Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:18.261,1.353813,12:49:18.261,37.198533,12:49:18.261,0.003297
12:49:18.262,1.286277,12:49:18.262,37.282953,12:49:18.262,0.001982
12:49:18.263,1.286277,12:49:18.263,37.181649,12:49:18.263,0.00264
12:49:18.264,1.303161,12:49:18.264,37.164765,12:49:18.264,0.00264
12:49:18.265,1.303161,12:49:18.265,37.198533,12:49:18.265,0.001982
12:49:18.266,1.269393,12:49:18.266,37.299837,12:49:18.266,0.002969
12:49:18.267,1.320045,12:49:18.267,37.249185,12:49:18.267,0.002311
12:49:18.268,1.336929,12:49:18.268,37.147881,12:49:18.268,0.003955
12:49:18.269,1.370697,12:49:18.269,37.130997,12:49:18.269,0.002311
12:49:18.270,1.336929,12:49:18.270,37.299837,12:49:18.270,0.003297
12:49:18.271,1.353813,12:49:18.271,37.114113,12:49:18.271,0.003297
12:49:18.272,1.370697,12:49:18.272,37.181649,12:49:18.272,0.003955
12:49:18.273,1.387581,12:49:18.273,37.147881,12:49:18.273,0.001653
12:49:18.274,1.370697,12:49:18.274,37.198533,12:49:18.274,0.003626
12:49:18.275,1.353813,12:49:18.275,37.147881,12:49:18.275,0.002969
12:49:18.276,1.336929,12:49:18.276,37.114113,12:49:18.276,0.001982
12:49:18.277,1.320045,12:49:18.277,37.130997,12:49:18.277,0.003626
12:49:18.278,1.336929,12:49:18.278,37.249185,12:49:18.278,0.001653
12:49:18.279,1.303161,12:49:18.279,37.012809,12:49:18.279,0.002969
12:49:18.280,1.370697,12:49:18.280,36.979041,12:49:18.280,0.002311
12:49:18.281,1.370697,12:49:18.281,36.979041,12:49:18.281,0.00264
12:49:18.282,1.353813,12:49:18.282,37.147881,12:49:18.282,0.003297
12:49:18.283,1.336929,12:49:18.283,36.979041,12:49:18.283,0.003626
12:49:18.284,1.336929,12:49:18.284,36.995925,12:49:18.284,0.002969
12:49:18.285,1.353813,12:49:18.285,36.945273,12:49:18.285,0.002311
12:49:18.286,1.303161,12:49:18.286,37.046577,12:49:18.286,0.003626
12:49:18.287,1.370697,12:49:18.287,36.962157,12:49:18.287,0.002311
12:49:18.288,1.320045,12:49:18.288,36.911505,12:49:18.288,0.001653
12:49:18.289,1.353813,12:49:18.289,36.928389,12:49:18.289,0.00264
12:49:18.290,1.353813,12:49:18.290,36.894621,12:49:18.290,0.001982
12:49:18.291,1.421349,12:49:18.291,37.046577,12:49:18.291,0.00264
12:49:18.292,1.353813,12:49:18.292,36.860853,12:49:18.292,0.001982
12:49:18.293,1.353813,12:49:18.293,36.945273,12:49:18.293,0.001653
12:49:18.294,1.370697,12:49:18.294,36.962157,12:49:18.294,0.00264
12:49:18.295,1.353813,12:49:18.295,36.928389,12:49:18.295,0.003297
12:49:18.296,1.404465,12:49:18.296,36.894621,12:49:18.296,0.002311
12:49:18.297,1.320045,12:49:18.297,36.793317,12:49:18.297,0.003955
12:49:18.298,1.303161,12:49:18.298,36.911505,12:49:18.298,0.003297
12:49:18.299,1.286277,12:49:18.299,36.945273,12:49:18.299,0.00264
12:49:18.300,1.336929,12:49:18.300,36.708897,12:49:18.300,0.002311
12:49:18.301,1.320045,12:49:18.301,36.793317,12:49:18.301,0.004941
12:49:18.302,1.218741,12:49:18.302,36.860853,12:49:18.302,0.003626
12:49:18.303,1.336929,12:49:18.303,36.860853,12:49:18.303,0.00264
12:49:18.304,1.353813,12:49:18.304,36.708897,12:49:18.304,0.00264
12:49:18.305,1.303161,12:49:18.305,36.725781,12:49:18.305,0.003297
12:49:18.306,1.252509,12:49:18.306,36.793317,12:49:18.306,0.003626
12:49:18.307,1.286277,12:49:18.307,36.877737,12:49:18.307,0.003626
12:49:18.308,1.387581,12:49:18.308,36.776433,12:49:18.308,0.00264
12:49:18.309,1.286277,12:49:18.309,36.658245,12:49:18.309,0.001325
12:49:18.310,1.320045,12:49:18.310,36.793317,12:49:18.310,0.00264
12:49:18.311,1.303161,12:49:18.311,36.793317,12:49:18.311,0.002969
12:49:18.312,1.387581,12:49:18.312,36.692013,12:49:18.312,0.00264
12:49:18.313,1.472001,12:49:18.313,36.607593,12:49:18.313,0.002969
12:49:18.314,1.370697,12:49:18.314,36.692013,12:49:18.314,0.001325
12:49:18.315,1.353813,12:49:18.315,36.641361,12:49:18.315,0.001653
12:49:18.316,1.320045,12:49:18.316,36.489405,12:49:18.316,0.001325
12:49:18.317,1.353813,12:49:18.317,36.523173,12:49:18.317,0.003626
12:49:18.318,1.320045,12:49:18.318,36.641361,12:49:18.318,0.003297
12:49:18.319,1.201857,12:49:18.319,36.692013,12:49:18.319,0.00264
12:49:18.320,1.286277,12:49:18.320,36.658245,12:49:18.320,0.003297
12:49:18.321,1.286277,12:49:18.321,36.523173,12:49:18.321,0.002969
12:49:18.322,1.269393,12:49:18.322,36.641361,12:49:18.322,0.003626
12:49:18.323,1.269393,12:49:18.323,36.658245,12:49:18.323,0.003297
12:49:18.324,1.353813,12:49:18.324,36.607593,12:49:18.324,0.003626
12:49:18.325,1.353813,12:49:18.325,36.590709,12:49:18.325,0.003955
12:49:18.326,1.269393,12:49:18.326,36.590709,12:49:18.326,0.003297
12:49:18.327,1.269393,12:49:18.327,36.506289,12:49:18.327,0.003297
12:49:18.328,1.286277,12:49:18.328,36.489405,12:49:18.328,0.004941
12:49:18.329,1.336929,12:49:18.329,36.540057,12:49:18.329,0.002969
12:49:18.330,1.336929,12:49:18.330,36.489405,12:49:18.330,0.002311
12:49:18.331,1.286277,12:49:18.331,36.556941,12:49:18.331,0.002311
12:49:18.332,1.320045,12:49:18.332,36.523173,12:49:18.332,0.002311
12:49:18.333,1.336929,12:49:18.333,36.472521,12:49:18.333,0.003955
12:49:18.334,1.252509,12:49:18.334,36.438753,12:49:18.334,0.001653
12:49:18.335,1.303161,12:49:18.335,36.573825,12:49:18.335,0.003297
12:49:18.336,1.336929,12:49:18.336,36.472521,12:49:18.336,0.002311
12:49:18.337,1.320045,12:49:18.337,36.371217,12:49:18.337,0.00264
12:49:18.338,1.252509,12:49:18.338,36.472521,12:49:18.338,0.001653
12:49:18.339,1.303161,12:49:18.339,36.573825,12:49:18.339,0.001653
12:49:18.340,1.252509,12:49:18.340,36.354333,12:49:18.340,0.00264
12:49:18.341,1.269393,12:49:18.341,36.337449,12:49:18.341,0.00264
12:49:18.342,1.269393,12:49:18.342,36.388101,12:49:18.342,0.00264
12:49:18.343,1.218741,12:49:18.343,36.455637,12:49:18.343,0.003297
12:49:18.344,1.269393,12:49:18.344,36.337449,12:49:18.344,0.001653
12:49:18.345,1.353813,12:49:18.345,36.269913,12:49:18.345,0.002969
12:49:18.346,1.286277,12:49:18.346,36.354333,12:49:18.346,0.002311
12:49:18.347,1.269393,12:49:18.347,36.337449,12:49:18.347,0.004612
12:49:18.348,1.269393,12:49:18.348,36.337449,12:49:18.348,0.002311
12:49:18.349,1.320045,12:49:18.349,36.236145,12:49:18.349,0.003297
12:49:18.350,1.336929,12:49:18.350,36.269913,12:49:18.350,0.003626
12:49:18.351,1.336929,12:49:18.351,36.354333,12:49:18.351,0.002311
12:49:18.352,1.370697,12:49:18.352,36.286797,12:49:18.352,0.002311
12:49:18.353,1.404465,12:49:18.353,36.269913,12:49:18.353,0.003626
12:49:18.354,1.370697,12:49:18.354,36.320565,12:49:18.354,0.003626
12:49:18.355,1.303161,12:49:18.355,36.337449,12:49:18.355,0.002969
12:49:18.356,1.370697,12:49:18.356,36.219261,12:49:18.356,0.001653
12:49:18.357,1.370697,12:49:18.357,36.151725,12:49:18.357,0.003626
12:49:18.358,1.353813,12:49:18.358,36.219261,12:49:18.358,0.002311
12:49:18.359,1.336929,12:49:18.359,36.320565,12:49:18.359,0.004284
12:49:18.360,1.286277,12:49:18.360,36.101073,12:49:18.360,0.004941
12:49:18.361,1.336929,12:49:18.361,36.117957,12:49:18.361,0.002311
12:49:18.362,1.320045,12:49:18.362,36.253029,12:49:18.362,0.001982
12:49:18.363,1.269393,12:49:18.363,36.219261,12:49:18.363,0.001325
12:49:18.364,1.303161,12:49:18.364,36.050421,12:49:18.364,0.002969
12:49:18.365,1.269393,12:49:18.365,36.117957,12:49:18.365,0.004612
12:49:18.366,1.218741,12:49:18.366,36.168609,12:49:18.366,0.00264
12:49:18.367,1.252509,12:49:18.367,36.151725,12:49:18.367,0.002311
12:49:18.368,1.252509,12:49:18.368,36.101073,12:49:18.368,0.001982
12:49:18.369,1.286277,12:49:18.369,36.033537,12:49:18.369,0.002311
12:49:18.370,1.320045,12:49:18.370,36.185493,12:49:18.370,0.000996
12:49:18.371,1.269393,12:49:18.371,36.269913,12:49:18.371,0.00264
12:49:18.372,1.353813,12:49:18.372,36.117957,12:49:18.372,0.002969
12:49:18.373,1.269393,12:49:18.373,36.084189,12:49:18.373,0.002969
12:49:18.374,1.370697,12:49:18.374,36.185493,12:49:18.374,0.002969
12:49:18.375,1.303161,12:49:18.375,36.084189,12:49:18.375,0.003297
12:49:18.376,1.286277,12:49:18.376,36.084189,12:49:18.376,0.004284
12:49:18.377,1.252509,12:49:18.377,36.050421,12:49:18.377,0.002969
12:49:18.378,1.269393,12:49:18.378,36.033537,12:49:18.378,0.003626
12:49:18.379,1.235625,12:49:18.379,36.084189,12:49:18.379,0.003955
12:49:18.380,1.235625,12:49:18.380,36.050421,12:49:18.380,0.00527
12:49:18.381,1.269393,12:49:18.381,36.050421,12:49:18.381,0.00264
12:49:18.382,1.252509,12:49:18.382,35.915349,12:49:18.382,0.003297
12:49:18.383,1.252509,12:49:18.383,36.033537,12:49:18.383,0.002311
12:49:18.384,1.269393,12:49:18.384,35.915349,12:49:18.384,0.001982
12:49:18.385,1.269393,12:49:18.385,35.966001,12:49:18.385,0.003955
12:49:18.386,1.252509,12:49:18.386,35.932233,12:49:18.386,0.002311
12:49:18.387,1.218741,12:49:18.387,35.949117,12:49:18.387,0.001982
12:49:18.388,1.269393,12:49:18.388,35.881581,12:49:18.388,0.002311
12:49:18.389,1.320045,12:49:18.389,35.949117,12:49:18.389,0.002311
12:49:18.390,1.286277,12:49:18.390,35.780277,12:49:18.390,0.002311
12:49:18.391,1.336929,12:49:18.391,35.966001,12:49:18.391,0.002969
12:49:18.392,1.353813,12:49:18.392,35.864697,12:49:18.392,0.002311
12:49:18.393,1.370697,12:49:18.393,35.847813,12:49:18.393,0.003297
12:49:18.394,1.370697,12:49:18.394,35.932233,12:49:18.394,0.001982
12:49:18.395,1.320045,12:49:18.395,35.966001,12:49:18.395,0.001982
12:49:18.396,1.353813,12:49:18.396,35.932233,12:49:18.396,0.00264
12:49:18.397,1.353813,12:49:18.397,35.830929,12:49:18.397,0.004284
12:49:18.398,1.303161,12:49:18.398,35.814045,12:49:18.398,0.003955
12:49:18.399,1.286277,12:49:18.399,35.915349,12:49:18.399,0.003297
12:49:18.400,1.286277,12:49:18.400,35.780277,12:49:18.400,0.003297
12:49:18.401,1.269393,12:49:18.401,35.729625,12:49:18.401,0.00264
12:49:18.402,1.320045,12:49:18.402,35.814045,12:49:18.402,0.002969
12:49:18.403,1.269393,12:49:18.403,35.797161,12:49:18.403,0.004612
12:49:18.404,1.269393,12:49:18.404,35.746509,12:49:18.404,0.003626
12:49:18.405,1.218741,12:49:18.405,35.746509,12:49:18.405,0.002969
12:49:18.406,1.269393,12:49:18.406,35.780277,12:49:18.406,0.003626
12:49:18.407,1.252509,12:49:18.407,35.830929,12:49:18.407,0.002969
12:49:18.408,1.353813,12:49:18.408,35.678973,12:49:18.408,0.002969
12:49:18.409,1.336929,12:49:18.409,35.678973,12:49:18.409,0.00264
12:49:18.410,1.370697,12:49:18.410,35.678973,12:49:18.410,0.003626
12:49:18.411,1.286277,12:49:18.411,35.746509,12:49:18.411,0.002311
12:49:18.412,1.387581,12:49:18.412,35.763393,12:49:18.412,0.002311
12:49:18.413,1.320045,12:49:18.413,35.611437,12:49:18.413,0.000996
12:49:18.414,1.336929,12:49:18.414,35.628321,12:49:18.414,0.001653
12:49:18.415,1.303161,12:49:18.415,35.830929,12:49:18.415,0.003297
12:49:18.416,1.303161,12:49:18.416,35.746509,12:49:18.416,0.001653
12:49:18.417,1.269393,12:49:18.417,35.678973,12:49:18.417,0.003297
12:49:18.418,1.269393,12:49:18.418,35.527017,12:49:18.418,0.001982
12:49:18.419,1.269393,12:49:18.419,35.628321,12:49:18.419,0.003626
12:49:18.420,1.269393,12:49:18.420,35.695857,12:49:18.420,0.002311
12:49:18.421,1.303161,12:49:18.421,35.510133,12:49:18.421,0.002969
12:49:18.422,1.235625,12:49:18.422,35.543901,12:49:18.422,0.003955
12:49:18.423,1.201857,12:49:18.423,35.560785,12:49:18.423,0.001982
12:49:18.424,1.235625,12:49:18.424,35.611437,12:49:18.424,0.001982
12:49:18.425,1.286277,12:49:18.425,35.476365,12:49:18.425,0.002311
12:49:18.426,1.218741,12:49:18.426,35.459481,12:49:18.426,0.003955
12:49:18.427,1.218741,12:49:18.427,35.594553,12:49:18.427,0.002969
12:49:18.428,1.303161,12:49:18.428,35.510133,12:49:18.428,0.001982
12:49:18.429,1.286277,12:49:18.429,35.510133,12:49:18.429,0.002969
12:49:18.430,1.336929,12:49:18.430,35.560785,12:49:18.430,0.001653
12:49:18.431,1.269393,12:49:18.431,35.577669,12:49:18.431,0.002969
12:49:18.432,1.353813,12:49:18.432,35.459481,12:49:18.432,0.001982
12:49:18.433,1.336929,12:49:18.433,35.476365,12:49:18.433,0.001653
12:49:18.434,1.370697,12:49:18.434,35.391945,12:49:18.434,0.003626
12:49:18.435,1.353813,12:49:18.435,35.527017,12:49:18.435,0.001653
12:49:18.436,1.252509,12:49:18.436,35.476365,12:49:18.436,0.003297
12:49:18.437,1.336929,12:49:18.437,35.408829,12:49:18.437,0.003297
12:49:18.438,1.320045,12:49:18.438,35.442597,12:49:18.438,0.003626
12:49:18.439,1.286277,12:49:18.439,35.459481,12:49:18.439,0.003626
12:49:18.440,1.336929,12:49:18.440,35.459481,12:49:18.440,0.003626
12:49:18.441,1.336929,12:49:18.441,35.307525,12:49:18.441,0.001982
12:49:18.442,1.303161,12:49:18.442,35.172453,12:49:18.442,0.00264
12:49:18.443,1.252509,12:49:18.443,35.408829,12:49:18.443,0.001653
12:49:18.444,1.252509,12:49:18.444,35.358177,12:49:18.444,0.002311
12:49:18.445,1.353813,12:49:18.445,35.189337,12:49:18.445,0.001982
12:49:18.446,1.320045,12:49:18.446,35.189337,12:49:18.446,0.00264
12:49:18.447,1.286277,12:49:18.447,35.391945,12:49:18.447,0.003297
12:49:18.448,1.370697,12:49:18.448,35.256873,12:49:18.448,0.003297
12:49:18.449,1.370697,12:49:18.449,35.239989,12:49:18.449,0.00264
12:49:18.450,1.353813,12:49:18.450,35.273757,12:49:18.450,0.001982
12:49:18.451,1.336929,12:49:18.451,35.425713,12:49:18.451,0.002969
12:49:18.452,1.320045,12:49:18.452,35.442597,12:49:18.452,0.003626
12:49:18.453,1.370697,12:49:18.453,35.290641,12:49:18.453,0.002969
12:49:18.454,1.370697,12:49:18.454,35.307525,12:49:18.454,0.003297
12:49:18.455,1.320045,12:49:18.455,35.358177,12:49:18.455,0.004284
12:49:18.456,1.320045,12:49:18.456,35.273757,12:49:18.456,0.002969
12:49:18.457,1.353813,12:49:18.457,35.290641,12:49:18.457,0.003297
12:49:18.458,1.387581,12:49:18.458,35.239989,12:49:18.458,0.003297
12:49:18.459,1.218741,12:49:18.459,35.256873,12:49:18.459,0.003955
12:49:18.460,1.235625,12:49:18.460,35.223105,12:49:18.460,0.002311
12:49:18.461,1.320045,12:49:18.461,35.206221,12:49:18.461,0.00264
12:49:18.462,1.269393,12:49:18.462,35.172453,12:49:18.462,0.001982
12:49:18.463,1.218741,12:49:18.463,35.256873,12:49:18.463,0.00264
12:49:18.464,1.235625,12:49:18.464,35.223105,12:49:18.464,0.003626
12:49:18.465,1.235625,12:49:18.465,35.121802,12:49:18.465,0.003955
12:49:18.466,1.286277,12:49:18.466,35.088034,12:49:18.466,0.001653
12:49:18.467,1.269393,12:49:18.467,35.239989,12:49:18.467,0.00264
12:49:18.468,1.286277,12:49:18.468,35.189337,12:49:18.468,0.003955
12:49:18.469,1.303161,12:49:18.469,35.15557,12:49:18.469,0.003626
12:49:18.470,1.320045,12:49:18.470,35.07115,12:49:18.470,0.003626
12:49:18.471,1.370697,12:49:18.471,35.206221,12:49:18.471,0.004612
12:49:18.472,1.320045,12:49:18.472,35.206221,12:49:18.472,0.003297
12:49:18.473,1.336929,12:49:18.473,35.104918,12:49:18.473,0.003297
12:49:18.474,1.404465,12:49:18.474,35.07115,12:49:18.474,0.00264
12:49:18.475,1.286277,12:49:18.475,35.121802,12:49:18.475,0.002311
12:49:18.476,1.336929,12:49:18.476,35.121802,12:49:18.476,0.003626
12:49:18.477,1.320045,12:49:18.477,35.037382,12:49:18.477,0.002969
12:49:18.478,1.320045,12:49:18.478,35.003614,12:49:18.478,0.00264
12:49:18.479,1.218741,12:49:18.479,35.121802,12:49:18.479,0.00264
12:49:18.480,1.269393,12:49:18.480,35.07115,12:49:18.480,0.003626
12:49:18.481,1.269393,12:49:18.481,35.003614,12:49:18.481,0.003626
12:49:18.482,1.235625,12:49:18.482,34.969846,12:49:18.482,0.003626
12:49:18.483,1.235625,12:49:18.483,34.969846,12:49:18.483,0.00264
12:49:18.484,1.235625,12:49:18.484,34.98673,12:49:18.484,0.002311
12:49:18.485,1.286277,12:49:18.485,34.919194,12:49:18.485,0.003626
12:49:18.486,1.269393,12:49:18.486,34.936078,12:49:18.486,0.001982
12:49:18.487,1.286277,12:49:18.487,34.98673,12:49:18.487,0.002311
12:49:18.488,1.218741,12:49:18.488,35.037382,12:49:18.488,0.003297
12:49:18.489,1.303161,12:49:18.489,34.936078,12:49:18.489,0.003626
12:49:18.490,1.353813,12:49:18.490,34.98673,12:49:18.490,0.001653
12:49:18.491,1.303161,12:49:18.491,34.952962,12:49:18.491,0.00264
12:49:18.492,1.336929,12:49:18.492,35.003614,12:49:18.492,0.002969
12:49:18.493,1.336929,12:49:18.493,34.969846,12:49:18.493,0.00264
12:49:18.494,1.336929,12:49:18.494,34.885426,12:49:18.494,0.002311
12:49:18.495,1.336929,12:49:18.495,34.952962,12:49:18.495,0.002969
12:49:18.496,1.286277,12:49:18.496,35.037382,12:49:18.496,0.004941
12:49:18.497,1.269393,12:49:18.497,34.851658,12:49:18.497,0.00264
12:49:18.498,1.286277,12:49:18.498,34.885426,12:49:18.498,0.001325
12:49:18.499,1.320045,12:49:18.499,34.81789,12:49:18.499,0.003297
12:49:18.500,1.201857,12:49:18.500,34.81789,12:49:18.500,0.003297
12:49:18.501,1.269393,12:49:18.501,34.801006,12:49:18.501,0.002969
12:49:18.502,1.269393,12:49:18.502,34.801006,12:49:18.502,0.002311
12:49:18.503,1.269393,12:49:18.503,34.868542,12:49:18.503,0.003626
12:49:18.504,1.252509,12:49:18.504,34.98673,12:49:18.504,0.00264
12:49:18.505,1.286277,12:49:18.505,34.81789,12:49:18.505,0.004284
12:49:18.506,1.353813,12:49:18.506,34.767238,12:49:18.506,0.003626
12:49:18.507,1.269393,12:49:18.507,34.73347,12:49:18.507,0.002969
12:49:18.508,1.336929,12:49:18.508,34.767238,12:49:18.508,0.00264
12:49:18.509,1.336929,12:49:18.509,34.682818,12:49:18.509,0.002969
12:49:18.510,1.353813,12:49:18.510,34.716586,12:49:18.510,0.002969
12:49:18.511,1.336929,12:49:18.511,34.750354,12:49:18.511,0.002311
12:49:18.512,1.336929,12:49:18.512,34.73347,12:49:18.512,0.00264
12:49:18.513,1.404465,12:49:18.513,34.834774,12:49:18.513,0.00264
12:49:18.514,1.320045,12:49:18.514,34.767238,12:49:18.514,0.00264
12:49:18.515,1.336929,12:49:18.515,34.784122,12:49:18.515,0.00264
12:49:18.516,1.320045,12:49:18.516,34.784122,12:49:18.516,0.001325
12:49:18.517,1.320045,12:49:18.517,34.716586,12:49:18.517,0.001325
12:49:18.518,1.336929,12:49:18.518,34.632166,12:49:18.518,0.002969
12:49:18.519,1.320045,12:49:18.519,34.699702,12:49:18.519,0.001982
12:49:18.520,1.303161,12:49:18.520,34.682818,12:49:18.520,0.003955
12:49:18.521,1.336929,12:49:18.521,34.64905,12:49:18.521,0.002969
12:49:18.522,1.320045,12:49:18.522,34.632166,12:49:18.522,0.003626
12:49:18.523,1.269393,12:49:18.523,34.682818,12:49:18.523,0.001653
12:49:18.524,1.235625,12:49:18.524,34.64905,12:49:18.524,0.00264
12:49:18.525,1.336929,12:49:18.525,34.615282,12:49:18.525,0.00264
12:49:18.526,1.269393,12:49:18.526,34.615282,12:49:18.526,0.001982
12:49:18.527,1.320045,12:49:18.527,34.64905,12:49:18.527,0.00264
12:49:18.528,1.303161,12:49:18.528,34.64905,12:49:18.528,0.00264
12:49:18.529,1.404465,12:49:18.529,34.513978,12:49:18.529,0.002969
12:49:18.530,1.353813,12:49:18.530,34.547746,12:49:18.530,0.00264
12:49:18.531,1.353813,12:49:18.531,34.598398,12:49:18.531,0.004612
12:49:18.532,1.370697,12:49:18.532,34.632166,12:49:18.532,0.004284
12:49:18.533,1.404465,12:49:18.533,34.530862,12:49:18.533,0.004284
12:49:18.534,1.353813,12:49:18.534,34.56463,12:49:18.534,0.004612
12:49:18.535,1.303161,12:49:18.535,34.513978,12:49:18.535,0.002969
12:49:18.536,1.320045,12:49:18.536,34.632166,12:49:18.536,0.001982
12:49:18.537,1.320045,12:49:18.537,34.598398,12:49:18.537,0.002311
12:49:18.538,1.387581,12:49:18.538,34.547746,12:49:18.538,0.001982
12:49:18.539,1.235625,12:49:18.539,34.530862,12:49:18.539,0.002311
12:49:18.540,1.252509,12:49:18.540,34.547746,12:49:18.540,0.001653
12:49:18.541,1.269393,12:49:18.541,34.429558,12:49:18.541,0.00264
12:49:18.542,1.320045,12:49:18.542,34.463326,12:49:18.542,0.002311
12:49:18.543,1.336929,12:49:18.543,34.497094,12:49:18.543,0.004284
12:49:18.544,1.269393,12:49:18.544,34.446442,12:49:18.544,0.002311
12:49:18.545,1.303161,12:49:18.545,34.48021,12:49:18.545,0.00264
12:49:18.546,1.320045,12:49:18.546,34.446442,12:49:18.546,0.001653
12:49:18.547,1.269393,12:49:18.547,34.429558,12:49:18.547,0.00264
12:49:18.548,1.252509,12:49:18.548,34.429558,12:49:18.548,0.003626
12:49:18.549,1.320045,12:49:18.549,34.378906,12:49:18.549,0.003297
12:49:18.550,1.370697,12:49:18.550,34.328254,12:49:18.550,0.00264
12:49:18.551,1.336929,12:49:18.551,34.328254,12:49:18.551,0.003626
12:49:18.552,1.336929,12:49:18.552,34.463326,12:49:18.552,0.003626
12:49:18.553,1.370697,12:49:18.553,34.328254,12:49:18.553,0.003297
12:49:18.554,1.387581,12:49:18.554,34.22695,12:49:18.554,0.00264
12:49:18.555,1.353813,12:49:18.555,34.412674,12:49:18.555,0.003955
12:49:18.556,1.336929,12:49:18.556,34.429558,12:49:18.556,0.003626
12:49:18.557,1.353813,12:49:18.557,34.294486,12:49:18.557,0.002311
12:49:18.558,1.353813,12:49:18.558,34.378906,12:49:18.558,0.002311
12:49:18.559,1.286277,12:49:18.559,34.243834,12:49:18.559,0.003297
12:49:18.560,1.303161,12:49:18.560,34.294486,12:49:18.560,0.003297
12:49:18.561,1.286277,12:49:18.561,34.345138,12:49:18.561,0.003626
12:49:18.562,1.269393,12:49:18.562,34.294486,12:49:18.562,0.002969
12:49:18.563,1.320045,12:49:18.563,34.22695,12:49:18.563,0.003297
12:49:18.564,1.286277,12:49:18.564,34.260718,12:49:18.564,0.00264
12:49:18.565,1.269393,12:49:18.565,34.193182,12:49:18.565,0.003297
12:49:18.566,1.286277,12:49:18.566,34.159414,12:49:18.566,0.003297
12:49:18.567,1.353813,12:49:18.567,34.22695,12:49:18.567,0.00264
12:49:18.568,1.336929,12:49:18.568,34.328254,12:49:18.568,0.00264
12:49:18.569,1.336929,12:49:18.569,34.294486,12:49:18.569,0.002969
12:49:18.570,1.421349,12:49:18.570,34.14253,12:49:18.570,0.001982
12:49:18.571,1.353813,12:49:18.571,34.193182,12:49:18.571,0.00264
12:49:18.572,1.387581,12:49:18.572,34.294486,12:49:18.572,0.001982
12:49:18.573,1.353813,12:49:18.573,34.193182,12:49:18.573,0.002969
12:49:18.574,1.387581,12:49:18.574,34.14253,12:49:18.574,0.001982
12:49:18.575,1.438233,12:49:18.575,34.125646,12:49:18.575,0.002311
12:49:18.576,1.353813,12:49:18.576,34.193182,12:49:18.576,0.002311
12:49:18.577,1.336929,12:49:18.577,34.159414,12:49:18.577,0.003955
