Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:48.281,59.73866,12:56:48.281,38.0765,12:56:48.281,5.93613
12:56:48.282,57.222946,12:56:48.282,38.447948,12:56:48.282,5.924293
12:56:48.283,55.365707,12:56:48.283,38.83628,12:56:48.283,5.92232
12:56:48.284,54.690347,12:56:48.284,39.410336,12:56:48.284,5.925937
12:56:48.285,54.724115,12:56:48.285,40.035043,12:56:48.285,5.934157
12:56:48.286,55.264403,12:56:48.286,40.642867,12:56:48.286,5.934157
12:56:48.287,56.260558,12:56:48.287,41.554602,12:56:48.287,5.902921
12:56:48.288,57.797001,12:56:48.288,43.10793,12:56:48.288,5.91147
12:56:48.289,59.265908,12:56:48.289,43.935245,12:56:48.289,5.931198
12:56:48.290,60.633511,12:56:48.290,44.205389,12:56:48.290,5.942377
12:56:48.291,60.920539,12:56:48.291,43.833941,12:56:48.291,5.976901
12:56:48.292,60.616627,12:56:48.292,43.800173,12:56:48.292,5.989724
12:56:48.293,59.468516,12:56:48.293,43.496262,12:56:48.293,5.984463
12:56:48.294,57.611277,12:56:48.294,43.546913,12:56:48.294,1.233004
12:56:48.295,55.044911,12:56:48.295,43.833941,12:56:48.295,0.771371
12:56:48.296,52.123981,12:56:48.296,44.424881,12:56:48.296,0.450135
12:56:48.297,49.591382,12:56:48.297,44.914517,12:56:48.297,0.148298
12:56:48.298,48.122475,12:56:48.298,44.610605,12:56:48.298,-0.07397
12:56:48.299,46.95748,12:56:48.299,43.479378,12:56:48.299,-0.163732
12:56:48.300,47.008132,12:56:48.300,43.091046,12:56:48.300,-0.20812
12:56:48.301,47.615955,12:56:48.301,43.175466,12:56:48.301,-0.242973
12:56:48.302,48.679647,12:56:48.302,43.44561,12:56:48.302,-0.267304
12:56:48.303,50.064134,12:56:48.303,44.053433,12:56:48.303,-0.281771
12:56:48.304,51.752533,12:56:48.304,45.032705,12:56:48.304,-0.29591
12:56:48.305,53.204556,12:56:48.305,45.539224,12:56:48.305,-0.302486
12:56:48.306,54.285131,12:56:48.306,45.421037,12:56:48.306,-0.302814
12:56:48.307,54.048756,12:56:48.307,44.846981,12:56:48.307,-0.295252
12:56:48.308,52.157749,12:56:48.308,44.998937,12:56:48.308,-0.280127
12:56:48.309,48.713415,12:56:48.309,45.488572,12:56:48.309,-0.258755
12:56:48.310,44.678141,12:56:48.310,46.231468,12:56:48.310,-0.222587
12:56:48.311,39.714247,12:56:48.311,46.78864,12:56:48.311,-0.187077
12:56:48.312,34.277602,12:56:48.312,47.700375,12:56:48.312,-0.148937
12:56:48.313,29.566968,12:56:48.313,48.628995,12:56:48.313,-0.112769
12:56:48.314,26.055097,12:56:48.314,49.101747,12:56:48.314,-0.077258
12:56:48.315,23.708222,12:56:48.315,48.696531,12:56:48.315,-0.045036
12:56:48.316,22.644531,12:56:48.316,47.818563,12:56:48.316,-0.018732
12:56:48.317,22.880906,12:56:48.317,47.12632,12:56:48.317,0.001325
12:56:48.318,24.231626,12:56:48.318,47.075668,12:56:48.318,0.002311
12:56:48.319,26.240821,12:56:48.319,47.244508,12:56:48.319,0.002969
12:56:48.320,28.233132,12:56:48.320,47.717259,12:56:48.320,0.000667
12:56:48.321,30.090372,12:56:48.321,48.240663,12:56:48.321,0.002311
12:56:48.322,31.525511,12:56:48.322,48.595227,12:56:48.322,0.000338
12:56:48.323,32.606087,12:56:48.323,48.409503,12:56:48.323,0.001982
12:56:48.324,33.534706,12:56:48.324,48.105591,12:56:48.324,0.002311
12:56:48.325,33.872386,12:56:48.325,48.173127,12:56:48.325,0.00264
12:56:48.326,33.399634,12:56:48.326,48.696531,12:56:48.326,0.001325
12:56:48.327,32.167103,12:56:48.327,49.422542,12:56:48.327,0.001653
12:56:48.328,29.600736,12:56:48.328,50.30051,12:56:48.328,0.002969
12:56:48.329,26.831761,12:56:48.329,50.89145,12:56:48.329,0.002311
12:56:48.330,23.505614,12:56:48.330,51.026521,12:56:48.330,0.004284
12:56:48.331,19.959975,12:56:48.331,50.655074,12:56:48.331,0.001982
12:56:48.332,17.157232,12:56:48.332,49.844642,12:56:48.332,0.001982
12:56:48.333,15.012965,12:56:48.333,49.000443,12:56:48.333,0.002969
12:56:48.334,13.847969,12:56:48.334,48.443271,12:56:48.334,0.003626
12:56:48.335,13.527174,12:56:48.335,48.122475,12:56:48.335,0.002311
12:56:48.336,13.831085,12:56:48.336,47.936751,12:56:48.336,0.001653
12:56:48.337,14.607749,12:56:48.337,47.683491,12:56:48.337,0.003955
12:56:48.338,15.401297,12:56:48.338,47.599071,12:56:48.338,0.00264
12:56:48.339,16.177961,12:56:48.339,47.497767,12:56:48.339,0.001982
12:56:48.340,16.718249,12:56:48.340,47.497767,12:56:48.340,0.002311
12:56:48.341,17.207884,12:56:48.341,47.666607,12:56:48.341,0.003955
12:56:48.342,17.511796,12:56:48.342,48.223779,12:56:48.342,0.001653
12:56:48.343,17.579332,12:56:48.343,48.780951,12:56:48.343,0.000996
12:56:48.344,17.646868,12:56:48.344,49.355006,12:56:48.344,0.00264
12:56:48.345,17.35984,12:56:48.345,49.844642,12:56:48.345,0.002969
12:56:48.346,17.089696,12:56:48.346,50.30051,12:56:48.346,0.00527
12:56:48.347,16.920856,12:56:48.347,50.38493,12:56:48.347,0.00264
12:56:48.348,16.684481,12:56:48.348,50.04725,12:56:48.348,0.003297
12:56:48.349,16.397453,12:56:48.349,49.675802,12:56:48.349,0.002969
12:56:48.350,16.127309,12:56:48.350,49.28747,12:56:48.350,0.003955
12:56:48.351,15.907817,12:56:48.351,48.966675,12:56:48.351,0.003955
12:56:48.352,15.755861,12:56:48.352,48.662763,12:56:48.352,0.003626
12:56:48.353,15.654557,12:56:48.353,48.426387,12:56:48.353,0.002311
12:56:48.354,15.215573,12:56:48.354,48.308199,12:56:48.354,0.003297
12:56:48.355,14.016809,12:56:48.355,48.139359,12:56:48.355,0.001653
12:56:48.356,10.234794,12:56:48.356,47.869215,12:56:48.356,0.002311
12:56:48.357,4.663076,12:56:48.357,47.700375,12:56:48.357,0.003297
12:56:48.358,-0.081327,12:56:48.358,47.751027,12:56:48.358,0.003297
12:56:48.359,-2.900954,12:56:48.359,47.751027,12:56:48.359,0.002969
12:56:48.360,-3.339938,12:56:48.360,47.649723,12:56:48.360,0.003297
12:56:48.361,-3.407474,12:56:48.361,47.700375,12:56:48.361,0.004284
12:56:48.362,-3.407474,12:56:48.362,47.936751,12:56:48.362,0.00264
12:56:48.363,-3.407474,12:56:48.363,47.970519,12:56:48.363,0.001325
12:56:48.364,-3.424358,12:56:48.364,47.649723,12:56:48.364,0.001982
12:56:48.365,-3.424358,12:56:48.365,47.463999,12:56:48.365,0.00264
12:56:48.366,-3.424358,12:56:48.366,47.261392,12:56:48.366,0.00264
12:56:48.367,-3.441242,12:56:48.367,47.160088,12:56:48.367,0.002311
12:56:48.368,-3.39059,12:56:48.368,46.940596,12:56:48.368,0.003955
12:56:48.369,-3.407474,12:56:48.369,46.805524,12:56:48.369,0.002969
12:56:48.370,-3.39059,12:56:48.370,46.771756,12:56:48.370,0.001653
12:56:48.371,-3.339938,12:56:48.371,46.805524,12:56:48.371,0.003626
12:56:48.372,-3.272402,12:56:48.372,46.78864,12:56:48.372,0.002311
12:56:48.373,-2.71523,12:56:48.373,46.78864,12:56:48.373,0.003297
12:56:48.374,-0.824223,12:56:48.374,46.737988,12:56:48.374,0.00264
12:56:48.375,1.775913,12:56:48.375,47.008132,12:56:48.375,0.00264
12:56:48.376,4.730612,12:56:48.376,46.906828,12:56:48.376,0.002311
12:56:48.377,7.685311,12:56:48.377,46.822408,12:56:48.377,0.002311
12:56:48.378,10.606242,12:56:48.378,46.923712,12:56:48.378,0.004284
12:56:48.379,13.240146,12:56:48.379,46.805524,12:56:48.379,0.004284
12:56:48.380,15.485717,12:56:48.380,46.518496,12:56:48.380,0.003297
12:56:48.381,17.241652,12:56:48.381,46.1977,12:56:48.381,0.001982
12:56:48.382,18.609256,12:56:48.382,45.826252,12:56:48.382,0.004612
12:56:48.383,19.233964,12:56:48.383,45.488572,12:56:48.383,0.002969
12:56:48.384,19.21708,12:56:48.384,45.083357,12:56:48.384,0.003297
12:56:48.385,18.659908,12:56:48.385,44.762561,12:56:48.385,0.003626
12:56:48.386,17.579332,12:56:48.386,44.644373,12:56:48.386,0.004941
12:56:48.387,16.009121,12:56:48.387,44.526185,12:56:48.387,0.002969
12:56:48.388,14.067461,12:56:48.388,44.340461,12:56:48.388,0.002311
12:56:48.389,11.855658,12:56:48.389,44.256041,12:56:48.389,0.003626
12:56:48.390,9.593203,12:56:48.390,44.154737,12:56:48.390,0.002311
12:56:48.391,7.229443,12:56:48.391,44.087201,12:56:48.391,0.003626
12:56:48.392,4.612424,12:56:48.392,44.120969,12:56:48.392,0.003297
12:56:48.393,2.012289,12:56:48.393,44.137853,12:56:48.393,0.003955
12:56:48.394,-0.469659,12:56:48.394,44.323577,12:56:48.394,0.003626
12:56:48.395,-2.141174,12:56:48.395,44.424881,12:56:48.395,0.003626
12:56:48.396,-2.96849,12:56:48.396,44.559953,12:56:48.396,0.002969
12:56:48.397,-3.238634,12:56:48.397,44.441765,12:56:48.397,0.003955
12:56:48.398,-3.30617,12:56:48.398,44.323577,12:56:48.398,0.001982
12:56:48.399,-3.339938,12:56:48.399,44.424881,12:56:48.399,0.002311
12:56:48.400,-3.356822,12:56:48.400,44.087201,12:56:48.400,0.003297
12:56:48.401,-3.373706,12:56:48.401,43.935245,12:56:48.401,0.001653
12:56:48.402,-3.373706,12:56:48.402,43.766405,12:56:48.402,0.002311
12:56:48.403,-3.356822,12:56:48.403,43.614449,12:56:48.403,0.001982
12:56:48.404,-3.323054,12:56:48.404,43.327422,12:56:48.404,0.002311
12:56:48.405,-3.187982,12:56:48.405,43.091046,12:56:48.405,0.002311
12:56:48.406,-2.900954,12:56:48.406,42.871554,12:56:48.406,0.002969
12:56:48.407,-1.972334,12:56:48.407,42.85467,12:56:48.407,0.003297
12:56:48.408,-0.587847,12:56:48.408,42.668946,12:56:48.408,0.003626
12:56:48.409,1.201857,12:56:48.409,42.60141,12:56:48.409,0.00264
12:56:48.410,3.24482,12:56:48.410,42.719598,12:56:48.410,0.003297
12:56:48.411,5.541044,12:56:48.411,42.787134,12:56:48.411,0.003297
12:56:48.412,7.094371,12:56:48.412,42.719598,12:56:48.412,0.003297
12:56:48.413,8.141179,12:56:48.413,42.68583,12:56:48.413,0.003297
12:56:48.414,9.103567,12:56:48.414,42.888438,12:56:48.414,0.003297
12:56:48.415,9.913999,12:56:48.415,42.972858,12:56:48.415,0.002969
12:56:48.416,10.859502,12:56:48.416,42.753366,12:56:48.416,0.002969
12:56:48.417,11.56863,12:56:48.417,42.567642,12:56:48.417,0.001982
12:56:48.418,11.771238,12:56:48.418,42.584526,12:56:48.418,0.001982
12:56:48.419,11.889426,12:56:48.419,42.533874,12:56:48.419,0.003626
12:56:48.420,11.805006,12:56:48.420,42.34815,12:56:48.420,0.00264
12:56:48.421,11.298486,12:56:48.421,42.246846,12:56:48.421,0.00264
12:56:48.422,10.285446,12:56:48.422,42.26373,12:56:48.422,0.001982
12:56:48.423,8.715235,12:56:48.423,42.229962,12:56:48.423,0.002969
12:56:48.424,7.550239,12:56:48.424,42.196194,12:56:48.424,0.001325
12:56:48.425,6.587851,12:56:48.425,42.061122,12:56:48.425,0.002969
12:56:48.426,5.372204,12:56:48.426,42.111774,12:56:48.426,0.003297
12:56:48.427,4.105904,12:56:48.427,42.34815,12:56:48.427,0.001653
12:56:48.428,2.940908,12:56:48.428,42.34815,12:56:48.428,0.002311
12:56:48.429,1.775913,12:56:48.429,42.314382,12:56:48.429,0.003297
12:56:48.430,0.560265,12:56:48.430,42.533874,12:56:48.430,0.00264
12:56:48.431,-0.469659,12:56:48.431,42.533874,12:56:48.431,0.002969
12:56:48.432,-1.128135,12:56:48.432,42.449454,12:56:48.432,0.003626
12:56:48.433,-1.482698,12:56:48.433,42.483222,12:56:48.433,0.00264
12:56:48.434,-1.634654,12:56:48.434,42.483222,12:56:48.434,0.002969
12:56:48.435,-1.567118,12:56:48.435,42.567642,12:56:48.435,0.003626
12:56:48.436,-1.44893,12:56:48.436,42.415686,12:56:48.436,0.003297
12:56:48.437,-1.313859,12:56:48.437,42.43257,12:56:48.437,0.003297
12:56:48.438,-1.060599,12:56:48.438,42.415686,12:56:48.438,0.00264
12:56:48.439,-0.807339,12:56:48.439,42.500106,12:56:48.439,0.001653
12:56:48.440,-0.300819,12:56:48.440,42.314382,12:56:48.440,0.00264
12:56:48.441,0.290121,12:56:48.441,42.415686,12:56:48.441,0.004612
12:56:48.442,1.151205,12:56:48.442,42.415686,12:56:48.442,0.001982
12:56:48.443,2.147361,12:56:48.443,42.567642,12:56:48.443,0.001982
12:56:48.444,3.227936,12:56:48.444,42.398802,12:56:48.444,0.00264
12:56:48.445,4.105904,12:56:48.445,42.43257,12:56:48.445,0.00264
12:56:48.446,4.8488,12:56:48.446,42.500106,12:56:48.446,0.001325
12:56:48.447,5.422856,12:56:48.447,42.719598,12:56:48.447,0.002969
12:56:48.448,5.996912,12:56:48.448,42.736482,12:56:48.448,0.002311
12:56:48.449,6.419012,12:56:48.449,42.820902,12:56:48.449,0.00264
12:56:48.450,6.891763,12:56:48.450,42.804018,12:56:48.450,0.00264
12:56:48.451,7.145023,12:56:48.451,43.057278,12:56:48.451,0.003297
12:56:48.452,7.364515,12:56:48.452,43.040394,12:56:48.452,0.002969
12:56:48.453,7.381399,12:56:48.453,43.10793,12:56:48.453,0.00264
12:56:48.454,7.077487,12:56:48.454,43.074162,12:56:48.454,0.002311
12:56:48.455,6.689155,12:56:48.455,43.209234,12:56:48.455,0.001653
12:56:48.456,6.182636,12:56:48.456,43.158582,12:56:48.456,0.003955
12:56:48.457,5.642348,12:56:48.457,43.10793,12:56:48.457,0.00264
12:56:48.458,5.051408,12:56:48.458,43.074162,12:56:48.458,0.003955
12:56:48.459,4.460468,12:56:48.459,43.209234,12:56:48.459,0.003626
12:56:48.460,3.886412,12:56:48.460,42.989742,12:56:48.460,0.004941
12:56:48.461,3.278588,12:56:48.461,43.006626,12:56:48.461,0.003297
12:56:48.462,2.721416,12:56:48.462,43.091046,12:56:48.462,0.003626
12:56:48.463,2.029173,12:56:48.463,43.175466,12:56:48.463,0.002969
12:56:48.464,1.539537,12:56:48.464,43.158582,12:56:48.464,0.001325
12:56:48.465,1.201857,12:56:48.465,43.175466,12:56:48.465,0.002311
12:56:48.466,0.830409,12:56:48.466,43.259886,12:56:48.466,0.002311
12:56:48.467,0.661569,12:56:48.467,43.411842,12:56:48.467,0.00264
12:56:48.468,0.661569,12:56:48.468,43.479378,12:56:48.468,0.003297
12:56:48.469,0.695337,12:56:48.469,43.411842,12:56:48.469,0.003626
12:56:48.470,0.830409,12:56:48.470,43.597565,12:56:48.470,0.002311
12:56:48.471,0.864177,12:56:48.471,43.665101,12:56:48.471,0.002969
12:56:48.472,1.049901,12:56:48.472,43.766405,12:56:48.472,0.00264
12:56:48.473,1.252509,12:56:48.473,43.766405,12:56:48.473,0.003955
12:56:48.474,1.539537,12:56:48.474,43.783289,12:56:48.474,0.00264
12:56:48.475,1.910985,12:56:48.475,43.850825,12:56:48.475,0.002311
12:56:48.476,2.282433,12:56:48.476,43.884593,12:56:48.476,0.002969
12:56:48.477,2.603229,12:56:48.477,43.833941,12:56:48.477,0.001982
12:56:48.478,3.008444,12:56:48.478,43.766405,12:56:48.478,0.001653
12:56:48.479,3.312356,12:56:48.479,43.749521,12:56:48.479,0.003626
12:56:48.480,3.599384,12:56:48.480,43.597565,12:56:48.480,0.001653
12:56:48.481,3.785108,12:56:48.481,43.546913,12:56:48.481,0.004612
12:56:48.482,4.021484,12:56:48.482,43.513146,12:56:48.482,0.001653
12:56:48.483,4.190324,12:56:48.483,43.563797,12:56:48.483,0.003297
12:56:48.484,4.308512,12:56:48.484,43.428726,12:56:48.484,0.003626
12:56:48.485,4.51112,12:56:48.485,43.344306,12:56:48.485,0.003626
12:56:48.486,4.494236,12:56:48.486,43.310538,12:56:48.486,0.001325
12:56:48.487,4.494236,12:56:48.487,43.394958,12:56:48.487,0.00264
12:56:48.488,4.4267,12:56:48.488,43.44561,12:56:48.488,0.002969
12:56:48.489,4.308512,12:56:48.489,43.394958,12:56:48.489,0.00264
12:56:48.490,4.156556,12:56:48.490,43.378074,12:56:48.490,0.00527
12:56:48.491,3.92018,12:56:48.491,43.546913,12:56:48.491,0.002969
12:56:48.492,3.683804,12:56:48.492,43.614449,12:56:48.492,0.002969
12:56:48.493,3.430544,12:56:48.493,43.597565,12:56:48.493,0.002969
12:56:48.494,3.177284,12:56:48.494,43.53003,12:56:48.494,0.001653
12:56:48.495,2.890256,12:56:48.495,43.749521,12:56:48.495,0.002311
12:56:48.496,2.653881,12:56:48.496,43.800173,12:56:48.496,0.001325
12:56:48.497,2.366853,12:56:48.497,43.766405,12:56:48.497,0.001653
12:56:48.498,2.029173,12:56:48.498,43.715753,12:56:48.498,0.003626
12:56:48.499,1.792797,12:56:48.499,43.783289,12:56:48.499,0.002969
12:56:48.500,1.505769,12:56:48.500,43.732637,12:56:48.500,0.00264
12:56:48.501,1.387581,12:56:48.501,43.546913,12:56:48.501,0.003626
12:56:48.502,1.336929,12:56:48.502,43.462494,12:56:48.502,0.002311
12:56:48.503,1.218741,12:56:48.503,43.428726,12:56:48.503,0.002969
12:56:48.504,1.151205,12:56:48.504,43.36119,12:56:48.504,0.003626
12:56:48.505,1.100553,12:56:48.505,43.141698,12:56:48.505,0.002311
12:56:48.506,1.168089,12:56:48.506,43.02351,12:56:48.506,0.003297
12:56:48.507,1.151205,12:56:48.507,42.989742,12:56:48.507,0.003297
12:56:48.508,1.235625,12:56:48.508,42.93909,12:56:48.508,0.00264
12:56:48.509,1.522653,12:56:48.509,42.837786,12:56:48.509,0.002311
12:56:48.510,1.623957,12:56:48.510,42.68583,12:56:48.510,0.00264
12:56:48.511,1.809681,12:56:48.511,42.652062,12:56:48.511,0.004612
12:56:48.512,2.012289,12:56:48.512,42.668946,12:56:48.512,0.001653
12:56:48.513,2.214897,12:56:48.513,42.533874,12:56:48.513,0.001982
12:56:48.514,2.434389,12:56:48.514,42.449454,12:56:48.514,0.002969
12:56:48.515,2.620113,12:56:48.515,42.668946,12:56:48.515,0.002969
12:56:48.516,2.805836,12:56:48.516,42.68583,12:56:48.516,0.004612
12:56:48.517,3.042212,12:56:48.517,42.584526,12:56:48.517,0.002311
12:56:48.518,3.194168,12:56:48.518,42.51699,12:56:48.518,0.004284
12:56:48.519,3.363008,12:56:48.519,42.618294,12:56:48.519,0.00264
12:56:48.520,3.49808,12:56:48.520,42.719598,12:56:48.520,0.002311
12:56:48.521,3.633152,12:56:48.521,42.618294,12:56:48.521,0.001982
12:56:48.522,3.650036,12:56:48.522,42.618294,12:56:48.522,0.003626
12:56:48.523,3.599384,12:56:48.523,42.668946,12:56:48.523,0.002969
12:56:48.524,3.565616,12:56:48.524,42.719598,12:56:48.524,0.002969
12:56:48.525,3.599384,12:56:48.525,42.635178,12:56:48.525,0.003626
12:56:48.526,3.565616,12:56:48.526,42.43257,12:56:48.526,0.001982
12:56:48.527,3.49808,12:56:48.527,42.567642,12:56:48.527,0.002311
12:56:48.528,3.396776,12:56:48.528,42.415686,12:56:48.528,0.002311
12:56:48.529,3.261704,12:56:48.529,42.213078,12:56:48.529,0.001982
12:56:48.530,3.211052,12:56:48.530,42.145542,12:56:48.530,0.003626
12:56:48.531,3.059096,12:56:48.531,42.027354,12:56:48.531,0.00264
12:56:48.532,2.957792,12:56:48.532,41.942934,12:56:48.532,0.001982
12:56:48.533,2.839604,12:56:48.533,41.75721,12:56:48.533,0.003626
12:56:48.534,2.704532,12:56:48.534,41.58837,12:56:48.534,0.003626
12:56:48.535,2.586345,12:56:48.535,41.554602,12:56:48.535,0.003626
12:56:48.536,2.417505,12:56:48.536,41.554602,12:56:48.536,0.003297
12:56:48.537,2.383737,12:56:48.537,41.368879,12:56:48.537,0.003955
12:56:48.538,2.383737,12:56:48.538,41.301343,12:56:48.538,0.002969
12:56:48.539,2.282433,12:56:48.539,41.385763,12:56:48.539,0.003955
12:56:48.540,2.181129,12:56:48.540,41.351995,12:56:48.540,0.003955
12:56:48.541,2.265549,12:56:48.541,41.267575,12:56:48.541,0.003955
12:56:48.542,2.248665,12:56:48.542,41.335111,12:56:48.542,0.003297
12:56:48.543,2.181129,12:56:48.543,41.385763,12:56:48.543,0.003297
12:56:48.544,2.282433,12:56:48.544,41.419531,12:56:48.544,0.003955
12:56:48.545,2.434389,12:56:48.545,41.385763,12:56:48.545,0.003626
12:56:48.546,2.468157,12:56:48.546,41.453299,12:56:48.546,0.003297
12:56:48.547,2.518809,12:56:48.547,41.503951,12:56:48.547,0.002969
12:56:48.548,2.569461,12:56:48.548,41.639022,12:56:48.548,0.003297
12:56:48.549,2.603229,12:56:48.549,41.520835,12:56:48.549,0.002311
12:56:48.550,2.721416,12:56:48.550,41.503951,12:56:48.550,0.002311
12:56:48.551,2.7383,12:56:48.551,41.520835,12:56:48.551,0.001982
12:56:48.552,2.7383,12:56:48.552,41.554602,12:56:48.552,0.002311
12:56:48.553,2.856488,12:56:48.553,41.402647,12:56:48.553,0.003955
12:56:48.554,2.82272,12:56:48.554,41.267575,12:56:48.554,0.003297
12:56:48.555,2.788952,12:56:48.555,41.183155,12:56:48.555,0.002311
12:56:48.556,2.721416,12:56:48.556,41.267575,12:56:48.556,0.002311
12:56:48.557,2.721416,12:56:48.557,41.098735,12:56:48.557,0.003626
12:56:48.558,2.755184,12:56:48.558,40.946779,12:56:48.558,0.002969
12:56:48.559,2.687649,12:56:48.559,40.913011,12:56:48.559,0.002969
12:56:48.560,2.687649,12:56:48.560,40.896127,12:56:48.560,0.003626
12:56:48.561,2.721416,12:56:48.561,40.761055,12:56:48.561,0.003955
12:56:48.562,2.772068,12:56:48.562,40.761055,12:56:48.562,0.002311
12:56:48.563,2.620113,12:56:48.563,40.625983,12:56:48.563,0.003626
12:56:48.564,2.670765,12:56:48.564,40.828591,12:56:48.564,0.002969
12:56:48.565,2.704532,12:56:48.565,40.811707,12:56:48.565,0.002311
12:56:48.566,2.535693,12:56:48.566,40.761055,12:56:48.566,0.002311
12:56:48.567,2.518809,12:56:48.567,40.811707,12:56:48.567,0.003955
12:56:48.568,2.434389,12:56:48.568,40.946779,12:56:48.568,0.004284
12:56:48.569,2.400621,12:56:48.569,40.879243,12:56:48.569,0.002311
12:56:48.570,2.417505,12:56:48.570,40.929895,12:56:48.570,0.00264
12:56:48.571,2.316201,12:56:48.571,40.896127,12:56:48.571,0.002311
12:56:48.572,2.248665,12:56:48.572,41.064967,12:56:48.572,0.002969
12:56:48.573,2.248665,12:56:48.573,40.997431,12:56:48.573,0.003297
12:56:48.574,2.181129,12:56:48.574,40.929895,12:56:48.574,0.002969
12:56:48.575,2.113593,12:56:48.575,40.997431,12:56:48.575,0.00264
12:56:48.576,2.079825,12:56:48.576,41.132503,12:56:48.576,0.003626
12:56:48.577,2.046057,12:56:48.577,41.014315,12:56:48.577,0.000667
12:56:48.578,2.062941,12:56:48.578,40.963663,12:56:48.578,0.001325
12:56:48.579,2.079825,12:56:48.579,41.048083,12:56:48.579,0.001982
12:56:48.580,2.096709,12:56:48.580,41.048083,12:56:48.580,0.003297
12:56:48.581,2.130477,12:56:48.581,40.946779,12:56:48.581,0.00264
12:56:48.582,2.198013,12:56:48.582,40.980547,12:56:48.582,0.003626
12:56:48.583,2.214897,12:56:48.583,40.811707,12:56:48.583,0.003297
12:56:48.584,2.265549,12:56:48.584,41.014315,12:56:48.584,0.003297
12:56:48.585,2.282433,12:56:48.585,40.879243,12:56:48.585,0.002969
12:56:48.586,2.299317,12:56:48.586,40.862359,12:56:48.586,0.002969
12:56:48.587,2.383737,12:56:48.587,40.946779,12:56:48.587,0.003626
12:56:48.588,2.451273,12:56:48.588,40.946779,12:56:48.588,0.003626
12:56:48.589,2.485041,12:56:48.589,40.913011,12:56:48.589,0.003626
12:56:48.590,2.417505,12:56:48.590,40.845475,12:56:48.590,0.003626
12:56:48.591,2.518809,12:56:48.591,40.929895,12:56:48.591,0.003955
12:56:48.592,2.485041,12:56:48.592,40.997431,12:56:48.592,0.002311
12:56:48.593,2.535693,12:56:48.593,40.913011,12:56:48.593,0.00264
12:56:48.594,2.518809,12:56:48.594,40.913011,12:56:48.594,0.004941
