Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:12.075,1.488885,12:38:12.075,34.05811,12:38:12.075,0.003955
12:38:12.076,1.505769,12:38:12.076,34.074994,12:38:12.076,0.003297
12:38:12.077,1.522653,12:38:12.077,34.091878,12:38:12.077,0.003297
12:38:12.078,1.505769,12:38:12.078,34.210066,12:38:12.078,0.00264
12:38:12.079,1.488885,12:38:12.079,34.091878,12:38:12.079,0.003955
12:38:12.080,1.539537,12:38:12.080,34.108762,12:38:12.080,0.003297
12:38:12.081,1.505769,12:38:12.081,34.14253,12:38:12.081,0.00264
12:38:12.082,1.522653,12:38:12.082,34.193182,12:38:12.082,0.003297
12:38:12.083,1.573305,12:38:12.083,34.091878,12:38:12.083,0.002311
12:38:12.084,1.539537,12:38:12.084,34.108762,12:38:12.084,0.001982
12:38:12.085,1.539537,12:38:12.085,34.091878,12:38:12.085,0.00264
12:38:12.086,1.472001,12:38:12.086,34.159414,12:38:12.086,0.002311
12:38:12.087,1.522653,12:38:12.087,34.007458,12:38:12.087,0.003297
12:38:12.088,1.488885,12:38:12.088,34.024342,12:38:12.088,0.003955
12:38:12.089,1.522653,12:38:12.089,33.990574,12:38:12.089,0.003626
12:38:12.090,1.472001,12:38:12.090,34.125646,12:38:12.090,0.003626
12:38:12.091,1.488885,12:38:12.091,33.939922,12:38:12.091,0.003297
12:38:12.092,1.505769,12:38:12.092,33.956806,12:38:12.092,0.003626
12:38:12.093,1.421349,12:38:12.093,34.024342,12:38:12.093,0.00264
12:38:12.094,1.421349,12:38:12.094,34.108762,12:38:12.094,0.002311
12:38:12.095,1.472001,12:38:12.095,33.990574,12:38:12.095,0.00264
12:38:12.096,1.505769,12:38:12.096,33.88927,12:38:12.096,0.00264
12:38:12.097,1.438233,12:38:12.097,34.041226,12:38:12.097,0.002311
12:38:12.098,1.505769,12:38:12.098,33.990574,12:38:12.098,0.004284
12:38:12.099,1.472001,12:38:12.099,33.990574,12:38:12.099,0.00264
12:38:12.100,1.505769,12:38:12.100,33.923038,12:38:12.100,0.003626
12:38:12.101,1.522653,12:38:12.101,34.024342,12:38:12.101,0.003626
12:38:12.102,1.404465,12:38:12.102,33.990574,12:38:12.102,0.003626
12:38:12.103,1.556421,12:38:12.103,33.990574,12:38:12.103,0.002311
12:38:12.104,1.488885,12:38:12.104,33.956806,12:38:12.104,0.001982
12:38:12.105,1.539537,12:38:12.105,33.88927,12:38:12.105,0.001653
12:38:12.106,1.522653,12:38:12.106,34.041226,12:38:12.106,0.001982
12:38:12.107,1.472001,12:38:12.107,33.821734,12:38:12.107,0.00264
12:38:12.108,1.522653,12:38:12.108,33.872386,12:38:12.108,0.003297
12:38:12.109,1.488885,12:38:12.109,33.787966,12:38:12.109,0.003297
12:38:12.110,1.455117,12:38:12.110,33.939922,12:38:12.110,0.00264
12:38:12.111,1.488885,12:38:12.111,33.855502,12:38:12.111,0.002969
12:38:12.112,1.472001,12:38:12.112,33.838618,12:38:12.112,0.004284
12:38:12.113,1.539537,12:38:12.113,33.838618,12:38:12.113,0.003297
12:38:12.114,1.455117,12:38:12.114,33.855502,12:38:12.114,0.002311
12:38:12.115,1.488885,12:38:12.115,33.855502,12:38:12.115,0.00264
12:38:12.116,1.472001,12:38:12.116,33.80485,12:38:12.116,0.00264
12:38:12.117,1.488885,12:38:12.117,33.838618,12:38:12.117,0.003626
12:38:12.118,1.472001,12:38:12.118,33.80485,12:38:12.118,0.003297
12:38:12.119,1.472001,12:38:12.119,33.821734,12:38:12.119,0.003297
12:38:12.120,1.522653,12:38:12.120,33.771082,12:38:12.120,0.003297
12:38:12.121,1.556421,12:38:12.121,33.787966,12:38:12.121,0.003955
12:38:12.122,1.472001,12:38:12.122,33.855502,12:38:12.122,0.002969
12:38:12.123,1.488885,12:38:12.123,33.80485,12:38:12.123,0.002311
12:38:12.124,1.573305,12:38:12.124,33.737314,12:38:12.124,0.001653
12:38:12.125,1.573305,12:38:12.125,33.737314,12:38:12.125,0.002969
12:38:12.126,1.556421,12:38:12.126,33.838618,12:38:12.126,0.002969
12:38:12.127,1.522653,12:38:12.127,33.771082,12:38:12.127,0.00264
12:38:12.128,1.556421,12:38:12.128,33.754198,12:38:12.128,0.00264
12:38:12.129,1.522653,12:38:12.129,33.703546,12:38:12.129,0.002969
12:38:12.130,1.522653,12:38:12.130,33.821734,12:38:12.130,0.003955
12:38:12.131,1.455117,12:38:12.131,33.88927,12:38:12.131,0.002969
12:38:12.132,1.472001,12:38:12.132,33.72043,12:38:12.132,0.003297
12:38:12.133,1.505769,12:38:12.133,33.754198,12:38:12.133,0.003297
12:38:12.134,1.472001,12:38:12.134,33.771082,12:38:12.134,0.00264
12:38:12.135,1.488885,12:38:12.135,33.72043,12:38:12.135,0.00264
12:38:12.136,1.522653,12:38:12.136,33.669778,12:38:12.136,0.002969
12:38:12.137,1.522653,12:38:12.137,33.669778,12:38:12.137,0.001982
12:38:12.138,1.488885,12:38:12.138,33.737314,12:38:12.138,0.003297
12:38:12.139,1.455117,12:38:12.139,33.737314,12:38:12.139,0.003297
12:38:12.140,1.573305,12:38:12.140,33.72043,12:38:12.140,0.005599
12:38:12.141,1.522653,12:38:12.141,33.585358,12:38:12.141,0.003626
12:38:12.142,1.539537,12:38:12.142,33.72043,12:38:12.142,0.004941
12:38:12.143,1.522653,12:38:12.143,33.63601,12:38:12.143,0.003297
12:38:12.144,1.539537,12:38:12.144,33.63601,12:38:12.144,0.003955
12:38:12.145,1.556421,12:38:12.145,33.568474,12:38:12.145,1.270816
12:38:12.146,1.573305,12:38:12.146,33.703546,12:38:12.146,5.255191
12:38:12.147,1.488885,12:38:12.147,33.737314,12:38:12.147,5.818749
12:38:12.148,1.522653,12:38:12.148,33.585358,12:38:12.148,5.77469
12:38:12.149,1.522653,12:38:12.149,33.602242,12:38:12.149,5.777978
12:38:12.150,1.472001,12:38:12.150,33.652894,12:38:12.150,5.787842
12:38:12.151,1.522653,12:38:12.151,33.63601,12:38:12.151,5.799021
12:38:12.152,1.421349,12:38:12.152,33.46717,12:38:12.152,5.817434
12:38:12.153,1.472001,12:38:12.153,33.568474,12:38:12.153,5.829928
12:38:12.154,1.387581,12:38:12.154,33.602242,12:38:12.154,5.84045
12:38:12.155,1.421349,12:38:12.155,33.585358,12:38:12.155,5.856561
12:38:12.156,1.522653,12:38:12.156,33.484054,12:38:12.156,5.876946
12:38:12.157,1.590189,12:38:12.157,33.55159,12:38:12.157,5.897661
12:38:12.158,1.708377,12:38:12.158,33.602242,12:38:12.158,5.850314
12:38:12.159,1.894101,12:38:12.159,33.484054,12:38:12.159,5.820393
12:38:12.160,2.299317,12:38:12.160,33.534706,12:38:12.160,5.831572
12:38:12.161,3.126632,12:38:12.161,33.55159,12:38:12.161,5.857547
12:38:12.162,4.528004,12:38:12.162,33.652894,12:38:12.162,5.898318
12:38:12.163,6.554084,12:38:12.163,33.585358,12:38:12.163,5.931855
12:38:12.164,8.799655,12:38:12.164,33.517822,12:38:12.164,5.912785
12:38:12.165,10.97769,12:38:12.165,33.534706,12:38:12.165,5.9141
12:38:12.166,13.696013,12:38:12.166,33.568474,12:38:12.166,5.903908
12:38:12.167,16.887088,12:38:12.167,33.585358,12:38:12.167,5.894044
12:38:12.168,20.263887,12:38:12.168,33.55159,12:38:12.168,5.893715
12:38:12.169,23.99525,12:38:12.169,33.46717,12:38:12.169,5.893386
12:38:12.170,28.233132,12:38:12.170,33.585358,12:38:12.170,5.855575
12:38:12.171,32.96065,12:38:12.171,33.619126,12:38:12.171,5.819407
12:38:12.172,38.0765,12:38:12.172,33.365866,12:38:12.172,5.808557
12:38:12.173,43.631333,12:38:12.173,33.46717,12:38:12.173,5.815461
12:38:12.174,49.506962,12:38:12.174,33.484054,12:38:12.174,5.821708
12:38:12.175,55.399475,12:38:12.175,33.365866,12:38:12.175,5.860178
12:38:12.176,60.802351,12:38:12.176,33.348982,12:38:12.176,5.877275
12:38:12.177,65.698708,12:38:12.177,33.281446,12:38:12.177,5.877275
12:38:12.178,70.172965,12:38:12.178,33.365866,12:38:12.178,5.873001
12:38:12.179,73.465342,12:38:12.179,33.365866,12:38:12.179,5.87859
12:38:12.180,74.613453,12:38:12.180,33.365866,12:38:12.180,5.882207
12:38:12.181,72.806867,12:38:12.181,33.433402,12:38:12.181,5.879248
12:38:12.182,67.978046,12:38:12.182,33.348982,12:38:12.182,5.869384
12:38:12.183,62.001115,12:38:12.183,33.433402,12:38:12.183,5.850971
12:38:12.184,55.602083,12:38:12.184,33.348982,12:38:12.184,5.798364
12:38:12.185,50.942101,12:38:12.185,33.484054,12:38:12.185,5.808885
12:38:12.186,47.599071,12:38:12.186,33.55159,12:38:12.186,5.838477
12:38:12.187,43.479378,12:38:12.187,33.500938,12:38:12.187,5.85952
12:38:12.188,39.207728,12:38:12.188,33.568474,12:38:12.188,5.911141
12:38:12.189,36.692013,12:38:12.189,33.669778,12:38:12.189,5.905552
12:38:12.190,35.459481,12:38:12.190,33.686662,12:38:12.190,5.897332
12:38:12.191,35.07115,12:38:12.191,33.821734,12:38:12.191,5.877933
12:38:12.192,34.81789,12:38:12.192,33.754198,12:38:12.192,5.870042
12:38:12.193,34.750354,12:38:12.193,33.602242,12:38:12.193,5.864781
12:38:12.194,35.239989,12:38:12.194,33.55159,12:38:12.194,5.858534
12:38:12.195,36.472521,12:38:12.195,33.63601,12:38:12.195,5.867082
12:38:12.196,38.515484,12:38:12.196,33.619126,12:38:12.196,5.828942
12:38:12.197,41.453299,12:38:12.197,33.686662,12:38:12.197,5.801652
12:38:12.198,44.728793,12:38:12.198,33.787966,12:38:12.198,5.803953
12:38:12.199,48.004287,12:38:12.199,33.906154,12:38:12.199,5.804282
12:38:12.200,51.094057,12:38:12.200,33.872386,12:38:12.200,5.811845
12:38:12.201,53.407164,12:38:12.201,33.923038,12:38:12.201,5.853273
12:38:12.202,54.690347,12:38:12.202,33.97369,12:38:12.202,5.897003
12:38:12.203,55.399475,12:38:12.203,33.923038,12:38:12.203,5.905223
12:38:12.204,56.277442,12:38:12.204,33.939922,12:38:12.204,5.913114
12:38:12.205,57.256714,12:38:12.205,33.88927,12:38:12.205,5.906867
12:38:12.206,57.543741,12:38:12.206,33.923038,12:38:12.206,5.910812
12:38:12.207,57.07099,12:38:12.207,33.97369,12:38:12.207,5.903579
12:38:12.208,56.361862,12:38:12.208,33.990574,12:38:12.208,5.8924
12:38:12.209,55.500779,12:38:12.209,33.956806,12:38:12.209,5.884509
12:38:12.210,54.420203,12:38:12.210,34.125646,12:38:12.210,5.85952
12:38:12.211,53.322744,12:38:12.211,34.277602,12:38:12.211,5.812173
12:38:12.212,52.309705,12:38:12.212,34.615282,12:38:12.212,5.811516
12:38:12.213,51.955141,12:38:12.213,34.885426,12:38:12.213,5.809543
12:38:12.214,52.208401,12:38:12.214,35.189337,12:38:12.214,5.839463
12:38:12.215,52.917528,12:38:12.215,35.324409,12:38:12.215,5.897003
12:38:12.216,53.508468,12:38:12.216,35.375061,12:38:12.216,5.913443
12:38:12.217,53.81238,12:38:12.217,35.341293,12:38:12.217,5.905223
12:38:12.218,53.609772,12:38:12.218,35.256873,12:38:12.218,5.890427
12:38:12.219,53.322744,12:38:12.219,35.375061,12:38:12.219,5.888454
12:38:12.220,52.596733,12:38:12.220,35.341293,12:38:12.220,5.873658
12:38:12.221,52.039561,12:38:12.221,35.324409,12:38:12.221,5.867411
12:38:12.222,51.988909,12:38:12.222,35.459481,12:38:12.222,5.873987
12:38:12.223,52.073329,12:38:12.223,35.746509,12:38:12.223,5.866096
12:38:12.224,52.208401,12:38:12.224,35.746509,12:38:12.224,5.853931
12:38:12.225,52.748688,12:38:12.225,35.847813,12:38:12.225,5.802638
12:38:12.226,53.4747,12:38:12.226,35.966001,12:38:12.226,5.775019
12:38:12.227,54.217596,12:38:12.227,36.185493,12:38:12.227,5.773046
12:38:12.228,54.420203,12:38:12.228,36.269913,12:38:12.228,5.780938
12:38:12.229,54.268248,12:38:12.229,36.269913,12:38:12.229,5.773704
12:38:12.230,54.369551,12:38:12.230,36.354333,12:38:12.230,5.807241
12:38:12.231,54.774767,12:38:12.231,36.523173,12:38:12.231,5.824339
12:38:12.232,55.500779,12:38:12.232,36.692013,12:38:12.232,5.85952
12:38:12.233,55.703387,12:38:12.233,36.827085,12:38:12.233,5.88418
12:38:12.234,55.112447,12:38:12.234,37.130997,12:38:12.234,5.883851
12:38:12.235,54.521507,12:38:12.235,37.772588,12:38:12.235,5.883851
12:38:12.236,53.795496,12:38:12.236,38.58302,12:38:12.236,5.874645
12:38:12.237,53.272092,12:38:12.237,39.579175,12:38:12.237,5.873658
12:38:12.238,52.765572,12:38:12.238,40.507795,12:38:12.238,5.868069
12:38:12.239,51.955141,12:38:12.239,41.132503,12:38:12.239,5.877604
12:38:12.240,52.005793,12:38:12.240,41.622138,12:38:12.240,5.886481
12:38:12.241,52.613617,12:38:12.241,41.993586,12:38:12.241,1.193549
12:38:12.242,53.846148,12:38:12.242,42.500106,12:38:12.242,0.861791
12:38:12.243,55.534547,12:38:12.243,42.668946,12:38:12.243,0.726983
12:38:12.244,56.73331,12:38:12.244,42.17931,12:38:12.244,0.567845
12:38:12.245,57.459322,12:38:12.245,41.58837,12:38:12.245,0.446847
12:38:12.246,57.898305,12:38:12.246,40.811707,12:38:12.246,0.342618
12:38:12.247,57.543741,12:38:12.247,40.338955,12:38:12.247,0.242663
12:38:12.248,56.108602,12:38:12.248,40.068811,12:38:12.248,0.152243
12:38:12.249,53.81238,12:38:12.249,40.051927,12:38:12.249,0.072345
12:38:12.250,51.499273,12:38:12.250,40.220767,12:38:12.250,0.012504
12:38:12.251,49.490078,12:38:12.251,40.507795,12:38:12.251,0.018093
12:38:12.252,47.447115,12:38:12.252,40.609099,12:38:12.252,0.013819
12:38:12.253,46.079512,12:38:12.253,40.997431,12:38:12.253,0.00264
12:38:12.254,45.285965,12:38:12.254,41.67279,12:38:12.254,0.003297
12:38:12.255,43.884593,12:38:12.255,42.027354,12:38:12.255,0.002311
12:38:12.256,42.297498,12:38:12.256,41.892282,12:38:12.256,0.002311
12:38:12.257,40.693519,12:38:12.257,42.415686,12:38:12.257,0.004612
12:38:12.258,39.072656,12:38:12.258,43.53003,12:38:12.258,0.001653
12:38:12.259,37.840124,12:38:12.259,44.424881,12:38:12.259,0.001653
12:38:12.260,36.404985,12:38:12.260,44.610605,12:38:12.260,0.002969
12:38:12.261,35.121802,12:38:12.261,44.846981,12:38:12.261,0.00264
12:38:12.262,34.632166,12:38:12.262,44.695025,12:38:12.262,0.003626
12:38:12.263,34.091878,12:38:12.263,44.627489,12:38:12.263,0.002311
12:38:12.264,33.990574,12:38:12.264,44.256041,12:38:12.264,0.004612
12:38:12.265,33.72043,12:38:12.265,44.306693,12:38:12.265,0.004284
12:38:12.266,33.264562,12:38:12.266,44.627489,12:38:12.266,0.003626
12:38:12.267,32.825579,12:38:12.267,44.965169,12:38:12.267,0.003297
12:38:12.268,31.981379,12:38:12.268,44.897633,12:38:12.268,0.002969
12:38:12.269,31.289135,12:38:12.269,44.880749,12:38:12.269,0.004284
12:38:12.270,30.444936,12:38:12.270,44.863865,12:38:12.270,0.00527
12:38:12.271,29.78646,12:38:12.271,44.695025,12:38:12.271,0.004612
12:38:12.272,28.807188,12:38:12.272,44.458649,12:38:12.272,0.005928
12:38:12.273,27.878569,12:38:12.273,44.559953,12:38:12.273,0.006256
12:38:12.274,26.646037,12:38:12.274,44.998937,12:38:12.274,0.005928
12:38:12.275,25.497925,12:38:12.275,45.69118,12:38:12.275,0.004941
12:38:12.276,24.400466,12:38:12.276,45.910672,12:38:12.276,0.004941
12:38:12.277,22.98221,12:38:12.277,45.94444,12:38:12.277,0.006585
12:38:12.278,21.935403,12:38:12.278,45.961324,12:38:12.278,0.003955
12:38:12.279,20.854827,12:38:12.279,45.60676,12:38:12.279,0.003626
12:38:12.280,19.943091,12:38:12.280,44.914517,12:38:12.280,0.002969
12:38:12.281,19.250848,12:38:12.281,44.323577,12:38:12.281,0.004284
12:38:12.282,18.609256,12:38:12.282,44.087201,12:38:12.282,0.004284
12:38:12.283,17.646868,12:38:12.283,43.935245,12:38:12.283,0.003626
12:38:12.284,17.10658,12:38:12.284,43.546913,12:38:12.284,0.003626
12:38:12.285,16.887088,12:38:12.285,43.040394,12:38:12.285,0.004284
12:38:12.286,16.667597,12:38:12.286,42.85467,12:38:12.286,0.003955
12:38:12.287,16.481873,12:38:12.287,42.804018,12:38:12.287,0.003297
12:38:12.288,16.346801,12:38:12.288,42.736482,12:38:12.288,0.003297
12:38:12.289,16.228613,12:38:12.289,42.804018,12:38:12.289,0.004612
12:38:12.290,16.177961,12:38:12.290,43.327422,12:38:12.290,0.002969
12:38:12.291,16.110425,12:38:12.291,44.002781,12:38:12.291,0.00264
12:38:12.292,15.772745,12:38:12.292,44.711909,12:38:12.292,0.004612
12:38:12.293,15.451949,12:38:12.293,45.285965,12:38:12.293,0.003297
12:38:12.294,15.215573,12:38:12.294,45.792484,12:38:12.294,0.003626
12:38:12.295,14.945429,12:38:12.295,46.062628,12:38:12.295,0.003955
12:38:12.296,14.810357,12:38:12.296,46.011976,12:38:12.296,0.003297
12:38:12.297,14.692169,12:38:12.297,45.876904,12:38:12.297,0.00264
12:38:12.298,14.607749,12:38:12.298,45.674296,12:38:12.298,0.003626
12:38:12.299,14.793473,12:38:12.299,45.556108,12:38:12.299,0.001653
12:38:12.300,15.114269,12:38:12.300,45.353501,12:38:12.300,0.003297
12:38:12.301,15.418181,12:38:12.301,44.948285,12:38:12.301,0.003626
12:38:12.302,15.705209,12:38:12.302,44.627489,12:38:12.302,0.003955
12:38:12.303,15.857165,12:38:12.303,44.222273,12:38:12.303,0.003626
12:38:12.304,16.042889,12:38:12.304,43.817057,12:38:12.304,0.001653
12:38:12.305,15.755861,12:38:12.305,43.327422,12:38:12.305,0.002969
12:38:12.306,14.489561,12:38:12.306,43.141698,12:38:12.306,0.00264
12:38:12.307,10.72443,12:38:12.307,43.175466,12:38:12.307,0.002969
12:38:12.308,6.03068,12:38:12.308,43.259886,12:38:12.308,0.004612
12:38:12.309,2.079825,12:38:12.309,43.259886,12:38:12.309,0.003955
12:38:12.310,-1.296975,12:38:12.310,43.344306,12:38:12.310,0.003626
12:38:12.311,-3.086678,12:38:12.311,43.681985,12:38:12.311,0.003626
12:38:12.312,-3.339938,12:38:12.312,43.631333,12:38:12.312,0.004284
12:38:12.313,-3.39059,12:38:12.313,43.546913,12:38:12.313,0.003955
12:38:12.314,-3.424358,12:38:12.314,43.580681,12:38:12.314,0.004284
12:38:12.315,-3.39059,12:38:12.315,43.698869,12:38:12.315,0.003297
12:38:12.316,-3.39059,12:38:12.316,43.783289,12:38:12.316,0.003955
12:38:12.317,-3.39059,12:38:12.317,43.749521,12:38:12.317,0.004941
12:38:12.318,-3.407474,12:38:12.318,43.749521,12:38:12.318,0.003626
12:38:12.319,-3.424358,12:38:12.319,43.732637,12:38:12.319,0.003297
12:38:12.320,-3.356822,12:38:12.320,43.749521,12:38:12.320,0.003955
12:38:12.321,-3.30617,12:38:12.321,43.44561,12:38:12.321,0.003626
12:38:12.322,-3.171098,12:38:12.322,43.394958,12:38:12.322,0.002969
12:38:12.323,-2.54639,12:38:12.323,43.344306,12:38:12.323,0.003955
12:38:12.324,-1.077483,12:38:12.324,43.141698,12:38:12.324,0.004284
12:38:12.325,0.965481,12:38:12.325,42.955974,12:38:12.325,0.004612
12:38:12.326,3.261704,12:38:12.326,42.652062,12:38:12.326,0.002311
12:38:12.327,5.490392,12:38:12.327,42.567642,12:38:12.327,0.003626
12:38:12.328,7.803499,12:38:12.328,42.314382,12:38:12.328,0.00264
12:38:12.329,10.065955,12:38:12.329,41.942934,12:38:12.329,0.001982
12:38:12.330,12.142686,12:38:12.330,41.706558,12:38:12.330,0.002969
12:38:12.331,13.915505,12:38:12.331,41.605254,12:38:12.331,0.001653
12:38:12.332,15.198689,12:38:12.332,41.605254,12:38:12.332,0.001653
12:38:12.333,16.026005,12:38:12.333,41.351995,12:38:12.333,0.003297
12:38:12.334,16.346801,12:38:12.334,41.419531,12:38:12.334,0.001982
12:38:12.335,16.042889,12:38:12.335,41.402647,12:38:12.335,0.003626
12:38:12.336,15.114269,12:38:12.336,41.487067,12:38:12.336,0.002969
12:38:12.337,13.847969,12:38:12.337,41.368879,12:38:12.337,0.001325
12:38:12.338,12.429714,12:38:12.338,41.318227,12:38:12.338,0.003297
12:38:12.339,10.572474,12:38:12.339,41.368879,12:38:12.339,0.00264
12:38:12.340,8.749003,12:38:12.340,41.385763,12:38:12.340,0.002311
12:38:12.341,6.790459,12:38:12.341,41.216923,12:38:12.341,0.00264
12:38:12.342,4.798148,12:38:12.342,41.048083,12:38:12.342,0.00264
12:38:12.343,2.704532,12:38:12.343,41.115619,12:38:12.343,0.003955
12:38:12.344,0.712221,12:38:12.344,41.064967,12:38:12.344,0.005599
12:38:12.345,-0.959295,12:38:12.345,40.913011,12:38:12.345,0.00264
12:38:12.346,-2.141174,12:38:12.346,40.744171,12:38:12.346,0.004284
12:38:12.347,-2.79965,12:38:12.347,40.727287,12:38:12.347,0.003955
12:38:12.348,-3.120446,12:38:12.348,40.828591,12:38:12.348,0.00264
12:38:12.349,-3.204866,12:38:12.349,40.777939,12:38:12.349,0.003626
12:38:12.350,-3.272402,12:38:12.350,40.625983,12:38:12.350,0.002311
12:38:12.351,-3.289286,12:38:12.351,40.575331,12:38:12.351,0.003626
12:38:12.352,-3.289286,12:38:12.352,40.507795,12:38:12.352,0.003626
12:38:12.353,-3.272402,12:38:12.353,40.355839,12:38:12.353,0.003626
12:38:12.354,-3.204866,12:38:12.354,40.203883,12:38:12.354,0.002969
12:38:12.355,-3.036026,12:38:12.355,40.102579,12:38:12.355,0.001653
12:38:12.356,-2.563274,12:38:12.356,39.916855,12:38:12.356,0.002311
12:38:12.357,-1.465814,12:38:12.357,39.612943,12:38:12.357,0.001653
12:38:12.358,-0.081327,12:38:12.358,39.511639,12:38:12.358,0.002969
12:38:12.359,1.387581,12:38:12.359,39.42722,12:38:12.359,0.002311
12:38:12.360,2.82272,12:38:12.360,39.511639,12:38:12.360,0.002311
12:38:12.361,4.325396,12:38:12.361,39.393452,12:38:12.361,0.002311
12:38:12.362,5.794304,12:38:12.362,39.376568,12:38:12.362,0.001982
12:38:12.363,7.026835,12:38:12.363,39.629827,12:38:12.363,0.002311
12:38:12.364,8.073643,12:38:12.364,39.612943,12:38:12.364,0.002311
12:38:12.365,9.171103,12:38:12.365,39.612943,12:38:12.365,0.002311
12:38:12.366,9.981535,12:38:12.366,39.646711,12:38:12.366,0.003626
12:38:12.367,10.488054,12:38:12.367,39.748015,12:38:12.367,0.002969
12:38:12.368,10.504938,12:38:12.368,39.764899,12:38:12.368,0.002311
12:38:12.369,10.336098,12:38:12.369,39.680479,12:38:12.369,0.00264
12:38:12.370,10.150375,12:38:12.370,39.629827,12:38:12.370,0.002969
12:38:12.371,9.812695,12:38:12.371,39.562291,12:38:12.371,0.003297
12:38:12.372,9.204871,12:38:12.372,39.562291,12:38:12.372,0.003626
12:38:12.373,8.428207,12:38:12.373,39.511639,12:38:12.373,0.002969
12:38:12.374,7.550239,12:38:12.374,39.42722,12:38:12.374,0.001653
12:38:12.375,6.300824,12:38:12.375,39.528523,12:38:12.375,0.003297
12:38:12.376,5.085176,12:38:12.376,39.528523,12:38:12.376,0.002311
12:38:12.377,3.852644,12:38:12.377,39.477872,12:38:12.377,0.00264
12:38:12.378,2.805836,12:38:12.378,39.545407,12:38:12.378,0.00264
12:38:12.379,1.961637,12:38:12.379,39.528523,12:38:12.379,0.004612
12:38:12.380,1.201857,12:38:12.380,39.663595,12:38:12.380,0.001982
12:38:12.381,0.661569,12:38:12.381,39.528523,12:38:12.381,0.003955
12:38:12.382,0.171933,12:38:12.382,39.494756,12:38:12.382,0.002311
12:38:12.383,-0.267051,12:38:12.383,39.528523,12:38:12.383,0.00264
12:38:12.384,-0.689151,12:38:12.384,39.528523,12:38:12.384,0.003626
12:38:12.385,-0.908643,12:38:12.385,39.359684,12:38:12.385,0.002969
12:38:12.386,-0.942411,12:38:12.386,39.25838,12:38:12.386,0.002311
12:38:12.387,-0.908643,12:38:12.387,39.309032,12:38:12.387,0.003626
12:38:12.388,-0.655383,12:38:12.388,39.309032,12:38:12.388,0.002969
