Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:07.753,1.252509,13:02:07.753,35.15557,13:02:07.753,0.000667
13:02:07.754,1.269393,13:02:07.754,35.172453,13:02:07.754,0.004284
13:02:07.755,1.235625,13:02:07.755,35.07115,13:02:07.755,0.001325
13:02:07.756,1.269393,13:02:07.756,35.088034,13:02:07.756,0.00264
13:02:07.757,1.218741,13:02:07.757,35.037382,13:02:07.757,0.001653
13:02:07.758,1.201857,13:02:07.758,35.121802,13:02:07.758,0.000009
13:02:07.759,1.218741,13:02:07.759,35.037382,13:02:07.759,0.002311
13:02:07.760,1.201857,13:02:07.760,35.037382,13:02:07.760,0.001982
13:02:07.761,1.235625,13:02:07.761,35.054266,13:02:07.761,0.002969
13:02:07.762,1.168089,13:02:07.762,35.121802,13:02:07.762,0.001653
13:02:07.763,1.218741,13:02:07.763,35.121802,13:02:07.763,0.002969
13:02:07.764,1.303161,13:02:07.764,34.98673,13:02:07.764,0.003297
13:02:07.765,1.252509,13:02:07.765,35.037382,13:02:07.765,0.001982
13:02:07.766,1.218741,13:02:07.766,35.003614,13:02:07.766,0.004612
13:02:07.767,1.235625,13:02:07.767,35.037382,13:02:07.767,0.003297
13:02:07.768,1.252509,13:02:07.768,34.969846,13:02:07.768,0.002969
13:02:07.769,1.269393,13:02:07.769,34.90231,13:02:07.769,0.004284
13:02:07.770,1.235625,13:02:07.770,35.020498,13:02:07.770,0.002969
13:02:07.771,1.303161,13:02:07.771,34.952962,13:02:07.771,0.002311
13:02:07.772,1.320045,13:02:07.772,34.936078,13:02:07.772,0.002311
13:02:07.773,1.303161,13:02:07.773,34.969846,13:02:07.773,0.003297
13:02:07.774,1.235625,13:02:07.774,34.936078,13:02:07.774,0.002311
13:02:07.775,1.303161,13:02:07.775,34.936078,13:02:07.775,0.00264
13:02:07.776,1.269393,13:02:07.776,34.919194,13:02:07.776,0.003297
13:02:07.777,1.336929,13:02:07.777,34.81789,13:02:07.777,0.001325
13:02:07.778,1.201857,13:02:07.778,34.919194,13:02:07.778,0.003297
13:02:07.779,1.235625,13:02:07.779,34.90231,13:02:07.779,0.002969
13:02:07.780,1.269393,13:02:07.780,34.750354,13:02:07.780,0.000996
13:02:07.781,1.235625,13:02:07.781,34.767238,13:02:07.781,0.003626
13:02:07.782,1.235625,13:02:07.782,34.919194,13:02:07.782,0.001982
13:02:07.783,1.269393,13:02:07.783,34.885426,13:02:07.783,0.002969
13:02:07.784,1.269393,13:02:07.784,34.73347,13:02:07.784,0.001325
13:02:07.785,1.269393,13:02:07.785,34.81789,13:02:07.785,0.000996
13:02:07.786,1.269393,13:02:07.786,34.81789,13:02:07.786,0.00264
13:02:07.787,1.235625,13:02:07.787,34.851658,13:02:07.787,0.002969
13:02:07.788,1.303161,13:02:07.788,34.784122,13:02:07.788,0.001653
13:02:07.789,1.286277,13:02:07.789,34.73347,13:02:07.789,0.002311
13:02:07.790,1.320045,13:02:07.790,34.834774,13:02:07.790,0.001982
13:02:07.791,1.235625,13:02:07.791,34.784122,13:02:07.791,0.003297
13:02:07.792,1.303161,13:02:07.792,34.73347,13:02:07.792,0.002311
13:02:07.793,1.286277,13:02:07.793,34.64905,13:02:07.793,0.004941
13:02:07.794,1.235625,13:02:07.794,34.767238,13:02:07.794,0.003955
13:02:07.795,1.218741,13:02:07.795,34.73347,13:02:07.795,0.003297
13:02:07.796,1.286277,13:02:07.796,34.615282,13:02:07.796,0.003297
13:02:07.797,1.269393,13:02:07.797,34.581514,13:02:07.797,0.002311
13:02:07.798,1.235625,13:02:07.798,34.716586,13:02:07.798,0.003626
13:02:07.799,1.218741,13:02:07.799,34.665934,13:02:07.799,0.00264
13:02:07.800,1.218741,13:02:07.800,34.598398,13:02:07.800,0.003955
13:02:07.801,1.252509,13:02:07.801,34.581514,13:02:07.801,0.00264
13:02:07.802,1.252509,13:02:07.802,34.581514,13:02:07.802,0.003626
13:02:07.803,1.252509,13:02:07.803,34.632166,13:02:07.803,0.002311
13:02:07.804,1.252509,13:02:07.804,34.513978,13:02:07.804,0.002311
13:02:07.805,1.269393,13:02:07.805,34.598398,13:02:07.805,0.00264
13:02:07.806,1.269393,13:02:07.806,34.632166,13:02:07.806,0.002311
13:02:07.807,1.252509,13:02:07.807,34.64905,13:02:07.807,0.002311
13:02:07.808,1.269393,13:02:07.808,34.48021,13:02:07.808,0.003297
13:02:07.809,1.320045,13:02:07.809,34.547746,13:02:07.809,0.001982
13:02:07.810,1.303161,13:02:07.810,34.547746,13:02:07.810,0.003955
13:02:07.811,1.303161,13:02:07.811,34.64905,13:02:07.811,0.000996
13:02:07.812,1.387581,13:02:07.812,34.581514,13:02:07.812,0.001982
13:02:07.813,1.336929,13:02:07.813,34.513978,13:02:07.813,0.001325
13:02:07.814,1.286277,13:02:07.814,34.530862,13:02:07.814,0.00264
13:02:07.815,1.269393,13:02:07.815,34.632166,13:02:07.815,0.002311
13:02:07.816,1.286277,13:02:07.816,34.513978,13:02:07.816,0.002969
13:02:07.817,1.252509,13:02:07.817,34.412674,13:02:07.817,0.003297
13:02:07.818,1.218741,13:02:07.818,34.598398,13:02:07.818,0.003955
13:02:07.819,1.168089,13:02:07.819,34.429558,13:02:07.819,0.002311
13:02:07.820,1.218741,13:02:07.820,34.378906,13:02:07.820,0.004612
13:02:07.821,1.286277,13:02:07.821,34.362022,13:02:07.821,0.00264
13:02:07.822,1.269393,13:02:07.822,34.362022,13:02:07.822,0.002969
13:02:07.823,1.151205,13:02:07.823,34.463326,13:02:07.823,0.004941
13:02:07.824,1.269393,13:02:07.824,34.39579,13:02:07.824,0.003626
13:02:07.825,1.286277,13:02:07.825,34.328254,13:02:07.825,0.002311
13:02:07.826,1.235625,13:02:07.826,34.362022,13:02:07.826,0.002311
13:02:07.827,1.336929,13:02:07.827,34.294486,13:02:07.827,0.003955
13:02:07.828,1.353813,13:02:07.828,34.31137,13:02:07.828,0.002311
13:02:07.829,1.320045,13:02:07.829,34.243834,13:02:07.829,0.00264
13:02:07.830,1.252509,13:02:07.830,34.31137,13:02:07.830,0.002311
13:02:07.831,1.269393,13:02:07.831,34.39579,13:02:07.831,0.001653
13:02:07.832,1.303161,13:02:07.832,34.345138,13:02:07.832,0.002311
13:02:07.833,1.286277,13:02:07.833,34.362022,13:02:07.833,0.002311
13:02:07.834,1.269393,13:02:07.834,34.39579,13:02:07.834,0.001982
13:02:07.835,1.218741,13:02:07.835,34.31137,13:02:07.835,0.002969
13:02:07.836,1.235625,13:02:07.836,34.260718,13:02:07.836,0.002311
13:02:07.837,1.286277,13:02:07.837,34.176298,13:02:07.837,0.003626
13:02:07.838,1.168089,13:02:07.838,34.176298,13:02:07.838,0.001653
13:02:07.839,1.235625,13:02:07.839,34.159414,13:02:07.839,0.002311
13:02:07.840,1.252509,13:02:07.840,34.159414,13:02:07.840,0.001982
13:02:07.841,1.201857,13:02:07.841,34.091878,13:02:07.841,0.00264
13:02:07.842,1.269393,13:02:07.842,34.14253,13:02:07.842,0.004612
13:02:07.843,1.252509,13:02:07.843,34.159414,13:02:07.843,0.00264
13:02:07.844,1.235625,13:02:07.844,34.091878,13:02:07.844,0.002311
13:02:07.845,1.269393,13:02:07.845,34.14253,13:02:07.845,0.00264
13:02:07.846,1.252509,13:02:07.846,34.041226,13:02:07.846,0.003626
13:02:07.847,1.303161,13:02:07.847,34.210066,13:02:07.847,0.001982
13:02:07.848,1.269393,13:02:07.848,34.024342,13:02:07.848,0.003297
13:02:07.849,1.303161,13:02:07.849,34.074994,13:02:07.849,0.00264
13:02:07.850,1.303161,13:02:07.850,34.125646,13:02:07.850,0.003626
13:02:07.851,1.303161,13:02:07.851,34.243834,13:02:07.851,0.002311
13:02:07.852,1.320045,13:02:07.852,34.074994,13:02:07.852,0.001982
13:02:07.853,1.336929,13:02:07.853,34.007458,13:02:07.853,0.00264
13:02:07.854,1.336929,13:02:07.854,34.05811,13:02:07.854,0.002969
13:02:07.855,1.269393,13:02:07.855,34.091878,13:02:07.855,0.002311
13:02:07.856,1.286277,13:02:07.856,33.956806,13:02:07.856,0.002969
13:02:07.857,1.269393,13:02:07.857,33.956806,13:02:07.857,0.001653
13:02:07.858,1.286277,13:02:07.858,33.97369,13:02:07.858,0.003297
13:02:07.859,1.269393,13:02:07.859,34.007458,13:02:07.859,0.001653
13:02:07.860,1.286277,13:02:07.860,33.872386,13:02:07.860,0.00264
13:02:07.861,1.286277,13:02:07.861,33.990574,13:02:07.861,0.002969
13:02:07.862,1.303161,13:02:07.862,33.956806,13:02:07.862,0.001653
13:02:07.863,1.252509,13:02:07.863,33.923038,13:02:07.863,0.002311
13:02:07.864,1.201857,13:02:07.864,33.872386,13:02:07.864,0.002311
13:02:07.865,1.286277,13:02:07.865,33.855502,13:02:07.865,0.00264
13:02:07.866,1.336929,13:02:07.866,33.872386,13:02:07.866,0.002969
13:02:07.867,1.269393,13:02:07.867,33.939922,13:02:07.867,0.002969
13:02:07.868,1.320045,13:02:07.868,33.821734,13:02:07.868,0.002969
13:02:07.869,1.303161,13:02:07.869,33.838618,13:02:07.869,0.003626
13:02:07.870,1.387581,13:02:07.870,33.855502,13:02:07.870,0.001982
13:02:07.871,1.353813,13:02:07.871,33.956806,13:02:07.871,0.00264
13:02:07.872,1.353813,13:02:07.872,33.906154,13:02:07.872,0.002311
13:02:07.873,1.353813,13:02:07.873,33.838618,13:02:07.873,0.003955
13:02:07.874,1.387581,13:02:07.874,33.787966,13:02:07.874,0.002969
13:02:07.875,1.252509,13:02:07.875,33.821734,13:02:07.875,0.003626
13:02:07.876,1.286277,13:02:07.876,33.821734,13:02:07.876,0.001325
13:02:07.877,1.303161,13:02:07.877,33.771082,13:02:07.877,0.001982
13:02:07.878,1.235625,13:02:07.878,33.703546,13:02:07.878,0.00264
13:02:07.879,1.269393,13:02:07.879,33.787966,13:02:07.879,0.003626
13:02:07.880,1.286277,13:02:07.880,33.686662,13:02:07.880,0.002311
13:02:07.881,1.286277,13:02:07.881,33.72043,13:02:07.881,0.001982
13:02:07.882,1.235625,13:02:07.882,33.72043,13:02:07.882,0.002969
13:02:07.883,1.235625,13:02:07.883,33.737314,13:02:07.883,0.003297
13:02:07.884,1.286277,13:02:07.884,33.754198,13:02:07.884,0.001653
13:02:07.885,1.269393,13:02:07.885,33.703546,13:02:07.885,0.003626
13:02:07.886,1.336929,13:02:07.886,33.63601,13:02:07.886,0.001982
13:02:07.887,1.252509,13:02:07.887,33.686662,13:02:07.887,0.003955
13:02:07.888,1.336929,13:02:07.888,33.652894,13:02:07.888,0.003626
13:02:07.889,1.336929,13:02:07.889,33.703546,13:02:07.889,0.002311
13:02:07.890,1.353813,13:02:07.890,33.703546,13:02:07.890,0.002311
13:02:07.891,1.353813,13:02:07.891,33.703546,13:02:07.891,0.002311
13:02:07.892,1.320045,13:02:07.892,33.652894,13:02:07.892,0.003297
13:02:07.893,1.370697,13:02:07.893,33.652894,13:02:07.893,0.002969
13:02:07.894,1.353813,13:02:07.894,33.602242,13:02:07.894,0.002969
13:02:07.895,1.252509,13:02:07.895,33.602242,13:02:07.895,0.002969
13:02:07.896,1.303161,13:02:07.896,33.669778,13:02:07.896,0.002969
13:02:07.897,1.286277,13:02:07.897,33.585358,13:02:07.897,0.002969
13:02:07.898,1.303161,13:02:07.898,33.534706,13:02:07.898,0.002969
13:02:07.899,1.303161,13:02:07.899,33.619126,13:02:07.899,0.001325
13:02:07.900,1.252509,13:02:07.900,33.534706,13:02:07.900,0.003955
13:02:07.901,1.320045,13:02:07.901,33.484054,13:02:07.901,0.002311
13:02:07.902,1.320045,13:02:07.902,33.46717,13:02:07.902,0.003626
13:02:07.903,1.235625,13:02:07.903,33.484054,13:02:07.903,0.002311
13:02:07.904,1.336929,13:02:07.904,33.602242,13:02:07.904,0.000996
13:02:07.905,1.286277,13:02:07.905,33.450286,13:02:07.905,0.002969
13:02:07.906,1.286277,13:02:07.906,33.46717,13:02:07.906,0.002969
13:02:07.907,1.353813,13:02:07.907,33.500938,13:02:07.907,0.001325
13:02:07.908,1.370697,13:02:07.908,33.534706,13:02:07.908,0.001982
13:02:07.909,1.320045,13:02:07.909,33.46717,13:02:07.909,0.002311
13:02:07.910,1.320045,13:02:07.910,33.399634,13:02:07.910,0.003626
13:02:07.911,1.336929,13:02:07.911,33.484054,13:02:07.911,0.001982
13:02:07.912,1.353813,13:02:07.912,33.450286,13:02:07.912,0.004612
13:02:07.913,1.370697,13:02:07.913,33.38275,13:02:07.913,0.001982
13:02:07.914,1.387581,13:02:07.914,33.332098,13:02:07.914,0.003297
13:02:07.915,1.353813,13:02:07.915,33.484054,13:02:07.915,0.003626
13:02:07.916,1.320045,13:02:07.916,33.315214,13:02:07.916,0.00264
13:02:07.917,1.370697,13:02:07.917,33.29833,13:02:07.917,0.001982
13:02:07.918,1.353813,13:02:07.918,33.29833,13:02:07.918,0.001653
13:02:07.919,1.320045,13:02:07.919,33.348982,13:02:07.919,0.003626
13:02:07.920,1.303161,13:02:07.920,33.281446,13:02:07.920,0.002311
13:02:07.921,1.269393,13:02:07.921,33.29833,13:02:07.921,0.003297
13:02:07.922,1.269393,13:02:07.922,33.197026,13:02:07.922,0.00264
13:02:07.923,1.269393,13:02:07.923,33.365866,13:02:07.923,0.001325
13:02:07.924,1.235625,13:02:07.924,33.315214,13:02:07.924,0.002969
13:02:07.925,1.320045,13:02:07.925,33.264562,13:02:07.925,0.003626
13:02:07.926,1.303161,13:02:07.926,33.29833,13:02:07.926,0.002311
13:02:07.927,1.336929,13:02:07.927,33.348982,13:02:07.927,0.649058
13:02:07.928,1.353813,13:02:07.928,33.247678,13:02:07.928,4.973741
13:02:07.929,1.421349,13:02:07.929,33.247678,13:02:07.929,5.897003
13:02:07.930,1.387581,13:02:07.930,33.29833,13:02:07.930,5.897332
13:02:07.931,1.387581,13:02:07.931,33.315214,13:02:07.931,5.910484
13:02:07.932,1.353813,13:02:07.932,33.332098,13:02:07.932,5.922978
13:02:07.933,1.353813,13:02:07.933,33.180142,13:02:07.933,5.934157
13:02:07.934,1.404465,13:02:07.934,33.095722,13:02:07.934,5.942048
13:02:07.935,1.252509,13:02:07.935,33.247678,13:02:07.935,5.940733
13:02:07.936,1.269393,13:02:07.936,33.180142,13:02:07.936,5.942377
13:02:07.937,1.252509,13:02:07.937,33.12949,13:02:07.937,5.945994
13:02:07.938,1.370697,13:02:07.938,33.04507,13:02:07.938,5.949939
13:02:07.939,1.455117,13:02:07.939,33.146374,13:02:07.939,5.954214
13:02:07.940,1.657725,13:02:07.940,33.180142,13:02:07.940,5.968023
13:02:07.941,2.181129,13:02:07.941,33.163258,13:02:07.941,5.927581
13:02:07.942,2.957792,13:02:07.942,33.112606,13:02:07.942,5.925279
13:02:07.943,4.359164,13:02:07.943,33.146374,13:02:07.943,5.942706
13:02:07.944,6.925531,13:02:07.944,33.095722,13:02:07.944,5.950926
13:02:07.945,10.420518,13:02:07.945,33.011302,13:02:07.945,5.959474
13:02:07.946,14.337605,13:02:07.946,33.078838,13:02:07.946,6.003862
13:02:07.947,18.62614,13:02:07.947,33.146374,13:02:07.947,6.024905
13:02:07.948,23.100398,13:02:07.948,33.197026,13:02:07.948,6.018987
13:02:07.949,27.878569,13:02:07.949,33.078838,13:02:07.949,6.008136
13:02:07.950,32.87623,13:02:07.950,33.061954,13:02:07.950,6.008136
13:02:07.951,38.042732,13:02:07.951,33.163258,13:02:07.951,6.00156
13:02:07.952,43.44561,13:02:07.952,33.095722,13:02:07.952,5.959474
13:02:07.953,48.747183,13:02:07.953,32.994418,13:02:07.953,5.945665
13:02:07.954,54.285131,13:02:07.954,32.994418,13:02:07.954,5.939418
13:02:07.955,59.451632,13:02:07.955,32.994418,13:02:07.955,5.95257
13:02:07.956,64.398641,13:02:07.956,33.011302,13:02:07.956,6.002218
13:02:07.957,68.704058,13:02:07.957,33.011302,13:02:07.957,6.010767
13:02:07.958,72.350999,13:02:07.958,32.943766,13:02:07.958,6.005835
13:02:07.959,74.208237,13:02:07.959,33.011302,13:02:07.959,6.005506
13:02:07.960,73.279618,13:02:07.960,33.112606,13:02:07.960,6.002547
13:02:07.961,69.261229,13:02:07.961,33.028186,13:02:07.961,6.004848
13:02:07.962,63.807701,13:02:07.962,33.095722,13:02:07.962,5.963091
13:02:07.963,56.98657,13:02:07.963,33.112606,13:02:07.963,5.926595
13:02:07.964,50.064134,13:02:07.964,33.04507,13:02:07.964,5.922978
13:02:07.965,44.391113,13:02:07.965,33.011302,13:02:07.965,5.923635
13:02:07.966,38.9207,13:02:07.966,33.12949,13:02:07.966,5.933828
13:02:07.967,33.585358,13:02:07.967,33.163258,13:02:07.967,5.975914
13:02:07.968,29.78646,13:02:07.968,33.264562,13:02:07.968,5.996628
13:02:07.969,28.148712,13:02:07.969,33.197026,13:02:07.969,5.993012
13:02:07.970,28.52016,13:02:07.970,33.332098,13:02:07.970,5.986764
13:02:07.971,30.782615,13:02:07.971,33.348982,13:02:07.971,5.977229
13:02:07.972,34.64905,13:02:07.972,33.484054,13:02:07.972,5.976243
13:02:07.973,39.460988,13:02:07.973,33.433402,13:02:07.973,5.974599
13:02:07.974,44.458649,13:02:07.974,33.450286,13:02:07.974,5.978216
13:02:07.975,49.20305,13:02:07.975,33.450286,13:02:07.975,5.976243
13:02:07.976,54.048756,13:02:07.976,33.484054,13:02:07.976,5.920676
13:02:07.977,58.151565,13:02:07.977,33.399634,13:02:07.977,5.924951
13:02:07.978,61.325755,13:02:07.978,33.348982,13:02:07.978,5.937445
13:02:07.979,63.33495,13:02:07.979,33.517822,13:02:07.979,5.943692
13:02:07.980,64.314221,13:02:07.980,33.703546,13:02:07.980,5.989066
13:02:07.981,63.909005,13:02:07.981,33.821734,13:02:07.981,5.982161
13:02:07.982,62.15307,13:02:07.982,33.923038,13:02:07.982,5.978545
13:02:07.983,59.704892,13:02:07.983,34.091878,13:02:07.983,5.981175
13:02:07.984,56.81773,13:02:07.984,34.260718,13:02:07.984,5.975257
13:02:07.985,53.879916,13:02:07.985,34.294486,13:02:07.985,5.965721
13:02:07.986,51.229129,13:02:07.986,34.328254,13:02:07.986,5.956186
13:02:07.987,49.37189,13:02:07.987,34.328254,13:02:07.987,5.91969
13:02:07.988,48.341967,13:02:07.988,34.31137,13:02:07.988,5.917388
13:02:07.989,47.953635,13:02:07.989,34.328254,13:02:07.989,5.929225
13:02:07.990,48.628995,13:02:07.990,34.159414,13:02:07.990,5.933171
13:02:07.991,49.979714,13:02:07.991,34.328254,13:02:07.991,5.969338
13:02:07.992,51.803185,13:02:07.992,34.632166,13:02:07.992,5.974599
13:02:07.993,53.542236,13:02:07.993,34.868542,13:02:07.993,5.970653
13:02:07.994,55.196867,13:02:07.994,35.07115,13:02:07.994,5.971311
13:02:07.995,56.361862,13:02:07.995,35.442597,13:02:07.995,5.96605
13:02:07.996,57.172294,13:02:07.996,35.746509,13:02:07.996,5.948295
13:02:07.997,57.678813,13:02:07.997,35.949117,13:02:07.997,5.939747
13:02:07.998,59.080184,13:02:07.998,36.050421,13:02:07.998,5.937445
13:02:07.999,61.173799,13:02:07.999,36.236145,13:02:07.999,5.938431
13:02:08.000,62.895966,13:02:08.000,36.320565,13:02:08.000,5.945665
13:02:08.001,63.925889,13:02:08.001,36.354333,13:02:08.001,5.949939
13:02:08.002,65.479216,13:02:08.002,36.489405,13:02:08.002,5.916731
13:02:08.003,66.914355,13:02:08.003,36.658245,13:02:08.003,5.910812
13:02:08.004,67.353339,13:02:08.004,36.894621,13:02:08.004,5.919361
13:02:08.005,66.509139,13:02:08.005,37.012809,13:02:08.005,5.946322
13:02:08.006,65.192188,13:02:08.006,37.147881,13:02:08.006,5.955529
13:02:08.007,63.33495,13:02:08.007,37.350489,13:02:08.007,5.986764
13:02:08.008,60.532208,13:02:08.008,37.586864,13:02:08.008,5.996957
13:02:08.009,57.273598,13:02:08.009,37.671284,13:02:08.009,5.993012
13:02:08.010,53.863032,13:02:08.010,37.840124,13:02:08.010,5.977558
13:02:08.011,50.790146,13:02:08.011,38.16092,13:02:08.011,5.959146
13:02:08.012,48.527691,13:02:08.012,38.718092,13:02:08.012,5.947638
13:02:08.013,46.805524,13:02:08.013,39.3428,13:02:08.013,5.942377
13:02:08.014,46.332772,13:02:08.014,40.406491,13:02:08.014,5.936459
13:02:08.015,46.484728,13:02:08.015,41.92605,13:02:08.015,5.945665
13:02:08.016,47.463999,13:02:08.016,43.513146,13:02:08.016,5.945336
13:02:08.017,49.490078,13:02:08.017,44.104085,13:02:08.017,5.929883
13:02:08.018,51.651229,13:02:08.018,44.526185,13:02:08.018,5.913114
13:02:08.019,53.8968,13:02:08.019,44.644373,13:02:08.019,5.902592
13:02:08.020,55.703387,13:02:08.020,44.762561,13:02:08.020,5.906538
13:02:08.021,57.172294,13:02:08.021,44.695025,13:02:08.021,5.905552
13:02:08.022,58.877577,13:02:08.022,44.897633,13:02:08.022,5.902921
13:02:08.023,59.265908,13:02:08.023,44.897633,13:02:08.023,1.233662
13:02:08.024,57.813885,13:02:08.024,44.695025,13:02:08.024,0.925578
13:02:08.025,55.399475,13:02:08.025,44.256041,13:02:08.025,0.71153
13:02:08.026,52.613617,13:02:08.026,44.019665,13:02:08.026,0.482686
13:02:08.027,49.861526,13:02:08.027,43.36119,13:02:08.027,0.252198
13:02:08.028,47.396463,13:02:08.028,43.074162,13:02:08.028,0.034533
13:02:08.029,45.437921,13:02:08.029,43.378074,13:02:08.029,-0.080218
13:02:08.030,43.985897,13:02:08.030,44.188505,13:02:08.030,-0.121317
13:02:08.031,44.002781,13:02:08.031,45.015821,13:02:08.031,-0.12888
13:02:08.032,44.931401,13:02:08.032,45.370385,13:02:08.032,-0.126578
13:02:08.033,46.231468,13:02:08.033,45.336617,13:02:08.033,-0.119673
13:02:08.034,47.886099,13:02:08.034,45.708064,13:02:08.034,-0.10422
13:02:08.035,49.20305,13:02:08.035,46.265236,13:02:08.035,-0.084163
13:02:08.036,50.165438,13:02:08.036,46.78864,13:02:08.036,-0.058846
13:02:08.037,50.013482,13:02:08.037,47.12632,13:02:08.037,-0.030569
13:02:08.038,47.666607,13:02:08.038,47.430231,13:02:08.038,-0.006895
13:02:08.039,44.306693,13:02:08.039,47.430231,13:02:08.039,0.01612
13:02:08.040,39.984391,13:02:08.040,47.430231,13:02:08.040,0.004612
13:02:08.041,34.530862,13:02:08.041,47.12632,13:02:08.041,0.001982
13:02:08.042,29.263056,13:02:08.042,47.143204,13:02:08.042,0.000996
13:02:08.043,24.940754,13:02:08.043,47.193856,13:02:08.043,-0.000648
13:02:08.044,21.597723,13:02:08.044,47.514651,13:02:08.044,0.00264
13:02:08.045,20.027511,13:02:08.045,47.615955,13:02:08.045,0.002969
13:02:08.046,20.078163,13:02:08.046,47.615955,13:02:08.046,0.002311
13:02:08.047,21.293811,13:02:08.047,47.565303,13:02:08.047,0.002969
13:02:08.048,23.353658,13:02:08.048,47.869215,13:02:08.048,0.002969
13:02:08.049,25.632997,13:02:08.049,48.173127,13:02:08.049,0.00264
13:02:08.050,27.405817,13:02:08.050,48.696531,13:02:08.050,0.002969
13:02:08.051,28.722768,13:02:08.051,49.034211,13:02:08.051,0.00264
13:02:08.052,29.972184,13:02:08.052,49.422542,13:02:08.052,0.004284
13:02:08.053,30.411168,13:02:08.053,49.338122,13:02:08.053,0.00264
13:02:08.054,30.715079,13:02:08.054,49.253702,13:02:08.054,0.003955
13:02:08.055,30.428052,13:02:08.055,49.270586,13:02:08.055,0.001653
13:02:08.056,29.431896,13:02:08.056,49.54073,13:02:08.056,0.00264
13:02:08.057,28.064292,13:02:08.057,49.338122,13:02:08.057,0.001982
13:02:08.058,26.088865,13:02:08.058,49.405658,13:02:08.058,0.00264
13:02:08.059,23.421194,13:02:08.059,49.574498,13:02:08.059,0.001653
13:02:08.060,20.466495,13:02:08.060,49.827758,13:02:08.060,0.002311
13:02:08.061,17.478028,13:02:08.061,49.929062,13:02:08.061,0.000996
13:02:08.062,15.232457,13:02:08.062,50.04725,13:02:08.062,0.000009
13:02:08.063,13.273914,13:02:08.063,49.777106,13:02:08.063,0.001982
13:02:08.064,12.24399,13:02:08.064,49.270586,13:02:08.064,0.002311
13:02:08.065,12.07515,13:02:08.065,48.865371,13:02:08.065,0.003626
13:02:08.066,12.311526,13:02:08.066,48.527691,13:02:08.066,0.003626
13:02:08.067,13.020654,13:02:08.067,48.477039,13:02:08.067,0.003626
