Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:22.318,1.640841,12:29:22.319,33.956806,12:29:22.318,0.002969
12:29:22.319,1.674609,12:29:22.320,34.125646,12:29:22.319,0.003297
12:29:22.320,1.691493,12:29:22.321,33.990574,12:29:22.320,0.00264
12:29:22.321,1.725261,12:29:22.322,34.05811,12:29:22.321,0.00264
12:29:22.322,1.708377,12:29:22.323,33.990574,12:29:22.322,0.003626
12:29:22.323,1.623957,12:29:22.324,34.05811,12:29:22.323,0.001653
12:29:22.324,1.742145,12:29:22.325,34.05811,12:29:22.324,0.001325
12:29:22.325,1.742145,12:29:22.326,33.990574,12:29:22.325,0.004284
12:29:22.326,1.657725,12:29:22.327,33.956806,12:29:22.326,0.003955
12:29:22.327,1.725261,12:29:22.328,34.007458,12:29:22.327,0.001653
12:29:22.328,1.725261,12:29:22.329,33.88927,12:29:22.328,0.003626
12:29:22.329,1.657725,12:29:22.330,33.906154,12:29:22.329,0.00264
12:29:22.330,1.623957,12:29:22.331,33.923038,12:29:22.330,0.002969
12:29:22.331,1.640841,12:29:22.332,34.024342,12:29:22.331,0.002311
12:29:22.332,1.691493,12:29:22.333,33.88927,12:29:22.332,0.003297
12:29:22.333,1.623957,12:29:22.334,33.872386,12:29:22.333,0.002311
12:29:22.334,1.623957,12:29:22.335,33.88927,12:29:22.334,0.003626
12:29:22.335,1.607073,12:29:22.336,33.88927,12:29:22.335,0.003626
12:29:22.336,1.607073,12:29:22.337,33.906154,12:29:22.336,0.003626
12:29:22.337,1.657725,12:29:22.338,33.737314,12:29:22.337,0.002969
12:29:22.338,1.573305,12:29:22.339,33.787966,12:29:22.338,0.003626
12:29:22.339,1.640841,12:29:22.340,33.97369,12:29:22.339,0.001982
12:29:22.340,1.657725,12:29:22.341,33.855502,12:29:22.340,0.002311
12:29:22.341,1.708377,12:29:22.342,33.771082,12:29:22.341,0.001982
12:29:22.342,1.725261,12:29:22.343,33.771082,12:29:22.342,0.001982
12:29:22.343,1.674609,12:29:22.344,33.855502,12:29:22.343,0.002969
12:29:22.344,1.691493,12:29:22.345,33.872386,12:29:22.344,0.002311
12:29:22.345,1.674609,12:29:22.346,33.838618,12:29:22.345,0.002969
12:29:22.346,1.623957,12:29:22.347,33.72043,12:29:22.346,0.001653
12:29:22.347,1.657725,12:29:22.348,33.821734,12:29:22.347,0.002311
12:29:22.348,1.607073,12:29:22.349,33.838618,12:29:22.348,0.003297
12:29:22.349,1.657725,12:29:22.350,33.63601,12:29:22.349,0.00264
12:29:22.350,1.623957,12:29:22.351,33.737314,12:29:22.350,0.00527
12:29:22.351,1.539537,12:29:22.352,33.821734,12:29:22.351,0.00264
12:29:22.352,1.623957,12:29:22.353,33.72043,12:29:22.352,0.002969
12:29:22.353,1.590189,12:29:22.354,33.703546,12:29:22.353,0.002969
12:29:22.354,1.590189,12:29:22.355,33.686662,12:29:22.354,0.002969
12:29:22.355,1.556421,12:29:22.356,33.754198,12:29:22.355,0.004612
12:29:22.356,1.657725,12:29:22.357,33.652894,12:29:22.356,0.004284
12:29:22.357,1.640841,12:29:22.358,33.63601,12:29:22.357,0.001653
12:29:22.358,1.623957,12:29:22.359,33.669778,12:29:22.358,0.002311
12:29:22.359,1.607073,12:29:22.360,33.72043,12:29:22.359,0.004284
12:29:22.360,1.640841,12:29:22.361,33.63601,12:29:22.360,0.000996
12:29:22.361,1.623957,12:29:22.362,33.669778,12:29:22.361,0.003626
12:29:22.362,1.708377,12:29:22.363,33.686662,12:29:22.362,0.002311
12:29:22.363,1.657725,12:29:22.364,33.787966,12:29:22.363,0.003626
12:29:22.364,1.640841,12:29:22.365,33.737314,12:29:22.364,0.00264
12:29:22.365,1.674609,12:29:22.366,33.585358,12:29:22.365,0.001982
12:29:22.366,1.725261,12:29:22.367,33.703546,12:29:22.366,0.000996
12:29:22.367,1.607073,12:29:22.368,33.754198,12:29:22.367,0.001653
12:29:22.368,1.691493,12:29:22.369,33.669778,12:29:22.368,0.001982
12:29:22.369,1.623957,12:29:22.370,33.63601,12:29:22.369,0.003297
12:29:22.370,1.640841,12:29:22.371,33.585358,12:29:22.370,0.003297
12:29:22.371,1.607073,12:29:22.372,33.669778,12:29:22.371,0.001653
12:29:22.372,1.607073,12:29:22.373,33.669778,12:29:22.372,0.00264
12:29:22.373,1.590189,12:29:22.374,33.484054,12:29:22.373,0.002311
12:29:22.374,1.623957,12:29:22.375,33.63601,12:29:22.374,0.00264
12:29:22.375,1.573305,12:29:22.376,33.585358,12:29:22.375,0.00264
12:29:22.376,1.556421,12:29:22.377,33.63601,12:29:22.376,0.002311
12:29:22.377,1.623957,12:29:22.378,33.500938,12:29:22.377,0.003626
12:29:22.378,1.623957,12:29:22.379,33.63601,12:29:22.378,0.002311
12:29:22.379,1.590189,12:29:22.380,33.585358,12:29:22.379,0.001982
12:29:22.380,1.657725,12:29:22.381,33.534706,12:29:22.380,0.00264
12:29:22.381,1.691493,12:29:22.382,33.517822,12:29:22.381,0.003626
12:29:22.382,1.657725,12:29:22.383,33.433402,12:29:22.382,0.002969
12:29:22.383,1.573305,12:29:22.384,33.534706,12:29:22.383,0.00264
12:29:22.384,1.623957,12:29:22.385,33.55159,12:29:22.384,0.003626
12:29:22.385,1.657725,12:29:22.386,33.484054,12:29:22.385,0.003955
12:29:22.386,1.674609,12:29:22.387,33.517822,12:29:22.386,0.002969
12:29:22.387,1.657725,12:29:22.388,33.484054,12:29:22.387,0.002311
12:29:22.388,1.640841,12:29:22.389,33.500938,12:29:22.388,0.00264
12:29:22.389,1.674609,12:29:22.390,33.484054,12:29:22.389,0.002969
12:29:22.390,1.623957,12:29:22.391,33.450286,12:29:22.390,0.003626
12:29:22.391,1.556421,12:29:22.392,33.517822,12:29:22.391,0.002969
12:29:22.392,1.539537,12:29:22.393,33.484054,12:29:22.392,0.003626
12:29:22.393,1.607073,12:29:22.394,33.348982,12:29:22.393,0.003297
12:29:22.394,1.623957,12:29:22.395,33.399634,12:29:22.394,0.001982
12:29:22.395,1.556421,12:29:22.396,33.484054,12:29:22.395,0.000667
12:29:22.396,1.590189,12:29:22.397,33.433402,12:29:22.396,0.00264
12:29:22.397,1.623957,12:29:22.398,33.348982,12:29:22.397,0.00527
12:29:22.398,1.657725,12:29:22.399,33.348982,12:29:22.398,0.005599
12:29:22.399,1.590189,12:29:22.400,33.416518,12:29:22.399,0.003297
12:29:22.400,1.607073,12:29:22.401,33.500938,12:29:22.400,0.00264
12:29:22.401,1.657725,12:29:22.402,33.365866,12:29:22.401,0.00264
12:29:22.402,1.657725,12:29:22.403,33.416518,12:29:22.402,0.002969
12:29:22.403,1.623957,12:29:22.404,33.484054,12:29:22.403,0.003297
12:29:22.404,1.708377,12:29:22.405,33.450286,12:29:22.404,0.00264
12:29:22.405,1.640841,12:29:22.406,33.365866,12:29:22.405,0.001982
12:29:22.406,1.708377,12:29:22.407,33.348982,12:29:22.406,0.00264
12:29:22.407,1.607073,12:29:22.408,33.450286,12:29:22.407,0.003297
12:29:22.408,1.640841,12:29:22.409,33.399634,12:29:22.408,0.004941
12:29:22.409,1.640841,12:29:22.410,33.348982,12:29:22.409,0.002311
12:29:22.410,1.657725,12:29:22.411,33.21391,12:29:22.410,0.00264
12:29:22.411,1.623957,12:29:22.412,33.264562,12:29:22.411,0.003626
12:29:22.412,1.573305,12:29:22.413,33.247678,12:29:22.412,0.003626
12:29:22.413,1.623957,12:29:22.414,33.281446,12:29:22.413,0.004284
12:29:22.414,1.590189,12:29:22.415,33.180142,12:29:22.414,0.001982
12:29:22.415,1.556421,12:29:22.416,33.29833,12:29:22.415,0.001982
12:29:22.416,1.556421,12:29:22.417,33.29833,12:29:22.416,0.00264
12:29:22.417,1.640841,12:29:22.418,33.197026,12:29:22.417,0.001982
12:29:22.418,1.590189,12:29:22.419,33.197026,12:29:22.418,0.003626
12:29:22.419,1.590189,12:29:22.420,33.348982,12:29:22.419,0.003626
12:29:22.420,1.573305,12:29:22.421,33.29833,12:29:22.420,0.002311
12:29:22.421,1.657725,12:29:22.422,33.180142,12:29:22.421,0.001653
12:29:22.422,1.657725,12:29:22.423,33.146374,12:29:22.422,0.003297
12:29:22.423,1.674609,12:29:22.424,33.29833,12:29:22.423,0.003297
12:29:22.424,1.674609,12:29:22.425,33.281446,12:29:22.424,0.002969
12:29:22.425,1.691493,12:29:22.426,33.264562,12:29:22.425,0.004284
12:29:22.426,1.640841,12:29:22.427,33.12949,12:29:22.426,0.001982
12:29:22.427,1.657725,12:29:22.428,33.247678,12:29:22.427,0.002969
12:29:22.428,1.590189,12:29:22.429,33.230794,12:29:22.428,0.004284
12:29:22.429,1.674609,12:29:22.430,33.112606,12:29:22.429,0.002969
12:29:22.430,1.590189,12:29:22.431,33.028186,12:29:22.430,0.002969
12:29:22.431,1.573305,12:29:22.432,33.197026,12:29:22.431,0.001653
12:29:22.432,1.539537,12:29:22.433,33.180142,12:29:22.432,0.004612
12:29:22.433,1.623957,12:29:22.434,33.04507,12:29:22.433,0.003297
12:29:22.434,1.590189,12:29:22.435,33.011302,12:29:22.434,0.002969
12:29:22.435,1.556421,12:29:22.436,33.112606,12:29:22.435,0.001653
12:29:22.436,1.590189,12:29:22.437,33.146374,12:29:22.436,0.004612
12:29:22.437,1.607073,12:29:22.438,33.028186,12:29:22.437,0.00527
12:29:22.438,1.573305,12:29:22.439,33.04507,12:29:22.438,0.003626
12:29:22.439,1.573305,12:29:22.440,33.078838,12:29:22.439,0.002311
12:29:22.440,1.623957,12:29:22.441,33.163258,12:29:22.440,0.002969
12:29:22.441,1.607073,12:29:22.442,33.011302,12:29:22.441,0.001982
12:29:22.442,1.657725,12:29:22.443,33.061954,12:29:22.442,0.001982
12:29:22.443,1.623957,12:29:22.444,33.061954,12:29:22.443,0.001653
12:29:22.444,1.623957,12:29:22.445,33.197026,12:29:22.444,0.001653
12:29:22.445,1.657725,12:29:22.446,33.011302,12:29:22.445,0.001325
12:29:22.446,1.725261,12:29:22.447,33.011302,12:29:22.446,0.003297
12:29:22.447,1.607073,12:29:22.448,33.078838,12:29:22.447,0.002311
12:29:22.448,1.573305,12:29:22.449,32.994418,12:29:22.448,0.002311
12:29:22.449,1.607073,12:29:22.450,32.977534,12:29:22.449,0.003297
12:29:22.450,1.623957,12:29:22.451,33.028186,12:29:22.450,0.001982
12:29:22.451,1.539537,12:29:22.452,33.061954,12:29:22.451,0.003297
12:29:22.452,1.556421,12:29:22.453,33.011302,12:29:22.452,0.00264
12:29:22.453,1.607073,12:29:22.454,32.808695,12:29:22.453,0.002969
12:29:22.454,1.607073,12:29:22.455,32.926882,12:29:22.454,0.002311
12:29:22.455,1.623957,12:29:22.456,33.04507,12:29:22.455,0.003297
12:29:22.456,1.590189,12:29:22.457,32.909998,12:29:22.456,0.003626
12:29:22.457,1.573305,12:29:22.458,32.842463,12:29:22.457,0.002969
12:29:22.458,1.607073,12:29:22.459,32.842463,12:29:22.458,0.00264
12:29:22.459,1.573305,12:29:22.460,33.011302,12:29:22.459,0.00264
12:29:22.460,1.590189,12:29:22.461,32.96065,12:29:22.460,0.003297
12:29:22.461,1.623957,12:29:22.462,32.909998,12:29:22.461,0.00264
12:29:22.462,1.640841,12:29:22.463,32.842463,12:29:22.462,0.001653
12:29:22.463,1.708377,12:29:22.464,32.842463,12:29:22.463,0.00264
12:29:22.464,1.657725,12:29:22.465,32.893114,12:29:22.464,0.001653
12:29:22.465,1.691493,12:29:22.466,32.859347,12:29:22.465,0.001325
12:29:22.466,1.674609,12:29:22.467,32.87623,12:29:22.466,0.003626
12:29:22.467,1.640841,12:29:22.468,32.893114,12:29:22.467,0.003297
12:29:22.468,1.607073,12:29:22.469,32.96065,12:29:22.468,0.00264
12:29:22.469,1.657725,12:29:22.470,32.825579,12:29:22.469,0.001982
12:29:22.470,1.590189,12:29:22.471,32.808695,12:29:22.470,0.00264
12:29:22.471,1.573305,12:29:22.472,32.808695,12:29:22.471,0.001653
12:29:22.472,1.573305,12:29:22.473,32.791811,12:29:22.472,0.00264
12:29:22.473,1.640841,12:29:22.474,32.808695,12:29:22.473,0.002969
12:29:22.474,1.590189,12:29:22.475,32.842463,12:29:22.474,0.00264
12:29:22.475,1.556421,12:29:22.476,32.774927,12:29:22.475,0.003297
12:29:22.476,1.590189,12:29:22.477,32.808695,12:29:22.476,0.002311
12:29:22.477,1.590189,12:29:22.478,32.724275,12:29:22.477,0.003626
12:29:22.478,1.623957,12:29:22.479,32.808695,12:29:22.478,0.00264
12:29:22.479,1.590189,12:29:22.480,32.758043,12:29:22.479,0.003297
12:29:22.480,1.573305,12:29:22.481,32.87623,12:29:22.480,0.003626
12:29:22.481,1.657725,12:29:22.482,32.808695,12:29:22.481,0.003626
12:29:22.482,1.657725,12:29:22.483,32.724275,12:29:22.482,0.003297
12:29:22.483,1.657725,12:29:22.484,32.673623,12:29:22.483,0.002969
12:29:22.484,1.708377,12:29:22.485,32.791811,12:29:22.484,0.00264
12:29:22.485,1.657725,12:29:22.486,32.690507,12:29:22.485,0.002311
12:29:22.486,1.691493,12:29:22.487,32.774927,12:29:22.486,0.00264
12:29:22.487,1.657725,12:29:22.488,32.690507,12:29:22.487,0.004612
12:29:22.488,1.623957,12:29:22.489,32.774927,12:29:22.488,0.003297
12:29:22.489,1.607073,12:29:22.490,32.622971,12:29:22.489,0.002311
12:29:22.490,1.573305,12:29:22.491,32.606087,12:29:22.490,0.002969
12:29:22.491,1.573305,12:29:22.492,32.639855,12:29:22.491,0.002969
12:29:22.492,1.556421,12:29:22.493,32.656739,12:29:22.492,0.00264
12:29:22.493,1.573305,12:29:22.494,32.707391,12:29:22.493,0.00264
12:29:22.494,1.590189,12:29:22.495,32.622971,12:29:22.494,0.004941
12:29:22.495,1.623957,12:29:22.496,32.606087,12:29:22.495,0.003297
12:29:22.496,1.556421,12:29:22.497,32.673623,12:29:22.496,0.003297
12:29:22.497,1.556421,12:29:22.498,32.622971,12:29:22.497,0.002311
12:29:22.498,1.590189,12:29:22.499,32.538551,12:29:22.498,0.001653
12:29:22.499,1.623957,12:29:22.500,32.487899,12:29:22.499,0.00264
12:29:22.500,1.607073,12:29:22.501,32.741159,12:29:22.500,0.003955
12:29:22.501,1.657725,12:29:22.502,32.589203,12:29:22.501,0.001653
12:29:22.502,1.657725,12:29:22.503,32.572319,12:29:22.502,0.004612
12:29:22.503,1.657725,12:29:22.504,32.572319,12:29:22.503,0.00264
12:29:22.504,1.623957,12:29:22.505,32.622971,12:29:22.504,0.002311
12:29:22.505,1.607073,12:29:22.506,32.639855,12:29:22.505,0.002311
12:29:22.506,1.623957,12:29:22.507,32.572319,12:29:22.506,0.002311
12:29:22.507,1.674609,12:29:22.508,32.589203,12:29:22.507,0.002969
12:29:22.508,1.623957,12:29:22.509,32.606087,12:29:22.508,0.003626
12:29:22.509,1.640841,12:29:22.510,32.538551,12:29:22.509,0.003955
12:29:22.510,1.623957,12:29:22.511,32.504783,12:29:22.510,0.003626
12:29:22.511,1.505769,12:29:22.512,32.454131,12:29:22.511,0.003955
12:29:22.512,1.522653,12:29:22.513,32.521667,12:29:22.512,0.00264
12:29:22.513,1.556421,12:29:22.514,32.454131,12:29:22.513,0.00527
12:29:22.514,1.556421,12:29:22.515,32.420363,12:29:22.514,0.00264
12:29:22.515,1.607073,12:29:22.516,32.454131,12:29:22.515,0.001982
12:29:22.516,1.573305,12:29:22.517,32.487899,12:29:22.516,0.002311
12:29:22.517,1.573305,12:29:22.518,32.471015,12:29:22.517,0.001325
12:29:22.518,1.623957,12:29:22.519,32.420363,12:29:22.518,0.001982
12:29:22.519,1.556421,12:29:22.520,32.437247,12:29:22.519,0.003626
12:29:22.520,1.623957,12:29:22.521,32.487899,12:29:22.520,0.005599
12:29:22.521,1.657725,12:29:22.522,32.403479,12:29:22.521,0.003297
12:29:22.522,1.657725,12:29:22.523,32.538551,12:29:22.522,0.00264
12:29:22.523,1.640841,12:29:22.524,32.437247,12:29:22.523,0.002311
12:29:22.524,1.607073,12:29:22.525,32.589203,12:29:22.524,0.00264
12:29:22.525,1.674609,12:29:22.526,32.454131,12:29:22.525,0.003626
12:29:22.526,1.640841,12:29:22.527,32.386595,12:29:22.526,0.00264
12:29:22.527,1.640841,12:29:22.528,32.437247,12:29:22.527,0.002311
12:29:22.528,1.623957,12:29:22.529,32.454131,12:29:22.528,0.002311
12:29:22.529,1.691493,12:29:22.530,32.386595,12:29:22.529,0.00264
12:29:22.530,1.674609,12:29:22.531,32.403479,12:29:22.530,0.00264
12:29:22.531,1.674609,12:29:22.532,32.352827,12:29:22.531,0.002311
12:29:22.532,1.607073,12:29:22.533,32.437247,12:29:22.532,0.002969
12:29:22.533,1.556421,12:29:22.534,32.319059,12:29:22.533,0.002311
12:29:22.534,1.623957,12:29:22.535,32.319059,12:29:22.534,0.003297
12:29:22.535,1.590189,12:29:22.536,32.234639,12:29:22.535,0.002311
12:29:22.536,1.590189,12:29:22.537,32.335943,12:29:22.536,0.003626
12:29:22.537,1.640841,12:29:22.538,32.403479,12:29:22.537,0.002969
12:29:22.538,1.590189,12:29:22.539,32.285291,12:29:22.538,0.00264
12:29:22.539,1.623957,12:29:22.540,32.319059,12:29:22.539,0.002969
12:29:22.540,1.573305,12:29:22.541,32.335943,12:29:22.540,0.00264
12:29:22.541,1.623957,12:29:22.542,32.319059,12:29:22.541,0.001982
12:29:22.542,1.640841,12:29:22.543,32.285291,12:29:22.542,0.001982
12:29:22.543,1.674609,12:29:22.544,32.319059,12:29:22.543,0.002311
12:29:22.544,1.657725,12:29:22.545,32.352827,12:29:22.544,0.003297
12:29:22.545,1.742145,12:29:22.546,32.352827,12:29:22.545,0.003297
12:29:22.546,1.607073,12:29:22.547,32.302175,12:29:22.546,0.003297
12:29:22.547,1.691493,12:29:22.548,32.251523,12:29:22.547,0.003626
12:29:22.548,1.640841,12:29:22.549,32.369711,12:29:22.548,0.00264
12:29:22.549,1.623957,12:29:22.550,32.302175,12:29:22.549,0.002311
12:29:22.550,1.573305,12:29:22.551,32.167103,12:29:22.550,0.004284
12:29:22.551,1.674609,12:29:22.552,32.183987,12:29:22.551,0.002311
12:29:22.552,1.556421,12:29:22.553,32.251523,12:29:22.552,0.002311
12:29:22.553,1.623957,12:29:22.554,32.183987,12:29:22.553,0.002969
12:29:22.554,1.556421,12:29:22.555,32.150219,12:29:22.554,0.001653
12:29:22.555,1.590189,12:29:22.556,32.133335,12:29:22.555,0.001982
12:29:22.556,1.573305,12:29:22.557,32.133335,12:29:22.556,0.00264
12:29:22.557,1.623957,12:29:22.558,32.183987,12:29:22.557,0.004612
12:29:22.558,1.607073,12:29:22.559,32.167103,12:29:22.558,0.003626
12:29:22.559,1.607073,12:29:22.560,32.150219,12:29:22.559,0.001653
12:29:22.560,1.691493,12:29:22.561,32.167103,12:29:22.560,0.003626
12:29:22.561,1.657725,12:29:22.562,32.065799,12:29:22.561,0.002969
12:29:22.562,1.623957,12:29:22.563,32.200871,12:29:22.562,0.00264
12:29:22.563,1.674609,12:29:22.564,32.167103,12:29:22.563,0.003297
12:29:22.564,1.674609,12:29:22.565,32.150219,12:29:22.564,0.002969
12:29:22.565,1.657725,12:29:22.566,32.200871,12:29:22.565,0.002311
12:29:22.566,1.708377,12:29:22.567,32.133335,12:29:22.566,0.002311
12:29:22.567,1.708377,12:29:22.568,32.116451,12:29:22.567,0.00264
12:29:22.568,1.623957,12:29:22.569,32.116451,12:29:22.568,0.001982
12:29:22.569,1.657725,12:29:22.570,32.082683,12:29:22.569,0.001325
12:29:22.570,1.674609,12:29:22.571,32.048915,12:29:22.570,0.002969
12:29:22.571,1.623957,12:29:22.572,32.116451,12:29:22.571,0.003297
12:29:22.572,1.573305,12:29:22.573,32.065799,12:29:22.572,0.002969
12:29:22.573,1.573305,12:29:22.574,32.133335,12:29:22.573,0.004284
12:29:22.574,1.640841,12:29:22.575,32.082683,12:29:22.574,0.003626
12:29:22.575,1.640841,12:29:22.576,31.964495,12:29:22.575,0.003297
12:29:22.576,1.590189,12:29:22.577,32.032031,12:29:22.576,0.004612
12:29:22.577,1.590189,12:29:22.578,32.015147,12:29:22.577,0.001982
12:29:22.578,1.607073,12:29:22.579,32.032031,12:29:22.578,0.002311
12:29:22.579,1.640841,12:29:22.580,31.981379,12:29:22.579,0.00264
12:29:22.580,1.623957,12:29:22.581,31.964495,12:29:22.580,0.001325
12:29:22.581,1.657725,12:29:22.582,31.998263,12:29:22.581,0.002969
12:29:22.582,1.674609,12:29:22.583,31.896959,12:29:22.582,0.003297
12:29:22.583,1.691493,12:29:22.584,31.947611,12:29:22.583,0.003297
12:29:22.584,1.640841,12:29:22.585,32.065799,12:29:22.584,0.00264
12:29:22.585,1.674609,12:29:22.586,32.099567,12:29:22.585,0.002311
12:29:22.586,1.657725,12:29:22.587,31.930727,12:29:22.586,0.003626
12:29:22.587,1.674609,12:29:22.588,31.896959,12:29:22.587,0.001325
12:29:22.588,1.657725,12:29:22.589,32.015147,12:29:22.588,0.003626
12:29:22.589,1.623957,12:29:22.590,32.032031,12:29:22.589,0.003297
12:29:22.590,1.607073,12:29:22.591,31.880075,12:29:22.590,0.00264
12:29:22.591,1.725261,12:29:22.592,31.846307,12:29:22.591,0.003626
12:29:22.592,1.607073,12:29:22.593,31.913843,12:29:22.592,0.105554
12:29:22.593,1.623957,12:29:22.594,31.981379,12:29:22.593,4.190545
12:29:22.594,1.623957,12:29:22.595,31.778771,12:29:22.594,5.826312
12:29:22.595,1.607073,12:29:22.596,31.829423,12:29:22.595,5.826312
12:29:22.596,1.640841,12:29:22.597,31.930727,12:29:22.596,5.838477
12:29:22.597,1.573305,12:29:22.598,31.896959,12:29:22.597,5.853602
12:29:22.598,1.623957,12:29:22.599,31.778771,12:29:22.598,5.873001
12:29:22.599,1.573305,12:29:22.600,31.846307,12:29:22.599,5.875631
12:29:22.600,1.522653,12:29:22.601,31.913843,12:29:22.600,5.880892
12:29:22.601,1.590189,12:29:22.602,31.998263,12:29:22.601,5.888454
12:29:22.602,1.607073,12:29:22.603,31.812539,12:29:22.602,5.890756
12:29:22.603,1.590189,12:29:22.604,31.812539,12:29:22.603,5.905552
12:29:22.604,1.691493,12:29:22.605,31.846307,12:29:22.604,5.922649
12:29:22.605,1.860333,12:29:22.606,31.795655,12:29:22.605,5.941062
12:29:22.606,2.130477,12:29:22.607,31.761887,12:29:22.606,5.917388
12:29:22.607,2.518809,12:29:22.608,31.812539,12:29:22.607,5.874316
12:29:22.608,3.24482,12:29:22.609,31.846307,12:29:22.608,5.876946
12:29:22.609,4.815032,12:29:22.610,31.913843,12:29:22.609,5.897661
12:29:22.610,7.094371,12:29:22.611,31.896959,12:29:22.610,5.906538
12:29:22.611,9.525667,12:29:22.612,31.880075,12:29:22.611,5.971969
12:29:22.612,11.872542,12:29:22.613,31.812539,12:29:22.612,5.964406
12:29:22.613,14.742821,12:29:22.614,31.812539,12:29:22.613,5.954214
12:29:22.614,18.153388,12:29:22.615,31.778771,12:29:22.614,5.950597
12:29:22.615,21.530187,12:29:22.616,31.761887,12:29:22.615,5.935472
12:29:22.616,25.109594,12:29:22.617,31.863191,12:29:22.616,5.92791
12:29:22.617,29.212404,12:29:22.618,31.795655,12:29:22.617,5.928239
12:29:22.618,33.534706,12:29:22.619,31.711235,12:29:22.618,5.920676
12:29:22.619,37.941428,12:29:22.620,31.643699,12:29:22.619,5.885824
12:29:22.620,42.668946,12:29:22.621,31.677467,12:29:22.620,5.862808
12:29:22.621,47.531535,12:29:22.622,31.660583,12:29:22.621,5.856561
12:29:22.622,52.394125,12:29:22.623,31.593047,12:29:22.622,5.864123
12:29:22.623,57.391786,12:29:22.624,31.593047,12:29:22.623,5.86215
12:29:22.624,62.338794,12:29:22.625,31.694351,12:29:22.624,5.920347
12:29:22.625,66.661095,12:29:22.626,31.745003,12:29:22.625,5.932184
12:29:22.626,69.717097,12:29:22.627,31.660583,12:29:22.626,5.923307
12:29:22.627,71.270424,12:29:22.628,31.593047,12:29:22.627,5.92232
12:29:22.628,69.919705,12:29:22.629,31.694351,12:29:22.628,5.924951
12:29:22.629,65.141536,12:29:22.630,31.745003,12:29:22.629,5.921991
12:29:22.630,59.0633,12:29:22.631,31.728119,12:29:22.630,5.916073
12:29:22.631,53.069484,12:29:22.632,31.660583,12:29:22.631,5.910155
12:29:22.632,48.308199,12:29:22.633,31.812539,12:29:22.632,5.894044
12:29:22.633,44.559953,12:29:22.634,31.711235,12:29:22.633,5.850971
