Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:30.918,2.214897,12:32:30.918,35.898465,12:32:30.918,0.003955
12:32:30.919,2.231781,12:32:30.919,35.814045,12:32:30.919,0.00264
12:32:30.920,2.214897,12:32:30.920,35.797161,12:32:30.920,0.002969
12:32:30.921,2.181129,12:32:30.921,35.915349,12:32:30.921,0.003955
12:32:30.922,2.181129,12:32:30.922,35.830929,12:32:30.922,0.003626
12:32:30.923,2.248665,12:32:30.923,35.763393,12:32:30.923,0.00264
12:32:30.924,2.265549,12:32:30.924,35.763393,12:32:30.924,0.003297
12:32:30.925,2.231781,12:32:30.925,35.814045,12:32:30.925,0.003297
12:32:30.926,2.147361,12:32:30.926,35.830929,12:32:30.926,0.001982
12:32:30.927,2.248665,12:32:30.927,35.746509,12:32:30.927,0.002311
12:32:30.928,2.198013,12:32:30.928,35.712741,12:32:30.928,0.004284
12:32:30.929,2.147361,12:32:30.929,35.780277,12:32:30.929,0.00264
12:32:30.930,2.231781,12:32:30.930,35.780277,12:32:30.930,0.003297
12:32:30.931,2.248665,12:32:30.931,35.763393,12:32:30.931,0.002969
12:32:30.932,2.248665,12:32:30.932,35.780277,12:32:30.932,0.002311
12:32:30.933,2.198013,12:32:30.933,35.915349,12:32:30.933,0.002311
12:32:30.934,2.164245,12:32:30.934,35.881581,12:32:30.934,0.00264
12:32:30.935,2.214897,12:32:30.935,35.712741,12:32:30.935,0.004612
12:32:30.936,2.164245,12:32:30.936,35.780277,12:32:30.936,0.002969
12:32:30.937,2.096709,12:32:30.937,35.847813,12:32:30.937,0.004941
12:32:30.938,2.062941,12:32:30.938,35.678973,12:32:30.938,0.003955
12:32:30.939,2.113593,12:32:30.939,35.645205,12:32:30.939,0.002969
12:32:30.940,2.164245,12:32:30.940,35.729625,12:32:30.940,0.003297
12:32:30.941,2.062941,12:32:30.941,35.729625,12:32:30.941,0.002969
12:32:30.942,2.113593,12:32:30.942,35.780277,12:32:30.942,0.004284
12:32:30.943,2.164245,12:32:30.943,35.662089,12:32:30.943,0.002969
12:32:30.944,2.062941,12:32:30.944,35.662089,12:32:30.944,0.003626
12:32:30.945,2.062941,12:32:30.945,35.780277,12:32:30.945,0.002969
12:32:30.946,2.079825,12:32:30.946,35.662089,12:32:30.946,0.001325
12:32:30.947,2.046057,12:32:30.947,35.628321,12:32:30.947,0.00264
12:32:30.948,2.096709,12:32:30.948,35.594553,12:32:30.948,0.003297
12:32:30.949,2.113593,12:32:30.949,35.746509,12:32:30.949,0.003626
12:32:30.950,2.130477,12:32:30.950,35.611437,12:32:30.950,0.002969
12:32:30.951,2.181129,12:32:30.951,35.611437,12:32:30.951,0.002969
12:32:30.952,2.096709,12:32:30.952,35.662089,12:32:30.952,0.00264
12:32:30.953,2.096709,12:32:30.953,35.830929,12:32:30.953,0.001653
12:32:30.954,2.079825,12:32:30.954,35.729625,12:32:30.954,0.003626
12:32:30.955,2.113593,12:32:30.955,35.611437,12:32:30.955,0.001982
12:32:30.956,2.147361,12:32:30.956,35.645205,12:32:30.956,0.000667
12:32:30.957,2.062941,12:32:30.957,35.780277,12:32:30.957,0.002311
12:32:30.958,2.062941,12:32:30.958,35.662089,12:32:30.958,0.003626
12:32:30.959,2.046057,12:32:30.959,35.577669,12:32:30.959,0.001653
12:32:30.960,2.079825,12:32:30.960,35.594553,12:32:30.960,0.001653
12:32:30.961,2.029173,12:32:30.961,35.611437,12:32:30.961,0.003297
12:32:30.962,2.012289,12:32:30.962,35.594553,12:32:30.962,0.00264
12:32:30.963,1.995405,12:32:30.963,35.611437,12:32:30.963,0.002311
12:32:30.964,1.995405,12:32:30.964,35.459481,12:32:30.964,0.003297
12:32:30.965,2.012289,12:32:30.965,35.611437,12:32:30.965,0.002311
12:32:30.966,2.012289,12:32:30.966,35.594553,12:32:30.966,0.001653
12:32:30.967,1.995405,12:32:30.967,35.543901,12:32:30.967,0.00264
12:32:30.968,1.995405,12:32:30.968,35.577669,12:32:30.968,0.002969
12:32:30.969,2.012289,12:32:30.969,35.577669,12:32:30.969,0.003297
12:32:30.970,2.079825,12:32:30.970,35.527017,12:32:30.970,0.00527
12:32:30.971,1.961637,12:32:30.971,35.560785,12:32:30.971,0.002311
12:32:30.972,2.046057,12:32:30.972,35.510133,12:32:30.972,0.003297
12:32:30.973,1.995405,12:32:30.973,35.611437,12:32:30.973,0.004284
12:32:30.974,2.062941,12:32:30.974,35.594553,12:32:30.974,0.004284
12:32:30.975,2.029173,12:32:30.975,35.543901,12:32:30.975,0.003626
12:32:30.976,1.995405,12:32:30.976,35.493249,12:32:30.976,0.003297
12:32:30.977,1.978521,12:32:30.977,35.560785,12:32:30.977,0.003626
12:32:30.978,2.046057,12:32:30.978,35.510133,12:32:30.978,0.002969
12:32:30.979,1.995405,12:32:30.979,35.510133,12:32:30.979,0.001982
12:32:30.980,1.944753,12:32:30.980,35.510133,12:32:30.980,0.004612
12:32:30.981,1.944753,12:32:30.981,35.543901,12:32:30.981,0.003297
12:32:30.982,2.012289,12:32:30.982,35.527017,12:32:30.982,0.003955
12:32:30.983,1.944753,12:32:30.983,35.510133,12:32:30.983,0.003297
12:32:30.984,1.877217,12:32:30.984,35.476365,12:32:30.984,0.001982
12:32:30.985,1.927869,12:32:30.985,35.577669,12:32:30.985,0.00264
12:32:30.986,1.860333,12:32:30.986,35.577669,12:32:30.986,0.003626
12:32:30.987,1.910985,12:32:30.987,35.527017,12:32:30.987,0.001653
12:32:30.988,1.978521,12:32:30.988,35.543901,12:32:30.988,0.002969
12:32:30.989,1.927869,12:32:30.989,35.476365,12:32:30.989,0.002969
12:32:30.990,1.910985,12:32:30.990,35.476365,12:32:30.990,0.00264
12:32:30.991,1.978521,12:32:30.991,35.391945,12:32:30.991,0.001653
12:32:30.992,1.961637,12:32:30.992,35.442597,12:32:30.992,0.003297
12:32:30.993,1.944753,12:32:30.993,35.459481,12:32:30.993,0.00264
12:32:30.994,1.961637,12:32:30.994,35.442597,12:32:30.994,0.00264
12:32:30.995,1.944753,12:32:30.995,35.425713,12:32:30.995,0.003297
12:32:30.996,1.927869,12:32:30.996,35.341293,12:32:30.996,0.000996
12:32:30.997,1.910985,12:32:30.997,35.307525,12:32:30.997,0.003297
12:32:30.998,1.894101,12:32:30.998,35.391945,12:32:30.998,0.002311
12:32:30.999,1.894101,12:32:30.999,35.408829,12:32:30.999,0.002969
12:32:31.000,1.910985,12:32:31.000,35.341293,12:32:31.000,0.002969
12:32:31.001,1.910985,12:32:31.001,35.425713,12:32:31.001,0.003626
12:32:31.002,1.860333,12:32:31.002,35.341293,12:32:31.002,0.002311
12:32:31.003,1.877217,12:32:31.003,35.290641,12:32:31.003,0.001653
12:32:31.004,1.792797,12:32:31.004,35.307525,12:32:31.004,0.000996
12:32:31.005,1.894101,12:32:31.005,35.408829,12:32:31.005,0.002311
12:32:31.006,1.877217,12:32:31.006,35.442597,12:32:31.006,0.001982
12:32:31.007,1.927869,12:32:31.007,35.307525,12:32:31.007,0.002969
12:32:31.008,1.961637,12:32:31.008,35.375061,12:32:31.008,0.004284
12:32:31.009,1.860333,12:32:31.009,35.341293,12:32:31.009,0.001982
12:32:31.010,1.894101,12:32:31.010,35.358177,12:32:31.010,0.002311
12:32:31.011,1.927869,12:32:31.011,35.341293,12:32:31.011,0.00264
12:32:31.012,1.910985,12:32:31.012,35.206221,12:32:31.012,0.003626
12:32:31.013,1.961637,12:32:31.013,35.341293,12:32:31.013,0.003626
12:32:31.014,1.944753,12:32:31.014,35.375061,12:32:31.014,0.00264
12:32:31.015,1.961637,12:32:31.015,35.206221,12:32:31.015,0.004612
12:32:31.016,1.877217,12:32:31.016,35.138686,12:32:31.016,0.00264
12:32:31.017,1.860333,12:32:31.017,35.256873,12:32:31.017,0.002969
12:32:31.018,1.877217,12:32:31.018,35.223105,12:32:31.018,0.004284
12:32:31.019,1.894101,12:32:31.019,35.15557,12:32:31.019,0.004612
12:32:31.020,1.860333,12:32:31.020,35.223105,12:32:31.020,0.003626
12:32:31.021,1.742145,12:32:31.021,35.121802,12:32:31.021,0.002969
12:32:31.022,1.826565,12:32:31.022,35.239989,12:32:31.022,0.00264
12:32:31.023,1.809681,12:32:31.023,35.104918,12:32:31.023,0.002969
12:32:31.024,1.910985,12:32:31.024,35.088034,12:32:31.024,0.002969
12:32:31.025,1.809681,12:32:31.025,35.189337,12:32:31.025,0.002969
12:32:31.026,1.877217,12:32:31.026,35.206221,12:32:31.026,0.002311
12:32:31.027,1.910985,12:32:31.027,35.07115,12:32:31.027,0.002311
12:32:31.028,1.860333,12:32:31.028,35.037382,12:32:31.028,0.003297
12:32:31.029,1.894101,12:32:31.029,35.088034,12:32:31.029,0.001325
12:32:31.030,1.877217,12:32:31.030,35.104918,12:32:31.030,0.00264
12:32:31.031,1.894101,12:32:31.031,35.15557,12:32:31.031,0.00264
12:32:31.032,1.927869,12:32:31.032,35.037382,12:32:31.032,0.001653
12:32:31.033,1.877217,12:32:31.033,35.020498,12:32:31.033,0.00264
12:32:31.034,1.910985,12:32:31.034,35.121802,12:32:31.034,0.001653
12:32:31.035,1.927869,12:32:31.035,35.020498,12:32:31.035,0.003626
12:32:31.036,1.927869,12:32:31.036,34.969846,12:32:31.036,0.00264
12:32:31.037,1.826565,12:32:31.037,34.936078,12:32:31.037,0.00264
12:32:31.038,1.826565,12:32:31.038,35.020498,12:32:31.038,0.003297
12:32:31.039,1.792797,12:32:31.039,35.037382,12:32:31.039,0.002969
12:32:31.040,1.809681,12:32:31.040,34.952962,12:32:31.040,0.002969
12:32:31.041,1.792797,12:32:31.041,34.919194,12:32:31.041,0.002311
12:32:31.042,1.759029,12:32:31.042,35.07115,12:32:31.042,0.001982
12:32:31.043,1.742145,12:32:31.043,34.952962,12:32:31.043,0.003955
12:32:31.044,1.775913,12:32:31.044,34.885426,12:32:31.044,0.001982
12:32:31.045,1.708377,12:32:31.045,34.919194,12:32:31.045,0.003626
12:32:31.046,1.725261,12:32:31.046,35.003614,12:32:31.046,0.003955
12:32:31.047,1.742145,12:32:31.047,34.936078,12:32:31.047,0.002969
12:32:31.048,1.742145,12:32:31.048,34.885426,12:32:31.048,0.00264
12:32:31.049,1.759029,12:32:31.049,34.851658,12:32:31.049,0.002311
12:32:31.050,1.759029,12:32:31.050,34.919194,12:32:31.050,0.004284
12:32:31.051,1.792797,12:32:31.051,34.81789,12:32:31.051,0.003955
12:32:31.052,1.792797,12:32:31.052,34.81789,12:32:31.052,0.003297
12:32:31.053,1.759029,12:32:31.053,34.834774,12:32:31.053,0.003626
12:32:31.054,1.775913,12:32:31.054,34.885426,12:32:31.054,0.00264
12:32:31.055,1.809681,12:32:31.055,34.784122,12:32:31.055,0.00264
12:32:31.056,1.809681,12:32:31.056,34.750354,12:32:31.056,0.004612
12:32:31.057,1.725261,12:32:31.057,34.801006,12:32:31.057,0.003955
12:32:31.058,1.708377,12:32:31.058,34.834774,12:32:31.058,0.003626
12:32:31.059,1.775913,12:32:31.059,34.784122,12:32:31.059,0.001653
12:32:31.060,1.809681,12:32:31.060,34.784122,12:32:31.060,0.002969
12:32:31.061,1.742145,12:32:31.061,34.716586,12:32:31.061,0.002311
12:32:31.062,1.674609,12:32:31.062,34.682818,12:32:31.062,0.001653
12:32:31.063,1.742145,12:32:31.063,34.716586,12:32:31.063,0.004941
12:32:31.064,1.759029,12:32:31.064,34.801006,12:32:31.064,0.003297
12:32:31.065,1.742145,12:32:31.065,34.73347,12:32:31.065,0.003297
12:32:31.066,1.725261,12:32:31.066,34.665934,12:32:31.066,0.002969
12:32:31.067,1.775913,12:32:31.067,34.615282,12:32:31.067,0.004284
12:32:31.068,1.809681,12:32:31.068,34.716586,12:32:31.068,0.002969
12:32:31.069,1.792797,12:32:31.069,34.632166,12:32:31.069,0.00264
12:32:31.070,1.742145,12:32:31.070,34.632166,12:32:31.070,0.003955
12:32:31.071,1.792797,12:32:31.071,34.598398,12:32:31.071,0.002311
12:32:31.072,1.809681,12:32:31.072,34.615282,12:32:31.072,0.002311
12:32:31.073,1.809681,12:32:31.073,34.64905,12:32:31.073,0.002969
12:32:31.074,1.809681,12:32:31.074,34.716586,12:32:31.074,0.002969
12:32:31.075,1.759029,12:32:31.075,34.598398,12:32:31.075,0.001982
12:32:31.076,1.759029,12:32:31.076,34.615282,12:32:31.076,0.001982
12:32:31.077,1.725261,12:32:31.077,34.581514,12:32:31.077,0.002311
12:32:31.078,1.759029,12:32:31.078,34.64905,12:32:31.078,0.001982
12:32:31.079,1.759029,12:32:31.079,34.56463,12:32:31.079,0.000996
12:32:31.080,1.742145,12:32:31.080,34.530862,12:32:31.080,0.003955
12:32:31.081,1.742145,12:32:31.081,34.530862,12:32:31.081,0.000996
12:32:31.082,1.691493,12:32:31.082,34.615282,12:32:31.082,0.002311
12:32:31.083,1.708377,12:32:31.083,34.48021,12:32:31.083,0.001653
12:32:31.084,1.725261,12:32:31.084,34.547746,12:32:31.084,0.002969
12:32:31.085,1.725261,12:32:31.085,34.530862,12:32:31.085,0.002969
12:32:31.086,1.725261,12:32:31.086,34.530862,12:32:31.086,0.000996
12:32:31.087,1.674609,12:32:31.087,34.513978,12:32:31.087,0.003626
12:32:31.088,1.759029,12:32:31.088,34.497094,12:32:31.088,0.003955
12:32:31.089,1.708377,12:32:31.089,34.497094,12:32:31.089,0.00527
12:32:31.090,1.775913,12:32:31.090,34.581514,12:32:31.090,0.00264
12:32:31.091,1.792797,12:32:31.091,34.48021,12:32:31.091,0.003955
12:32:31.092,1.742145,12:32:31.092,34.463326,12:32:31.092,0.002969
12:32:31.093,1.809681,12:32:31.093,34.463326,12:32:31.093,0.003955
12:32:31.094,1.725261,12:32:31.094,34.513978,12:32:31.094,0.004284
12:32:31.095,1.775913,12:32:31.095,34.581514,12:32:31.095,0.004612
12:32:31.096,1.809681,12:32:31.096,34.39579,12:32:31.096,0.001982
12:32:31.097,1.691493,12:32:31.097,34.497094,12:32:31.097,0.001982
12:32:31.098,1.742145,12:32:31.098,34.497094,12:32:31.098,0.001982
12:32:31.099,1.826565,12:32:31.099,34.446442,12:32:31.099,0.002311
12:32:31.100,1.742145,12:32:31.100,34.446442,12:32:31.100,0.002311
12:32:31.101,1.742145,12:32:31.101,34.345138,12:32:31.101,0.003626
12:32:31.102,1.657725,12:32:31.102,34.446442,12:32:31.102,0.001653
12:32:31.103,1.674609,12:32:31.103,34.463326,12:32:31.103,0.002969
12:32:31.104,1.691493,12:32:31.104,34.429558,12:32:31.104,0.001982
12:32:31.105,1.708377,12:32:31.105,34.345138,12:32:31.105,0.003626
12:32:31.106,1.640841,12:32:31.106,34.412674,12:32:31.106,0.000996
12:32:31.107,1.674609,12:32:31.107,34.429558,12:32:31.107,0.001982
12:32:31.108,1.640841,12:32:31.108,34.328254,12:32:31.108,0.003297
12:32:31.109,1.674609,12:32:31.109,34.31137,12:32:31.109,0.003297
12:32:31.110,1.691493,12:32:31.110,34.429558,12:32:31.110,0.00264
12:32:31.111,1.725261,12:32:31.111,34.345138,12:32:31.111,0.000996
12:32:31.112,1.640841,12:32:31.112,34.328254,12:32:31.112,0.002311
12:32:31.113,1.674609,12:32:31.113,34.277602,12:32:31.113,0.00264
12:32:31.114,1.674609,12:32:31.114,34.429558,12:32:31.114,0.002969
12:32:31.115,1.657725,12:32:31.115,34.39579,12:32:31.115,0.001653
12:32:31.116,1.657725,12:32:31.116,34.362022,12:32:31.116,0.00264
12:32:31.117,1.674609,12:32:31.117,34.294486,12:32:31.117,0.002311
12:32:31.118,1.607073,12:32:31.118,34.412674,12:32:31.118,0.003626
12:32:31.119,1.640841,12:32:31.119,34.328254,12:32:31.119,0.00264
12:32:31.120,1.657725,12:32:31.120,34.345138,12:32:31.120,0.00264
12:32:31.121,1.657725,12:32:31.121,34.243834,12:32:31.121,0.00264
12:32:31.122,1.640841,12:32:31.122,34.378906,12:32:31.122,0.003626
12:32:31.123,1.607073,12:32:31.123,34.294486,12:32:31.123,0.002311
12:32:31.124,1.691493,12:32:31.124,34.193182,12:32:31.124,0.003297
12:32:31.125,1.640841,12:32:31.125,34.176298,12:32:31.125,0.004612
12:32:31.126,1.657725,12:32:31.126,34.210066,12:32:31.126,0.003626
12:32:31.127,1.640841,12:32:31.127,34.14253,12:32:31.127,0.002969
12:32:31.128,1.691493,12:32:31.128,34.14253,12:32:31.128,0.00264
12:32:31.129,1.674609,12:32:31.129,34.125646,12:32:31.129,0.002969
12:32:31.130,1.640841,12:32:31.130,34.210066,12:32:31.130,0.003297
12:32:31.131,1.691493,12:32:31.131,34.22695,12:32:31.131,0.002969
12:32:31.132,1.674609,12:32:31.132,34.176298,12:32:31.132,0.001982
12:32:31.133,1.725261,12:32:31.133,34.210066,12:32:31.133,0.002311
12:32:31.134,1.708377,12:32:31.134,34.210066,12:32:31.134,0.004612
12:32:31.135,1.725261,12:32:31.135,34.22695,12:32:31.135,0.003297
12:32:31.136,1.640841,12:32:31.136,34.14253,12:32:31.136,0.001653
12:32:31.137,1.674609,12:32:31.137,34.159414,12:32:31.137,0.001325
12:32:31.138,1.657725,12:32:31.138,34.22695,12:32:31.138,0.002969
12:32:31.139,1.657725,12:32:31.139,34.159414,12:32:31.139,0.003297
12:32:31.140,1.657725,12:32:31.140,34.024342,12:32:31.140,0.002311
12:32:31.141,1.674609,12:32:31.141,34.074994,12:32:31.141,0.003297
12:32:31.142,1.623957,12:32:31.142,34.14253,12:32:31.142,0.003297
12:32:31.143,1.623957,12:32:31.143,34.108762,12:32:31.143,0.00264
12:32:31.144,1.657725,12:32:31.144,34.108762,12:32:31.144,0.003297
12:32:31.145,1.590189,12:32:31.145,34.125646,12:32:31.145,0.00264
12:32:31.146,1.640841,12:32:31.146,34.074994,12:32:31.146,0.00264
12:32:31.147,1.607073,12:32:31.147,34.05811,12:32:31.147,0.003297
12:32:31.148,1.607073,12:32:31.148,34.041226,12:32:31.148,0.001982
12:32:31.149,1.691493,12:32:31.149,34.041226,12:32:31.149,0.00264
12:32:31.150,1.657725,12:32:31.150,34.074994,12:32:31.150,0.001982
12:32:31.151,1.590189,12:32:31.151,34.024342,12:32:31.151,0.00264
12:32:31.152,1.708377,12:32:31.152,33.939922,12:32:31.152,0.00264
12:32:31.153,1.725261,12:32:31.153,34.041226,12:32:31.153,0.002969
12:32:31.154,1.674609,12:32:31.154,34.125646,12:32:31.154,0.001653
12:32:31.155,1.657725,12:32:31.155,34.074994,12:32:31.155,0.003297
12:32:31.156,1.674609,12:32:31.156,33.956806,12:32:31.156,0.001653
12:32:31.157,1.691493,12:32:31.157,33.906154,12:32:31.157,0.002969
12:32:31.158,1.607073,12:32:31.158,34.125646,12:32:31.158,0.002311
12:32:31.159,1.623957,12:32:31.159,34.05811,12:32:31.159,0.00264
12:32:31.160,1.674609,12:32:31.160,33.939922,12:32:31.160,0.003297
12:32:31.161,1.708377,12:32:31.161,33.939922,12:32:31.161,0.00264
12:32:31.162,1.590189,12:32:31.162,34.007458,12:32:31.162,0.00264
12:32:31.163,1.573305,12:32:31.163,33.97369,12:32:31.163,0.003626
12:32:31.164,1.607073,12:32:31.164,33.838618,12:32:31.164,0.001325
12:32:31.165,1.640841,12:32:31.165,33.80485,12:32:31.165,0.002311
12:32:31.166,1.556421,12:32:31.166,33.906154,12:32:31.166,0.003297
12:32:31.167,1.590189,12:32:31.167,33.923038,12:32:31.167,0.001982
12:32:31.168,1.640841,12:32:31.168,33.97369,12:32:31.168,0.003626
12:32:31.169,1.657725,12:32:31.169,33.838618,12:32:31.169,0.00264
12:32:31.170,1.607073,12:32:31.170,33.990574,12:32:31.170,0.003626
12:32:31.171,1.657725,12:32:31.171,33.906154,12:32:31.171,0.00264
12:32:31.172,1.674609,12:32:31.172,33.855502,12:32:31.172,0.001982
12:32:31.173,1.691493,12:32:31.173,33.838618,12:32:31.173,0.003297
12:32:31.174,1.640841,12:32:31.174,33.956806,12:32:31.174,0.003626
12:32:31.175,1.674609,12:32:31.175,33.906154,12:32:31.175,0.003955
12:32:31.176,1.623957,12:32:31.176,33.80485,12:32:31.176,0.00264
12:32:31.177,1.640841,12:32:31.177,33.754198,12:32:31.177,0.003626
12:32:31.178,1.556421,12:32:31.178,33.787966,12:32:31.178,0.003626
12:32:31.179,1.607073,12:32:31.179,33.88927,12:32:31.179,0.003626
12:32:31.180,1.623957,12:32:31.180,33.771082,12:32:31.180,0.00264
12:32:31.181,1.657725,12:32:31.181,33.771082,12:32:31.181,0.003297
12:32:31.182,1.590189,12:32:31.182,33.821734,12:32:31.182,0.001982
12:32:31.183,1.522653,12:32:31.183,33.787966,12:32:31.183,0.002311
12:32:31.184,1.522653,12:32:31.184,33.686662,12:32:31.184,0.002311
12:32:31.185,1.640841,12:32:31.185,33.737314,12:32:31.185,0.003626
12:32:31.186,1.573305,12:32:31.186,33.72043,12:32:31.186,0.00264
12:32:31.187,1.573305,12:32:31.187,33.80485,12:32:31.187,0.001982
12:32:31.188,1.607073,12:32:31.188,33.72043,12:32:31.188,0.00264
12:32:31.189,1.573305,12:32:31.189,33.63601,12:32:31.189,0.003297
12:32:31.190,1.590189,12:32:31.190,33.754198,12:32:31.190,0.002311
12:32:31.191,1.607073,12:32:31.191,33.754198,12:32:31.191,0.002969
12:32:31.192,1.674609,12:32:31.192,33.754198,12:32:31.192,0.003626
12:32:31.193,1.708377,12:32:31.193,33.72043,12:32:31.193,0.002969
12:32:31.194,1.607073,12:32:31.194,33.787966,12:32:31.194,0.003626
12:32:31.195,1.640841,12:32:31.195,33.771082,12:32:31.195,0.001982
12:32:31.196,1.640841,12:32:31.196,33.703546,12:32:31.196,0.002969
12:32:31.197,1.657725,12:32:31.197,33.72043,12:32:31.197,0.003297
12:32:31.198,1.607073,12:32:31.198,33.703546,12:32:31.198,0.002311
12:32:31.199,1.640841,12:32:31.199,33.686662,12:32:31.199,0.002311
12:32:31.200,1.607073,12:32:31.200,33.619126,12:32:31.200,0.003297
12:32:31.201,1.623957,12:32:31.201,33.568474,12:32:31.201,0.003297
12:32:31.202,1.590189,12:32:31.202,33.619126,12:32:31.202,0.00264
12:32:31.203,1.640841,12:32:31.203,33.669778,12:32:31.203,0.002969
12:32:31.204,1.640841,12:32:31.204,33.55159,12:32:31.204,0.003297
12:32:31.205,1.640841,12:32:31.205,33.534706,12:32:31.205,0.003626
12:32:31.206,1.556421,12:32:31.206,33.568474,12:32:31.206,0.002311
12:32:31.207,1.522653,12:32:31.207,33.517822,12:32:31.207,0.003297
12:32:31.208,1.556421,12:32:31.208,33.450286,12:32:31.208,0.00264
12:32:31.209,1.657725,12:32:31.209,33.534706,12:32:31.209,0.00264
12:32:31.210,1.623957,12:32:31.210,33.500938,12:32:31.210,0.003626
12:32:31.211,1.556421,12:32:31.211,33.517822,12:32:31.211,0.002311
12:32:31.212,1.640841,12:32:31.212,33.484054,12:32:31.212,0.002311
12:32:31.213,1.607073,12:32:31.213,33.602242,12:32:31.213,0.002311
12:32:31.214,1.590189,12:32:31.214,33.55159,12:32:31.214,0.001325
12:32:31.215,1.623957,12:32:31.215,33.669778,12:32:31.215,0.003955
12:32:31.216,1.573305,12:32:31.216,33.585358,12:32:31.216,0.00527
12:32:31.217,1.590189,12:32:31.217,33.450286,12:32:31.217,0.002969
12:32:31.218,1.573305,12:32:31.218,33.534706,12:32:31.218,0.002969
12:32:31.219,1.573305,12:32:31.219,33.517822,12:32:31.219,0.003955
12:32:31.220,1.607073,12:32:31.220,33.433402,12:32:31.220,0.00264
12:32:31.221,1.590189,12:32:31.221,33.365866,12:32:31.221,0.003297
12:32:31.222,1.556421,12:32:31.222,33.450286,12:32:31.222,0.002311
12:32:31.223,1.556421,12:32:31.223,33.46717,12:32:31.223,0.00264
12:32:31.224,1.657725,12:32:31.224,33.365866,12:32:31.224,0.003626
12:32:31.225,1.573305,12:32:31.225,33.264562,12:32:31.225,0.001325
12:32:31.226,1.539537,12:32:31.226,33.416518,12:32:31.226,0.003297
12:32:31.227,1.505769,12:32:31.227,33.517822,12:32:31.227,0.002969
12:32:31.228,1.607073,12:32:31.228,33.433402,12:32:31.228,0.002311
12:32:31.229,1.607073,12:32:31.229,33.365866,12:32:31.229,0.001653
12:32:31.230,1.573305,12:32:31.230,33.500938,12:32:31.230,0.002311
12:32:31.231,1.573305,12:32:31.231,33.500938,12:32:31.231,0.001982
12:32:31.232,1.657725,12:32:31.232,33.46717,12:32:31.232,0.002969
12:32:31.233,1.590189,12:32:31.233,33.29833,12:32:31.233,0.002969
12:32:31.234,1.573305,12:32:31.234,33.399634,12:32:31.234,0.003297
