Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:15.692,48.628995,12:48:15.692,35.239989,12:48:15.692,5.924951
12:48:15.693,47.176972,12:48:15.693,35.172453,12:48:15.693,5.907524
12:48:15.694,46.87306,12:48:15.694,35.15557,12:48:15.694,5.910155
12:48:15.695,47.666607,12:48:15.695,35.273757,12:48:15.695,5.926923
12:48:15.696,49.490078,12:48:15.696,35.341293,12:48:15.696,5.924951
12:48:15.697,51.836953,12:48:15.697,35.307525,12:48:15.697,5.975914
12:48:15.698,54.302015,12:48:15.698,35.746509,12:48:15.698,5.969009
12:48:15.699,56.632006,12:48:15.699,35.966001,12:48:15.699,5.965393
12:48:15.700,58.252869,12:48:15.700,36.134841,12:48:15.700,5.961118
12:48:15.701,59.046416,12:48:15.701,36.421869,12:48:15.701,5.957173
12:48:15.702,59.772428,12:48:15.702,36.590709,12:48:15.702,5.94435
12:48:15.703,60.853003,12:48:15.703,36.911505,12:48:15.703,5.933171
12:48:15.704,62.271258,12:48:15.704,37.046577,12:48:15.704,5.933828
12:48:15.705,63.520673,12:48:15.705,37.164765,12:48:15.705,5.937774
12:48:15.706,64.415525,12:48:15.706,37.198533,12:48:15.706,5.943692
12:48:15.707,65.15842,12:48:15.707,37.367373,12:48:15.707,5.944678
12:48:15.708,65.648056,12:48:15.708,37.519328,12:48:15.708,5.912785
12:48:15.709,65.766244,12:48:15.709,37.671284,12:48:15.709,5.911141
12:48:15.710,65.074,12:48:15.710,37.755704,12:48:15.710,5.925608
12:48:15.711,63.520673,12:48:15.711,37.941428,12:48:15.711,5.945994
12:48:15.712,61.646551,12:48:15.712,38.211572,12:48:15.712,5.945665
12:48:15.713,59.23214,12:48:15.713,38.312876,12:48:15.713,5.988737
12:48:15.714,56.378746,12:48:15.714,38.58302,12:48:15.714,5.995971
12:48:15.715,53.592888,12:48:15.715,39.055772,12:48:15.715,5.982161
12:48:15.716,50.857682,12:48:15.716,39.764899,12:48:15.716,5.969009
12:48:15.717,48.443271,12:48:15.717,40.625983,12:48:15.717,5.952898
12:48:15.718,47.0419,12:48:15.718,41.824746,12:48:15.718,5.950926
12:48:15.719,46.400308,12:48:15.719,43.462494,12:48:15.719,5.944678
12:48:15.720,46.231468,12:48:15.720,44.509301,12:48:15.720,5.95257
12:48:15.721,47.025016,12:48:15.721,44.914517,12:48:15.721,5.95783
12:48:15.722,48.747183,12:48:15.722,45.235313,12:48:15.722,5.92791
12:48:15.723,50.908333,12:48:15.723,45.7756,12:48:15.723,5.910484
12:48:15.724,53.424048,12:48:15.724,46.552264,12:48:15.724,5.899633
12:48:15.725,55.163099,12:48:15.725,46.467844,12:48:15.725,5.906867
12:48:15.726,56.31121,12:48:15.726,45.961324,12:48:15.726,5.908511
12:48:15.727,57.543741,12:48:15.727,45.437921,12:48:15.727,5.907853
12:48:15.728,58.134681,12:48:15.728,44.863865,12:48:15.728,1.317177
12:48:15.729,57.864537,12:48:15.729,44.188505,12:48:15.729,0.984433
12:48:15.730,55.652735,12:48:15.730,43.681985,12:48:15.730,0.759863
12:48:15.731,53.609772,12:48:15.731,43.766405,12:48:15.731,0.522471
12:48:15.732,51.296665,12:48:15.732,44.154737,12:48:15.732,0.2762
12:48:15.733,48.882255,12:48:15.733,44.239157,12:48:15.733,0.048343
12:48:15.734,46.771756,12:48:15.734,43.952129,12:48:15.734,-0.07397
12:48:15.735,45.235313,12:48:15.735,44.120969,12:48:15.735,-0.125592
12:48:15.736,44.256041,12:48:15.736,44.678141,12:48:15.736,-0.154855
12:48:15.737,44.593721,12:48:15.737,45.235313,12:48:15.737,-0.168993
12:48:15.738,45.741832,12:48:15.738,45.387269,12:48:15.738,-0.175898
12:48:15.739,47.599071,12:48:15.739,45.556108,12:48:15.739,-0.163404
12:48:15.740,49.000443,12:48:15.740,45.826252,12:48:15.740,-0.14795
12:48:15.741,49.574498,12:48:15.741,45.826252,12:48:15.741,-0.124934
12:48:15.742,49.236818,12:48:15.742,45.708064,12:48:15.742,-0.094027
12:48:15.743,47.227624,12:48:15.743,45.404153,12:48:15.743,-0.062791
12:48:15.744,43.580681,12:48:15.744,45.370385,12:48:15.744,-0.025308
12:48:15.745,38.853164,12:48:15.745,45.454805,12:48:15.745,0.004284
12:48:15.746,33.838618,12:48:15.746,45.623644,12:48:15.746,0.000338
12:48:15.747,28.874724,12:48:15.747,45.708064,12:48:15.747,0.004941
12:48:15.748,24.50177,12:48:15.748,45.995092,12:48:15.748,0.002969
12:48:15.749,21.732795,12:48:15.749,46.45096,12:48:15.749,0.002311
12:48:15.750,20.314539,12:48:15.750,47.21074,12:48:15.750,0.002969
12:48:15.751,20.348307,12:48:15.751,47.970519,12:48:15.751,0.002311
12:48:15.752,21.141855,12:48:15.752,48.645879,12:48:15.752,0.003297
12:48:15.753,23.06663,12:48:15.753,49.574498,12:48:15.753,0.003955
12:48:15.754,25.430389,12:48:15.754,50.13167,12:48:15.754,0.002311
12:48:15.755,27.203209,12:48:15.755,50.503118,12:48:15.755,0.002969
12:48:15.756,28.739652,12:48:15.756,50.435582,12:48:15.756,0.002311
12:48:15.757,29.634504,12:48:15.757,50.030366,12:48:15.757,0.002311
12:48:15.758,29.972184,12:48:15.758,49.658918,12:48:15.758,0.002311
12:48:15.759,30.394284,12:48:15.759,49.28747,12:48:15.759,0.001982
12:48:15.760,30.428052,12:48:15.760,48.916023,12:48:15.760,0.002969
12:48:15.761,29.550084,12:48:15.761,48.493923,12:48:15.761,0.000996
12:48:15.762,28.114944,12:48:15.762,48.223779,12:48:15.762,0.000667
12:48:15.763,26.207053,12:48:15.763,48.071823,12:48:15.763,0.002311
12:48:15.764,23.944598,12:48:15.764,47.751027,12:48:15.764,0.00264
12:48:15.765,20.787291,12:48:15.765,47.447115,12:48:15.765,0.001325
12:48:15.766,17.6131,12:48:15.766,47.413347,12:48:15.766,0.003626
12:48:15.767,14.827241,12:48:15.767,47.632839,12:48:15.767,0.001982
12:48:15.768,12.885582,12:48:15.768,47.649723,12:48:15.768,0.003626
12:48:15.769,11.65305,12:48:15.769,47.548419,12:48:15.769,0.00264
12:48:15.770,11.332254,12:48:15.770,47.582187,12:48:15.770,0.001982
12:48:15.771,11.517978,12:48:15.771,47.565303,12:48:15.771,0.002969
12:48:15.772,12.092034,12:48:15.772,47.480883,12:48:15.772,0.00264
12:48:15.773,12.868698,12:48:15.773,47.463999,12:48:15.773,0.002969
12:48:15.774,13.864853,12:48:15.774,47.615955,12:48:15.774,0.003626
12:48:15.775,14.793473,12:48:15.775,47.818563,12:48:15.775,0.001982
12:48:15.776,15.536369,12:48:15.776,48.173127,12:48:15.776,0.00527
12:48:15.777,16.009121,12:48:15.777,48.426387,12:48:15.777,0.001653
12:48:15.778,16.566293,12:48:15.778,48.764067,12:48:15.778,0.00264
12:48:15.779,16.836436,12:48:15.779,48.831603,12:48:15.779,0.001325
12:48:15.780,17.039044,12:48:15.780,48.966675,12:48:15.780,0.002311
12:48:15.781,17.005276,12:48:15.781,48.662763,12:48:15.781,0.002969
12:48:15.782,17.02216,12:48:15.782,48.409503,12:48:15.782,0.001982
12:48:15.783,16.954624,12:48:15.783,48.021171,12:48:15.783,0.001982
12:48:15.784,16.583177,12:48:15.784,47.835447,12:48:15.784,0.00264
12:48:15.785,16.059773,12:48:15.785,47.328928,12:48:15.785,0.003626
12:48:15.786,14.979197,12:48:15.786,46.889944,12:48:15.786,0.001982
12:48:15.787,12.41283,12:48:15.787,46.569148,12:48:15.787,0.003297
12:48:15.788,7.229443,12:48:15.788,46.45096,12:48:15.788,0.003955
12:48:15.789,1.742145,12:48:15.789,46.332772,12:48:15.789,0.002969
12:48:15.790,-2.174942,12:48:15.790,46.36654,12:48:15.790,0.002311
12:48:15.791,-3.30617,12:48:15.791,46.518496,12:48:15.791,0.001653
12:48:15.792,-3.373706,12:48:15.792,46.856176,12:48:15.792,0.002311
12:48:15.793,-3.407474,12:48:15.793,46.771756,12:48:15.793,0.00264
12:48:15.794,-3.407474,12:48:15.794,46.95748,12:48:15.794,0.001325
12:48:15.795,-3.424358,12:48:15.795,47.12632,12:48:15.795,0.003297
12:48:15.796,-3.407474,12:48:15.796,47.345811,12:48:15.796,0.002311
12:48:15.797,-3.407474,12:48:15.797,47.244508,12:48:15.797,0.003297
12:48:15.798,-3.39059,12:48:15.798,47.008132,12:48:15.798,0.004284
12:48:15.799,-3.407474,12:48:15.799,46.87306,12:48:15.799,0.002311
12:48:15.800,-3.407474,12:48:15.800,46.552264,12:48:15.800,0.003297
12:48:15.801,-3.39059,12:48:15.801,46.163932,12:48:15.801,0.002969
12:48:15.802,-3.39059,12:48:15.802,45.809368,12:48:15.802,0.001982
12:48:15.803,-3.356822,12:48:15.803,45.505456,12:48:15.803,0.002969
12:48:15.804,-3.120446,12:48:15.804,45.471688,12:48:15.804,0.003297
12:48:15.805,-1.735958,12:48:15.805,45.285965,12:48:15.805,0.004284
12:48:15.806,0.931713,12:48:15.806,45.117125,12:48:15.806,0.001982
12:48:15.807,3.970832,12:48:15.807,45.167777,12:48:15.807,0.001325
12:48:15.808,6.891763,12:48:15.808,45.387269,12:48:15.808,0.002969
12:48:15.809,9.660739,12:48:15.809,45.421037,12:48:15.809,0.003297
12:48:15.810,12.142686,12:48:15.810,45.421037,12:48:15.810,0.004284
12:48:15.811,14.472677,12:48:15.811,45.437921,12:48:15.811,0.001325
12:48:15.812,16.785784,12:48:15.812,45.572992,12:48:15.812,0.002311
12:48:15.813,18.54172,12:48:15.813,45.404153,12:48:15.813,0.00264
12:48:15.814,19.63918,12:48:15.814,45.353501,12:48:15.814,0.00264
12:48:15.815,20.145699,12:48:15.815,45.218429,12:48:15.815,0.002311
12:48:15.816,19.875555,12:48:15.816,45.117125,12:48:15.816,0.002969
12:48:15.817,18.828748,12:48:15.817,44.830097,12:48:15.817,0.003955
12:48:15.818,17.309188,12:48:15.818,44.391113,12:48:15.818,0.004284
12:48:15.819,15.468833,12:48:15.819,44.070317,12:48:15.819,0.003297
12:48:15.820,13.408986,12:48:15.820,43.833941,12:48:15.820,0.003955
12:48:15.821,11.197182,12:48:15.821,43.479378,12:48:15.821,0.002311
12:48:15.822,8.951611,12:48:15.822,43.310538,12:48:15.822,0.003955
12:48:15.823,6.520316,12:48:15.823,43.074162,12:48:15.823,0.003626
12:48:15.824,3.937064,12:48:15.824,43.02351,12:48:15.824,0.002311
12:48:15.825,1.336929,12:48:15.825,42.93909,12:48:15.825,0.001982
12:48:15.826,-0.773571,12:48:15.826,42.804018,12:48:15.826,0.001982
12:48:15.827,-2.326898,12:48:15.827,42.871554,12:48:15.827,0.001982
12:48:15.828,-3.069794,12:48:15.828,43.02351,12:48:15.828,0.00264
12:48:15.829,-3.289286,12:48:15.829,43.19235,12:48:15.829,0.002311
12:48:15.830,-3.323054,12:48:15.830,43.327422,12:48:15.830,0.002969
12:48:15.831,-3.356822,12:48:15.831,43.394958,12:48:15.831,0.001982
12:48:15.832,-3.373706,12:48:15.832,43.563797,12:48:15.832,0.002969
12:48:15.833,-3.356822,12:48:15.833,43.546913,12:48:15.833,0.004284
12:48:15.834,-3.356822,12:48:15.834,43.462494,12:48:15.834,0.001325
12:48:15.835,-3.339938,12:48:15.835,43.310538,12:48:15.835,0.003955
12:48:15.836,-3.30617,12:48:15.836,43.175466,12:48:15.836,0.00264
12:48:15.837,-3.171098,12:48:15.837,42.837786,12:48:15.837,0.003297
12:48:15.838,-2.698346,12:48:15.838,42.533874,12:48:15.838,0.002969
12:48:15.839,-1.550234,12:48:15.839,42.229962,12:48:15.839,0.000996
12:48:15.840,0.205701,12:48:15.840,42.01047,12:48:15.840,0.004284
12:48:15.841,2.079825,12:48:15.841,41.807862,12:48:15.841,0.003297
12:48:15.842,4.696844,12:48:15.842,41.554602,12:48:15.842,0.001325
12:48:15.843,6.790459,12:48:15.843,41.571486,12:48:15.843,0.00264
12:48:15.844,7.972339,12:48:15.844,41.605254,12:48:15.844,0.002311
12:48:15.845,9.019147,12:48:15.845,41.689674,12:48:15.845,0.003955
12:48:15.846,10.015303,12:48:15.846,41.774094,12:48:15.846,0.002311
12:48:15.847,10.89327,12:48:15.847,41.875398,12:48:15.847,0.002969
12:48:15.848,11.669934,12:48:15.848,42.061122,12:48:15.848,0.00264
12:48:15.849,12.193338,12:48:15.849,42.145542,12:48:15.849,0.003626
12:48:15.850,12.210222,12:48:15.850,42.246846,12:48:15.850,0.002311
12:48:15.851,12.277758,12:48:15.851,42.213078,12:48:15.851,0.003626
12:48:15.852,12.007614,12:48:15.852,42.297498,12:48:15.852,0.004941
12:48:15.853,11.264718,12:48:15.853,42.213078,12:48:15.853,0.003955
12:48:15.854,9.863347,12:48:15.854,41.993586,12:48:15.854,0.00264
12:48:15.855,8.377555,12:48:15.855,41.875398,12:48:15.855,0.001325
12:48:15.856,7.313863,12:48:15.856,41.909166,12:48:15.856,0.003297
12:48:15.857,6.334592,12:48:15.857,41.875398,12:48:15.857,0.003297
12:48:15.858,4.950104,12:48:15.858,41.723442,12:48:15.858,0.000009
12:48:15.859,3.599384,12:48:15.859,41.723442,12:48:15.859,0.000996
12:48:15.860,2.451273,12:48:15.860,41.807862,12:48:15.860,0.002969
12:48:15.861,1.134321,12:48:15.861,41.875398,12:48:15.861,0.000996
12:48:15.862,0.003093,12:48:15.862,41.790978,12:48:15.862,0.003297
12:48:15.863,-0.773571,12:48:15.863,41.858514,12:48:15.863,0.001982
12:48:15.864,-1.347627,12:48:15.864,42.027354,12:48:15.864,0.003297
12:48:15.865,-1.584002,12:48:15.865,41.993586,12:48:15.865,0.00264
12:48:15.866,-1.53335,12:48:15.866,42.01047,12:48:15.866,0.00264
12:48:15.867,-1.398279,12:48:15.867,42.078006,12:48:15.867,0.003297
12:48:15.868,-1.330743,12:48:15.868,42.162426,12:48:15.868,0.004612
12:48:15.869,-1.229439,12:48:15.869,42.162426,12:48:15.869,0.002969
12:48:15.870,-0.942411,12:48:15.870,42.162426,12:48:15.870,0.003955
12:48:15.871,-0.587847,12:48:15.871,42.09489,12:48:15.871,0.00264
12:48:15.872,-0.081327,12:48:15.872,42.145542,12:48:15.872,0.003626
12:48:15.873,0.729105,12:48:15.873,42.229962,12:48:15.873,0.004284
12:48:15.874,1.640841,12:48:15.874,42.196194,12:48:15.874,0.00264
12:48:15.875,2.755184,12:48:15.875,42.26373,12:48:15.875,0.004941
12:48:15.876,3.734456,12:48:15.876,42.381918,12:48:15.876,0.003626
12:48:15.877,4.477352,12:48:15.877,42.381918,12:48:15.877,0.00264
12:48:15.878,5.237132,12:48:15.878,42.381918,12:48:15.878,0.000996
12:48:15.879,5.811188,12:48:15.879,42.449454,12:48:15.879,0.002311
12:48:15.880,6.28394,12:48:15.880,42.415686,12:48:15.880,0.001982
12:48:15.881,6.672271,12:48:15.881,42.51699,12:48:15.881,0.002969
12:48:15.882,7.094371,12:48:15.882,42.449454,12:48:15.882,0.001982
12:48:15.883,7.482703,12:48:15.883,42.449454,12:48:15.883,0.002311
12:48:15.884,7.550239,12:48:15.884,42.68583,12:48:15.884,0.002969
12:48:15.885,7.533355,12:48:15.885,42.702714,12:48:15.885,0.00264
12:48:15.886,7.178791,12:48:15.886,42.652062,12:48:15.886,0.003955
12:48:15.887,6.739807,12:48:15.887,42.652062,12:48:15.887,0.002311
12:48:15.888,6.098216,12:48:15.888,42.702714,12:48:15.888,0.002969
12:48:15.889,5.541044,12:48:15.889,42.787134,12:48:15.889,0.002969
12:48:15.890,5.000756,12:48:15.890,42.77025,12:48:15.890,0.000667
12:48:15.891,4.409816,12:48:15.891,42.77025,12:48:15.891,0.002969
12:48:15.892,3.785108,12:48:15.892,42.837786,12:48:15.892,0.00264
12:48:15.893,3.092864,12:48:15.893,43.006626,12:48:15.893,0.00264
12:48:15.894,2.518809,12:48:15.894,42.922206,12:48:15.894,0.004941
12:48:15.895,1.894101,12:48:15.895,42.922206,12:48:15.895,0.002969
12:48:15.896,1.387581,12:48:15.896,43.006626,12:48:15.896,0.003955
12:48:15.897,0.965481,12:48:15.897,42.989742,12:48:15.897,0.003626
12:48:15.898,0.762873,12:48:15.898,43.02351,12:48:15.898,0.002969
12:48:15.899,0.627801,12:48:15.899,42.972858,12:48:15.899,0.003955
12:48:15.900,0.644685,12:48:15.900,42.972858,12:48:15.900,0.002311
12:48:15.901,0.695337,12:48:15.901,43.141698,12:48:15.901,0.001325
12:48:15.902,0.881061,12:48:15.902,43.02351,12:48:15.902,0.004941
12:48:15.903,0.999249,12:48:15.903,43.040394,12:48:15.903,0.00264
12:48:15.904,1.151205,12:48:15.904,43.209234,12:48:15.904,0.005599
12:48:15.905,1.505769,12:48:15.905,43.310538,12:48:15.905,0.00264
12:48:15.906,1.792797,12:48:15.906,43.27677,12:48:15.906,0.001653
12:48:15.907,2.181129,12:48:15.907,43.27677,12:48:15.907,0.002969
12:48:15.908,2.586345,12:48:15.908,43.327422,12:48:15.908,0.00264
12:48:15.909,2.99156,12:48:15.909,43.462494,12:48:15.909,0.002311
12:48:15.910,3.396776,12:48:15.910,43.27677,12:48:15.910,0.001982
12:48:15.911,3.75134,12:48:15.911,43.27677,12:48:15.911,0.003955
12:48:15.912,4.0046,12:48:15.912,43.310538,12:48:15.912,0.002969
12:48:15.913,4.190324,12:48:15.913,43.175466,12:48:15.913,0.002969
12:48:15.914,4.443584,12:48:15.914,43.074162,12:48:15.914,0.002311
12:48:15.915,4.51112,12:48:15.915,43.091046,12:48:15.915,0.002969
12:48:15.916,4.67996,12:48:15.916,43.141698,12:48:15.916,0.004612
12:48:15.917,4.67996,12:48:15.917,43.158582,12:48:15.917,0.00264
12:48:15.918,4.663076,12:48:15.918,43.091046,12:48:15.918,0.00264
12:48:15.919,4.578656,12:48:15.919,42.972858,12:48:15.919,0.003955
12:48:15.920,4.376048,12:48:15.920,43.141698,12:48:15.920,0.003626
12:48:15.921,4.291628,12:48:15.921,43.175466,12:48:15.921,0.003297
12:48:15.922,4.055252,12:48:15.922,43.158582,12:48:15.922,0.00264
12:48:15.923,3.801992,12:48:15.923,43.158582,12:48:15.923,0.003297
12:48:15.924,3.599384,12:48:15.924,43.209234,12:48:15.924,0.004284
12:48:15.925,3.41366,12:48:15.925,43.293654,12:48:15.925,0.001653
12:48:15.926,3.126632,12:48:15.926,43.259886,12:48:15.926,0.00264
12:48:15.927,2.940908,12:48:15.927,43.259886,12:48:15.927,0.003626
12:48:15.928,2.653881,12:48:15.928,43.243002,12:48:15.928,0.002311
12:48:15.929,2.366853,12:48:15.929,43.226118,12:48:15.929,0.003626
12:48:15.930,2.096709,12:48:15.930,43.091046,12:48:15.930,0.00264
12:48:15.931,1.843449,12:48:15.931,43.074162,12:48:15.931,0.002311
12:48:15.932,1.623957,12:48:15.932,42.955974,12:48:15.932,0.003626
12:48:15.933,1.455117,12:48:15.933,43.006626,12:48:15.933,0.002311
12:48:15.934,1.353813,12:48:15.934,42.820902,12:48:15.934,0.003955
12:48:15.935,1.269393,12:48:15.935,42.719598,12:48:15.935,0.00264
12:48:15.936,1.269393,12:48:15.936,42.736482,12:48:15.936,0.001653
12:48:15.937,1.168089,12:48:15.937,42.753366,12:48:15.937,0.00264
12:48:15.938,1.201857,12:48:15.938,42.668946,12:48:15.938,0.001653
12:48:15.939,1.269393,12:48:15.939,42.567642,12:48:15.939,0.003297
12:48:15.940,1.387581,12:48:15.940,42.466338,12:48:15.940,0.002969
12:48:15.941,1.539537,12:48:15.941,42.466338,12:48:15.941,0.002311
12:48:15.942,1.742145,12:48:15.942,42.415686,12:48:15.942,0.003955
12:48:15.943,2.012289,12:48:15.943,42.365034,12:48:15.943,0.002969
12:48:15.944,2.231781,12:48:15.944,42.331266,12:48:15.944,0.002969
12:48:15.945,2.417505,12:48:15.945,42.34815,12:48:15.945,0.000996
12:48:15.946,2.670765,12:48:15.946,42.246846,12:48:15.946,0.00264
12:48:15.947,2.856488,12:48:15.947,42.246846,12:48:15.947,0.003626
12:48:15.948,3.092864,12:48:15.948,42.229962,12:48:15.948,0.002311
12:48:15.949,3.278588,12:48:15.949,42.26373,12:48:15.949,0.002311
12:48:15.950,3.430544,12:48:15.950,42.213078,12:48:15.950,0.003626
12:48:15.951,3.565616,12:48:15.951,42.17931,12:48:15.951,0.003955
12:48:15.952,3.650036,12:48:15.952,42.128658,12:48:15.952,0.003626
12:48:15.953,3.683804,12:48:15.953,42.280614,12:48:15.953,0.001653
12:48:15.954,3.700688,12:48:15.954,42.145542,12:48:15.954,0.003626
12:48:15.955,3.66692,12:48:15.955,42.111774,12:48:15.955,0.003955
12:48:15.956,3.683804,12:48:15.956,42.044238,12:48:15.956,0.003626
12:48:15.957,3.49808,12:48:15.957,42.162426,12:48:15.957,0.002311
12:48:15.958,3.531848,12:48:15.958,42.061122,12:48:15.958,0.00264
12:48:15.959,3.430544,12:48:15.959,41.892282,12:48:15.959,0.00264
12:48:15.960,3.363008,12:48:15.960,41.92605,12:48:15.960,0.004284
12:48:15.961,3.278588,12:48:15.961,41.84163,12:48:15.961,0.000996
12:48:15.962,3.177284,12:48:15.962,41.706558,12:48:15.962,0.002969
12:48:15.963,3.059096,12:48:15.963,41.554602,12:48:15.963,0.00264
12:48:15.964,2.99156,12:48:15.964,41.470183,12:48:15.964,0.003626
12:48:15.965,2.839604,12:48:15.965,41.419531,12:48:15.965,0.00527
12:48:15.966,2.7383,12:48:15.966,41.335111,12:48:15.966,0.002311
12:48:15.967,2.620113,12:48:15.967,41.284459,12:48:15.967,0.002311
12:48:15.968,2.552577,12:48:15.968,41.200039,12:48:15.968,0.002969
12:48:15.969,2.434389,12:48:15.969,41.200039,12:48:15.969,0.002969
12:48:15.970,2.417505,12:48:15.970,41.064967,12:48:15.970,0.001325
12:48:15.971,2.349969,12:48:15.971,41.081851,12:48:15.971,0.006256
12:48:15.972,2.316201,12:48:15.972,40.980547,12:48:15.972,0.003955
12:48:15.973,2.248665,12:48:15.973,41.115619,12:48:15.973,0.00264
12:48:15.974,2.248665,12:48:15.974,41.149387,12:48:15.974,0.002969
12:48:15.975,2.333085,12:48:15.975,41.048083,12:48:15.975,0.00264
12:48:15.976,2.383737,12:48:15.976,41.081851,12:48:15.976,0.003626
12:48:15.977,2.417505,12:48:15.977,41.115619,12:48:15.977,0.003955
12:48:15.978,2.451273,12:48:15.978,41.149387,12:48:15.978,0.002311
12:48:15.979,2.535693,12:48:15.979,41.115619,12:48:15.979,0.002311
12:48:15.980,2.687649,12:48:15.980,41.132503,12:48:15.980,0.002311
12:48:15.981,2.653881,12:48:15.981,41.233807,12:48:15.981,0.001325
12:48:15.982,2.721416,12:48:15.982,41.200039,12:48:15.982,0.00264
12:48:15.983,2.873372,12:48:15.983,41.200039,12:48:15.983,0.001325
12:48:15.984,2.856488,12:48:15.984,41.115619,12:48:15.984,0.002311
12:48:15.985,2.90714,12:48:15.985,41.115619,12:48:15.985,0.003297
12:48:15.986,2.890256,12:48:15.986,41.115619,12:48:15.986,0.003297
12:48:15.987,2.924024,12:48:15.987,40.929895,12:48:15.987,0.001982
12:48:15.988,2.924024,12:48:15.988,41.014315,12:48:15.988,0.003297
12:48:15.989,2.890256,12:48:15.989,40.997431,12:48:15.989,0.004612
12:48:15.990,2.788952,12:48:15.990,40.794823,12:48:15.990,0.00264
12:48:15.991,2.856488,12:48:15.991,40.676635,12:48:15.991,0.000996
12:48:15.992,2.772068,12:48:15.992,40.676635,12:48:15.992,0.00264
12:48:15.993,2.704532,12:48:15.993,40.710403,12:48:15.993,0.003297
12:48:15.994,2.687649,12:48:15.994,40.693519,12:48:15.994,0.00264
12:48:15.995,2.653881,12:48:15.995,40.524679,12:48:15.995,0.001653
12:48:15.996,2.653881,12:48:15.996,40.558447,12:48:15.996,0.00264
12:48:15.997,2.569461,12:48:15.997,40.710403,12:48:15.997,0.003626
12:48:15.998,2.485041,12:48:15.998,40.676635,12:48:15.998,0.00264
12:48:15.999,2.451273,12:48:15.999,40.642867,12:48:15.999,0.002311
12:48:16.000,2.485041,12:48:16.000,40.625983,12:48:16.000,0.003297
12:48:16.001,2.383737,12:48:16.001,40.794823,12:48:16.001,0.002311
12:48:16.002,2.316201,12:48:16.002,40.761055,12:48:16.002,0.002969
12:48:16.003,2.417505,12:48:16.003,40.777939,12:48:16.003,0.00264
12:48:16.004,2.366853,12:48:16.004,40.879243,12:48:16.004,0.003626
12:48:16.005,2.400621,12:48:16.005,41.014315,12:48:16.005,0.003955
