Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:36.333,35.695857,13:14:36.333,33.061954,13:14:36.333,6.043318
13:14:36.334,31.272251,13:14:36.334,32.943766,13:14:36.334,6.043318
13:14:36.335,28.672116,13:14:36.335,32.977534,13:14:36.335,6.04529
13:14:36.336,27.946105,13:14:36.336,32.994418,13:14:36.336,6.02885
13:14:36.337,28.385088,13:14:36.337,33.078838,13:14:36.337,6.011753
13:14:36.338,29.989068,13:14:36.338,33.04507,13:14:36.338,6.008465
13:14:36.339,33.12949,13:14:36.339,33.011302,13:14:36.339,6.018329
13:14:36.340,37.299837,13:14:36.340,33.180142,13:14:36.340,6.014055
13:14:36.341,41.92605,13:14:36.341,33.21391,13:14:36.341,6.047592
13:14:36.342,46.417192,13:14:36.342,33.38275,13:14:36.342,6.046934
13:14:36.343,50.520002,13:14:36.343,33.534706,13:14:36.343,6.051537
13:14:36.344,54.386435,13:14:36.344,33.568474,13:14:36.344,6.037399
13:14:36.345,57.797001,13:14:36.345,33.855502,13:14:36.345,6.034769
13:14:36.346,59.417864,13:14:36.346,33.88927,13:14:36.346,6.035426
13:14:36.347,59.552936,13:14:36.347,33.72043,13:14:36.347,6.029837
13:14:36.348,59.31656,13:14:36.348,33.686662,13:14:36.348,6.023919
13:14:36.349,59.046416,13:14:36.349,33.838618,13:14:36.349,6.022932
13:14:36.350,58.404825,13:14:36.350,33.821734,13:14:36.350,6.023261
13:14:36.351,57.425554,13:14:36.351,33.906154,13:14:36.351,6.009451
13:14:36.352,56.598238,13:14:36.352,34.091878,13:14:36.352,5.985449
13:14:36.353,55.585199,13:14:36.353,34.412674,13:14:36.353,5.985778
13:14:36.354,54.521507,13:14:36.354,34.48021,13:14:36.354,6.000574
13:14:36.355,53.22144,13:14:36.355,34.665934,13:14:36.355,6.019315
13:14:36.356,51.887605,13:14:36.356,34.73347,13:14:36.356,6.05088
13:14:36.357,50.30051,13:14:36.357,34.98673,13:14:36.357,6.043646
13:14:36.358,48.645879,13:14:36.358,35.003614,13:14:36.358,6.036084
13:14:36.359,47.447115,13:14:36.359,35.037382,13:14:36.359,6.029179
13:14:36.360,46.670452,13:14:36.360,35.206221,13:14:36.360,6.023261
13:14:36.361,46.349656,13:14:36.361,35.375061,13:14:36.361,6.018
13:14:36.362,46.569148,13:14:36.362,35.442597,13:14:36.362,6.016027
13:14:36.363,47.565303,13:14:36.363,35.645205,13:14:36.363,6.011753
13:14:36.364,49.101747,13:14:36.364,35.915349,13:14:36.364,6.010767
13:14:36.365,51.060289,13:14:36.365,36.354333,13:14:36.365,6.006163
13:14:36.366,53.272092,13:14:36.366,36.742665,13:14:36.366,6.011095
13:14:36.367,55.770923,13:14:36.367,37.130997,13:14:36.367,6.001889
13:14:36.368,57.797001,13:14:36.368,37.367373,13:14:36.368,5.97986
13:14:36.369,59.620472,13:14:36.369,37.705052,13:14:36.369,5.98249
13:14:36.370,61.072495,13:14:36.370,37.789472,13:14:36.370,5.992683
13:14:36.371,62.051766,13:14:36.371,37.772588,13:14:36.371,5.999916
13:14:36.372,62.23749,13:14:36.372,37.873892,13:14:36.372,6.003533
13:14:36.373,61.275103,13:14:36.373,37.941428,13:14:36.373,6.054497
13:14:36.374,59.14772,13:14:36.374,37.924544,13:14:36.374,6.064032
13:14:36.375,56.294326,13:14:36.375,38.042732,13:14:36.375,6.060744
13:14:36.376,53.120136,13:14:36.376,38.110268,13:14:36.376,6.061073
13:14:36.377,50.097902,13:14:36.377,38.464832,13:14:36.377,6.064361
13:14:36.378,47.886099,13:14:36.378,38.819396,13:14:36.378,6.062059
13:14:36.379,46.045744,13:14:36.379,39.376568,13:14:36.379,6.066004
13:14:36.380,45.792484,13:14:36.380,40.237651,13:14:36.380,6.060415
13:14:36.381,46.636684,13:14:36.381,41.554602,13:14:36.381,6.033782
13:14:36.382,48.190011,13:14:36.382,42.837786,13:14:36.382,6.016685
13:14:36.383,50.148554,13:14:36.383,44.120969,13:14:36.383,6.01537
13:14:36.384,52.951296,13:14:36.384,44.796329,13:14:36.384,6.020959
13:14:36.385,56.041066,13:14:36.385,45.117125,13:14:36.385,6.052195
13:14:36.386,58.489245,13:14:36.386,45.150893,13:14:36.386,6.070608
13:14:36.387,59.890616,13:14:36.387,45.201545,13:14:36.387,6.069292
13:14:36.388,62.980386,13:14:36.388,47.886099,13:14:36.388,0.630974
13:14:36.389,60.701047,13:14:36.389,45.623644,13:14:36.389,1.14127
13:14:36.390,59.451632,13:14:36.390,45.539224,13:14:36.390,0.845351
13:14:36.391,56.868382,13:14:36.391,45.184661,13:14:36.391,0.553378
13:14:36.392,54.166944,13:14:36.392,44.424881,13:14:36.392,0.294284
13:14:36.393,51.330433,13:14:36.393,44.053433,13:14:36.393,0.067742
13:14:36.394,49.135515,13:14:36.394,44.137853,13:14:36.394,-0.052598
13:14:36.395,47.615955,13:14:36.395,44.306693,13:14:36.395,-0.072655
13:14:36.396,46.552264,13:14:36.396,44.678141,13:14:36.396,-0.055886
13:14:36.397,46.636684,13:14:36.397,45.302849,13:14:36.397,-0.030569
13:14:36.398,47.0419,13:14:36.398,45.724948,13:14:36.398,-0.002621
13:14:36.399,47.734143,13:14:36.399,45.86002,13:14:36.399,0.01349
13:14:36.400,49.557614,13:14:36.400,45.758716,13:14:36.400,0.015463
13:14:36.401,51.870721,13:14:36.401,45.893788,13:14:36.401,0.017107
13:14:36.402,53.069484,13:14:36.402,46.434076,13:14:36.402,0.016449
13:14:36.403,52.326589,13:14:36.403,47.599071,13:14:36.403,0.015792
13:14:36.404,49.743338,13:14:36.404,48.612111,13:14:36.404,0.01086
13:14:36.405,46.602916,13:14:36.405,49.253702,13:14:36.405,0.003626
13:14:36.406,42.483222,13:14:36.406,49.236818,13:14:36.406,0.003626
13:14:36.407,37.130997,13:14:36.407,49.000443,13:14:36.407,0.00264
13:14:36.408,32.048915,13:14:36.408,48.595227,13:14:36.408,0.00264
13:14:36.409,28.469508,13:14:36.409,48.409503,13:14:36.409,0.004612
13:14:36.410,26.527849,13:14:36.410,48.797835,13:14:36.410,0.004941
13:14:36.411,25.852489,13:14:36.411,49.219934,13:14:36.411,0.001982
13:14:36.412,26.257705,13:14:36.412,49.743338,13:14:36.412,0.003297
13:14:36.413,27.625309,13:14:36.413,50.249858,13:14:36.413,0.001982
13:14:36.414,29.44878,13:14:36.414,50.435582,13:14:36.414,0.004612
13:14:36.415,31.204715,13:14:36.415,49.929062,13:14:36.415,0.00264
13:14:36.416,33.078838,13:14:36.416,49.574498,13:14:36.416,0.003626
13:14:36.417,34.632166,13:14:36.417,49.490078,13:14:36.417,0.003297
13:14:36.418,35.425713,13:14:36.418,50.030366,13:14:36.418,0.003626
13:14:36.419,35.966001,13:14:36.419,50.46935,13:14:36.419,0.00264
13:14:36.420,35.763393,13:14:36.420,51.246013,13:14:36.420,0.004612
13:14:36.421,34.632166,13:14:36.421,51.803185,13:14:36.421,0.001982
13:14:36.422,32.994418,13:14:36.422,51.887605,13:14:36.422,0.003297
13:14:36.423,30.343632,13:14:36.423,51.364201,13:14:36.423,0.001653
13:14:36.424,27.507121,13:14:36.424,51.043405,13:14:36.424,0.00264
13:14:36.425,24.552422,13:14:36.425,51.009637,13:14:36.425,0.001325
13:14:36.426,21.563955,13:14:36.426,51.144709,13:14:36.426,0.003626
13:14:36.427,19.065124,13:14:36.427,51.043405,13:14:36.427,0.003626
13:14:36.428,17.579332,13:14:36.428,51.110941,13:14:36.428,0.002311
13:14:36.429,16.532525,13:14:36.429,50.89145,13:14:36.429,0.001653
13:14:36.430,16.194845,13:14:36.430,50.520002,13:14:36.430,0.001982
13:14:36.431,16.110425,13:14:36.431,49.70957,13:14:36.431,0.003297
13:14:36.432,16.684481,13:14:36.432,49.270586,13:14:36.432,0.00264
13:14:36.433,17.478028,13:14:36.433,49.118631,13:14:36.433,0.002969
13:14:36.434,18.254692,13:14:36.434,49.270586,13:14:36.434,0.003297
13:14:36.435,19.082008,13:14:36.435,49.743338,13:14:36.435,0.00264
13:14:36.436,19.875555,13:14:36.436,50.38493,13:14:36.436,0.003297
13:14:36.437,20.263887,13:14:36.437,50.992753,13:14:36.437,0.000996
13:14:36.438,20.432727,13:14:36.438,51.533041,13:14:36.438,0.003297
13:14:36.439,20.263887,13:14:36.439,51.566809,13:14:36.439,0.003297
13:14:36.440,19.926207,13:14:36.440,51.668113,13:14:36.440,0.003626
13:14:36.441,19.38592,13:14:36.441,51.735649,13:14:36.441,0.001325
13:14:36.442,18.913168,13:14:36.442,51.870721,13:14:36.442,0.003297
13:14:36.443,18.355996,13:14:36.443,51.752533,13:14:36.443,0.000996
13:14:36.444,17.849476,13:14:36.444,51.549925,13:14:36.444,0.002311
13:14:36.445,17.35984,13:14:36.445,51.448621,13:14:36.445,0.002969
13:14:36.446,16.870204,13:14:36.446,51.246013,13:14:36.446,0.003626
13:14:36.447,16.414337,13:14:36.447,50.587538,13:14:36.447,0.003297
13:14:36.448,16.009121,13:14:36.448,50.148554,13:14:36.448,0.003297
13:14:36.449,15.654557,13:14:36.449,49.945946,13:14:36.449,0.003626
13:14:36.450,15.384413,13:14:36.450,49.777106,13:14:36.450,0.001982
13:14:36.451,14.337605,13:14:36.451,49.591382,13:14:36.451,0.002311
13:14:36.452,10.89327,13:14:36.452,49.777106,13:14:36.452,0.00264
13:14:36.453,5.473508,13:14:36.453,50.013482,13:14:36.453,0.002969
13:14:36.454,0.813525,13:14:36.454,50.04725,13:14:36.454,0.001982
13:14:36.455,-2.411318,13:14:36.455,50.148554,13:14:36.455,0.001653
13:14:36.456,-3.323054,13:14:36.456,50.064134,13:14:36.456,0.003626
13:14:36.457,-3.39059,13:14:36.457,50.064134,13:14:36.457,0.001982
13:14:36.458,-3.424358,13:14:36.458,49.996598,13:14:36.458,0.000996
13:14:36.459,-3.424358,13:14:36.459,49.87841,13:14:36.459,0.001982
13:14:36.460,-3.424358,13:14:36.460,49.726454,13:14:36.460,0.001982
13:14:36.461,-3.407474,13:14:36.461,49.62515,13:14:36.461,0.001653
13:14:36.462,-3.407474,13:14:36.462,49.490078,13:14:36.462,0.003626
13:14:36.463,-3.424358,13:14:36.463,49.270586,13:14:36.463,0.00264
13:14:36.464,-3.407474,13:14:36.464,48.916023,13:14:36.464,0.00264
13:14:36.465,-3.407474,13:14:36.465,48.780951,13:14:36.465,0.001653
13:14:36.466,-3.373706,13:14:36.466,48.730299,13:14:36.466,0.002969
13:14:36.467,-3.339938,13:14:36.467,48.645879,13:14:36.467,0.001325
13:14:36.468,-3.204866,13:14:36.468,48.679647,13:14:36.468,0.002969
13:14:36.469,-2.343782,13:14:36.469,48.747183,13:14:36.469,0.00527
13:14:36.470,-0.283935,13:14:36.470,48.865371,13:14:36.470,0.00264
13:14:36.471,2.349969,13:14:36.471,48.831603,13:14:36.471,0.003297
13:14:36.472,5.220248,13:14:36.472,48.679647,13:14:36.472,0.002311
13:14:36.473,8.039875,13:14:36.473,48.527691,13:14:36.473,0.002311
13:14:36.474,10.927038,13:14:36.474,48.477039,13:14:36.474,0.001982
13:14:36.475,13.459638,13:14:36.475,48.173127,13:14:36.475,0.002969
13:14:36.476,15.688325,13:14:36.476,47.801679,13:14:36.476,0.003297
13:14:36.477,17.27542,13:14:36.477,47.582187,13:14:36.477,0.000667
13:14:36.478,18.37288,13:14:36.478,47.430231,13:14:36.478,0.003297
13:14:36.479,18.96382,13:14:36.479,47.025016,13:14:36.479,0.001653
13:14:36.480,18.980704,13:14:36.480,46.737988,13:14:36.480,0.003297
13:14:36.481,18.220924,13:14:36.481,46.586032,13:14:36.481,0.001325
13:14:36.482,16.93774,13:14:36.482,46.467844,13:14:36.482,0.002969
13:14:36.483,15.215573,13:14:36.483,46.36654,13:14:36.483,0.002311
13:14:36.484,13.189494,13:14:36.484,46.214584,13:14:36.484,0.001982
13:14:36.485,10.960806,13:14:36.485,46.28212,13:14:36.485,0.00264
13:14:36.486,8.495743,13:14:36.486,46.552264,13:14:36.486,0.002969
13:14:36.487,5.929376,13:14:36.487,46.467844,13:14:36.487,0.002311
13:14:36.488,3.396776,13:14:36.488,46.417192,13:14:36.488,0.00264
13:14:36.489,0.965481,13:14:36.489,46.552264,13:14:36.489,0.002311
13:14:36.490,-1.128135,13:14:36.490,46.70422,13:14:36.490,0.002969
13:14:36.491,-2.495738,13:14:36.491,46.6198,13:14:36.491,0.003297
13:14:36.492,-3.069794,13:14:36.492,46.349656,13:14:36.492,0.00264
13:14:36.493,-3.289286,13:14:36.493,46.28212,13:14:36.493,0.005599
13:14:36.494,-3.339938,13:14:36.494,46.180816,13:14:36.494,0.00264
13:14:36.495,-3.339938,13:14:36.495,45.961324,13:14:36.495,0.001653
13:14:36.496,-3.373706,13:14:36.496,45.60676,13:14:36.496,0.00264
13:14:36.497,-3.373706,13:14:36.497,45.353501,13:14:36.497,0.003297
13:14:36.498,-3.356822,13:14:36.498,45.235313,13:14:36.498,0.002311
13:14:36.499,-3.356822,13:14:36.499,44.982053,13:14:36.499,0.001982
13:14:36.500,-3.30617,13:14:36.500,44.695025,13:14:36.500,0.003297
13:14:36.501,-3.187982,13:14:36.501,44.576837,13:14:36.501,0.003626
13:14:36.502,-2.867186,13:14:36.502,44.475533,13:14:36.502,0.002969
13:14:36.503,-1.972334,13:14:36.503,44.357345,13:14:36.503,0.00264
13:14:36.504,-0.503427,13:14:36.504,44.357345,13:14:36.504,0.002311
13:14:36.505,1.252509,13:14:36.505,44.391113,13:14:36.505,0.001982
13:14:36.506,3.1604,13:14:36.506,44.475533,13:14:36.506,0.003297
13:14:36.507,5.034524,13:14:36.507,44.475533,13:14:36.507,0.003297
13:14:36.508,6.773575,13:14:36.508,44.424881,13:14:36.508,0.003297
13:14:36.509,8.310019,13:14:36.509,44.576837,13:14:36.509,0.00264
13:14:36.510,9.728275,13:14:36.510,44.593721,13:14:36.510,0.001653
13:14:36.511,10.80885,13:14:36.511,44.543069,13:14:36.511,0.002969
13:14:36.512,11.382906,13:14:36.512,44.458649,13:14:36.512,0.002969
13:14:36.513,11.805006,13:14:36.513,44.424881,13:14:36.513,0.002311
13:14:36.514,11.872542,13:14:36.514,44.492417,13:14:36.514,0.003297
13:14:36.515,11.956962,13:14:36.515,44.424881,13:14:36.515,0.001653
13:14:36.516,11.619282,13:14:36.516,44.171621,13:14:36.516,0.00264
13:14:36.517,11.011458,13:14:36.517,44.087201,13:14:36.517,0.00264
13:14:36.518,10.150375,13:14:36.518,44.137853,13:14:36.518,0.003955
13:14:36.519,9.103567,13:14:36.519,44.087201,13:14:36.519,0.004612
13:14:36.520,7.752847,13:14:36.520,44.002781,13:14:36.520,0.003297
13:14:36.521,6.36836,13:14:36.521,43.884593,13:14:36.521,0.001982
13:14:36.522,4.882568,13:14:36.522,44.053433,13:14:36.522,0.003297
13:14:36.523,3.565616,13:14:36.523,43.969013,13:14:36.523,0.002969
13:14:36.524,2.501925,13:14:36.524,43.952129,13:14:36.524,0.003297
13:14:36.525,1.438233,13:14:36.525,43.833941,13:14:36.525,0.00527
13:14:36.526,0.458961,13:14:36.526,44.053433,13:14:36.526,0.003297
13:14:36.527,-0.351471,13:14:36.527,44.019665,13:14:36.527,0.002969
13:14:36.528,-1.009947,13:14:36.528,44.002781,13:14:36.528,0.00264
13:14:36.529,-1.550234,13:14:36.529,43.918361,13:14:36.529,0.003626
13:14:36.530,-1.938566,13:14:36.530,43.969013,13:14:36.530,0.001982
13:14:36.531,-2.056754,13:14:36.531,44.002781,13:14:36.531,0.001982
13:14:36.532,-2.073638,13:14:36.532,43.969013,13:14:36.532,0.002311
13:14:36.533,-1.95545,13:14:36.533,43.952129,13:14:36.533,0.00264
13:14:36.534,-1.70219,13:14:36.534,44.019665,13:14:36.534,0.004941
13:14:36.535,-1.347627,13:14:36.535,44.070317,13:14:36.535,0.001982
13:14:36.536,-0.807339,13:14:36.536,43.969013,13:14:36.536,0.001325
13:14:36.537,-0.250167,13:14:36.537,44.036549,13:14:36.537,0.001653
13:14:36.538,0.560265,13:14:36.538,44.154737,13:14:36.538,0.003297
13:14:36.539,1.387581,13:14:36.539,44.120969,13:14:36.539,0.004612
13:14:36.540,2.333085,13:14:36.540,44.205389,13:14:36.540,0.001653
13:14:36.541,3.278588,13:14:36.541,44.239157,13:14:36.541,0.001982
13:14:36.542,4.072136,13:14:36.542,44.374229,13:14:36.542,0.003297
13:14:36.543,4.882568,13:14:36.543,44.441765,13:14:36.543,0.001653
13:14:36.544,5.557928,13:14:36.544,44.424881,13:14:36.544,0.002311
13:14:36.545,6.148868,13:14:36.545,44.475533,13:14:36.545,0.004612
13:14:36.546,6.520316,13:14:36.546,44.644373,13:14:36.546,0.001982
13:14:36.547,6.874879,13:14:36.547,44.711909,13:14:36.547,0.003626
13:14:36.548,7.077487,13:14:36.548,44.627489,13:14:36.548,0.001325
13:14:36.549,7.077487,13:14:36.549,44.610605,13:14:36.549,0.00264
13:14:36.550,7.026835,13:14:36.550,44.695025,13:14:36.550,0.003626
13:14:36.551,6.857995,13:14:36.551,44.627489,13:14:36.551,0.005599
13:14:36.552,6.503432,13:14:36.552,44.576837,13:14:36.552,0.002969
13:14:36.553,6.098216,13:14:36.553,44.492417,13:14:36.553,0.001982
13:14:36.554,5.693,13:14:36.554,44.492417,13:14:36.554,0.003626
13:14:36.555,5.118944,13:14:36.555,44.492417,13:14:36.555,0.001653
13:14:36.556,4.528004,13:14:36.556,44.374229,13:14:36.556,0.003297
13:14:36.557,3.869528,13:14:36.557,44.424881,13:14:36.557,0.003297
13:14:36.558,3.227936,13:14:36.558,44.458649,13:14:36.558,0.00264
13:14:36.559,2.586345,13:14:36.559,44.526185,13:14:36.559,0.002311
13:14:36.560,2.012289,13:14:36.560,44.627489,13:14:36.560,0.003626
13:14:36.561,1.556421,13:14:36.561,44.711909,13:14:36.561,0.002311
13:14:36.562,1.066785,13:14:36.562,44.796329,13:14:36.562,0.00264
13:14:36.563,0.745989,13:14:36.563,45.066473,13:14:36.563,0.003297
13:14:36.564,0.458961,13:14:36.564,45.117125,13:14:36.564,0.002311
13:14:36.565,0.391425,13:14:36.565,45.117125,13:14:36.565,0.002311
13:14:36.566,0.256353,13:14:36.566,45.252197,13:14:36.566,0.001325
13:14:36.567,0.205701,13:14:36.567,45.319733,13:14:36.567,0.002311
13:14:36.568,0.323889,13:14:36.568,45.252197,13:14:36.568,0.000667
13:14:36.569,0.509613,13:14:36.569,45.252197,13:14:36.569,0.002969
13:14:36.570,0.695337,13:14:36.570,45.319733,13:14:36.570,0.002311
13:14:36.571,0.982365,13:14:36.571,45.269081,13:14:36.571,0.002311
13:14:36.572,1.387581,13:14:36.572,45.117125,13:14:36.572,0.003297
13:14:36.573,1.809681,13:14:36.573,44.965169,13:14:36.573,0.00264
13:14:36.574,2.214897,13:14:36.574,44.948285,13:14:36.574,0.004284
13:14:36.575,2.721416,13:14:36.575,44.914517,13:14:36.575,0.002311
13:14:36.576,2.99156,13:14:36.576,44.762561,13:14:36.576,0.003626
13:14:36.577,3.295472,13:14:36.577,44.661257,13:14:36.577,0.001982
13:14:36.578,3.700688,13:14:36.578,44.728793,13:14:36.578,0.00264
13:14:36.579,3.903296,13:14:36.579,44.796329,13:14:36.579,0.003626
13:14:36.580,4.25786,13:14:36.580,44.745677,13:14:36.580,0.003297
13:14:36.581,4.4267,13:14:36.581,44.728793,13:14:36.581,0.004941
13:14:36.582,4.59554,13:14:36.582,44.830097,13:14:36.582,0.00264
13:14:36.583,4.663076,13:14:36.583,44.931401,13:14:36.583,0.001982
13:14:36.584,4.730612,13:14:36.584,44.880749,13:14:36.584,0.003626
13:14:36.585,4.696844,13:14:36.585,44.846981,13:14:36.585,0.002311
13:14:36.586,4.578656,13:14:36.586,44.998937,13:14:36.586,0.003297
13:14:36.587,4.392932,13:14:36.587,45.184661,13:14:36.587,0.002311
13:14:36.588,4.224092,13:14:36.588,45.100241,13:14:36.588,0.001325
13:14:36.589,3.903296,13:14:36.589,44.998937,13:14:36.589,0.00264
13:14:36.590,3.514964,13:14:36.590,45.049589,13:14:36.590,0.002969
13:14:36.591,3.227936,13:14:36.591,44.998937,13:14:36.591,0.001982
13:14:36.592,2.90714,13:14:36.592,44.982053,13:14:36.592,0.002969
13:14:36.593,2.501925,13:14:36.593,44.897633,13:14:36.593,0.000667
13:14:36.594,2.181129,13:14:36.594,44.880749,13:14:36.594,0.003955
13:14:36.595,1.860333,13:14:36.595,44.965169,13:14:36.595,0.002969
13:14:36.596,1.556421,13:14:36.596,44.728793,13:14:36.596,0.001653
13:14:36.597,1.269393,13:14:36.597,44.492417,13:14:36.597,0.003955
13:14:36.598,1.083669,13:14:36.598,44.509301,13:14:36.598,0.003626
13:14:36.599,0.830409,13:14:36.599,44.492417,13:14:36.599,0.002311
13:14:36.600,0.796641,13:14:36.600,44.340461,13:14:36.600,0.004284
13:14:36.601,0.712221,13:14:36.601,44.171621,13:14:36.601,0.000996
13:14:36.602,0.678453,13:14:36.602,44.154737,13:14:36.602,0.003626
13:14:36.603,0.678453,13:14:36.603,44.053433,13:14:36.603,0.003626
13:14:36.604,0.813525,13:14:36.604,43.901477,13:14:36.604,0.003297
13:14:36.605,0.982365,13:14:36.605,43.985897,13:14:36.605,0.003626
13:14:36.606,1.218741,13:14:36.606,43.918361,13:14:36.606,0.00264
13:14:36.607,1.336929,13:14:36.607,43.969013,13:14:36.607,0.002969
13:14:36.608,1.607073,13:14:36.608,43.884593,13:14:36.608,0.001982
13:14:36.609,1.894101,13:14:36.609,43.952129,13:14:36.609,0.002311
13:14:36.610,2.147361,13:14:36.610,43.969013,13:14:36.610,0.001653
13:14:36.611,2.468157,13:14:36.611,44.036549,13:14:36.611,0.003955
13:14:36.612,2.755184,13:14:36.612,44.087201,13:14:36.612,0.001653
13:14:36.613,3.059096,13:14:36.613,44.002781,13:14:36.613,0.000996
13:14:36.614,3.363008,13:14:36.614,44.019665,13:14:36.614,0.002969
13:14:36.615,3.531848,13:14:36.615,44.104085,13:14:36.615,0.002311
13:14:36.616,3.785108,13:14:36.616,43.935245,13:14:36.616,0.002969
13:14:36.617,3.852644,13:14:36.617,43.969013,13:14:36.617,0.002311
13:14:36.618,3.92018,13:14:36.618,43.833941,13:14:36.618,0.002969
13:14:36.619,3.937064,13:14:36.619,43.833941,13:14:36.619,0.00264
13:14:36.620,3.953948,13:14:36.620,43.648217,13:14:36.620,0.002311
13:14:36.621,3.869528,13:14:36.621,43.563797,13:14:36.621,0.003297
13:14:36.622,3.818876,13:14:36.622,43.394958,13:14:36.622,0.003297
13:14:36.623,3.66692,13:14:36.623,43.310538,13:14:36.623,0.004284
13:14:36.624,3.548732,13:14:36.624,43.243002,13:14:36.624,0.002311
13:14:36.625,3.464312,13:14:36.625,42.989742,13:14:36.625,0.003626
13:14:36.626,3.278588,13:14:36.626,42.972858,13:14:36.626,0.003297
13:14:36.627,2.99156,13:14:36.627,42.905322,13:14:36.627,0.003297
13:14:36.628,2.82272,13:14:36.628,42.837786,13:14:36.628,0.002311
13:14:36.629,2.636997,13:14:36.629,42.753366,13:14:36.629,0.003297
13:14:36.630,2.451273,13:14:36.630,42.618294,13:14:36.630,0.000667
13:14:36.631,2.299317,13:14:36.631,42.736482,13:14:36.631,0.002969
13:14:36.632,2.164245,13:14:36.632,42.68583,13:14:36.632,0.002969
13:14:36.633,2.062941,13:14:36.633,42.567642,13:14:36.633,0.001325
13:14:36.634,1.877217,13:14:36.634,42.533874,13:14:36.634,0.003626
13:14:36.635,1.809681,13:14:36.635,42.719598,13:14:36.635,0.002311
13:14:36.636,1.759029,13:14:36.636,42.533874,13:14:36.636,0.001982
13:14:36.637,1.691493,13:14:36.637,42.618294,13:14:36.637,0.003297
13:14:36.638,1.674609,13:14:36.638,42.60141,13:14:36.638,0.001653
13:14:36.639,1.691493,13:14:36.639,42.635178,13:14:36.639,0.003955
13:14:36.640,1.792797,13:14:36.640,42.584526,13:14:36.640,0.000667
13:14:36.641,1.843449,13:14:36.641,42.500106,13:14:36.641,0.001982
13:14:36.642,1.910985,13:14:36.642,42.533874,13:14:36.642,0.000996
13:14:36.643,2.062941,13:14:36.643,42.567642,13:14:36.643,0.002969
13:14:36.644,2.130477,13:14:36.644,42.500106,13:14:36.644,0.002311
13:14:36.645,2.231781,13:14:36.645,42.466338,13:14:36.645,0.003955
13:14:36.646,2.316201,13:14:36.646,42.381918,13:14:36.646,0.00264
