Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:49.270,1.201857,13:31:49.270,33.38275,13:31:49.270,0.003626
13:31:49.271,1.201857,13:31:49.271,33.29833,13:31:49.271,0.003297
13:31:49.272,1.218741,13:31:49.272,33.21391,13:31:49.272,0.002969
13:31:49.273,1.235625,13:31:49.273,33.146374,13:31:49.273,0.003626
13:31:49.274,1.235625,13:31:49.274,33.332098,13:31:49.274,0.00264
13:31:49.275,1.269393,13:31:49.275,33.21391,13:31:49.275,0.001653
13:31:49.276,1.252509,13:31:49.276,33.146374,13:31:49.276,0.000996
13:31:49.277,1.252509,13:31:49.277,33.146374,13:31:49.277,0.001982
13:31:49.278,1.201857,13:31:49.278,33.180142,13:31:49.278,0.000996
13:31:49.279,1.184973,13:31:49.279,33.112606,13:31:49.279,0.00264
13:31:49.280,1.201857,13:31:49.280,33.028186,13:31:49.280,0.002311
13:31:49.281,1.235625,13:31:49.281,33.028186,13:31:49.281,0.002311
13:31:49.282,1.201857,13:31:49.282,33.04507,13:31:49.282,0.003626
13:31:49.283,1.184973,13:31:49.283,33.011302,13:31:49.283,0.002969
13:31:49.284,1.235625,13:31:49.284,33.028186,13:31:49.284,0.002311
13:31:49.285,1.184973,13:31:49.285,32.96065,13:31:49.285,0.003297
13:31:49.286,1.117437,13:31:49.286,32.977534,13:31:49.286,0.00264
13:31:49.287,1.235625,13:31:49.287,32.96065,13:31:49.287,0.002969
13:31:49.288,1.218741,13:31:49.288,32.909998,13:31:49.288,0.003955
13:31:49.289,1.184973,13:31:49.289,32.87623,13:31:49.289,0.002311
13:31:49.290,1.168089,13:31:49.290,32.909998,13:31:49.290,0.003297
13:31:49.291,1.168089,13:31:49.291,32.842463,13:31:49.291,0.003955
13:31:49.292,1.252509,13:31:49.292,32.758043,13:31:49.292,0.003626
13:31:49.293,1.286277,13:31:49.293,32.774927,13:31:49.293,0.002969
13:31:49.294,1.269393,13:31:49.294,32.859347,13:31:49.294,0.002969
13:31:49.295,1.320045,13:31:49.295,32.808695,13:31:49.295,0.002311
13:31:49.296,1.286277,13:31:49.296,32.842463,13:31:49.296,0.002311
13:31:49.297,1.252509,13:31:49.297,32.673623,13:31:49.297,0.00264
13:31:49.298,1.252509,13:31:49.298,32.774927,13:31:49.298,0.002311
13:31:49.299,1.134321,13:31:49.299,32.707391,13:31:49.299,0.002311
13:31:49.300,1.201857,13:31:49.300,32.606087,13:31:49.300,0.001653
13:31:49.301,1.218741,13:31:49.301,32.622971,13:31:49.301,0.003297
13:31:49.302,1.168089,13:31:49.302,32.724275,13:31:49.302,0.003297
13:31:49.303,1.201857,13:31:49.303,32.589203,13:31:49.303,0.002311
13:31:49.304,1.168089,13:31:49.304,32.521667,13:31:49.304,0.004284
13:31:49.305,1.184973,13:31:49.305,32.555435,13:31:49.305,0.001653
13:31:49.306,1.218741,13:31:49.306,32.572319,13:31:49.306,0.002969
13:31:49.307,1.117437,13:31:49.307,32.572319,13:31:49.307,0.001982
13:31:49.308,1.184973,13:31:49.308,32.504783,13:31:49.308,0.00264
13:31:49.309,1.201857,13:31:49.309,32.538551,13:31:49.309,0.003626
13:31:49.310,1.168089,13:31:49.310,32.504783,13:31:49.310,0.001325
13:31:49.311,1.235625,13:31:49.311,32.606087,13:31:49.311,0.003955
13:31:49.312,1.218741,13:31:49.312,32.454131,13:31:49.312,0.003626
13:31:49.313,1.286277,13:31:49.313,32.454131,13:31:49.313,0.003626
13:31:49.314,1.201857,13:31:49.314,32.471015,13:31:49.314,0.003626
13:31:49.315,1.235625,13:31:49.315,32.454131,13:31:49.315,0.003626
13:31:49.316,1.286277,13:31:49.316,32.352827,13:31:49.316,0.00264
13:31:49.317,1.269393,13:31:49.317,32.285291,13:31:49.317,0.003297
13:31:49.318,1.252509,13:31:49.318,32.454131,13:31:49.318,0.002969
13:31:49.319,1.201857,13:31:49.319,32.302175,13:31:49.319,0.002969
13:31:49.320,1.168089,13:31:49.320,32.352827,13:31:49.320,0.001325
13:31:49.321,1.168089,13:31:49.321,32.217755,13:31:49.321,0.002311
13:31:49.322,1.201857,13:31:49.322,32.285291,13:31:49.322,0.002969
13:31:49.323,1.184973,13:31:49.323,32.302175,13:31:49.323,0.001982
13:31:49.324,1.201857,13:31:49.324,32.183987,13:31:49.324,0.002311
13:31:49.325,1.218741,13:31:49.325,32.234639,13:31:49.325,0.001653
13:31:49.326,1.184973,13:31:49.326,32.251523,13:31:49.326,0.001982
13:31:49.327,1.201857,13:31:49.327,32.183987,13:31:49.327,0.003626
13:31:49.328,1.218741,13:31:49.328,32.099567,13:31:49.328,0.00264
13:31:49.329,1.201857,13:31:49.329,32.065799,13:31:49.329,0.002311
13:31:49.330,1.184973,13:31:49.330,32.150219,13:31:49.330,0.003626
13:31:49.331,1.235625,13:31:49.331,32.048915,13:31:49.331,0.00264
13:31:49.332,1.235625,13:31:49.332,32.032031,13:31:49.332,0.003626
13:31:49.333,1.252509,13:31:49.333,32.082683,13:31:49.333,0.00264
13:31:49.334,1.218741,13:31:49.334,32.082683,13:31:49.334,0.00264
13:31:49.335,1.218741,13:31:49.335,32.032031,13:31:49.335,0.003297
13:31:49.336,1.252509,13:31:49.336,31.998263,13:31:49.336,0.003297
13:31:49.337,1.286277,13:31:49.337,31.947611,13:31:49.337,0.003626
13:31:49.338,1.252509,13:31:49.338,31.930727,13:31:49.338,0.003297
13:31:49.339,1.218741,13:31:49.339,32.015147,13:31:49.339,0.002311
13:31:49.340,1.235625,13:31:49.340,31.947611,13:31:49.340,0.001653
13:31:49.341,1.286277,13:31:49.341,31.896959,13:31:49.341,0.003626
13:31:49.342,1.201857,13:31:49.342,31.947611,13:31:49.342,0.003955
13:31:49.343,1.151205,13:31:49.343,31.913843,13:31:49.343,0.00264
13:31:49.344,1.201857,13:31:49.344,31.863191,13:31:49.344,0.001982
13:31:49.345,1.184973,13:31:49.345,31.728119,13:31:49.345,0.002311
13:31:49.346,1.151205,13:31:49.346,31.829423,13:31:49.346,0.002969
13:31:49.347,1.218741,13:31:49.347,31.795655,13:31:49.347,0.00264
13:31:49.348,1.218741,13:31:49.348,31.778771,13:31:49.348,0.003297
13:31:49.349,1.218741,13:31:49.349,31.677467,13:31:49.349,0.00264
13:31:49.350,1.235625,13:31:49.350,31.728119,13:31:49.350,0.003626
13:31:49.351,1.269393,13:31:49.351,31.812539,13:31:49.351,0.002969
13:31:49.352,1.269393,13:31:49.352,31.677467,13:31:49.352,0.00264
13:31:49.353,1.303161,13:31:49.353,31.660583,13:31:49.353,0.003955
13:31:49.354,1.303161,13:31:49.354,31.694351,13:31:49.354,0.002311
13:31:49.355,1.235625,13:31:49.355,31.728119,13:31:49.355,0.003955
13:31:49.356,1.252509,13:31:49.356,31.643699,13:31:49.356,0.004284
13:31:49.357,1.336929,13:31:49.357,31.660583,13:31:49.357,0.00264
13:31:49.358,1.320045,13:31:49.358,31.593047,13:31:49.358,0.001982
13:31:49.359,1.286277,13:31:49.359,31.508627,13:31:49.359,0.002969
13:31:49.360,1.201857,13:31:49.360,31.491743,13:31:49.360,0.002969
13:31:49.361,1.269393,13:31:49.361,31.525511,13:31:49.361,0.002969
13:31:49.362,1.218741,13:31:49.362,31.542395,13:31:49.362,0.002969
13:31:49.363,1.151205,13:31:49.363,31.542395,13:31:49.363,0.001325
13:31:49.364,1.201857,13:31:49.364,31.457975,13:31:49.364,0.002969
13:31:49.365,1.218741,13:31:49.365,31.407323,13:31:49.365,0.003297
13:31:49.366,1.201857,13:31:49.366,31.474859,13:31:49.366,0.002969
13:31:49.367,1.201857,13:31:49.367,31.457975,13:31:49.367,0.004612
13:31:49.368,1.235625,13:31:49.368,31.322903,13:31:49.368,0.00527
13:31:49.369,1.168089,13:31:49.369,31.339787,13:31:49.369,0.003297
13:31:49.370,1.235625,13:31:49.370,31.407323,13:31:49.370,0.002969
13:31:49.371,1.201857,13:31:49.371,31.356671,13:31:49.371,0.001653
13:31:49.372,1.320045,13:31:49.372,31.390439,13:31:49.372,0.004941
13:31:49.373,1.286277,13:31:49.373,31.356671,13:31:49.373,0.00264
13:31:49.374,1.269393,13:31:49.374,31.289135,13:31:49.374,0.003297
13:31:49.375,1.235625,13:31:49.375,31.441091,13:31:49.375,0.00264
13:31:49.376,1.269393,13:31:49.376,31.272251,13:31:49.376,0.001653
13:31:49.377,1.286277,13:31:49.377,31.187831,13:31:49.377,0.003297
13:31:49.378,1.269393,13:31:49.378,31.255367,13:31:49.378,0.001982
13:31:49.379,1.252509,13:31:49.379,31.238483,13:31:49.379,0.003297
13:31:49.380,1.286277,13:31:49.380,31.154063,13:31:49.380,0.003297
13:31:49.381,1.303161,13:31:49.381,31.052759,13:31:49.381,0.002969
13:31:49.382,1.269393,13:31:49.382,31.103411,13:31:49.382,0.002969
13:31:49.383,1.286277,13:31:49.383,31.255367,13:31:49.383,0.002311
13:31:49.384,1.286277,13:31:49.384,31.154063,13:31:49.384,0.002969
13:31:49.385,1.218741,13:31:49.385,31.120295,13:31:49.385,0.003626
13:31:49.386,1.168089,13:31:49.386,31.052759,13:31:49.386,0.002311
13:31:49.387,1.218741,13:31:49.387,31.103411,13:31:49.387,0.002311
13:31:49.388,1.218741,13:31:49.388,30.968339,13:31:49.388,0.003955
13:31:49.389,1.252509,13:31:49.389,31.052759,13:31:49.389,0.002311
13:31:49.390,1.235625,13:31:49.390,30.951455,13:31:49.390,0.003297
13:31:49.391,1.235625,13:31:49.391,31.002107,13:31:49.391,0.002969
13:31:49.392,1.286277,13:31:49.392,30.985223,13:31:49.392,0.002969
13:31:49.393,1.303161,13:31:49.393,30.816383,13:31:49.393,0.002969
13:31:49.394,1.252509,13:31:49.394,30.867035,13:31:49.394,0.002311
13:31:49.395,1.252509,13:31:49.395,31.069643,13:31:49.395,0.001325
13:31:49.396,1.303161,13:31:49.396,30.917687,13:31:49.396,0.002311
13:31:49.397,1.303161,13:31:49.397,30.833267,13:31:49.397,0.002969
13:31:49.398,1.269393,13:31:49.398,30.833267,13:31:49.398,0.002311
13:31:49.399,1.252509,13:31:49.399,30.850151,13:31:49.399,0.002969
13:31:49.400,1.235625,13:31:49.400,30.799499,13:31:49.400,0.002969
13:31:49.401,1.252509,13:31:49.401,30.833267,13:31:49.401,0.002969
13:31:49.402,1.252509,13:31:49.402,30.765731,13:31:49.402,0.002311
13:31:49.403,1.286277,13:31:49.403,30.748847,13:31:49.403,0.002311
13:31:49.404,1.201857,13:31:49.404,30.765731,13:31:49.404,0.001982
13:31:49.405,1.151205,13:31:49.405,30.698195,13:31:49.405,0.002311
13:31:49.406,1.201857,13:31:49.406,30.715079,13:31:49.406,0.002311
13:31:49.407,1.184973,13:31:49.407,30.664427,13:31:49.407,0.003955
13:31:49.408,1.218741,13:31:49.408,30.698195,13:31:49.408,0.00264
13:31:49.409,1.218741,13:31:49.409,30.664427,13:31:49.409,0.001653
13:31:49.410,1.201857,13:31:49.410,30.613775,13:31:49.410,0.002969
13:31:49.411,1.151205,13:31:49.411,30.664427,13:31:49.411,0.002311
13:31:49.412,1.336929,13:31:49.412,30.596891,13:31:49.412,0.003626
13:31:49.413,1.320045,13:31:49.413,30.647543,13:31:49.413,0.002969
13:31:49.414,1.269393,13:31:49.414,30.613775,13:31:49.414,0.002311
13:31:49.415,1.320045,13:31:49.415,30.647543,13:31:49.415,0.00264
13:31:49.416,1.286277,13:31:49.416,30.630659,13:31:49.416,0.004284
13:31:49.417,1.303161,13:31:49.417,30.563123,13:31:49.417,0.002969
13:31:49.418,1.269393,13:31:49.418,30.563123,13:31:49.418,0.243649
13:31:49.419,1.320045,13:31:49.419,30.580007,13:31:49.419,4.62127
13:31:49.420,1.269393,13:31:49.420,30.529355,13:31:49.420,5.950926
13:31:49.421,1.286277,13:31:49.421,30.46182,13:31:49.421,5.951254
13:31:49.422,1.201857,13:31:49.422,30.3774,13:31:49.422,5.960132
13:31:49.423,1.303161,13:31:49.423,30.495587,13:31:49.423,5.965393
13:31:49.424,1.235625,13:31:49.424,30.495587,13:31:49.424,5.978873
13:31:49.425,1.252509,13:31:49.425,30.29298,13:31:49.425,5.977558
13:31:49.426,1.201857,13:31:49.426,30.343632,13:31:49.426,5.951254
13:31:49.427,1.201857,13:31:49.427,30.360516,13:31:49.427,5.955858
13:31:49.428,1.100553,13:31:49.428,30.394284,13:31:49.428,5.965064
13:31:49.429,1.235625,13:31:49.429,30.225444,13:31:49.429,5.977887
13:31:49.430,1.303161,13:31:49.430,30.141024,13:31:49.430,6.021288
13:31:49.431,1.438233,13:31:49.431,30.191676,13:31:49.431,6.030823
13:31:49.432,1.792797,13:31:49.432,30.12414,13:31:49.432,6.032467
13:31:49.433,2.366853,13:31:49.433,30.191676,13:31:49.433,6.030823
13:31:49.434,3.464312,13:31:49.434,30.242328,13:31:49.434,6.035755
13:31:49.435,5.591696,13:31:49.435,30.276096,13:31:49.435,6.038057
13:31:49.436,8.630815,13:31:49.436,30.225444,13:31:49.436,5.984134
13:31:49.437,12.277758,13:31:49.437,30.225444,13:31:49.437,5.970982
13:31:49.438,16.211729,13:31:49.438,30.174792,13:31:49.438,5.975914
13:31:49.439,21.310695,13:31:49.439,30.29298,13:31:49.439,5.985449
13:31:49.440,27.270745,13:31:49.440,30.242328,13:31:49.440,6.003862
13:31:49.441,33.669778,13:31:49.441,30.276096,13:31:49.441,6.026549
13:31:49.442,40.541563,13:31:49.442,30.20856,13:31:49.442,6.02359
13:31:49.443,48.156243,13:31:49.443,30.29298,13:31:49.443,6.017014
13:31:49.444,55.770923,13:31:49.444,30.191676,13:31:49.444,6.016685
13:31:49.445,62.82843,13:31:49.445,30.157908,13:31:49.445,6.020959
13:31:49.446,69.396301,13:31:49.446,30.005952,13:31:49.446,6.025234
13:31:49.447,75.508304,13:31:49.447,30.005952,13:31:49.447,5.999916
13:31:49.448,80.286472,13:31:49.448,30.03972,13:31:49.448,5.965064
13:31:49.449,81.991755,13:31:49.449,30.073488,13:31:49.449,5.974599
13:31:49.450,79.915025,13:31:49.450,30.073488,13:31:49.450,5.974928
13:31:49.451,74.900481,13:31:49.451,30.141024,13:31:49.451,6.003533
13:31:49.452,68.450798,13:31:49.452,30.20856,13:31:49.452,6.016685
13:31:49.453,62.051766,13:31:49.453,30.360516,13:31:49.453,6.014383
13:31:49.454,58.539897,13:31:49.454,30.3774,13:31:49.454,6.014055
13:31:49.455,54.06564,13:31:49.455,30.613775,13:31:49.455,6.011753
13:31:49.456,46.163932,13:31:49.456,30.833267,13:31:49.456,6.008136
13:31:49.457,38.83628,13:31:49.457,30.833267,13:31:49.457,5.975585
13:31:49.458,33.787966,13:31:49.458,30.731963,13:31:49.458,5.975585
13:31:49.459,30.765731,13:31:49.459,30.799499,13:31:49.459,5.978545
13:31:49.460,29.70204,13:31:49.460,30.867035,13:31:49.460,5.979531
13:31:49.461,29.516316,13:31:49.461,30.765731,13:31:49.461,6.021617
13:31:49.462,30.816383,13:31:49.462,30.799499,13:31:49.462,6.018658
13:31:49.463,33.63601,13:31:49.463,30.968339,13:31:49.463,6.018658
13:31:49.464,37.468676,13:31:49.464,31.052759,13:31:49.464,6.012739
13:31:49.465,41.892282,13:31:49.465,31.137179,13:31:49.465,5.999916
13:31:49.466,46.586032,13:31:49.466,31.373555,13:31:49.466,5.997944
13:31:49.467,50.418698,13:31:49.467,31.643699,13:31:49.467,6.002218
13:31:49.468,53.930568,13:31:49.468,31.913843,13:31:49.468,6.00715
13:31:49.469,57.628161,13:31:49.469,32.217755,13:31:49.469,5.983476
13:31:49.470,61.123147,13:31:49.470,32.319059,13:31:49.470,5.969009
13:31:49.471,63.723281,13:31:49.471,32.487899,13:31:49.471,5.976572
13:31:49.472,65.259724,13:31:49.472,32.504783,13:31:49.472,5.993012
13:31:49.473,65.985736,13:31:49.473,32.369711,13:31:49.473,6.004848
13:31:49.474,66.441603,13:31:49.474,32.521667,13:31:49.474,6.033125
13:31:49.475,66.374067,13:31:49.475,32.808695,13:31:49.475,6.042989
13:31:49.476,64.938928,13:31:49.476,33.04507,13:31:49.476,6.02622
13:31:49.477,62.085534,13:31:49.477,33.247678,13:31:49.477,6.006821
13:31:49.478,59.012649,13:31:49.478,33.568474,13:31:49.478,5.993669
13:31:49.479,55.754039,13:31:49.479,33.787966,13:31:49.479,5.987093
13:31:49.480,52.478545,13:31:49.480,33.990574,13:31:49.480,5.990381
13:31:49.481,49.574498,13:31:49.481,34.041226,13:31:49.481,5.992025
13:31:49.482,48.206895,13:31:49.482,34.277602,13:31:49.482,5.955529
13:31:49.483,48.139359,13:31:49.483,34.446442,13:31:49.483,5.938431
13:31:49.484,48.747183,13:31:49.484,34.801006,13:31:49.484,5.93054
13:31:49.485,49.844642,13:31:49.485,35.088034,13:31:49.485,5.92791
13:31:49.486,51.668113,13:31:49.486,35.341293,13:31:49.486,5.928567
13:31:49.487,54.082524,13:31:49.487,35.780277,13:31:49.487,5.929225
13:31:49.488,56.716426,13:31:49.488,36.151725,13:31:49.488,5.94435
13:31:49.489,59.215256,13:31:49.489,36.421869,13:31:49.489,5.977558
13:31:49.490,60.667279,13:31:49.490,36.776433,13:31:49.490,5.97986
13:31:49.491,61.477711,13:31:49.491,37.232301,13:31:49.491,5.980846
13:31:49.492,62.06865,13:31:49.492,37.890776,13:31:49.492,5.975257
13:31:49.493,61.899811,13:31:49.493,38.228456,13:31:49.493,5.973284
13:31:49.494,61.140031,13:31:49.494,38.566136,13:31:49.494,5.97427
13:31:49.495,60.042572,13:31:49.495,38.988236,13:31:49.495,5.975914
13:31:49.496,59.198372,13:31:49.496,39.494756,13:31:49.496,5.978216
13:31:49.497,58.219101,13:31:49.497,40.035043,13:31:49.497,5.984134
13:31:49.498,57.763233,13:31:49.498,40.744171,13:31:49.498,5.99071
13:31:49.499,57.526857,13:31:49.499,41.993586,13:31:49.499,5.970325
13:31:49.500,57.358018,13:31:49.500,43.344306,13:31:49.500,5.933171
13:31:49.501,57.15541,13:31:49.501,44.526185,13:31:49.501,5.931198
13:31:49.502,57.543741,13:31:49.502,45.302849,13:31:49.502,5.943034
13:31:49.503,57.07099,13:31:49.503,45.421037,13:31:49.503,5.964077
13:31:49.504,56.294326,13:31:49.504,45.302849,13:31:49.504,5.986764
13:31:49.505,55.365707,13:31:49.505,45.015821,13:31:49.505,6.011753
13:31:49.506,53.778612,13:31:49.506,44.863865,13:31:49.506,6.008465
13:31:49.507,51.701881,13:31:49.507,44.644373,13:31:49.507,5.99334
13:31:49.508,49.473194,13:31:49.508,44.424881,13:31:49.508,5.992025
13:31:49.509,47.970519,13:31:49.509,44.475533,13:31:49.509,5.991039
13:31:49.510,47.599071,13:31:49.510,45.134009,13:31:49.510,5.986107
13:31:49.511,46.737988,13:31:49.511,46.011976,13:31:49.511,5.986764
13:31:49.512,46.653568,13:31:49.512,46.78864,13:31:49.512,5.991039
13:31:49.513,47.548419,13:31:49.513,47.0419,13:31:49.513,5.987093
13:31:49.514,49.034211,13:31:49.514,48.544575,13:31:49.514,1.031122
13:31:49.515,50.064134,13:31:49.515,48.814719,13:31:49.515,0.951553
13:31:49.516,51.651229,13:31:49.516,50.21609,13:31:49.516,0.735203
13:31:49.517,53.069484,13:31:49.517,51.600577,13:31:49.517,0.558638
13:31:49.518,54.133176,13:31:49.518,52.596733,13:31:49.518,0.396541
13:31:49.519,55.028027,13:31:49.519,52.461661,13:31:49.519,0.23247
13:31:49.520,55.855343,13:31:49.520,52.005793,13:31:49.520,0.101279
13:31:49.521,56.260558,13:31:49.521,51.448621,13:31:49.521,0.008558
13:31:49.522,55.315055,13:31:49.522,50.840798,13:31:49.522,0.015463
13:31:49.523,53.964336,13:31:49.523,50.486234,13:31:49.523,0.023025
13:31:49.524,52.225285,13:31:49.524,50.249858,13:31:49.524,0.016449
13:31:49.525,50.671958,13:31:49.525,50.249858,13:31:49.525,0.005928
13:31:49.526,48.949791,13:31:49.526,50.165438,13:31:49.526,0.001325
13:31:49.527,47.227624,13:31:49.527,49.929062,13:31:49.527,0.002311
13:31:49.528,45.454805,13:31:49.528,49.692686,13:31:49.528,0.003626
13:31:49.529,43.124814,13:31:49.529,49.523846,13:31:49.529,0.001653
13:31:49.530,40.288303,13:31:49.530,49.726454,13:31:49.530,0.001982
13:31:49.531,37.198533,13:31:49.531,50.232974,13:31:49.531,0.001325
13:31:49.532,34.497094,13:31:49.532,51.347317,13:31:49.532,0.003626
13:31:49.533,32.065799,13:31:49.533,52.394125,13:31:49.533,0.00264
13:31:49.534,30.03972,13:31:49.534,53.30586,13:31:49.534,0.003297
13:31:49.535,28.85784,13:31:49.535,54.048756,13:31:49.535,0.003626
13:31:49.536,28.638348,13:31:49.536,54.859187,13:31:49.536,0.003297
13:31:49.537,28.85784,13:31:49.537,55.315055,13:31:49.537,0.003297
13:31:49.538,29.499432,13:31:49.538,55.939762,13:31:49.538,0.004284
13:31:49.539,30.343632,13:31:49.539,56.378746,13:31:49.539,0.002969
13:31:49.540,30.968339,13:31:49.540,56.969686,13:31:49.540,0.003297
13:31:49.541,31.609931,13:31:49.541,57.206062,13:31:49.541,0.00264
13:31:49.542,31.998263,13:31:49.542,57.476206,13:31:49.542,0.00264
13:31:49.543,31.930727,13:31:49.543,57.560625,13:31:49.543,0.003297
13:31:49.544,32.150219,13:31:49.544,57.526857,13:31:49.544,0.003297
13:31:49.545,31.930727,13:31:49.545,56.969686,13:31:49.545,0.00527
13:31:49.546,31.154063,13:31:49.546,56.412514,13:31:49.546,0.00264
13:31:49.547,30.698195,13:31:49.547,55.821575,13:31:49.547,0.003297
13:31:49.548,29.685156,13:31:49.548,55.635851,13:31:49.548,0.002969
13:31:49.549,28.317552,13:31:49.549,55.483895,13:31:49.549,0.00264
13:31:49.550,26.764225,13:31:49.550,55.686503,13:31:49.550,0.001325
13:31:49.551,25.042058,13:31:49.551,55.635851,13:31:49.551,0.001653
13:31:49.552,23.40431,13:31:49.552,55.737155,13:31:49.552,0.003297
13:31:49.553,21.850983,13:31:49.553,55.872227,13:31:49.553,0.003297
13:31:49.554,20.162583,13:31:49.554,55.939762,13:31:49.554,0.001653
13:31:49.555,18.8794,13:31:49.555,56.091718,13:31:49.555,0.002969
13:31:49.556,17.798824,13:31:49.556,56.260558,13:31:49.556,0.002969
13:31:49.557,16.93774,13:31:49.557,56.39563,13:31:49.557,0.001982
13:31:49.558,16.397453,13:31:49.558,56.429398,13:31:49.558,0.00264
13:31:49.559,16.515641,13:31:49.559,56.547586,13:31:49.559,0.001653
13:31:49.560,16.819552,13:31:49.560,56.73331,13:31:49.560,0.002311
13:31:49.561,17.44426,13:31:49.561,56.530702,13:31:49.561,0.002311
13:31:49.562,18.136504,13:31:49.562,56.31121,13:31:49.562,0.002311
13:31:49.563,18.845632,13:31:49.563,56.159254,13:31:49.563,0.002969
13:31:49.564,19.504108,13:31:49.564,56.344978,13:31:49.564,0.00264
13:31:49.565,19.993743,13:31:49.565,56.378746,13:31:49.565,0.002311
13:31:49.566,20.348307,13:31:49.566,56.344978,13:31:49.566,0.002311
13:31:49.567,20.517147,13:31:49.567,56.378746,13:31:49.567,0.00264
13:31:49.568,20.517147,13:31:49.568,56.513818,13:31:49.568,0.003955
13:31:49.569,20.230119,13:31:49.569,56.378746,13:31:49.569,0.002969
13:31:49.570,19.369036,13:31:49.570,56.14237,13:31:49.570,0.003297
13:31:49.571,17.241652,13:31:49.571,55.889111,13:31:49.571,0.002311
13:31:49.572,12.41283,13:31:49.572,55.804691,13:31:49.572,0.002969
13:31:49.573,6.402128,13:31:49.573,55.686503,13:31:49.573,0.003297
13:31:49.574,1.100553,13:31:49.574,55.416359,13:31:49.574,0.00264
13:31:49.575,-2.698346,13:31:49.575,55.399475,13:31:49.575,0.002969
13:31:49.576,-3.356822,13:31:49.576,55.534547,13:31:49.576,0.001982
13:31:49.577,-3.39059,13:31:49.577,55.348823,13:31:49.577,0.001982
13:31:49.578,-3.407474,13:31:49.578,55.044911,13:31:49.578,0.001982
13:31:49.579,-3.407474,13:31:49.579,54.909839,13:31:49.579,0.00264
13:31:49.580,-3.407474,13:31:49.580,54.774767,13:31:49.580,0.001325
13:31:49.581,-3.407474,13:31:49.581,54.622811,13:31:49.581,0.003297
13:31:49.582,-3.407474,13:31:49.582,54.369551,13:31:49.582,0.002311
13:31:49.583,-3.407474,13:31:49.583,54.217596,13:31:49.583,0.002969
13:31:49.584,-3.39059,13:31:49.584,54.183828,13:31:49.584,0.00264
