Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:27.119,1.539537,12:51:27.119,37.975196,12:51:27.119,0.002969
12:51:27.120,1.455117,12:51:27.120,38.093384,12:51:27.120,0.003297
12:51:27.121,1.370697,12:51:27.121,38.059616,12:51:27.121,0.002311
12:51:27.122,1.472001,12:51:27.122,38.008964,12:51:27.122,0.003626
12:51:27.123,1.505769,12:51:27.123,37.941428,12:51:27.123,0.002969
12:51:27.124,1.404465,12:51:27.124,38.008964,12:51:27.124,0.003297
12:51:27.125,1.404465,12:51:27.125,38.0765,12:51:27.125,0.001653
12:51:27.126,1.455117,12:51:27.126,38.008964,12:51:27.126,0.002969
12:51:27.127,1.488885,12:51:27.127,37.941428,12:51:27.127,0.00264
12:51:27.128,1.556421,12:51:27.128,38.042732,12:51:27.128,0.001982
12:51:27.129,1.522653,12:51:27.129,38.059616,12:51:27.129,0.004941
12:51:27.130,1.438233,12:51:27.130,37.975196,12:51:27.130,0.002311
12:51:27.131,1.488885,12:51:27.131,38.042732,12:51:27.131,0.003626
12:51:27.132,1.522653,12:51:27.132,38.0765,12:51:27.132,0.00264
12:51:27.133,1.438233,12:51:27.133,38.042732,12:51:27.133,0.003297
12:51:27.134,1.539537,12:51:27.134,37.90766,12:51:27.134,0.003955
12:51:27.135,1.438233,12:51:27.135,37.90766,12:51:27.135,0.003297
12:51:27.136,1.455117,12:51:27.136,37.90766,12:51:27.136,0.003297
12:51:27.137,1.421349,12:51:27.137,37.958312,12:51:27.137,0.00264
12:51:27.138,1.438233,12:51:27.138,37.82324,12:51:27.138,0.00264
12:51:27.139,1.455117,12:51:27.139,37.82324,12:51:27.139,0.003297
12:51:27.140,1.387581,12:51:27.140,37.890776,12:51:27.140,0.00264
12:51:27.141,1.404465,12:51:27.141,37.890776,12:51:27.141,0.004941
12:51:27.142,1.455117,12:51:27.142,37.755704,12:51:27.142,0.003297
12:51:27.143,1.421349,12:51:27.143,37.772588,12:51:27.143,0.003626
12:51:27.144,1.472001,12:51:27.144,37.73882,12:51:27.144,0.002311
12:51:27.145,1.455117,12:51:27.145,37.890776,12:51:27.145,0.00264
12:51:27.146,1.421349,12:51:27.146,37.772588,12:51:27.146,0.003626
12:51:27.147,1.488885,12:51:27.147,37.671284,12:51:27.147,0.002311
12:51:27.148,1.472001,12:51:27.148,37.840124,12:51:27.148,0.00264
12:51:27.149,1.421349,12:51:27.149,37.82324,12:51:27.149,0.001325
12:51:27.150,1.488885,12:51:27.150,37.806356,12:51:27.150,0.001982
12:51:27.151,1.488885,12:51:27.151,37.772588,12:51:27.151,0.001653
12:51:27.152,1.488885,12:51:27.152,37.755704,12:51:27.152,0.001982
12:51:27.153,1.404465,12:51:27.153,37.857008,12:51:27.153,0.003626
12:51:27.154,1.438233,12:51:27.154,37.789472,12:51:27.154,0.003297
12:51:27.155,1.438233,12:51:27.155,37.671284,12:51:27.155,0.003626
12:51:27.156,1.421349,12:51:27.156,37.721936,12:51:27.156,0.002311
12:51:27.157,1.370697,12:51:27.157,37.789472,12:51:27.157,0.004612
12:51:27.158,1.320045,12:51:27.158,37.688168,12:51:27.158,0.003626
12:51:27.159,1.370697,12:51:27.159,37.671284,12:51:27.159,0.002311
12:51:27.160,1.404465,12:51:27.160,37.671284,12:51:27.160,0.001982
12:51:27.161,1.370697,12:51:27.161,37.671284,12:51:27.161,0.001653
12:51:27.162,1.336929,12:51:27.162,37.688168,12:51:27.162,0.001653
12:51:27.163,1.387581,12:51:27.163,37.620632,12:51:27.163,0.003297
12:51:27.164,1.370697,12:51:27.164,37.586864,12:51:27.164,0.003626
12:51:27.165,1.370697,12:51:27.165,37.721936,12:51:27.165,0.003955
12:51:27.166,1.387581,12:51:27.166,37.6544,12:51:27.166,0.004612
12:51:27.167,1.421349,12:51:27.167,37.721936,12:51:27.167,0.003297
12:51:27.168,1.421349,12:51:27.168,37.637516,12:51:27.168,0.001653
12:51:27.169,1.387581,12:51:27.169,37.688168,12:51:27.169,0.004941
12:51:27.170,1.455117,12:51:27.170,37.6544,12:51:27.170,0.000996
12:51:27.171,1.488885,12:51:27.171,37.671284,12:51:27.171,0.000667
12:51:27.172,1.438233,12:51:27.172,37.56998,12:51:27.172,0.00264
12:51:27.173,1.472001,12:51:27.173,37.553096,12:51:27.173,0.001653
12:51:27.174,1.455117,12:51:27.174,37.56998,12:51:27.174,0.002969
12:51:27.175,1.387581,12:51:27.175,37.536212,12:51:27.175,0.00264
12:51:27.176,1.472001,12:51:27.176,37.468676,12:51:27.176,0.00264
12:51:27.177,1.438233,12:51:27.177,37.56998,12:51:27.177,0.001982
12:51:27.178,1.421349,12:51:27.178,37.536212,12:51:27.178,0.00264
12:51:27.179,1.370697,12:51:27.179,37.418024,12:51:27.179,0.002311
12:51:27.180,1.438233,12:51:27.180,37.40114,12:51:27.180,0.002969
12:51:27.181,1.353813,12:51:27.181,37.468676,12:51:27.181,0.001982
12:51:27.182,1.353813,12:51:27.182,37.48556,12:51:27.182,0.004284
12:51:27.183,1.421349,12:51:27.183,37.367373,12:51:27.183,0.001653
12:51:27.184,1.387581,12:51:27.184,37.333605,12:51:27.184,0.003297
12:51:27.185,1.421349,12:51:27.185,37.367373,12:51:27.185,0.002969
12:51:27.186,1.421349,12:51:27.186,37.434908,12:51:27.186,0.002969
12:51:27.187,1.404465,12:51:27.187,37.333605,12:51:27.187,0.00264
12:51:27.188,1.404465,12:51:27.188,37.350489,12:51:27.188,0.003626
12:51:27.189,1.421349,12:51:27.189,37.40114,12:51:27.189,0.001982
12:51:27.190,1.472001,12:51:27.190,37.40114,12:51:27.190,0.003297
12:51:27.191,1.472001,12:51:27.191,37.468676,12:51:27.191,0.002969
12:51:27.192,1.505769,12:51:27.192,37.333605,12:51:27.192,0.002311
12:51:27.193,1.387581,12:51:27.193,37.434908,12:51:27.193,0.001325
12:51:27.194,1.421349,12:51:27.194,37.418024,12:51:27.194,0.001982
12:51:27.195,1.404465,12:51:27.195,37.316721,12:51:27.195,0.001982
12:51:27.196,1.421349,12:51:27.196,37.299837,12:51:27.196,0.003626
12:51:27.197,1.404465,12:51:27.197,37.316721,12:51:27.197,0.003626
12:51:27.198,1.404465,12:51:27.198,37.316721,12:51:27.198,0.001982
12:51:27.199,1.387581,12:51:27.199,37.316721,12:51:27.199,0.002969
12:51:27.200,1.387581,12:51:27.200,37.266069,12:51:27.200,0.002969
12:51:27.201,1.320045,12:51:27.201,37.299837,12:51:27.201,0.003297
12:51:27.202,1.370697,12:51:27.202,37.316721,12:51:27.202,0.00264
12:51:27.203,1.387581,12:51:27.203,37.198533,12:51:27.203,0.00264
12:51:27.204,1.353813,12:51:27.204,37.266069,12:51:27.204,0.003297
12:51:27.205,1.421349,12:51:27.205,37.249185,12:51:27.205,0.001982
12:51:27.206,1.387581,12:51:27.206,37.232301,12:51:27.206,0.002311
12:51:27.207,1.404465,12:51:27.207,37.130997,12:51:27.207,0.003955
12:51:27.208,1.472001,12:51:27.208,37.249185,12:51:27.208,0.002311
12:51:27.209,1.404465,12:51:27.209,37.198533,12:51:27.209,0.003626
12:51:27.210,1.404465,12:51:27.210,37.266069,12:51:27.210,0.003297
12:51:27.211,1.421349,12:51:27.211,37.097229,12:51:27.211,0.003626
12:51:27.212,1.421349,12:51:27.212,37.147881,12:51:27.212,0.003955
12:51:27.213,1.421349,12:51:27.213,37.215417,12:51:27.213,0.002969
12:51:27.214,1.370697,12:51:27.214,37.198533,12:51:27.214,0.002969
12:51:27.215,1.370697,12:51:27.215,37.029693,12:51:27.215,0.002969
12:51:27.216,1.370697,12:51:27.216,37.029693,12:51:27.216,0.003626
12:51:27.217,1.353813,12:51:27.217,37.130997,12:51:27.217,0.004284
12:51:27.218,1.336929,12:51:27.218,37.080345,12:51:27.218,0.003626
12:51:27.219,1.320045,12:51:27.219,36.979041,12:51:27.219,0.001653
12:51:27.220,1.370697,12:51:27.220,36.979041,12:51:27.220,0.00264
12:51:27.221,1.320045,12:51:27.221,37.046577,12:51:27.221,0.000996
12:51:27.222,1.353813,12:51:27.222,37.029693,12:51:27.222,0.001982
12:51:27.223,1.370697,12:51:27.223,36.962157,12:51:27.223,0.001982
12:51:27.224,1.387581,12:51:27.224,36.911505,12:51:27.224,0.002311
12:51:27.225,1.336929,12:51:27.225,37.080345,12:51:27.225,0.001653
12:51:27.226,1.320045,12:51:27.226,36.979041,12:51:27.226,0.001653
12:51:27.227,1.404465,12:51:27.227,36.962157,12:51:27.227,0.003626
12:51:27.228,1.404465,12:51:27.228,36.995925,12:51:27.228,0.003297
12:51:27.229,1.370697,12:51:27.229,36.979041,12:51:27.229,0.00264
12:51:27.230,1.387581,12:51:27.230,36.945273,12:51:27.230,0.003626
12:51:27.231,1.404465,12:51:27.231,36.962157,12:51:27.231,0.003297
12:51:27.232,1.387581,12:51:27.232,36.945273,12:51:27.232,0.003297
12:51:27.233,1.404465,12:51:27.233,36.894621,12:51:27.233,0.003626
12:51:27.234,1.404465,12:51:27.234,36.979041,12:51:27.234,0.004612
12:51:27.235,1.353813,12:51:27.235,36.860853,12:51:27.235,0.001982
12:51:27.236,1.387581,12:51:27.236,36.843969,12:51:27.236,0.00264
12:51:27.237,1.370697,12:51:27.237,36.860853,12:51:27.237,0.00264
12:51:27.238,1.336929,12:51:27.238,36.860853,12:51:27.238,0.002311
12:51:27.239,1.353813,12:51:27.239,36.827085,12:51:27.239,0.002969
12:51:27.240,1.353813,12:51:27.240,36.793317,12:51:27.240,0.001982
12:51:27.241,1.353813,12:51:27.241,36.810201,12:51:27.241,0.00264
12:51:27.242,1.370697,12:51:27.242,36.894621,12:51:27.242,0.00264
12:51:27.243,1.336929,12:51:27.243,36.742665,12:51:27.243,0.00264
12:51:27.244,1.353813,12:51:27.244,36.742665,12:51:27.244,0.003955
12:51:27.245,1.320045,12:51:27.245,36.776433,12:51:27.245,0.002969
12:51:27.246,1.336929,12:51:27.246,36.793317,12:51:27.246,0.002969
12:51:27.247,1.370697,12:51:27.247,36.675129,12:51:27.247,0.002969
12:51:27.248,1.421349,12:51:27.248,36.692013,12:51:27.248,0.002311
12:51:27.249,1.353813,12:51:27.249,36.675129,12:51:27.249,0.000996
12:51:27.250,1.336929,12:51:27.250,36.793317,12:51:27.250,0.001982
12:51:27.251,1.387581,12:51:27.251,36.692013,12:51:27.251,0.002969
12:51:27.252,1.438233,12:51:27.252,36.675129,12:51:27.252,0.001982
12:51:27.253,1.387581,12:51:27.253,36.742665,12:51:27.253,0.001982
12:51:27.254,1.353813,12:51:27.254,36.725781,12:51:27.254,0.004284
12:51:27.255,1.269393,12:51:27.255,36.675129,12:51:27.255,0.00264
12:51:27.256,1.320045,12:51:27.256,36.624477,12:51:27.256,0.003626
12:51:27.257,1.353813,12:51:27.257,36.692013,12:51:27.257,0.00264
12:51:27.258,1.336929,12:51:27.258,36.607593,12:51:27.258,0.00264
12:51:27.259,1.336929,12:51:27.259,36.607593,12:51:27.259,0.003297
12:51:27.260,1.303161,12:51:27.260,36.607593,12:51:27.260,0.00264
12:51:27.261,1.320045,12:51:27.261,36.489405,12:51:27.261,0.001982
12:51:27.262,1.353813,12:51:27.262,36.556941,12:51:27.262,0.001982
12:51:27.263,1.320045,12:51:27.263,36.590709,12:51:27.263,0.003955
12:51:27.264,1.336929,12:51:27.264,36.421869,12:51:27.264,0.001653
12:51:27.265,1.320045,12:51:27.265,36.472521,12:51:27.265,0.002311
12:51:27.266,1.303161,12:51:27.266,36.692013,12:51:27.266,0.003955
12:51:27.267,1.320045,12:51:27.267,36.506289,12:51:27.267,0.00264
12:51:27.268,1.353813,12:51:27.268,36.523173,12:51:27.268,0.001653
12:51:27.269,1.370697,12:51:27.269,36.590709,12:51:27.269,0.003955
12:51:27.270,1.370697,12:51:27.270,36.540057,12:51:27.270,0.002969
12:51:27.271,1.353813,12:51:27.271,36.607593,12:51:27.271,0.003955
12:51:27.272,1.421349,12:51:27.272,36.523173,12:51:27.272,0.002969
12:51:27.273,1.336929,12:51:27.273,36.590709,12:51:27.273,0.003297
12:51:27.274,1.336929,12:51:27.274,36.556941,12:51:27.274,0.001982
12:51:27.275,1.336929,12:51:27.275,36.455637,12:51:27.275,0.002969
12:51:27.276,1.387581,12:51:27.276,36.388101,12:51:27.276,0.002969
12:51:27.277,1.336929,12:51:27.277,36.472521,12:51:27.277,0.00264
12:51:27.278,1.303161,12:51:27.278,36.455637,12:51:27.278,0.003297
12:51:27.279,1.336929,12:51:27.279,36.489405,12:51:27.279,0.002969
12:51:27.280,1.353813,12:51:27.280,36.354333,12:51:27.280,0.003955
12:51:27.281,1.303161,12:51:27.281,36.421869,12:51:27.281,0.002969
12:51:27.282,1.320045,12:51:27.282,36.421869,12:51:27.282,0.003297
12:51:27.283,1.303161,12:51:27.283,36.388101,12:51:27.283,0.003626
12:51:27.284,1.336929,12:51:27.284,36.388101,12:51:27.284,0.003626
12:51:27.285,1.336929,12:51:27.285,36.404985,12:51:27.285,0.002969
12:51:27.286,1.336929,12:51:27.286,36.573825,12:51:27.286,0.001982
12:51:27.287,1.336929,12:51:27.287,36.388101,12:51:27.287,0.002311
12:51:27.288,1.455117,12:51:27.288,36.303681,12:51:27.288,0.002969
12:51:27.289,1.370697,12:51:27.289,36.438753,12:51:27.289,0.003297
12:51:27.290,1.336929,12:51:27.290,36.421869,12:51:27.290,0.003297
12:51:27.291,1.421349,12:51:27.291,36.337449,12:51:27.291,0.003297
12:51:27.292,1.370697,12:51:27.292,36.286797,12:51:27.292,0.00264
12:51:27.293,1.387581,12:51:27.293,36.320565,12:51:27.293,0.003297
12:51:27.294,1.336929,12:51:27.294,36.303681,12:51:27.294,0.003955
12:51:27.295,1.404465,12:51:27.295,36.185493,12:51:27.295,0.004284
12:51:27.296,1.387581,12:51:27.296,36.236145,12:51:27.296,0.00264
12:51:27.297,1.336929,12:51:27.297,36.202377,12:51:27.297,0.003297
12:51:27.298,1.286277,12:51:27.298,36.219261,12:51:27.298,0.002969
12:51:27.299,1.286277,12:51:27.299,36.253029,12:51:27.299,0.001982
12:51:27.300,1.286277,12:51:27.300,36.269913,12:51:27.300,0.001325
12:51:27.301,1.269393,12:51:27.301,36.185493,12:51:27.301,0.00264
12:51:27.302,1.303161,12:51:27.302,36.236145,12:51:27.302,0.002969
12:51:27.303,1.303161,12:51:27.303,36.185493,12:51:27.303,0.002969
12:51:27.304,1.286277,12:51:27.304,36.185493,12:51:27.304,0.003297
12:51:27.305,1.286277,12:51:27.305,36.185493,12:51:27.305,0.002311
12:51:27.306,1.336929,12:51:27.306,36.168609,12:51:27.306,0.002311
12:51:27.307,1.353813,12:51:27.307,36.219261,12:51:27.307,0.00264
12:51:27.308,1.370697,12:51:27.308,36.151725,12:51:27.308,0.002969
12:51:27.309,1.336929,12:51:27.309,36.067305,12:51:27.309,0.003297
12:51:27.310,1.353813,12:51:27.310,36.219261,12:51:27.310,0.001982
12:51:27.311,1.387581,12:51:27.311,36.168609,12:51:27.311,0.003955
12:51:27.312,1.387581,12:51:27.312,36.134841,12:51:27.312,0.002311
12:51:27.313,1.387581,12:51:27.313,36.151725,12:51:27.313,0.003626
12:51:27.314,1.370697,12:51:27.314,36.168609,12:51:27.314,0.003297
12:51:27.315,1.421349,12:51:27.315,36.101073,12:51:27.315,0.004284
12:51:27.316,1.303161,12:51:27.316,36.084189,12:51:27.316,0.003626
12:51:27.317,1.353813,12:51:27.317,36.016653,12:51:27.317,0.003297
12:51:27.318,1.353813,12:51:27.318,36.050421,12:51:27.318,0.002311
12:51:27.319,1.336929,12:51:27.319,35.999769,12:51:27.319,0.002969
12:51:27.320,1.303161,12:51:27.320,35.864697,12:51:27.320,0.004284
12:51:27.321,1.387581,12:51:27.321,35.898465,12:51:27.321,0.00264
12:51:27.322,1.269393,12:51:27.322,36.067305,12:51:27.322,0.000667
12:51:27.323,1.320045,12:51:27.323,36.016653,12:51:27.323,0.00264
12:51:27.324,1.286277,12:51:27.324,35.982885,12:51:27.324,0.002969
12:51:27.325,1.320045,12:51:27.325,35.949117,12:51:27.325,0.00264
12:51:27.326,1.252509,12:51:27.326,36.033537,12:51:27.326,0.001982
12:51:27.327,1.353813,12:51:27.327,35.966001,12:51:27.327,0.001982
12:51:27.328,1.353813,12:51:27.328,35.830929,12:51:27.328,0.003297
12:51:27.329,1.387581,12:51:27.329,35.949117,12:51:27.329,0.003626
12:51:27.330,1.269393,12:51:27.330,36.033537,12:51:27.330,0.002969
12:51:27.331,1.387581,12:51:27.331,35.966001,12:51:27.331,0.001653
12:51:27.332,1.404465,12:51:27.332,35.830929,12:51:27.332,0.003297
12:51:27.333,1.336929,12:51:27.333,35.915349,12:51:27.333,0.001653
12:51:27.334,1.370697,12:51:27.334,35.966001,12:51:27.334,0.003297
12:51:27.335,1.353813,12:51:27.335,35.932233,12:51:27.335,0.001653
12:51:27.336,1.252509,12:51:27.336,35.898465,12:51:27.336,0.002969
12:51:27.337,1.370697,12:51:27.337,35.797161,12:51:27.337,0.002311
12:51:27.338,1.336929,12:51:27.338,35.881581,12:51:27.338,0.00264
12:51:27.339,1.303161,12:51:27.339,35.830929,12:51:27.339,0.001653
12:51:27.340,1.336929,12:51:27.340,35.780277,12:51:27.340,0.002969
12:51:27.341,1.286277,12:51:27.341,35.814045,12:51:27.341,0.002969
12:51:27.342,1.336929,12:51:27.342,35.830929,12:51:27.342,0.003297
12:51:27.343,1.336929,12:51:27.343,35.814045,12:51:27.343,0.003297
12:51:27.344,1.320045,12:51:27.344,35.847813,12:51:27.344,0.002311
12:51:27.345,1.370697,12:51:27.345,35.712741,12:51:27.345,0.003297
12:51:27.346,1.336929,12:51:27.346,35.830929,12:51:27.346,0.001325
12:51:27.347,1.303161,12:51:27.347,35.763393,12:51:27.347,0.002969
12:51:27.348,1.404465,12:51:27.348,35.645205,12:51:27.348,0.002969
12:51:27.349,1.370697,12:51:27.349,35.695857,12:51:27.349,0.002969
12:51:27.350,1.387581,12:51:27.350,35.830929,12:51:27.350,0.001653
12:51:27.351,1.370697,12:51:27.351,35.797161,12:51:27.351,0.002969
12:51:27.352,1.387581,12:51:27.352,35.712741,12:51:27.352,0.001325
12:51:27.353,1.387581,12:51:27.353,35.577669,12:51:27.353,0.003955
12:51:27.354,1.421349,12:51:27.354,35.729625,12:51:27.354,0.000996
12:51:27.355,1.353813,12:51:27.355,35.645205,12:51:27.355,0.003297
12:51:27.356,1.353813,12:51:27.356,35.594553,12:51:27.356,0.003626
12:51:27.357,1.387581,12:51:27.357,35.543901,12:51:27.357,0.001653
12:51:27.358,1.286277,12:51:27.358,35.594553,12:51:27.358,0.002311
12:51:27.359,1.303161,12:51:27.359,35.594553,12:51:27.359,0.003626
12:51:27.360,1.404465,12:51:27.360,35.560785,12:51:27.360,0.00264
12:51:27.361,1.370697,12:51:27.361,35.527017,12:51:27.361,0.002311
12:51:27.362,1.303161,12:51:27.362,35.678973,12:51:27.362,0.002311
12:51:27.363,1.269393,12:51:27.363,35.594553,12:51:27.363,0.003955
12:51:27.364,1.303161,12:51:27.364,35.560785,12:51:27.364,0.002969
12:51:27.365,1.336929,12:51:27.365,35.543901,12:51:27.365,0.001982
12:51:27.366,1.303161,12:51:27.366,35.645205,12:51:27.366,0.004284
12:51:27.367,1.320045,12:51:27.367,35.510133,12:51:27.367,0.002969
12:51:27.368,1.404465,12:51:27.368,35.527017,12:51:27.368,0.003297
12:51:27.369,1.336929,12:51:27.369,35.510133,12:51:27.369,0.003297
12:51:27.370,1.303161,12:51:27.370,35.577669,12:51:27.370,0.003626
12:51:27.371,1.404465,12:51:27.371,35.611437,12:51:27.371,0.003626
12:51:27.372,1.438233,12:51:27.372,35.476365,12:51:27.372,0.004941
12:51:27.373,1.336929,12:51:27.373,35.560785,12:51:27.373,0.000996
12:51:27.374,1.353813,12:51:27.374,35.476365,12:51:27.374,0.002311
12:51:27.375,1.320045,12:51:27.375,35.425713,12:51:27.375,0.003626
12:51:27.376,1.353813,12:51:27.376,35.459481,12:51:27.376,0.002311
12:51:27.377,1.353813,12:51:27.377,35.391945,12:51:27.377,0.001982
12:51:27.378,1.286277,12:51:27.378,35.442597,12:51:27.378,0.002969
12:51:27.379,1.286277,12:51:27.379,35.560785,12:51:27.379,0.00264
12:51:27.380,1.320045,12:51:27.380,35.375061,12:51:27.380,0.001653
12:51:27.381,1.320045,12:51:27.381,35.358177,12:51:27.381,0.00264
12:51:27.382,1.336929,12:51:27.382,35.425713,12:51:27.382,0.002311
12:51:27.383,1.303161,12:51:27.383,35.425713,12:51:27.383,0.003626
12:51:27.384,1.303161,12:51:27.384,35.324409,12:51:27.384,0.001982
12:51:27.385,1.320045,12:51:27.385,35.408829,12:51:27.385,0.003626
12:51:27.386,1.303161,12:51:27.386,35.375061,12:51:27.386,0.002311
12:51:27.387,1.336929,12:51:27.387,35.442597,12:51:27.387,0.001653
12:51:27.388,1.404465,12:51:27.388,35.408829,12:51:27.388,0.002311
12:51:27.389,1.404465,12:51:27.389,35.324409,12:51:27.389,0.002969
12:51:27.390,1.320045,12:51:27.390,35.324409,12:51:27.390,0.003955
12:51:27.391,1.387581,12:51:27.391,35.408829,12:51:27.391,0.003297
12:51:27.392,1.387581,12:51:27.392,35.273757,12:51:27.392,0.002311
12:51:27.393,1.404465,12:51:27.393,35.341293,12:51:27.393,0.003297
12:51:27.394,1.353813,12:51:27.394,35.324409,12:51:27.394,0.003297
12:51:27.395,1.370697,12:51:27.395,35.375061,12:51:27.395,0.004612
12:51:27.396,1.336929,12:51:27.396,35.307525,12:51:27.396,0.00264
12:51:27.397,1.336929,12:51:27.397,35.239989,12:51:27.397,0.002969
12:51:27.398,1.269393,12:51:27.398,35.239989,12:51:27.398,0.002311
12:51:27.399,1.320045,12:51:27.399,35.206221,12:51:27.399,0.00264
12:51:27.400,1.353813,12:51:27.400,35.189337,12:51:27.400,0.002969
12:51:27.401,1.336929,12:51:27.401,35.189337,12:51:27.401,0.001653
12:51:27.402,1.303161,12:51:27.402,35.273757,12:51:27.402,0.003297
12:51:27.403,1.269393,12:51:27.403,35.239989,12:51:27.403,0.001325
12:51:27.404,1.353813,12:51:27.404,35.121802,12:51:27.404,0.000996
12:51:27.405,1.303161,12:51:27.405,35.172453,12:51:27.405,0.003955
12:51:27.406,1.404465,12:51:27.406,35.138686,12:51:27.406,0.002969
12:51:27.407,1.286277,12:51:27.407,35.172453,12:51:27.407,0.003626
12:51:27.408,1.404465,12:51:27.408,35.189337,12:51:27.408,0.003297
12:51:27.409,1.370697,12:51:27.409,35.121802,12:51:27.409,0.002311
12:51:27.410,1.370697,12:51:27.410,35.189337,12:51:27.410,0.002311
12:51:27.411,1.387581,12:51:27.411,35.189337,12:51:27.411,0.002311
12:51:27.412,1.387581,12:51:27.412,35.138686,12:51:27.412,0.001653
12:51:27.413,1.387581,12:51:27.413,35.121802,12:51:27.413,0.003297
12:51:27.414,1.387581,12:51:27.414,35.189337,12:51:27.414,0.00264
12:51:27.415,1.336929,12:51:27.415,35.189337,12:51:27.415,0.003297
12:51:27.416,1.320045,12:51:27.416,35.104918,12:51:27.416,0.003297
12:51:27.417,1.370697,12:51:27.417,35.037382,12:51:27.417,0.003955
12:51:27.418,1.320045,12:51:27.418,35.037382,12:51:27.418,0.002969
12:51:27.419,1.320045,12:51:27.419,35.07115,12:51:27.419,0.002969
12:51:27.420,1.320045,12:51:27.420,35.037382,12:51:27.420,0.003955
12:51:27.421,1.286277,12:51:27.421,35.088034,12:51:27.421,0.003955
12:51:27.422,1.320045,12:51:27.422,35.104918,12:51:27.422,0.002311
12:51:27.423,1.286277,12:51:27.423,35.07115,12:51:27.423,0.003626
12:51:27.424,1.269393,12:51:27.424,35.003614,12:51:27.424,0.003297
12:51:27.425,1.353813,12:51:27.425,35.088034,12:51:27.425,0.003626
12:51:27.426,1.336929,12:51:27.426,35.088034,12:51:27.426,0.003626
12:51:27.427,1.336929,12:51:27.427,35.104918,12:51:27.427,0.00264
12:51:27.428,1.370697,12:51:27.428,35.104918,12:51:27.428,0.001653
12:51:27.429,1.404465,12:51:27.429,34.98673,12:51:27.429,0.001982
12:51:27.430,1.421349,12:51:27.430,35.037382,12:51:27.430,0.003297
12:51:27.431,1.370697,12:51:27.431,35.15557,12:51:27.431,0.001325
12:51:27.432,1.421349,12:51:27.432,34.969846,12:51:27.432,0.00264
12:51:27.433,1.421349,12:51:27.433,34.952962,12:51:27.433,0.003297
12:51:27.434,1.353813,12:51:27.434,34.969846,12:51:27.434,0.002969
12:51:27.435,1.353813,12:51:27.435,35.020498,12:51:27.435,0.00264
