Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:52:18.140,1.522653,12:52:18.140,36.877737,12:52:18.140,0.003297
12:52:18.141,1.522653,12:52:18.141,36.860853,12:52:18.141,0.002311
12:52:18.142,1.522653,12:52:18.142,36.877737,12:52:18.142,0.001982
12:52:18.143,1.488885,12:52:18.143,36.877737,12:52:18.143,0.004612
12:52:18.144,1.472001,12:52:18.144,36.860853,12:52:18.144,0.000996
12:52:18.145,1.472001,12:52:18.145,36.810201,12:52:18.145,0.00264
12:52:18.146,1.421349,12:52:18.146,36.810201,12:52:18.146,0.001653
12:52:18.147,1.404465,12:52:18.147,36.810201,12:52:18.147,0.001982
12:52:18.148,1.421349,12:52:18.148,36.742665,12:52:18.148,0.001982
12:52:18.149,1.438233,12:52:18.149,36.776433,12:52:18.149,0.004284
12:52:18.150,1.404465,12:52:18.150,36.827085,12:52:18.150,0.003297
12:52:18.151,1.404465,12:52:18.151,36.810201,12:52:18.151,0.002311
12:52:18.152,1.370697,12:52:18.152,36.641361,12:52:18.152,0.001653
12:52:18.153,1.455117,12:52:18.153,36.641361,12:52:18.153,0.00264
12:52:18.154,1.353813,12:52:18.154,36.776433,12:52:18.154,0.002311
12:52:18.155,1.370697,12:52:18.155,36.692013,12:52:18.155,0.003297
12:52:18.156,1.488885,12:52:18.156,36.556941,12:52:18.156,0.002969
12:52:18.157,1.522653,12:52:18.157,36.624477,12:52:18.157,0.002311
12:52:18.158,1.421349,12:52:18.158,36.708897,12:52:18.158,0.003297
12:52:18.159,1.455117,12:52:18.159,36.624477,12:52:18.159,0.003297
12:52:18.160,1.539537,12:52:18.160,36.624477,12:52:18.160,0.003626
12:52:18.161,1.522653,12:52:18.161,36.658245,12:52:18.161,0.004284
12:52:18.162,1.455117,12:52:18.162,36.641361,12:52:18.162,0.003297
12:52:18.163,1.421349,12:52:18.163,36.641361,12:52:18.163,0.00264
12:52:18.164,1.488885,12:52:18.164,36.556941,12:52:18.164,0.003297
12:52:18.165,1.488885,12:52:18.165,36.421869,12:52:18.165,0.001982
12:52:18.166,1.421349,12:52:18.166,36.607593,12:52:18.166,0.001982
12:52:18.167,1.438233,12:52:18.167,36.540057,12:52:18.167,0.003955
12:52:18.168,1.421349,12:52:18.168,36.540057,12:52:18.168,0.00264
12:52:18.169,1.438233,12:52:18.169,36.506289,12:52:18.169,0.002969
12:52:18.170,1.387581,12:52:18.170,36.523173,12:52:18.170,0.002311
12:52:18.171,1.455117,12:52:18.171,36.590709,12:52:18.171,0.001653
12:52:18.172,1.438233,12:52:18.172,36.438753,12:52:18.172,0.003955
12:52:18.173,1.438233,12:52:18.173,36.455637,12:52:18.173,0.002311
12:52:18.174,1.387581,12:52:18.174,36.506289,12:52:18.174,0.001653
12:52:18.175,1.353813,12:52:18.175,36.540057,12:52:18.175,0.002969
12:52:18.176,1.421349,12:52:18.176,36.438753,12:52:18.176,0.002969
12:52:18.177,1.505769,12:52:18.177,36.421869,12:52:18.177,0.002969
12:52:18.178,1.455117,12:52:18.178,36.472521,12:52:18.178,0.001325
12:52:18.179,1.472001,12:52:18.179,36.506289,12:52:18.179,0.001325
12:52:18.180,1.455117,12:52:18.180,36.404985,12:52:18.180,0.001982
12:52:18.181,1.472001,12:52:18.181,36.354333,12:52:18.181,0.00264
12:52:18.182,1.455117,12:52:18.182,36.438753,12:52:18.182,0.004284
12:52:18.183,1.421349,12:52:18.183,36.455637,12:52:18.183,0.002969
12:52:18.184,1.438233,12:52:18.184,36.371217,12:52:18.184,0.003626
12:52:18.185,1.387581,12:52:18.185,36.320565,12:52:18.185,0.002969
12:52:18.186,1.421349,12:52:18.186,36.371217,12:52:18.186,0.003626
12:52:18.187,1.370697,12:52:18.187,36.404985,12:52:18.187,0.002311
12:52:18.188,1.336929,12:52:18.188,36.337449,12:52:18.188,0.003626
12:52:18.189,1.421349,12:52:18.189,36.303681,12:52:18.189,0.003297
12:52:18.190,1.353813,12:52:18.190,36.371217,12:52:18.190,0.002311
12:52:18.191,1.336929,12:52:18.191,36.404985,12:52:18.191,0.00264
12:52:18.192,1.353813,12:52:18.192,36.253029,12:52:18.192,0.003626
12:52:18.193,1.370697,12:52:18.193,36.168609,12:52:18.193,0.003297
12:52:18.194,1.438233,12:52:18.194,36.269913,12:52:18.194,0.003626
12:52:18.195,1.404465,12:52:18.195,36.354333,12:52:18.195,0.003626
12:52:18.196,1.387581,12:52:18.196,36.219261,12:52:18.196,0.004284
12:52:18.197,1.421349,12:52:18.197,36.168609,12:52:18.197,0.002969
12:52:18.198,1.522653,12:52:18.198,36.219261,12:52:18.198,0.001653
12:52:18.199,1.438233,12:52:18.199,36.337449,12:52:18.199,0.002311
12:52:18.200,1.438233,12:52:18.200,36.168609,12:52:18.200,0.001982
12:52:18.201,1.505769,12:52:18.201,36.134841,12:52:18.201,0.001653
12:52:18.202,1.455117,12:52:18.202,36.185493,12:52:18.202,0.001653
12:52:18.203,1.488885,12:52:18.203,36.286797,12:52:18.203,0.001653
12:52:18.204,1.438233,12:52:18.204,36.117957,12:52:18.204,0.00264
12:52:18.205,1.438233,12:52:18.205,36.151725,12:52:18.205,0.002969
12:52:18.206,1.421349,12:52:18.206,36.219261,12:52:18.206,0.001653
12:52:18.207,1.387581,12:52:18.207,36.151725,12:52:18.207,0.002311
12:52:18.208,1.404465,12:52:18.208,36.067305,12:52:18.208,0.00264
12:52:18.209,1.488885,12:52:18.209,36.101073,12:52:18.209,0.002311
12:52:18.210,1.404465,12:52:18.210,36.101073,12:52:18.210,0.00264
12:52:18.211,1.320045,12:52:18.211,36.202377,12:52:18.211,0.001982
12:52:18.212,1.387581,12:52:18.212,36.067305,12:52:18.212,0.00264
12:52:18.213,1.421349,12:52:18.213,35.949117,12:52:18.213,0.002311
12:52:18.214,1.370697,12:52:18.214,36.084189,12:52:18.214,0.00264
12:52:18.215,1.303161,12:52:18.215,36.117957,12:52:18.215,0.003626
12:52:18.216,1.438233,12:52:18.216,35.999769,12:52:18.216,0.003626
12:52:18.217,1.421349,12:52:18.217,36.016653,12:52:18.217,0.003297
12:52:18.218,1.387581,12:52:18.218,36.134841,12:52:18.218,0.003297
12:52:18.219,1.421349,12:52:18.219,36.101073,12:52:18.219,0.004941
12:52:18.220,1.472001,12:52:18.220,36.016653,12:52:18.220,0.002969
12:52:18.221,1.455117,12:52:18.221,36.067305,12:52:18.221,0.001982
12:52:18.222,1.438233,12:52:18.222,35.999769,12:52:18.222,0.002969
12:52:18.223,1.421349,12:52:18.223,36.084189,12:52:18.223,0.001982
12:52:18.224,1.472001,12:52:18.224,36.033537,12:52:18.224,0.00264
12:52:18.225,1.404465,12:52:18.225,35.915349,12:52:18.225,0.001653
12:52:18.226,1.370697,12:52:18.226,35.932233,12:52:18.226,0.003297
12:52:18.227,1.421349,12:52:18.227,35.999769,12:52:18.227,0.000667
12:52:18.228,1.421349,12:52:18.228,35.932233,12:52:18.228,0.002311
12:52:18.229,1.421349,12:52:18.229,35.864697,12:52:18.229,0.002311
12:52:18.230,1.320045,12:52:18.230,35.949117,12:52:18.230,0.002311
12:52:18.231,1.286277,12:52:18.231,35.982885,12:52:18.231,0.001982
12:52:18.232,1.370697,12:52:18.232,35.830929,12:52:18.232,0.00527
12:52:18.233,1.404465,12:52:18.233,35.814045,12:52:18.233,0.002311
12:52:18.234,1.387581,12:52:18.234,35.881581,12:52:18.234,0.003297
12:52:18.235,1.370697,12:52:18.235,35.915349,12:52:18.235,0.003297
12:52:18.236,1.404465,12:52:18.236,35.814045,12:52:18.236,0.002969
12:52:18.237,1.421349,12:52:18.237,35.881581,12:52:18.237,0.003297
12:52:18.238,1.455117,12:52:18.238,35.898465,12:52:18.238,0.003955
12:52:18.239,1.404465,12:52:18.239,35.915349,12:52:18.239,0.003297
12:52:18.240,1.488885,12:52:18.240,35.864697,12:52:18.240,0.003626
12:52:18.241,1.472001,12:52:18.241,35.847813,12:52:18.241,0.002969
12:52:18.242,1.488885,12:52:18.242,35.830929,12:52:18.242,0.002969
12:52:18.243,1.438233,12:52:18.243,35.881581,12:52:18.243,0.00264
12:52:18.244,1.438233,12:52:18.244,35.763393,12:52:18.244,0.00264
12:52:18.245,1.404465,12:52:18.245,35.662089,12:52:18.245,0.000996
12:52:18.246,1.438233,12:52:18.246,35.780277,12:52:18.246,0.002311
12:52:18.247,1.404465,12:52:18.247,35.864697,12:52:18.247,0.001325
12:52:18.248,1.370697,12:52:18.248,35.780277,12:52:18.248,0.003297
12:52:18.249,1.404465,12:52:18.249,35.712741,12:52:18.249,0.003626
12:52:18.250,1.404465,12:52:18.250,35.695857,12:52:18.250,0.001982
12:52:18.251,1.353813,12:52:18.251,35.780277,12:52:18.251,0.004941
12:52:18.252,1.421349,12:52:18.252,35.729625,12:52:18.252,0.004941
12:52:18.253,1.370697,12:52:18.253,35.611437,12:52:18.253,0.001653
12:52:18.254,1.404465,12:52:18.254,35.628321,12:52:18.254,0.001653
12:52:18.255,1.404465,12:52:18.255,35.645205,12:52:18.255,0.003955
12:52:18.256,1.387581,12:52:18.256,35.645205,12:52:18.256,0.002311
12:52:18.257,1.370697,12:52:18.257,35.678973,12:52:18.257,0.002969
12:52:18.258,1.438233,12:52:18.258,35.611437,12:52:18.258,0.002311
12:52:18.259,1.438233,12:52:18.259,35.678973,12:52:18.259,0.002969
12:52:18.260,1.404465,12:52:18.260,35.695857,12:52:18.260,0.002969
12:52:18.261,1.539537,12:52:18.261,35.594553,12:52:18.261,0.003297
12:52:18.262,1.370697,12:52:18.262,35.645205,12:52:18.262,0.003297
12:52:18.263,1.404465,12:52:18.263,35.763393,12:52:18.263,0.00264
12:52:18.264,1.455117,12:52:18.264,35.645205,12:52:18.264,0.001653
12:52:18.265,1.438233,12:52:18.265,35.628321,12:52:18.265,0.002311
12:52:18.266,1.387581,12:52:18.266,35.645205,12:52:18.266,0.001653
12:52:18.267,1.370697,12:52:18.267,35.763393,12:52:18.267,0.00264
12:52:18.268,1.404465,12:52:18.268,35.560785,12:52:18.268,0.002969
12:52:18.269,1.455117,12:52:18.269,35.510133,12:52:18.269,0.002969
12:52:18.270,1.353813,12:52:18.270,35.510133,12:52:18.270,0.00264
12:52:18.271,1.387581,12:52:18.271,35.510133,12:52:18.271,0.002311
12:52:18.272,1.404465,12:52:18.272,35.510133,12:52:18.272,0.001653
12:52:18.273,1.370697,12:52:18.273,35.510133,12:52:18.273,0.002311
12:52:18.274,1.370697,12:52:18.274,35.408829,12:52:18.274,0.00264
12:52:18.275,1.336929,12:52:18.275,35.510133,12:52:18.275,0.003626
12:52:18.276,1.421349,12:52:18.276,35.459481,12:52:18.276,0.002969
12:52:18.277,1.455117,12:52:18.277,35.510133,12:52:18.277,0.000996
12:52:18.278,1.438233,12:52:18.278,35.425713,12:52:18.278,0.003626
12:52:18.279,1.404465,12:52:18.279,35.510133,12:52:18.279,0.002311
12:52:18.280,1.387581,12:52:18.280,35.459481,12:52:18.280,0.001325
12:52:18.281,1.472001,12:52:18.281,35.408829,12:52:18.281,0.001982
12:52:18.282,1.438233,12:52:18.282,35.391945,12:52:18.282,0.003626
12:52:18.283,1.370697,12:52:18.283,35.543901,12:52:18.283,0.003297
12:52:18.284,1.438233,12:52:18.284,35.459481,12:52:18.284,0.003297
12:52:18.285,1.472001,12:52:18.285,35.391945,12:52:18.285,0.004941
12:52:18.286,1.404465,12:52:18.286,35.341293,12:52:18.286,0.001982
12:52:18.287,1.421349,12:52:18.287,35.391945,12:52:18.287,0.003955
12:52:18.288,1.421349,12:52:18.288,35.442597,12:52:18.288,0.00264
12:52:18.289,1.421349,12:52:18.289,35.290641,12:52:18.289,0.002311
12:52:18.290,1.404465,12:52:18.290,35.341293,12:52:18.290,0.002969
12:52:18.291,1.404465,12:52:18.291,35.375061,12:52:18.291,0.002311
12:52:18.292,1.387581,12:52:18.292,35.324409,12:52:18.292,0.002969
12:52:18.293,1.404465,12:52:18.293,35.256873,12:52:18.293,0.003297
12:52:18.294,1.370697,12:52:18.294,35.273757,12:52:18.294,0.004612
12:52:18.295,1.370697,12:52:18.295,35.307525,12:52:18.295,0.003297
12:52:18.296,1.370697,12:52:18.296,35.307525,12:52:18.296,0.002969
12:52:18.297,1.472001,12:52:18.297,35.239989,12:52:18.297,0.003297
12:52:18.298,1.421349,12:52:18.298,35.273757,12:52:18.298,0.002311
12:52:18.299,1.404465,12:52:18.299,35.290641,12:52:18.299,0.00264
12:52:18.300,1.455117,12:52:18.300,35.341293,12:52:18.300,0.00264
12:52:18.301,1.522653,12:52:18.301,35.290641,12:52:18.301,0.003297
12:52:18.302,1.488885,12:52:18.302,35.206221,12:52:18.302,0.002311
12:52:18.303,1.455117,12:52:18.303,35.307525,12:52:18.303,0.002311
12:52:18.304,1.455117,12:52:18.304,35.273757,12:52:18.304,0.002311
12:52:18.305,1.455117,12:52:18.305,35.15557,12:52:18.305,0.00264
12:52:18.306,1.387581,12:52:18.306,35.172453,12:52:18.306,0.002969
12:52:18.307,1.421349,12:52:18.307,35.15557,12:52:18.307,0.002311
12:52:18.308,1.404465,12:52:18.308,35.15557,12:52:18.308,0.002311
12:52:18.309,1.370697,12:52:18.309,35.256873,12:52:18.309,0.001982
12:52:18.310,1.421349,12:52:18.310,35.172453,12:52:18.310,0.002969
12:52:18.311,1.387581,12:52:18.311,35.206221,12:52:18.311,0.001325
12:52:18.312,1.353813,12:52:18.312,35.15557,12:52:18.312,0.003626
12:52:18.313,1.336929,12:52:18.313,35.054266,12:52:18.313,0.001982
12:52:18.314,1.370697,12:52:18.314,35.054266,12:52:18.314,0.002969
12:52:18.315,1.370697,12:52:18.315,35.15557,12:52:18.315,0.001653
12:52:18.316,1.404465,12:52:18.316,35.088034,12:52:18.316,0.004284
12:52:18.317,1.438233,12:52:18.317,35.104918,12:52:18.317,0.003297
12:52:18.318,1.472001,12:52:18.318,34.969846,12:52:18.318,0.003297
12:52:18.319,1.438233,12:52:18.319,35.138686,12:52:18.319,0.00264
12:52:18.320,1.488885,12:52:18.320,35.037382,12:52:18.320,0.00264
12:52:18.321,1.472001,12:52:18.321,35.054266,12:52:18.321,0.002969
12:52:18.322,1.472001,12:52:18.322,35.07115,12:52:18.322,0.003297
12:52:18.323,1.438233,12:52:18.323,35.054266,12:52:18.323,0.003955
12:52:18.324,1.455117,12:52:18.324,35.104918,12:52:18.324,0.00264
12:52:18.325,1.370697,12:52:18.325,34.969846,12:52:18.325,0.002311
12:52:18.326,1.421349,12:52:18.326,35.003614,12:52:18.326,0.003626
12:52:18.327,1.404465,12:52:18.327,35.020498,12:52:18.327,0.00264
12:52:18.328,1.438233,12:52:18.328,35.121802,12:52:18.328,0.004941
12:52:18.329,1.353813,12:52:18.329,34.885426,12:52:18.329,0.003955
12:52:18.330,1.438233,12:52:18.330,34.919194,12:52:18.330,0.002311
12:52:18.331,1.387581,12:52:18.331,34.919194,12:52:18.331,0.001982
12:52:18.332,1.353813,12:52:18.332,34.885426,12:52:18.332,0.003955
12:52:18.333,1.370697,12:52:18.333,34.885426,12:52:18.333,0.000996
12:52:18.334,1.387581,12:52:18.334,34.919194,12:52:18.334,0.000996
12:52:18.335,1.421349,12:52:18.335,34.868542,12:52:18.335,0.003626
12:52:18.336,1.387581,12:52:18.336,34.969846,12:52:18.336,0.002969
12:52:18.337,1.353813,12:52:18.337,34.834774,12:52:18.337,0.001653
12:52:18.338,1.404465,12:52:18.338,34.885426,12:52:18.338,0.002969
12:52:18.339,1.455117,12:52:18.339,34.851658,12:52:18.339,0.001325
12:52:18.340,1.472001,12:52:18.340,34.90231,12:52:18.340,0.00264
12:52:18.341,1.505769,12:52:18.341,34.868542,12:52:18.341,0.002311
12:52:18.342,1.522653,12:52:18.342,34.834774,12:52:18.342,0.003626
12:52:18.343,1.472001,12:52:18.343,34.90231,12:52:18.343,0.002969
12:52:18.344,1.404465,12:52:18.344,34.885426,12:52:18.344,0.00264
12:52:18.345,1.472001,12:52:18.345,34.885426,12:52:18.345,0.00264
12:52:18.346,1.488885,12:52:18.346,34.750354,12:52:18.346,0.003955
12:52:18.347,1.438233,12:52:18.347,34.81789,12:52:18.347,0.002311
12:52:18.348,1.387581,12:52:18.348,34.919194,12:52:18.348,0.002969
12:52:18.349,1.320045,12:52:18.349,34.767238,12:52:18.349,0.002311
12:52:18.350,1.421349,12:52:18.350,34.716586,12:52:18.350,0.003626
12:52:18.351,1.353813,12:52:18.351,34.834774,12:52:18.351,0.00264
12:52:18.352,1.387581,12:52:18.352,34.767238,12:52:18.352,0.001982
12:52:18.353,1.387581,12:52:18.353,34.682818,12:52:18.353,0.00264
12:52:18.354,1.387581,12:52:18.354,34.682818,12:52:18.354,0.001982
12:52:18.355,1.421349,12:52:18.355,34.767238,12:52:18.355,0.002969
12:52:18.356,1.438233,12:52:18.356,34.784122,12:52:18.356,0.002969
12:52:18.357,1.421349,12:52:18.357,34.699702,12:52:18.357,0.002311
12:52:18.358,1.421349,12:52:18.358,34.665934,12:52:18.358,0.003297
12:52:18.359,1.472001,12:52:18.359,34.716586,12:52:18.359,0.003626
12:52:18.360,1.421349,12:52:18.360,34.81789,12:52:18.360,0.001325
12:52:18.361,1.488885,12:52:18.361,34.716586,12:52:18.361,0.003626
12:52:18.362,1.522653,12:52:18.362,34.598398,12:52:18.362,0.003626
12:52:18.363,1.488885,12:52:18.363,34.750354,12:52:18.363,0.003955
12:52:18.364,1.472001,12:52:18.364,34.699702,12:52:18.364,0.002969
12:52:18.365,1.505769,12:52:18.365,34.598398,12:52:18.365,0.003626
12:52:18.366,1.421349,12:52:18.366,34.56463,12:52:18.366,0.002311
12:52:18.367,1.438233,12:52:18.367,34.615282,12:52:18.367,0.002969
12:52:18.368,1.421349,12:52:18.368,34.716586,12:52:18.368,0.00264
12:52:18.369,1.472001,12:52:18.369,34.530862,12:52:18.369,0.003955
12:52:18.370,1.404465,12:52:18.370,34.56463,12:52:18.370,0.001982
12:52:18.371,1.404465,12:52:18.371,34.56463,12:52:18.371,0.00264
12:52:18.372,1.421349,12:52:18.372,34.632166,12:52:18.372,0.004941
12:52:18.373,1.421349,12:52:18.373,34.463326,12:52:18.373,0.004284
12:52:18.374,1.438233,12:52:18.374,34.513978,12:52:18.374,0.00264
12:52:18.375,1.421349,12:52:18.375,34.56463,12:52:18.375,0.002311
12:52:18.376,1.404465,12:52:18.376,34.56463,12:52:18.376,0.003297
12:52:18.377,1.370697,12:52:18.377,34.56463,12:52:18.377,0.002311
12:52:18.378,1.421349,12:52:18.378,34.429558,12:52:18.378,0.00264
12:52:18.379,1.421349,12:52:18.379,34.463326,12:52:18.379,0.000996
12:52:18.380,1.472001,12:52:18.380,34.581514,12:52:18.380,0.002311
12:52:18.381,1.505769,12:52:18.381,34.497094,12:52:18.381,0.00264
12:52:18.382,1.522653,12:52:18.382,34.429558,12:52:18.382,0.004284
12:52:18.383,1.472001,12:52:18.383,34.48021,12:52:18.383,0.001653
12:52:18.384,1.438233,12:52:18.384,34.615282,12:52:18.384,0.003297
12:52:18.385,1.438233,12:52:18.385,34.463326,12:52:18.385,0.003626
12:52:18.386,1.404465,12:52:18.386,34.345138,12:52:18.386,0.002311
12:52:18.387,1.421349,12:52:18.387,34.446442,12:52:18.387,0.003297
12:52:18.388,1.336929,12:52:18.388,34.446442,12:52:18.388,0.002969
12:52:18.389,1.387581,12:52:18.389,34.412674,12:52:18.389,0.002969
12:52:18.390,1.421349,12:52:18.390,34.345138,12:52:18.390,0.003626
12:52:18.391,1.404465,12:52:18.391,34.48021,12:52:18.391,0.003626
12:52:18.392,1.336929,12:52:18.392,34.345138,12:52:18.392,0.002969
12:52:18.393,1.421349,12:52:18.393,34.277602,12:52:18.393,0.001982
12:52:18.394,1.438233,12:52:18.394,34.328254,12:52:18.394,0.003297
12:52:18.395,1.472001,12:52:18.395,34.362022,12:52:18.395,0.003297
12:52:18.396,1.387581,12:52:18.396,34.463326,12:52:18.396,0.002969
12:52:18.397,1.438233,12:52:18.397,34.412674,12:52:18.397,0.001982
12:52:18.398,1.488885,12:52:18.398,34.277602,12:52:18.398,0.003626
12:52:18.399,1.505769,12:52:18.399,34.294486,12:52:18.399,0.00264
12:52:18.400,1.472001,12:52:18.400,34.39579,12:52:18.400,0.002311
12:52:18.401,1.522653,12:52:18.401,34.362022,12:52:18.401,0.001325
12:52:18.402,1.488885,12:52:18.402,34.277602,12:52:18.402,0.004284
12:52:18.403,1.488885,12:52:18.403,34.39579,12:52:18.403,0.002311
12:52:18.404,1.505769,12:52:18.404,34.328254,12:52:18.404,0.001653
12:52:18.405,1.455117,12:52:18.405,34.260718,12:52:18.405,0.003626
12:52:18.406,1.455117,12:52:18.406,34.277602,12:52:18.406,0.003297
12:52:18.407,1.455117,12:52:18.407,34.22695,12:52:18.407,0.003297
12:52:18.408,1.421349,12:52:18.408,34.260718,12:52:18.408,0.004612
12:52:18.409,1.488885,12:52:18.409,34.14253,12:52:18.409,0.001982
12:52:18.410,1.421349,12:52:18.410,34.210066,12:52:18.410,0.003626
12:52:18.411,1.505769,12:52:18.411,34.193182,12:52:18.411,0.002969
12:52:18.412,1.370697,12:52:18.412,34.22695,12:52:18.412,0.001325
12:52:18.413,1.387581,12:52:18.413,34.176298,12:52:18.413,0.004941
12:52:18.414,1.404465,12:52:18.414,34.193182,12:52:18.414,0.003297
12:52:18.415,1.438233,12:52:18.415,34.159414,12:52:18.415,0.002969
12:52:18.416,1.455117,12:52:18.416,34.210066,12:52:18.416,0.002969
12:52:18.417,1.387581,12:52:18.417,34.125646,12:52:18.417,0.00264
12:52:18.418,1.488885,12:52:18.418,34.041226,12:52:18.418,0.003297
12:52:18.419,1.522653,12:52:18.419,34.108762,12:52:18.419,0.003955
12:52:18.420,1.488885,12:52:18.420,34.159414,12:52:18.420,0.003626
12:52:18.421,1.522653,12:52:18.421,34.091878,12:52:18.421,0.003297
12:52:18.422,1.505769,12:52:18.422,34.159414,12:52:18.422,0.002969
12:52:18.423,1.539537,12:52:18.423,34.108762,12:52:18.423,0.004941
12:52:18.424,1.438233,12:52:18.424,34.125646,12:52:18.424,0.00264
12:52:18.425,1.556421,12:52:18.425,34.193182,12:52:18.425,0.003955
12:52:18.426,1.421349,12:52:18.426,34.024342,12:52:18.426,0.213071
12:52:18.427,1.421349,12:52:18.427,34.024342,12:52:18.427,4.499286
12:52:18.428,1.370697,12:52:18.428,34.024342,12:52:18.428,5.793103
12:52:18.429,1.421349,12:52:18.429,34.024342,12:52:18.429,5.760223
12:52:18.430,1.472001,12:52:18.430,34.024342,12:52:18.430,5.797706
12:52:18.431,1.438233,12:52:18.431,34.024342,12:52:18.431,5.814804
12:52:18.432,1.387581,12:52:18.432,34.024342,12:52:18.432,5.863137
12:52:18.433,1.421349,12:52:18.433,33.939922,12:52:18.433,5.937116
12:52:18.434,1.370697,12:52:18.434,33.939922,12:52:18.434,5.951583
12:52:18.435,1.336929,12:52:18.435,33.956806,12:52:18.435,5.961776
12:52:18.436,1.336929,12:52:18.436,33.990574,12:52:18.436,5.961118
12:52:18.437,1.472001,12:52:18.437,34.007458,12:52:18.437,5.962762
12:52:18.438,1.674609,12:52:18.438,33.97369,12:52:18.438,5.969996
12:52:18.439,2.029173,12:52:18.439,33.872386,12:52:18.439,5.967037
12:52:18.440,2.569461,12:52:18.440,33.956806,12:52:18.440,5.928896
12:52:18.441,3.5825,12:52:18.441,34.024342,12:52:18.441,5.912456
12:52:18.442,5.625464,12:52:18.442,33.956806,12:52:18.442,5.9141
12:52:18.443,9.019147,12:52:18.443,34.041226,12:52:18.443,5.929883
12:52:18.444,13.594709,12:52:18.444,34.14253,12:52:18.444,5.978873
12:52:18.445,18.507952,12:52:18.445,34.007458,12:52:18.445,5.984134
12:52:18.446,23.623802,12:52:18.446,33.88927,12:52:18.446,5.980189
12:52:18.447,29.02668,12:52:18.447,33.906154,12:52:18.447,5.977558
12:52:18.448,34.429558,12:52:18.448,34.041226,12:52:18.448,5.974599
12:52:18.449,39.42722,12:52:18.449,33.990574,12:52:18.449,5.978216
12:52:18.450,44.222273,12:52:18.450,33.956806,12:52:18.450,5.933499
12:52:18.451,48.814719,12:52:18.451,33.838618,12:52:18.451,5.892729
12:52:18.452,53.491584,12:52:18.452,33.88927,12:52:18.452,5.893057
12:52:18.453,57.577509,12:52:18.453,33.838618,12:52:18.453,5.893057
12:52:18.454,61.595899,12:52:18.454,33.737314,12:52:18.454,5.907853
12:52:18.455,65.563636,12:52:18.455,33.703546,12:52:18.455,5.944021
12:52:18.456,69.261229,12:52:18.456,33.754198,12:52:18.456,5.96605
