Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:43:34.719,1.404465,12:43:34.719,35.797161,12:43:34.719,0.002311
12:43:34.720,1.387581,12:43:34.720,35.729625,12:43:34.720,0.003297
12:43:34.721,1.353813,12:43:34.721,35.847813,12:43:34.721,0.003297
12:43:34.722,1.387581,12:43:34.722,35.830929,12:43:34.722,0.001653
12:43:34.723,1.353813,12:43:34.723,35.729625,12:43:34.723,0.003626
12:43:34.724,1.353813,12:43:34.724,35.729625,12:43:34.724,0.004284
12:43:34.725,1.438233,12:43:34.725,35.881581,12:43:34.725,0.003297
12:43:34.726,1.404465,12:43:34.726,35.814045,12:43:34.726,0.002311
12:43:34.727,1.404465,12:43:34.727,35.881581,12:43:34.727,0.00527
12:43:34.728,1.438233,12:43:34.728,35.830929,12:43:34.728,0.002311
12:43:34.729,1.488885,12:43:34.729,35.746509,12:43:34.729,0.002311
12:43:34.730,1.387581,12:43:34.730,35.780277,12:43:34.730,0.002969
12:43:34.731,1.438233,12:43:34.731,35.814045,12:43:34.731,0.001325
12:43:34.732,1.438233,12:43:34.732,35.712741,12:43:34.732,-0.000319
12:43:34.733,1.421349,12:43:34.733,35.763393,12:43:34.733,0.001982
12:43:34.734,1.387581,12:43:34.734,35.797161,12:43:34.734,0.001982
12:43:34.735,1.387581,12:43:34.735,35.645205,12:43:34.735,0.001653
12:43:34.736,1.421349,12:43:34.736,35.645205,12:43:34.736,0.003955
12:43:34.737,1.421349,12:43:34.737,35.645205,12:43:34.737,0.002969
12:43:34.738,1.353813,12:43:34.738,35.662089,12:43:34.738,0.001982
12:43:34.739,1.336929,12:43:34.739,35.678973,12:43:34.739,0.002311
12:43:34.740,1.438233,12:43:34.740,35.645205,12:43:34.740,0.003955
12:43:34.741,1.421349,12:43:34.741,35.577669,12:43:34.741,0.003955
12:43:34.742,1.303161,12:43:34.742,35.678973,12:43:34.742,0.00264
12:43:34.743,1.387581,12:43:34.743,35.594553,12:43:34.743,0.002969
12:43:34.744,1.353813,12:43:34.744,35.594553,12:43:34.744,0.00527
12:43:34.745,1.387581,12:43:34.745,35.476365,12:43:34.745,0.00264
12:43:34.746,1.404465,12:43:34.746,35.611437,12:43:34.746,0.003297
12:43:34.747,1.404465,12:43:34.747,35.645205,12:43:34.747,0.003955
12:43:34.748,1.488885,12:43:34.748,35.510133,12:43:34.748,0.003626
12:43:34.749,1.488885,12:43:34.749,35.577669,12:43:34.749,0.003626
12:43:34.750,1.438233,12:43:34.750,35.611437,12:43:34.750,0.001653
12:43:34.751,1.472001,12:43:34.751,35.645205,12:43:34.751,0.003626
12:43:34.752,1.472001,12:43:34.752,35.527017,12:43:34.752,0.001982
12:43:34.753,1.438233,12:43:34.753,35.476365,12:43:34.753,0.002969
12:43:34.754,1.404465,12:43:34.754,35.645205,12:43:34.754,0.003626
12:43:34.755,1.472001,12:43:34.755,35.543901,12:43:34.755,0.00264
12:43:34.756,1.387581,12:43:34.756,35.493249,12:43:34.756,0.004284
12:43:34.757,1.472001,12:43:34.757,35.442597,12:43:34.757,0.002969
12:43:34.758,1.387581,12:43:34.758,35.459481,12:43:34.758,0.002311
12:43:34.759,1.387581,12:43:34.759,35.459481,12:43:34.759,0.004941
12:43:34.760,1.370697,12:43:34.760,35.375061,12:43:34.760,0.003626
12:43:34.761,1.421349,12:43:34.761,35.408829,12:43:34.761,0.001982
12:43:34.762,1.387581,12:43:34.762,35.459481,12:43:34.762,0.003297
12:43:34.763,1.370697,12:43:34.763,35.442597,12:43:34.763,0.003626
12:43:34.764,1.438233,12:43:34.764,35.375061,12:43:34.764,0.001982
12:43:34.765,1.438233,12:43:34.765,35.290641,12:43:34.765,0.001325
12:43:34.766,1.438233,12:43:34.766,35.510133,12:43:34.766,0.003626
12:43:34.767,1.438233,12:43:34.767,35.459481,12:43:34.767,0.002969
12:43:34.768,1.404465,12:43:34.768,35.375061,12:43:34.768,0.00264
12:43:34.769,1.505769,12:43:34.769,35.408829,12:43:34.769,0.003955
12:43:34.770,1.455117,12:43:34.770,35.510133,12:43:34.770,0.002311
12:43:34.771,1.353813,12:43:34.771,35.442597,12:43:34.771,0.003626
12:43:34.772,1.488885,12:43:34.772,35.358177,12:43:34.772,0.003626
12:43:34.773,1.472001,12:43:34.773,35.442597,12:43:34.773,0.004612
12:43:34.774,1.455117,12:43:34.774,35.324409,12:43:34.774,0.00264
12:43:34.775,1.387581,12:43:34.775,35.425713,12:43:34.775,0.00264
12:43:34.776,1.455117,12:43:34.776,35.290641,12:43:34.776,0.003626
12:43:34.777,1.438233,12:43:34.777,35.239989,12:43:34.777,0.002969
12:43:34.778,1.336929,12:43:34.778,35.358177,12:43:34.778,0.001653
12:43:34.779,1.387581,12:43:34.779,35.391945,12:43:34.779,0.00264
12:43:34.780,1.404465,12:43:34.780,35.273757,12:43:34.780,0.00264
12:43:34.781,1.421349,12:43:34.781,35.223105,12:43:34.781,0.000996
12:43:34.782,1.320045,12:43:34.782,35.341293,12:43:34.782,0.002969
12:43:34.783,1.336929,12:43:34.783,35.442597,12:43:34.783,0.00264
12:43:34.784,1.387581,12:43:34.784,35.239989,12:43:34.784,0.001653
12:43:34.785,1.438233,12:43:34.785,35.239989,12:43:34.785,0.004284
12:43:34.786,1.438233,12:43:34.786,35.324409,12:43:34.786,0.002969
12:43:34.787,1.421349,12:43:34.787,35.290641,12:43:34.787,0.002969
12:43:34.788,1.438233,12:43:34.788,35.273757,12:43:34.788,0.001982
12:43:34.789,1.472001,12:43:34.789,35.290641,12:43:34.789,0.002969
12:43:34.790,1.472001,12:43:34.790,35.273757,12:43:34.790,0.002311
12:43:34.791,1.438233,12:43:34.791,35.307525,12:43:34.791,0.003297
12:43:34.792,1.438233,12:43:34.792,35.206221,12:43:34.792,0.00264
12:43:34.793,1.539537,12:43:34.793,35.15557,12:43:34.793,0.004941
12:43:34.794,1.387581,12:43:34.794,35.206221,12:43:34.794,0.00264
12:43:34.795,1.455117,12:43:34.795,35.273757,12:43:34.795,0.004284
12:43:34.796,1.472001,12:43:34.796,35.15557,12:43:34.796,0.004284
12:43:34.797,1.421349,12:43:34.797,35.104918,12:43:34.797,0.003626
12:43:34.798,1.488885,12:43:34.798,35.07115,12:43:34.798,0.003626
12:43:34.799,1.455117,12:43:34.799,35.088034,12:43:34.799,0.003626
12:43:34.800,1.421349,12:43:34.800,35.15557,12:43:34.800,0.00264
12:43:34.801,1.404465,12:43:34.801,35.206221,12:43:34.801,0.003955
12:43:34.802,1.438233,12:43:34.802,35.15557,12:43:34.802,0.003297
12:43:34.803,1.387581,12:43:34.803,35.290641,12:43:34.803,0.002311
12:43:34.804,1.421349,12:43:34.804,35.104918,12:43:34.804,0.003955
12:43:34.805,1.472001,12:43:34.805,35.104918,12:43:34.805,0.002311
12:43:34.806,1.404465,12:43:34.806,35.07115,12:43:34.806,0.003297
12:43:34.807,1.438233,12:43:34.807,35.239989,12:43:34.807,0.002969
12:43:34.808,1.505769,12:43:34.808,35.088034,12:43:34.808,0.001982
12:43:34.809,1.522653,12:43:34.809,35.104918,12:43:34.809,0.001982
12:43:34.810,1.522653,12:43:34.810,35.104918,12:43:34.810,0.00264
12:43:34.811,1.472001,12:43:34.811,35.138686,12:43:34.811,0.003626
12:43:34.812,1.573305,12:43:34.812,35.037382,12:43:34.812,0.003626
12:43:34.813,1.472001,12:43:34.813,34.969846,12:43:34.813,0.00264
12:43:34.814,1.505769,12:43:34.814,35.088034,12:43:34.814,0.004941
12:43:34.815,1.438233,12:43:34.815,35.07115,12:43:34.815,0.002969
12:43:34.816,1.387581,12:43:34.816,35.037382,12:43:34.816,0.001653
12:43:34.817,1.455117,12:43:34.817,34.98673,12:43:34.817,0.00264
12:43:34.818,1.421349,12:43:34.818,34.969846,12:43:34.818,0.003626
12:43:34.819,1.387581,12:43:34.819,34.919194,12:43:34.819,0.001325
12:43:34.820,1.438233,12:43:34.820,34.969846,12:43:34.820,0.00264
12:43:34.821,1.421349,12:43:34.821,34.936078,12:43:34.821,0.004284
12:43:34.822,1.303161,12:43:34.822,34.952962,12:43:34.822,0.00264
12:43:34.823,1.421349,12:43:34.823,34.952962,12:43:34.823,0.002311
12:43:34.824,1.472001,12:43:34.824,34.952962,12:43:34.824,0.003955
12:43:34.825,1.387581,12:43:34.825,34.90231,12:43:34.825,0.004612
12:43:34.826,1.472001,12:43:34.826,34.868542,12:43:34.826,0.003955
12:43:34.827,1.438233,12:43:34.827,34.919194,12:43:34.827,0.003626
12:43:34.828,1.472001,12:43:34.828,34.936078,12:43:34.828,0.003955
12:43:34.829,1.539537,12:43:34.829,34.851658,12:43:34.829,0.003955
12:43:34.830,1.455117,12:43:34.830,34.919194,12:43:34.830,0.002311
12:43:34.831,1.488885,12:43:34.831,34.885426,12:43:34.831,0.002969
12:43:34.832,1.404465,12:43:34.832,34.952962,12:43:34.832,0.001982
12:43:34.833,1.488885,12:43:34.833,34.81789,12:43:34.833,0.001982
12:43:34.834,1.404465,12:43:34.834,34.969846,12:43:34.834,0.002969
12:43:34.835,1.421349,12:43:34.835,34.834774,12:43:34.835,0.001653
12:43:34.836,1.505769,12:43:34.836,34.801006,12:43:34.836,0.000667
12:43:34.837,1.370697,12:43:34.837,34.73347,12:43:34.837,0.000996
12:43:34.838,1.455117,12:43:34.838,34.81789,12:43:34.838,0.003297
12:43:34.839,1.387581,12:43:34.839,34.868542,12:43:34.839,0.001325
12:43:34.840,1.421349,12:43:34.840,34.767238,12:43:34.840,0.003297
12:43:34.841,1.472001,12:43:34.841,34.716586,12:43:34.841,0.003297
12:43:34.842,1.404465,12:43:34.842,34.801006,12:43:34.842,0.002311
12:43:34.843,1.455117,12:43:34.843,34.767238,12:43:34.843,0.001325
12:43:34.844,1.522653,12:43:34.844,34.716586,12:43:34.844,0.003626
12:43:34.845,1.472001,12:43:34.845,34.682818,12:43:34.845,0.002969
12:43:34.846,1.455117,12:43:34.846,34.716586,12:43:34.846,0.002969
12:43:34.847,1.505769,12:43:34.847,34.81789,12:43:34.847,0.003626
12:43:34.848,1.539537,12:43:34.848,34.801006,12:43:34.848,0.004284
12:43:34.849,1.539537,12:43:34.849,34.834774,12:43:34.849,0.002969
12:43:34.850,1.472001,12:43:34.850,34.716586,12:43:34.850,0.003626
12:43:34.851,1.455117,12:43:34.851,34.767238,12:43:34.851,0.003955
12:43:34.852,1.556421,12:43:34.852,34.665934,12:43:34.852,0.003297
12:43:34.853,1.573305,12:43:34.853,34.73347,12:43:34.853,0.002969
12:43:34.854,1.505769,12:43:34.854,34.64905,12:43:34.854,0.003955
12:43:34.855,1.438233,12:43:34.855,34.750354,12:43:34.855,0.00264
12:43:34.856,1.421349,12:43:34.856,34.699702,12:43:34.856,0.003297
12:43:34.857,1.472001,12:43:34.857,34.699702,12:43:34.857,0.003297
12:43:34.858,1.488885,12:43:34.858,34.682818,12:43:34.858,0.002311
12:43:34.859,1.455117,12:43:34.859,34.73347,12:43:34.859,0.00264
12:43:34.860,1.505769,12:43:34.860,34.632166,12:43:34.860,0.000996
12:43:34.861,1.472001,12:43:34.861,34.581514,12:43:34.861,0.00264
12:43:34.862,1.438233,12:43:34.862,34.56463,12:43:34.862,0.002311
12:43:34.863,1.387581,12:43:34.863,34.767238,12:43:34.863,0.001653
12:43:34.864,1.488885,12:43:34.864,34.581514,12:43:34.864,0.001653
12:43:34.865,1.488885,12:43:34.865,34.615282,12:43:34.865,0.002311
12:43:34.866,1.472001,12:43:34.866,34.598398,12:43:34.866,0.002311
12:43:34.867,1.472001,12:43:34.867,34.665934,12:43:34.867,0.003626
12:43:34.868,1.607073,12:43:34.868,34.598398,12:43:34.868,0.002969
12:43:34.869,1.472001,12:43:34.869,34.497094,12:43:34.869,0.01349
12:43:34.870,1.539537,12:43:34.870,34.632166,12:43:34.870,2.705364
12:43:34.871,1.505769,12:43:34.871,34.632166,12:43:34.871,5.642843
12:43:34.872,1.539537,12:43:34.872,34.64905,12:43:34.872,5.802967
12:43:34.873,1.539537,12:43:34.873,34.530862,12:43:34.873,5.829271
12:43:34.874,1.590189,12:43:34.874,34.56463,12:43:34.874,5.848012
12:43:34.875,1.488885,12:43:34.875,34.56463,12:43:34.875,5.866754
12:43:34.876,1.455117,12:43:34.876,34.210066,12:43:34.876,5.92232
12:43:34.877,1.404465,12:43:34.877,34.412674,12:43:34.877,5.945994
12:43:34.878,1.438233,12:43:34.878,34.412674,12:43:34.878,5.951254
12:43:34.879,1.269393,12:43:34.879,34.429558,12:43:34.879,5.943363
12:43:34.880,1.370697,12:43:34.880,34.429558,12:43:34.880,5.948624
12:43:34.881,1.539537,12:43:34.881,34.429558,12:43:34.881,5.942048
12:43:34.882,1.809681,12:43:34.882,34.412674,12:43:34.882,5.940733
12:43:34.883,2.282433,12:43:34.883,34.378906,12:43:34.883,5.95257
12:43:34.884,3.312356,12:43:34.884,34.39579,12:43:34.884,5.910812
12:43:34.885,5.034524,12:43:34.885,34.362022,12:43:34.885,5.90588
12:43:34.886,8.039875,12:43:34.886,34.56463,12:43:34.886,5.906538
12:43:34.887,12.41283,12:43:34.887,34.632166,12:43:34.887,5.915087
12:43:34.888,17.52868,12:43:34.888,34.56463,12:43:34.888,5.970653
12:43:34.889,23.387426,12:43:34.889,34.56463,12:43:34.889,5.982819
12:43:34.890,29.583852,12:43:34.890,34.497094,12:43:34.890,5.995642
12:43:34.891,36.016653,12:43:34.891,34.513978,12:43:34.891,5.991368
12:43:34.892,42.43257,12:43:34.892,34.497094,12:43:34.892,5.984792
12:43:34.893,48.392619,12:43:34.893,34.48021,12:43:34.893,5.981504
12:43:34.894,54.116292,12:43:34.894,34.429558,12:43:34.894,5.970982
12:43:34.895,59.536052,12:43:34.895,34.446442,12:43:34.895,5.925279
12:43:34.896,64.567481,12:43:34.896,34.378906,12:43:34.896,5.912456
12:43:34.897,69.244345,12:43:34.897,34.210066,12:43:34.897,5.907853
12:43:34.898,73.060126,12:43:34.898,34.176298,12:43:34.898,5.932842
12:43:34.899,75.238161,12:43:34.899,34.260718,12:43:34.899,5.981833
12:43:34.900,74.478381,12:43:34.900,34.176298,12:43:34.900,5.986764
12:43:34.901,70.932744,12:43:34.901,34.193182,12:43:34.901,5.980189
12:43:34.902,66.205228,12:43:34.902,34.31137,12:43:34.902,5.97986
12:43:34.903,60.717931,12:43:34.903,34.513978,12:43:34.903,5.979202
12:43:34.904,54.453971,12:43:34.904,34.497094,12:43:34.904,5.982161
12:43:34.905,48.932907,12:43:34.905,34.513978,12:43:34.905,5.948624
12:43:34.906,43.310538,12:43:34.906,34.513978,12:43:34.906,5.902264
12:43:34.907,37.215417,12:43:34.907,34.429558,12:43:34.907,5.891742
12:43:34.908,32.217755,12:43:34.908,34.530862,12:43:34.908,5.893386
12:43:34.909,29.1111,12:43:34.909,34.429558,12:43:34.909,5.909497
12:43:34.910,28.064292,12:43:34.910,34.378906,12:43:34.910,5.930211
12:43:34.911,28.621464,12:43:34.911,34.530862,12:43:34.911,5.962105
12:43:34.912,30.073488,12:43:34.912,34.598398,12:43:34.912,5.960132
12:43:34.913,32.386595,12:43:34.913,34.682818,12:43:34.913,5.965393
12:43:34.914,36.168609,12:43:34.914,34.767238,12:43:34.914,5.954542
12:43:34.915,41.166271,12:43:34.915,34.969846,12:43:34.915,5.95257
12:43:34.916,47.143204,12:43:34.916,35.088034,12:43:34.916,5.946651
12:43:34.917,52.934412,12:43:34.917,35.054266,12:43:34.917,5.956186
12:43:34.918,57.712581,12:43:34.918,35.07115,12:43:34.918,5.96079
12:43:34.919,61.545247,12:43:34.919,34.90231,12:43:34.919,5.925608
12:43:34.920,64.516829,12:43:34.920,34.885426,12:43:34.920,5.886481
12:43:34.921,65.83378,12:43:34.921,34.64905,12:43:34.921,5.883851
12:43:34.922,65.783128,12:43:34.922,34.598398,12:43:34.922,5.903579
12:43:34.923,65.023348,12:43:34.923,34.699702,12:43:34.923,5.923635
12:43:34.924,63.638861,12:43:34.924,34.834774,12:43:34.924,5.960132
12:43:34.925,61.494595,12:43:34.925,34.919194,12:43:34.925,5.95783
12:43:34.926,58.877577,12:43:34.926,35.07115,12:43:34.926,5.955529
12:43:34.927,56.041066,12:43:34.927,35.375061,12:43:34.927,5.95257
12:43:34.928,53.13702,12:43:34.928,35.662089,12:43:34.928,5.948295
12:43:34.929,50.401814,12:43:34.929,35.662089,12:43:34.929,5.939089
12:43:34.930,48.341967,12:43:34.930,35.645205,12:43:34.930,5.918375
12:43:34.931,47.21074,12:43:34.931,35.662089,12:43:34.931,5.882865
12:43:34.932,46.906828,12:43:34.932,35.611437,12:43:34.932,5.881221
12:43:34.933,47.683491,12:43:34.933,35.510133,12:43:34.933,5.890756
12:43:34.934,49.473194,12:43:34.934,35.712741,12:43:34.934,5.898647
12:43:34.935,52.022677,12:43:34.935,35.949117,12:43:34.935,5.935472
12:43:34.936,54.487739,12:43:34.936,36.134841,12:43:34.936,5.949939
12:43:34.937,56.513818,12:43:34.937,36.269913,12:43:34.937,5.939747
12:43:34.938,58.235985,12:43:34.938,36.573825,12:43:34.938,5.942048
12:43:34.939,59.215256,12:43:34.939,36.759549,12:43:34.939,5.937116
12:43:34.940,59.975036,12:43:34.940,37.012809,12:43:34.940,5.926266
12:43:34.941,60.380252,12:43:34.941,37.080345,12:43:34.941,5.910484
12:43:34.942,61.494595,12:43:34.942,37.198533,12:43:34.942,5.904565
12:43:34.943,62.727126,12:43:34.943,37.333605,12:43:34.943,5.910812
12:43:34.944,63.453138,12:43:34.944,37.434908,12:43:34.944,5.921005
12:43:34.945,63.959657,12:43:34.945,37.468676,12:43:34.945,5.925937
12:43:34.946,64.584365,12:43:34.946,37.48556,12:43:34.946,5.914758
12:43:34.947,64.955812,12:43:34.947,37.671284,12:43:34.947,5.890427
12:43:34.948,64.550597,12:43:34.948,37.873892,12:43:34.948,5.890098
12:43:34.949,63.233646,12:43:34.949,37.857008,12:43:34.949,5.904894
12:43:34.950,61.798507,12:43:34.950,37.99208,12:43:34.950,5.912456
12:43:34.951,59.856848,12:43:34.951,38.24534,12:43:34.951,5.920347
12:43:34.952,57.374902,12:43:34.952,38.566136,12:43:34.952,5.959803
12:43:34.953,54.538391,12:43:34.953,38.83628,12:43:34.953,5.965064
12:43:34.954,51.803185,12:43:34.954,39.697363,12:43:34.954,5.952898
12:43:34.955,49.355006,12:43:34.955,40.980547,12:43:34.955,5.939747
12:43:34.956,47.413347,12:43:34.956,42.567642,12:43:34.956,5.921991
12:43:34.957,46.501612,12:43:34.957,44.205389,12:43:34.957,5.920347
12:43:34.958,46.383424,12:43:34.958,45.69118,12:43:34.958,5.922649
12:43:34.959,46.602916,12:43:34.959,46.265236,12:43:34.959,5.931198
12:43:34.960,47.852331,12:43:34.960,46.53538,12:43:34.960,5.92232
12:43:34.961,49.45631,12:43:34.961,46.400308,12:43:34.961,5.887468
12:43:34.962,52.140865,12:43:34.962,46.180816,12:43:34.962,5.878261
12:43:34.963,54.116292,12:43:34.963,46.079512,12:43:34.963,5.874316
12:43:34.964,55.669619,12:43:34.964,45.843136,12:43:34.964,5.882536
12:43:34.965,56.378746,12:43:34.965,44.982053,12:43:34.965,5.881878
12:43:34.966,57.020338,12:43:34.966,44.053433,12:43:34.966,1.064002
12:43:34.967,57.32425,12:43:34.967,43.378074,12:43:34.967,0.832856
12:43:34.968,56.665774,12:43:34.968,42.719598,12:43:34.968,0.668128
12:43:34.969,54.437087,12:43:34.969,41.875398,12:43:34.969,0.47348
12:43:34.970,51.938257,12:43:34.970,42.196194,12:43:34.970,0.277515
12:43:34.971,49.62515,12:43:34.971,43.091046,12:43:34.971,0.090429
12:43:34.972,47.480883,12:43:34.972,44.120969,12:43:34.972,-0.043721
12:43:34.973,45.302849,12:43:34.973,44.610605,12:43:34.973,-0.083506
12:43:34.974,43.850825,12:43:34.974,44.998937,12:43:34.974,-0.081862
12:43:34.975,43.479378,12:43:34.975,45.370385,12:43:34.975,-0.059832
12:43:34.976,44.104085,12:43:34.976,45.623644,12:43:34.976,-0.047995
12:43:34.977,45.52234,12:43:34.977,45.724948,12:43:34.977,-0.031884
12:43:34.978,47.160088,12:43:34.978,45.910672,12:43:34.978,-0.015444
12:43:34.979,47.869215,12:43:34.979,46.1977,12:43:34.979,-0.001306
12:43:34.980,47.953635,12:43:34.980,46.434076,12:43:34.980,0.004284
12:43:34.981,45.640528,12:43:34.981,45.910672,12:43:34.981,0.003297
12:43:34.982,42.128658,12:43:34.982,45.252197,12:43:34.982,0.002311
12:43:34.983,38.363528,12:43:34.983,45.049589,12:43:34.983,0.004284
12:43:34.984,33.939922,12:43:34.984,45.302849,12:43:34.984,0.001325
12:43:34.985,29.566968,12:43:34.985,45.488572,12:43:34.985,0.002969
12:43:34.986,26.055097,12:43:34.986,45.792484,12:43:34.986,0.003297
12:43:34.987,23.438078,12:43:34.987,46.45096,12:43:34.987,0.004284
12:43:34.988,21.986055,12:43:34.988,47.176972,12:43:34.988,0.002969
12:43:34.989,21.969171,12:43:34.989,47.683491,12:43:34.989,0.00264
12:43:34.990,22.610763,12:43:34.990,48.190011,12:43:34.990,0.002311
12:43:34.991,23.843294,12:43:34.991,48.747183,12:43:34.991,0.002311
12:43:34.992,25.582345,12:43:34.992,49.490078,12:43:34.992,0.001982
12:43:34.993,27.186325,12:43:34.993,49.726454,12:43:34.993,0.003955
12:43:34.994,28.655232,12:43:34.994,49.895294,12:43:34.994,0.005599
12:43:34.995,29.44878,12:43:34.995,49.692686,12:43:34.995,0.002311
12:43:34.996,30.056604,12:43:34.996,49.355006,12:43:34.996,0.003626
12:43:34.997,29.921532,12:43:34.997,48.696531,12:43:34.997,0.001325
12:43:34.998,29.127984,12:43:34.998,48.038055,12:43:34.998,0.002969
12:43:34.999,27.861685,12:43:34.999,47.886099,12:43:34.999,0.002311
12:43:35.000,26.223937,12:43:35.000,47.936751,12:43:35.000,0.002969
12:43:35.001,24.214742,12:43:35.001,47.818563,12:43:35.001,0.00264
12:43:35.002,21.935403,12:43:35.002,47.599071,12:43:35.002,0.001653
12:43:35.003,19.63918,12:43:35.003,47.244508,12:43:35.003,0.001325
12:43:35.004,17.258536,12:43:35.004,47.227624,12:43:35.004,0.001653
12:43:35.005,15.316877,12:43:35.005,47.143204,12:43:35.005,0.002969
12:43:35.006,13.560941,12:43:35.006,47.244508,12:43:35.006,0.00264
12:43:35.007,12.480366,12:43:35.007,47.058784,12:43:35.007,0.002311
12:43:35.008,12.092034,12:43:35.008,47.12632,12:43:35.008,0.00264
12:43:35.009,11.99073,12:43:35.009,47.025016,12:43:35.009,0.002311
12:43:35.010,12.41283,12:43:35.010,46.923712,12:43:35.010,0.003626
12:43:35.011,13.358334,12:43:35.011,46.940596,12:43:35.011,0.003626
12:43:35.012,14.151881,12:43:35.012,46.856176,12:43:35.012,0.003626
12:43:35.013,15.012965,12:43:35.013,46.805524,12:43:35.013,0.002969
12:43:35.014,15.755861,12:43:35.014,46.839292,12:43:35.014,0.002311
12:43:35.015,16.194845,12:43:35.015,47.025016,12:43:35.015,0.002969
12:43:35.016,16.464989,12:43:35.016,47.463999,12:43:35.016,0.001325
12:43:35.017,16.583177,12:43:35.017,47.565303,12:43:35.017,0.001653
12:43:35.018,16.633829,12:43:35.018,47.666607,12:43:35.018,0.002311
12:43:35.019,16.566293,12:43:35.019,47.615955,12:43:35.019,0.002969
12:43:35.020,16.498757,12:43:35.020,47.599071,12:43:35.020,0.002969
12:43:35.021,16.313033,12:43:35.021,47.362695,12:43:35.021,0.003626
12:43:35.022,16.144193,12:43:35.022,47.12632,12:43:35.022,0.003626
12:43:35.023,15.738977,12:43:35.023,46.923712,12:43:35.023,0.002969
12:43:35.024,14.861009,12:43:35.024,46.754872,12:43:35.024,0.003626
12:43:35.025,12.49725,12:43:35.025,46.53538,12:43:35.025,0.002969
12:43:35.026,7.499587,12:43:35.026,46.231468,12:43:35.026,0.003297
12:43:35.027,1.961637,12:43:35.027,46.062628,12:43:35.027,0.003626
12:43:35.028,-2.073638,12:43:35.028,46.011976,12:43:35.028,0.003626
12:43:35.029,-3.289286,12:43:35.029,45.809368,12:43:35.029,0.001982
12:43:35.030,-3.39059,12:43:35.030,45.708064,12:43:35.030,0.00264
12:43:35.031,-3.407474,12:43:35.031,45.86002,12:43:35.031,0.002969
12:43:35.032,-3.407474,12:43:35.032,45.978208,12:43:35.032,0.003955
12:43:35.033,-3.424358,12:43:35.033,46.079512,12:43:35.033,0.003297
