Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:53.922,2.552577,12:51:53.922,40.119463,12:51:53.922,0.00264
12:51:53.923,2.434389,12:51:53.923,40.119463,12:51:53.923,0.00264
12:51:53.924,2.518809,12:51:53.924,40.035043,12:51:53.924,0.002969
12:51:53.925,2.501925,12:51:53.925,39.899971,12:51:53.925,0.001653
12:51:53.926,2.451273,12:51:53.926,39.883087,12:51:53.926,0.002969
12:51:53.927,2.451273,12:51:53.927,39.967507,12:51:53.927,0.001325
12:51:53.928,2.417505,12:51:53.928,39.866203,12:51:53.928,0.00264
12:51:53.929,2.434389,12:51:53.929,39.815551,12:51:53.929,0.00264
12:51:53.930,2.451273,12:51:53.930,39.798667,12:51:53.930,0.002311
12:51:53.931,2.383737,12:51:53.931,39.916855,12:51:53.931,0.00264
12:51:53.932,2.417505,12:51:53.932,39.748015,12:51:53.932,0.00264
12:51:53.933,2.485041,12:51:53.933,39.697363,12:51:53.933,0.002311
12:51:53.934,2.485041,12:51:53.934,39.697363,12:51:53.934,0.002969
12:51:53.935,2.451273,12:51:53.935,39.781783,12:51:53.935,0.001982
12:51:53.936,2.518809,12:51:53.936,39.731131,12:51:53.936,0.004612
12:51:53.937,2.569461,12:51:53.937,39.697363,12:51:53.937,0.001653
12:51:53.938,2.518809,12:51:53.938,39.562291,12:51:53.938,0.003626
12:51:53.939,2.501925,12:51:53.939,39.731131,12:51:53.939,0.002969
12:51:53.940,2.468157,12:51:53.940,39.596059,12:51:53.940,0.00527
12:51:53.941,2.552577,12:51:53.941,39.714247,12:51:53.941,0.001653
12:51:53.942,2.501925,12:51:53.942,39.562291,12:51:53.942,0.003626
12:51:53.943,2.417505,12:51:53.943,39.680479,12:51:53.943,0.001325
12:51:53.944,2.434389,12:51:53.944,39.714247,12:51:53.944,0.002969
12:51:53.945,2.451273,12:51:53.945,39.663595,12:51:53.945,0.003626
12:51:53.946,2.383737,12:51:53.946,39.680479,12:51:53.946,0.00264
12:51:53.947,2.383737,12:51:53.947,39.697363,12:51:53.947,0.002969
12:51:53.948,2.383737,12:51:53.948,39.562291,12:51:53.948,0.003955
12:51:53.949,2.366853,12:51:53.949,39.562291,12:51:53.949,0.002311
12:51:53.950,2.366853,12:51:53.950,39.511639,12:51:53.950,0.003297
12:51:53.951,2.299317,12:51:53.951,39.596059,12:51:53.951,0.001982
12:51:53.952,2.299317,12:51:53.952,39.545407,12:51:53.952,0.001982
12:51:53.953,2.349969,12:51:53.953,39.460988,12:51:53.953,0.001653
12:51:53.954,2.366853,12:51:53.954,39.444104,12:51:53.954,0.003955
12:51:53.955,2.333085,12:51:53.955,39.494756,12:51:53.955,0.002311
12:51:53.956,2.316201,12:51:53.956,39.528523,12:51:53.956,0.001982
12:51:53.957,2.333085,12:51:53.957,39.460988,12:51:53.957,0.002969
12:51:53.958,2.349969,12:51:53.958,39.393452,12:51:53.958,0.001982
12:51:53.959,2.316201,12:51:53.959,39.562291,12:51:53.959,0.003626
12:51:53.960,2.349969,12:51:53.960,39.511639,12:51:53.960,0.001982
12:51:53.961,2.349969,12:51:53.961,39.460988,12:51:53.961,0.003626
12:51:53.962,2.349969,12:51:53.962,39.410336,12:51:53.962,0.00264
12:51:53.963,2.282433,12:51:53.963,39.477872,12:51:53.963,0.003955
12:51:53.964,2.316201,12:51:53.964,39.42722,12:51:53.964,0.002969
12:51:53.965,2.299317,12:51:53.965,39.444104,12:51:53.965,0.003297
12:51:53.966,2.299317,12:51:53.966,39.410336,12:51:53.966,0.003626
12:51:53.967,2.333085,12:51:53.967,39.393452,12:51:53.967,0.003297
12:51:53.968,2.282433,12:51:53.968,39.460988,12:51:53.968,0.004941
12:51:53.969,2.316201,12:51:53.969,39.376568,12:51:53.969,0.001653
12:51:53.970,2.265549,12:51:53.970,39.3428,12:51:53.970,0.002969
12:51:53.971,2.265549,12:51:53.971,39.325916,12:51:53.971,0.002969
12:51:53.972,2.366853,12:51:53.972,39.444104,12:51:53.972,0.000996
12:51:53.973,2.316201,12:51:53.973,39.325916,12:51:53.973,0.002311
12:51:53.974,2.333085,12:51:53.974,39.42722,12:51:53.974,0.003297
12:51:53.975,2.316201,12:51:53.975,39.460988,12:51:53.975,0.002969
12:51:53.976,2.316201,12:51:53.976,39.444104,12:51:53.976,0.001653
12:51:53.977,2.333085,12:51:53.977,39.3428,12:51:53.977,0.002311
12:51:53.978,2.299317,12:51:53.978,39.444104,12:51:53.978,0.001982
12:51:53.979,2.299317,12:51:53.979,39.359684,12:51:53.979,0.003626
12:51:53.980,2.231781,12:51:53.980,39.444104,12:51:53.980,0.00264
12:51:53.981,2.282433,12:51:53.981,39.376568,12:51:53.981,0.002311
12:51:53.982,2.214897,12:51:53.982,39.309032,12:51:53.982,0.002311
12:51:53.983,2.164245,12:51:53.983,39.292148,12:51:53.983,0.002969
12:51:53.984,2.214897,12:51:53.984,39.3428,12:51:53.984,0.003626
12:51:53.985,2.181129,12:51:53.985,39.275264,12:51:53.985,0.004284
12:51:53.986,2.198013,12:51:53.986,39.207728,12:51:53.986,0.003297
12:51:53.987,2.130477,12:51:53.987,39.393452,12:51:53.987,0.002969
12:51:53.988,2.147361,12:51:53.988,39.292148,12:51:53.988,0.002969
12:51:53.989,2.147361,12:51:53.989,39.275264,12:51:53.989,0.002311
12:51:53.990,2.147361,12:51:53.990,39.292148,12:51:53.990,0.003297
12:51:53.991,2.147361,12:51:53.991,39.309032,12:51:53.991,0.001982
12:51:53.992,2.079825,12:51:53.992,39.359684,12:51:53.992,0.002969
12:51:53.993,2.096709,12:51:53.993,39.190844,12:51:53.993,0.001982
12:51:53.994,2.181129,12:51:53.994,39.241496,12:51:53.994,0.003626
12:51:53.995,2.147361,12:51:53.995,39.224612,12:51:53.995,0.003626
12:51:53.996,2.147361,12:51:53.996,39.325916,12:51:53.996,0.003297
12:51:53.997,2.299317,12:51:53.997,39.224612,12:51:53.997,0.004284
12:51:53.998,2.282433,12:51:53.998,39.25838,12:51:53.998,0.001982
12:51:53.999,2.248665,12:51:53.999,39.292148,12:51:53.999,0.001325
12:51:54.000,2.231781,12:51:54.000,39.325916,12:51:54.000,0.00264
12:51:54.001,2.248665,12:51:54.001,39.190844,12:51:54.001,0.001982
12:51:54.002,2.231781,12:51:54.002,39.123308,12:51:54.002,0.00527
12:51:54.003,2.096709,12:51:54.003,39.241496,12:51:54.003,0.003626
12:51:54.004,2.164245,12:51:54.004,39.241496,12:51:54.004,0.002311
12:51:54.005,2.147361,12:51:54.005,39.17396,12:51:54.005,0.001653
12:51:54.006,2.130477,12:51:54.006,39.157076,12:51:54.006,0.002311
12:51:54.007,2.079825,12:51:54.007,39.123308,12:51:54.007,0.001982
12:51:54.008,2.079825,12:51:54.008,39.157076,12:51:54.008,0.003297
12:51:54.009,2.147361,12:51:54.009,39.123308,12:51:54.009,0.003626
12:51:54.010,2.130477,12:51:54.010,39.022004,12:51:54.010,0.001982
12:51:54.011,2.096709,12:51:54.011,39.123308,12:51:54.011,0.001982
12:51:54.012,2.012289,12:51:54.012,39.072656,12:51:54.012,0.00264
12:51:54.013,2.079825,12:51:54.013,39.022004,12:51:54.013,0.002969
12:51:54.014,2.079825,12:51:54.014,39.00512,12:51:54.014,0.001982
12:51:54.015,2.079825,12:51:54.015,39.072656,12:51:54.015,0.002311
12:51:54.016,2.079825,12:51:54.016,39.072656,12:51:54.016,0.002969
12:51:54.017,2.113593,12:51:54.017,38.971352,12:51:54.017,0.001653
12:51:54.018,2.147361,12:51:54.018,39.00512,12:51:54.018,0.00527
12:51:54.019,2.079825,12:51:54.019,39.022004,12:51:54.019,0.00264
12:51:54.020,2.096709,12:51:54.020,39.08954,12:51:54.020,0.003297
12:51:54.021,2.130477,12:51:54.021,39.022004,12:51:54.021,0.00264
12:51:54.022,2.096709,12:51:54.022,38.9207,12:51:54.022,0.003626
12:51:54.023,2.062941,12:51:54.023,39.00512,12:51:54.023,0.003297
12:51:54.024,2.096709,12:51:54.024,39.106424,12:51:54.024,0.002311
12:51:54.025,2.062941,12:51:54.025,38.853164,12:51:54.025,0.00264
12:51:54.026,2.096709,12:51:54.026,38.937584,12:51:54.026,0.002311
12:51:54.027,2.029173,12:51:54.027,38.937584,12:51:54.027,0.002969
12:51:54.028,2.012289,12:51:54.028,38.954468,12:51:54.028,0.002311
12:51:54.029,1.995405,12:51:54.029,38.870048,12:51:54.029,0.003297
12:51:54.030,2.012289,12:51:54.030,38.83628,12:51:54.030,0.001653
12:51:54.031,2.012289,12:51:54.031,38.9207,12:51:54.031,0.002969
12:51:54.032,1.995405,12:51:54.032,38.954468,12:51:54.032,0.001325
12:51:54.033,2.079825,12:51:54.033,38.819396,12:51:54.033,0.002311
12:51:54.034,2.079825,12:51:54.034,38.853164,12:51:54.034,0.001653
12:51:54.035,2.046057,12:51:54.035,38.9207,12:51:54.035,0.003297
12:51:54.036,2.012289,12:51:54.036,38.870048,12:51:54.036,0.003297
12:51:54.037,2.079825,12:51:54.037,38.83628,12:51:54.037,0.003297
12:51:54.038,2.079825,12:51:54.038,38.734976,12:51:54.038,0.00264
12:51:54.039,2.012289,12:51:54.039,38.785628,12:51:54.039,0.002969
12:51:54.040,2.029173,12:51:54.040,38.9207,12:51:54.040,0.002969
12:51:54.041,2.012289,12:51:54.041,38.83628,12:51:54.041,0.005599
12:51:54.042,2.029173,12:51:54.042,38.734976,12:51:54.042,0.004941
12:51:54.043,2.062941,12:51:54.043,38.701208,12:51:54.043,0.003626
12:51:54.044,2.012289,12:51:54.044,38.785628,12:51:54.044,0.003626
12:51:54.045,1.995405,12:51:54.045,38.616788,12:51:54.045,0.00264
12:51:54.046,2.029173,12:51:54.046,38.650556,12:51:54.046,0.00264
12:51:54.047,1.995405,12:51:54.047,38.599904,12:51:54.047,0.001982
12:51:54.048,1.978521,12:51:54.048,38.718092,12:51:54.048,0.00264
12:51:54.049,1.961637,12:51:54.049,38.616788,12:51:54.049,0.002311
12:51:54.050,2.029173,12:51:54.050,38.566136,12:51:54.050,0.00264
12:51:54.051,1.995405,12:51:54.051,38.599904,12:51:54.051,0.002311
12:51:54.052,1.961637,12:51:54.052,38.633672,12:51:54.052,0.003297
12:51:54.053,1.978521,12:51:54.053,38.566136,12:51:54.053,0.003297
12:51:54.054,1.995405,12:51:54.054,38.532368,12:51:54.054,0.001982
12:51:54.055,1.995405,12:51:54.055,38.464832,12:51:54.055,0.002969
12:51:54.056,2.012289,12:51:54.056,38.566136,12:51:54.056,0.002969
12:51:54.057,1.961637,12:51:54.057,38.481716,12:51:54.057,0.003626
12:51:54.058,2.012289,12:51:54.058,38.515484,12:51:54.058,0.001653
12:51:54.059,1.978521,12:51:54.059,38.397296,12:51:54.059,0.001653
12:51:54.060,1.944753,12:51:54.060,38.616788,12:51:54.060,0.00264
12:51:54.061,2.012289,12:51:54.061,38.447948,12:51:54.061,0.001653
12:51:54.062,1.978521,12:51:54.062,38.431064,12:51:54.062,0.00264
12:51:54.063,1.910985,12:51:54.063,38.397296,12:51:54.063,0.00264
12:51:54.064,1.894101,12:51:54.064,38.481716,12:51:54.064,0.004612
12:51:54.065,1.910985,12:51:54.065,38.346644,12:51:54.065,0.003297
12:51:54.066,1.961637,12:51:54.066,38.397296,12:51:54.066,0.00264
12:51:54.067,1.910985,12:51:54.067,38.32976,12:51:54.067,0.003626
12:51:54.068,1.809681,12:51:54.068,38.346644,12:51:54.068,0.002969
12:51:54.069,1.877217,12:51:54.069,38.346644,12:51:54.069,0.005599
12:51:54.070,1.809681,12:51:54.070,38.228456,12:51:54.070,0.003626
12:51:54.071,1.894101,12:51:54.071,38.312876,12:51:54.071,0.00264
12:51:54.072,1.877217,12:51:54.072,38.363528,12:51:54.072,0.003955
12:51:54.073,1.775913,12:51:54.073,38.295992,12:51:54.073,0.002311
12:51:54.074,1.877217,12:51:54.074,38.194688,12:51:54.074,0.003955
12:51:54.075,1.894101,12:51:54.075,38.211572,12:51:54.075,0.001982
12:51:54.076,1.961637,12:51:54.076,38.363528,12:51:54.076,0.00264
12:51:54.077,1.961637,12:51:54.077,38.346644,12:51:54.077,0.001982
12:51:54.078,2.029173,12:51:54.078,38.262224,12:51:54.078,0.002311
12:51:54.079,1.927869,12:51:54.079,38.24534,12:51:54.079,0.001653
12:51:54.080,1.944753,12:51:54.080,38.346644,12:51:54.080,0.002969
12:51:54.081,1.944753,12:51:54.081,38.24534,12:51:54.081,0.000996
12:51:54.082,1.961637,12:51:54.082,38.110268,12:51:54.082,0.001653
12:51:54.083,1.910985,12:51:54.083,38.16092,12:51:54.083,0.002969
12:51:54.084,1.894101,12:51:54.084,38.211572,12:51:54.084,0.001653
12:51:54.085,1.944753,12:51:54.085,38.127152,12:51:54.085,0.00264
12:51:54.086,1.792797,12:51:54.086,38.110268,12:51:54.086,0.002969
12:51:54.087,1.843449,12:51:54.087,38.025848,12:51:54.087,0.001982
12:51:54.088,1.860333,12:51:54.088,38.262224,12:51:54.088,0.002311
12:51:54.089,1.860333,12:51:54.089,38.0765,12:51:54.089,0.003626
12:51:54.090,1.792797,12:51:54.090,37.958312,12:51:54.090,0.002969
12:51:54.091,1.910985,12:51:54.091,38.144036,12:51:54.091,0.003626
12:51:54.092,1.860333,12:51:54.092,38.0765,12:51:54.092,0.001982
12:51:54.093,1.843449,12:51:54.093,38.0765,12:51:54.093,0.002969
12:51:54.094,1.860333,12:51:54.094,38.008964,12:51:54.094,0.003955
12:51:54.095,1.843449,12:51:54.095,37.975196,12:51:54.095,0.002311
12:51:54.096,1.843449,12:51:54.096,38.042732,12:51:54.096,0.002311
12:51:54.097,1.877217,12:51:54.097,37.975196,12:51:54.097,0.00264
12:51:54.098,1.843449,12:51:54.098,38.025848,12:51:54.098,0.002969
12:51:54.099,1.910985,12:51:54.099,37.99208,12:51:54.099,0.00264
12:51:54.100,1.843449,12:51:54.100,38.127152,12:51:54.100,0.002969
12:51:54.101,1.843449,12:51:54.101,37.99208,12:51:54.101,0.003955
12:51:54.102,1.877217,12:51:54.102,37.90766,12:51:54.102,0.001653
12:51:54.103,1.860333,12:51:54.103,37.890776,12:51:54.103,0.001653
12:51:54.104,1.792797,12:51:54.104,37.975196,12:51:54.104,0.001653
12:51:54.105,1.843449,12:51:54.105,37.890776,12:51:54.105,0.001982
12:51:54.106,1.826565,12:51:54.106,37.958312,12:51:54.106,0.002311
12:51:54.107,1.775913,12:51:54.107,37.873892,12:51:54.107,0.001982
12:51:54.108,1.775913,12:51:54.108,37.90766,12:51:54.108,0.003626
12:51:54.109,1.775913,12:51:54.109,37.924544,12:51:54.109,0.004612
12:51:54.110,1.826565,12:51:54.110,37.806356,12:51:54.110,0.003955
12:51:54.111,1.809681,12:51:54.111,37.90766,12:51:54.111,0.002311
12:51:54.112,1.809681,12:51:54.112,37.941428,12:51:54.112,0.004284
12:51:54.113,1.792797,12:51:54.113,37.82324,12:51:54.113,0.003297
12:51:54.114,1.775913,12:51:54.114,37.873892,12:51:54.114,0.003955
12:51:54.115,1.843449,12:51:54.115,37.840124,12:51:54.115,0.001982
12:51:54.116,1.809681,12:51:54.116,37.90766,12:51:54.116,0.001325
12:51:54.117,1.860333,12:51:54.117,37.857008,12:51:54.117,0.00264
12:51:54.118,1.877217,12:51:54.118,37.90766,12:51:54.118,0.003297
12:51:54.119,1.877217,12:51:54.119,37.840124,12:51:54.119,0.002969
12:51:54.120,1.809681,12:51:54.120,37.924544,12:51:54.120,0.002311
12:51:54.121,1.775913,12:51:54.121,37.924544,12:51:54.121,0.002969
12:51:54.122,1.809681,12:51:54.122,37.82324,12:51:54.122,0.002969
12:51:54.123,1.775913,12:51:54.123,37.873892,12:51:54.123,0.001982
12:51:54.124,1.775913,12:51:54.124,37.857008,12:51:54.124,0.002969
12:51:54.125,1.775913,12:51:54.125,37.82324,12:51:54.125,0.002969
12:51:54.126,1.708377,12:51:54.126,37.688168,12:51:54.126,0.001982
12:51:54.127,1.809681,12:51:54.127,37.772588,12:51:54.127,0.003297
12:51:54.128,1.725261,12:51:54.128,37.857008,12:51:54.128,0.003955
12:51:54.129,1.623957,12:51:54.129,37.73882,12:51:54.129,0.00264
12:51:54.130,1.725261,12:51:54.130,37.688168,12:51:54.130,0.001325
12:51:54.131,1.640841,12:51:54.131,37.705052,12:51:54.131,0.00264
12:51:54.132,1.674609,12:51:54.132,37.772588,12:51:54.132,0.003297
12:51:54.133,1.640841,12:51:54.133,37.840124,12:51:54.133,0.003297
12:51:54.134,1.775913,12:51:54.134,37.586864,12:51:54.134,0.002969
12:51:54.135,1.691493,12:51:54.135,37.620632,12:51:54.135,0.002311
12:51:54.136,1.708377,12:51:54.136,37.806356,12:51:54.136,0.003297
12:51:54.137,1.775913,12:51:54.137,37.671284,12:51:54.137,0.002311
12:51:54.138,1.843449,12:51:54.138,37.586864,12:51:54.138,0.003297
12:51:54.139,1.809681,12:51:54.139,37.603748,12:51:54.139,0.00264
12:51:54.140,1.792797,12:51:54.140,37.671284,12:51:54.140,0.002311
12:51:54.141,1.725261,12:51:54.141,37.705052,12:51:54.141,0.002969
12:51:54.142,1.809681,12:51:54.142,37.536212,12:51:54.142,0.00264
12:51:54.143,1.742145,12:51:54.143,37.637516,12:51:54.143,0.003955
12:51:54.144,1.691493,12:51:54.144,37.620632,12:51:54.144,0.003297
12:51:54.145,1.759029,12:51:54.145,37.705052,12:51:54.145,0.002311
12:51:54.146,1.742145,12:51:54.146,37.468676,12:51:54.146,0.003626
12:51:54.147,1.725261,12:51:54.147,37.553096,12:51:54.147,0.002311
12:51:54.148,1.759029,12:51:54.148,37.536212,12:51:54.148,0.00264
12:51:54.149,1.691493,12:51:54.149,37.502444,12:51:54.149,0.003297
12:51:54.150,1.742145,12:51:54.150,37.519328,12:51:54.150,0.003955
12:51:54.151,1.759029,12:51:54.151,37.418024,12:51:54.151,0.002311
12:51:54.152,1.742145,12:51:54.152,37.519328,12:51:54.152,0.002969
12:51:54.153,1.725261,12:51:54.153,37.502444,12:51:54.153,0.003626
12:51:54.154,1.742145,12:51:54.154,37.48556,12:51:54.154,0.002311
12:51:54.155,1.759029,12:51:54.155,37.451792,12:51:54.155,0.002311
12:51:54.156,1.775913,12:51:54.156,37.502444,12:51:54.156,0.003297
12:51:54.157,1.809681,12:51:54.157,37.553096,12:51:54.157,0.002311
12:51:54.158,1.742145,12:51:54.158,37.48556,12:51:54.158,0.001653
12:51:54.159,1.775913,12:51:54.159,37.48556,12:51:54.159,0.001982
12:51:54.160,1.809681,12:51:54.160,37.56998,12:51:54.160,0.001653
12:51:54.161,1.708377,12:51:54.161,37.468676,12:51:54.161,0.001653
12:51:54.162,1.742145,12:51:54.162,37.40114,12:51:54.162,0.002311
12:51:54.163,1.674609,12:51:54.163,37.384256,12:51:54.163,0.003297
12:51:54.164,1.623957,12:51:54.164,37.418024,12:51:54.164,0.002311
12:51:54.165,1.623957,12:51:54.165,37.468676,12:51:54.165,0.00264
12:51:54.166,1.640841,12:51:54.166,37.232301,12:51:54.166,0.003297
12:51:54.167,1.674609,12:51:54.167,37.282953,12:51:54.167,0.003626
12:51:54.168,1.607073,12:51:54.168,37.333605,12:51:54.168,0.002969
12:51:54.169,1.640841,12:51:54.169,37.40114,12:51:54.169,0.003626
12:51:54.170,1.657725,12:51:54.170,37.249185,12:51:54.170,0.002969
12:51:54.171,1.708377,12:51:54.171,37.215417,12:51:54.171,0.004284
12:51:54.172,1.623957,12:51:54.172,37.266069,12:51:54.172,0.004284
12:51:54.173,1.573305,12:51:54.173,37.333605,12:51:54.173,0.002311
12:51:54.174,1.674609,12:51:54.174,37.249185,12:51:54.174,0.002311
12:51:54.175,1.674609,12:51:54.175,37.097229,12:51:54.175,0.00264
12:51:54.176,1.708377,12:51:54.176,37.266069,12:51:54.176,0.002969
12:51:54.177,1.708377,12:51:54.177,37.215417,12:51:54.177,0.00264
12:51:54.178,1.725261,12:51:54.178,37.282953,12:51:54.178,0.003955
12:51:54.179,1.691493,12:51:54.179,37.232301,12:51:54.179,0.00264
12:51:54.180,1.708377,12:51:54.180,37.299837,12:51:54.180,0.002969
12:51:54.181,1.708377,12:51:54.181,37.282953,12:51:54.181,0.002969
12:51:54.182,1.674609,12:51:54.182,37.130997,12:51:54.182,0.003626
12:51:54.183,1.657725,12:51:54.183,37.097229,12:51:54.183,0.00264
12:51:54.184,1.674609,12:51:54.184,37.249185,12:51:54.184,0.00264
12:51:54.185,1.623957,12:51:54.185,37.181649,12:51:54.185,0.002969
12:51:54.186,1.708377,12:51:54.186,37.130997,12:51:54.186,0.00264
12:51:54.187,1.640841,12:51:54.187,37.029693,12:51:54.187,0.002969
12:51:54.188,1.691493,12:51:54.188,37.114113,12:51:54.188,0.00264
12:51:54.189,1.623957,12:51:54.189,37.147881,12:51:54.189,0.002969
12:51:54.190,1.657725,12:51:54.190,37.029693,12:51:54.190,0.002969
12:51:54.191,1.691493,12:51:54.191,37.063461,12:51:54.191,0.002311
12:51:54.192,1.590189,12:51:54.192,37.080345,12:51:54.192,0.002969
12:51:54.193,1.640841,12:51:54.193,37.198533,12:51:54.193,0.001653
12:51:54.194,1.640841,12:51:54.194,37.012809,12:51:54.194,0.003626
12:51:54.195,1.674609,12:51:54.195,36.962157,12:51:54.195,0.003626
12:51:54.196,1.640841,12:51:54.196,37.080345,12:51:54.196,0.00264
12:51:54.197,1.573305,12:51:54.197,37.130997,12:51:54.197,0.003955
12:51:54.198,1.691493,12:51:54.198,37.046577,12:51:54.198,0.002311
12:51:54.199,1.725261,12:51:54.199,36.979041,12:51:54.199,0.001982
12:51:54.200,1.607073,12:51:54.200,36.979041,12:51:54.200,0.002311
12:51:54.201,1.607073,12:51:54.201,37.063461,12:51:54.201,0.004941
12:51:54.202,1.657725,12:51:54.202,36.911505,12:51:54.202,0.001982
12:51:54.203,1.640841,12:51:54.203,36.911505,12:51:54.203,0.001653
12:51:54.204,1.640841,12:51:54.204,36.911505,12:51:54.204,0.001982
12:51:54.205,1.556421,12:51:54.205,36.995925,12:51:54.205,0.00264
12:51:54.206,1.640841,12:51:54.206,36.843969,12:51:54.206,0.001982
12:51:54.207,1.607073,12:51:54.207,36.877737,12:51:54.207,0.002311
12:51:54.208,1.590189,12:51:54.208,36.860853,12:51:54.208,0.002969
12:51:54.209,1.539537,12:51:54.209,36.945273,12:51:54.209,0.00264
12:51:54.210,1.539537,12:51:54.210,36.894621,12:51:54.210,0.003297
12:51:54.211,1.623957,12:51:54.211,36.793317,12:51:54.211,0.001653
12:51:54.212,1.539537,12:51:54.212,36.843969,12:51:54.212,0.002311
12:51:54.213,1.623957,12:51:54.213,36.928389,12:51:54.213,0.002311
12:51:54.214,1.607073,12:51:54.214,36.810201,12:51:54.214,0.001982
12:51:54.215,1.674609,12:51:54.215,36.776433,12:51:54.215,0.000996
12:51:54.216,1.657725,12:51:54.216,36.759549,12:51:54.216,0.001653
12:51:54.217,1.623957,12:51:54.217,36.843969,12:51:54.217,0.001653
12:51:54.218,1.691493,12:51:54.218,36.776433,12:51:54.218,0.003297
12:51:54.219,1.657725,12:51:54.219,36.827085,12:51:54.219,0.002311
12:51:54.220,1.674609,12:51:54.220,36.827085,12:51:54.220,0.00527
12:51:54.221,1.623957,12:51:54.221,36.742665,12:51:54.221,0.002969
12:51:54.222,1.657725,12:51:54.222,36.742665,12:51:54.222,0.00264
12:51:54.223,1.607073,12:51:54.223,36.742665,12:51:54.223,0.003297
12:51:54.224,1.623957,12:51:54.224,36.675129,12:51:54.224,0.002311
12:51:54.225,1.539537,12:51:54.225,36.742665,12:51:54.225,0.00264
12:51:54.226,1.607073,12:51:54.226,36.658245,12:51:54.226,0.002969
12:51:54.227,1.657725,12:51:54.227,36.641361,12:51:54.227,0.001982
12:51:54.228,1.522653,12:51:54.228,36.658245,12:51:54.228,0.00264
12:51:54.229,1.590189,12:51:54.229,36.742665,12:51:54.229,0.00264
12:51:54.230,1.607073,12:51:54.230,36.658245,12:51:54.230,0.003297
12:51:54.231,1.623957,12:51:54.231,36.590709,12:51:54.231,0.003955
12:51:54.232,1.539537,12:51:54.232,36.556941,12:51:54.232,0.003297
12:51:54.233,1.556421,12:51:54.233,36.658245,12:51:54.233,0.002969
12:51:54.234,1.607073,12:51:54.234,36.692013,12:51:54.234,0.000996
12:51:54.235,1.607073,12:51:54.235,36.540057,12:51:54.235,0.003297
12:51:54.236,1.640841,12:51:54.236,36.573825,12:51:54.236,0.002311
12:51:54.237,1.607073,12:51:54.237,36.675129,12:51:54.237,0.003955
12:51:54.238,1.607073,12:51:54.238,36.675129,12:51:54.238,0.002311
12:51:54.239,1.674609,12:51:54.239,36.590709,12:51:54.239,0.003297
