Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:35:29.439,-1.668422,13:35:29.439,52.157749,13:35:29.439,0.004612
13:35:29.440,0.323889,13:35:29.440,51.887605,13:35:29.440,0.002969
13:35:29.441,2.755184,13:35:29.441,51.617461,13:35:29.441,0.001982
13:35:29.442,4.629308,13:35:29.442,51.583693,13:35:29.442,0.001982
13:35:29.443,6.486548,13:35:29.443,51.482389,13:35:29.443,0.002311
13:35:29.444,8.647699,13:35:29.444,51.296665,13:35:29.444,0.002969
13:35:29.445,10.538706,13:35:29.445,51.414853,13:35:29.445,0.002969
13:35:29.446,11.23095,13:35:29.446,51.448621,13:35:29.446,0.004284
13:35:29.447,11.56863,13:35:29.447,51.617461,13:35:29.447,0.001982
13:35:29.448,11.771238,13:35:29.448,51.583693,13:35:29.448,0.002311
13:35:29.449,11.703702,13:35:29.449,51.516157,13:35:29.449,0.003297
13:35:29.450,11.703702,13:35:29.450,51.465505,13:35:29.450,0.001982
13:35:29.451,11.686818,13:35:29.451,51.499273,13:35:29.451,0.002311
13:35:29.452,10.927038,13:35:29.452,51.330433,13:35:29.452,0.003297
13:35:29.453,10.251678,13:35:29.453,51.094057,13:35:29.453,0.00264
13:35:29.454,9.626971,13:35:29.454,51.060289,13:35:29.454,0.002969
13:35:29.455,8.445091,13:35:29.455,50.908333,13:35:29.455,0.005599
13:35:29.456,6.5372,13:35:29.456,50.72261,13:35:29.456,0.003626
13:35:29.457,4.240976,13:35:29.457,50.72261,13:35:29.457,0.003955
13:35:29.458,2.924024,13:35:29.458,50.756378,13:35:29.458,0.003297
13:35:29.459,2.113593,13:35:29.459,50.773262,13:35:29.459,0.00264
13:35:29.460,1.016133,13:35:29.460,50.604422,13:35:29.460,0.002311
13:35:29.461,0.003093,13:35:29.461,50.587538,13:35:29.461,0.001982
13:35:29.462,-0.638499,13:35:29.462,50.570654,13:35:29.462,0.003955
13:35:29.463,-1.296975,13:35:29.463,50.671958,13:35:29.463,0.004941
13:35:29.464,-1.820378,13:35:29.464,50.536886,13:35:29.464,0.002311
13:35:29.465,-2.242478,13:35:29.465,50.55377,13:35:29.465,0.001982
13:35:29.466,-2.411318,13:35:29.466,50.55377,13:35:29.466,0.003955
13:35:29.467,-2.445086,13:35:29.467,50.655074,13:35:29.467,0.00264
13:35:29.468,-2.12429,13:35:29.468,50.587538,13:35:29.468,0.003297
13:35:29.469,-1.651538,13:35:29.469,50.587538,13:35:29.469,0.002311
13:35:29.470,-1.060599,13:35:29.470,50.520002,13:35:29.470,0.003626
13:35:29.471,-0.537195,13:35:29.471,50.520002,13:35:29.471,0.001982
13:35:29.472,0.138165,13:35:29.472,50.536886,13:35:29.472,0.002311
13:35:29.473,0.813525,13:35:29.473,50.587538,13:35:29.473,0.002311
13:35:29.474,1.404465,13:35:29.474,50.688842,13:35:29.474,0.001653
13:35:29.475,2.248665,13:35:29.475,50.756378,13:35:29.475,0.00264
13:35:29.476,3.261704,13:35:29.476,50.655074,13:35:29.476,0.004612
13:35:29.477,4.325396,13:35:29.477,50.63819,13:35:29.477,0.002969
13:35:29.478,5.321552,13:35:29.478,50.773262,13:35:29.478,0.001325
13:35:29.479,6.064448,13:35:29.479,50.840798,13:35:29.479,0.004284
13:35:29.480,6.604735,13:35:29.480,50.790146,13:35:29.480,0.002311
13:35:29.481,6.891763,13:35:29.481,50.773262,13:35:29.481,0.001325
13:35:29.482,6.925531,13:35:29.482,50.840798,13:35:29.482,0.001982
13:35:29.483,7.009951,13:35:29.483,50.958985,13:35:29.483,0.001325
13:35:29.484,6.959299,13:35:29.484,50.89145,13:35:29.484,0.003626
13:35:29.485,6.942415,13:35:29.485,50.958985,13:35:29.485,0.002311
13:35:29.486,6.773575,13:35:29.486,50.975869,13:35:29.486,0.003297
13:35:29.487,6.402128,13:35:29.487,51.144709,13:35:29.487,0.00264
13:35:29.488,5.878724,13:35:29.488,51.060289,13:35:29.488,0.003955
13:35:29.489,5.000756,13:35:29.489,51.094057,13:35:29.489,0.003626
13:35:29.490,4.139672,13:35:29.490,51.094057,13:35:29.490,0.002969
13:35:29.491,3.32924,13:35:29.491,51.127825,13:35:29.491,0.003626
13:35:29.492,2.687649,13:35:29.492,51.094057,13:35:29.492,0.003297
13:35:29.493,1.995405,13:35:29.493,51.043405,13:35:29.493,0.003297
13:35:29.494,1.387581,13:35:29.494,51.229129,13:35:29.494,0.001982
13:35:29.495,0.847293,13:35:29.495,51.364201,13:35:29.495,0.00264
13:35:29.496,0.475845,13:35:29.496,51.296665,13:35:29.496,0.002969
13:35:29.497,0.036861,13:35:29.497,51.279781,13:35:29.497,0.003297
13:35:29.498,-0.199515,13:35:29.498,51.381085,13:35:29.498,0.002969
13:35:29.499,-0.385239,13:35:29.499,51.414853,13:35:29.499,0.002311
13:35:29.500,-0.317703,13:35:29.500,51.397969,13:35:29.500,0.002311
13:35:29.501,-0.148863,13:35:29.501,51.364201,13:35:29.501,0.001982
13:35:29.502,0.053745,13:35:29.502,51.448621,13:35:29.502,0.003297
13:35:29.503,0.391425,13:35:29.503,51.549925,13:35:29.503,0.000996
13:35:29.504,0.745989,13:35:29.504,51.448621,13:35:29.504,0.002969
13:35:29.505,1.252509,13:35:29.505,51.465505,13:35:29.505,0.003955
13:35:29.506,1.573305,13:35:29.506,51.499273,13:35:29.506,0.00264
13:35:29.507,2.029173,13:35:29.507,51.600577,13:35:29.507,0.002969
13:35:29.508,2.417505,13:35:29.508,51.583693,13:35:29.508,0.002969
13:35:29.509,2.856488,13:35:29.509,51.533041,13:35:29.509,0.002969
13:35:29.510,3.261704,13:35:29.510,51.465505,13:35:29.510,0.002311
13:35:29.511,3.447428,13:35:29.511,51.651229,13:35:29.511,0.00264
13:35:29.512,3.83576,13:35:29.512,51.533041,13:35:29.512,0.002311
13:35:29.513,4.021484,13:35:29.513,51.499273,13:35:29.513,0.002969
13:35:29.514,4.139672,13:35:29.514,51.414853,13:35:29.514,0.002969
13:35:29.515,4.224092,13:35:29.515,51.516157,13:35:29.515,0.002969
13:35:29.516,4.25786,13:35:29.516,51.330433,13:35:29.516,0.001653
13:35:29.517,4.17344,13:35:29.517,51.229129,13:35:29.517,0.000338
13:35:29.518,4.122788,13:35:29.518,51.195361,13:35:29.518,0.003626
13:35:29.519,3.987716,13:35:29.519,51.330433,13:35:29.519,0.004941
13:35:29.520,3.903296,13:35:29.520,51.229129,13:35:29.520,0.002969
13:35:29.521,3.717572,13:35:29.521,51.110941,13:35:29.521,0.001982
13:35:29.522,3.464312,13:35:29.522,51.077173,13:35:29.522,0.002969
13:35:29.523,3.1604,13:35:29.523,51.161593,13:35:29.523,0.00264
13:35:29.524,2.82272,13:35:29.524,51.043405,13:35:29.524,0.00264
13:35:29.525,2.501925,13:35:29.525,50.942101,13:35:29.525,0.002311
13:35:29.526,2.299317,13:35:29.526,50.89145,13:35:29.526,0.003297
13:35:29.527,1.894101,13:35:29.527,50.942101,13:35:29.527,0.002311
13:35:29.528,1.674609,13:35:29.528,50.908333,13:35:29.528,0.001653
13:35:29.529,1.404465,13:35:29.529,50.72261,13:35:29.529,0.002311
13:35:29.530,1.320045,13:35:29.530,50.773262,13:35:29.530,0.001982
13:35:29.531,1.033017,13:35:29.531,50.840798,13:35:29.531,0.00264
13:35:29.532,0.931713,13:35:29.532,50.756378,13:35:29.532,0.001982
13:35:29.533,0.796641,13:35:29.533,50.688842,13:35:29.533,0.003297
13:35:29.534,0.779757,13:35:29.534,50.671958,13:35:29.534,0.004284
13:35:29.535,0.678453,13:35:29.535,50.80703,13:35:29.535,0.002969
13:35:29.536,0.678453,13:35:29.536,50.655074,13:35:29.536,0.00264
13:35:29.537,0.779757,13:35:29.537,50.452466,13:35:29.537,0.003626
13:35:29.538,0.796641,13:35:29.538,50.368046,13:35:29.538,0.004284
13:35:29.539,0.931713,13:35:29.539,50.418698,13:35:29.539,0.003626
13:35:29.540,1.066785,13:35:29.540,50.165438,13:35:29.540,0.003626
13:35:29.541,1.235625,13:35:29.541,50.013482,13:35:29.541,0.003955
13:35:29.542,1.472001,13:35:29.542,49.827758,13:35:29.542,0.003297
13:35:29.543,1.640841,13:35:29.543,49.760222,13:35:29.543,0.004284
13:35:29.544,1.826565,13:35:29.544,49.54073,13:35:29.544,0.003297
13:35:29.545,2.012289,13:35:29.545,49.355006,13:35:29.545,0.002969
13:35:29.546,2.248665,13:35:29.546,49.169282,13:35:29.546,0.004284
13:35:29.547,2.349969,13:35:29.547,49.152398,13:35:29.547,0.003297
13:35:29.548,2.636997,13:35:29.548,49.067979,13:35:29.548,0.00264
13:35:29.549,2.7383,13:35:29.549,49.000443,13:35:29.549,0.003297
13:35:29.550,2.82272,13:35:29.550,48.831603,13:35:29.550,0.001325
13:35:29.551,2.90714,13:35:29.551,49.135515,13:35:29.551,0.003297
13:35:29.552,2.99156,13:35:29.552,49.051095,13:35:29.552,0.001653
13:35:29.553,3.025328,13:35:29.553,48.932907,13:35:29.553,0.002969
13:35:29.554,3.126632,13:35:29.554,48.932907,13:35:29.554,0.002969
13:35:29.555,3.042212,13:35:29.555,49.017327,13:35:29.555,0.001982
13:35:29.556,2.890256,13:35:29.556,48.882255,13:35:29.556,0.002311
13:35:29.557,2.856488,13:35:29.557,48.814719,13:35:29.557,0.003297
13:35:29.558,2.788952,13:35:29.558,48.764067,13:35:29.558,0.004284
13:35:29.559,2.620113,13:35:29.559,48.747183,13:35:29.559,0.001982
13:35:29.560,2.552577,13:35:29.560,48.645879,13:35:29.560,0.002969
13:35:29.561,2.518809,13:35:29.561,48.443271,13:35:29.561,0.002311
13:35:29.562,2.451273,13:35:29.562,48.358851,13:35:29.562,0.003297
13:35:29.563,2.349969,13:35:29.563,48.223779,13:35:29.563,0.004941
13:35:29.564,2.248665,13:35:29.564,48.173127,13:35:29.564,0.003626
13:35:29.565,2.248665,13:35:29.565,47.919867,13:35:29.565,0.003297
13:35:29.566,2.130477,13:35:29.566,47.818563,13:35:29.566,0.002311
13:35:29.567,2.012289,13:35:29.567,47.734143,13:35:29.567,0.003297
13:35:29.568,2.029173,13:35:29.568,47.700375,13:35:29.568,0.004284
13:35:29.569,2.029173,13:35:29.569,47.29516,13:35:29.569,0.003297
13:35:29.570,2.029173,13:35:29.570,47.227624,13:35:29.570,0.00527
13:35:29.571,1.961637,13:35:29.571,47.244508,13:35:29.571,0.003955
13:35:29.572,1.978521,13:35:29.572,47.092552,13:35:29.572,0.002311
13:35:29.573,2.012289,13:35:29.573,46.974364,13:35:29.573,0.002311
13:35:29.574,1.978521,13:35:29.574,46.839292,13:35:29.574,0.002311
13:35:29.575,1.961637,13:35:29.575,46.906828,13:35:29.575,0.001325
13:35:29.576,1.927869,13:35:29.576,46.906828,13:35:29.576,0.001982
13:35:29.577,2.012289,13:35:29.577,46.754872,13:35:29.577,0.003297
13:35:29.578,2.062941,13:35:29.578,46.653568,13:35:29.578,0.00264
13:35:29.579,2.079825,13:35:29.579,46.839292,13:35:29.579,0.004612
13:35:29.580,2.198013,13:35:29.580,46.822408,13:35:29.580,0.002969
13:35:29.581,2.248665,13:35:29.581,46.737988,13:35:29.581,0.001653
13:35:29.582,2.316201,13:35:29.582,46.805524,13:35:29.582,0.004284
13:35:29.583,2.333085,13:35:29.583,46.805524,13:35:29.583,0.002969
13:35:29.584,2.400621,13:35:29.584,46.906828,13:35:29.584,0.002969
13:35:29.585,2.383737,13:35:29.585,46.687336,13:35:29.585,0.002969
13:35:29.586,2.417505,13:35:29.586,46.70422,13:35:29.586,0.001982
13:35:29.587,2.417505,13:35:29.587,46.653568,13:35:29.587,0.00264
13:35:29.588,2.400621,13:35:29.588,46.70422,13:35:29.588,0.004284
13:35:29.589,2.383737,13:35:29.589,46.45096,13:35:29.589,0.002969
13:35:29.590,2.316201,13:35:29.590,46.434076,13:35:29.590,0.001653
13:35:29.591,2.198013,13:35:29.591,46.36654,13:35:29.591,0.002969
13:35:29.592,2.198013,13:35:29.592,46.349656,13:35:29.592,0.003297
13:35:29.593,2.164245,13:35:29.593,46.163932,13:35:29.593,0.003626
13:35:29.594,2.130477,13:35:29.594,46.045744,13:35:29.594,0.003626
13:35:29.595,2.062941,13:35:29.595,46.180816,13:35:29.595,0.001325
13:35:29.596,1.995405,13:35:29.596,46.062628,13:35:29.596,0.003626
13:35:29.597,1.944753,13:35:29.597,45.978208,13:35:29.597,0.00264
13:35:29.598,1.877217,13:35:29.598,45.893788,13:35:29.598,0.003626
13:35:29.599,1.860333,13:35:29.599,45.94444,13:35:29.599,0.002969
13:35:29.600,1.826565,13:35:29.600,45.927556,13:35:29.600,0.002969
13:35:29.601,1.843449,13:35:29.601,45.792484,13:35:29.601,0.003955
13:35:29.602,1.809681,13:35:29.602,45.792484,13:35:29.602,0.00264
13:35:29.603,1.775913,13:35:29.603,45.843136,13:35:29.603,0.003297
13:35:29.604,1.759029,13:35:29.604,45.86002,13:35:29.604,0.001653
13:35:29.605,1.759029,13:35:29.605,45.724948,13:35:29.605,0.001325
13:35:29.606,1.792797,13:35:29.606,45.7756,13:35:29.606,0.002311
13:35:29.607,1.775913,13:35:29.607,45.927556,13:35:29.607,0.003626
13:35:29.608,1.708377,13:35:29.608,45.893788,13:35:29.608,0.000009
13:35:29.609,1.742145,13:35:29.609,45.843136,13:35:29.609,0.001982
13:35:29.610,1.725261,13:35:29.610,45.910672,13:35:29.610,0.001982
13:35:29.611,1.691493,13:35:29.611,45.876904,13:35:29.611,0.00264
13:35:29.612,1.759029,13:35:29.612,45.927556,13:35:29.612,0.003626
13:35:29.613,1.792797,13:35:29.613,45.758716,13:35:29.613,0.002969
13:35:29.614,1.826565,13:35:29.614,45.809368,13:35:29.614,0.003626
13:35:29.615,1.860333,13:35:29.615,45.741832,13:35:29.615,0.002969
13:35:29.616,1.826565,13:35:29.616,45.927556,13:35:29.616,0.003297
13:35:29.617,1.944753,13:35:29.617,45.724948,13:35:29.617,0.001982
13:35:29.618,1.944753,13:35:29.618,45.69118,13:35:29.618,0.002969
13:35:29.619,1.910985,13:35:29.619,45.741832,13:35:29.619,0.003297
13:35:29.620,1.961637,13:35:29.620,45.792484,13:35:29.620,0.003297
13:35:29.621,2.012289,13:35:29.621,45.708064,13:35:29.621,0.003297
13:35:29.622,2.096709,13:35:29.622,45.69118,13:35:29.622,0.004284
13:35:29.623,2.062941,13:35:29.623,45.674296,13:35:29.623,0.002311
13:35:29.624,2.062941,13:35:29.624,45.724948,13:35:29.624,0.001325
13:35:29.625,2.130477,13:35:29.625,45.69118,13:35:29.625,0.00264
13:35:29.626,2.079825,13:35:29.626,45.69118,13:35:29.626,0.003297
13:35:29.627,2.012289,13:35:29.627,45.60676,13:35:29.627,0.001982
13:35:29.628,2.012289,13:35:29.628,45.7756,13:35:29.628,0.00264
13:35:29.629,1.961637,13:35:29.629,45.69118,13:35:29.629,0.001982
13:35:29.630,1.927869,13:35:29.630,45.657412,13:35:29.630,0.003955
13:35:29.631,1.826565,13:35:29.631,45.69118,13:35:29.631,0.002311
13:35:29.632,1.843449,13:35:29.632,45.741832,13:35:29.632,0.003955
13:35:29.633,1.742145,13:35:29.633,45.589876,13:35:29.633,0.001325
13:35:29.634,1.775913,13:35:29.634,45.640528,13:35:29.634,0.002969
13:35:29.635,1.708377,13:35:29.635,45.623644,13:35:29.635,0.002969
13:35:29.636,1.607073,13:35:29.636,45.708064,13:35:29.636,0.004941
13:35:29.637,1.607073,13:35:29.637,45.556108,13:35:29.637,0.004284
13:35:29.638,1.539537,13:35:29.638,45.52234,13:35:29.638,0.003955
13:35:29.639,1.590189,13:35:29.639,45.60676,13:35:29.639,0.003955
13:35:29.640,1.455117,13:35:29.640,45.589876,13:35:29.640,0.004284
13:35:29.641,1.556421,13:35:29.641,45.488572,13:35:29.641,0.003626
13:35:29.642,1.522653,13:35:29.642,45.454805,13:35:29.642,0.002969
13:35:29.643,1.573305,13:35:29.643,45.404153,13:35:29.643,0.00264
13:35:29.644,1.556421,13:35:29.644,45.505456,13:35:29.644,0.003626
13:35:29.645,1.556421,13:35:29.645,45.505456,13:35:29.645,0.004284
13:35:29.646,1.556421,13:35:29.646,45.353501,13:35:29.646,0.002311
13:35:29.647,1.640841,13:35:29.647,45.454805,13:35:29.647,0.004284
13:35:29.648,1.623957,13:35:29.648,45.454805,13:35:29.648,0.003297
13:35:29.649,1.725261,13:35:29.649,45.437921,13:35:29.649,0.005599
13:35:29.650,1.742145,13:35:29.650,45.302849,13:35:29.650,0.00264
13:35:29.651,1.826565,13:35:29.651,45.184661,13:35:29.651,0.003297
13:35:29.652,1.809681,13:35:29.652,45.370385,13:35:29.652,0.00264
13:35:29.653,1.792797,13:35:29.653,45.252197,13:35:29.653,0.001325
13:35:29.654,1.809681,13:35:29.654,45.218429,13:35:29.654,0.004941
13:35:29.655,1.843449,13:35:29.655,45.117125,13:35:29.655,0.001982
13:35:29.656,1.826565,13:35:29.656,45.201545,13:35:29.656,0.00264
13:35:29.657,1.809681,13:35:29.657,45.184661,13:35:29.657,0.002969
13:35:29.658,1.826565,13:35:29.658,45.117125,13:35:29.658,0.001982
13:35:29.659,1.826565,13:35:29.659,44.965169,13:35:29.659,0.002311
13:35:29.660,1.809681,13:35:29.660,45.083357,13:35:29.660,0.00264
13:35:29.661,1.894101,13:35:29.661,44.982053,13:35:29.661,0.00264
13:35:29.662,1.843449,13:35:29.662,44.830097,13:35:29.662,0.003955
13:35:29.663,1.843449,13:35:29.663,44.813213,13:35:29.663,0.001982
13:35:29.664,1.775913,13:35:29.664,44.830097,13:35:29.664,0.003626
13:35:29.665,1.792797,13:35:29.665,44.846981,13:35:29.665,0.00264
13:35:29.666,1.775913,13:35:29.666,44.695025,13:35:29.666,0.002311
13:35:29.667,1.742145,13:35:29.667,44.644373,13:35:29.667,0.00264
13:35:29.668,1.742145,13:35:29.668,44.610605,13:35:29.668,0.001982
13:35:29.669,1.725261,13:35:29.669,44.559953,13:35:29.669,0.002311
13:35:29.670,1.759029,13:35:29.670,44.576837,13:35:29.670,0.003626
13:35:29.671,1.708377,13:35:29.671,44.424881,13:35:29.671,0.003626
13:35:29.672,1.640841,13:35:29.672,44.492417,13:35:29.672,0.003955
13:35:29.673,1.607073,13:35:29.673,44.289809,13:35:29.673,0.004941
13:35:29.674,1.725261,13:35:29.674,44.289809,13:35:29.674,0.00264
13:35:29.675,1.657725,13:35:29.675,44.272925,13:35:29.675,0.00264
13:35:29.676,1.623957,13:35:29.676,44.289809,13:35:29.676,0.001982
13:35:29.677,1.674609,13:35:29.677,44.239157,13:35:29.677,0.002969
13:35:29.678,1.708377,13:35:29.678,44.070317,13:35:29.678,0.003955
13:35:29.679,1.708377,13:35:29.679,43.985897,13:35:29.679,0.002969
13:35:29.680,1.623957,13:35:29.680,43.985897,13:35:29.680,0.003626
13:35:29.681,1.674609,13:35:29.681,43.985897,13:35:29.681,0.003297
13:35:29.682,1.708377,13:35:29.682,43.867709,13:35:29.682,0.003297
13:35:29.683,1.691493,13:35:29.683,43.833941,13:35:29.683,0.001982
13:35:29.684,1.742145,13:35:29.684,43.935245,13:35:29.684,0.00264
13:35:29.685,1.759029,13:35:29.685,43.817057,13:35:29.685,0.001653
13:35:29.686,1.742145,13:35:29.686,43.766405,13:35:29.686,0.003297
13:35:29.687,1.708377,13:35:29.687,43.749521,13:35:29.687,0.00264
13:35:29.688,1.674609,13:35:29.688,43.783289,13:35:29.688,0.000996
13:35:29.689,1.657725,13:35:29.689,43.665101,13:35:29.689,0.00264
13:35:29.690,1.640841,13:35:29.690,43.513146,13:35:29.690,0.001653
13:35:29.691,1.556421,13:35:29.691,43.496262,13:35:29.691,0.003297
13:35:29.692,1.522653,13:35:29.692,43.513146,13:35:29.692,0.00264
13:35:29.693,1.505769,13:35:29.693,43.394958,13:35:29.693,0.003297
13:35:29.694,1.505769,13:35:29.694,43.36119,13:35:29.694,0.003626
13:35:29.695,1.387581,13:35:29.695,43.27677,13:35:29.695,0.00264
13:35:29.696,1.438233,13:35:29.696,43.293654,13:35:29.696,0.002969
13:35:29.697,1.421349,13:35:29.697,43.175466,13:35:29.697,0.002969
13:35:29.698,1.438233,13:35:29.698,43.040394,13:35:29.698,0.006256
13:35:29.699,1.370697,13:35:29.699,43.02351,13:35:29.699,0.002311
13:35:29.700,1.421349,13:35:29.700,43.006626,13:35:29.700,0.004284
13:35:29.701,1.370697,13:35:29.701,43.074162,13:35:29.701,0.004612
13:35:29.702,1.472001,13:35:29.702,42.871554,13:35:29.702,0.002969
13:35:29.703,1.455117,13:35:29.703,42.888438,13:35:29.703,0.00264
13:35:29.704,1.472001,13:35:29.704,43.02351,13:35:29.704,0.002311
13:35:29.705,1.472001,13:35:29.705,42.871554,13:35:29.705,0.00264
13:35:29.706,1.522653,13:35:29.706,42.719598,13:35:29.706,0.002311
13:35:29.707,1.556421,13:35:29.707,42.618294,13:35:29.707,0.003955
13:35:29.708,1.488885,13:35:29.708,42.753366,13:35:29.708,0.00264
13:35:29.709,1.590189,13:35:29.709,42.702714,13:35:29.709,0.003297
13:35:29.710,1.573305,13:35:29.710,42.618294,13:35:29.710,0.00264
13:35:29.711,1.623957,13:35:29.711,42.567642,13:35:29.711,0.001982
13:35:29.712,1.590189,13:35:29.712,42.550758,13:35:29.712,0.002969
13:35:29.713,1.607073,13:35:29.713,42.567642,13:35:29.713,0.00264
13:35:29.714,1.573305,13:35:29.714,42.43257,13:35:29.714,0.002969
13:35:29.715,1.556421,13:35:29.715,42.381918,13:35:29.715,0.002311
13:35:29.716,1.505769,13:35:29.716,42.381918,13:35:29.716,0.003297
13:35:29.717,1.488885,13:35:29.717,42.43257,13:35:29.717,0.004284
13:35:29.718,1.505769,13:35:29.718,42.229962,13:35:29.718,0.002311
13:35:29.719,1.556421,13:35:29.719,42.111774,13:35:29.719,0.004284
13:35:29.720,1.590189,13:35:29.720,42.162426,13:35:29.720,0.00264
13:35:29.721,1.505769,13:35:29.721,42.26373,13:35:29.721,0.00264
13:35:29.722,1.556421,13:35:29.722,42.044238,13:35:29.722,0.002969
13:35:29.723,1.539537,13:35:29.723,41.92605,13:35:29.723,0.002969
13:35:29.724,1.539537,13:35:29.724,42.09489,13:35:29.724,0.003626
13:35:29.725,1.556421,13:35:29.725,41.976702,13:35:29.725,0.004284
13:35:29.726,1.539537,13:35:29.726,41.909166,13:35:29.726,0.003297
13:35:29.727,1.539537,13:35:29.727,41.84163,13:35:29.727,0.001325
13:35:29.728,1.488885,13:35:29.728,41.942934,13:35:29.728,0.001982
13:35:29.729,1.488885,13:35:29.729,41.993586,13:35:29.729,0.000667
13:35:29.730,1.539537,13:35:29.730,41.807862,13:35:29.730,0.002311
13:35:29.731,1.472001,13:35:29.731,41.858514,13:35:29.731,0.000996
13:35:29.732,1.472001,13:35:29.732,41.84163,13:35:29.732,0.002311
13:35:29.733,1.387581,13:35:29.733,41.892282,13:35:29.733,0.00264
13:35:29.734,1.421349,13:35:29.734,41.774094,13:35:29.734,0.002311
13:35:29.735,1.438233,13:35:29.735,41.706558,13:35:29.735,0.001982
13:35:29.736,1.404465,13:35:29.736,41.740326,13:35:29.736,0.003955
13:35:29.737,1.404465,13:35:29.737,41.75721,13:35:29.737,0.002969
13:35:29.738,1.387581,13:35:29.738,41.67279,13:35:29.738,0.003955
13:35:29.739,1.370697,13:35:29.739,41.655906,13:35:29.739,0.002969
13:35:29.740,1.421349,13:35:29.740,41.605254,13:35:29.740,0.002969
13:35:29.741,1.421349,13:35:29.741,41.655906,13:35:29.741,0.003626
13:35:29.742,1.421349,13:35:29.742,41.537719,13:35:29.742,0.002311
13:35:29.743,1.488885,13:35:29.743,41.503951,13:35:29.743,0.002969
13:35:29.744,1.505769,13:35:29.744,41.487067,13:35:29.744,0.004284
13:35:29.745,1.421349,13:35:29.745,41.470183,13:35:29.745,0.003297
13:35:29.746,1.505769,13:35:29.746,41.419531,13:35:29.746,0.002969
13:35:29.747,1.573305,13:35:29.747,41.385763,13:35:29.747,0.003297
13:35:29.748,1.539537,13:35:29.748,41.470183,13:35:29.748,0.003297
13:35:29.749,1.488885,13:35:29.749,41.470183,13:35:29.749,0.00264
13:35:29.750,1.522653,13:35:29.750,41.402647,13:35:29.750,0.000996
13:35:29.751,1.455117,13:35:29.751,41.284459,13:35:29.751,0.001653
13:35:29.752,1.438233,13:35:29.752,41.402647,13:35:29.752,0.003626
13:35:29.753,1.353813,13:35:29.753,41.436415,13:35:29.753,0.001982
