Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:55.773,4.578656,13:29:55.773,48.899139,13:29:55.773,0.002311
13:29:55.774,3.937064,13:29:55.774,49.084863,13:29:55.774,0.003297
13:29:55.775,3.261704,13:29:55.775,48.983559,13:29:55.775,0.001653
13:29:55.776,2.687649,13:29:55.776,49.067979,13:29:55.776,0.003955
13:29:55.777,2.079825,13:29:55.777,49.118631,13:29:55.777,0.001982
13:29:55.778,1.421349,13:29:55.778,49.20305,13:29:55.778,0.00264
13:29:55.779,0.881061,13:29:55.779,49.152398,13:29:55.779,0.00264
13:29:55.780,0.492729,13:29:55.780,49.169282,13:29:55.780,0.003626
13:29:55.781,0.171933,13:29:55.781,49.152398,13:29:55.781,0.00264
13:29:55.782,-0.013791,13:29:55.782,49.253702,13:29:55.782,0.002969
13:29:55.783,-0.013791,13:29:55.783,49.20305,13:29:55.783,0.001325
13:29:55.784,0.087513,13:29:55.784,49.186166,13:29:55.784,0.002969
13:29:55.785,0.239469,13:29:55.785,49.28747,13:29:55.785,0.003297
13:29:55.786,0.442077,13:29:55.786,49.45631,13:29:55.786,0.004284
13:29:55.787,0.779757,13:29:55.787,49.321238,13:29:55.787,0.003297
13:29:55.788,1.049901,13:29:55.788,49.338122,13:29:55.788,0.002311
13:29:55.789,1.404465,13:29:55.789,49.439426,13:29:55.789,0.004284
13:29:55.790,1.691493,13:29:55.790,49.422542,13:29:55.790,0.002969
13:29:55.791,2.164245,13:29:55.791,49.253702,13:29:55.791,0.003297
13:29:55.792,2.501925,13:29:55.792,49.321238,13:29:55.792,0.002969
13:29:55.793,2.957792,13:29:55.793,49.253702,13:29:55.793,0.00264
13:29:55.794,3.295472,13:29:55.794,49.321238,13:29:55.794,0.000667
13:29:55.795,3.5825,13:29:55.795,49.37189,13:29:55.795,0.00264
13:29:55.796,3.801992,13:29:55.796,49.388774,13:29:55.796,0.002969
13:29:55.797,3.987716,13:29:55.797,49.37189,13:29:55.797,0.003297
13:29:55.798,4.038368,13:29:55.798,49.422542,13:29:55.798,0.003297
13:29:55.799,4.122788,13:29:55.799,49.355006,13:29:55.799,0.002311
13:29:55.800,4.17344,13:29:55.800,49.321238,13:29:55.800,0.001653
13:29:55.801,4.105904,13:29:55.801,49.253702,13:29:55.801,0.003626
13:29:55.802,4.105904,13:29:55.802,49.321238,13:29:55.802,0.003955
13:29:55.803,3.987716,13:29:55.803,49.270586,13:29:55.803,0.001653
13:29:55.804,3.869528,13:29:55.804,49.20305,13:29:55.804,0.003297
13:29:55.805,3.717572,13:29:55.805,49.169282,13:29:55.805,0.003297
13:29:55.806,3.430544,13:29:55.806,49.20305,13:29:55.806,0.002311
13:29:55.807,3.194168,13:29:55.807,49.034211,13:29:55.807,0.004284
13:29:55.808,2.90714,13:29:55.808,48.916023,13:29:55.808,0.00264
13:29:55.809,2.535693,13:29:55.809,48.932907,13:29:55.809,0.002311
13:29:55.810,2.231781,13:29:55.810,49.067979,13:29:55.810,0.002969
13:29:55.811,2.062941,13:29:55.811,48.899139,13:29:55.811,0.003955
13:29:55.812,1.759029,13:29:55.812,48.865371,13:29:55.812,0.001982
13:29:55.813,1.573305,13:29:55.813,48.814719,13:29:55.813,0.003297
13:29:55.814,1.336929,13:29:55.814,48.932907,13:29:55.814,0.003297
13:29:55.815,1.117437,13:29:55.815,48.831603,13:29:55.815,0.002969
13:29:55.816,0.965481,13:29:55.816,48.696531,13:29:55.816,0.002311
13:29:55.817,0.931713,13:29:55.817,48.797835,13:29:55.817,0.002969
13:29:55.818,0.830409,13:29:55.818,48.814719,13:29:55.818,0.00264
13:29:55.819,0.813525,13:29:55.819,48.713415,13:29:55.819,0.003297
13:29:55.820,0.881061,13:29:55.820,48.612111,13:29:55.820,0.004284
13:29:55.821,0.948597,13:29:55.821,48.612111,13:29:55.821,0.001982
13:29:55.822,0.965481,13:29:55.822,48.578343,13:29:55.822,0.003297
13:29:55.823,1.134321,13:29:55.823,48.527691,13:29:55.823,0.00264
13:29:55.824,1.252509,13:29:55.824,48.308199,13:29:55.824,0.001325
13:29:55.825,1.421349,13:29:55.825,48.190011,13:29:55.825,0.003297
13:29:55.826,1.573305,13:29:55.826,48.071823,13:29:55.826,0.000667
13:29:55.827,1.843449,13:29:55.827,47.919867,13:29:55.827,0.002311
13:29:55.828,2.062941,13:29:55.828,47.734143,13:29:55.828,0.002311
13:29:55.829,2.164245,13:29:55.829,47.700375,13:29:55.829,0.003626
13:29:55.830,2.316201,13:29:55.830,47.801679,13:29:55.830,0.002969
13:29:55.831,2.518809,13:29:55.831,47.531535,13:29:55.831,0.002969
13:29:55.832,2.7383,13:29:55.832,47.430231,13:29:55.832,0.004284
13:29:55.833,2.90714,13:29:55.833,47.29516,13:29:55.833,0.002311
13:29:55.834,3.008444,13:29:55.834,47.396463,13:29:55.834,0.002311
13:29:55.835,3.143516,13:29:55.835,47.430231,13:29:55.835,0.003955
13:29:55.836,3.227936,13:29:55.836,47.29516,13:29:55.836,0.00264
13:29:55.837,3.261704,13:29:55.837,47.312044,13:29:55.837,0.002311
13:29:55.838,3.24482,13:29:55.838,47.396463,13:29:55.838,0.000996
13:29:55.839,3.194168,13:29:55.839,47.430231,13:29:55.839,0.002311
13:29:55.840,3.109748,13:29:55.840,47.278276,13:29:55.840,0.002311
13:29:55.841,3.008444,13:29:55.841,47.29516,13:29:55.841,0.003297
13:29:55.842,2.856488,13:29:55.842,47.29516,13:29:55.842,0.002969
13:29:55.843,2.755184,13:29:55.843,47.176972,13:29:55.843,0.002311
13:29:55.844,2.704532,13:29:55.844,47.025016,13:29:55.844,0.003955
13:29:55.845,2.687649,13:29:55.845,47.0419,13:29:55.845,0.004612
13:29:55.846,2.586345,13:29:55.846,46.940596,13:29:55.846,0.002311
13:29:55.847,2.518809,13:29:55.847,46.856176,13:29:55.847,0.002969
13:29:55.848,2.468157,13:29:55.848,46.586032,13:29:55.848,0.004284
13:29:55.849,2.349969,13:29:55.849,46.434076,13:29:55.849,0.00264
13:29:55.850,2.282433,13:29:55.850,46.400308,13:29:55.850,0.002969
13:29:55.851,2.231781,13:29:55.851,46.349656,13:29:55.851,0.00264
13:29:55.852,2.096709,13:29:55.852,46.079512,13:29:55.852,0.002311
13:29:55.853,2.113593,13:29:55.853,45.94444,13:29:55.853,0.002969
13:29:55.854,2.096709,13:29:55.854,45.961324,13:29:55.854,0.00264
13:29:55.855,2.062941,13:29:55.855,45.7756,13:29:55.855,0.001325
13:29:55.856,2.029173,13:29:55.856,45.674296,13:29:55.856,0.003626
13:29:55.857,2.062941,13:29:55.857,45.640528,13:29:55.857,0.003626
13:29:55.858,1.961637,13:29:55.858,45.640528,13:29:55.858,0.002311
13:29:55.859,1.978521,13:29:55.859,45.640528,13:29:55.859,0.004284
13:29:55.860,2.062941,13:29:55.860,45.589876,13:29:55.860,0.004612
13:29:55.861,2.113593,13:29:55.861,45.556108,13:29:55.861,0.00264
13:29:55.862,2.113593,13:29:55.862,45.640528,13:29:55.862,0.004941
13:29:55.863,2.181129,13:29:55.863,45.7756,13:29:55.863,0.00264
13:29:55.864,2.198013,13:29:55.864,45.7756,13:29:55.864,0.00264
13:29:55.865,2.333085,13:29:55.865,45.708064,13:29:55.865,0.003297
13:29:55.866,2.400621,13:29:55.866,45.724948,13:29:55.866,0.003297
13:29:55.867,2.434389,13:29:55.867,45.7756,13:29:55.867,0.001653
13:29:55.868,2.501925,13:29:55.868,45.69118,13:29:55.868,0.001982
13:29:55.869,2.468157,13:29:55.869,45.657412,13:29:55.869,0.002311
13:29:55.870,2.485041,13:29:55.870,45.741832,13:29:55.870,0.003955
13:29:55.871,2.417505,13:29:55.871,45.572992,13:29:55.871,0.003626
13:29:55.872,2.468157,13:29:55.872,45.404153,13:29:55.872,0.002969
13:29:55.873,2.468157,13:29:55.873,45.269081,13:29:55.873,0.003297
13:29:55.874,2.417505,13:29:55.874,45.184661,13:29:55.874,0.003297
13:29:55.875,2.383737,13:29:55.875,45.269081,13:29:55.875,0.003626
13:29:55.876,2.349969,13:29:55.876,45.100241,13:29:55.876,0.002969
13:29:55.877,2.333085,13:29:55.877,44.998937,13:29:55.877,0.002311
13:29:55.878,2.248665,13:29:55.878,44.998937,13:29:55.878,0.001982
13:29:55.879,2.147361,13:29:55.879,44.965169,13:29:55.879,0.000996
13:29:55.880,2.181129,13:29:55.880,44.914517,13:29:55.880,0.002311
13:29:55.881,2.130477,13:29:55.881,44.796329,13:29:55.881,0.001982
13:29:55.882,2.062941,13:29:55.882,44.863865,13:29:55.882,0.001653
13:29:55.883,1.961637,13:29:55.883,44.965169,13:29:55.883,0.001982
13:29:55.884,2.046057,13:29:55.884,44.796329,13:29:55.884,0.004284
13:29:55.885,1.961637,13:29:55.885,44.762561,13:29:55.885,0.00264
13:29:55.886,1.961637,13:29:55.886,44.846981,13:29:55.886,0.003297
13:29:55.887,1.978521,13:29:55.887,45.032705,13:29:55.887,0.003955
13:29:55.888,1.910985,13:29:55.888,44.880749,13:29:55.888,0.005599
13:29:55.889,1.927869,13:29:55.889,44.813213,13:29:55.889,0.002969
13:29:55.890,1.860333,13:29:55.890,44.897633,13:29:55.890,0.003626
13:29:55.891,1.809681,13:29:55.891,44.965169,13:29:55.891,0.003297
13:29:55.892,1.792797,13:29:55.892,44.880749,13:29:55.892,0.00264
13:29:55.893,1.877217,13:29:55.893,44.948285,13:29:55.893,0.003297
13:29:55.894,1.809681,13:29:55.894,44.998937,13:29:55.894,0.002969
13:29:55.895,1.775913,13:29:55.895,44.998937,13:29:55.895,0.002311
13:29:55.896,1.860333,13:29:55.896,44.897633,13:29:55.896,0.001982
13:29:55.897,1.843449,13:29:55.897,44.897633,13:29:55.897,0.00264
13:29:55.898,1.944753,13:29:55.898,44.880749,13:29:55.898,0.001653
13:29:55.899,1.910985,13:29:55.899,44.948285,13:29:55.899,0.003626
13:29:55.900,2.012289,13:29:55.900,44.846981,13:29:55.900,0.003955
13:29:55.901,2.029173,13:29:55.901,44.779445,13:29:55.901,0.002311
13:29:55.902,2.079825,13:29:55.902,44.779445,13:29:55.902,0.002969
13:29:55.903,2.029173,13:29:55.903,44.830097,13:29:55.903,0.004941
13:29:55.904,2.164245,13:29:55.904,44.796329,13:29:55.904,0.001982
13:29:55.905,2.231781,13:29:55.905,44.745677,13:29:55.905,0.004284
13:29:55.906,2.231781,13:29:55.906,44.711909,13:29:55.906,0.001653
13:29:55.907,2.181129,13:29:55.907,44.880749,13:29:55.907,0.002311
13:29:55.908,2.248665,13:29:55.908,44.728793,13:29:55.908,0.003626
13:29:55.909,2.198013,13:29:55.909,44.728793,13:29:55.909,0.004284
13:29:55.910,2.147361,13:29:55.910,44.762561,13:29:55.910,0.001325
13:29:55.911,2.113593,13:29:55.911,44.813213,13:29:55.911,0.001982
13:29:55.912,2.029173,13:29:55.912,44.830097,13:29:55.912,0.003626
13:29:55.913,2.079825,13:29:55.913,44.711909,13:29:55.913,0.002969
13:29:55.914,2.012289,13:29:55.914,44.678141,13:29:55.914,0.003955
13:29:55.915,1.961637,13:29:55.915,44.779445,13:29:55.915,0.004284
13:29:55.916,1.894101,13:29:55.916,44.695025,13:29:55.916,0.002969
13:29:55.917,1.877217,13:29:55.917,44.661257,13:29:55.917,0.003955
13:29:55.918,1.877217,13:29:55.918,44.695025,13:29:55.918,0.003297
13:29:55.919,1.725261,13:29:55.919,44.745677,13:29:55.919,0.001982
13:29:55.920,1.725261,13:29:55.920,44.661257,13:29:55.920,0.002311
13:29:55.921,1.775913,13:29:55.921,44.610605,13:29:55.921,0.002969
13:29:55.922,1.691493,13:29:55.922,44.610605,13:29:55.922,0.002311
13:29:55.923,1.657725,13:29:55.923,44.661257,13:29:55.923,0.001325
13:29:55.924,1.657725,13:29:55.924,44.728793,13:29:55.924,0.001325
13:29:55.925,1.674609,13:29:55.925,44.678141,13:29:55.925,0.003626
13:29:55.926,1.623957,13:29:55.926,44.627489,13:29:55.926,0.00264
13:29:55.927,1.623957,13:29:55.927,44.711909,13:29:55.927,0.003955
13:29:55.928,1.725261,13:29:55.928,44.661257,13:29:55.928,0.003297
13:29:55.929,1.725261,13:29:55.929,44.492417,13:29:55.929,0.002311
13:29:55.930,1.742145,13:29:55.930,44.543069,13:29:55.930,0.003297
13:29:55.931,1.775913,13:29:55.931,44.678141,13:29:55.931,0.004941
13:29:55.932,1.809681,13:29:55.932,44.576837,13:29:55.932,0.00264
13:29:55.933,1.843449,13:29:55.933,44.407997,13:29:55.933,0.002969
13:29:55.934,1.843449,13:29:55.934,44.357345,13:29:55.934,0.002311
13:29:55.935,1.910985,13:29:55.935,44.492417,13:29:55.935,0.001325
13:29:55.936,1.860333,13:29:55.936,44.340461,13:29:55.936,0.001653
13:29:55.937,1.877217,13:29:55.937,44.272925,13:29:55.937,0.003297
13:29:55.938,1.944753,13:29:55.938,44.256041,13:29:55.938,0.00264
13:29:55.939,1.978521,13:29:55.939,44.407997,13:29:55.939,0.002969
13:29:55.940,1.944753,13:29:55.940,44.340461,13:29:55.940,0.003955
13:29:55.941,1.961637,13:29:55.941,44.272925,13:29:55.941,0.002311
13:29:55.942,1.927869,13:29:55.942,44.272925,13:29:55.942,0.004612
13:29:55.943,1.944753,13:29:55.943,44.256041,13:29:55.943,0.003955
13:29:55.944,1.944753,13:29:55.944,44.205389,13:29:55.944,0.001982
13:29:55.945,2.062941,13:29:55.945,44.087201,13:29:55.945,0.00264
13:29:55.946,1.995405,13:29:55.946,44.137853,13:29:55.946,0.00264
13:29:55.947,1.944753,13:29:55.947,44.188505,13:29:55.947,0.001982
13:29:55.948,1.944753,13:29:55.948,44.171621,13:29:55.948,0.002969
13:29:55.949,1.944753,13:29:55.949,44.002781,13:29:55.949,0.001653
13:29:55.950,1.944753,13:29:55.950,44.002781,13:29:55.950,0.00264
13:29:55.951,1.877217,13:29:55.951,44.036549,13:29:55.951,0.001653
13:29:55.952,1.894101,13:29:55.952,43.969013,13:29:55.952,0.004284
13:29:55.953,1.809681,13:29:55.953,43.884593,13:29:55.953,0.000667
13:29:55.954,1.894101,13:29:55.954,43.833941,13:29:55.954,0.003626
13:29:55.955,1.775913,13:29:55.955,43.969013,13:29:55.955,0.003626
13:29:55.956,1.775913,13:29:55.956,43.884593,13:29:55.956,0.002311
13:29:55.957,1.792797,13:29:55.957,43.800173,13:29:55.957,0.003297
13:29:55.958,1.792797,13:29:55.958,43.614449,13:29:55.958,0.003955
13:29:55.959,1.759029,13:29:55.959,43.817057,13:29:55.959,0.003955
13:29:55.960,1.809681,13:29:55.960,43.715753,13:29:55.960,0.003626
13:29:55.961,1.725261,13:29:55.961,43.597565,13:29:55.961,0.003297
13:29:55.962,1.759029,13:29:55.962,43.563797,13:29:55.962,0.00264
13:29:55.963,1.775913,13:29:55.963,43.631333,13:29:55.963,0.002311
13:29:55.964,1.725261,13:29:55.964,43.580681,13:29:55.964,0.003297
13:29:55.965,1.792797,13:29:55.965,43.394958,13:29:55.965,0.002969
13:29:55.966,1.860333,13:29:55.966,43.411842,13:29:55.966,0.002969
13:29:55.967,1.843449,13:29:55.967,43.479378,13:29:55.967,0.001982
13:29:55.968,1.826565,13:29:55.968,43.411842,13:29:55.968,0.003626
13:29:55.969,1.843449,13:29:55.969,43.327422,13:29:55.969,0.003297
13:29:55.970,1.742145,13:29:55.970,43.259886,13:29:55.970,0.003626
13:29:55.971,1.742145,13:29:55.971,43.27677,13:29:55.971,0.002969
13:29:55.972,1.691493,13:29:55.972,43.259886,13:29:55.972,0.001653
13:29:55.973,1.623957,13:29:55.973,43.141698,13:29:55.973,0.004612
13:29:55.974,1.691493,13:29:55.974,43.057278,13:29:55.974,0.003626
13:29:55.975,1.505769,13:29:55.975,43.074162,13:29:55.975,0.001653
13:29:55.976,1.573305,13:29:55.976,43.074162,13:29:55.976,0.00264
13:29:55.977,1.556421,13:29:55.977,42.922206,13:29:55.977,0.00264
13:29:55.978,1.590189,13:29:55.978,42.955974,13:29:55.978,0.002311
13:29:55.979,1.522653,13:29:55.979,42.905322,13:29:55.979,0.002311
13:29:55.980,1.472001,13:29:55.980,42.922206,13:29:55.980,0.001982
13:29:55.981,1.539537,13:29:55.981,42.787134,13:29:55.981,0.001982
13:29:55.982,1.505769,13:29:55.982,42.652062,13:29:55.982,0.001982
13:29:55.983,1.539537,13:29:55.983,42.68583,13:29:55.983,0.003626
13:29:55.984,1.623957,13:29:55.984,42.68583,13:29:55.984,0.000996
13:29:55.985,1.539537,13:29:55.985,42.60141,13:29:55.985,0.003955
13:29:55.986,1.590189,13:29:55.986,42.533874,13:29:55.986,0.004941
13:29:55.987,1.623957,13:29:55.987,42.60141,13:29:55.987,0.003297
13:29:55.988,1.657725,13:29:55.988,42.60141,13:29:55.988,0.002969
13:29:55.989,1.691493,13:29:55.989,42.449454,13:29:55.989,0.003626
13:29:55.990,1.691493,13:29:55.990,42.398802,13:29:55.990,0.003297
13:29:55.991,1.708377,13:29:55.991,42.449454,13:29:55.991,0.003626
13:29:55.992,1.623957,13:29:55.992,42.466338,13:29:55.992,0.003626
13:29:55.993,1.708377,13:29:55.993,42.297498,13:29:55.993,0.001982
13:29:55.994,1.657725,13:29:55.994,42.314382,13:29:55.994,0.00264
13:29:55.995,1.657725,13:29:55.995,42.280614,13:29:55.995,0.002969
13:29:55.996,1.623957,13:29:55.996,42.34815,13:29:55.996,0.002311
13:29:55.997,1.657725,13:29:55.997,42.196194,13:29:55.997,0.001653
13:29:55.998,1.657725,13:29:55.998,42.145542,13:29:55.998,0.001325
13:29:55.999,1.657725,13:29:55.999,42.078006,13:29:55.999,0.002969
13:29:56.000,1.556421,13:29:56.000,42.061122,13:29:56.000,0.002311
13:29:56.001,1.640841,13:29:56.001,42.078006,13:29:56.001,0.002969
13:29:56.002,1.607073,13:29:56.002,41.959818,13:29:56.002,0.003297
13:29:56.003,1.657725,13:29:56.003,42.01047,13:29:56.003,0.001982
13:29:56.004,1.590189,13:29:56.004,41.942934,13:29:56.004,0.003297
13:29:56.005,1.691493,13:29:56.005,41.740326,13:29:56.005,0.004612
13:29:56.006,1.590189,13:29:56.006,41.723442,13:29:56.006,0.001982
13:29:56.007,1.607073,13:29:56.007,41.892282,13:29:56.007,0.001982
13:29:56.008,1.623957,13:29:56.008,41.84163,13:29:56.008,0.003297
13:29:56.009,1.623957,13:29:56.009,41.858514,13:29:56.009,0.001982
13:29:56.010,1.590189,13:29:56.010,41.75721,13:29:56.010,0.003297
13:29:56.011,1.590189,13:29:56.011,41.75721,13:29:56.011,0.002969
13:29:56.012,1.505769,13:29:56.012,41.858514,13:29:56.012,0.002969
13:29:56.013,1.556421,13:29:56.013,41.790978,13:29:56.013,0.002311
13:29:56.014,1.623957,13:29:56.014,41.723442,13:29:56.014,0.002311
13:29:56.015,1.505769,13:29:56.015,41.790978,13:29:56.015,0.001653
13:29:56.016,1.455117,13:29:56.016,41.774094,13:29:56.016,0.00264
13:29:56.017,1.522653,13:29:56.017,41.706558,13:29:56.017,0.003297
13:29:56.018,1.505769,13:29:56.018,41.605254,13:29:56.018,0.003955
13:29:56.019,1.505769,13:29:56.019,41.622138,13:29:56.019,0.003297
13:29:56.020,1.455117,13:29:56.020,41.689674,13:29:56.020,0.000667
13:29:56.021,1.472001,13:29:56.021,41.571486,13:29:56.021,0.002311
13:29:56.022,1.505769,13:29:56.022,41.385763,13:29:56.022,0.00264
13:29:56.023,1.573305,13:29:56.023,41.520835,13:29:56.023,0.002969
13:29:56.024,1.539537,13:29:56.024,41.605254,13:29:56.024,0.003297
13:29:56.025,1.607073,13:29:56.025,41.605254,13:29:56.025,0.003297
13:29:56.026,1.590189,13:29:56.026,41.453299,13:29:56.026,0.002311
13:29:56.027,1.590189,13:29:56.027,41.436415,13:29:56.027,0.003297
13:29:56.028,1.607073,13:29:56.028,41.470183,13:29:56.028,0.002311
13:29:56.029,1.573305,13:29:56.029,41.368879,13:29:56.029,0.000996
13:29:56.030,1.640841,13:29:56.030,41.402647,13:29:56.030,0.004941
13:29:56.031,1.640841,13:29:56.031,41.335111,13:29:56.031,0.000996
13:29:56.032,1.556421,13:29:56.032,41.335111,13:29:56.032,0.00264
13:29:56.033,1.573305,13:29:56.033,41.318227,13:29:56.033,0.001982
13:29:56.034,1.539537,13:29:56.034,41.301343,13:29:56.034,0.002969
13:29:56.035,1.505769,13:29:56.035,41.267575,13:29:56.035,0.00264
13:29:56.036,1.505769,13:29:56.036,41.368879,13:29:56.036,0.002969
13:29:56.037,1.505769,13:29:56.037,41.301343,13:29:56.037,0.003955
13:29:56.038,1.488885,13:29:56.038,41.233807,13:29:56.038,0.003626
13:29:56.039,1.421349,13:29:56.039,41.233807,13:29:56.039,0.003297
13:29:56.040,1.387581,13:29:56.040,41.233807,13:29:56.040,0.002969
13:29:56.041,1.488885,13:29:56.041,41.250691,13:29:56.041,0.004284
13:29:56.042,1.421349,13:29:56.042,41.149387,13:29:56.042,0.002969
13:29:56.043,1.404465,13:29:56.043,41.216923,13:29:56.043,0.003297
13:29:56.044,1.421349,13:29:56.044,41.267575,13:29:56.044,0.001982
13:29:56.045,1.421349,13:29:56.045,41.183155,13:29:56.045,0.002311
13:29:56.046,1.488885,13:29:56.046,41.166271,13:29:56.046,0.004941
13:29:56.047,1.472001,13:29:56.047,41.081851,13:29:56.047,0.00264
13:29:56.048,1.472001,13:29:56.048,41.115619,13:29:56.048,0.00264
13:29:56.049,1.522653,13:29:56.049,41.048083,13:29:56.049,0.002311
13:29:56.050,1.404465,13:29:56.050,41.048083,13:29:56.050,0.002969
13:29:56.051,1.438233,13:29:56.051,40.980547,13:29:56.051,0.003626
13:29:56.052,1.438233,13:29:56.052,41.048083,13:29:56.052,0.002311
13:29:56.053,1.488885,13:29:56.053,41.048083,13:29:56.053,0.003626
13:29:56.054,1.455117,13:29:56.054,40.896127,13:29:56.054,0.001982
13:29:56.055,1.438233,13:29:56.055,40.879243,13:29:56.055,0.001982
13:29:56.056,1.404465,13:29:56.056,40.946779,13:29:56.056,0.00264
13:29:56.057,1.404465,13:29:56.057,40.896127,13:29:56.057,0.001982
13:29:56.058,1.421349,13:29:56.058,40.913011,13:29:56.058,0.002311
13:29:56.059,1.421349,13:29:56.059,40.828591,13:29:56.059,0.002969
13:29:56.060,1.438233,13:29:56.060,40.929895,13:29:56.060,0.002969
13:29:56.061,1.421349,13:29:56.061,40.929895,13:29:56.061,0.00264
13:29:56.062,1.387581,13:29:56.062,40.761055,13:29:56.062,0.003297
13:29:56.063,1.455117,13:29:56.063,40.879243,13:29:56.063,0.001325
13:29:56.064,1.404465,13:29:56.064,40.946779,13:29:56.064,0.002311
13:29:56.065,1.488885,13:29:56.065,40.794823,13:29:56.065,0.003955
13:29:56.066,1.438233,13:29:56.066,40.761055,13:29:56.066,0.00264
13:29:56.067,1.522653,13:29:56.067,40.845475,13:29:56.067,0.00264
13:29:56.068,1.404465,13:29:56.068,40.845475,13:29:56.068,0.00264
13:29:56.069,1.438233,13:29:56.069,40.777939,13:29:56.069,0.003297
13:29:56.070,1.505769,13:29:56.070,40.693519,13:29:56.070,0.002311
13:29:56.071,1.421349,13:29:56.071,40.693519,13:29:56.071,0.003626
13:29:56.072,1.353813,13:29:56.072,40.625983,13:29:56.072,0.003626
13:29:56.073,1.353813,13:29:56.073,40.676635,13:29:56.073,0.00264
13:29:56.074,1.387581,13:29:56.074,40.474027,13:29:56.074,0.003297
13:29:56.075,1.421349,13:29:56.075,40.524679,13:29:56.075,0.001325
13:29:56.076,1.336929,13:29:56.076,40.474027,13:29:56.076,0.001982
13:29:56.077,1.336929,13:29:56.077,40.457143,13:29:56.077,0.003626
13:29:56.078,1.320045,13:29:56.078,40.406491,13:29:56.078,0.00264
13:29:56.079,1.336929,13:29:56.079,40.271419,13:29:56.079,0.003297
13:29:56.080,1.370697,13:29:56.080,40.406491,13:29:56.080,0.003297
13:29:56.081,1.269393,13:29:56.081,40.406491,13:29:56.081,0.00264
13:29:56.082,1.370697,13:29:56.082,40.254535,13:29:56.082,0.002969
13:29:56.083,1.387581,13:29:56.083,40.271419,13:29:56.083,0.003297
13:29:56.084,1.370697,13:29:56.084,40.288303,13:29:56.084,0.003955
13:29:56.085,1.387581,13:29:56.085,40.305187,13:29:56.085,0.003955
13:29:56.086,1.421349,13:29:56.086,40.170115,13:29:56.086,0.00264
13:29:56.087,1.421349,13:29:56.087,40.186999,13:29:56.087,0.002969
13:29:56.088,1.353813,13:29:56.088,40.305187,13:29:56.088,0.002311
