Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:15.194,0.999249,13:31:15.194,35.256873,13:31:15.194,0.003955
13:31:15.195,1.049901,13:31:15.195,35.223105,13:31:15.195,0.003297
13:31:15.196,1.033017,13:31:15.196,35.15557,13:31:15.196,0.003297
13:31:15.197,1.033017,13:31:15.197,35.239989,13:31:15.197,0.001982
13:31:15.198,1.083669,13:31:15.198,35.138686,13:31:15.198,0.003297
13:31:15.199,1.151205,13:31:15.199,35.223105,13:31:15.199,0.003955
13:31:15.200,1.117437,13:31:15.200,35.138686,13:31:15.200,0.001653
13:31:15.201,1.100553,13:31:15.201,35.121802,13:31:15.201,0.003297
13:31:15.202,1.117437,13:31:15.202,35.172453,13:31:15.202,0.002311
13:31:15.203,1.117437,13:31:15.203,35.07115,13:31:15.203,0.00264
13:31:15.204,1.100553,13:31:15.204,35.121802,13:31:15.204,0.004612
13:31:15.205,1.049901,13:31:15.205,35.07115,13:31:15.205,0.003955
13:31:15.206,1.049901,13:31:15.206,35.037382,13:31:15.206,0.003626
13:31:15.207,1.083669,13:31:15.207,35.037382,13:31:15.207,0.003626
13:31:15.208,1.083669,13:31:15.208,34.90231,13:31:15.208,0.003297
13:31:15.209,0.982365,13:31:15.209,35.088034,13:31:15.209,0.00264
13:31:15.210,0.982365,13:31:15.210,34.936078,13:31:15.210,0.00264
13:31:15.211,0.982365,13:31:15.211,34.936078,13:31:15.211,0.003955
13:31:15.212,1.016133,13:31:15.212,34.90231,13:31:15.212,0.003297
13:31:15.213,1.033017,13:31:15.213,34.90231,13:31:15.213,0.002311
13:31:15.214,0.982365,13:31:15.214,34.919194,13:31:15.214,0.003955
13:31:15.215,0.999249,13:31:15.215,34.851658,13:31:15.215,0.002969
13:31:15.216,1.066785,13:31:15.216,34.81789,13:31:15.216,0.003297
13:31:15.217,0.965481,13:31:15.217,34.919194,13:31:15.217,0.002969
13:31:15.218,1.049901,13:31:15.218,34.81789,13:31:15.218,0.001982
13:31:15.219,1.134321,13:31:15.219,34.801006,13:31:15.219,0.001325
13:31:15.220,1.117437,13:31:15.220,34.750354,13:31:15.220,0.00264
13:31:15.221,1.066785,13:31:15.221,34.767238,13:31:15.221,0.001982
13:31:15.222,1.100553,13:31:15.222,34.750354,13:31:15.222,0.003297
13:31:15.223,1.151205,13:31:15.223,34.73347,13:31:15.223,0.002311
13:31:15.224,1.117437,13:31:15.224,34.64905,13:31:15.224,0.002969
13:31:15.225,1.049901,13:31:15.225,34.598398,13:31:15.225,0.002969
13:31:15.226,1.134321,13:31:15.226,34.615282,13:31:15.226,0.00264
13:31:15.227,1.083669,13:31:15.227,34.446442,13:31:15.227,0.001982
13:31:15.228,1.100553,13:31:15.228,34.598398,13:31:15.228,0.004284
13:31:15.229,1.049901,13:31:15.229,34.56463,13:31:15.229,0.002969
13:31:15.230,1.049901,13:31:15.230,34.497094,13:31:15.230,0.003626
13:31:15.231,1.117437,13:31:15.231,34.513978,13:31:15.231,0.00264
13:31:15.232,1.100553,13:31:15.232,34.463326,13:31:15.232,0.001982
13:31:15.233,0.982365,13:31:15.233,34.56463,13:31:15.233,0.003626
13:31:15.234,1.049901,13:31:15.234,34.513978,13:31:15.234,0.003297
13:31:15.235,1.033017,13:31:15.235,34.429558,13:31:15.235,0.001982
13:31:15.236,1.049901,13:31:15.236,34.412674,13:31:15.236,0.002311
13:31:15.237,1.049901,13:31:15.237,34.497094,13:31:15.237,0.003297
13:31:15.238,1.066785,13:31:15.238,34.446442,13:31:15.238,0.00264
13:31:15.239,1.033017,13:31:15.239,34.345138,13:31:15.239,0.003955
13:31:15.240,1.083669,13:31:15.240,34.31137,13:31:15.240,0.002311
13:31:15.241,1.083669,13:31:15.241,34.31137,13:31:15.241,0.002969
13:31:15.242,1.066785,13:31:15.242,34.362022,13:31:15.242,0.001982
13:31:15.243,1.151205,13:31:15.243,34.260718,13:31:15.243,0.001653
13:31:15.244,1.134321,13:31:15.244,34.294486,13:31:15.244,0.00264
13:31:15.245,1.066785,13:31:15.245,34.328254,13:31:15.245,0.001653
13:31:15.246,1.049901,13:31:15.246,34.22695,13:31:15.246,0.003626
13:31:15.247,1.117437,13:31:15.247,34.159414,13:31:15.247,0.002969
13:31:15.248,1.117437,13:31:15.248,34.108762,13:31:15.248,0.00264
13:31:15.249,1.033017,13:31:15.249,34.176298,13:31:15.249,0.004941
13:31:15.250,1.066785,13:31:15.250,34.193182,13:31:15.250,0.00264
13:31:15.251,1.083669,13:31:15.251,34.108762,13:31:15.251,0.003626
13:31:15.252,0.999249,13:31:15.252,34.176298,13:31:15.252,0.002969
13:31:15.253,0.999249,13:31:15.253,34.176298,13:31:15.253,0.001982
13:31:15.254,1.033017,13:31:15.254,34.14253,13:31:15.254,0.003297
13:31:15.255,1.049901,13:31:15.255,33.97369,13:31:15.255,0.003297
13:31:15.256,1.033017,13:31:15.256,33.939922,13:31:15.256,0.00264
13:31:15.257,1.016133,13:31:15.257,33.990574,13:31:15.257,0.002311
13:31:15.258,1.100553,13:31:15.258,34.091878,13:31:15.258,0.002969
13:31:15.259,1.117437,13:31:15.259,33.990574,13:31:15.259,0.002311
13:31:15.260,1.201857,13:31:15.260,33.906154,13:31:15.260,0.002969
13:31:15.261,1.151205,13:31:15.261,33.97369,13:31:15.261,0.00264
13:31:15.262,1.184973,13:31:15.262,34.007458,13:31:15.262,0.002969
13:31:15.263,1.117437,13:31:15.263,33.872386,13:31:15.263,0.003955
13:31:15.264,1.117437,13:31:15.264,33.855502,13:31:15.264,0.00264
13:31:15.265,1.100553,13:31:15.265,33.872386,13:31:15.265,0.001325
13:31:15.266,1.100553,13:31:15.266,33.939922,13:31:15.266,0.000996
13:31:15.267,1.151205,13:31:15.267,33.771082,13:31:15.267,0.003626
13:31:15.268,1.151205,13:31:15.268,33.737314,13:31:15.268,0.003297
13:31:15.269,1.083669,13:31:15.269,33.838618,13:31:15.269,0.002969
13:31:15.270,1.033017,13:31:15.270,33.787966,13:31:15.270,0.002311
13:31:15.271,1.049901,13:31:15.271,33.703546,13:31:15.271,0.002311
13:31:15.272,1.100553,13:31:15.272,33.72043,13:31:15.272,0.002311
13:31:15.273,1.033017,13:31:15.273,33.703546,13:31:15.273,0.00264
13:31:15.274,1.049901,13:31:15.274,33.686662,13:31:15.274,0.002969
13:31:15.275,1.049901,13:31:15.275,33.602242,13:31:15.275,0.000996
13:31:15.276,1.100553,13:31:15.276,33.602242,13:31:15.276,0.00264
13:31:15.277,0.999249,13:31:15.277,33.585358,13:31:15.277,0.002311
13:31:15.278,1.016133,13:31:15.278,33.669778,13:31:15.278,0.002969
13:31:15.279,1.134321,13:31:15.279,33.534706,13:31:15.279,0.00264
13:31:15.280,1.083669,13:31:15.280,33.568474,13:31:15.280,0.002311
13:31:15.281,1.083669,13:31:15.281,33.55159,13:31:15.281,0.003297
13:31:15.282,1.066785,13:31:15.282,33.602242,13:31:15.282,0.004284
13:31:15.283,1.100553,13:31:15.283,33.450286,13:31:15.283,0.00264
13:31:15.284,1.134321,13:31:15.284,33.500938,13:31:15.284,0.004941
13:31:15.285,1.151205,13:31:15.285,33.517822,13:31:15.285,0.002311
13:31:15.286,1.066785,13:31:15.286,33.433402,13:31:15.286,0.003626
13:31:15.287,1.083669,13:31:15.287,33.38275,13:31:15.287,0.001982
13:31:15.288,1.083669,13:31:15.288,33.264562,13:31:15.288,0.00264
13:31:15.289,1.117437,13:31:15.289,33.38275,13:31:15.289,0.002311
13:31:15.290,1.016133,13:31:15.290,33.38275,13:31:15.290,0.002311
13:31:15.291,1.049901,13:31:15.291,33.38275,13:31:15.291,0.00264
13:31:15.292,1.083669,13:31:15.292,33.29833,13:31:15.292,0.003626
13:31:15.293,1.066785,13:31:15.293,33.29833,13:31:15.293,0.001982
13:31:15.294,1.049901,13:31:15.294,33.264562,13:31:15.294,0.001982
13:31:15.295,1.151205,13:31:15.295,33.264562,13:31:15.295,0.00264
13:31:15.296,1.083669,13:31:15.296,33.180142,13:31:15.296,0.002969
13:31:15.297,1.117437,13:31:15.297,33.29833,13:31:15.297,0.00264
13:31:15.298,1.100553,13:31:15.298,33.180142,13:31:15.298,0.002969
13:31:15.299,1.117437,13:31:15.299,33.180142,13:31:15.299,0.003297
13:31:15.300,1.117437,13:31:15.300,33.12949,13:31:15.300,0.003297
13:31:15.301,1.134321,13:31:15.301,33.247678,13:31:15.301,0.003297
13:31:15.302,1.184973,13:31:15.302,33.247678,13:31:15.302,0.003955
13:31:15.303,1.201857,13:31:15.303,33.12949,13:31:15.303,0.001982
13:31:15.304,1.184973,13:31:15.304,33.146374,13:31:15.304,0.002969
13:31:15.305,1.083669,13:31:15.305,33.04507,13:31:15.305,0.004941
13:31:15.306,1.151205,13:31:15.306,33.04507,13:31:15.306,0.001982
13:31:15.307,1.083669,13:31:15.307,33.028186,13:31:15.307,0.002969
13:31:15.308,1.083669,13:31:15.308,32.943766,13:31:15.308,0.001982
13:31:15.309,1.100553,13:31:15.309,32.994418,13:31:15.309,0.003626
13:31:15.310,1.100553,13:31:15.310,32.96065,13:31:15.310,0.003297
13:31:15.311,1.083669,13:31:15.311,32.87623,13:31:15.311,0.003955
13:31:15.312,1.016133,13:31:15.312,32.87623,13:31:15.312,0.001653
13:31:15.313,1.100553,13:31:15.313,32.825579,13:31:15.313,0.003297
13:31:15.314,1.033017,13:31:15.314,32.943766,13:31:15.314,0.00264
13:31:15.315,1.066785,13:31:15.315,32.741159,13:31:15.315,0.00527
13:31:15.316,1.066785,13:31:15.316,32.808695,13:31:15.316,0.002969
13:31:15.317,1.066785,13:31:15.317,32.808695,13:31:15.317,0.003626
13:31:15.318,1.100553,13:31:15.318,32.825579,13:31:15.318,0.00264
13:31:15.319,1.134321,13:31:15.319,32.791811,13:31:15.319,0.003955
13:31:15.320,1.151205,13:31:15.320,32.741159,13:31:15.320,0.001982
13:31:15.321,1.134321,13:31:15.321,32.774927,13:31:15.321,0.001653
13:31:15.322,1.134321,13:31:15.322,32.808695,13:31:15.322,0.001982
13:31:15.323,1.151205,13:31:15.323,32.758043,13:31:15.323,0.00264
13:31:15.324,1.184973,13:31:15.324,32.690507,13:31:15.324,0.002311
13:31:15.325,1.134321,13:31:15.325,32.589203,13:31:15.325,0.002969
13:31:15.326,1.066785,13:31:15.326,32.690507,13:31:15.326,0.002969
13:31:15.327,1.100553,13:31:15.327,32.555435,13:31:15.327,0.00264
13:31:15.328,1.168089,13:31:15.328,32.521667,13:31:15.328,0.003297
13:31:15.329,1.100553,13:31:15.329,32.521667,13:31:15.329,0.002969
13:31:15.330,1.049901,13:31:15.330,32.538551,13:31:15.330,0.003626
13:31:15.331,1.151205,13:31:15.331,32.555435,13:31:15.331,0.002311
13:31:15.332,1.151205,13:31:15.332,32.504783,13:31:15.332,0.003626
13:31:15.333,1.100553,13:31:15.333,32.471015,13:31:15.333,0.002969
13:31:15.334,1.100553,13:31:15.334,32.521667,13:31:15.334,0.00264
13:31:15.335,1.033017,13:31:15.335,32.454131,13:31:15.335,0.003297
13:31:15.336,1.083669,13:31:15.336,32.420363,13:31:15.336,0.001982
13:31:15.337,1.100553,13:31:15.337,32.403479,13:31:15.337,0.00264
13:31:15.338,1.083669,13:31:15.338,32.437247,13:31:15.338,0.002969
13:31:15.339,1.134321,13:31:15.339,32.386595,13:31:15.339,0.00264
13:31:15.340,1.168089,13:31:15.340,32.471015,13:31:15.340,0.003297
13:31:15.341,1.134321,13:31:15.341,32.319059,13:31:15.341,0.001982
13:31:15.342,1.201857,13:31:15.342,32.403479,13:31:15.342,0.003297
13:31:15.343,1.134321,13:31:15.343,32.352827,13:31:15.343,0.001982
13:31:15.344,1.201857,13:31:15.344,32.285291,13:31:15.344,0.002969
13:31:15.345,1.117437,13:31:15.345,32.352827,13:31:15.345,0.002311
13:31:15.346,1.049901,13:31:15.346,32.420363,13:31:15.346,0.00264
13:31:15.347,1.083669,13:31:15.347,32.319059,13:31:15.347,0.00264
13:31:15.348,1.117437,13:31:15.348,32.217755,13:31:15.348,0.002311
13:31:15.349,1.117437,13:31:15.349,32.183987,13:31:15.349,0.002311
13:31:15.350,1.117437,13:31:15.350,32.167103,13:31:15.350,0.000667
13:31:15.351,1.117437,13:31:15.351,32.251523,13:31:15.351,0.002311
13:31:15.352,1.066785,13:31:15.352,32.217755,13:31:15.352,0.003297
13:31:15.353,1.083669,13:31:15.353,32.082683,13:31:15.353,0.003626
13:31:15.354,1.083669,13:31:15.354,32.150219,13:31:15.354,0.002969
13:31:15.355,1.100553,13:31:15.355,32.099567,13:31:15.355,0.002969
13:31:15.356,1.100553,13:31:15.356,32.032031,13:31:15.356,0.003297
13:31:15.357,1.151205,13:31:15.357,32.048915,13:31:15.357,0.003955
13:31:15.358,1.117437,13:31:15.358,32.048915,13:31:15.358,0.00264
13:31:15.359,1.134321,13:31:15.359,32.082683,13:31:15.359,0.003626
13:31:15.360,1.151205,13:31:15.360,32.015147,13:31:15.360,0.002311
13:31:15.361,1.134321,13:31:15.361,31.947611,13:31:15.361,0.003955
13:31:15.362,1.134321,13:31:15.362,32.048915,13:31:15.362,0.002969
13:31:15.363,1.151205,13:31:15.363,32.032031,13:31:15.363,0.003626
13:31:15.364,1.117437,13:31:15.364,31.913843,13:31:15.364,0.002969
13:31:15.365,1.134321,13:31:15.365,31.846307,13:31:15.365,0.001653
13:31:15.366,1.100553,13:31:15.366,31.863191,13:31:15.366,0.002311
13:31:15.367,1.083669,13:31:15.367,31.846307,13:31:15.367,0.00264
13:31:15.368,1.151205,13:31:15.368,31.745003,13:31:15.368,0.004941
13:31:15.369,1.168089,13:31:15.369,31.880075,13:31:15.369,0.00264
13:31:15.370,1.066785,13:31:15.370,31.829423,13:31:15.370,0.003626
13:31:15.371,1.083669,13:31:15.371,31.829423,13:31:15.371,0.002311
13:31:15.372,1.134321,13:31:15.372,31.728119,13:31:15.372,0.002969
13:31:15.373,1.134321,13:31:15.373,31.694351,13:31:15.373,0.00264
13:31:15.374,1.100553,13:31:15.374,31.761887,13:31:15.374,0.00264
13:31:15.375,1.049901,13:31:15.375,31.728119,13:31:15.375,0.001653
13:31:15.376,1.134321,13:31:15.376,31.643699,13:31:15.376,0.001982
13:31:15.377,1.201857,13:31:15.377,31.728119,13:31:15.377,0.002969
13:31:15.378,1.151205,13:31:15.378,31.643699,13:31:15.378,0.001982
13:31:15.379,1.184973,13:31:15.379,31.728119,13:31:15.379,0.00264
13:31:15.380,1.201857,13:31:15.380,31.576163,13:31:15.380,0.002311
13:31:15.381,1.201857,13:31:15.381,31.576163,13:31:15.381,0.003626
13:31:15.382,1.151205,13:31:15.382,31.694351,13:31:15.382,0.002969
13:31:15.383,1.151205,13:31:15.383,31.728119,13:31:15.383,0.003955
13:31:15.384,1.201857,13:31:15.384,31.525511,13:31:15.384,0.004612
13:31:15.385,1.201857,13:31:15.385,31.542395,13:31:15.385,0.003626
13:31:15.386,1.151205,13:31:15.386,31.474859,13:31:15.386,0.002311
13:31:15.387,1.083669,13:31:15.387,31.559279,13:31:15.387,0.00264
13:31:15.388,1.168089,13:31:15.388,31.525511,13:31:15.388,0.00264
13:31:15.389,1.184973,13:31:15.389,31.407323,13:31:15.389,0.003955
13:31:15.390,1.184973,13:31:15.390,31.424207,13:31:15.390,0.000996
13:31:15.391,1.117437,13:31:15.391,31.508627,13:31:15.391,0.001982
13:31:15.392,1.151205,13:31:15.392,31.390439,13:31:15.392,0.003297
13:31:15.393,1.100553,13:31:15.393,31.373555,13:31:15.393,0.002969
13:31:15.394,1.083669,13:31:15.394,31.373555,13:31:15.394,0.001982
13:31:15.395,1.083669,13:31:15.395,31.373555,13:31:15.395,0.002311
13:31:15.396,1.168089,13:31:15.396,31.272251,13:31:15.396,0.001982
13:31:15.397,1.201857,13:31:15.397,31.339787,13:31:15.397,0.002311
13:31:15.398,1.151205,13:31:15.398,31.289135,13:31:15.398,0.00264
13:31:15.399,1.168089,13:31:15.399,31.390439,13:31:15.399,0.001982
13:31:15.400,1.134321,13:31:15.400,31.255367,13:31:15.400,0.002311
13:31:15.401,1.201857,13:31:15.401,31.289135,13:31:15.401,0.001982
13:31:15.402,1.252509,13:31:15.402,31.187831,13:31:15.402,0.002969
13:31:15.403,1.168089,13:31:15.403,31.289135,13:31:15.403,0.003297
13:31:15.404,1.201857,13:31:15.404,31.170947,13:31:15.404,0.002969
13:31:15.405,1.184973,13:31:15.405,31.137179,13:31:15.405,0.004284
13:31:15.406,1.117437,13:31:15.406,31.204715,13:31:15.406,0.003297
13:31:15.407,1.083669,13:31:15.407,31.221599,13:31:15.407,0.002311
13:31:15.408,1.117437,13:31:15.408,31.103411,13:31:15.408,0.00264
13:31:15.409,1.117437,13:31:15.409,31.002107,13:31:15.409,0.003297
13:31:15.410,1.083669,13:31:15.410,31.103411,13:31:15.410,0.002311
13:31:15.411,1.066785,13:31:15.411,31.103411,13:31:15.411,0.003626
13:31:15.412,1.168089,13:31:15.412,30.985223,13:31:15.412,0.003626
13:31:15.413,1.117437,13:31:15.413,31.018991,13:31:15.413,0.002311
13:31:15.414,1.066785,13:31:15.414,31.035875,13:31:15.414,0.00527
13:31:15.415,1.134321,13:31:15.415,31.018991,13:31:15.415,0.002311
13:31:15.416,1.100553,13:31:15.416,30.917687,13:31:15.416,0.00264
13:31:15.417,1.134321,13:31:15.417,30.917687,13:31:15.417,0.003297
13:31:15.418,1.134321,13:31:15.418,30.900803,13:31:15.418,0.003297
13:31:15.419,1.184973,13:31:15.419,30.968339,13:31:15.419,0.003297
13:31:15.420,1.184973,13:31:15.420,30.816383,13:31:15.420,0.003626
13:31:15.421,1.201857,13:31:15.421,30.883919,13:31:15.421,0.001653
13:31:15.422,1.201857,13:31:15.422,30.883919,13:31:15.422,0.002969
13:31:15.423,1.184973,13:31:15.423,30.934571,13:31:15.423,0.001982
13:31:15.424,1.201857,13:31:15.424,30.867035,13:31:15.424,0.001653
13:31:15.425,1.218741,13:31:15.425,30.867035,13:31:15.425,0.002969
13:31:15.426,1.184973,13:31:15.426,30.799499,13:31:15.426,0.00264
13:31:15.427,1.134321,13:31:15.427,30.765731,13:31:15.427,0.002311
13:31:15.428,1.151205,13:31:15.428,30.731963,13:31:15.428,0.002311
13:31:15.429,1.151205,13:31:15.429,30.664427,13:31:15.429,0.003626
13:31:15.430,1.134321,13:31:15.430,30.664427,13:31:15.430,0.002969
13:31:15.431,1.100553,13:31:15.431,30.681311,13:31:15.431,0.00264
13:31:15.432,1.151205,13:31:15.432,30.698195,13:31:15.432,0.002311
13:31:15.433,1.168089,13:31:15.433,30.613775,13:31:15.433,0.003297
13:31:15.434,1.168089,13:31:15.434,30.596891,13:31:15.434,0.002311
13:31:15.435,1.134321,13:31:15.435,30.647543,13:31:15.435,0.003297
13:31:15.436,1.134321,13:31:15.436,30.613775,13:31:15.436,0.002969
13:31:15.437,1.134321,13:31:15.437,30.596891,13:31:15.437,0.002311
13:31:15.438,1.117437,13:31:15.438,30.596891,13:31:15.438,0.003955
13:31:15.439,1.100553,13:31:15.439,30.664427,13:31:15.439,0.002311
13:31:15.440,1.184973,13:31:15.440,30.512471,13:31:15.440,0.002311
13:31:15.441,1.218741,13:31:15.441,30.512471,13:31:15.441,0.002311
13:31:15.442,1.168089,13:31:15.442,30.495587,13:31:15.442,0.002969
13:31:15.443,1.151205,13:31:15.443,30.529355,13:31:15.443,0.003626
13:31:15.444,1.117437,13:31:15.444,30.512471,13:31:15.444,0.003626
13:31:15.445,1.151205,13:31:15.445,30.444936,13:31:15.445,0.00264
13:31:15.446,1.184973,13:31:15.446,30.411168,13:31:15.446,0.018093
13:31:15.447,1.218741,13:31:15.447,30.478703,13:31:15.447,2.965115
13:31:15.448,1.134321,13:31:15.448,30.428052,13:31:15.448,5.728659
13:31:15.449,1.134321,13:31:15.449,30.343632,13:31:15.449,5.886153
13:31:15.450,1.184973,13:31:15.450,30.3774,13:31:15.450,5.912128
13:31:15.451,1.168089,13:31:15.451,30.309864,13:31:15.451,5.939089
13:31:15.452,1.100553,13:31:15.452,30.29298,13:31:15.452,5.968352
13:31:15.453,1.134321,13:31:15.453,30.225444,13:31:15.453,5.989066
13:31:15.454,1.083669,13:31:15.454,30.20856,13:31:15.454,5.993012
13:31:15.455,1.033017,13:31:15.455,30.225444,13:31:15.455,5.996628
13:31:15.456,1.049901,13:31:15.456,30.20856,13:31:15.456,6.001232
13:31:15.457,1.100553,13:31:15.457,30.259212,13:31:15.457,6.008136
13:31:15.458,1.218741,13:31:15.458,30.141024,13:31:15.458,6.016027
13:31:15.459,1.505769,13:31:15.459,30.157908,13:31:15.459,5.989395
13:31:15.460,1.978521,13:31:15.460,30.141024,13:31:15.460,5.963091
13:31:15.461,2.704532,13:31:15.461,30.242328,13:31:15.461,5.965721
13:31:15.462,4.17344,13:31:15.462,30.157908,13:31:15.462,5.969009
13:31:15.463,6.672271,13:31:15.463,30.326748,13:31:15.463,5.984463
13:31:15.464,10.656894,13:31:15.464,30.225444,13:31:15.464,6.021617
13:31:15.465,15.418181,13:31:15.465,30.191676,13:31:15.465,6.028193
13:31:15.466,20.601567,13:31:15.466,30.174792,13:31:15.466,6.027206
13:31:15.467,26.274589,13:31:15.467,30.03972,13:31:15.467,6.019973
13:31:15.468,32.015147,13:31:15.468,30.12414,13:31:15.468,6.017343
13:31:15.469,37.82324,13:31:15.469,30.107256,13:31:15.469,6.027206
13:31:15.470,43.698869,13:31:15.470,30.174792,13:31:15.470,6.02885
13:31:15.471,49.591382,13:31:15.471,30.259212,13:31:15.471,5.984792
13:31:15.472,55.534547,13:31:15.472,30.12414,13:31:15.472,5.970325
13:31:15.473,61.545247,13:31:15.473,30.005952,13:31:15.473,5.976243
13:31:15.474,67.65725,13:31:15.474,29.904648,13:31:15.474,5.975914
13:31:15.475,73.515994,13:31:15.475,29.972184,13:31:15.475,6.016356
13:31:15.476,77.669454,13:31:15.476,29.921532,13:31:15.476,6.01537
13:31:15.477,79.104593,13:31:15.477,29.904648,13:31:15.477,6.016356
13:31:15.478,77.095399,13:31:15.478,30.005952,13:31:15.478,6.017343
13:31:15.479,72.604259,13:31:15.479,30.107256,13:31:15.479,6.012082
13:31:15.480,65.66494,13:31:15.480,30.225444,13:31:15.480,5.99071
13:31:15.481,58.100913,13:31:15.481,30.276096,13:31:15.481,5.972626
13:31:15.482,52.461661,13:31:15.482,30.3774,13:31:15.482,5.971969
13:31:15.483,46.889944,13:31:15.483,30.546239,13:31:15.483,5.976901
13:31:15.484,39.292148,13:31:15.484,30.495587,13:31:15.484,6.010767
13:31:15.485,32.926882,13:31:15.485,30.512471,13:31:15.485,6.017014
13:31:15.486,29.077332,13:31:15.486,30.46182,13:31:15.486,6.020302
13:31:15.487,27.524005,13:31:15.487,30.630659,13:31:15.487,6.018329
13:31:15.488,27.811033,13:31:15.488,30.596891,13:31:15.488,6.005506
13:31:15.489,28.94226,13:31:15.489,30.698195,13:31:15.489,5.998272
13:31:15.490,30.867035,13:31:15.490,30.731963,13:31:15.490,6.002547
13:31:15.491,33.906154,13:31:15.491,30.968339,13:31:15.491,6.011753
13:31:15.492,38.566136,13:31:15.492,31.069643,13:31:15.492,6.00156
13:31:15.493,44.576837,13:31:15.493,31.069643,13:31:15.493,5.972955
13:31:15.494,51.161593,13:31:15.494,31.103411,13:31:15.494,5.975585
13:31:15.495,57.003454,13:31:15.495,31.272251,13:31:15.495,5.995971
13:31:15.496,61.730971,13:31:15.496,31.424207,13:31:15.496,6.008136
13:31:15.497,65.816896,13:31:15.497,31.576163,13:31:15.497,6.033125
13:31:15.498,68.011814,13:31:15.498,31.745003,13:31:15.498,6.042002
13:31:15.499,67.792322,13:31:15.499,32.015147,13:31:15.499,6.027864
13:31:15.500,65.428564,13:31:15.500,32.183987,13:31:15.500,6.010438
13:31:15.501,62.271258,13:31:15.501,32.437247,13:31:15.501,6.002218
13:31:15.502,58.742505,13:31:15.502,32.741159,13:31:15.502,5.993669
13:31:15.503,55.247519,13:31:15.503,33.061954,13:31:15.503,5.996957
13:31:15.504,52.056445,13:31:15.504,33.028186,13:31:15.504,5.981175
13:31:15.505,49.422542,13:31:15.505,33.21391,13:31:15.505,5.953556
13:31:15.506,47.700375,13:31:15.506,33.21391,13:31:15.506,5.941062
13:31:15.507,46.940596,13:31:15.507,33.399634,13:31:15.507,5.939747
13:31:15.508,46.95748,13:31:15.508,33.38275,13:31:15.508,5.938103
13:31:15.509,47.109436,13:31:15.509,33.416518,13:31:15.509,5.938103
