Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:55.557,2.417505,12:57:55.557,41.031199,12:57:55.557,0.003297
12:57:55.558,2.349969,12:57:55.558,41.031199,12:57:55.558,0.002969
12:57:55.559,2.501925,12:57:55.559,41.048083,12:57:55.559,0.002969
12:57:55.560,2.518809,12:57:55.560,41.183155,12:57:55.560,0.002969
12:57:55.561,2.603229,12:57:55.561,41.166271,12:57:55.561,0.00264
12:57:55.562,2.653881,12:57:55.562,41.098735,12:57:55.562,0.003626
12:57:55.563,2.603229,12:57:55.563,41.098735,12:57:55.563,0.001653
12:57:55.564,2.636997,12:57:55.564,41.166271,12:57:55.564,0.003297
12:57:55.565,2.755184,12:57:55.565,41.216923,12:57:55.565,0.000667
12:57:55.566,2.687649,12:57:55.566,41.081851,12:57:55.566,0.00264
12:57:55.567,2.670765,12:57:55.567,41.081851,12:57:55.567,0.002311
12:57:55.568,2.653881,12:57:55.568,41.132503,12:57:55.568,0.002311
12:57:55.569,2.653881,12:57:55.569,41.200039,12:57:55.569,0.003955
12:57:55.570,2.687649,12:57:55.570,41.064967,12:57:55.570,0.00264
12:57:55.571,2.721416,12:57:55.571,41.014315,12:57:55.571,0.002311
12:57:55.572,2.721416,12:57:55.572,41.081851,12:57:55.572,0.001982
12:57:55.573,2.687649,12:57:55.573,41.031199,12:57:55.573,0.003955
12:57:55.574,2.755184,12:57:55.574,40.862359,12:57:55.574,0.00264
12:57:55.575,2.670765,12:57:55.575,40.845475,12:57:55.575,0.003297
12:57:55.576,2.704532,12:57:55.576,40.929895,12:57:55.576,0.00264
12:57:55.577,2.670765,12:57:55.577,40.811707,12:57:55.577,0.004612
12:57:55.578,2.670765,12:57:55.578,40.777939,12:57:55.578,0.002969
12:57:55.579,2.636997,12:57:55.579,40.659751,12:57:55.579,0.003297
12:57:55.580,2.653881,12:57:55.580,40.777939,12:57:55.580,0.003297
12:57:55.581,2.603229,12:57:55.581,40.811707,12:57:55.581,0.002969
12:57:55.582,2.636997,12:57:55.582,40.676635,12:57:55.582,0.002969
12:57:55.583,2.535693,12:57:55.583,40.761055,12:57:55.583,0.001653
12:57:55.584,2.552577,12:57:55.584,40.710403,12:57:55.584,0.003297
12:57:55.585,2.468157,12:57:55.585,40.761055,12:57:55.585,0.002969
12:57:55.586,2.485041,12:57:55.586,40.710403,12:57:55.586,0.003297
12:57:55.587,2.518809,12:57:55.587,40.592215,12:57:55.587,0.001653
12:57:55.588,2.518809,12:57:55.588,40.744171,12:57:55.588,0.005599
12:57:55.589,2.434389,12:57:55.589,40.659751,12:57:55.589,0.001653
12:57:55.590,2.400621,12:57:55.590,40.592215,12:57:55.590,0.002969
12:57:55.591,2.501925,12:57:55.591,40.609099,12:57:55.591,0.001653
12:57:55.592,2.434389,12:57:55.592,40.575331,12:57:55.592,0.001982
12:57:55.593,2.400621,12:57:55.593,40.609099,12:57:55.593,0.002969
12:57:55.594,2.451273,12:57:55.594,40.474027,12:57:55.594,0.002969
12:57:55.595,2.468157,12:57:55.595,40.406491,12:57:55.595,0.001325
12:57:55.596,2.417505,12:57:55.596,40.507795,12:57:55.596,0.002311
12:57:55.597,2.383737,12:57:55.597,40.440259,12:57:55.597,0.003626
12:57:55.598,2.400621,12:57:55.598,40.423375,12:57:55.598,0.002969
12:57:55.599,2.434389,12:57:55.599,40.254535,12:57:55.599,0.000996
12:57:55.600,2.383737,12:57:55.600,40.288303,12:57:55.600,0.004284
12:57:55.601,2.366853,12:57:55.601,40.406491,12:57:55.601,0.002311
12:57:55.602,2.383737,12:57:55.602,40.288303,12:57:55.602,0.001653
12:57:55.603,2.383737,12:57:55.603,40.220767,12:57:55.603,0.003955
12:57:55.604,2.366853,12:57:55.604,40.186999,12:57:55.604,0.003626
12:57:55.605,2.383737,12:57:55.605,40.271419,12:57:55.605,0.004284
12:57:55.606,2.299317,12:57:55.606,40.119463,12:57:55.606,0.003626
12:57:55.607,2.299317,12:57:55.607,40.220767,12:57:55.607,0.002969
12:57:55.608,2.366853,12:57:55.608,40.153231,12:57:55.608,0.00264
12:57:55.609,2.282433,12:57:55.609,40.254535,12:57:55.609,0.004284
12:57:55.610,2.299317,12:57:55.610,40.119463,12:57:55.610,0.002311
12:57:55.611,2.299317,12:57:55.611,40.085695,12:57:55.611,0.003955
12:57:55.612,2.282433,12:57:55.612,40.085695,12:57:55.612,0.00264
12:57:55.613,2.282433,12:57:55.613,40.153231,12:57:55.613,0.002969
12:57:55.614,2.333085,12:57:55.614,39.984391,12:57:55.614,0.002311
12:57:55.615,2.299317,12:57:55.615,39.933739,12:57:55.615,0.002969
12:57:55.616,2.299317,12:57:55.616,39.883087,12:57:55.616,0.003297
12:57:55.617,2.316201,12:57:55.617,39.984391,12:57:55.617,0.00264
12:57:55.618,2.299317,12:57:55.618,39.866203,12:57:55.618,0.00264
12:57:55.619,2.400621,12:57:55.619,39.849319,12:57:55.619,0.000996
12:57:55.620,2.349969,12:57:55.620,39.798667,12:57:55.620,0.002969
12:57:55.621,2.333085,12:57:55.621,39.815551,12:57:55.621,0.003626
12:57:55.622,2.299317,12:57:55.622,39.697363,12:57:55.622,0.003955
12:57:55.623,2.349969,12:57:55.623,39.680479,12:57:55.623,0.001325
12:57:55.624,2.366853,12:57:55.624,39.680479,12:57:55.624,0.004284
12:57:55.625,2.316201,12:57:55.625,39.748015,12:57:55.625,0.001653
12:57:55.626,2.333085,12:57:55.626,39.629827,12:57:55.626,0.001982
12:57:55.627,2.265549,12:57:55.627,39.663595,12:57:55.627,0.002311
12:57:55.628,2.248665,12:57:55.628,39.663595,12:57:55.628,0.002969
12:57:55.629,2.265549,12:57:55.629,39.680479,12:57:55.629,0.003297
12:57:55.630,2.282433,12:57:55.630,39.596059,12:57:55.630,0.001982
12:57:55.631,2.282433,12:57:55.631,39.579175,12:57:55.631,0.00264
12:57:55.632,2.248665,12:57:55.632,39.562291,12:57:55.632,0.003297
12:57:55.633,2.231781,12:57:55.633,39.612943,12:57:55.633,0.003626
12:57:55.634,2.282433,12:57:55.634,39.562291,12:57:55.634,0.003297
12:57:55.635,2.198013,12:57:55.635,39.562291,12:57:55.635,0.003955
12:57:55.636,2.248665,12:57:55.636,39.579175,12:57:55.636,0.004612
12:57:55.637,2.214897,12:57:55.637,39.562291,12:57:55.637,0.002969
12:57:55.638,2.299317,12:57:55.638,39.528523,12:57:55.638,0.001653
12:57:55.639,2.231781,12:57:55.639,39.545407,12:57:55.639,0.00264
12:57:55.640,2.282433,12:57:55.640,39.477872,12:57:55.640,0.00264
12:57:55.641,2.265549,12:57:55.641,39.579175,12:57:55.641,0.00264
12:57:55.642,2.333085,12:57:55.642,39.460988,12:57:55.642,0.00264
12:57:55.643,2.333085,12:57:55.643,39.460988,12:57:55.643,0.003626
12:57:55.644,2.299317,12:57:55.644,39.460988,12:57:55.644,0.001982
12:57:55.645,2.147361,12:57:55.645,39.477872,12:57:55.645,0.003626
12:57:55.646,2.164245,12:57:55.646,39.42722,12:57:55.646,0.00264
12:57:55.647,2.181129,12:57:55.647,39.325916,12:57:55.647,0.003626
12:57:55.648,2.181129,12:57:55.648,39.241496,12:57:55.648,0.001982
12:57:55.649,2.130477,12:57:55.649,39.359684,12:57:55.649,0.003626
12:57:55.650,2.113593,12:57:55.650,39.292148,12:57:55.650,0.002311
12:57:55.651,2.181129,12:57:55.651,39.224612,12:57:55.651,0.003955
12:57:55.652,2.147361,12:57:55.652,39.157076,12:57:55.652,0.003297
12:57:55.653,2.113593,12:57:55.653,39.292148,12:57:55.653,0.00264
12:57:55.654,2.096709,12:57:55.654,39.25838,12:57:55.654,0.002969
12:57:55.655,2.164245,12:57:55.655,39.190844,12:57:55.655,0.000996
12:57:55.656,2.079825,12:57:55.656,39.207728,12:57:55.656,0.003297
12:57:55.657,2.113593,12:57:55.657,39.393452,12:57:55.657,0.002311
12:57:55.658,2.164245,12:57:55.658,39.292148,12:57:55.658,0.003626
12:57:55.659,2.181129,12:57:55.659,39.376568,12:57:55.659,0.00264
12:57:55.660,2.130477,12:57:55.660,39.292148,12:57:55.660,0.005928
12:57:55.661,2.147361,12:57:55.661,39.359684,12:57:55.661,0.003626
12:57:55.662,2.147361,12:57:55.662,39.460988,12:57:55.662,0.003626
12:57:55.663,2.198013,12:57:55.663,39.359684,12:57:55.663,0.002311
12:57:55.664,2.198013,12:57:55.664,39.309032,12:57:55.664,0.002969
12:57:55.665,2.113593,12:57:55.665,39.3428,12:57:55.665,0.00264
12:57:55.666,2.096709,12:57:55.666,39.3428,12:57:55.666,0.001653
12:57:55.667,2.113593,12:57:55.667,39.3428,12:57:55.667,0.002311
12:57:55.668,2.147361,12:57:55.668,39.325916,12:57:55.668,0.001982
12:57:55.669,2.079825,12:57:55.669,39.3428,12:57:55.669,0.001653
12:57:55.670,2.096709,12:57:55.670,39.275264,12:57:55.670,0.003297
12:57:55.671,2.079825,12:57:55.671,39.190844,12:57:55.671,0.003297
12:57:55.672,2.012289,12:57:55.672,39.17396,12:57:55.672,0.002311
12:57:55.673,2.029173,12:57:55.673,39.241496,12:57:55.673,0.00264
12:57:55.674,1.995405,12:57:55.674,39.157076,12:57:55.674,0.00264
12:57:55.675,2.012289,12:57:55.675,39.140192,12:57:55.675,0.001982
12:57:55.676,2.029173,12:57:55.676,39.106424,12:57:55.676,0.002969
12:57:55.677,2.012289,12:57:55.677,39.190844,12:57:55.677,0.002311
12:57:55.678,2.012289,12:57:55.678,39.157076,12:57:55.678,0.002311
12:57:55.679,2.079825,12:57:55.679,39.055772,12:57:55.679,0.00264
12:57:55.680,2.096709,12:57:55.680,39.123308,12:57:55.680,0.003626
12:57:55.681,2.029173,12:57:55.681,39.292148,12:57:55.681,0.003626
12:57:55.682,2.079825,12:57:55.682,39.190844,12:57:55.682,0.002311
12:57:55.683,2.147361,12:57:55.683,39.106424,12:57:55.683,0.003626
12:57:55.684,2.130477,12:57:55.684,39.140192,12:57:55.684,0.002311
12:57:55.685,2.029173,12:57:55.685,39.157076,12:57:55.685,0.002311
12:57:55.686,2.096709,12:57:55.686,39.17396,12:57:55.686,0.00264
12:57:55.687,2.012289,12:57:55.687,39.140192,12:57:55.687,0.002969
12:57:55.688,2.096709,12:57:55.688,39.106424,12:57:55.688,0.00264
12:57:55.689,2.062941,12:57:55.689,39.123308,12:57:55.689,0.003297
12:57:55.690,2.029173,12:57:55.690,39.17396,12:57:55.690,0.002969
12:57:55.691,2.012289,12:57:55.691,38.954468,12:57:55.691,0.002311
12:57:55.692,2.012289,12:57:55.692,39.00512,12:57:55.692,0.003955
12:57:55.693,1.978521,12:57:55.693,39.08954,12:57:55.693,0.000667
12:57:55.694,1.961637,12:57:55.694,39.123308,12:57:55.694,0.003626
12:57:55.695,1.995405,12:57:55.695,38.988236,12:57:55.695,0.001653
12:57:55.696,1.944753,12:57:55.696,38.937584,12:57:55.696,0.003626
12:57:55.697,1.944753,12:57:55.697,38.937584,12:57:55.697,0.003297
12:57:55.698,1.927869,12:57:55.698,39.055772,12:57:55.698,0.002311
12:57:55.699,1.978521,12:57:55.699,38.937584,12:57:55.699,0.003955
12:57:55.700,1.944753,12:57:55.700,38.9207,12:57:55.700,0.001653
12:57:55.701,1.927869,12:57:55.701,39.055772,12:57:55.701,0.002969
12:57:55.702,1.944753,12:57:55.702,38.971352,12:57:55.702,0.000667
12:57:55.703,1.978521,12:57:55.703,38.903816,12:57:55.703,0.003626
12:57:55.704,1.961637,12:57:55.704,38.9207,12:57:55.704,0.003297
12:57:55.705,1.927869,12:57:55.705,38.988236,12:57:55.705,0.003955
12:57:55.706,1.944753,12:57:55.706,38.954468,12:57:55.706,0.002969
12:57:55.707,1.877217,12:57:55.707,38.83628,12:57:55.707,0.004612
12:57:55.708,1.910985,12:57:55.708,38.870048,12:57:55.708,0.003626
12:57:55.709,1.826565,12:57:55.709,38.819396,12:57:55.709,0.002969
12:57:55.710,1.826565,12:57:55.710,38.903816,12:57:55.710,0.002311
12:57:55.711,1.894101,12:57:55.711,38.802512,12:57:55.711,0.001653
12:57:55.712,1.910985,12:57:55.712,38.802512,12:57:55.712,0.003626
12:57:55.713,1.877217,12:57:55.713,38.819396,12:57:55.713,0.002969
12:57:55.714,1.860333,12:57:55.714,38.903816,12:57:55.714,0.001653
12:57:55.715,1.927869,12:57:55.715,38.819396,12:57:55.715,0.000996
12:57:55.716,1.944753,12:57:55.716,38.768744,12:57:55.716,0.002311
12:57:55.717,1.910985,12:57:55.717,38.734976,12:57:55.717,0.003955
12:57:55.718,1.927869,12:57:55.718,38.768744,12:57:55.718,0.001653
12:57:55.719,1.927869,12:57:55.719,38.75186,12:57:55.719,0.00264
12:57:55.720,1.995405,12:57:55.720,38.701208,12:57:55.720,0.001982
12:57:55.721,1.961637,12:57:55.721,38.66744,12:57:55.721,0.001982
12:57:55.722,1.910985,12:57:55.722,38.768744,12:57:55.722,0.00264
12:57:55.723,1.944753,12:57:55.723,38.599904,12:57:55.723,0.002969
12:57:55.724,1.978521,12:57:55.724,38.66744,12:57:55.724,0.003626
12:57:55.725,1.961637,12:57:55.725,38.633672,12:57:55.725,0.001982
12:57:55.726,1.910985,12:57:55.726,38.66744,12:57:55.726,0.003297
12:57:55.727,1.894101,12:57:55.727,38.58302,12:57:55.727,0.001653
12:57:55.728,1.910985,12:57:55.728,38.532368,12:57:55.728,0.003297
12:57:55.729,1.910985,12:57:55.729,38.515484,12:57:55.729,0.002969
12:57:55.730,1.860333,12:57:55.730,38.616788,12:57:55.730,0.004612
12:57:55.731,1.877217,12:57:55.731,38.566136,12:57:55.731,0.00264
12:57:55.732,1.860333,12:57:55.732,38.464832,12:57:55.732,0.004612
12:57:55.733,1.792797,12:57:55.733,38.4986,12:57:55.733,0.003297
12:57:55.734,1.809681,12:57:55.734,38.599904,12:57:55.734,0.003297
12:57:55.735,1.826565,12:57:55.735,38.481716,12:57:55.735,0.003955
12:57:55.736,1.826565,12:57:55.736,38.363528,12:57:55.736,0.003297
12:57:55.737,1.843449,12:57:55.737,38.397296,12:57:55.737,0.003297
12:57:55.738,1.843449,12:57:55.738,38.431064,12:57:55.738,0.001325
12:57:55.739,1.894101,12:57:55.739,38.363528,12:57:55.739,0.002969
12:57:55.740,1.894101,12:57:55.740,38.312876,12:57:55.740,0.002969
12:57:55.741,1.877217,12:57:55.741,38.279108,12:57:55.741,0.003955
12:57:55.742,1.843449,12:57:55.742,38.447948,12:57:55.742,0.001982
12:57:55.743,1.944753,12:57:55.743,38.346644,12:57:55.743,0.002311
12:57:55.744,1.877217,12:57:55.744,38.24534,12:57:55.744,0.002311
12:57:55.745,1.894101,12:57:55.745,38.279108,12:57:55.745,0.001982
12:57:55.746,1.860333,12:57:55.746,38.279108,12:57:55.746,0.001325
12:57:55.747,1.826565,12:57:55.747,38.228456,12:57:55.747,0.002311
12:57:55.748,1.826565,12:57:55.748,38.24534,12:57:55.748,0.00264
12:57:55.749,1.792797,12:57:55.749,38.24534,12:57:55.749,0.002969
12:57:55.750,1.742145,12:57:55.750,38.228456,12:57:55.750,0.002969
12:57:55.751,1.759029,12:57:55.751,38.144036,12:57:55.751,0.002311
12:57:55.752,1.809681,12:57:55.752,38.110268,12:57:55.752,0.00264
12:57:55.753,1.708377,12:57:55.753,38.0765,12:57:55.753,0.002311
12:57:55.754,1.708377,12:57:55.754,38.16092,12:57:55.754,0.002969
12:57:55.755,1.775913,12:57:55.755,38.110268,12:57:55.755,0.002969
12:57:55.756,1.759029,12:57:55.756,38.025848,12:57:55.756,0.001982
12:57:55.757,1.792797,12:57:55.757,38.0765,12:57:55.757,0.004612
12:57:55.758,1.674609,12:57:55.758,38.093384,12:57:55.758,0.00264
12:57:55.759,1.826565,12:57:55.759,38.025848,12:57:55.759,0.003297
12:57:55.760,1.759029,12:57:55.760,37.99208,12:57:55.760,0.002969
12:57:55.761,1.775913,12:57:55.761,38.093384,12:57:55.761,0.003297
12:57:55.762,1.742145,12:57:55.762,38.127152,12:57:55.762,0.003297
12:57:55.763,1.759029,12:57:55.763,38.025848,12:57:55.763,0.003297
12:57:55.764,1.759029,12:57:55.764,38.025848,12:57:55.764,0.003626
12:57:55.765,1.759029,12:57:55.765,37.99208,12:57:55.765,0.002969
12:57:55.766,1.742145,12:57:55.766,37.975196,12:57:55.766,0.003955
12:57:55.767,1.725261,12:57:55.767,37.873892,12:57:55.767,0.002311
12:57:55.768,1.759029,12:57:55.768,37.873892,12:57:55.768,0.004941
12:57:55.769,1.742145,12:57:55.769,37.924544,12:57:55.769,0.003297
12:57:55.770,1.691493,12:57:55.770,37.924544,12:57:55.770,0.002311
12:57:55.771,1.691493,12:57:55.771,37.857008,12:57:55.771,0.001653
12:57:55.772,1.691493,12:57:55.772,37.806356,12:57:55.772,0.00264
12:57:55.773,1.725261,12:57:55.773,37.772588,12:57:55.773,0.00264
12:57:55.774,1.708377,12:57:55.774,37.924544,12:57:55.774,0.002311
12:57:55.775,1.691493,12:57:55.775,37.82324,12:57:55.775,0.001653
12:57:55.776,1.708377,12:57:55.776,37.73882,12:57:55.776,0.001653
12:57:55.777,1.708377,12:57:55.777,37.755704,12:57:55.777,0.002311
12:57:55.778,1.725261,12:57:55.778,37.755704,12:57:55.778,0.00264
12:57:55.779,1.759029,12:57:55.779,37.721936,12:57:55.779,0.001982
12:57:55.780,1.843449,12:57:55.780,37.705052,12:57:55.780,0.00264
12:57:55.781,1.775913,12:57:55.781,37.73882,12:57:55.781,0.002311
12:57:55.782,1.775913,12:57:55.782,37.857008,12:57:55.782,0.001653
12:57:55.783,1.775913,12:57:55.783,37.671284,12:57:55.783,0.001982
12:57:55.784,1.809681,12:57:55.784,37.772588,12:57:55.784,0.003297
12:57:55.785,1.775913,12:57:55.785,37.789472,12:57:55.785,0.003297
12:57:55.786,1.691493,12:57:55.786,37.806356,12:57:55.786,0.001982
12:57:55.787,1.759029,12:57:55.787,37.637516,12:57:55.787,0.003297
12:57:55.788,1.742145,12:57:55.788,37.56998,12:57:55.788,0.003297
12:57:55.789,1.691493,12:57:55.789,37.671284,12:57:55.789,0.003626
12:57:55.790,1.623957,12:57:55.790,37.671284,12:57:55.790,0.002311
12:57:55.791,1.657725,12:57:55.791,37.688168,12:57:55.791,0.002311
12:57:55.792,1.691493,12:57:55.792,37.536212,12:57:55.792,0.00264
12:57:55.793,1.657725,12:57:55.793,37.56998,12:57:55.793,0.001325
12:57:55.794,1.607073,12:57:55.794,37.671284,12:57:55.794,0.002311
12:57:55.795,1.640841,12:57:55.795,37.586864,12:57:55.795,0.001982
12:57:55.796,1.640841,12:57:55.796,37.468676,12:57:55.796,0.003297
12:57:55.797,1.674609,12:57:55.797,37.48556,12:57:55.797,0.002311
12:57:55.798,1.640841,12:57:55.798,37.553096,12:57:55.798,0.00264
12:57:55.799,1.623957,12:57:55.799,37.519328,12:57:55.799,0.001653
12:57:55.800,1.708377,12:57:55.800,37.468676,12:57:55.800,0.003626
12:57:55.801,1.708377,12:57:55.801,37.502444,12:57:55.801,0.002311
12:57:55.802,1.725261,12:57:55.802,37.603748,12:57:55.802,0.002311
12:57:55.803,1.674609,12:57:55.803,37.637516,12:57:55.803,0.001325
12:57:55.804,1.725261,12:57:55.804,37.502444,12:57:55.804,0.001982
12:57:55.805,1.674609,12:57:55.805,37.536212,12:57:55.805,0.003297
12:57:55.806,1.674609,12:57:55.806,37.553096,12:57:55.806,0.003297
12:57:55.807,1.640841,12:57:55.807,37.519328,12:57:55.807,0.00527
12:57:55.808,1.674609,12:57:55.808,37.56998,12:57:55.808,0.00264
12:57:55.809,1.640841,12:57:55.809,37.451792,12:57:55.809,0.003626
12:57:55.810,1.607073,12:57:55.810,37.451792,12:57:55.810,0.001982
12:57:55.811,1.623957,12:57:55.811,37.434908,12:57:55.811,0.00264
12:57:55.812,1.607073,12:57:55.812,37.350489,12:57:55.812,0.003297
12:57:55.813,1.623957,12:57:55.813,37.384256,12:57:55.813,0.003955
12:57:55.814,1.590189,12:57:55.814,37.434908,12:57:55.814,0.003297
12:57:55.815,1.640841,12:57:55.815,37.40114,12:57:55.815,0.002969
12:57:55.816,1.590189,12:57:55.816,37.418024,12:57:55.816,0.003297
12:57:55.817,1.590189,12:57:55.817,37.40114,12:57:55.817,0.002311
12:57:55.818,1.623957,12:57:55.818,37.367373,12:57:55.818,0.001325
12:57:55.819,1.640841,12:57:55.819,37.384256,12:57:55.819,0.002311
12:57:55.820,1.674609,12:57:55.820,37.299837,12:57:55.820,0.003297
12:57:55.821,1.640841,12:57:55.821,37.299837,12:57:55.821,0.00264
12:57:55.822,1.539537,12:57:55.822,37.367373,12:57:55.822,0.002311
12:57:55.823,1.607073,12:57:55.823,37.418024,12:57:55.823,0.00264
12:57:55.824,1.623957,12:57:55.824,37.232301,12:57:55.824,0.003297
12:57:55.825,1.725261,12:57:55.825,37.215417,12:57:55.825,0.003626
12:57:55.826,1.573305,12:57:55.826,37.316721,12:57:55.826,0.001653
12:57:55.827,1.556421,12:57:55.827,37.299837,12:57:55.827,0.004612
12:57:55.828,1.556421,12:57:55.828,37.215417,12:57:55.828,0.001982
12:57:55.829,1.539537,12:57:55.829,37.215417,12:57:55.829,0.002311
12:57:55.830,1.539537,12:57:55.830,37.282953,12:57:55.830,0.002969
12:57:55.831,1.522653,12:57:55.831,37.198533,12:57:55.831,0.00264
12:57:55.832,1.505769,12:57:55.832,37.266069,12:57:55.832,0.004284
12:57:55.833,1.623957,12:57:55.833,37.181649,12:57:55.833,0.002969
12:57:55.834,1.488885,12:57:55.834,37.215417,12:57:55.834,0.004284
12:57:55.835,1.590189,12:57:55.835,37.232301,12:57:55.835,0.001653
12:57:55.836,1.556421,12:57:55.836,37.215417,12:57:55.836,0.003297
12:57:55.837,1.556421,12:57:55.837,37.147881,12:57:55.837,0.003626
12:57:55.838,1.556421,12:57:55.838,37.063461,12:57:55.838,0.003955
12:57:55.839,1.539537,12:57:55.839,37.181649,12:57:55.839,0.002969
12:57:55.840,1.623957,12:57:55.840,37.130997,12:57:55.840,0.00527
12:57:55.841,1.708377,12:57:55.841,37.063461,12:57:55.841,0.004612
12:57:55.842,1.657725,12:57:55.842,37.181649,12:57:55.842,0.002969
12:57:55.843,1.640841,12:57:55.843,37.147881,12:57:55.843,0.002311
12:57:55.844,1.674609,12:57:55.844,37.215417,12:57:55.844,0.003955
12:57:55.845,1.657725,12:57:55.845,36.995925,12:57:55.845,0.002969
12:57:55.846,1.640841,12:57:55.846,37.097229,12:57:55.846,0.001982
12:57:55.847,1.573305,12:57:55.847,37.097229,12:57:55.847,0.001653
12:57:55.848,1.556421,12:57:55.848,37.097229,12:57:55.848,0.003626
12:57:55.849,1.573305,12:57:55.849,37.012809,12:57:55.849,0.003297
12:57:55.850,1.590189,12:57:55.850,37.063461,12:57:55.850,0.002311
12:57:55.851,1.590189,12:57:55.851,37.164765,12:57:55.851,0.005599
12:57:55.852,1.539537,12:57:55.852,36.962157,12:57:55.852,0.002969
12:57:55.853,1.539537,12:57:55.853,36.945273,12:57:55.853,0.003626
12:57:55.854,1.488885,12:57:55.854,37.029693,12:57:55.854,0.002969
12:57:55.855,1.522653,12:57:55.855,36.995925,12:57:55.855,0.001982
12:57:55.856,1.505769,12:57:55.856,36.995925,12:57:55.856,0.003297
12:57:55.857,1.539537,12:57:55.857,36.894621,12:57:55.857,0.00264
12:57:55.858,1.590189,12:57:55.858,36.945273,12:57:55.858,0.002969
12:57:55.859,1.573305,12:57:55.859,36.928389,12:57:55.859,0.002969
12:57:55.860,1.607073,12:57:55.860,36.911505,12:57:55.860,0.001653
12:57:55.861,1.573305,12:57:55.861,36.945273,12:57:55.861,0.003955
12:57:55.862,1.505769,12:57:55.862,36.928389,12:57:55.862,0.002311
12:57:55.863,1.573305,12:57:55.863,36.945273,12:57:55.863,0.002969
12:57:55.864,1.657725,12:57:55.864,36.860853,12:57:55.864,0.003297
12:57:55.865,1.623957,12:57:55.865,36.793317,12:57:55.865,0.002311
12:57:55.866,1.590189,12:57:55.866,36.843969,12:57:55.866,0.001653
12:57:55.867,1.556421,12:57:55.867,36.860853,12:57:55.867,0.003626
12:57:55.868,1.539537,12:57:55.868,36.742665,12:57:55.868,0.003626
12:57:55.869,1.505769,12:57:55.869,36.793317,12:57:55.869,0.002969
12:57:55.870,1.590189,12:57:55.870,36.860853,12:57:55.870,0.00264
12:57:55.871,1.472001,12:57:55.871,36.793317,12:57:55.871,0.001982
12:57:55.872,1.556421,12:57:55.872,36.658245,12:57:55.872,0.003955
12:57:55.873,1.556421,12:57:55.873,36.624477,12:57:55.873,0.000996
