Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:13.153,2.603229,12:46:13.153,40.997431,12:46:13.153,0.002969
12:46:13.154,2.653881,12:46:13.154,40.896127,12:46:13.154,0.00264
12:46:13.155,2.670765,12:46:13.155,40.896127,12:46:13.155,0.002969
12:46:13.156,2.704532,12:46:13.156,40.879243,12:46:13.156,0.00264
12:46:13.157,2.653881,12:46:13.157,40.980547,12:46:13.157,0.002311
12:46:13.158,2.805836,12:46:13.158,41.048083,12:46:13.158,0.00264
12:46:13.159,2.856488,12:46:13.159,40.946779,12:46:13.159,0.002969
12:46:13.160,2.890256,12:46:13.160,40.963663,12:46:13.160,0.003955
12:46:13.161,2.839604,12:46:13.161,41.048083,12:46:13.161,0.003297
12:46:13.162,2.924024,12:46:13.162,40.963663,12:46:13.162,0.004284
12:46:13.163,2.957792,12:46:13.163,40.879243,12:46:13.163,0.003297
12:46:13.164,3.025328,12:46:13.164,40.862359,12:46:13.164,0.002969
12:46:13.165,3.025328,12:46:13.165,40.997431,12:46:13.165,0.002311
12:46:13.166,2.99156,12:46:13.166,40.929895,12:46:13.166,0.003297
12:46:13.167,3.059096,12:46:13.167,40.862359,12:46:13.167,0.004612
12:46:13.168,3.008444,12:46:13.168,40.828591,12:46:13.168,0.002969
12:46:13.169,3.025328,12:46:13.169,40.913011,12:46:13.169,0.001982
12:46:13.170,3.042212,12:46:13.170,40.862359,12:46:13.170,0.001982
12:46:13.171,3.008444,12:46:13.171,40.744171,12:46:13.171,0.00264
12:46:13.172,3.092864,12:46:13.172,40.727287,12:46:13.172,0.001982
12:46:13.173,2.99156,12:46:13.173,40.693519,12:46:13.173,0.001653
12:46:13.174,2.99156,12:46:13.174,40.676635,12:46:13.174,0.00264
12:46:13.175,3.042212,12:46:13.175,40.592215,12:46:13.175,0.002969
12:46:13.176,2.940908,12:46:13.176,40.575331,12:46:13.176,0.00264
12:46:13.177,2.924024,12:46:13.177,40.676635,12:46:13.177,0.001653
12:46:13.178,2.873372,12:46:13.178,40.693519,12:46:13.178,0.003297
12:46:13.179,2.788952,12:46:13.179,40.642867,12:46:13.179,0.003955
12:46:13.180,2.839604,12:46:13.180,40.558447,12:46:13.180,0.002311
12:46:13.181,2.82272,12:46:13.181,40.659751,12:46:13.181,0.000996
12:46:13.182,2.772068,12:46:13.182,40.625983,12:46:13.182,0.002969
12:46:13.183,2.721416,12:46:13.183,40.575331,12:46:13.183,0.001982
12:46:13.184,2.704532,12:46:13.184,40.592215,12:46:13.184,0.003297
12:46:13.185,2.687649,12:46:13.185,40.693519,12:46:13.185,0.002969
12:46:13.186,2.620113,12:46:13.186,40.693519,12:46:13.186,0.002969
12:46:13.187,2.636997,12:46:13.187,40.558447,12:46:13.187,0.003955
12:46:13.188,2.603229,12:46:13.188,40.592215,12:46:13.188,0.003955
12:46:13.189,2.670765,12:46:13.189,40.609099,12:46:13.189,0.004284
12:46:13.190,2.670765,12:46:13.190,40.592215,12:46:13.190,0.002969
12:46:13.191,2.670765,12:46:13.191,40.524679,12:46:13.191,0.003955
12:46:13.192,2.721416,12:46:13.192,40.541563,12:46:13.192,0.002969
12:46:13.193,2.653881,12:46:13.193,40.457143,12:46:13.193,0.003626
12:46:13.194,2.704532,12:46:13.194,40.524679,12:46:13.194,0.00264
12:46:13.195,2.721416,12:46:13.195,40.406491,12:46:13.195,0.002969
12:46:13.196,2.721416,12:46:13.196,40.338955,12:46:13.196,0.003626
12:46:13.197,2.620113,12:46:13.197,40.406491,12:46:13.197,0.00264
12:46:13.198,2.620113,12:46:13.198,40.372723,12:46:13.198,0.004941
12:46:13.199,2.620113,12:46:13.199,40.271419,12:46:13.199,0.001653
12:46:13.200,2.620113,12:46:13.200,40.203883,12:46:13.200,0.002311
12:46:13.201,2.552577,12:46:13.201,40.237651,12:46:13.201,0.00264
12:46:13.202,2.586345,12:46:13.202,40.271419,12:46:13.202,0.00264
12:46:13.203,2.586345,12:46:13.203,40.051927,12:46:13.203,0.003626
12:46:13.204,2.603229,12:46:13.204,40.170115,12:46:13.204,0.00264
12:46:13.205,2.569461,12:46:13.205,40.153231,12:46:13.205,0.002969
12:46:13.206,2.552577,12:46:13.206,40.220767,12:46:13.206,0.002311
12:46:13.207,2.586345,12:46:13.207,40.068811,12:46:13.207,0.00264
12:46:13.208,2.687649,12:46:13.208,40.018159,12:46:13.208,0.001982
12:46:13.209,2.552577,12:46:13.209,40.035043,12:46:13.209,0.003955
12:46:13.210,2.586345,12:46:13.210,40.186999,12:46:13.210,0.003297
12:46:13.211,2.620113,12:46:13.211,40.119463,12:46:13.211,0.003297
12:46:13.212,2.670765,12:46:13.212,40.119463,12:46:13.212,0.002969
12:46:13.213,2.620113,12:46:13.213,40.068811,12:46:13.213,0.003955
12:46:13.214,2.620113,12:46:13.214,40.085695,12:46:13.214,0.003626
12:46:13.215,2.704532,12:46:13.215,40.051927,12:46:13.215,0.003297
12:46:13.216,2.603229,12:46:13.216,40.018159,12:46:13.216,0.001325
12:46:13.217,2.670765,12:46:13.217,40.136347,12:46:13.217,0.003955
12:46:13.218,2.603229,12:46:13.218,40.068811,12:46:13.218,0.000996
12:46:13.219,2.552577,12:46:13.219,39.967507,12:46:13.219,0.003297
12:46:13.220,2.670765,12:46:13.220,39.815551,12:46:13.220,0.003955
12:46:13.221,2.586345,12:46:13.221,39.815551,12:46:13.221,0.001653
12:46:13.222,2.620113,12:46:13.222,39.950623,12:46:13.222,0.002969
12:46:13.223,2.535693,12:46:13.223,39.815551,12:46:13.223,0.003297
12:46:13.224,2.552577,12:46:13.224,39.629827,12:46:13.224,0.003297
12:46:13.225,2.518809,12:46:13.225,39.781783,12:46:13.225,0.002969
12:46:13.226,2.451273,12:46:13.226,39.764899,12:46:13.226,0.002969
12:46:13.227,2.535693,12:46:13.227,39.680479,12:46:13.227,0.003297
12:46:13.228,2.569461,12:46:13.228,39.697363,12:46:13.228,0.003297
12:46:13.229,2.518809,12:46:13.229,39.697363,12:46:13.229,0.00264
12:46:13.230,2.468157,12:46:13.230,39.849319,12:46:13.230,0.00264
12:46:13.231,2.552577,12:46:13.231,39.680479,12:46:13.231,0.002969
12:46:13.232,2.569461,12:46:13.232,39.663595,12:46:13.232,0.002311
12:46:13.233,2.552577,12:46:13.233,39.781783,12:46:13.233,0.003955
12:46:13.234,2.552577,12:46:13.234,39.764899,12:46:13.234,0.002311
12:46:13.235,2.620113,12:46:13.235,39.714247,12:46:13.235,0.003297
12:46:13.236,2.603229,12:46:13.236,39.680479,12:46:13.236,0.003297
12:46:13.237,2.586345,12:46:13.237,39.646711,12:46:13.237,0.003626
12:46:13.238,2.535693,12:46:13.238,39.748015,12:46:13.238,0.004941
12:46:13.239,2.518809,12:46:13.239,39.646711,12:46:13.239,0.003626
12:46:13.240,2.485041,12:46:13.240,39.579175,12:46:13.240,0.002311
12:46:13.241,2.501925,12:46:13.241,39.663595,12:46:13.241,0.00264
12:46:13.242,2.518809,12:46:13.242,39.781783,12:46:13.242,0.002969
12:46:13.243,2.434389,12:46:13.243,39.579175,12:46:13.243,0.00264
12:46:13.244,2.434389,12:46:13.244,39.629827,12:46:13.244,0.003297
12:46:13.245,2.451273,12:46:13.245,39.545407,12:46:13.245,0.002969
12:46:13.246,2.400621,12:46:13.246,39.596059,12:46:13.246,0.002969
12:46:13.247,2.400621,12:46:13.247,39.528523,12:46:13.247,0.002311
12:46:13.248,2.468157,12:46:13.248,39.376568,12:46:13.248,0.003297
12:46:13.249,2.451273,12:46:13.249,39.545407,12:46:13.249,0.001325
12:46:13.250,2.417505,12:46:13.250,39.545407,12:46:13.250,0.001325
12:46:13.251,2.451273,12:46:13.251,39.528523,12:46:13.251,0.001325
12:46:13.252,2.434389,12:46:13.252,39.460988,12:46:13.252,0.003955
12:46:13.253,2.485041,12:46:13.253,39.528523,12:46:13.253,0.002969
12:46:13.254,2.434389,12:46:13.254,39.663595,12:46:13.254,0.003626
12:46:13.255,2.451273,12:46:13.255,39.528523,12:46:13.255,0.003297
12:46:13.256,2.485041,12:46:13.256,39.562291,12:46:13.256,0.001982
12:46:13.257,2.468157,12:46:13.257,39.494756,12:46:13.257,0.00264
12:46:13.258,2.434389,12:46:13.258,39.612943,12:46:13.258,0.002969
12:46:13.259,2.366853,12:46:13.259,39.612943,12:46:13.259,0.00264
12:46:13.260,2.451273,12:46:13.260,39.460988,12:46:13.260,0.003626
12:46:13.261,2.400621,12:46:13.261,39.545407,12:46:13.261,0.00264
12:46:13.262,2.417505,12:46:13.262,39.545407,12:46:13.262,0.001982
12:46:13.263,2.366853,12:46:13.263,39.477872,12:46:13.263,0.003626
12:46:13.264,2.383737,12:46:13.264,39.359684,12:46:13.264,0.003626
12:46:13.265,2.434389,12:46:13.265,39.42722,12:46:13.265,0.00264
12:46:13.266,2.349969,12:46:13.266,39.494756,12:46:13.266,0.003297
12:46:13.267,2.366853,12:46:13.267,39.562291,12:46:13.267,0.001982
12:46:13.268,2.316201,12:46:13.268,39.444104,12:46:13.268,0.004284
12:46:13.269,2.248665,12:46:13.269,39.393452,12:46:13.269,0.001982
12:46:13.270,2.265549,12:46:13.270,39.460988,12:46:13.270,0.004612
12:46:13.271,2.316201,12:46:13.271,39.477872,12:46:13.271,0.002969
12:46:13.272,2.383737,12:46:13.272,39.410336,12:46:13.272,0.001653
12:46:13.273,2.282433,12:46:13.273,39.359684,12:46:13.273,0.003626
12:46:13.274,2.316201,12:46:13.274,39.528523,12:46:13.274,0.002969
12:46:13.275,2.282433,12:46:13.275,39.460988,12:46:13.275,0.002969
12:46:13.276,2.349969,12:46:13.276,39.393452,12:46:13.276,0.003297
12:46:13.277,2.383737,12:46:13.277,39.359684,12:46:13.277,0.001982
12:46:13.278,2.282433,12:46:13.278,39.410336,12:46:13.278,0.001325
12:46:13.279,2.282433,12:46:13.279,39.410336,12:46:13.279,0.00264
12:46:13.280,2.282433,12:46:13.280,39.359684,12:46:13.280,0.003297
12:46:13.281,2.282433,12:46:13.281,39.393452,12:46:13.281,0.001325
12:46:13.282,2.265549,12:46:13.282,39.42722,12:46:13.282,0.001653
12:46:13.283,2.282433,12:46:13.283,39.410336,12:46:13.283,0.00264
12:46:13.284,2.299317,12:46:13.284,39.359684,12:46:13.284,0.002969
12:46:13.285,2.299317,12:46:13.285,39.325916,12:46:13.285,0.002311
12:46:13.286,2.316201,12:46:13.286,39.42722,12:46:13.286,0.003626
12:46:13.287,2.299317,12:46:13.287,39.393452,12:46:13.287,0.002311
12:46:13.288,2.282433,12:46:13.288,39.275264,12:46:13.288,0.003297
12:46:13.289,2.248665,12:46:13.289,39.359684,12:46:13.289,0.00264
12:46:13.290,2.214897,12:46:13.290,39.376568,12:46:13.290,0.001982
12:46:13.291,2.248665,12:46:13.291,39.393452,12:46:13.291,0.001982
12:46:13.292,2.333085,12:46:13.292,39.207728,12:46:13.292,0.003297
12:46:13.293,2.316201,12:46:13.293,39.376568,12:46:13.293,0.00264
12:46:13.294,2.248665,12:46:13.294,39.309032,12:46:13.294,0.003297
12:46:13.295,2.214897,12:46:13.295,39.309032,12:46:13.295,0.002311
12:46:13.296,2.349969,12:46:13.296,39.241496,12:46:13.296,0.004612
12:46:13.297,2.282433,12:46:13.297,39.25838,12:46:13.297,0.002311
12:46:13.298,2.231781,12:46:13.298,39.309032,12:46:13.298,0.002311
12:46:13.299,2.316201,12:46:13.299,39.25838,12:46:13.299,0.003626
12:46:13.300,2.198013,12:46:13.300,39.17396,12:46:13.300,0.00264
12:46:13.301,2.181129,12:46:13.301,39.241496,12:46:13.301,0.002969
12:46:13.302,2.214897,12:46:13.302,39.207728,12:46:13.302,0.001653
12:46:13.303,2.113593,12:46:13.303,39.207728,12:46:13.303,0.000996
12:46:13.304,2.079825,12:46:13.304,39.106424,12:46:13.304,0.00264
12:46:13.305,2.113593,12:46:13.305,39.106424,12:46:13.305,0.003955
12:46:13.306,2.079825,12:46:13.306,39.207728,12:46:13.306,0.003297
12:46:13.307,2.079825,12:46:13.307,39.207728,12:46:13.307,0.001982
12:46:13.308,2.164245,12:46:13.308,39.157076,12:46:13.308,0.001653
12:46:13.309,2.130477,12:46:13.309,39.17396,12:46:13.309,0.002311
12:46:13.310,2.147361,12:46:13.310,39.123308,12:46:13.310,0.00264
12:46:13.311,2.147361,12:46:13.311,39.140192,12:46:13.311,0.002969
12:46:13.312,2.147361,12:46:13.312,39.140192,12:46:13.312,0.002969
12:46:13.313,2.231781,12:46:13.313,39.190844,12:46:13.313,0.002311
12:46:13.314,2.214897,12:46:13.314,39.25838,12:46:13.314,0.001653
12:46:13.315,2.231781,12:46:13.315,39.292148,12:46:13.315,0.003297
12:46:13.316,2.164245,12:46:13.316,39.190844,12:46:13.316,0.003297
12:46:13.317,2.231781,12:46:13.317,39.140192,12:46:13.317,0.00264
12:46:13.318,2.164245,12:46:13.318,39.241496,12:46:13.318,0.004612
12:46:13.319,2.181129,12:46:13.319,39.157076,12:46:13.319,0.003955
12:46:13.320,2.130477,12:46:13.320,39.106424,12:46:13.320,0.001982
12:46:13.321,2.181129,12:46:13.321,39.00512,12:46:13.321,0.00264
12:46:13.322,2.164245,12:46:13.322,39.08954,12:46:13.322,0.002969
12:46:13.323,2.130477,12:46:13.323,39.022004,12:46:13.323,0.001982
12:46:13.324,2.181129,12:46:13.324,38.971352,12:46:13.324,0.002311
12:46:13.325,2.147361,12:46:13.325,39.038888,12:46:13.325,0.00264
12:46:13.326,2.079825,12:46:13.326,39.022004,12:46:13.326,0.002311
12:46:13.327,2.096709,12:46:13.327,38.937584,12:46:13.327,0.003297
12:46:13.328,2.079825,12:46:13.328,38.886932,12:46:13.328,0.00264
12:46:13.329,2.147361,12:46:13.329,38.886932,12:46:13.329,0.001325
12:46:13.330,2.130477,12:46:13.330,38.870048,12:46:13.330,0.002311
12:46:13.331,2.096709,12:46:13.331,38.903816,12:46:13.331,0.003297
12:46:13.332,2.130477,12:46:13.332,38.853164,12:46:13.332,0.00264
12:46:13.333,2.214897,12:46:13.333,38.853164,12:46:13.333,0.001982
12:46:13.334,2.147361,12:46:13.334,38.937584,12:46:13.334,0.00264
12:46:13.335,2.130477,12:46:13.335,38.971352,12:46:13.335,0.002311
12:46:13.336,2.181129,12:46:13.336,38.75186,12:46:13.336,0.003297
12:46:13.337,2.181129,12:46:13.337,38.870048,12:46:13.337,0.003626
12:46:13.338,2.113593,12:46:13.338,38.903816,12:46:13.338,0.00264
12:46:13.339,2.181129,12:46:13.339,38.903816,12:46:13.339,0.001653
12:46:13.340,2.147361,12:46:13.340,38.75186,12:46:13.340,0.002311
12:46:13.341,2.130477,12:46:13.341,38.785628,12:46:13.341,0.00264
12:46:13.342,2.079825,12:46:13.342,38.734976,12:46:13.342,0.001982
12:46:13.343,2.079825,12:46:13.343,38.83628,12:46:13.343,0.002311
12:46:13.344,2.029173,12:46:13.344,38.66744,12:46:13.344,0.002969
12:46:13.345,2.012289,12:46:13.345,38.66744,12:46:13.345,0.00264
12:46:13.346,1.995405,12:46:13.346,38.768744,12:46:13.346,0.003626
12:46:13.347,1.978521,12:46:13.347,38.66744,12:46:13.347,0.003297
12:46:13.348,2.012289,12:46:13.348,38.58302,12:46:13.348,0.003955
12:46:13.349,1.995405,12:46:13.349,38.566136,12:46:13.349,0.00264
12:46:13.350,1.995405,12:46:13.350,38.633672,12:46:13.350,0.002311
12:46:13.351,1.978521,12:46:13.351,38.75186,12:46:13.351,0.001982
12:46:13.352,1.995405,12:46:13.352,38.650556,12:46:13.352,0.001653
12:46:13.353,2.079825,12:46:13.353,38.515484,12:46:13.353,0.003955
12:46:13.354,2.062941,12:46:13.354,38.650556,12:46:13.354,0.001982
12:46:13.355,1.961637,12:46:13.355,38.701208,12:46:13.355,0.003297
12:46:13.356,2.046057,12:46:13.356,38.599904,12:46:13.356,0.001982
12:46:13.357,1.978521,12:46:13.357,38.616788,12:46:13.357,0.002969
12:46:13.358,2.012289,12:46:13.358,38.66744,12:46:13.358,0.003626
12:46:13.359,2.046057,12:46:13.359,38.633672,12:46:13.359,0.001325
12:46:13.360,2.012289,12:46:13.360,38.532368,12:46:13.360,0.002311
12:46:13.361,2.029173,12:46:13.361,38.515484,12:46:13.361,0.002311
12:46:13.362,1.961637,12:46:13.362,38.701208,12:46:13.362,0.002311
12:46:13.363,1.961637,12:46:13.363,38.616788,12:46:13.363,0.003297
12:46:13.364,2.012289,12:46:13.364,38.41418,12:46:13.364,0.004284
12:46:13.365,1.961637,12:46:13.365,38.431064,12:46:13.365,0.002969
12:46:13.366,1.927869,12:46:13.366,38.447948,12:46:13.366,0.002969
12:46:13.367,1.944753,12:46:13.367,38.481716,12:46:13.367,0.003626
12:46:13.368,1.995405,12:46:13.368,38.464832,12:46:13.368,0.002311
12:46:13.369,1.944753,12:46:13.369,38.346644,12:46:13.369,0.003297
12:46:13.370,1.978521,12:46:13.370,38.397296,12:46:13.370,0.004941
12:46:13.371,1.978521,12:46:13.371,38.431064,12:46:13.371,0.003297
12:46:13.372,1.995405,12:46:13.372,38.41418,12:46:13.372,0.002311
12:46:13.373,2.029173,12:46:13.373,38.279108,12:46:13.373,0.003297
12:46:13.374,2.012289,12:46:13.374,38.380412,12:46:13.374,0.004284
12:46:13.375,2.079825,12:46:13.375,38.447948,12:46:13.375,0.003297
12:46:13.376,2.012289,12:46:13.376,38.346644,12:46:13.376,0.00264
12:46:13.377,2.046057,12:46:13.377,38.24534,12:46:13.377,0.00264
12:46:13.378,1.978521,12:46:13.378,38.346644,12:46:13.378,0.002311
12:46:13.379,1.944753,12:46:13.379,38.380412,12:46:13.379,0.002311
12:46:13.380,1.995405,12:46:13.380,38.279108,12:46:13.380,0.001325
12:46:13.381,1.944753,12:46:13.381,38.346644,12:46:13.381,0.002969
12:46:13.382,1.961637,12:46:13.382,38.312876,12:46:13.382,0.003626
12:46:13.383,1.877217,12:46:13.383,38.363528,12:46:13.383,0.003297
12:46:13.384,1.927869,12:46:13.384,38.24534,12:46:13.384,0.001653
12:46:13.385,1.944753,12:46:13.385,38.346644,12:46:13.385,0.001325
12:46:13.386,1.910985,12:46:13.386,38.295992,12:46:13.386,0.001982
12:46:13.387,1.944753,12:46:13.387,38.32976,12:46:13.387,0.002969
12:46:13.388,1.877217,12:46:13.388,38.228456,12:46:13.388,0.00264
12:46:13.389,1.894101,12:46:13.389,38.279108,12:46:13.389,0.003955
12:46:13.390,1.910985,12:46:13.390,38.211572,12:46:13.390,0.002969
12:46:13.391,1.894101,12:46:13.391,38.24534,12:46:13.391,0.002311
12:46:13.392,1.944753,12:46:13.392,38.16092,12:46:13.392,0.002311
12:46:13.393,1.944753,12:46:13.393,38.177804,12:46:13.393,0.00264
12:46:13.394,1.944753,12:46:13.394,38.16092,12:46:13.394,0.003626
12:46:13.395,1.944753,12:46:13.395,38.228456,12:46:13.395,0.001982
12:46:13.396,1.995405,12:46:13.396,38.211572,12:46:13.396,0.002969
12:46:13.397,1.978521,12:46:13.397,38.211572,12:46:13.397,0.001653
12:46:13.398,1.894101,12:46:13.398,38.127152,12:46:13.398,0.001325
12:46:13.399,1.910985,12:46:13.399,38.312876,12:46:13.399,0.003626
12:46:13.400,1.944753,12:46:13.400,38.16092,12:46:13.400,0.002311
12:46:13.401,1.961637,12:46:13.401,38.144036,12:46:13.401,0.004612
12:46:13.402,1.944753,12:46:13.402,38.093384,12:46:13.402,0.001982
12:46:13.403,1.894101,12:46:13.403,38.211572,12:46:13.403,0.003626
12:46:13.404,1.927869,12:46:13.404,38.093384,12:46:13.404,0.003297
12:46:13.405,1.894101,12:46:13.405,38.144036,12:46:13.405,0.003626
12:46:13.406,1.860333,12:46:13.406,38.042732,12:46:13.406,0.002311
12:46:13.407,1.843449,12:46:13.407,38.228456,12:46:13.407,0.002969
12:46:13.408,1.860333,12:46:13.408,38.127152,12:46:13.408,0.003297
12:46:13.409,1.910985,12:46:13.409,38.059616,12:46:13.409,0.001982
12:46:13.410,1.910985,12:46:13.410,38.0765,12:46:13.410,0.00264
12:46:13.411,1.775913,12:46:13.411,38.144036,12:46:13.411,0.000996
12:46:13.412,1.843449,12:46:13.412,38.093384,12:46:13.412,0.003955
12:46:13.413,1.927869,12:46:13.413,38.0765,12:46:13.413,0.003297
12:46:13.414,1.877217,12:46:13.414,38.0765,12:46:13.414,0.002969
12:46:13.415,1.877217,12:46:13.415,38.144036,12:46:13.415,0.003626
12:46:13.416,1.910985,12:46:13.416,38.059616,12:46:13.416,0.002311
12:46:13.417,1.860333,12:46:13.417,38.025848,12:46:13.417,0.001982
12:46:13.418,1.860333,12:46:13.418,38.008964,12:46:13.418,0.002311
12:46:13.419,1.809681,12:46:13.419,38.110268,12:46:13.419,0.00264
12:46:13.420,1.877217,12:46:13.420,37.975196,12:46:13.420,0.003955
12:46:13.421,1.910985,12:46:13.421,37.873892,12:46:13.421,0.00264
12:46:13.422,1.877217,12:46:13.422,37.772588,12:46:13.422,0.003297
12:46:13.423,1.792797,12:46:13.423,37.941428,12:46:13.423,0.002311
12:46:13.424,1.792797,12:46:13.424,37.924544,12:46:13.424,0.002311
12:46:13.425,1.742145,12:46:13.425,37.975196,12:46:13.425,0.00264
12:46:13.426,1.775913,12:46:13.426,37.941428,12:46:13.426,0.001982
12:46:13.427,1.775913,12:46:13.427,38.008964,12:46:13.427,0.002969
12:46:13.428,1.742145,12:46:13.428,37.90766,12:46:13.428,0.004284
12:46:13.429,1.792797,12:46:13.429,37.90766,12:46:13.429,0.002311
12:46:13.430,1.809681,12:46:13.430,37.840124,12:46:13.430,0.00264
12:46:13.431,1.742145,12:46:13.431,37.975196,12:46:13.431,0.00264
12:46:13.432,1.759029,12:46:13.432,37.99208,12:46:13.432,0.002311
12:46:13.433,1.843449,12:46:13.433,37.840124,12:46:13.433,0.001982
12:46:13.434,1.843449,12:46:13.434,37.873892,12:46:13.434,0.003626
12:46:13.435,1.843449,12:46:13.435,37.99208,12:46:13.435,0.002311
12:46:13.436,1.826565,12:46:13.436,38.042732,12:46:13.436,0.00264
12:46:13.437,1.877217,12:46:13.437,37.890776,12:46:13.437,0.00264
12:46:13.438,1.927869,12:46:13.438,37.890776,12:46:13.438,0.002969
12:46:13.439,1.843449,12:46:13.439,37.924544,12:46:13.439,0.001982
12:46:13.440,1.826565,12:46:13.440,37.90766,12:46:13.440,0.000338
12:46:13.441,1.860333,12:46:13.441,37.82324,12:46:13.441,0.00264
12:46:13.442,1.843449,12:46:13.442,37.82324,12:46:13.442,0.003297
12:46:13.443,1.826565,12:46:13.443,37.705052,12:46:13.443,0.002311
12:46:13.444,1.877217,12:46:13.444,37.755704,12:46:13.444,0.003297
12:46:13.445,1.826565,12:46:13.445,37.772588,12:46:13.445,0.004284
12:46:13.446,1.742145,12:46:13.446,37.705052,12:46:13.446,0.002311
12:46:13.447,1.708377,12:46:13.447,37.73882,12:46:13.447,0.002969
12:46:13.448,1.826565,12:46:13.448,37.73882,12:46:13.448,0.003955
12:46:13.449,1.843449,12:46:13.449,37.603748,12:46:13.449,0.002311
12:46:13.450,1.809681,12:46:13.450,37.671284,12:46:13.450,0.00264
12:46:13.451,1.759029,12:46:13.451,37.671284,12:46:13.451,0.002969
12:46:13.452,1.725261,12:46:13.452,37.789472,12:46:13.452,0.001982
12:46:13.453,1.809681,12:46:13.453,37.73882,12:46:13.453,0.001653
12:46:13.454,1.775913,12:46:13.454,37.705052,12:46:13.454,0.003297
12:46:13.455,1.742145,12:46:13.455,37.705052,12:46:13.455,0.002311
12:46:13.456,1.775913,12:46:13.456,37.73882,12:46:13.456,0.002311
12:46:13.457,1.775913,12:46:13.457,37.705052,12:46:13.457,0.002969
12:46:13.458,1.826565,12:46:13.458,37.586864,12:46:13.458,0.001982
12:46:13.459,1.775913,12:46:13.459,37.721936,12:46:13.459,0.002311
12:46:13.460,1.742145,12:46:13.460,37.671284,12:46:13.460,0.002311
12:46:13.461,1.792797,12:46:13.461,37.620632,12:46:13.461,0.001653
12:46:13.462,1.843449,12:46:13.462,37.553096,12:46:13.462,0.001982
12:46:13.463,1.708377,12:46:13.463,37.553096,12:46:13.463,0.002311
12:46:13.464,1.708377,12:46:13.464,37.620632,12:46:13.464,0.002311
12:46:13.465,1.742145,12:46:13.465,37.519328,12:46:13.465,0.003297
12:46:13.466,1.742145,12:46:13.466,37.56998,12:46:13.466,0.003955
12:46:13.467,1.708377,12:46:13.467,37.536212,12:46:13.467,0.00264
12:46:13.468,1.708377,12:46:13.468,37.56998,12:46:13.468,0.002969
12:46:13.469,1.674609,12:46:13.469,37.468676,12:46:13.469,0.000996
