Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:52.104,57.763233,13:39:52.104,48.021171,13:39:52.104,5.973284
13:39:52.105,58.607433,13:39:52.105,48.071823,13:39:52.105,5.983476
13:39:52.106,60.042572,13:39:52.106,47.582187,13:39:52.106,1.460862
13:39:52.107,62.389446,13:39:52.107,47.278276,13:39:52.107,1.108719
13:39:52.108,64.314221,13:39:52.108,47.29516,13:39:52.108,0.913412
13:39:52.109,64.584365,13:39:52.109,47.548419,13:39:52.109,0.701995
13:39:52.110,63.470022,13:39:52.110,47.734143,13:39:52.110,0.454738
13:39:52.111,61.882927,13:39:52.111,48.341967,13:39:52.111,0.211427
13:39:52.112,59.384096,13:39:52.112,49.20305,13:39:52.112,-0.011827
13:39:52.113,56.277442,13:39:52.113,50.89145,13:39:52.113,-0.113426
13:39:52.114,52.866876,13:39:52.114,52.326589,13:39:52.114,-0.157485
13:39:52.115,49.96283,13:39:52.115,53.4747,13:39:52.115,-0.177213
13:39:52.116,47.818563,13:39:52.116,53.964336,13:39:52.116,-0.181159
13:39:52.117,47.21074,13:39:52.117,54.268248,13:39:52.117,-0.176884
13:39:52.118,47.362695,13:39:52.118,54.504623,13:39:52.118,-0.163075
13:39:52.119,47.734143,13:39:52.119,55.146215,13:39:52.119,-0.140388
13:39:52.120,48.679647,13:39:52.120,55.838459,13:39:52.120,-0.109809
13:39:52.121,49.270586,13:39:52.121,56.243674,13:39:52.121,-0.073642
13:39:52.122,49.000443,13:39:52.122,56.209906,13:39:52.122,-0.033857
13:39:52.123,47.565303,13:39:52.123,56.294326,13:39:52.123,0.001653
13:39:52.124,45.218429,13:39:52.124,56.48005,13:39:52.124,0.001653
13:39:52.125,42.466338,13:39:52.125,56.547586,13:39:52.125,0.00527
13:39:52.126,39.511639,13:39:52.126,56.39563,13:39:52.126,0.00264
13:39:52.127,36.911505,13:39:52.127,56.868382,13:39:52.127,0.003297
13:39:52.128,34.682818,13:39:52.128,57.661929,13:39:52.128,0.004612
13:39:52.129,33.315214,13:39:52.129,58.539897,13:39:52.129,0.003955
13:39:52.130,32.048915,13:39:52.130,59.0633,13:39:52.130,0.003626
13:39:52.131,31.272251,13:39:52.131,59.552936,13:39:52.131,0.002969
13:39:52.132,31.018991,13:39:52.132,59.99192,13:39:52.132,0.001982
13:39:52.133,31.002107,13:39:52.133,60.008804,13:39:52.133,0.000667
13:39:52.134,31.457975,13:39:52.134,59.451632,13:39:52.134,0.002311
13:39:52.135,31.829423,13:39:52.135,59.249024,13:39:52.135,0.001653
13:39:52.136,31.812539,13:39:52.136,59.603588,13:39:52.136,0.001982
13:39:52.137,32.082683,13:39:52.137,60.042572,13:39:52.137,0.003297
13:39:52.138,31.778771,13:39:52.138,60.059456,13:39:52.138,0.002311
13:39:52.139,31.576163,13:39:52.139,60.025688,13:39:52.139,0.004284
13:39:52.140,30.816383,13:39:52.140,60.278948,13:39:52.140,0.002969
13:39:52.141,30.03972,13:39:52.141,60.920539,13:39:52.141,0.002311
13:39:52.142,28.94226,13:39:52.142,61.123147,13:39:52.142,0.003626
13:39:52.143,27.304513,13:39:52.143,61.140031,13:39:52.143,0.004284
13:39:52.144,26.122633,13:39:52.144,61.275103,13:39:52.144,0.003626
13:39:52.145,24.603074,13:39:52.145,61.815391,13:39:52.145,0.002969
13:39:52.146,22.864022,13:39:52.146,61.781623,13:39:52.146,0.002311
13:39:52.147,21.276927,13:39:52.147,61.646551,13:39:52.147,0.001982
13:39:52.148,19.841787,13:39:52.148,61.477711,13:39:52.148,0.001982
13:39:52.149,19.098892,13:39:52.149,61.410175,13:39:52.149,0.00264
13:39:52.150,18.79498,13:39:52.150,61.055611,13:39:52.150,0.002969
13:39:52.151,18.693676,13:39:52.151,60.701047,13:39:52.151,0.004941
13:39:52.152,18.913168,13:39:52.152,60.549092,13:39:52.152,0.001653
13:39:52.153,19.335268,13:39:52.153,60.667279,13:39:52.153,0.003626
13:39:52.154,19.808019,13:39:52.154,60.802351,13:39:52.154,0.002969
13:39:52.155,20.280771,13:39:52.155,60.937423,13:39:52.155,0.003297
13:39:52.156,20.669103,13:39:52.156,61.207567,13:39:52.156,0.002311
13:39:52.157,20.837943,13:39:52.157,61.646551,13:39:52.157,0.00264
13:39:52.158,20.888595,13:39:52.158,61.764739,13:39:52.158,0.00264
13:39:52.159,20.922363,13:39:52.159,61.612783,13:39:52.159,0.002969
13:39:52.160,20.821059,13:39:52.160,61.595899,13:39:52.160,0.00264
13:39:52.161,20.652219,13:39:52.161,61.511479,13:39:52.161,0.002311
13:39:52.162,20.382075,13:39:52.162,61.460827,13:39:52.162,0.002311
13:39:52.163,19.976859,13:39:52.163,61.258219,13:39:52.163,0.002311
13:39:52.164,19.284616,13:39:52.164,61.156915,13:39:52.164,0.003297
13:39:52.165,16.971508,13:39:52.165,61.021843,13:39:52.165,0.002311
13:39:52.166,11.636166,13:39:52.166,60.819235,13:39:52.166,0.00264
13:39:52.167,5.220248,13:39:52.167,60.363368,13:39:52.167,0.00264
13:39:52.168,-0.047559,13:39:52.168,60.228296,13:39:52.168,0.004284
13:39:52.169,-3.103562,13:39:52.169,60.07634,13:39:52.169,0.003297
13:39:52.170,-3.39059,13:39:52.170,59.958152,13:39:52.170,0.002311
13:39:52.171,-3.39059,13:39:52.171,59.721776,13:39:52.171,0.00264
13:39:52.172,-3.407474,13:39:52.172,59.704892,13:39:52.172,0.003955
13:39:52.173,-3.424358,13:39:52.173,59.620472,13:39:52.173,0.004941
13:39:52.174,-3.424358,13:39:52.174,59.468516,13:39:52.174,0.002311
13:39:52.175,-3.407474,13:39:52.175,59.181488,13:39:52.175,0.003626
13:39:52.176,-3.407474,13:39:52.176,58.826925,13:39:52.176,0.002311
13:39:52.177,-3.39059,13:39:52.177,58.658085,13:39:52.177,0.003297
13:39:52.178,-3.407474,13:39:52.178,58.472361,13:39:52.178,0.003297
13:39:52.179,-3.39059,13:39:52.179,58.100913,13:39:52.179,0.003297
13:39:52.180,-3.424358,13:39:52.180,57.881421,13:39:52.180,0.003297
13:39:52.181,-3.39059,13:39:52.181,57.763233,13:39:52.181,0.003955
13:39:52.182,-3.373706,13:39:52.182,57.780117,13:39:52.182,0.003626
13:39:52.183,-3.187982,13:39:52.183,57.358018,13:39:52.183,0.002311
13:39:52.184,-2.03987,13:39:52.184,57.273598,13:39:52.184,0.003297
13:39:52.185,0.712221,13:39:52.185,57.40867,13:39:52.185,0.003626
13:39:52.186,4.105904,13:39:52.186,57.425554,13:39:52.186,0.002311
13:39:52.187,7.465819,13:39:52.187,57.358018,13:39:52.187,0.00264
13:39:52.188,10.606242,13:39:52.188,57.476206,13:39:52.188,0.003297
13:39:52.189,13.223262,13:39:52.189,57.577509,13:39:52.189,0.001653
13:39:52.190,15.401297,13:39:52.190,57.476206,13:39:52.190,0.000667
13:39:52.191,17.140348,13:39:52.191,57.273598,13:39:52.191,0.002969
13:39:52.192,18.491068,13:39:52.192,57.054106,13:39:52.192,0.00264
13:39:52.193,19.487224,13:39:52.193,56.98657,13:39:52.193,0.00264
13:39:52.194,19.740484,13:39:52.194,56.682658,13:39:52.194,0.002969
13:39:52.195,19.200196,13:39:52.195,56.31121,13:39:52.195,0.001982
13:39:52.196,18.085852,13:39:52.196,55.922878,13:39:52.196,0.002969
13:39:52.197,16.481873,13:39:52.197,55.500779,13:39:52.197,0.002969
13:39:52.198,14.405141,13:39:52.198,55.264403,13:39:52.198,0.002969
13:39:52.199,12.108918,13:39:52.199,54.690347,13:39:52.199,0.003297
13:39:52.200,9.626971,13:39:52.200,54.335783,13:39:52.200,0.003955
13:39:52.201,6.993067,13:39:52.201,54.06564,13:39:52.201,0.000996
13:39:52.202,4.443584,13:39:52.202,53.761728,13:39:52.202,0.004284
13:39:52.203,1.826565,13:39:52.203,53.4747,13:39:52.203,0.003297
13:39:52.204,-0.604731,13:39:52.204,53.30586,13:39:52.204,0.003626
13:39:52.205,-2.343782,13:39:52.205,53.339628,13:39:52.205,0.00264
13:39:52.206,-3.120446,13:39:52.206,53.288976,13:39:52.206,0.002969
13:39:52.207,-3.289286,13:39:52.207,53.170788,13:39:52.207,0.003297
13:39:52.208,-3.373706,13:39:52.208,53.22144,13:39:52.208,0.002969
13:39:52.209,-3.373706,13:39:52.209,53.30586,13:39:52.209,0.002969
13:39:52.210,-3.373706,13:39:52.210,53.373396,13:39:52.210,0.00264
13:39:52.211,-3.39059,13:39:52.211,53.153904,13:39:52.211,0.002969
13:39:52.212,-3.39059,13:39:52.212,53.204556,13:39:52.212,0.00264
13:39:52.213,-3.356822,13:39:52.213,53.086368,13:39:52.213,0.001325
13:39:52.214,-3.39059,13:39:52.214,53.086368,13:39:52.214,0.003626
13:39:52.215,-3.323054,13:39:52.215,52.731804,13:39:52.215,0.00264
13:39:52.216,-3.187982,13:39:52.216,52.377241,13:39:52.216,0.002311
13:39:52.217,-2.71523,13:39:52.217,51.938257,13:39:52.217,0.003955
13:39:52.218,-1.567118,13:39:52.218,51.786301,13:39:52.218,0.004612
13:39:52.219,0.290121,13:39:52.219,51.347317,13:39:52.219,0.004284
13:39:52.220,2.501925,13:39:52.220,51.110941,13:39:52.220,0.003297
13:39:52.221,4.713728,13:39:52.221,50.857682,13:39:52.221,0.003626
13:39:52.222,6.908647,13:39:52.222,50.80703,13:39:52.222,0.001653
13:39:52.223,8.495743,13:39:52.223,50.63819,13:39:52.223,0.002969
13:39:52.224,9.576319,13:39:52.224,50.486234,13:39:52.224,0.00264
13:39:52.225,11.14653,13:39:52.225,50.587538,13:39:52.225,0.002311
13:39:52.226,12.260874,13:39:52.226,50.739494,13:39:52.226,0.002969
13:39:52.227,12.007614,13:39:52.227,50.604422,13:39:52.227,0.003626
13:39:52.228,11.703702,13:39:52.228,50.655074,13:39:52.228,0.003297
13:39:52.229,11.180298,13:39:52.229,50.840798,13:39:52.229,0.002969
13:39:52.230,10.454286,13:39:52.230,50.823914,13:39:52.230,0.002311
13:39:52.231,10.099723,13:39:52.231,50.63819,13:39:52.231,0.002969
13:39:52.232,9.441247,13:39:52.232,50.604422,13:39:52.232,0.002311
13:39:52.233,8.090527,13:39:52.233,50.655074,13:39:52.233,0.001653
13:39:52.234,7.330747,13:39:52.234,50.688842,13:39:52.234,0.001653
13:39:52.235,6.435896,13:39:52.235,50.351162,13:39:52.235,0.00264
13:39:52.236,5.10206,13:39:52.236,50.199206,13:39:52.236,0.003955
13:39:52.237,3.059096,13:39:52.237,50.21609,13:39:52.237,0.002311
13:39:52.238,1.235625,13:39:52.238,50.182322,13:39:52.238,0.002311
13:39:52.239,0.475845,13:39:52.239,50.013482,13:39:52.239,0.001982
13:39:52.240,0.087513,13:39:52.240,49.895294,13:39:52.240,0.003955
13:39:52.241,-0.672267,13:39:52.241,49.861526,13:39:52.241,0.002311
13:39:52.242,-1.128135,13:39:52.242,49.979714,13:39:52.242,0.001653
13:39:52.243,-1.347627,13:39:52.243,49.79399,13:39:52.243,0.002311
13:39:52.244,-1.651538,13:39:52.244,49.810874,13:39:52.244,0.003626
13:39:52.245,-1.904798,13:39:52.245,49.827758,13:39:52.245,0.001982
13:39:52.246,-2.073638,13:39:52.246,49.996598,13:39:52.246,0.003955
13:39:52.247,-2.006102,13:39:52.247,49.87841,13:39:52.247,0.001653
13:39:52.248,-1.634654,13:39:52.248,49.861526,13:39:52.248,0.001982
13:39:52.249,-0.976179,13:39:52.249,49.895294,13:39:52.249,0.00264
13:39:52.250,-0.081327,13:39:52.250,50.04725,13:39:52.250,0.003626
13:39:52.251,0.779757,13:39:52.251,49.96283,13:39:52.251,0.00264
13:39:52.252,1.472001,13:39:52.252,50.013482,13:39:52.252,0.00264
13:39:52.253,2.316201,13:39:52.253,50.148554,13:39:52.253,0.003297
13:39:52.254,2.974676,13:39:52.254,50.351162,13:39:52.254,0.003297
13:39:52.255,3.548732,13:39:52.255,50.165438,13:39:52.255,0.004284
13:39:52.256,4.308512,13:39:52.256,50.232974,13:39:52.256,0.003297
13:39:52.257,5.237132,13:39:52.257,50.232974,13:39:52.257,0.00264
13:39:52.258,5.980028,13:39:52.258,50.38493,13:39:52.258,0.003297
13:39:52.259,6.587851,13:39:52.259,50.368046,13:39:52.259,0.00264
13:39:52.260,7.009951,13:39:52.260,50.249858,13:39:52.260,0.001982
13:39:52.261,7.145023,13:39:52.261,50.334278,13:39:52.261,0.002969
13:39:52.262,6.925531,13:39:52.262,50.435582,13:39:52.262,0.001325
13:39:52.263,6.672271,13:39:52.263,50.283626,13:39:52.263,0.00264
13:39:52.264,6.402128,13:39:52.264,50.334278,13:39:52.264,0.00264
13:39:52.265,6.03068,13:39:52.265,50.30051,13:39:52.265,0.003297
13:39:52.266,5.676116,13:39:52.266,50.452466,13:39:52.266,0.001982
13:39:52.267,5.372204,13:39:52.267,50.520002,13:39:52.267,0.003297
13:39:52.268,4.8488,13:39:52.268,50.435582,13:39:52.268,0.002311
13:39:52.269,4.08902,13:39:52.269,50.520002,13:39:52.269,0.00264
13:39:52.270,3.194168,13:39:52.270,50.63819,13:39:52.270,0.00264
13:39:52.271,2.366853,13:39:52.271,50.587538,13:39:52.271,0.00264
13:39:52.272,1.623957,13:39:52.272,50.503118,13:39:52.272,0.003297
13:39:52.273,1.016133,13:39:52.273,50.536886,13:39:52.273,0.00264
13:39:52.274,0.560265,13:39:52.274,50.655074,13:39:52.274,0.003626
13:39:52.275,0.256353,13:39:52.275,50.739494,13:39:52.275,0.001982
13:39:52.276,0.121281,13:39:52.276,50.688842,13:39:52.276,0.004941
13:39:52.277,-0.030675,13:39:52.277,50.72261,13:39:52.277,0.001982
13:39:52.278,-0.165747,13:39:52.278,50.89145,13:39:52.278,0.00264
13:39:52.279,-0.216399,13:39:52.279,50.908333,13:39:52.279,0.003297
13:39:52.280,-0.115095,13:39:52.280,50.857682,13:39:52.280,0.004941
13:39:52.281,0.087513,13:39:52.281,50.908333,13:39:52.281,0.002311
13:39:52.282,0.442077,13:39:52.282,50.992753,13:39:52.282,0.002969
13:39:52.283,0.847293,13:39:52.283,50.992753,13:39:52.283,0.003626
13:39:52.284,1.320045,13:39:52.284,50.958985,13:39:52.284,0.003297
13:39:52.285,1.843449,13:39:52.285,50.874566,13:39:52.285,0.004941
13:39:52.286,2.333085,13:39:52.286,51.094057,13:39:52.286,0.002311
13:39:52.287,2.82272,13:39:52.287,51.060289,13:39:52.287,0.001982
13:39:52.288,3.24482,13:39:52.288,50.958985,13:39:52.288,0.002311
13:39:52.289,3.599384,13:39:52.289,50.80703,13:39:52.289,0.004612
13:39:52.290,3.818876,13:39:52.290,50.975869,13:39:52.290,0.001982
13:39:52.291,4.055252,13:39:52.291,50.942101,13:39:52.291,0.001653
13:39:52.292,4.25786,13:39:52.292,50.925217,13:39:52.292,0.003297
13:39:52.293,4.325396,13:39:52.293,50.857682,13:39:52.293,0.00264
13:39:52.294,4.359164,13:39:52.294,50.975869,13:39:52.294,0.003955
13:39:52.295,4.359164,13:39:52.295,50.942101,13:39:52.295,0.003297
13:39:52.296,4.291628,13:39:52.296,50.773262,13:39:52.296,0.001982
13:39:52.297,4.105904,13:39:52.297,50.705726,13:39:52.297,0.003626
13:39:52.298,3.970832,13:39:52.298,50.823914,13:39:52.298,0.00264
13:39:52.299,3.785108,13:39:52.299,50.72261,13:39:52.299,0.003626
13:39:52.300,3.49808,13:39:52.300,50.536886,13:39:52.300,0.001982
13:39:52.301,3.24482,13:39:52.301,50.536886,13:39:52.301,0.00264
13:39:52.302,2.957792,13:39:52.302,50.72261,13:39:52.302,0.002311
13:39:52.303,2.721416,13:39:52.303,50.604422,13:39:52.303,0.002969
13:39:52.304,2.400621,13:39:52.304,50.401814,13:39:52.304,0.002311
13:39:52.305,2.164245,13:39:52.305,50.38493,13:39:52.305,0.00264
13:39:52.306,1.809681,13:39:52.306,50.46935,13:39:52.306,0.002969
13:39:52.307,1.488885,13:39:52.307,50.38493,13:39:52.307,0.003297
13:39:52.308,1.269393,13:39:52.308,50.283626,13:39:52.308,0.002969
13:39:52.309,1.117437,13:39:52.309,50.199206,13:39:52.309,0.001982
13:39:52.310,0.914829,13:39:52.310,50.182322,13:39:52.310,0.002311
13:39:52.311,0.813525,13:39:52.311,50.232974,13:39:52.311,0.003955
13:39:52.312,0.762873,13:39:52.312,50.097902,13:39:52.312,0.002969
13:39:52.313,0.779757,13:39:52.313,50.114786,13:39:52.313,0.002969
13:39:52.314,0.762873,13:39:52.314,50.148554,13:39:52.314,0.001653
13:39:52.315,0.729105,13:39:52.315,49.996598,13:39:52.315,0.00264
13:39:52.316,0.864177,13:39:52.316,49.912178,13:39:52.316,0.003626
13:39:52.317,0.982365,13:39:52.317,49.70957,13:39:52.317,0.002311
13:39:52.318,1.066785,13:39:52.318,49.743338,13:39:52.318,0.003297
13:39:52.319,1.235625,13:39:52.319,49.658918,13:39:52.319,0.002969
13:39:52.320,1.421349,13:39:52.320,49.473194,13:39:52.320,0.003626
13:39:52.321,1.708377,13:39:52.321,49.338122,13:39:52.321,0.000996
13:39:52.322,1.860333,13:39:52.322,49.236818,13:39:52.322,0.003297
13:39:52.323,1.961637,13:39:52.323,49.270586,13:39:52.323,0.003297
13:39:52.324,2.198013,13:39:52.324,49.051095,13:39:52.324,0.004284
13:39:52.325,2.417505,13:39:52.325,48.831603,13:39:52.325,0.003297
13:39:52.326,2.451273,13:39:52.326,48.814719,13:39:52.326,0.00527
13:39:52.327,2.636997,13:39:52.327,48.696531,13:39:52.327,0.003955
13:39:52.328,2.721416,13:39:52.328,48.527691,13:39:52.328,0.004284
13:39:52.329,2.839604,13:39:52.329,48.426387,13:39:52.329,0.004284
13:39:52.330,2.890256,13:39:52.330,48.358851,13:39:52.330,0.00264
13:39:52.331,2.99156,13:39:52.331,48.392619,13:39:52.331,0.003626
13:39:52.332,2.940908,13:39:52.332,48.223779,13:39:52.332,0.003297
13:39:52.333,2.940908,13:39:52.333,48.190011,13:39:52.333,0.002969
13:39:52.334,2.890256,13:39:52.334,48.206895,13:39:52.334,0.003626
13:39:52.335,2.856488,13:39:52.335,48.257547,13:39:52.335,0.001982
13:39:52.336,2.721416,13:39:52.336,48.071823,13:39:52.336,0.001982
13:39:52.337,2.603229,13:39:52.337,48.054939,13:39:52.337,0.002311
13:39:52.338,2.468157,13:39:52.338,48.054939,13:39:52.338,0.00264
13:39:52.339,2.417505,13:39:52.339,48.054939,13:39:52.339,0.002969
13:39:52.340,2.383737,13:39:52.340,47.869215,13:39:52.340,0.003297
13:39:52.341,2.349969,13:39:52.341,47.615955,13:39:52.341,0.002969
13:39:52.342,2.231781,13:39:52.342,47.734143,13:39:52.342,0.002311
13:39:52.343,2.248665,13:39:52.343,47.666607,13:39:52.343,0.000996
13:39:52.344,2.198013,13:39:52.344,47.463999,13:39:52.344,0.001982
13:39:52.345,2.130477,13:39:52.345,47.328928,13:39:52.345,0.002969
13:39:52.346,2.113593,13:39:52.346,47.227624,13:39:52.346,0.001653
13:39:52.347,2.062941,13:39:52.347,47.143204,13:39:52.347,0.002311
13:39:52.348,2.079825,13:39:52.348,46.923712,13:39:52.348,0.002969
13:39:52.349,2.130477,13:39:52.349,46.822408,13:39:52.349,0.002969
13:39:52.350,2.147361,13:39:52.350,46.569148,13:39:52.350,0.004941
13:39:52.351,2.062941,13:39:52.351,46.569148,13:39:52.351,0.001982
13:39:52.352,2.079825,13:39:52.352,46.434076,13:39:52.352,0.003297
13:39:52.353,2.164245,13:39:52.353,46.349656,13:39:52.353,0.003626
13:39:52.354,2.130477,13:39:52.354,46.248352,13:39:52.354,0.003626
13:39:52.355,2.130477,13:39:52.355,46.383424,13:39:52.355,0.00264
13:39:52.356,2.248665,13:39:52.356,46.180816,13:39:52.356,0.003626
13:39:52.357,2.282433,13:39:52.357,46.096396,13:39:52.357,0.004612
13:39:52.358,2.282433,13:39:52.358,46.02886,13:39:52.358,0.003955
13:39:52.359,2.316201,13:39:52.359,46.231468,13:39:52.359,0.002311
13:39:52.360,2.383737,13:39:52.360,46.130164,13:39:52.360,0.003297
13:39:52.361,2.383737,13:39:52.361,46.11328,13:39:52.361,0.00264
13:39:52.362,2.501925,13:39:52.362,46.163932,13:39:52.362,0.002311
13:39:52.363,2.451273,13:39:52.363,46.265236,13:39:52.363,0.002969
13:39:52.364,2.501925,13:39:52.364,46.147048,13:39:52.364,0.003297
13:39:52.365,2.451273,13:39:52.365,46.02886,13:39:52.365,0.004941
13:39:52.366,2.451273,13:39:52.366,46.11328,13:39:52.366,0.003626
13:39:52.367,2.349969,13:39:52.367,46.130164,13:39:52.367,0.003626
13:39:52.368,2.366853,13:39:52.368,45.978208,13:39:52.368,0.001325
13:39:52.369,2.299317,13:39:52.369,45.978208,13:39:52.369,0.001982
13:39:52.370,2.198013,13:39:52.370,45.843136,13:39:52.370,0.003297
13:39:52.371,2.113593,13:39:52.371,45.826252,13:39:52.371,0.002311
13:39:52.372,2.113593,13:39:52.372,45.69118,13:39:52.372,0.003626
13:39:52.373,2.113593,13:39:52.373,45.52234,13:39:52.373,0.001982
13:39:52.374,1.995405,13:39:52.374,45.471688,13:39:52.374,0.002311
13:39:52.375,1.978521,13:39:52.375,45.556108,13:39:52.375,0.002311
13:39:52.376,1.961637,13:39:52.376,45.353501,13:39:52.376,0.003297
13:39:52.377,1.944753,13:39:52.377,45.319733,13:39:52.377,0.003297
13:39:52.378,1.910985,13:39:52.378,45.235313,13:39:52.378,0.001653
13:39:52.379,1.792797,13:39:52.379,45.353501,13:39:52.379,0.004284
13:39:52.380,1.894101,13:39:52.380,45.269081,13:39:52.380,0.001653
13:39:52.381,1.944753,13:39:52.381,45.235313,13:39:52.381,0.003955
13:39:52.382,1.860333,13:39:52.382,45.252197,13:39:52.382,0.001653
13:39:52.383,1.877217,13:39:52.383,45.353501,13:39:52.383,0.00264
13:39:52.384,1.877217,13:39:52.384,45.235313,13:39:52.384,0.002969
13:39:52.385,1.843449,13:39:52.385,45.235313,13:39:52.385,0.002969
13:39:52.386,1.792797,13:39:52.386,45.353501,13:39:52.386,0.003626
13:39:52.387,1.775913,13:39:52.387,45.454805,13:39:52.387,0.001982
13:39:52.388,1.775913,13:39:52.388,45.319733,13:39:52.388,0.003297
13:39:52.389,1.792797,13:39:52.389,45.319733,13:39:52.389,0.002969
13:39:52.390,1.809681,13:39:52.390,45.269081,13:39:52.390,0.002311
13:39:52.391,1.843449,13:39:52.391,45.370385,13:39:52.391,0.001653
13:39:52.392,1.894101,13:39:52.392,45.285965,13:39:52.392,0.001982
13:39:52.393,1.826565,13:39:52.393,45.184661,13:39:52.393,0.003297
13:39:52.394,1.910985,13:39:52.394,45.235313,13:39:52.394,0.002311
13:39:52.395,1.894101,13:39:52.395,45.387269,13:39:52.395,0.001982
13:39:52.396,1.944753,13:39:52.396,45.235313,13:39:52.396,0.003626
13:39:52.397,1.978521,13:39:52.397,45.150893,13:39:52.397,0.001982
13:39:52.398,1.927869,13:39:52.398,45.184661,13:39:52.398,0.002969
13:39:52.399,2.012289,13:39:52.399,45.269081,13:39:52.399,0.002311
13:39:52.400,2.012289,13:39:52.400,45.252197,13:39:52.400,0.003297
13:39:52.401,2.029173,13:39:52.401,45.167777,13:39:52.401,0.00264
13:39:52.402,2.012289,13:39:52.402,45.201545,13:39:52.402,0.002969
13:39:52.403,2.029173,13:39:52.403,45.302849,13:39:52.403,0.002969
13:39:52.404,2.012289,13:39:52.404,45.167777,13:39:52.404,0.003626
13:39:52.405,2.012289,13:39:52.405,45.201545,13:39:52.405,0.003297
13:39:52.406,1.995405,13:39:52.406,45.167777,13:39:52.406,0.003297
13:39:52.407,1.961637,13:39:52.407,45.269081,13:39:52.407,0.002311
13:39:52.408,1.944753,13:39:52.408,45.167777,13:39:52.408,0.003626
13:39:52.409,2.012289,13:39:52.409,45.150893,13:39:52.409,0.001982
13:39:52.410,1.944753,13:39:52.410,45.083357,13:39:52.410,0.003297
13:39:52.411,1.894101,13:39:52.411,45.201545,13:39:52.411,0.002311
13:39:52.412,1.809681,13:39:52.412,45.167777,13:39:52.412,0.001982
13:39:52.413,1.759029,13:39:52.413,45.032705,13:39:52.413,0.00264
13:39:52.414,1.725261,13:39:52.414,45.032705,13:39:52.414,0.001982
13:39:52.415,1.657725,13:39:52.415,45.100241,13:39:52.415,0.004284
13:39:52.416,1.556421,13:39:52.416,45.167777,13:39:52.416,0.00264
13:39:52.417,1.623957,13:39:52.417,45.049589,13:39:52.417,0.00264
