Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:37:35.287,-3.407474,13:37:35.287,58.269753,13:37:35.287,0.002311
13:37:35.288,-3.407474,13:37:35.288,57.932073,13:37:35.288,0.002969
13:37:35.289,-3.424358,13:37:35.289,57.526857,13:37:35.289,0.004284
13:37:35.290,-3.424358,13:37:35.290,57.32425,13:37:35.290,0.003626
13:37:35.291,-3.407474,13:37:35.291,57.189178,13:37:35.291,0.002311
13:37:35.292,-3.407474,13:37:35.292,57.020338,13:37:35.292,0.002311
13:37:35.293,-3.407474,13:37:35.293,56.73331,13:37:35.293,0.002969
13:37:35.294,-3.424358,13:37:35.294,56.581354,13:37:35.294,0.002311
13:37:35.295,-3.407474,13:37:35.295,56.496934,13:37:35.295,0.002311
13:37:35.296,-3.39059,13:37:35.296,56.496934,13:37:35.296,0.003297
13:37:35.297,-3.272402,13:37:35.297,56.277442,13:37:35.297,0.000996
13:37:35.298,-2.478854,13:37:35.298,56.260558,13:37:35.298,0.002969
13:37:35.299,0.104397,13:37:35.299,56.31121,13:37:35.299,0.002311
13:37:35.300,3.447428,13:37:35.300,56.530702,13:37:35.300,0.003297
13:37:35.301,6.756691,13:37:35.301,56.294326,13:37:35.301,0.000996
13:37:35.302,9.897115,13:37:35.302,56.159254,13:37:35.302,0.002311
13:37:35.303,12.58167,13:37:35.303,56.159254,13:37:35.303,0.000996
13:37:35.304,15.080501,13:37:35.304,55.97353,13:37:35.304,0.001325
13:37:35.305,17.224768,13:37:35.305,55.804691,13:37:35.305,0.002311
13:37:35.306,18.845632,13:37:35.306,55.585199,13:37:35.306,0.002969
13:37:35.307,19.841787,13:37:35.307,55.500779,13:37:35.307,0.003626
13:37:35.308,19.841787,13:37:35.308,55.500779,13:37:35.308,0.00264
13:37:35.309,19.284616,13:37:35.309,55.163099,13:37:35.309,0.001982
13:37:35.310,18.153388,13:37:35.310,54.808535,13:37:35.310,0.002311
13:37:35.311,16.448105,13:37:35.311,54.521507,13:37:35.311,0.001982
13:37:35.312,14.523329,13:37:35.312,54.352667,13:37:35.312,0.00264
13:37:35.313,12.362178,13:37:35.313,53.964336,13:37:35.313,0.002969
13:37:35.314,9.947767,13:37:35.314,53.576004,13:37:35.314,0.003297
13:37:35.315,7.584007,13:37:35.315,53.373396,13:37:35.315,0.002311
13:37:35.316,4.93322,13:37:35.316,53.22144,13:37:35.316,0.003297
13:37:35.317,2.198013,13:37:35.317,52.79934,13:37:35.317,0.002969
13:37:35.318,-0.368355,13:37:35.318,52.664268,13:37:35.318,0.003955
13:37:35.319,-2.225594,13:37:35.319,52.427893,13:37:35.319,0.001653
13:37:35.320,-3.069794,13:37:35.320,52.394125,13:37:35.320,0.004284
13:37:35.321,-3.272402,13:37:35.321,52.208401,13:37:35.321,0.004284
13:37:35.322,-3.339938,13:37:35.322,52.191517,13:37:35.322,0.001982
13:37:35.323,-3.373706,13:37:35.323,52.242169,13:37:35.323,0.004941
13:37:35.324,-3.373706,13:37:35.324,52.394125,13:37:35.324,0.001982
13:37:35.325,-3.373706,13:37:35.325,52.360357,13:37:35.325,0.002969
13:37:35.326,-3.39059,13:37:35.326,52.326589,13:37:35.326,0.002311
13:37:35.327,-3.39059,13:37:35.327,52.275937,13:37:35.327,0.002311
13:37:35.328,-3.373706,13:37:35.328,52.360357,13:37:35.328,0.001982
13:37:35.329,-3.339938,13:37:35.329,52.123981,13:37:35.329,0.001982
13:37:35.330,-3.255518,13:37:35.330,51.769417,13:37:35.330,0.002311
13:37:35.331,-2.951606,13:37:35.331,51.414853,13:37:35.331,0.00264
13:37:35.332,-2.03987,13:37:35.332,51.313549,13:37:35.332,0.001982
13:37:35.333,-0.267051,13:37:35.333,50.975869,13:37:35.333,0.001982
13:37:35.334,1.691493,13:37:35.334,50.604422,13:37:35.334,0.000996
13:37:35.335,3.531848,13:37:35.335,50.486234,13:37:35.335,0.002311
13:37:35.336,5.929376,13:37:35.336,50.452466,13:37:35.336,0.002311
13:37:35.337,8.056759,13:37:35.337,50.317394,13:37:35.337,0.001653
13:37:35.338,9.103567,13:37:35.338,50.13167,13:37:35.338,0.002969
13:37:35.339,9.846463,13:37:35.339,50.283626,13:37:35.339,0.001982
13:37:35.340,10.38675,13:37:35.340,50.46935,13:37:35.340,0.003297
13:37:35.341,10.656894,13:37:35.341,50.418698,13:37:35.341,0.003955
13:37:35.342,11.112762,13:37:35.342,50.334278,13:37:35.342,0.002969
13:37:35.343,11.298486,13:37:35.343,50.317394,13:37:35.343,0.003626
13:37:35.344,10.775082,13:37:35.344,50.46935,13:37:35.344,0.002969
13:37:35.345,10.420518,13:37:35.345,50.334278,13:37:35.345,0.003297
13:37:35.346,10.167258,13:37:35.346,50.13167,13:37:35.346,0.003297
13:37:35.347,9.356827,13:37:35.347,50.013482,13:37:35.347,0.002311
13:37:35.348,7.820383,13:37:35.348,50.04725,13:37:35.348,0.003955
13:37:35.349,5.86184,13:37:35.349,50.030366,13:37:35.349,0.003626
13:37:35.350,4.663076,13:37:35.350,49.861526,13:37:35.350,0.002311
13:37:35.351,3.801992,13:37:35.351,49.827758,13:37:35.351,0.00264
13:37:35.352,2.501925,13:37:35.352,49.861526,13:37:35.352,0.003297
13:37:35.353,1.303161,13:37:35.353,49.87841,13:37:35.353,0.003955
13:37:35.354,0.442077,13:37:35.354,49.844642,13:37:35.354,0.003955
13:37:35.355,-0.520311,13:37:35.355,49.810874,13:37:35.355,0.001325
13:37:35.356,-1.296975,13:37:35.356,49.87841,13:37:35.356,0.003955
13:37:35.357,-1.837262,13:37:35.357,49.844642,13:37:35.357,0.001653
13:37:35.358,-2.107406,13:37:35.358,49.844642,13:37:35.358,0.003626
13:37:35.359,-2.225594,13:37:35.359,49.658918,13:37:35.359,0.002311
13:37:35.360,-2.073638,13:37:35.360,49.810874,13:37:35.360,0.004612
13:37:35.361,-1.78661,13:37:35.361,49.844642,13:37:35.361,0.001325
13:37:35.362,-1.432047,13:37:35.362,49.574498,13:37:35.362,0.002969
13:37:35.363,-1.161903,13:37:35.363,49.608266,13:37:35.363,0.001325
13:37:35.364,-0.824223,13:37:35.364,49.726454,13:37:35.364,0.002969
13:37:35.365,-0.419007,13:37:35.365,49.726454,13:37:35.365,0.003297
13:37:35.366,0.087513,13:37:35.366,49.692686,13:37:35.366,0.003297
13:37:35.367,0.762873,13:37:35.367,49.726454,13:37:35.367,0.002311
13:37:35.368,1.623957,13:37:35.368,49.87841,13:37:35.368,0.002969
13:37:35.369,2.704532,13:37:35.369,49.827758,13:37:35.369,0.003626
13:37:35.370,3.650036,13:37:35.370,49.827758,13:37:35.370,0.003955
13:37:35.371,4.409816,13:37:35.371,49.827758,13:37:35.371,0.002311
13:37:35.372,5.068292,13:37:35.372,50.097902,13:37:35.372,0.002969
13:37:35.373,5.490392,13:37:35.373,50.030366,13:37:35.373,0.002311
13:37:35.374,5.86184,13:37:35.374,49.912178,13:37:35.374,0.003297
13:37:35.375,6.064448,13:37:35.375,49.895294,13:37:35.375,0.001982
13:37:35.376,6.233288,13:37:35.376,50.097902,13:37:35.376,0.00264
13:37:35.377,6.36836,13:37:35.377,50.148554,13:37:35.377,0.002311
13:37:35.378,6.334592,13:37:35.378,50.030366,13:37:35.378,0.00264
13:37:35.379,6.19952,13:37:35.379,49.996598,13:37:35.379,0.003955
13:37:35.380,5.726768,13:37:35.380,50.165438,13:37:35.380,0.003297
13:37:35.381,5.18648,13:37:35.381,50.232974,13:37:35.381,0.001653
13:37:35.382,4.460468,13:37:35.382,50.064134,13:37:35.382,0.002311
13:37:35.383,3.75134,13:37:35.383,50.097902,13:37:35.383,0.002969
13:37:35.384,3.211052,13:37:35.384,50.165438,13:37:35.384,0.002311
13:37:35.385,2.670765,13:37:35.385,50.21609,13:37:35.385,0.001982
13:37:35.386,2.130477,13:37:35.386,50.114786,13:37:35.386,0.003297
13:37:35.387,1.573305,13:37:35.387,50.114786,13:37:35.387,0.001982
13:37:35.388,1.151205,13:37:35.388,50.30051,13:37:35.388,0.00264
13:37:35.389,0.644685,13:37:35.389,50.266742,13:37:35.389,0.003297
13:37:35.390,0.290121,13:37:35.390,50.148554,13:37:35.390,0.001653
13:37:35.391,0.036861,13:37:35.391,50.097902,13:37:35.391,0.00264
13:37:35.392,-0.115095,13:37:35.392,50.232974,13:37:35.392,0.002969
13:37:35.393,-0.148863,13:37:35.393,50.249858,13:37:35.393,0.003955
13:37:35.394,0.053745,13:37:35.394,50.114786,13:37:35.394,0.004284
13:37:35.395,0.138165,13:37:35.395,50.13167,13:37:35.395,0.00264
13:37:35.396,0.357657,13:37:35.396,50.232974,13:37:35.396,0.001982
13:37:35.397,0.577149,13:37:35.397,50.283626,13:37:35.397,0.001982
13:37:35.398,0.796641,13:37:35.398,50.199206,13:37:35.398,0.003297
13:37:35.399,1.134321,13:37:35.399,50.21609,13:37:35.399,0.003955
13:37:35.400,1.488885,13:37:35.400,50.435582,13:37:35.400,0.001982
13:37:35.401,1.792797,13:37:35.401,50.38493,13:37:35.401,0.002969
13:37:35.402,2.181129,13:37:35.402,50.30051,13:37:35.402,0.003955
13:37:35.403,2.620113,13:37:35.403,50.283626,13:37:35.403,0.00264
13:37:35.404,2.90714,13:37:35.404,50.334278,13:37:35.404,0.00264
13:37:35.405,3.143516,13:37:35.405,50.38493,13:37:35.405,0.002311
13:37:35.406,3.379892,13:37:35.406,50.21609,13:37:35.406,0.00264
13:37:35.407,3.548732,13:37:35.407,50.182322,13:37:35.407,0.001982
13:37:35.408,3.683804,13:37:35.408,50.199206,13:37:35.408,0.001653
13:37:35.409,3.66692,13:37:35.409,50.165438,13:37:35.409,0.002969
13:37:35.410,3.768224,13:37:35.410,50.064134,13:37:35.410,0.00264
13:37:35.411,3.768224,13:37:35.411,49.979714,13:37:35.411,0.001982
13:37:35.412,3.734456,13:37:35.412,50.030366,13:37:35.412,0.003626
13:37:35.413,3.548732,13:37:35.413,50.04725,13:37:35.413,0.002969
13:37:35.414,3.396776,13:37:35.414,49.827758,13:37:35.414,0.002311
13:37:35.415,3.143516,13:37:35.415,49.743338,13:37:35.415,0.00264
13:37:35.416,2.873372,13:37:35.416,49.777106,13:37:35.416,0.003297
13:37:35.417,2.653881,13:37:35.417,49.810874,13:37:35.417,0.00264
13:37:35.418,2.434389,13:37:35.418,49.70957,13:37:35.418,0.00264
13:37:35.419,2.181129,13:37:35.419,49.608266,13:37:35.419,0.003297
13:37:35.420,1.978521,13:37:35.420,49.591382,13:37:35.420,0.003955
13:37:35.421,1.809681,13:37:35.421,49.70957,13:37:35.421,0.002311
13:37:35.422,1.556421,13:37:35.422,49.523846,13:37:35.422,0.004612
13:37:35.423,1.353813,13:37:35.423,49.321238,13:37:35.423,0.002311
13:37:35.424,1.134321,13:37:35.424,49.355006,13:37:35.424,0.002311
13:37:35.425,1.016133,13:37:35.425,49.321238,13:37:35.425,0.002969
13:37:35.426,0.847293,13:37:35.426,49.169282,13:37:35.426,0.002311
13:37:35.427,0.779757,13:37:35.427,49.186166,13:37:35.427,0.004941
13:37:35.428,0.712221,13:37:35.428,49.118631,13:37:35.428,0.001982
13:37:35.429,0.661569,13:37:35.429,49.236818,13:37:35.429,0.003297
13:37:35.430,0.695337,13:37:35.430,49.084863,13:37:35.430,0.002969
13:37:35.431,0.627801,13:37:35.431,49.034211,13:37:35.431,0.003626
13:37:35.432,0.745989,13:37:35.432,48.916023,13:37:35.432,0.003297
13:37:35.433,0.813525,13:37:35.433,48.882255,13:37:35.433,0.002969
13:37:35.434,1.033017,13:37:35.434,48.831603,13:37:35.434,0.003955
13:37:35.435,1.235625,13:37:35.435,48.578343,13:37:35.435,0.001982
13:37:35.436,1.353813,13:37:35.436,48.578343,13:37:35.436,0.003626
13:37:35.437,1.539537,13:37:35.437,48.477039,13:37:35.437,0.003297
13:37:35.438,1.775913,13:37:35.438,48.375735,13:37:35.438,0.001325
13:37:35.439,1.894101,13:37:35.439,48.257547,13:37:35.439,0.00264
13:37:35.440,2.046057,13:37:35.440,47.987403,13:37:35.440,0.001982
13:37:35.441,2.164245,13:37:35.441,48.021171,13:37:35.441,0.003955
13:37:35.442,2.299317,13:37:35.442,47.835447,13:37:35.442,0.003955
13:37:35.443,2.485041,13:37:35.443,47.700375,13:37:35.443,0.003297
13:37:35.444,2.636997,13:37:35.444,47.666607,13:37:35.444,0.001325
13:37:35.445,2.721416,13:37:35.445,47.666607,13:37:35.445,0.004612
13:37:35.446,2.839604,13:37:35.446,47.582187,13:37:35.446,0.003626
13:37:35.447,2.873372,13:37:35.447,47.531535,13:37:35.447,0.003955
13:37:35.448,2.788952,13:37:35.448,47.565303,13:37:35.448,0.00264
13:37:35.449,2.755184,13:37:35.449,47.531535,13:37:35.449,0.002311
13:37:35.450,2.721416,13:37:35.450,47.514651,13:37:35.450,0.003297
13:37:35.451,2.687649,13:37:35.451,47.430231,13:37:35.451,0.001982
13:37:35.452,2.636997,13:37:35.452,47.345811,13:37:35.452,0.002311
13:37:35.453,2.518809,13:37:35.453,47.379579,13:37:35.453,0.001982
13:37:35.454,2.400621,13:37:35.454,47.278276,13:37:35.454,0.003955
13:37:35.455,2.434389,13:37:35.455,47.160088,13:37:35.455,0.00264
13:37:35.456,2.248665,13:37:35.456,47.058784,13:37:35.456,0.001982
13:37:35.457,2.164245,13:37:35.457,46.991248,13:37:35.457,0.002969
13:37:35.458,2.113593,13:37:35.458,46.889944,13:37:35.458,0.002311
13:37:35.459,1.961637,13:37:35.459,46.687336,13:37:35.459,0.003297
13:37:35.460,1.944753,13:37:35.460,46.586032,13:37:35.460,0.003297
13:37:35.461,1.792797,13:37:35.461,46.53538,13:37:35.461,0.001982
13:37:35.462,1.843449,13:37:35.462,46.36654,13:37:35.462,0.001982
13:37:35.463,1.725261,13:37:35.463,46.1977,13:37:35.463,0.002311
13:37:35.464,1.775913,13:37:35.464,46.062628,13:37:35.464,0.00264
13:37:35.465,1.657725,13:37:35.465,46.130164,13:37:35.465,0.001653
13:37:35.466,1.640841,13:37:35.466,46.011976,13:37:35.466,0.00264
13:37:35.467,1.674609,13:37:35.467,45.94444,13:37:35.467,0.003297
13:37:35.468,1.691493,13:37:35.468,45.927556,13:37:35.468,0.003955
13:37:35.469,1.640841,13:37:35.469,45.893788,13:37:35.469,0.003626
13:37:35.470,1.691493,13:37:35.470,45.792484,13:37:35.470,0.003297
13:37:35.471,1.725261,13:37:35.471,45.792484,13:37:35.471,0.004612
13:37:35.472,1.792797,13:37:35.472,45.724948,13:37:35.472,0.004284
13:37:35.473,1.877217,13:37:35.473,45.7756,13:37:35.473,0.002969
13:37:35.474,1.961637,13:37:35.474,45.741832,13:37:35.474,0.002311
13:37:35.475,2.062941,13:37:35.475,45.708064,13:37:35.475,0.003297
13:37:35.476,2.113593,13:37:35.476,45.657412,13:37:35.476,0.003955
13:37:35.477,2.079825,13:37:35.477,45.809368,13:37:35.477,0.001653
13:37:35.478,2.130477,13:37:35.478,45.7756,13:37:35.478,0.001653
13:37:35.479,2.214897,13:37:35.479,45.674296,13:37:35.479,0.003297
13:37:35.480,2.181129,13:37:35.480,45.556108,13:37:35.480,0.004284
13:37:35.481,2.096709,13:37:35.481,45.724948,13:37:35.481,0.002969
13:37:35.482,2.113593,13:37:35.482,45.539224,13:37:35.482,0.001653
13:37:35.483,2.113593,13:37:35.483,45.404153,13:37:35.483,0.002311
13:37:35.484,2.096709,13:37:35.484,45.353501,13:37:35.484,0.003626
13:37:35.485,1.961637,13:37:35.485,45.387269,13:37:35.485,0.003297
13:37:35.486,1.978521,13:37:35.486,45.302849,13:37:35.486,0.001982
13:37:35.487,1.944753,13:37:35.487,45.269081,13:37:35.487,0.003297
13:37:35.488,1.910985,13:37:35.488,45.167777,13:37:35.488,0.000667
13:37:35.489,1.775913,13:37:35.489,45.285965,13:37:35.489,0.00264
13:37:35.490,1.674609,13:37:35.490,45.201545,13:37:35.490,0.003297
13:37:35.491,1.657725,13:37:35.491,45.083357,13:37:35.491,0.00264
13:37:35.492,1.657725,13:37:35.492,44.948285,13:37:35.492,0.003626
13:37:35.493,1.640841,13:37:35.493,45.032705,13:37:35.493,0.003297
13:37:35.494,1.623957,13:37:35.494,44.948285,13:37:35.494,0.002311
13:37:35.495,1.640841,13:37:35.495,44.948285,13:37:35.495,0.003955
13:37:35.496,1.640841,13:37:35.496,44.830097,13:37:35.496,0.004941
13:37:35.497,1.539537,13:37:35.497,44.982053,13:37:35.497,0.004941
13:37:35.498,1.556421,13:37:35.498,45.015821,13:37:35.498,0.00264
13:37:35.499,1.556421,13:37:35.499,44.914517,13:37:35.499,0.002969
13:37:35.500,1.573305,13:37:35.500,44.982053,13:37:35.500,0.00264
13:37:35.501,1.505769,13:37:35.501,45.049589,13:37:35.501,0.002969
13:37:35.502,1.472001,13:37:35.502,45.066473,13:37:35.502,0.001325
13:37:35.503,1.556421,13:37:35.503,44.948285,13:37:35.503,0.001653
13:37:35.504,1.539537,13:37:35.504,44.965169,13:37:35.504,0.002969
13:37:35.505,1.539537,13:37:35.505,45.032705,13:37:35.505,0.00264
13:37:35.506,1.573305,13:37:35.506,45.083357,13:37:35.506,0.001982
13:37:35.507,1.657725,13:37:35.507,44.965169,13:37:35.507,0.002311
13:37:35.508,1.640841,13:37:35.508,44.965169,13:37:35.508,0.002969
13:37:35.509,1.725261,13:37:35.509,44.965169,13:37:35.509,0.003297
13:37:35.510,1.657725,13:37:35.510,44.998937,13:37:35.510,0.001653
13:37:35.511,1.759029,13:37:35.511,44.813213,13:37:35.511,0.001325
13:37:35.512,1.910985,13:37:35.512,44.880749,13:37:35.512,0.003297
13:37:35.513,1.877217,13:37:35.513,44.880749,13:37:35.513,0.001982
13:37:35.514,1.944753,13:37:35.514,44.880749,13:37:35.514,0.003626
13:37:35.515,1.910985,13:37:35.515,44.728793,13:37:35.515,0.00264
13:37:35.516,2.029173,13:37:35.516,44.695025,13:37:35.516,0.002969
13:37:35.517,1.910985,13:37:35.517,44.762561,13:37:35.517,0.003626
13:37:35.518,1.826565,13:37:35.518,44.914517,13:37:35.518,0.002969
13:37:35.519,1.927869,13:37:35.519,44.695025,13:37:35.519,0.00264
13:37:35.520,1.860333,13:37:35.520,44.627489,13:37:35.520,0.003626
13:37:35.521,1.809681,13:37:35.521,44.728793,13:37:35.521,0.005599
13:37:35.522,1.708377,13:37:35.522,44.830097,13:37:35.522,0.004284
13:37:35.523,1.725261,13:37:35.523,44.695025,13:37:35.523,0.003955
13:37:35.524,1.657725,13:37:35.524,44.711909,13:37:35.524,0.00264
13:37:35.525,1.556421,13:37:35.525,44.745677,13:37:35.525,0.002969
13:37:35.526,1.488885,13:37:35.526,44.762561,13:37:35.526,0.004612
13:37:35.527,1.488885,13:37:35.527,44.695025,13:37:35.527,0.000667
13:37:35.528,1.455117,13:37:35.528,44.711909,13:37:35.528,0.00264
13:37:35.529,1.387581,13:37:35.529,44.711909,13:37:35.529,0.003955
13:37:35.530,1.370697,13:37:35.530,44.695025,13:37:35.530,0.003955
13:37:35.531,1.370697,13:37:35.531,44.610605,13:37:35.531,0.00527
13:37:35.532,1.370697,13:37:35.532,44.593721,13:37:35.532,0.001982
13:37:35.533,1.370697,13:37:35.533,44.559953,13:37:35.533,0.001982
13:37:35.534,1.320045,13:37:35.534,44.627489,13:37:35.534,0.003297
13:37:35.535,1.404465,13:37:35.535,44.458649,13:37:35.535,0.00264
13:37:35.536,1.421349,13:37:35.536,44.424881,13:37:35.536,0.000996
13:37:35.537,1.472001,13:37:35.537,44.441765,13:37:35.537,0.001982
13:37:35.538,1.404465,13:37:35.538,44.492417,13:37:35.538,0.00264
13:37:35.539,1.488885,13:37:35.539,44.357345,13:37:35.539,0.00264
13:37:35.540,1.556421,13:37:35.540,44.374229,13:37:35.540,0.003955
13:37:35.541,1.607073,13:37:35.541,44.323577,13:37:35.541,0.000996
13:37:35.542,1.590189,13:37:35.542,44.407997,13:37:35.542,0.001653
13:37:35.543,1.691493,13:37:35.543,44.239157,13:37:35.543,0.003626
13:37:35.544,1.708377,13:37:35.544,44.222273,13:37:35.544,0.00264
13:37:35.545,1.691493,13:37:35.545,44.306693,13:37:35.545,0.001325
13:37:35.546,1.742145,13:37:35.546,44.357345,13:37:35.546,0.00264
13:37:35.547,1.725261,13:37:35.547,44.087201,13:37:35.547,0.001982
13:37:35.548,1.809681,13:37:35.548,44.137853,13:37:35.548,0.002311
13:37:35.549,1.809681,13:37:35.549,44.137853,13:37:35.549,0.001982
13:37:35.550,1.708377,13:37:35.550,44.205389,13:37:35.550,0.002969
13:37:35.551,1.691493,13:37:35.551,44.019665,13:37:35.551,0.002969
13:37:35.552,1.809681,13:37:35.552,43.952129,13:37:35.552,0.003626
13:37:35.553,1.792797,13:37:35.553,43.952129,13:37:35.553,0.003297
13:37:35.554,1.691493,13:37:35.554,43.935245,13:37:35.554,0.001325
13:37:35.555,1.725261,13:37:35.555,43.901477,13:37:35.555,0.003626
13:37:35.556,1.759029,13:37:35.556,43.850825,13:37:35.556,0.000996
13:37:35.557,1.640841,13:37:35.557,43.817057,13:37:35.557,0.002969
13:37:35.558,1.607073,13:37:35.558,43.817057,13:37:35.558,0.00264
13:37:35.559,1.573305,13:37:35.559,43.749521,13:37:35.559,0.003297
13:37:35.560,1.505769,13:37:35.560,43.665101,13:37:35.560,0.003626
13:37:35.561,1.539537,13:37:35.561,43.563797,13:37:35.561,0.002969
13:37:35.562,1.370697,13:37:35.562,43.648217,13:37:35.562,0.001982
13:37:35.563,1.421349,13:37:35.563,43.479378,13:37:35.563,0.004284
13:37:35.564,1.421349,13:37:35.564,43.411842,13:37:35.564,0.00264
13:37:35.565,1.438233,13:37:35.565,43.378074,13:37:35.565,0.003955
13:37:35.566,1.404465,13:37:35.566,43.44561,13:37:35.566,0.00264
13:37:35.567,1.404465,13:37:35.567,43.293654,13:37:35.567,0.002969
13:37:35.568,1.421349,13:37:35.568,43.226118,13:37:35.568,0.003626
13:37:35.569,1.387581,13:37:35.569,43.209234,13:37:35.569,0.003626
13:37:35.570,1.421349,13:37:35.570,43.243002,13:37:35.570,0.002311
13:37:35.571,1.387581,13:37:35.571,43.141698,13:37:35.571,0.002311
13:37:35.572,1.522653,13:37:35.572,43.006626,13:37:35.572,0.004284
13:37:35.573,1.573305,13:37:35.573,43.02351,13:37:35.573,0.003626
13:37:35.574,1.522653,13:37:35.574,43.040394,13:37:35.574,0.002969
13:37:35.575,1.590189,13:37:35.575,42.955974,13:37:35.575,0.00264
13:37:35.576,1.640841,13:37:35.576,42.871554,13:37:35.576,0.001982
13:37:35.577,1.623957,13:37:35.577,42.85467,13:37:35.577,0.003626
13:37:35.578,1.623957,13:37:35.578,42.871554,13:37:35.578,0.003297
13:37:35.579,1.590189,13:37:35.579,42.787134,13:37:35.579,0.002311
13:37:35.580,1.573305,13:37:35.580,42.77025,13:37:35.580,0.002969
13:37:35.581,1.640841,13:37:35.581,42.719598,13:37:35.581,0.002311
13:37:35.582,1.522653,13:37:35.582,42.668946,13:37:35.582,0.00264
13:37:35.583,1.488885,13:37:35.583,42.60141,13:37:35.583,0.002311
13:37:35.584,1.472001,13:37:35.584,42.483222,13:37:35.584,0.002969
13:37:35.585,1.421349,13:37:35.585,42.381918,13:37:35.585,0.002311
13:37:35.586,1.353813,13:37:35.586,42.500106,13:37:35.586,0.003297
13:37:35.587,1.370697,13:37:35.587,42.314382,13:37:35.587,0.003297
13:37:35.588,1.269393,13:37:35.588,42.314382,13:37:35.588,0.001325
13:37:35.589,1.320045,13:37:35.589,42.17931,13:37:35.589,0.003297
13:37:35.590,1.269393,13:37:35.590,42.26373,13:37:35.590,0.001982
13:37:35.591,1.336929,13:37:35.591,42.128658,13:37:35.591,0.003626
13:37:35.592,1.269393,13:37:35.592,41.993586,13:37:35.592,0.001653
13:37:35.593,1.235625,13:37:35.593,42.01047,13:37:35.593,0.001653
13:37:35.594,1.269393,13:37:35.594,42.078006,13:37:35.594,0.002969
13:37:35.595,1.286277,13:37:35.595,42.111774,13:37:35.595,0.003626
13:37:35.596,1.320045,13:37:35.596,41.892282,13:37:35.596,0.00264
13:37:35.597,1.235625,13:37:35.597,41.84163,13:37:35.597,0.003297
13:37:35.598,1.269393,13:37:35.598,41.976702,13:37:35.598,0.003626
13:37:35.599,1.286277,13:37:35.599,41.875398,13:37:35.599,0.004284
13:37:35.600,1.387581,13:37:35.600,41.807862,13:37:35.600,0.004284
13:37:35.601,1.353813,13:37:35.601,41.824746,13:37:35.601,0.001653
