Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:55.694,52.866876,12:28:55.694,33.534706,12:28:55.694,5.914758
12:28:55.695,52.056445,12:28:55.695,33.754198,12:28:55.695,5.908182
12:28:55.696,51.246013,12:28:55.696,33.80485,12:28:55.696,5.91706
12:28:55.697,50.874566,12:28:55.697,33.88927,12:28:55.697,5.911141
12:28:55.698,50.536886,12:28:55.698,34.024342,12:28:55.698,5.905223
12:28:55.699,50.486234,12:28:55.699,34.243834,12:28:55.699,5.852615
12:28:55.700,50.55377,12:28:55.700,34.463326,12:28:55.700,5.827298
12:28:55.701,50.72261,12:28:55.701,34.547746,12:28:55.701,5.827627
12:28:55.702,50.655074,12:28:55.702,34.73347,12:28:55.702,5.836833
12:28:55.703,50.756378,12:28:55.703,35.121802,12:28:55.703,5.8296
12:28:55.704,51.043405,12:28:55.704,35.324409,12:28:55.704,5.850971
12:28:55.705,51.634345,12:28:55.705,35.577669,12:28:55.705,5.877604
12:28:55.706,52.782456,12:28:55.706,36.084189,12:28:55.706,5.927581
12:28:55.707,53.846148,12:28:55.707,36.725781,12:28:55.707,5.931198
12:28:55.708,54.014988,12:28:55.708,37.502444,12:28:55.708,5.926266
12:28:55.709,53.829264,12:28:55.709,38.549252,12:28:55.709,5.920676
12:28:55.710,53.457816,12:28:55.710,39.579175,12:28:55.710,5.913443
12:28:55.711,53.170788,12:28:55.711,40.220767,12:28:55.711,5.919032
12:28:55.712,52.242169,12:28:55.712,40.744171,12:28:55.712,5.922978
12:28:55.713,51.684997,12:28:55.713,41.183155,12:28:55.713,1.007449
12:28:55.714,51.853837,12:28:55.714,41.622138,12:28:55.714,0.774002
12:28:55.715,52.664268,12:28:55.715,41.807862,12:28:55.715,0.575736
12:28:55.716,53.81238,12:28:55.716,41.402647,12:28:55.716,0.408049
12:28:55.717,55.078679,12:28:55.717,40.625983,12:28:55.717,0.263377
12:28:55.718,56.024182,12:28:55.718,39.798667,12:28:55.718,0.149284
12:28:55.719,56.919034,12:28:55.719,39.123308,12:28:55.719,0.048672
12:28:55.720,56.716426,12:28:55.720,38.41418,12:28:55.720,0.016449
12:28:55.721,55.331939,12:28:55.721,37.90766,12:28:55.721,0.022696
12:28:55.722,53.22144,12:28:55.722,37.553096,12:28:55.722,0.029601
12:28:55.723,51.296665,12:28:55.723,37.434908,12:28:55.723,0.026642
12:28:55.724,48.645879,12:28:55.724,37.502444,12:28:55.724,0.026642
12:28:55.725,46.248352,12:28:55.725,38.110268,12:28:55.725,0.023354
12:28:55.726,44.053433,12:28:55.726,39.444104,12:28:55.726,0.023683
12:28:55.727,41.723442,12:28:55.727,40.710403,12:28:55.727,0.020395
12:28:55.728,39.140192,12:28:55.728,41.503951,12:28:55.728,0.016449
12:28:55.729,36.624477,12:28:55.729,41.824746,12:28:55.729,0.00527
12:28:55.730,34.598398,12:28:55.730,42.365034,12:28:55.730,0.005928
12:28:55.731,32.791811,12:28:55.731,42.702714,12:28:55.731,0.004284
12:28:55.732,31.002107,12:28:55.732,42.804018,12:28:55.732,0.004612
12:28:55.733,30.259212,12:28:55.733,42.787134,12:28:55.733,0.004284
12:28:55.734,30.428052,12:28:55.734,42.618294,12:28:55.734,0.002969
12:28:55.735,31.154063,12:28:55.735,42.196194,12:28:55.735,0.00264
12:28:55.736,32.099567,12:28:55.736,41.807862,12:28:55.736,0.003297
12:28:55.737,33.348982,12:28:55.737,41.368879,12:28:55.737,0.001653
12:28:55.738,33.737314,12:28:55.738,41.58837,12:28:55.738,0.002311
12:28:55.739,33.771082,12:28:55.739,42.162426,12:28:55.739,0.001325
12:28:55.740,33.534706,12:28:55.740,42.652062,12:28:55.740,0.003297
12:28:55.741,32.622971,12:28:55.741,43.091046,12:28:55.741,0.003626
12:28:55.742,31.272251,12:28:55.742,43.428726,12:28:55.742,0.004284
12:28:55.743,29.78646,12:28:55.743,43.36119,12:28:55.743,0.003626
12:28:55.744,28.148712,12:28:55.744,43.158582,12:28:55.744,0.002969
12:28:55.745,26.460313,12:28:55.745,42.871554,12:28:55.745,0.004941
12:28:55.746,24.569306,12:28:55.746,42.584526,12:28:55.746,0.005599
12:28:55.747,22.72895,12:28:55.747,42.34815,12:28:55.747,0.004284
12:28:55.748,21.344463,12:28:55.748,42.01047,12:28:55.748,0.005599
12:28:55.749,19.875555,12:28:55.749,41.639022,12:28:55.749,0.004612
12:28:55.750,18.811864,12:28:55.750,41.267575,12:28:55.750,0.003626
12:28:55.751,18.068968,12:28:55.751,40.879243,12:28:55.751,0.003297
12:28:55.752,17.427376,12:28:55.752,40.777939,12:28:55.752,0.003626
12:28:55.753,17.241652,12:28:55.753,40.828591,12:28:55.753,0.003955
12:28:55.754,17.072812,12:28:55.754,41.132503,12:28:55.754,0.003626
12:28:55.755,17.02216,12:28:55.755,41.655906,12:28:55.755,0.003297
12:28:55.756,16.870204,12:28:55.756,42.26373,12:28:55.756,0.003626
12:28:55.757,16.616945,12:28:55.757,42.618294,12:28:55.757,0.003626
12:28:55.758,16.448105,12:28:55.758,43.124814,12:28:55.758,0.004284
12:28:55.759,16.211729,12:28:55.759,43.378074,12:28:55.759,0.002969
12:28:55.760,16.110425,12:28:55.760,43.648217,12:28:55.760,0.004284
12:28:55.761,15.840281,12:28:55.761,43.563797,12:28:55.761,0.003955
12:28:55.762,15.587021,12:28:55.762,43.53003,12:28:55.762,0.002969
12:28:55.763,15.283109,12:28:55.763,43.648217,12:28:55.763,0.003626
12:28:55.764,14.861009,12:28:55.764,43.479378,12:28:55.764,0.00264
12:28:55.765,14.523329,12:28:55.765,43.394958,12:28:55.765,0.002311
12:28:55.766,14.185649,12:28:55.766,43.209234,12:28:55.766,0.003626
12:28:55.767,13.864853,12:28:55.767,43.091046,12:28:55.767,0.000667
12:28:55.768,13.712897,12:28:55.768,42.820902,12:28:55.768,0.00264
12:28:55.769,13.662245,12:28:55.769,42.483222,12:28:55.769,0.002969
12:28:55.770,13.780433,12:28:55.770,42.314382,12:28:55.770,0.004284
12:28:55.771,14.050577,12:28:55.771,42.34815,12:28:55.771,0.003297
12:28:55.772,14.354489,12:28:55.772,42.415686,12:28:55.772,0.002311
12:28:55.773,14.776589,12:28:55.773,42.381918,12:28:55.773,0.003297
12:28:55.774,15.046733,12:28:55.774,42.43257,12:28:55.774,0.00264
12:28:55.775,15.418181,12:28:55.775,42.26373,12:28:55.775,0.003626
12:28:55.776,15.688325,12:28:55.776,42.246846,12:28:55.776,0.003626
12:28:55.777,15.536369,12:28:55.777,41.993586,12:28:55.777,0.002969
12:28:55.778,14.472677,12:28:55.778,41.942934,12:28:55.778,0.003626
12:28:55.779,11.06211,12:28:55.779,41.84163,12:28:55.779,0.003955
12:28:55.780,6.554084,12:28:55.780,41.774094,12:28:55.780,0.004284
12:28:55.781,2.670765,12:28:55.781,41.58837,12:28:55.781,0.002969
12:28:55.782,-0.587847,12:28:55.782,41.503951,12:28:55.782,0.004612
12:28:55.783,-2.88407,12:28:55.783,41.58837,12:28:55.783,0.003626
12:28:55.784,-3.323054,12:28:55.784,41.453299,12:28:55.784,0.004612
12:28:55.785,-3.373706,12:28:55.785,41.250691,12:28:55.785,0.002969
12:28:55.786,-3.407474,12:28:55.786,41.200039,12:28:55.786,0.004284
12:28:55.787,-3.407474,12:28:55.787,41.183155,12:28:55.787,0.004612
12:28:55.788,-3.39059,12:28:55.788,41.335111,12:28:55.788,0.003626
12:28:55.789,-3.39059,12:28:55.789,41.335111,12:28:55.789,0.00527
12:28:55.790,-3.39059,12:28:55.790,41.453299,12:28:55.790,0.003955
12:28:55.791,-3.373706,12:28:55.791,41.503951,12:28:55.791,0.002311
12:28:55.792,-3.339938,12:28:55.792,41.622138,12:28:55.792,0.003297
12:28:55.793,-3.204866,12:28:55.793,41.554602,12:28:55.793,0.001982
12:28:55.794,-2.833418,12:28:55.794,41.520835,12:28:55.794,0.001325
12:28:55.795,-1.70219,12:28:55.795,41.453299,12:28:55.795,0.003626
12:28:55.796,0.222585,12:28:55.796,41.318227,12:28:55.796,0.004941
12:28:55.797,2.349969,12:28:55.797,41.115619,12:28:55.797,0.00264
12:28:55.798,4.392932,12:28:55.798,40.862359,12:28:55.798,0.002969
12:28:55.799,6.503432,12:28:55.799,40.625983,12:28:55.799,0.002311
12:28:55.800,8.597047,12:28:55.800,40.153231,12:28:55.800,0.001325
12:28:55.801,10.521822,12:28:55.801,39.748015,12:28:55.801,0.003626
12:28:55.802,12.32841,12:28:55.802,39.3428,12:28:55.802,0.004284
12:28:55.803,13.763549,12:28:55.803,39.140192,12:28:55.803,0.003626
12:28:55.804,14.877893,12:28:55.804,39.08954,12:28:55.804,0.003955
12:28:55.805,15.620789,12:28:55.805,38.9207,12:28:55.805,0.002969
12:28:55.806,15.789629,12:28:55.806,39.00512,12:28:55.806,0.00264
12:28:55.807,15.384413,12:28:55.807,39.072656,12:28:55.807,0.001653
12:28:55.808,14.455793,12:28:55.808,39.292148,12:28:55.808,0.003297
12:28:55.809,13.138842,12:28:55.809,39.460988,12:28:55.809,0.002969
12:28:55.810,11.636166,12:28:55.810,39.562291,12:28:55.810,0.003297
12:28:55.811,9.846463,12:28:55.811,39.697363,12:28:55.811,0.005599
12:28:55.812,7.955455,12:28:55.812,40.018159,12:28:55.812,0.004612
12:28:55.813,6.216404,12:28:55.813,39.815551,12:28:55.813,0.002969
12:28:55.814,4.34228,12:28:55.814,39.866203,12:28:55.814,0.00264
12:28:55.815,2.501925,12:28:55.815,39.798667,12:28:55.815,0.003297
12:28:55.816,0.695337,12:28:55.816,39.612943,12:28:55.816,0.003297
12:28:55.817,-0.841107,12:28:55.817,39.3428,12:28:55.817,0.001982
12:28:55.818,-1.938566,12:28:55.818,39.17396,12:28:55.818,0.003297
12:28:55.819,-2.580158,12:28:55.819,38.988236,12:28:55.819,0.003297
12:28:55.820,-2.917838,12:28:55.820,38.954468,12:28:55.820,0.002969
12:28:55.821,-3.05291,12:28:55.821,38.734976,12:28:55.821,0.001982
12:28:55.822,-3.13733,12:28:55.822,38.58302,12:28:55.822,0.001325
12:28:55.823,-3.171098,12:28:55.823,38.447948,12:28:55.823,0.001982
12:28:55.824,-3.154214,12:28:55.824,38.397296,12:28:55.824,0.00264
12:28:55.825,-3.103562,12:28:55.825,38.24534,12:28:55.825,0.002311
12:28:55.826,-2.88407,12:28:55.826,38.16092,12:28:55.826,0.004612
12:28:55.827,-2.529506,12:28:55.827,38.025848,12:28:55.827,0.003955
12:28:55.828,-1.87103,12:28:55.828,37.975196,12:28:55.828,0.003955
12:28:55.829,-0.486543,12:28:55.829,37.890776,12:28:55.829,0.003297
12:28:55.830,1.201857,12:28:55.830,37.73882,12:28:55.830,0.003955
12:28:55.831,2.721416,12:28:55.831,37.56998,12:28:55.831,0.00264
12:28:55.832,4.072136,12:28:55.832,37.772588,12:28:55.832,0.003626
12:28:55.833,5.2709,12:28:55.833,37.721936,12:28:55.833,0.00264
12:28:55.834,6.267056,12:28:55.834,37.755704,12:28:55.834,0.002969
12:28:55.835,7.465819,12:28:55.835,37.806356,12:28:55.835,0.002969
12:28:55.836,8.461975,12:28:55.836,38.059616,12:28:55.836,0.00264
12:28:55.837,9.204871,12:28:55.837,38.0765,12:28:55.837,0.003297
12:28:55.838,9.913999,12:28:55.838,38.144036,12:28:55.838,0.002311
12:28:55.839,10.488054,12:28:55.839,38.110268,12:28:55.839,0.00264
12:28:55.840,10.572474,12:28:55.840,38.312876,12:28:55.840,0.002969
12:28:55.841,10.352982,12:28:55.841,38.16092,12:28:55.841,0.003955
12:28:55.842,9.778927,12:28:55.842,37.99208,12:28:55.842,0.003626
12:28:55.843,9.306175,12:28:55.843,37.890776,12:28:55.843,0.004284
12:28:55.844,8.833423,12:28:55.844,37.90766,12:28:55.844,0.002311
12:28:55.845,8.141179,12:28:55.845,37.772588,12:28:55.845,0.00264
12:28:55.846,7.313863,12:28:55.846,37.603748,12:28:55.846,0.001982
12:28:55.847,6.28394,12:28:55.847,37.56998,12:28:55.847,0.001653
12:28:55.848,5.169596,12:28:55.848,37.620632,12:28:55.848,0.002969
12:28:55.849,3.987716,12:28:55.849,37.553096,12:28:55.849,0.000996
12:28:55.850,2.890256,12:28:55.850,37.536212,12:28:55.850,0.00264
12:28:55.851,1.978521,12:28:55.851,37.603748,12:28:55.851,0.002311
12:28:55.852,1.320045,12:28:55.852,37.840124,12:28:55.852,0.00264
12:28:55.853,0.948597,12:28:55.853,37.82324,12:28:55.853,0.003297
12:28:55.854,0.594033,12:28:55.854,37.890776,12:28:55.854,0.004284
12:28:55.855,0.391425,12:28:55.855,37.857008,12:28:55.855,0.003626
12:28:55.856,0.104397,12:28:55.856,37.975196,12:28:55.856,0.003955
12:28:55.857,-0.013791,12:28:55.857,37.890776,12:28:55.857,0.003626
12:28:55.858,-0.131979,12:28:55.858,37.873892,12:28:55.858,0.004284
12:28:55.859,-0.064443,12:28:55.859,37.755704,12:28:55.859,0.002969
12:28:55.860,0.121281,12:28:55.860,37.73882,12:28:55.860,0.003955
12:28:55.861,0.577149,12:28:55.861,37.73882,12:28:55.861,0.002969
12:28:55.862,1.134321,12:28:55.862,37.688168,12:28:55.862,0.003297
12:28:55.863,1.623957,12:28:55.863,37.671284,12:28:55.863,0.00264
12:28:55.864,2.113593,12:28:55.864,37.806356,12:28:55.864,0.001653
12:28:55.865,2.7383,12:28:55.865,37.890776,12:28:55.865,0.002969
12:28:55.866,3.24482,12:28:55.866,38.059616,12:28:55.866,0.002969
12:28:55.867,3.734456,12:28:55.867,38.093384,12:28:55.867,0.001325
12:28:55.868,4.240976,12:28:55.868,38.346644,12:28:55.868,0.00264
12:28:55.869,4.8488,12:28:55.869,38.363528,12:28:55.869,0.002311
12:28:55.870,5.321552,12:28:55.870,38.447948,12:28:55.870,0.002969
12:28:55.871,5.929376,12:28:55.871,38.599904,12:28:55.871,0.001325
12:28:55.872,6.165752,12:28:55.872,38.701208,12:28:55.872,0.003297
12:28:55.873,6.486548,12:28:55.873,38.566136,12:28:55.873,0.003297
12:28:55.874,6.604735,12:28:55.874,38.532368,12:28:55.874,0.002969
12:28:55.875,6.520316,12:28:55.875,38.431064,12:28:55.875,0.003297
12:28:55.876,6.385244,12:28:55.876,38.431064,12:28:55.876,0.002311
12:28:55.877,6.233288,12:28:55.877,38.32976,12:28:55.877,0.000996
12:28:55.878,5.94626,12:28:55.878,38.177804,12:28:55.878,0.002969
12:28:55.879,5.693,12:28:55.879,38.194688,12:28:55.879,0.000338
12:28:55.880,5.237132,12:28:55.880,38.211572,12:28:55.880,0.002311
12:28:55.881,4.747496,12:28:55.881,38.144036,12:28:55.881,0.002311
12:28:55.882,4.25786,12:28:55.882,38.177804,12:28:55.882,0.002969
12:28:55.883,3.801992,12:28:55.883,38.211572,12:28:55.883,0.003626
12:28:55.884,3.278588,12:28:55.884,38.279108,12:28:55.884,0.00264
12:28:55.885,2.873372,12:28:55.885,38.397296,12:28:55.885,0.003626
12:28:55.886,2.501925,12:28:55.886,38.447948,12:28:55.886,0.001653
12:28:55.887,2.198013,12:28:55.887,38.599904,12:28:55.887,0.002969
12:28:55.888,1.961637,12:28:55.888,38.785628,12:28:55.888,0.003955
12:28:55.889,1.843449,12:28:55.889,38.937584,12:28:55.889,0.003297
12:28:55.890,1.759029,12:28:55.890,38.870048,12:28:55.890,0.005599
12:28:55.891,1.725261,12:28:55.891,38.988236,12:28:55.891,0.001653
12:28:55.892,1.759029,12:28:55.892,39.08954,12:28:55.892,0.002969
12:28:55.893,1.775913,12:28:55.893,39.038888,12:28:55.893,0.002311
12:28:55.894,1.927869,12:28:55.894,38.937584,12:28:55.894,0.001982
12:28:55.895,2.029173,12:28:55.895,38.954468,12:28:55.895,0.002311
12:28:55.896,2.181129,12:28:55.896,39.022004,12:28:55.896,0.00264
12:28:55.897,2.485041,12:28:55.897,38.988236,12:28:55.897,0.004941
12:28:55.898,2.788952,12:28:55.898,38.853164,12:28:55.898,0.004284
12:28:55.899,3.126632,12:28:55.899,38.870048,12:28:55.899,0.003297
12:28:55.900,3.379892,12:28:55.900,38.853164,12:28:55.900,0.003297
12:28:55.901,3.548732,12:28:55.901,38.937584,12:28:55.901,0.001982
12:28:55.902,3.83576,12:28:55.902,38.853164,12:28:55.902,0.003297
12:28:55.903,4.055252,12:28:55.903,38.75186,12:28:55.903,0.00264
12:28:55.904,4.17344,12:28:55.904,38.83628,12:28:55.904,0.00264
12:28:55.905,4.409816,12:28:55.905,38.785628,12:28:55.905,0.001653
12:28:55.906,4.544888,12:28:55.906,38.66744,12:28:55.906,0.00264
12:28:55.907,4.612424,12:28:55.907,38.66744,12:28:55.907,0.002969
12:28:55.908,4.612424,12:28:55.908,38.718092,12:28:55.908,0.001982
12:28:55.909,4.629308,12:28:55.909,38.768744,12:28:55.909,0.003297
12:28:55.910,4.544888,12:28:55.910,38.599904,12:28:55.910,0.00264
12:28:55.911,4.443584,12:28:55.911,38.650556,12:28:55.911,0.004284
12:28:55.912,4.325396,12:28:55.912,38.785628,12:28:55.912,0.003955
12:28:55.913,4.17344,12:28:55.913,38.785628,12:28:55.913,0.003955
12:28:55.914,4.0046,12:28:55.914,38.819396,12:28:55.914,0.003626
12:28:55.915,3.801992,12:28:55.915,38.819396,12:28:55.915,0.00264
12:28:55.916,3.548732,12:28:55.916,38.9207,12:28:55.916,0.004284
12:28:55.917,3.24482,12:28:55.917,38.9207,12:28:55.917,0.002311
12:28:55.918,3.07598,12:28:55.918,38.903816,12:28:55.918,0.002311
12:28:55.919,2.772068,12:28:55.919,38.937584,12:28:55.919,0.002969
12:28:55.920,2.586345,12:28:55.920,38.886932,12:28:55.920,0.001653
12:28:55.921,2.349969,12:28:55.921,38.971352,12:28:55.921,0.002969
12:28:55.922,2.198013,12:28:55.922,38.870048,12:28:55.922,0.001982
12:28:55.923,1.961637,12:28:55.923,38.768744,12:28:55.923,0.002311
12:28:55.924,1.775913,12:28:55.924,38.886932,12:28:55.924,0.001982
12:28:55.925,1.691493,12:28:55.925,38.718092,12:28:55.925,0.003297
12:28:55.926,1.674609,12:28:55.926,38.549252,12:28:55.926,0.003297
12:28:55.927,1.640841,12:28:55.927,38.431064,12:28:55.927,0.001982
12:28:55.928,1.657725,12:28:55.928,38.481716,12:28:55.928,0.003626
12:28:55.929,1.725261,12:28:55.929,38.41418,12:28:55.929,0.003626
12:28:55.930,1.944753,12:28:55.930,38.211572,12:28:55.930,0.003955
12:28:55.931,2.079825,12:28:55.931,38.194688,12:28:55.931,0.004941
12:28:55.932,2.231781,12:28:55.932,38.194688,12:28:55.932,0.002969
12:28:55.933,2.451273,12:28:55.933,38.110268,12:28:55.933,0.003297
12:28:55.934,2.670765,12:28:55.934,37.975196,12:28:55.934,0.002969
12:28:55.935,2.839604,12:28:55.935,38.042732,12:28:55.935,0.002311
12:28:55.936,3.092864,12:28:55.936,38.059616,12:28:55.936,0.00264
12:28:55.937,3.24482,12:28:55.937,38.127152,12:28:55.937,0.003626
12:28:55.938,3.447428,12:28:55.938,38.144036,12:28:55.938,0.003297
12:28:55.939,3.633152,12:28:55.939,38.127152,12:28:55.939,0.002969
12:28:55.940,3.785108,12:28:55.940,38.295992,12:28:55.940,0.003626
12:28:55.941,3.83576,12:28:55.941,38.346644,12:28:55.941,0.003626
12:28:55.942,3.953948,12:28:55.942,38.228456,12:28:55.942,0.001653
12:28:55.943,3.970832,12:28:55.943,38.194688,12:28:55.943,0.00264
12:28:55.944,4.021484,12:28:55.944,38.32976,12:28:55.944,0.003297
12:28:55.945,3.953948,12:28:55.945,38.194688,12:28:55.945,0.002311
12:28:55.946,3.987716,12:28:55.946,38.093384,12:28:55.946,0.003955
12:28:55.947,3.886412,12:28:55.947,38.025848,12:28:55.947,0.001982
12:28:55.948,3.83576,12:28:55.948,38.008964,12:28:55.948,0.001653
12:28:55.949,3.700688,12:28:55.949,38.025848,12:28:55.949,0.00264
12:28:55.950,3.650036,12:28:55.950,37.82324,12:28:55.950,0.001325
12:28:55.951,3.599384,12:28:55.951,37.6544,12:28:55.951,0.003297
12:28:55.952,3.430544,12:28:55.952,37.671284,12:28:55.952,0.002969
12:28:55.953,3.346124,12:28:55.953,37.586864,12:28:55.953,0.003955
12:28:55.954,3.278588,12:28:55.954,37.48556,12:28:55.954,0.002969
12:28:55.955,3.177284,12:28:55.955,37.384256,12:28:55.955,0.003626
12:28:55.956,3.126632,12:28:55.956,37.350489,12:28:55.956,0.003297
12:28:55.957,3.025328,12:28:55.957,37.451792,12:28:55.957,0.002969
12:28:55.958,2.974676,12:28:55.958,37.249185,12:28:55.958,0.002969
12:28:55.959,2.90714,12:28:55.959,37.181649,12:28:55.959,0.004284
12:28:55.960,2.856488,12:28:55.960,37.232301,12:28:55.960,0.002969
12:28:55.961,2.805836,12:28:55.961,37.316721,12:28:55.961,0.002969
12:28:55.962,2.805836,12:28:55.962,37.249185,12:28:55.962,0.001982
12:28:55.963,2.7383,12:28:55.963,37.181649,12:28:55.963,0.001653
12:28:55.964,2.687649,12:28:55.964,37.249185,12:28:55.964,0.001653
12:28:55.965,2.670765,12:28:55.965,37.333605,12:28:55.965,0.00264
12:28:55.966,2.755184,12:28:55.966,37.232301,12:28:55.966,0.003626
12:28:55.967,2.755184,12:28:55.967,37.333605,12:28:55.967,0.002969
12:28:55.968,2.805836,12:28:55.968,37.350489,12:28:55.968,0.001982
12:28:55.969,2.805836,12:28:55.969,37.350489,12:28:55.969,0.003626
12:28:55.970,2.82272,12:28:55.970,37.232301,12:28:55.970,0.003955
12:28:55.971,2.90714,12:28:55.971,37.266069,12:28:55.971,0.002311
12:28:55.972,2.99156,12:28:55.972,37.181649,12:28:55.972,0.003626
12:28:55.973,2.940908,12:28:55.973,37.232301,12:28:55.973,0.002311
12:28:55.974,3.059096,12:28:55.974,37.063461,12:28:55.974,0.001325
12:28:55.975,3.07598,12:28:55.975,37.063461,12:28:55.975,0.001982
12:28:55.976,3.126632,12:28:55.976,37.012809,12:28:55.976,0.000338
12:28:55.977,3.194168,12:28:55.977,37.130997,12:28:55.977,0.001653
12:28:55.978,3.278588,12:28:55.978,37.012809,12:28:55.978,0.00264
12:28:55.979,3.177284,12:28:55.979,37.012809,12:28:55.979,0.003626
12:28:55.980,3.261704,12:28:55.980,37.012809,12:28:55.980,0.004612
12:28:55.981,3.143516,12:28:55.981,37.063461,12:28:55.981,0.00264
12:28:55.982,3.24482,12:28:55.982,36.945273,12:28:55.982,0.003297
12:28:55.983,3.1604,12:28:55.983,36.995925,12:28:55.983,0.002311
12:28:55.984,3.109748,12:28:55.984,36.979041,12:28:55.984,0.003297
12:28:55.985,3.092864,12:28:55.985,36.979041,12:28:55.985,0.004284
12:28:55.986,3.042212,12:28:55.986,36.911505,12:28:55.986,0.002969
12:28:55.987,2.99156,12:28:55.987,36.911505,12:28:55.987,0.003955
12:28:55.988,2.940908,12:28:55.988,36.911505,12:28:55.988,0.003297
12:28:55.989,2.839604,12:28:55.989,36.995925,12:28:55.989,0.00264
12:28:55.990,2.755184,12:28:55.990,36.877737,12:28:55.990,0.003297
12:28:55.991,2.687649,12:28:55.991,36.894621,12:28:55.991,0.001325
12:28:55.992,2.653881,12:28:55.992,36.843969,12:28:55.992,0.003626
12:28:55.993,2.620113,12:28:55.993,36.945273,12:28:55.993,0.002311
12:28:55.994,2.603229,12:28:55.994,36.894621,12:28:55.994,0.004612
12:28:55.995,2.603229,12:28:55.995,36.928389,12:28:55.995,0.003626
12:28:55.996,2.485041,12:28:55.996,36.860853,12:28:55.996,0.001982
12:28:55.997,2.501925,12:28:55.997,36.995925,12:28:55.997,0.002311
12:28:55.998,2.518809,12:28:55.998,36.962157,12:28:55.998,0.001653
12:28:55.999,2.552577,12:28:55.999,36.911505,12:28:55.999,0.003626
12:28:56.000,2.569461,12:28:56.000,36.962157,12:28:56.000,0.002969
12:28:56.001,2.552577,12:28:56.001,37.097229,12:28:56.001,0.002969
12:28:56.002,2.603229,12:28:56.002,36.945273,12:28:56.002,0.002969
12:28:56.003,2.620113,12:28:56.003,36.962157,12:28:56.003,0.001982
12:28:56.004,2.653881,12:28:56.004,36.962157,12:28:56.004,0.001982
12:28:56.005,2.704532,12:28:56.005,36.962157,12:28:56.005,0.001653
12:28:56.006,2.670765,12:28:56.006,37.029693,12:28:56.006,0.002969
12:28:56.007,2.772068,12:28:56.007,36.962157,12:28:56.007,0.001653
12:28:56.008,2.82272,12:28:56.008,36.995925,12:28:56.008,0.002969
