Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:29.511,1.775913,13:06:29.511,37.164765,13:06:29.511,0.002969
13:06:29.512,1.674609,13:06:29.512,37.114113,13:06:29.512,0.003297
13:06:29.513,1.674609,13:06:29.513,37.097229,13:06:29.513,0.003297
13:06:29.514,1.640841,13:06:29.514,37.164765,13:06:29.514,0.002969
13:06:29.515,1.640841,13:06:29.515,37.046577,13:06:29.515,0.003626
13:06:29.516,1.573305,13:06:29.516,37.147881,13:06:29.516,0.001982
13:06:29.517,1.590189,13:06:29.517,37.130997,13:06:29.517,0.003955
13:06:29.518,1.623957,13:06:29.518,36.945273,13:06:29.518,0.002969
13:06:29.519,1.539537,13:06:29.519,37.029693,13:06:29.519,0.003955
13:06:29.520,1.573305,13:06:29.520,37.063461,13:06:29.520,0.002311
13:06:29.521,1.539537,13:06:29.521,37.012809,13:06:29.521,0.002969
13:06:29.522,1.573305,13:06:29.522,36.877737,13:06:29.522,0.004612
13:06:29.523,1.590189,13:06:29.523,36.911505,13:06:29.523,0.00264
13:06:29.524,1.573305,13:06:29.524,36.945273,13:06:29.524,0.003297
13:06:29.525,1.556421,13:06:29.525,36.979041,13:06:29.525,0.002969
13:06:29.526,1.640841,13:06:29.526,36.945273,13:06:29.526,0.00264
13:06:29.527,1.623957,13:06:29.527,36.860853,13:06:29.527,0.001982
13:06:29.528,1.691493,13:06:29.528,36.995925,13:06:29.528,0.003626
13:06:29.529,1.573305,13:06:29.529,36.928389,13:06:29.529,0.002969
13:06:29.530,1.640841,13:06:29.530,36.860853,13:06:29.530,0.003626
13:06:29.531,1.640841,13:06:29.531,36.928389,13:06:29.531,0.00264
13:06:29.532,1.640841,13:06:29.532,36.979041,13:06:29.532,0.00264
13:06:29.533,1.708377,13:06:29.533,36.894621,13:06:29.533,0.003626
13:06:29.534,1.657725,13:06:29.534,36.843969,13:06:29.534,0.002311
13:06:29.535,1.657725,13:06:29.535,36.860853,13:06:29.535,0.003297
13:06:29.536,1.590189,13:06:29.536,36.894621,13:06:29.536,0.002311
13:06:29.537,1.590189,13:06:29.537,36.827085,13:06:29.537,0.00264
13:06:29.538,1.607073,13:06:29.538,36.742665,13:06:29.538,0.002311
13:06:29.539,1.640841,13:06:29.539,36.759549,13:06:29.539,0.003297
13:06:29.540,1.623957,13:06:29.540,36.692013,13:06:29.540,0.002311
13:06:29.541,1.573305,13:06:29.541,36.725781,13:06:29.541,0.003626
13:06:29.542,1.573305,13:06:29.542,36.692013,13:06:29.542,0.00264
13:06:29.543,1.539537,13:06:29.543,36.658245,13:06:29.543,0.004284
13:06:29.544,1.505769,13:06:29.544,36.742665,13:06:29.544,0.001653
13:06:29.545,1.505769,13:06:29.545,36.708897,13:06:29.545,0.003955
13:06:29.546,1.573305,13:06:29.546,36.658245,13:06:29.546,0.002311
13:06:29.547,1.539537,13:06:29.547,36.523173,13:06:29.547,0.003297
13:06:29.548,1.573305,13:06:29.548,36.708897,13:06:29.548,0.004941
13:06:29.549,1.573305,13:06:29.549,36.759549,13:06:29.549,0.002969
13:06:29.550,1.607073,13:06:29.550,36.624477,13:06:29.550,0.003626
13:06:29.551,1.573305,13:06:29.551,36.641361,13:06:29.551,0.001653
13:06:29.552,1.607073,13:06:29.552,36.573825,13:06:29.552,0.003626
13:06:29.553,1.539537,13:06:29.553,36.708897,13:06:29.553,0.002969
13:06:29.554,1.674609,13:06:29.554,36.607593,13:06:29.554,0.002311
13:06:29.555,1.556421,13:06:29.555,36.573825,13:06:29.555,0.003297
13:06:29.556,1.522653,13:06:29.556,36.506289,13:06:29.556,0.001653
13:06:29.557,1.505769,13:06:29.557,36.523173,13:06:29.557,0.002969
13:06:29.558,1.488885,13:06:29.558,36.455637,13:06:29.558,0.002311
13:06:29.559,1.488885,13:06:29.559,36.404985,13:06:29.559,0.002969
13:06:29.560,1.556421,13:06:29.560,36.455637,13:06:29.560,0.002311
13:06:29.561,1.438233,13:06:29.561,36.506289,13:06:29.561,0.003297
13:06:29.562,1.539537,13:06:29.562,36.472521,13:06:29.562,0.002311
13:06:29.563,1.522653,13:06:29.563,36.354333,13:06:29.563,0.00264
13:06:29.564,1.472001,13:06:29.564,36.455637,13:06:29.564,0.000667
13:06:29.565,1.539537,13:06:29.565,36.540057,13:06:29.565,0.003955
13:06:29.566,1.556421,13:06:29.566,36.404985,13:06:29.566,0.00264
13:06:29.567,1.573305,13:06:29.567,36.253029,13:06:29.567,0.002969
13:06:29.568,1.590189,13:06:29.568,36.421869,13:06:29.568,0.003297
13:06:29.569,1.539537,13:06:29.569,36.421869,13:06:29.569,0.004612
13:06:29.570,1.640841,13:06:29.570,36.337449,13:06:29.570,0.003297
13:06:29.571,1.674609,13:06:29.571,36.286797,13:06:29.571,0.003626
13:06:29.572,1.623957,13:06:29.572,36.421869,13:06:29.572,0.00264
13:06:29.573,1.607073,13:06:29.573,36.371217,13:06:29.573,0.002311
13:06:29.574,1.607073,13:06:29.574,36.269913,13:06:29.574,0.003626
13:06:29.575,1.640841,13:06:29.575,36.354333,13:06:29.575,0.003297
13:06:29.576,1.590189,13:06:29.576,36.354333,13:06:29.576,0.003626
13:06:29.577,1.522653,13:06:29.577,36.337449,13:06:29.577,0.000996
13:06:29.578,1.522653,13:06:29.578,36.168609,13:06:29.578,0.004284
13:06:29.579,1.556421,13:06:29.579,36.185493,13:06:29.579,0.001653
13:06:29.580,1.556421,13:06:29.580,36.219261,13:06:29.580,0.003626
13:06:29.581,1.505769,13:06:29.581,36.151725,13:06:29.581,0.00264
13:06:29.582,1.505769,13:06:29.582,36.219261,13:06:29.582,0.003297
13:06:29.583,1.505769,13:06:29.583,36.151725,13:06:29.583,0.002969
13:06:29.584,1.455117,13:06:29.584,36.286797,13:06:29.584,0.00264
13:06:29.585,1.438233,13:06:29.585,36.320565,13:06:29.585,0.002969
13:06:29.586,1.539537,13:06:29.586,36.151725,13:06:29.586,0.002311
13:06:29.587,1.539537,13:06:29.587,36.151725,13:06:29.587,0.001653
13:06:29.588,1.556421,13:06:29.588,36.134841,13:06:29.588,0.002969
13:06:29.589,1.539537,13:06:29.589,36.151725,13:06:29.589,0.00264
13:06:29.590,1.573305,13:06:29.590,36.016653,13:06:29.590,0.001982
13:06:29.591,1.573305,13:06:29.591,36.101073,13:06:29.591,0.004612
13:06:29.592,1.556421,13:06:29.592,36.067305,13:06:29.592,0.001653
13:06:29.593,1.623957,13:06:29.593,36.236145,13:06:29.593,0.002969
13:06:29.594,1.573305,13:06:29.594,36.016653,13:06:29.594,0.002969
13:06:29.595,1.539537,13:06:29.595,35.999769,13:06:29.595,0.00264
13:06:29.596,1.573305,13:06:29.596,35.949117,13:06:29.596,0.002311
13:06:29.597,1.472001,13:06:29.597,36.016653,13:06:29.597,0.003626
13:06:29.598,1.488885,13:06:29.598,35.949117,13:06:29.598,0.003297
13:06:29.599,1.522653,13:06:29.599,35.932233,13:06:29.599,0.001653
13:06:29.600,1.472001,13:06:29.600,35.864697,13:06:29.600,0.002311
13:06:29.601,1.472001,13:06:29.601,36.033537,13:06:29.601,0.00264
13:06:29.602,1.438233,13:06:29.602,35.915349,13:06:29.602,0.003297
13:06:29.603,1.505769,13:06:29.603,35.847813,13:06:29.603,0.001982
13:06:29.604,1.522653,13:06:29.604,35.881581,13:06:29.604,0.003626
13:06:29.605,1.522653,13:06:29.605,36.016653,13:06:29.605,0.003626
13:06:29.606,1.488885,13:06:29.606,35.898465,13:06:29.606,0.001982
13:06:29.607,1.505769,13:06:29.607,35.797161,13:06:29.607,0.002311
13:06:29.608,1.590189,13:06:29.608,35.746509,13:06:29.608,0.002969
13:06:29.609,1.522653,13:06:29.609,35.949117,13:06:29.609,0.001653
13:06:29.610,1.488885,13:06:29.610,35.864697,13:06:29.610,0.002311
13:06:29.611,1.573305,13:06:29.611,35.898465,13:06:29.611,0.003297
13:06:29.612,1.607073,13:06:29.612,35.830929,13:06:29.612,0.001982
13:06:29.613,1.522653,13:06:29.613,35.898465,13:06:29.613,0.000667
13:06:29.614,1.472001,13:06:29.614,35.780277,13:06:29.614,0.002311
13:06:29.615,1.488885,13:06:29.615,35.712741,13:06:29.615,0.00264
13:06:29.616,1.472001,13:06:29.616,35.763393,13:06:29.616,0.002311
13:06:29.617,1.455117,13:06:29.617,35.797161,13:06:29.617,0.003626
13:06:29.618,1.488885,13:06:29.618,35.695857,13:06:29.618,0.002311
13:06:29.619,1.438233,13:06:29.619,35.678973,13:06:29.619,0.003297
13:06:29.620,1.472001,13:06:29.620,35.662089,13:06:29.620,0.003297
13:06:29.621,1.455117,13:06:29.621,35.746509,13:06:29.621,0.003626
13:06:29.622,1.488885,13:06:29.622,35.712741,13:06:29.622,0.00264
13:06:29.623,1.522653,13:06:29.623,35.695857,13:06:29.623,0.00264
13:06:29.624,1.488885,13:06:29.624,35.678973,13:06:29.624,0.001982
13:06:29.625,1.472001,13:06:29.625,35.814045,13:06:29.625,0.001982
13:06:29.626,1.522653,13:06:29.626,35.678973,13:06:29.626,0.001982
13:06:29.627,1.455117,13:06:29.627,35.645205,13:06:29.627,0.002311
13:06:29.628,1.607073,13:06:29.628,35.560785,13:06:29.628,0.00264
13:06:29.629,1.505769,13:06:29.629,35.594553,13:06:29.629,0.001982
13:06:29.630,1.539537,13:06:29.630,35.695857,13:06:29.630,0.003626
13:06:29.631,1.556421,13:06:29.631,35.577669,13:06:29.631,0.00264
13:06:29.632,1.505769,13:06:29.632,35.560785,13:06:29.632,0.002969
13:06:29.633,1.505769,13:06:29.633,35.662089,13:06:29.633,0.002311
13:06:29.634,1.539537,13:06:29.634,35.577669,13:06:29.634,0.003297
13:06:29.635,1.539537,13:06:29.635,35.527017,13:06:29.635,0.003297
13:06:29.636,1.522653,13:06:29.636,35.527017,13:06:29.636,0.001325
13:06:29.637,1.488885,13:06:29.637,35.577669,13:06:29.637,0.002969
13:06:29.638,1.505769,13:06:29.638,35.442597,13:06:29.638,0.002311
13:06:29.639,1.472001,13:06:29.639,35.459481,13:06:29.639,0.003626
13:06:29.640,1.438233,13:06:29.640,35.391945,13:06:29.640,0.003297
13:06:29.641,1.421349,13:06:29.641,35.476365,13:06:29.641,0.00264
13:06:29.642,1.472001,13:06:29.642,35.408829,13:06:29.642,0.002969
13:06:29.643,1.505769,13:06:29.643,35.324409,13:06:29.643,0.003626
13:06:29.644,1.505769,13:06:29.644,35.324409,13:06:29.644,0.001982
13:06:29.645,1.438233,13:06:29.645,35.442597,13:06:29.645,0.004284
13:06:29.646,1.421349,13:06:29.646,35.442597,13:06:29.646,0.001982
13:06:29.647,1.522653,13:06:29.647,35.307525,13:06:29.647,0.003955
13:06:29.648,1.556421,13:06:29.648,35.273757,13:06:29.648,0.002969
13:06:29.649,1.505769,13:06:29.649,35.408829,13:06:29.649,0.003297
13:06:29.650,1.505769,13:06:29.650,35.341293,13:06:29.650,0.003626
13:06:29.651,1.522653,13:06:29.651,35.290641,13:06:29.651,0.00264
13:06:29.652,1.539537,13:06:29.652,35.290641,13:06:29.652,0.002311
13:06:29.653,1.505769,13:06:29.653,35.307525,13:06:29.653,0.001982
13:06:29.654,1.488885,13:06:29.654,35.273757,13:06:29.654,0.00264
13:06:29.655,1.472001,13:06:29.655,35.307525,13:06:29.655,0.000996
13:06:29.656,1.522653,13:06:29.656,35.189337,13:06:29.656,0.003626
13:06:29.657,1.438233,13:06:29.657,35.324409,13:06:29.657,0.000996
13:06:29.658,1.472001,13:06:29.658,35.206221,13:06:29.658,0.002311
13:06:29.659,1.455117,13:06:29.659,35.172453,13:06:29.659,0.001982
13:06:29.660,1.438233,13:06:29.660,35.273757,13:06:29.660,0.003626
13:06:29.661,1.404465,13:06:29.661,35.206221,13:06:29.661,0.001653
13:06:29.662,1.404465,13:06:29.662,35.206221,13:06:29.662,0.001982
13:06:29.663,1.472001,13:06:29.663,35.239989,13:06:29.663,0.002969
13:06:29.664,1.472001,13:06:29.664,35.138686,13:06:29.664,0.001653
13:06:29.665,1.438233,13:06:29.665,35.15557,13:06:29.665,0.001653
13:06:29.666,1.438233,13:06:29.666,35.172453,13:06:29.666,0.003297
13:06:29.667,1.438233,13:06:29.667,35.088034,13:06:29.667,0.002311
13:06:29.668,1.522653,13:06:29.668,35.07115,13:06:29.668,0.001982
13:06:29.669,1.488885,13:06:29.669,35.15557,13:06:29.669,0.003955
13:06:29.670,1.472001,13:06:29.670,35.172453,13:06:29.670,0.001982
13:06:29.671,1.539537,13:06:29.671,35.037382,13:06:29.671,0.00264
13:06:29.672,1.556421,13:06:29.672,35.054266,13:06:29.672,0.000996
13:06:29.673,1.455117,13:06:29.673,35.104918,13:06:29.673,0.005599
13:06:29.674,1.472001,13:06:29.674,35.104918,13:06:29.674,0.00264
13:06:29.675,1.438233,13:06:29.675,34.969846,13:06:29.675,0.003297
13:06:29.676,1.488885,13:06:29.676,34.98673,13:06:29.676,0.003297
13:06:29.677,1.438233,13:06:29.677,34.936078,13:06:29.677,0.001982
13:06:29.678,1.438233,13:06:29.678,35.003614,13:06:29.678,0.002311
13:06:29.679,1.438233,13:06:29.679,34.98673,13:06:29.679,0.002311
13:06:29.680,1.353813,13:06:29.680,35.104918,13:06:29.680,0.00264
13:06:29.681,1.387581,13:06:29.681,34.98673,13:06:29.681,0.001325
13:06:29.682,1.404465,13:06:29.682,34.98673,13:06:29.682,0.003626
13:06:29.683,1.404465,13:06:29.683,34.868542,13:06:29.683,0.001982
13:06:29.684,1.404465,13:06:29.684,34.868542,13:06:29.684,0.00264
13:06:29.685,1.404465,13:06:29.685,34.952962,13:06:29.685,0.001982
13:06:29.686,1.370697,13:06:29.686,35.020498,13:06:29.686,0.003626
13:06:29.687,1.505769,13:06:29.687,34.784122,13:06:29.687,0.001982
13:06:29.688,1.472001,13:06:29.688,34.81789,13:06:29.688,0.00264
13:06:29.689,1.505769,13:06:29.689,34.90231,13:06:29.689,0.002969
13:06:29.690,1.472001,13:06:29.690,34.834774,13:06:29.690,0.002311
13:06:29.691,1.488885,13:06:29.691,34.868542,13:06:29.691,0.003297
13:06:29.692,1.505769,13:06:29.692,34.767238,13:06:29.692,0.002969
13:06:29.693,1.421349,13:06:29.693,34.81789,13:06:29.693,0.00264
13:06:29.694,1.472001,13:06:29.694,34.801006,13:06:29.694,0.001982
13:06:29.695,1.505769,13:06:29.695,34.834774,13:06:29.695,0.003626
13:06:29.696,1.472001,13:06:29.696,34.767238,13:06:29.696,0.001325
13:06:29.697,1.472001,13:06:29.697,34.73347,13:06:29.697,0.002969
13:06:29.698,1.421349,13:06:29.698,34.784122,13:06:29.698,0.00264
13:06:29.699,1.455117,13:06:29.699,34.750354,13:06:29.699,0.004284
13:06:29.700,1.472001,13:06:29.700,34.665934,13:06:29.700,0.003297
13:06:29.701,1.353813,13:06:29.701,34.682818,13:06:29.701,0.00264
13:06:29.702,1.404465,13:06:29.702,34.716586,13:06:29.702,0.003955
13:06:29.703,1.370697,13:06:29.703,34.699702,13:06:29.703,0.00264
13:06:29.704,1.488885,13:06:29.704,34.682818,13:06:29.704,0.001982
13:06:29.705,1.421349,13:06:29.705,34.682818,13:06:29.705,0.025327
13:06:29.706,1.404465,13:06:29.706,34.665934,13:06:29.706,3.33567
13:06:29.707,1.438233,13:06:29.707,34.665934,13:06:29.707,5.881221
13:06:29.708,1.505769,13:06:29.708,34.615282,13:06:29.708,5.972626
13:06:29.709,1.488885,13:06:29.709,34.632166,13:06:29.709,5.970325
13:06:29.710,1.539537,13:06:29.710,34.64905,13:06:29.710,5.97164
13:06:29.711,1.573305,13:06:29.711,34.581514,13:06:29.711,5.981175
13:06:29.712,1.505769,13:06:29.712,34.48021,13:06:29.712,5.995971
13:06:29.713,1.387581,13:06:29.713,34.530862,13:06:29.713,6.010438
13:06:29.714,1.370697,13:06:29.714,34.615282,13:06:29.714,6.018987
13:06:29.715,1.336929,13:06:29.715,34.530862,13:06:29.715,6.055154
13:06:29.716,1.303161,13:06:29.716,34.412674,13:06:29.716,6.066991
13:06:29.717,1.336929,13:06:29.717,34.429558,13:06:29.717,6.070279
13:06:29.718,1.539537,13:06:29.718,34.429558,13:06:29.718,6.061401
13:06:29.719,1.978521,13:06:29.719,34.345138,13:06:29.719,6.060086
13:06:29.720,2.518809,13:06:29.720,34.345138,13:06:29.720,6.064361
13:06:29.721,3.83576,13:06:29.721,34.497094,13:06:29.721,6.052853
13:06:29.722,6.402128,13:06:29.722,34.615282,13:06:29.722,6.035426
13:06:29.723,10.504938,13:06:29.723,34.530862,13:06:29.723,6.044304
13:06:29.724,15.722093,13:06:29.724,34.530862,13:06:29.724,6.054168
13:06:29.725,21.597723,13:06:29.725,34.598398,13:06:29.725,6.079814
13:06:29.726,28.250016,13:06:29.726,34.615282,13:06:29.726,6.088034
13:06:29.727,35.341293,13:06:29.727,34.598398,13:06:29.727,6.077841
13:06:29.728,42.736482,13:06:29.728,34.547746,13:06:29.728,6.06732
13:06:29.729,50.30051,13:06:29.729,34.547746,13:06:29.729,6.057456
13:06:29.730,57.509973,13:06:29.730,34.632166,13:06:29.730,6.056141
13:06:29.731,63.875237,13:06:29.731,34.429558,13:06:29.731,6.031481
13:06:29.732,69.379417,13:06:29.732,34.328254,13:06:29.732,6.013397
13:06:29.733,74.174469,13:06:29.733,34.176298,13:06:29.733,6.013726
13:06:29.734,77.449963,13:06:29.734,34.345138,13:06:29.734,6.008465
13:06:29.735,77.483731,13:06:29.735,34.277602,13:06:29.735,6.007479
13:06:29.736,73.988746,13:06:29.736,34.210066,13:06:29.736,6.040358
13:06:29.737,68.535218,13:06:29.737,34.22695,13:06:29.737,6.044962
13:06:29.738,62.74401,13:06:29.738,34.48021,13:06:29.738,6.044962
13:06:29.739,56.73331,13:06:29.739,34.530862,13:06:29.739,6.043318
13:06:29.740,52.157749,13:06:29.740,34.581514,13:06:29.740,6.044633
13:06:29.741,48.122475,13:06:29.741,34.716586,13:06:29.741,6.042331
13:06:29.742,42.905322,13:06:29.742,34.81789,13:06:29.742,6.046605
13:06:29.743,38.295992,13:06:29.743,34.64905,13:06:29.743,6.048249
13:06:29.744,35.695857,13:06:29.744,34.48021,13:06:29.744,6.014712
13:06:29.745,34.716586,13:06:29.745,34.429558,13:06:29.745,5.998272
13:06:29.746,35.239989,13:06:29.746,34.598398,13:06:29.746,6.005506
13:06:29.747,36.320565,13:06:29.747,34.48021,13:06:29.747,6.026549
13:06:29.748,38.144036,13:06:29.748,34.581514,13:06:29.748,6.052524
13:06:29.749,40.609099,13:06:29.749,34.868542,13:06:29.749,6.069621
13:06:29.750,43.27677,13:06:29.750,34.98673,13:06:29.750,6.056469
13:06:29.751,45.741832,13:06:29.751,35.206221,13:06:29.751,6.054497
13:06:29.752,47.970519,13:06:29.752,35.408829,13:06:29.752,6.057456
13:06:29.753,49.827758,13:06:29.753,35.543901,13:06:29.753,6.041674
13:06:29.754,51.212245,13:06:29.754,35.746509,13:06:29.754,6.03707
13:06:29.755,52.039561,13:06:29.755,35.645205,13:06:29.755,6.032796
13:06:29.756,52.444777,13:06:29.756,35.476365,13:06:29.756,6.035426
13:06:29.757,52.546081,13:06:29.757,35.341293,13:06:29.757,6.020631
13:06:29.758,52.579849,13:06:29.758,35.290641,13:06:29.758,6.006821
13:06:29.759,52.985064,13:06:29.759,35.15557,13:06:29.759,5.999588
13:06:29.760,53.761728,13:06:29.760,35.206221,13:06:29.760,5.9963
13:06:29.761,54.673463,13:06:29.761,35.290641,13:06:29.761,6.000574
13:06:29.762,55.196867,13:06:29.762,35.442597,13:06:29.762,6.031152
13:06:29.763,55.247519,13:06:29.763,35.628321,13:06:29.763,6.034111
13:06:29.764,55.534547,13:06:29.764,35.830929,13:06:29.764,6.035426
13:06:29.765,56.024182,13:06:29.765,36.050421,13:06:29.765,6.029508
13:06:29.766,56.074834,13:06:29.766,36.320565,13:06:29.766,6.019315
13:06:29.767,55.365707,13:06:29.767,36.421869,13:06:29.767,6.015699
13:06:29.768,54.656579,13:06:29.768,36.573825,13:06:29.768,6.012411
13:06:29.769,54.892955,13:06:29.769,36.675129,13:06:29.769,6.008465
13:06:29.770,55.382591,13:06:29.770,36.827085,13:06:29.770,6.003533
13:06:29.771,55.517663,13:06:29.771,36.945273,13:06:29.771,6.002218
13:06:29.772,55.905995,13:06:29.772,37.063461,13:06:29.772,6.002876
13:06:29.773,56.463166,13:06:29.773,37.299837,13:06:29.773,6.00156
13:06:29.774,57.560625,13:06:29.774,37.637516,13:06:29.774,5.976243
13:06:29.775,58.674969,13:06:29.775,37.772588,13:06:29.775,5.968681
13:06:29.776,59.451632,13:06:29.776,37.975196,13:06:29.776,5.975257
13:06:29.777,59.637356,13:06:29.777,38.194688,13:06:29.777,5.99334
13:06:29.778,59.502284,13:06:29.778,38.41418,13:06:29.778,6.004848
13:06:29.779,58.387941,13:06:29.779,38.616788,13:06:29.779,6.032467
13:06:29.780,56.851498,13:06:29.780,38.616788,13:06:29.780,6.024905
13:06:29.781,54.943607,13:06:29.781,38.75186,13:06:29.781,6.026549
13:06:29.782,53.255208,13:06:29.782,39.038888,13:06:29.782,6.018329
13:06:29.783,51.533041,13:06:29.783,39.140192,13:06:29.783,6.011424
13:06:29.784,50.334278,13:06:29.784,39.275264,13:06:29.784,6.015041
13:06:29.785,49.574498,13:06:29.785,39.562291,13:06:29.785,6.012411
13:06:29.786,49.557614,13:06:29.786,39.916855,13:06:29.786,6.013726
13:06:29.787,49.996598,13:06:29.787,40.389607,13:06:29.787,6.014055
13:06:29.788,50.925217,13:06:29.788,40.980547,13:06:29.788,6.021288
13:06:29.789,52.546081,13:06:29.789,41.67279,13:06:29.789,5.995971
13:06:29.790,54.285131,13:06:29.790,42.702714,13:06:29.790,5.992025
13:06:29.791,55.467011,13:06:29.791,43.293654,13:06:29.791,5.994327
13:06:29.792,56.767078,13:06:29.792,43.546913,13:06:29.792,5.999588
13:06:29.793,58.354173,13:06:29.793,43.783289,13:06:29.793,6.001889
13:06:29.794,58.945113,13:06:29.794,44.188505,13:06:29.794,6.039372
13:06:29.795,58.894461,13:06:29.795,44.762561,13:06:29.795,6.0591
13:06:29.796,57.712581,13:06:29.796,45.117125,13:06:29.796,6.069292
13:06:29.797,56.041066,13:06:29.797,45.269081,13:06:29.797,6.07554
13:06:29.798,54.437087,13:06:29.798,45.134009,13:06:29.798,6.072252
13:06:29.799,52.394125,13:06:29.799,44.998937,13:06:29.799,6.070608
13:06:29.800,50.46935,13:06:29.800,45.049589,13:06:29.800,6.065018
13:06:29.801,49.270586,13:06:29.801,45.184661,13:06:29.801,6.047263
13:06:29.802,48.679647,13:06:29.802,45.252197,13:06:29.802,1.241882
13:06:29.803,49.135515,13:06:29.803,45.167777,13:06:29.803,1.097868
13:06:29.804,50.30051,13:06:29.804,45.184661,13:06:29.804,0.911111
13:06:29.805,52.461661,13:06:29.805,45.269081,13:06:29.805,0.753945
13:06:29.806,54.656579,13:06:29.806,45.809368,13:06:29.806,0.607301
13:06:29.807,56.767078,13:06:29.807,46.45096,13:06:29.807,0.485316
13:06:29.808,58.573665,13:06:29.808,47.176972,13:06:29.808,0.345906
13:06:29.809,59.704892,13:06:29.809,47.531535,13:06:29.809,0.230826
13:06:29.810,59.806196,13:06:29.810,47.615955,13:06:29.810,0.112458
13:06:29.811,58.033377,13:06:29.811,48.088707,13:06:29.811,0.00264
13:06:29.812,55.315055,13:06:29.812,48.899139,13:06:29.812,-0.020376
13:06:29.813,52.833108,13:06:29.813,49.37189,13:06:29.813,-0.006895
13:06:29.814,50.081018,13:06:29.814,49.574498,13:06:29.814,0.004284
13:06:29.815,47.430231,13:06:29.815,49.506962,13:06:29.815,0.009873
13:06:29.816,44.678141,13:06:29.816,49.253702,13:06:29.816,0.0079
13:06:29.817,42.01047,13:06:29.817,48.747183,13:06:29.817,0.009216
13:06:29.818,39.832435,13:06:29.818,48.679647,13:06:29.818,0.004284
13:06:29.819,38.0765,13:06:29.819,48.730299,13:06:29.819,0.003626
13:06:29.820,36.236145,13:06:29.820,49.017327,13:06:29.820,0.00264
13:06:29.821,35.054266,13:06:29.821,49.051095,13:06:29.821,0.003297
13:06:29.822,34.378906,13:06:29.822,48.983559,13:06:29.822,0.003955
13:06:29.823,34.05811,13:06:29.823,49.236818,13:06:29.823,0.002969
13:06:29.824,33.534706,13:06:29.824,49.591382,13:06:29.824,0.003955
13:06:29.825,33.63601,13:06:29.825,50.30051,13:06:29.825,0.003297
