Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:45.477,55.855343,13:11:45.477,32.572319,13:11:45.477,6.062717
13:11:45.478,50.04725,13:11:45.478,32.724275,13:11:45.478,6.060744
13:11:45.479,43.074162,13:11:45.479,32.690507,13:11:45.479,6.054168
13:11:45.480,37.90766,13:11:45.480,32.909998,13:11:45.480,6.051537
13:11:45.481,34.277602,13:11:45.481,32.96065,13:11:45.481,6.023261
13:11:45.482,32.420363,13:11:45.482,32.909998,13:11:45.482,6.022275
13:11:45.483,31.694351,13:11:45.483,32.893114,13:11:45.483,6.031152
13:11:45.484,32.048915,13:11:45.484,32.842463,13:11:45.484,6.030166
13:11:45.485,33.872386,13:11:45.485,32.87623,13:11:45.485,6.060086
13:11:45.486,36.894621,13:11:45.486,32.842463,13:11:45.486,6.058113
13:11:45.487,41.064967,13:11:45.487,32.842463,13:11:45.487,6.060415
13:11:45.488,45.843136,13:11:45.488,32.943766,13:11:45.488,6.057456
13:11:45.489,50.13167,13:11:45.489,33.061954,13:11:45.489,6.047592
13:11:45.490,53.356512,13:11:45.490,33.348982,13:11:45.490,6.040358
13:11:45.491,56.125486,13:11:45.491,33.619126,13:11:45.491,6.038386
13:11:45.492,58.472361,13:11:45.492,33.838618,13:11:45.492,6.044633
13:11:45.493,60.177644,13:11:45.493,33.923038,13:11:45.493,6.037399
13:11:45.494,61.595899,13:11:45.494,33.88927,13:11:45.494,6.017343
13:11:45.495,63.149226,13:11:45.495,33.956806,13:11:45.495,6.018
13:11:45.496,64.331105,13:11:45.496,33.923038,13:11:45.496,6.033125
13:11:45.497,65.023348,13:11:45.497,33.990574,13:11:45.497,6.03707
13:11:45.498,65.209072,13:11:45.498,33.88927,13:11:45.498,6.073238
13:11:45.499,64.719437,13:11:45.499,34.193182,13:11:45.499,6.078499
13:11:45.500,63.182994,13:11:45.500,34.328254,13:11:45.500,6.073238
13:11:45.501,60.802351,13:11:45.501,34.699702,13:11:45.501,6.0591
13:11:45.502,57.594393,13:11:45.502,34.716586,13:11:45.502,6.04003
13:11:45.503,54.166944,13:11:45.503,34.98673,13:11:45.503,6.035098
13:11:45.504,51.313549,13:11:45.504,35.172453,13:11:45.504,6.026878
13:11:45.505,49.557614,13:11:45.505,35.391945,13:11:45.505,6.026878
13:11:45.506,48.713415,13:11:45.506,35.543901,13:11:45.506,6.026549
13:11:45.507,48.882255,13:11:45.507,35.678973,13:11:45.507,6.024576
13:11:45.508,49.642034,13:11:45.508,35.814045,13:11:45.508,6.002547
13:11:45.509,51.060289,13:11:45.509,36.101073,13:11:45.509,5.989066
13:11:45.510,52.849992,13:11:45.510,36.236145,13:11:45.510,5.981504
13:11:45.511,55.129331,13:11:45.511,36.506289,13:11:45.511,5.986107
13:11:45.512,57.577509,13:11:45.512,36.860853,13:11:45.512,5.987093
13:11:45.513,59.975036,13:11:45.513,37.164765,13:11:45.513,5.984134
13:11:45.514,61.241335,13:11:45.514,37.350489,13:11:45.514,5.991368
13:11:45.515,61.764739,13:11:45.515,37.603748,13:11:45.515,6.024576
13:11:45.516,61.545247,13:11:45.516,37.941428,13:11:45.516,6.031481
13:11:45.517,60.768583,13:11:45.517,38.24534,13:11:45.517,6.033125
13:11:45.518,59.113952,13:11:45.518,38.447948,13:11:45.518,6.029508
13:11:45.519,56.81773,13:11:45.519,38.633672,13:11:45.519,6.02885
13:11:45.520,54.757883,13:11:45.520,39.123308,13:11:45.520,6.028522
13:11:45.521,52.833108,13:11:45.521,39.596059,13:11:45.521,6.030166
13:11:45.522,51.600577,13:11:45.522,40.085695,13:11:45.522,6.03181
13:11:45.523,50.958985,13:11:45.523,40.727287,13:11:45.523,6.036413
13:11:45.524,51.499273,13:11:45.524,41.503951,13:11:45.524,6.039701
13:11:45.525,52.849992,13:11:45.525,42.618294,13:11:45.525,6.021617
13:11:45.526,53.711076,13:11:45.526,43.614449,13:11:45.526,5.994327
13:11:45.527,54.876071,13:11:45.527,44.323577,13:11:45.527,5.991039
13:11:45.528,55.956646,13:11:45.528,44.661257,13:11:45.528,6.007479
13:11:45.529,57.121642,13:11:45.529,44.863865,13:11:45.529,6.031481
13:11:45.530,56.90215,13:11:45.530,44.644373,13:11:45.530,6.056469
13:11:45.531,55.787807,13:11:45.531,44.475533,13:11:45.531,6.066004
13:11:45.532,53.998104,13:11:45.532,44.526185,13:11:45.532,6.054168
13:11:45.533,51.972025,13:11:45.533,44.762561,13:11:45.533,6.049565
13:11:45.534,49.45631,13:11:45.534,44.610605,13:11:45.534,1.156066
13:11:45.535,47.345811,13:11:45.535,44.779445,13:11:45.535,0.752301
13:11:45.536,45.505456,13:11:45.536,44.863865,13:11:45.536,0.43238
13:11:45.537,44.593721,13:11:45.537,44.796329,13:11:45.537,0.145667
13:11:45.538,44.509301,13:11:45.538,45.083357,13:11:45.538,-0.05753
13:11:45.539,45.235313,13:11:45.539,45.910672,13:11:45.539,-0.142689
13:11:45.540,46.315888,13:11:45.540,46.940596,13:11:45.540,-0.183789
13:11:45.541,47.734143,13:11:45.541,47.615955,13:11:45.541,-0.217327
13:11:45.542,49.101747,13:11:45.542,47.835447,13:11:45.542,-0.235082
13:11:45.543,50.840798,13:11:45.543,48.190011,13:11:45.543,-0.243302
13:11:45.544,51.870721,13:11:45.544,48.443271,13:11:45.544,-0.250207
13:11:45.545,52.140865,13:11:45.545,48.527691,13:11:45.545,-0.252508
13:11:45.546,52.343473,13:11:45.546,48.139359,13:11:45.546,-0.249878
13:11:45.547,51.634345,13:11:45.547,47.852331,13:11:45.547,-0.245603
13:11:45.548,48.780951,13:11:45.548,47.751027,13:11:45.548,-0.236726
13:11:45.549,44.559953,13:11:45.549,47.852331,13:11:45.549,-0.224889
13:11:45.550,39.140192,13:11:45.550,47.497767,13:11:45.550,-0.212066
13:11:45.551,33.450286,13:11:45.551,47.12632,13:11:45.551,-0.198256
13:11:45.552,27.777265,13:11:45.552,47.12632,13:11:45.552,-0.181816
13:11:45.553,23.286122,13:11:45.553,47.227624,13:11:45.553,-0.166692
13:11:45.554,20.618451,13:11:45.554,46.940596,13:11:45.554,-0.152882
13:11:45.555,19.436572,13:11:45.555,47.058784,13:11:45.555,-0.137757
13:11:45.556,20.078163,13:11:45.556,47.396463,13:11:45.556,-0.123619
13:11:45.557,21.969171,13:11:45.557,48.190011,13:11:45.557,-0.109809
13:11:45.558,24.687494,13:11:45.558,48.932907,13:11:45.558,-0.094356
13:11:45.559,27.659077,13:11:45.559,49.87841,13:11:45.559,-0.078902
13:11:45.560,29.820228,13:11:45.560,50.63819,13:11:45.560,-0.062791
13:11:45.561,31.576163,13:11:45.561,51.161593,13:11:45.561,-0.045694
13:11:45.562,33.163258,13:11:45.562,51.533041,13:11:45.562,-0.029254
13:11:45.563,34.125646,13:11:45.563,51.668113,13:11:45.563,-0.017088
13:11:45.564,34.530862,13:11:45.564,51.921373,13:11:45.564,-0.006895
13:11:45.565,33.838618,13:11:45.565,52.259053,13:11:45.565,-0.000319
13:11:45.566,32.589203,13:11:45.566,52.174633,13:11:45.566,-0.000319
13:11:45.567,30.613775,13:11:45.567,52.107097,13:11:45.567,0.000009
13:11:45.568,27.895453,13:11:45.568,51.752533,13:11:45.568,-0.000648
13:11:45.569,24.535538,13:11:45.569,51.313549,13:11:45.569,-0.000648
13:11:45.570,21.006783,13:11:45.570,50.63819,13:11:45.570,-0.000977
13:11:45.571,17.900128,13:11:45.571,49.96283,13:11:45.571,-0.001635
13:11:45.572,15.587021,13:11:45.572,49.760222,13:11:45.572,-0.000977
13:11:45.573,14.270069,13:11:45.573,49.642034,13:11:45.573,-0.002292
13:11:45.574,13.712897,13:11:45.574,49.45631,13:11:45.574,0.000009
13:11:45.575,13.611593,13:11:45.575,49.338122,13:11:45.575,0.000338
13:11:45.576,13.999925,13:11:45.576,49.355006,13:11:45.576,0.002311
13:11:45.577,14.742821,13:11:45.577,49.304354,13:11:45.577,0.000667
13:11:45.578,15.401297,13:11:45.578,49.219934,13:11:45.578,0.000996
13:11:45.579,16.042889,13:11:45.579,49.20305,13:11:45.579,0.001982
13:11:45.580,16.566293,13:11:45.580,49.45631,13:11:45.580,0.000667
13:11:45.581,17.191,13:11:45.581,50.04725,13:11:45.581,0.000996
13:11:45.582,17.680636,13:11:45.582,50.570654,13:11:45.582,0.001325
13:11:45.583,17.967664,13:11:45.583,50.908333,13:11:45.583,0.003955
13:11:45.584,18.153388,13:11:45.584,51.330433,13:11:45.584,0.001982
13:11:45.585,18.170272,13:11:45.585,51.516157,13:11:45.585,0.001653
13:11:45.586,18.102736,13:11:45.586,51.448621,13:11:45.586,0.000996
13:11:45.587,17.883244,13:11:45.587,51.212245,13:11:45.587,0.001653
13:11:45.588,17.52868,13:11:45.588,51.060289,13:11:45.588,0.003626
13:11:45.589,17.241652,13:11:45.589,51.009637,13:11:45.589,0.002311
13:11:45.590,16.498757,13:11:45.590,50.874566,13:11:45.590,0.002969
13:11:45.591,14.979197,13:11:45.591,50.435582,13:11:45.591,0.001982
13:11:45.592,11.129646,13:11:45.592,50.266742,13:11:45.592,0.001982
13:11:45.593,5.405972,13:11:45.593,50.081018,13:11:45.593,0.001982
13:11:45.594,0.239469,13:11:45.594,49.810874,13:11:45.594,0.000996
13:11:45.595,-2.833418,13:11:45.595,49.523846,13:11:45.595,0.001325
13:11:45.596,-3.373706,13:11:45.596,49.439426,13:11:45.596,0.000667
13:11:45.597,-3.39059,13:11:45.597,49.473194,13:11:45.597,0.002311
13:11:45.598,-3.39059,13:11:45.598,49.574498,13:11:45.598,0.000338
13:11:45.599,-3.424358,13:11:45.599,49.422542,13:11:45.599,0.001325
13:11:45.600,-3.424358,13:11:45.600,49.439426,13:11:45.600,0.000996
13:11:45.601,-3.407474,13:11:45.601,49.506962,13:11:45.601,0.000338
13:11:45.602,-3.424358,13:11:45.602,49.422542,13:11:45.602,0.000667
13:11:45.603,-3.424358,13:11:45.603,49.118631,13:11:45.603,0.000009
13:11:45.604,-3.441242,13:11:45.604,48.814719,13:11:45.604,0.003626
13:11:45.605,-3.424358,13:11:45.605,48.730299,13:11:45.605,0.001982
13:11:45.606,-3.39059,13:11:45.606,48.595227,13:11:45.606,0.003297
13:11:45.607,-3.39059,13:11:45.607,48.341967,13:11:45.607,0.001982
13:11:45.608,-3.356822,13:11:45.608,48.223779,13:11:45.608,0.001982
13:11:45.609,-3.204866,13:11:45.609,48.122475,13:11:45.609,0.003297
13:11:45.610,-2.326898,13:11:45.610,48.173127,13:11:45.610,0.00264
13:11:45.611,-0.131979,13:11:45.611,48.038055,13:11:45.611,0.004284
13:11:45.612,2.890256,13:11:45.612,48.122475,13:11:45.612,0.002969
13:11:45.613,5.760536,13:11:45.613,48.308199,13:11:45.613,0.001982
13:11:45.614,8.816539,13:11:45.614,48.341967,13:11:45.614,0.003297
13:11:45.615,11.636166,13:11:45.615,48.426387,13:11:45.615,0.001325
13:11:45.616,14.270069,13:11:45.616,48.358851,13:11:45.616,0.002311
13:11:45.617,16.464989,13:11:45.617,48.325083,13:11:45.617,0.002311
13:11:45.618,18.085852,13:11:45.618,48.139359,13:11:45.618,0.003955
13:11:45.619,19.04824,13:11:45.619,47.953635,13:11:45.619,0.003626
13:11:45.620,19.436572,13:11:45.620,47.565303,13:11:45.620,0.003297
13:11:45.621,18.96382,13:11:45.621,47.345811,13:11:45.621,0.001653
13:11:45.622,17.86636,13:11:45.622,47.008132,13:11:45.622,0.002311
13:11:45.623,16.481873,13:11:45.623,46.53538,13:11:45.623,0.002311
13:11:45.624,14.810357,13:11:45.624,46.1977,13:11:45.624,0.002969
13:11:45.625,12.868698,13:11:45.625,45.995092,13:11:45.625,0.002969
13:11:45.626,10.690662,13:11:45.626,45.708064,13:11:45.626,0.003626
13:11:45.627,8.445091,13:11:45.627,45.505456,13:11:45.627,0.004941
13:11:45.628,5.912492,13:11:45.628,45.302849,13:11:45.628,0.002969
13:11:45.629,3.194168,13:11:45.629,45.319733,13:11:45.629,0.002311
13:11:45.630,0.678453,13:11:45.630,45.370385,13:11:45.630,0.001653
13:11:45.631,-1.398279,13:11:45.631,45.387269,13:11:45.631,0.002311
13:11:45.632,-2.698346,13:11:45.632,45.488572,13:11:45.632,0.002311
13:11:45.633,-3.154214,13:11:45.633,45.60676,13:11:45.633,0.002969
13:11:45.634,-3.30617,13:11:45.634,45.826252,13:11:45.634,0.004941
13:11:45.635,-3.339938,13:11:45.635,45.876904,13:11:45.635,0.004284
13:11:45.636,-3.356822,13:11:45.636,45.86002,13:11:45.636,0.003626
13:11:45.637,-3.373706,13:11:45.637,45.910672,13:11:45.637,0.003626
13:11:45.638,-3.39059,13:11:45.638,45.843136,13:11:45.638,0.001325
13:11:45.639,-3.356822,13:11:45.639,45.52234,13:11:45.639,0.000996
13:11:45.640,-3.356822,13:11:45.640,45.285965,13:11:45.640,0.00264
13:11:45.641,-3.30617,13:11:45.641,45.083357,13:11:45.641,0.00527
13:11:45.642,-3.22175,13:11:45.642,44.830097,13:11:45.642,0.002311
13:11:45.643,-2.850302,13:11:45.643,44.475533,13:11:45.643,0.001982
13:11:45.644,-1.803494,13:11:45.644,44.205389,13:11:45.644,0.002311
13:11:45.645,-0.402123,13:11:45.645,43.952129,13:11:45.645,0.003297
13:11:45.646,1.303161,13:11:45.646,43.901477,13:11:45.646,0.000667
13:11:45.647,3.49808,13:11:45.647,43.546913,13:11:45.647,0.001653
13:11:45.648,5.794304,13:11:45.648,43.563797,13:11:45.648,0.001653
13:11:45.649,7.077487,13:11:45.649,43.648217,13:11:45.649,0.002969
13:11:45.650,8.208715,13:11:45.650,43.732637,13:11:45.650,0.001325
13:11:45.651,9.120451,13:11:45.651,43.800173,13:11:45.651,0.004284
13:11:45.652,9.762043,13:11:45.652,43.935245,13:11:45.652,0.004612
13:11:45.653,10.623126,13:11:45.653,44.019665,13:11:45.653,0.003626
13:11:45.654,11.23095,13:11:45.654,44.205389,13:11:45.654,0.002969
13:11:45.655,11.39979,13:11:45.655,44.239157,13:11:45.655,0.001325
13:11:45.656,11.349138,13:11:45.656,44.188505,13:11:45.656,0.003626
13:11:45.657,11.214066,13:11:45.657,44.154737,13:11:45.657,0.00527
13:11:45.658,10.623126,13:11:45.658,44.053433,13:11:45.658,0.003626
13:11:45.659,9.508783,13:11:45.659,43.935245,13:11:45.659,0.003626
13:11:45.660,7.837267,13:11:45.660,43.867709,13:11:45.660,0.001982
13:11:45.661,6.587851,13:11:45.661,43.800173,13:11:45.661,0.003626
13:11:45.662,5.726768,13:11:45.662,43.681985,13:11:45.662,0.00527
13:11:45.663,4.443584,13:11:45.663,43.513146,13:11:45.663,0.00264
13:11:45.664,3.194168,13:11:45.664,43.411842,13:11:45.664,0.002311
13:11:45.665,2.113593,13:11:45.665,43.394958,13:11:45.665,0.00264
13:11:45.666,0.999249,13:11:45.666,43.546913,13:11:45.666,0.003626
13:11:45.667,-0.064443,13:11:45.667,43.496262,13:11:45.667,0.00527
13:11:45.668,-0.908643,13:11:45.668,43.496262,13:11:45.668,0.002311
13:11:45.669,-1.482698,13:11:45.669,43.546913,13:11:45.669,0.003297
13:11:45.670,-1.719074,13:11:45.670,43.681985,13:11:45.670,0.001325
13:11:45.671,-1.752842,13:11:45.671,43.732637,13:11:45.671,0.004284
13:11:45.672,-1.70219,13:11:45.672,43.698869,13:11:45.672,0.003297
13:11:45.673,-1.550234,13:11:45.673,43.681985,13:11:45.673,0.001325
13:11:45.674,-1.482698,13:11:45.674,43.884593,13:11:45.674,0.003955
13:11:45.675,-1.246323,13:11:45.675,43.783289,13:11:45.675,0.001653
13:11:45.676,-0.891759,13:11:45.676,43.833941,13:11:45.676,0.004284
13:11:45.677,-0.537195,13:11:45.677,43.800173,13:11:45.677,0.00264
13:11:45.678,0.053745,13:11:45.678,43.918361,13:11:45.678,0.002311
13:11:45.679,0.931713,13:11:45.679,43.783289,13:11:45.679,0.003626
13:11:45.680,1.944753,13:11:45.680,43.800173,13:11:45.680,0.002969
13:11:45.681,2.924024,13:11:45.681,43.817057,13:11:45.681,0.004941
13:11:45.682,3.785108,13:11:45.682,43.800173,13:11:45.682,0.003626
13:11:45.683,4.460468,13:11:45.683,43.833941,13:11:45.683,0.003297
13:11:45.684,5.034524,13:11:45.684,43.867709,13:11:45.684,0.002311
13:11:45.685,5.659232,13:11:45.685,43.901477,13:11:45.685,0.001982
13:11:45.686,5.963144,13:11:45.686,43.969013,13:11:45.686,0.004284
13:11:45.687,6.419012,13:11:45.687,43.969013,13:11:45.687,0.003626
13:11:45.688,6.672271,13:11:45.688,44.002781,13:11:45.688,0.00264
13:11:45.689,6.841111,13:11:45.689,44.171621,13:11:45.689,0.003955
13:11:45.690,6.756691,13:11:45.690,44.357345,13:11:45.690,0.001982
13:11:45.691,6.503432,13:11:45.691,44.323577,13:11:45.691,0.003626
13:11:45.692,6.165752,13:11:45.692,44.239157,13:11:45.692,0.001653
13:11:45.693,5.591696,13:11:45.693,44.391113,13:11:45.693,0.001982
13:11:45.694,5.01764,13:11:45.694,44.458649,13:11:45.694,0.003297
13:11:45.695,4.51112,13:11:45.695,44.475533,13:11:45.695,0.001653
13:11:45.696,3.937064,13:11:45.696,44.407997,13:11:45.696,0.003955
13:11:45.697,3.278588,13:11:45.697,44.424881,13:11:45.697,0.001653
13:11:45.698,2.721416,13:11:45.698,44.458649,13:11:45.698,0.002311
13:11:45.699,2.046057,13:11:45.699,44.357345,13:11:45.699,0.002969
13:11:45.700,1.472001,13:11:45.700,44.374229,13:11:45.700,0.001653
13:11:45.701,1.016133,13:11:45.701,44.256041,13:11:45.701,0.002969
13:11:45.702,0.610917,13:11:45.702,44.340461,13:11:45.702,0.001325
13:11:45.703,0.458961,13:11:45.703,44.374229,13:11:45.703,0.002969
13:11:45.704,0.273237,13:11:45.704,44.256041,13:11:45.704,0.003297
13:11:45.705,0.205701,13:11:45.705,44.323577,13:11:45.705,0.003297
13:11:45.706,0.273237,13:11:45.706,44.475533,13:11:45.706,0.00264
13:11:45.707,0.374541,13:11:45.707,44.458649,13:11:45.707,0.001982
13:11:45.708,0.543381,13:11:45.708,44.475533,13:11:45.708,0.002969
13:11:45.709,0.745989,13:11:45.709,44.661257,13:11:45.709,0.003626
13:11:45.710,1.016133,13:11:45.710,44.813213,13:11:45.710,0.003626
13:11:45.711,1.269393,13:11:45.711,44.846981,13:11:45.711,0.003297
13:11:45.712,1.674609,13:11:45.712,44.880749,13:11:45.712,0.003297
13:11:45.713,2.079825,13:11:45.713,44.965169,13:11:45.713,0.004612
13:11:45.714,2.383737,13:11:45.714,45.117125,13:11:45.714,0.002969
13:11:45.715,2.755184,13:11:45.715,45.032705,13:11:45.715,0.001653
13:11:45.716,3.143516,13:11:45.716,44.830097,13:11:45.716,0.002311
13:11:45.717,3.346124,13:11:45.717,44.914517,13:11:45.717,0.00264
13:11:45.718,3.548732,13:11:45.718,44.998937,13:11:45.718,0.00264
13:11:45.719,3.734456,13:11:45.719,44.779445,13:11:45.719,0.00264
13:11:45.720,3.903296,13:11:45.720,44.644373,13:11:45.720,0.004284
13:11:45.721,4.021484,13:11:45.721,44.543069,13:11:45.721,0.002311
13:11:45.722,4.038368,13:11:45.722,44.593721,13:11:45.722,0.002969
13:11:45.723,3.970832,13:11:45.723,44.391113,13:11:45.723,0.003297
13:11:45.724,3.987716,13:11:45.724,44.323577,13:11:45.724,0.002311
13:11:45.725,3.852644,13:11:45.725,44.340461,13:11:45.725,0.002969
13:11:45.726,3.633152,13:11:45.726,44.391113,13:11:45.726,0.004612
13:11:45.727,3.464312,13:11:45.727,44.374229,13:11:45.727,0.002311
13:11:45.728,3.24482,13:11:45.728,44.289809,13:11:45.728,0.003297
13:11:45.729,3.008444,13:11:45.729,44.374229,13:11:45.729,0.003626
13:11:45.730,2.839604,13:11:45.730,44.509301,13:11:45.730,0.003297
13:11:45.731,2.620113,13:11:45.731,44.475533,13:11:45.731,0.002969
13:11:45.732,2.400621,13:11:45.732,44.458649,13:11:45.732,0.003297
13:11:45.733,2.147361,13:11:45.733,44.526185,13:11:45.733,0.003955
13:11:45.734,1.910985,13:11:45.734,44.661257,13:11:45.734,0.00264
13:11:45.735,1.674609,13:11:45.735,44.695025,13:11:45.735,0.00264
13:11:45.736,1.472001,13:11:45.736,44.543069,13:11:45.736,0.00264
13:11:45.737,1.235625,13:11:45.737,44.610605,13:11:45.737,0.003626
13:11:45.738,1.134321,13:11:45.738,44.576837,13:11:45.738,0.004284
13:11:45.739,0.982365,13:11:45.739,44.509301,13:11:45.739,0.001325
13:11:45.740,0.914829,13:11:45.740,44.374229,13:11:45.740,0.001982
13:11:45.741,0.881061,13:11:45.741,44.323577,13:11:45.741,0.00264
13:11:45.742,0.779757,13:11:45.742,44.374229,13:11:45.742,0.00264
13:11:45.743,0.796641,13:11:45.743,44.188505,13:11:45.743,0.003626
13:11:45.744,0.914829,13:11:45.744,43.952129,13:11:45.744,0.001982
13:11:45.745,1.049901,13:11:45.745,43.850825,13:11:45.745,0.001653
13:11:45.746,1.100553,13:11:45.746,43.783289,13:11:45.746,0.00264
13:11:45.747,1.252509,13:11:45.747,43.698869,13:11:45.747,0.002969
13:11:45.748,1.472001,13:11:45.748,43.513146,13:11:45.748,0.003297
13:11:45.749,1.657725,13:11:45.749,43.411842,13:11:45.749,0.00264
13:11:45.750,1.910985,13:11:45.750,43.563797,13:11:45.750,0.000996
13:11:45.751,2.029173,13:11:45.751,43.53003,13:11:45.751,0.001982
13:11:45.752,2.299317,13:11:45.752,43.462494,13:11:45.752,0.002969
13:11:45.753,2.434389,13:11:45.753,43.36119,13:11:45.753,0.00264
13:11:45.754,2.636997,13:11:45.754,43.428726,13:11:45.754,0.002969
13:11:45.755,2.788952,13:11:45.755,43.44561,13:11:45.755,0.003297
13:11:45.756,2.924024,13:11:45.756,43.378074,13:11:45.756,0.002969
13:11:45.757,3.07598,13:11:45.757,43.428726,13:11:45.757,0.00264
13:11:45.758,3.126632,13:11:45.758,43.479378,13:11:45.758,0.002311
13:11:45.759,3.143516,13:11:45.759,43.479378,13:11:45.759,0.001982
13:11:45.760,3.092864,13:11:45.760,43.378074,13:11:45.760,0.003626
13:11:45.761,3.109748,13:11:45.761,43.344306,13:11:45.761,0.003626
13:11:45.762,2.974676,13:11:45.762,43.411842,13:11:45.762,0.002969
13:11:45.763,2.957792,13:11:45.763,43.36119,13:11:45.763,0.002311
13:11:45.764,2.924024,13:11:45.764,43.209234,13:11:45.764,0.002311
13:11:45.765,2.772068,13:11:45.765,43.175466,13:11:45.765,0.004612
13:11:45.766,2.755184,13:11:45.766,43.040394,13:11:45.766,0.001982
13:11:45.767,2.687649,13:11:45.767,43.040394,13:11:45.767,0.003626
13:11:45.768,2.636997,13:11:45.768,42.837786,13:11:45.768,0.000996
13:11:45.769,2.518809,13:11:45.769,42.736482,13:11:45.769,0.003955
13:11:45.770,2.451273,13:11:45.770,42.584526,13:11:45.770,0.002311
13:11:45.771,2.400621,13:11:45.771,42.635178,13:11:45.771,0.002311
13:11:45.772,2.282433,13:11:45.772,42.466338,13:11:45.772,0.002969
13:11:45.773,2.198013,13:11:45.773,42.365034,13:11:45.773,0.001982
13:11:45.774,2.147361,13:11:45.774,42.280614,13:11:45.774,0.002311
13:11:45.775,2.113593,13:11:45.775,42.314382,13:11:45.775,0.00264
13:11:45.776,2.029173,13:11:45.776,42.196194,13:11:45.776,0.002311
13:11:45.777,1.978521,13:11:45.777,42.09489,13:11:45.777,0.001982
13:11:45.778,1.894101,13:11:45.778,42.09489,13:11:45.778,0.001325
13:11:45.779,1.910985,13:11:45.779,42.128658,13:11:45.779,0.002311
13:11:45.780,1.961637,13:11:45.780,42.044238,13:11:45.780,0.005928
13:11:45.781,1.944753,13:11:45.781,42.027354,13:11:45.781,0.001982
13:11:45.782,1.961637,13:11:45.782,42.044238,13:11:45.782,0.003297
13:11:45.783,2.012289,13:11:45.783,42.128658,13:11:45.783,0.001653
13:11:45.784,2.130477,13:11:45.784,42.061122,13:11:45.784,0.00264
13:11:45.785,2.130477,13:11:45.785,42.061122,13:11:45.785,0.006256
13:11:45.786,2.198013,13:11:45.786,42.09489,13:11:45.786,0.00264
13:11:45.787,2.265549,13:11:45.787,42.09489,13:11:45.787,0.002969
13:11:45.788,2.333085,13:11:45.788,42.027354,13:11:45.788,0.000996
13:11:45.789,2.316201,13:11:45.789,42.061122,13:11:45.789,0.004284
