Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:07.953,1.961637,13:12:07.953,39.899971,13:12:07.953,0.002311
13:12:07.954,1.944753,13:12:07.954,39.916855,13:12:07.954,0.002311
13:12:07.955,1.944753,13:12:07.955,39.883087,13:12:07.955,0.003626
13:12:07.956,2.012289,13:12:07.956,39.916855,13:12:07.956,0.003955
13:12:07.957,1.927869,13:12:07.957,39.916855,13:12:07.957,0.001325
13:12:07.958,1.961637,13:12:07.958,39.899971,13:12:07.958,0.001653
13:12:07.959,1.927869,13:12:07.959,39.899971,13:12:07.959,0.003297
13:12:07.960,2.012289,13:12:07.960,39.832435,13:12:07.960,0.003955
13:12:07.961,2.012289,13:12:07.961,39.832435,13:12:07.961,0.004284
13:12:07.962,1.910985,13:12:07.962,39.849319,13:12:07.962,0.003297
13:12:07.963,2.012289,13:12:07.963,39.815551,13:12:07.963,0.001982
13:12:07.964,1.910985,13:12:07.964,39.832435,13:12:07.964,0.004941
13:12:07.965,2.012289,13:12:07.965,39.798667,13:12:07.965,0.003626
13:12:07.966,1.978521,13:12:07.966,39.849319,13:12:07.966,0.003297
13:12:07.967,1.961637,13:12:07.967,39.832435,13:12:07.967,0.00264
13:12:07.968,1.927869,13:12:07.968,39.680479,13:12:07.968,0.003297
13:12:07.969,1.995405,13:12:07.969,39.781783,13:12:07.969,0.002311
13:12:07.970,1.927869,13:12:07.970,39.798667,13:12:07.970,0.002311
13:12:07.971,1.944753,13:12:07.971,39.731131,13:12:07.971,0.002969
13:12:07.972,1.927869,13:12:07.972,39.629827,13:12:07.972,0.002969
13:12:07.973,1.978521,13:12:07.973,39.748015,13:12:07.973,0.00264
13:12:07.974,1.877217,13:12:07.974,39.663595,13:12:07.974,0.002311
13:12:07.975,1.877217,13:12:07.975,39.748015,13:12:07.975,0.002311
13:12:07.976,1.843449,13:12:07.976,39.596059,13:12:07.976,0.00264
13:12:07.977,1.877217,13:12:07.977,39.646711,13:12:07.977,0.002311
13:12:07.978,1.775913,13:12:07.978,39.646711,13:12:07.978,0.002311
13:12:07.979,1.775913,13:12:07.979,39.596059,13:12:07.979,0.002311
13:12:07.980,1.792797,13:12:07.980,39.511639,13:12:07.980,0.002311
13:12:07.981,1.775913,13:12:07.981,39.511639,13:12:07.981,0.002311
13:12:07.982,1.775913,13:12:07.982,39.629827,13:12:07.982,0.00264
13:12:07.983,1.742145,13:12:07.983,39.511639,13:12:07.983,0.002969
13:12:07.984,1.775913,13:12:07.984,39.477872,13:12:07.984,0.003297
13:12:07.985,1.809681,13:12:07.985,39.42722,13:12:07.985,0.003626
13:12:07.986,1.742145,13:12:07.986,39.612943,13:12:07.986,0.003626
13:12:07.987,1.775913,13:12:07.987,39.528523,13:12:07.987,0.002969
13:12:07.988,1.775913,13:12:07.988,39.376568,13:12:07.988,0.002969
13:12:07.989,1.826565,13:12:07.989,39.42722,13:12:07.989,0.004612
13:12:07.990,1.792797,13:12:07.990,39.511639,13:12:07.990,0.002969
13:12:07.991,1.843449,13:12:07.991,39.410336,13:12:07.991,0.002969
13:12:07.992,1.910985,13:12:07.992,39.410336,13:12:07.992,0.00527
13:12:07.993,1.877217,13:12:07.993,39.325916,13:12:07.993,0.003626
13:12:07.994,1.826565,13:12:07.994,39.460988,13:12:07.994,0.002969
13:12:07.995,1.860333,13:12:07.995,39.359684,13:12:07.995,0.003626
13:12:07.996,1.860333,13:12:07.996,39.444104,13:12:07.996,0.003955
13:12:07.997,1.809681,13:12:07.997,39.292148,13:12:07.997,0.002311
13:12:07.998,1.792797,13:12:07.998,39.309032,13:12:07.998,0.00264
13:12:07.999,1.792797,13:12:07.999,39.325916,13:12:07.999,0.001653
13:12:08.000,1.826565,13:12:08.000,39.190844,13:12:08.000,0.001653
13:12:08.001,1.792797,13:12:08.001,39.241496,13:12:08.001,0.00264
13:12:08.002,1.809681,13:12:08.002,39.190844,13:12:08.002,0.002311
13:12:08.003,1.775913,13:12:08.003,39.140192,13:12:08.003,0.003297
13:12:08.004,1.792797,13:12:08.004,39.123308,13:12:08.004,0.003297
13:12:08.005,1.775913,13:12:08.005,39.022004,13:12:08.005,0.004612
13:12:08.006,1.742145,13:12:08.006,39.072656,13:12:08.006,0.001653
13:12:08.007,1.742145,13:12:08.007,39.106424,13:12:08.007,0.00264
13:12:08.008,1.759029,13:12:08.008,39.055772,13:12:08.008,0.003955
13:12:08.009,1.809681,13:12:08.009,38.971352,13:12:08.009,0.002311
13:12:08.010,1.826565,13:12:08.010,39.038888,13:12:08.010,0.002969
13:12:08.011,1.809681,13:12:08.011,39.055772,13:12:08.011,0.00264
13:12:08.012,1.843449,13:12:08.012,38.937584,13:12:08.012,0.003297
13:12:08.013,1.843449,13:12:08.013,38.971352,13:12:08.013,0.003297
13:12:08.014,1.775913,13:12:08.014,38.971352,13:12:08.014,0.00264
13:12:08.015,1.809681,13:12:08.015,39.00512,13:12:08.015,0.003626
13:12:08.016,1.826565,13:12:08.016,38.937584,13:12:08.016,0.00264
13:12:08.017,1.775913,13:12:08.017,38.785628,13:12:08.017,0.001653
13:12:08.018,1.759029,13:12:08.018,38.903816,13:12:08.018,0.003626
13:12:08.019,1.674609,13:12:08.019,38.954468,13:12:08.019,0.002969
13:12:08.020,1.691493,13:12:08.020,38.75186,13:12:08.020,0.001653
13:12:08.021,1.742145,13:12:08.021,38.650556,13:12:08.021,0.00264
13:12:08.022,1.708377,13:12:08.022,38.819396,13:12:08.022,0.00264
13:12:08.023,1.674609,13:12:08.023,38.768744,13:12:08.023,0.003626
13:12:08.024,1.708377,13:12:08.024,38.684324,13:12:08.024,0.001982
13:12:08.025,1.674609,13:12:08.025,38.650556,13:12:08.025,0.002311
13:12:08.026,1.691493,13:12:08.026,38.650556,13:12:08.026,0.003626
13:12:08.027,1.708377,13:12:08.027,38.718092,13:12:08.027,0.00264
13:12:08.028,1.725261,13:12:08.028,38.515484,13:12:08.028,0.003297
13:12:08.029,1.691493,13:12:08.029,38.549252,13:12:08.029,0.00264
13:12:08.030,1.674609,13:12:08.030,38.599904,13:12:08.030,0.002311
13:12:08.031,1.640841,13:12:08.031,38.616788,13:12:08.031,0.00264
13:12:08.032,1.708377,13:12:08.032,38.4986,13:12:08.032,0.003297
13:12:08.033,1.691493,13:12:08.033,38.549252,13:12:08.033,0.003297
13:12:08.034,1.759029,13:12:08.034,38.532368,13:12:08.034,0.00264
13:12:08.035,1.742145,13:12:08.035,38.549252,13:12:08.035,0.002311
13:12:08.036,1.674609,13:12:08.036,38.447948,13:12:08.036,0.003955
13:12:08.037,1.691493,13:12:08.037,38.41418,13:12:08.037,0.002969
13:12:08.038,1.640841,13:12:08.038,38.447948,13:12:08.038,0.003297
13:12:08.039,1.556421,13:12:08.039,38.4986,13:12:08.039,0.003955
13:12:08.040,1.674609,13:12:08.040,38.295992,13:12:08.040,0.002969
13:12:08.041,1.607073,13:12:08.041,38.32976,13:12:08.041,0.004612
13:12:08.042,1.573305,13:12:08.042,38.363528,13:12:08.042,0.00264
13:12:08.043,1.556421,13:12:08.043,38.431064,13:12:08.043,0.003626
13:12:08.044,1.539537,13:12:08.044,38.262224,13:12:08.044,0.003297
13:12:08.045,1.573305,13:12:08.045,38.24534,13:12:08.045,0.00264
13:12:08.046,1.556421,13:12:08.046,38.177804,13:12:08.046,0.004284
13:12:08.047,1.640841,13:12:08.047,38.346644,13:12:08.047,0.001982
13:12:08.048,1.674609,13:12:08.048,38.312876,13:12:08.048,0.002311
13:12:08.049,1.623957,13:12:08.049,38.177804,13:12:08.049,0.001653
13:12:08.050,1.657725,13:12:08.050,38.262224,13:12:08.050,0.002311
13:12:08.051,1.623957,13:12:08.051,38.32976,13:12:08.051,0.002969
13:12:08.052,1.691493,13:12:08.052,38.228456,13:12:08.052,0.003626
13:12:08.053,1.691493,13:12:08.053,38.144036,13:12:08.053,0.00264
13:12:08.054,1.691493,13:12:08.054,38.228456,13:12:08.054,0.00264
13:12:08.055,1.607073,13:12:08.055,38.24534,13:12:08.055,0.003297
13:12:08.056,1.691493,13:12:08.056,38.127152,13:12:08.056,0.003297
13:12:08.057,1.623957,13:12:08.057,37.975196,13:12:08.057,0.002311
13:12:08.058,1.623957,13:12:08.058,38.16092,13:12:08.058,0.002969
13:12:08.059,1.623957,13:12:08.059,38.177804,13:12:08.059,0.002969
13:12:08.060,1.640841,13:12:08.060,38.0765,13:12:08.060,0.001653
13:12:08.061,1.640841,13:12:08.061,38.059616,13:12:08.061,0.002969
13:12:08.062,1.590189,13:12:08.062,38.0765,13:12:08.062,0.002969
13:12:08.063,1.556421,13:12:08.063,38.177804,13:12:08.063,0.003955
13:12:08.064,1.640841,13:12:08.064,38.008964,13:12:08.064,0.001653
13:12:08.065,1.640841,13:12:08.065,38.008964,13:12:08.065,0.002311
13:12:08.066,1.556421,13:12:08.066,37.958312,13:12:08.066,0.00264
13:12:08.067,1.623957,13:12:08.067,38.127152,13:12:08.067,0.00264
13:12:08.068,1.573305,13:12:08.068,37.975196,13:12:08.068,0.002311
13:12:08.069,1.607073,13:12:08.069,37.958312,13:12:08.069,0.003297
13:12:08.070,1.640841,13:12:08.070,37.958312,13:12:08.070,0.004284
13:12:08.071,1.640841,13:12:08.071,37.924544,13:12:08.071,0.002311
13:12:08.072,1.640841,13:12:08.072,38.008964,13:12:08.072,0.004284
13:12:08.073,1.607073,13:12:08.073,37.958312,13:12:08.073,0.002311
13:12:08.074,1.640841,13:12:08.074,37.840124,13:12:08.074,0.002969
13:12:08.075,1.556421,13:12:08.075,37.873892,13:12:08.075,0.003955
13:12:08.076,1.640841,13:12:08.076,37.840124,13:12:08.076,0.001982
13:12:08.077,1.556421,13:12:08.077,37.857008,13:12:08.077,0.00264
13:12:08.078,1.623957,13:12:08.078,37.857008,13:12:08.078,0.003955
13:12:08.079,1.505769,13:12:08.079,37.857008,13:12:08.079,0.003955
13:12:08.080,1.505769,13:12:08.080,37.806356,13:12:08.080,0.001982
13:12:08.081,1.539537,13:12:08.081,37.755704,13:12:08.081,0.00264
13:12:08.082,1.522653,13:12:08.082,37.772588,13:12:08.082,0.002969
13:12:08.083,1.505769,13:12:08.083,37.873892,13:12:08.083,0.001982
13:12:08.084,1.556421,13:12:08.084,37.806356,13:12:08.084,0.00264
13:12:08.085,1.590189,13:12:08.085,37.772588,13:12:08.085,0.00264
13:12:08.086,1.539537,13:12:08.086,37.705052,13:12:08.086,0.002969
13:12:08.087,1.505769,13:12:08.087,37.806356,13:12:08.087,0.000996
13:12:08.088,1.556421,13:12:08.088,37.688168,13:12:08.088,0.003297
13:12:08.089,1.590189,13:12:08.089,37.671284,13:12:08.089,0.002311
13:12:08.090,1.590189,13:12:08.090,37.688168,13:12:08.090,0.003626
13:12:08.091,1.505769,13:12:08.091,37.90766,13:12:08.091,0.003297
13:12:08.092,1.623957,13:12:08.092,37.772588,13:12:08.092,0.002311
13:12:08.093,1.539537,13:12:08.093,37.6544,13:12:08.093,0.002311
13:12:08.094,1.590189,13:12:08.094,37.721936,13:12:08.094,0.002311
13:12:08.095,1.573305,13:12:08.095,37.671284,13:12:08.095,0.002969
13:12:08.096,1.556421,13:12:08.096,37.6544,13:12:08.096,0.001653
13:12:08.097,1.556421,13:12:08.097,37.603748,13:12:08.097,0.00264
13:12:08.098,1.539537,13:12:08.098,37.553096,13:12:08.098,0.003626
13:12:08.099,1.488885,13:12:08.099,37.705052,13:12:08.099,0.001982
13:12:08.100,1.522653,13:12:08.100,37.48556,13:12:08.100,0.002969
13:12:08.101,1.488885,13:12:08.101,37.553096,13:12:08.101,0.002969
13:12:08.102,1.438233,13:12:08.102,37.451792,13:12:08.102,0.002311
13:12:08.103,1.438233,13:12:08.103,37.502444,13:12:08.103,0.003626
13:12:08.104,1.421349,13:12:08.104,37.48556,13:12:08.104,0.002969
13:12:08.105,1.472001,13:12:08.105,37.434908,13:12:08.105,0.002969
13:12:08.106,1.472001,13:12:08.106,37.56998,13:12:08.106,0.002969
13:12:08.107,1.387581,13:12:08.107,37.536212,13:12:08.107,0.003297
13:12:08.108,1.472001,13:12:08.108,37.48556,13:12:08.108,0.002311
13:12:08.109,1.522653,13:12:08.109,37.451792,13:12:08.109,0.001982
13:12:08.110,1.539537,13:12:08.110,37.367373,13:12:08.110,0.001982
13:12:08.111,1.472001,13:12:08.111,37.434908,13:12:08.111,0.003297
13:12:08.112,1.505769,13:12:08.112,37.48556,13:12:08.112,0.00264
13:12:08.113,1.505769,13:12:08.113,37.350489,13:12:08.113,0.002969
13:12:08.114,1.505769,13:12:08.114,37.333605,13:12:08.114,0.003626
13:12:08.115,1.539537,13:12:08.115,37.350489,13:12:08.115,0.002311
13:12:08.116,1.505769,13:12:08.116,37.299837,13:12:08.116,0.003297
13:12:08.117,1.522653,13:12:08.117,37.333605,13:12:08.117,0.003297
13:12:08.118,1.488885,13:12:08.118,37.266069,13:12:08.118,0.003955
13:12:08.119,1.488885,13:12:08.119,37.350489,13:12:08.119,0.00264
13:12:08.120,1.472001,13:12:08.120,37.232301,13:12:08.120,0.003297
13:12:08.121,1.404465,13:12:08.121,37.164765,13:12:08.121,0.003955
13:12:08.122,1.522653,13:12:08.122,37.249185,13:12:08.122,0.002311
13:12:08.123,1.438233,13:12:08.123,37.215417,13:12:08.123,0.003955
13:12:08.124,1.404465,13:12:08.124,37.181649,13:12:08.124,0.003297
13:12:08.125,1.472001,13:12:08.125,37.097229,13:12:08.125,0.00264
13:12:08.126,1.455117,13:12:08.126,37.164765,13:12:08.126,0.00264
13:12:08.127,1.472001,13:12:08.127,37.232301,13:12:08.127,0.002311
13:12:08.128,1.488885,13:12:08.128,37.164765,13:12:08.128,0.002311
13:12:08.129,1.472001,13:12:08.129,37.097229,13:12:08.129,0.00264
13:12:08.130,1.488885,13:12:08.130,37.080345,13:12:08.130,0.001982
13:12:08.131,1.488885,13:12:08.131,37.198533,13:12:08.131,0.002311
13:12:08.132,1.488885,13:12:08.132,37.130997,13:12:08.132,0.003626
13:12:08.133,1.522653,13:12:08.133,37.097229,13:12:08.133,0.001982
13:12:08.134,1.522653,13:12:08.134,37.097229,13:12:08.134,0.003955
13:12:08.135,1.488885,13:12:08.135,37.080345,13:12:08.135,0.002969
13:12:08.136,1.472001,13:12:08.136,37.080345,13:12:08.136,0.002969
13:12:08.137,1.438233,13:12:08.137,36.928389,13:12:08.137,0.004284
13:12:08.138,1.421349,13:12:08.138,36.995925,13:12:08.138,0.001653
13:12:08.139,1.370697,13:12:08.139,36.979041,13:12:08.139,0.00264
13:12:08.140,1.404465,13:12:08.140,37.029693,13:12:08.140,0.003626
13:12:08.141,1.370697,13:12:08.141,36.979041,13:12:08.141,0.002311
13:12:08.142,1.438233,13:12:08.142,36.827085,13:12:08.142,0.002311
13:12:08.143,1.387581,13:12:08.143,36.928389,13:12:08.143,0.003297
13:12:08.144,1.421349,13:12:08.144,36.894621,13:12:08.144,0.003955
13:12:08.145,1.421349,13:12:08.145,36.827085,13:12:08.145,0.001982
13:12:08.146,1.438233,13:12:08.146,36.759549,13:12:08.146,0.001325
13:12:08.147,1.438233,13:12:08.147,36.827085,13:12:08.147,0.004284
13:12:08.148,1.387581,13:12:08.148,36.860853,13:12:08.148,0.002311
13:12:08.149,1.421349,13:12:08.149,36.742665,13:12:08.149,0.001982
13:12:08.150,1.472001,13:12:08.150,36.641361,13:12:08.150,0.002969
13:12:08.151,1.438233,13:12:08.151,36.827085,13:12:08.151,0.003626
13:12:08.152,1.488885,13:12:08.152,36.793317,13:12:08.152,0.001982
13:12:08.153,1.505769,13:12:08.153,36.708897,13:12:08.153,0.001653
13:12:08.154,1.505769,13:12:08.154,36.793317,13:12:08.154,0.002311
13:12:08.155,1.472001,13:12:08.155,36.759549,13:12:08.155,0.001982
13:12:08.156,1.421349,13:12:08.156,36.776433,13:12:08.156,0.002969
13:12:08.157,1.421349,13:12:08.157,36.624477,13:12:08.157,0.000996
13:12:08.158,1.455117,13:12:08.158,36.658245,13:12:08.158,0.001982
13:12:08.159,1.404465,13:12:08.159,36.624477,13:12:08.159,0.001982
13:12:08.160,1.370697,13:12:08.160,36.675129,13:12:08.160,0.001982
13:12:08.161,1.455117,13:12:08.161,36.658245,13:12:08.161,0.001982
13:12:08.162,1.404465,13:12:08.162,36.472521,13:12:08.162,0.002311
13:12:08.163,1.387581,13:12:08.163,36.607593,13:12:08.163,0.003297
13:12:08.164,1.387581,13:12:08.164,36.556941,13:12:08.164,0.003297
13:12:08.165,1.336929,13:12:08.165,36.506289,13:12:08.165,0.00264
13:12:08.166,1.353813,13:12:08.166,36.455637,13:12:08.166,0.003955
13:12:08.167,1.387581,13:12:08.167,36.523173,13:12:08.167,0.003297
13:12:08.168,1.370697,13:12:08.168,36.506289,13:12:08.168,0.001325
13:12:08.169,1.404465,13:12:08.169,36.438753,13:12:08.169,0.003626
13:12:08.170,1.455117,13:12:08.170,36.506289,13:12:08.170,0.002311
13:12:08.171,1.404465,13:12:08.171,36.371217,13:12:08.171,0.002969
13:12:08.172,1.387581,13:12:08.172,36.506289,13:12:08.172,0.003297
13:12:08.173,1.438233,13:12:08.173,36.354333,13:12:08.173,0.001653
13:12:08.174,1.438233,13:12:08.174,36.421869,13:12:08.174,0.002969
13:12:08.175,1.472001,13:12:08.175,36.388101,13:12:08.175,0.002969
13:12:08.176,1.353813,13:12:08.176,36.371217,13:12:08.176,0.003626
13:12:08.177,1.438233,13:12:08.177,36.286797,13:12:08.177,0.001982
13:12:08.178,1.387581,13:12:08.178,36.286797,13:12:08.178,0.002311
13:12:08.179,1.387581,13:12:08.179,36.253029,13:12:08.179,0.002311
13:12:08.180,1.353813,13:12:08.180,36.354333,13:12:08.180,0.001325
13:12:08.181,1.370697,13:12:08.181,36.236145,13:12:08.181,0.003297
13:12:08.182,1.404465,13:12:08.182,36.236145,13:12:08.182,0.00264
13:12:08.183,1.370697,13:12:08.183,36.269913,13:12:08.183,0.003297
13:12:08.184,1.286277,13:12:08.184,36.236145,13:12:08.184,0.00264
13:12:08.185,1.353813,13:12:08.185,36.151725,13:12:08.185,0.003626
13:12:08.186,1.387581,13:12:08.186,36.151725,13:12:08.186,0.001653
13:12:08.187,1.370697,13:12:08.187,36.185493,13:12:08.187,0.000667
13:12:08.188,1.336929,13:12:08.188,36.202377,13:12:08.188,0.003297
13:12:08.189,1.421349,13:12:08.189,36.067305,13:12:08.189,0.001982
13:12:08.190,1.421349,13:12:08.190,36.084189,13:12:08.190,0.002969
13:12:08.191,1.472001,13:12:08.191,36.084189,13:12:08.191,0.001653
13:12:08.192,1.370697,13:12:08.192,36.202377,13:12:08.192,0.002311
13:12:08.193,1.438233,13:12:08.193,36.033537,13:12:08.193,0.002969
13:12:08.194,1.472001,13:12:08.194,36.016653,13:12:08.194,0.002969
13:12:08.195,1.421349,13:12:08.195,36.050421,13:12:08.195,0.003955
13:12:08.196,1.387581,13:12:08.196,36.134841,13:12:08.196,0.002311
13:12:08.197,1.387581,13:12:08.197,36.101073,13:12:08.197,0.004284
13:12:08.198,1.421349,13:12:08.198,36.016653,13:12:08.198,0.003297
13:12:08.199,1.336929,13:12:08.199,36.033537,13:12:08.199,0.003626
13:12:08.200,1.336929,13:12:08.200,36.033537,13:12:08.200,0.002969
13:12:08.201,1.353813,13:12:08.201,35.915349,13:12:08.201,0.002969
13:12:08.202,1.286277,13:12:08.202,35.881581,13:12:08.202,0.00264
13:12:08.203,1.286277,13:12:08.203,35.915349,13:12:08.203,0.002969
13:12:08.204,1.269393,13:12:08.204,36.016653,13:12:08.204,0.002969
13:12:08.205,1.353813,13:12:08.205,36.016653,13:12:08.205,0.003626
13:12:08.206,1.336929,13:12:08.206,35.999769,13:12:08.206,0.003297
13:12:08.207,1.303161,13:12:08.207,35.949117,13:12:08.207,0.003297
13:12:08.208,1.286277,13:12:08.208,35.932233,13:12:08.208,0.003297
13:12:08.209,1.353813,13:12:08.209,35.881581,13:12:08.209,0.001325
13:12:08.210,1.387581,13:12:08.210,35.847813,13:12:08.210,0.00264
13:12:08.211,1.370697,13:12:08.211,35.898465,13:12:08.211,0.003297
13:12:08.212,1.370697,13:12:08.212,35.932233,13:12:08.212,0.001982
13:12:08.213,1.387581,13:12:08.213,35.797161,13:12:08.213,0.002969
13:12:08.214,1.404465,13:12:08.214,35.729625,13:12:08.214,0.003297
13:12:08.215,1.438233,13:12:08.215,35.780277,13:12:08.215,0.002311
13:12:08.216,1.336929,13:12:08.216,35.814045,13:12:08.216,0.00264
13:12:08.217,1.353813,13:12:08.217,35.814045,13:12:08.217,0.002969
13:12:08.218,1.320045,13:12:08.218,35.645205,13:12:08.218,0.00264
13:12:08.219,1.353813,13:12:08.219,35.645205,13:12:08.219,0.003626
13:12:08.220,1.286277,13:12:08.220,35.814045,13:12:08.220,0.003626
13:12:08.221,1.303161,13:12:08.221,35.712741,13:12:08.221,0.002969
13:12:08.222,1.387581,13:12:08.222,35.645205,13:12:08.222,0.003297
13:12:08.223,1.218741,13:12:08.223,35.678973,13:12:08.223,0.003626
13:12:08.224,1.269393,13:12:08.224,35.712741,13:12:08.224,0.001653
13:12:08.225,1.370697,13:12:08.225,35.645205,13:12:08.225,0.003955
13:12:08.226,1.320045,13:12:08.226,35.611437,13:12:08.226,0.002311
13:12:08.227,1.286277,13:12:08.227,35.645205,13:12:08.227,0.003297
13:12:08.228,1.269393,13:12:08.228,35.678973,13:12:08.228,0.003297
13:12:08.229,1.353813,13:12:08.229,35.797161,13:12:08.229,0.00264
13:12:08.230,1.387581,13:12:08.230,35.594553,13:12:08.230,0.002311
13:12:08.231,1.404465,13:12:08.231,35.577669,13:12:08.231,0.001653
13:12:08.232,1.370697,13:12:08.232,35.594553,13:12:08.232,0.003626
13:12:08.233,1.370697,13:12:08.233,35.662089,13:12:08.233,0.00264
13:12:08.234,1.438233,13:12:08.234,35.560785,13:12:08.234,0.002969
13:12:08.235,1.421349,13:12:08.235,35.476365,13:12:08.235,0.001325
13:12:08.236,1.387581,13:12:08.236,35.611437,13:12:08.236,0.002311
13:12:08.237,1.353813,13:12:08.237,35.543901,13:12:08.237,0.00264
13:12:08.238,1.370697,13:12:08.238,35.459481,13:12:08.238,0.003626
13:12:08.239,1.370697,13:12:08.239,35.425713,13:12:08.239,0.002969
13:12:08.240,1.353813,13:12:08.240,35.459481,13:12:08.240,0.00264
13:12:08.241,1.353813,13:12:08.241,35.442597,13:12:08.241,0.003955
13:12:08.242,1.353813,13:12:08.242,35.358177,13:12:08.242,0.002969
13:12:08.243,1.320045,13:12:08.243,35.324409,13:12:08.243,0.003297
13:12:08.244,1.303161,13:12:08.244,35.442597,13:12:08.244,0.00264
13:12:08.245,1.320045,13:12:08.245,35.358177,13:12:08.245,0.00264
13:12:08.246,1.269393,13:12:08.246,35.375061,13:12:08.246,0.002969
13:12:08.247,1.353813,13:12:08.247,35.341293,13:12:08.247,0.003297
13:12:08.248,1.286277,13:12:08.248,35.239989,13:12:08.248,0.002969
13:12:08.249,1.336929,13:12:08.249,35.256873,13:12:08.249,0.003297
13:12:08.250,1.303161,13:12:08.250,35.290641,13:12:08.250,0.002969
13:12:08.251,1.336929,13:12:08.251,35.206221,13:12:08.251,0.002311
13:12:08.252,1.320045,13:12:08.252,35.256873,13:12:08.252,0.002969
13:12:08.253,1.353813,13:12:08.253,35.273757,13:12:08.253,0.002311
13:12:08.254,1.387581,13:12:08.254,35.256873,13:12:08.254,0.002311
13:12:08.255,1.320045,13:12:08.255,35.273757,13:12:08.255,0.003626
13:12:08.256,1.269393,13:12:08.256,35.273757,13:12:08.256,0.001982
13:12:08.257,1.286277,13:12:08.257,35.189337,13:12:08.257,0.001982
13:12:08.258,1.353813,13:12:08.258,35.172453,13:12:08.258,0.003955
13:12:08.259,1.320045,13:12:08.259,35.121802,13:12:08.259,0.002311
13:12:08.260,1.252509,13:12:08.260,35.223105,13:12:08.260,0.002969
13:12:08.261,1.320045,13:12:08.261,35.088034,13:12:08.261,0.002969
13:12:08.262,1.387581,13:12:08.262,35.206221,13:12:08.262,0.002311
13:12:08.263,1.286277,13:12:08.263,35.088034,13:12:08.263,0.004284
13:12:08.264,1.201857,13:12:08.264,35.15557,13:12:08.264,0.002969
13:12:08.265,1.252509,13:12:08.265,35.003614,13:12:08.265,0.003297
13:12:08.266,1.320045,13:12:08.266,34.98673,13:12:08.266,0.004284
13:12:08.267,1.353813,13:12:08.267,35.003614,13:12:08.267,0.003626
13:12:08.268,1.353813,13:12:08.268,35.054266,13:12:08.268,0.001982
13:12:08.269,1.269393,13:12:08.269,35.07115,13:12:08.269,0.001653
13:12:08.270,1.320045,13:12:08.270,34.936078,13:12:08.270,0.001982
