Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:29.468,2.198013,12:57:29.468,43.226118,12:57:29.468,0.002311
12:57:29.469,1.961637,12:57:29.469,43.226118,12:57:29.469,0.002311
12:57:29.470,1.742145,12:57:29.470,43.10793,12:57:29.470,0.002311
12:57:29.471,1.556421,12:57:29.471,42.93909,12:57:29.471,0.002969
12:57:29.472,1.455117,12:57:29.472,42.804018,12:57:29.472,0.002311
12:57:29.473,1.286277,12:57:29.473,42.820902,12:57:29.473,0.004284
12:57:29.474,1.353813,12:57:29.474,42.888438,12:57:29.474,0.001653
12:57:29.475,1.488885,12:57:29.475,42.68583,12:57:29.475,0.003955
12:57:29.476,1.640841,12:57:29.476,42.702714,12:57:29.476,0.00264
12:57:29.477,1.759029,12:57:29.477,42.652062,12:57:29.477,0.001653
12:57:29.478,2.012289,12:57:29.478,42.68583,12:57:29.478,0.003297
12:57:29.479,2.181129,12:57:29.479,42.60141,12:57:29.479,0.002969
12:57:29.480,2.468157,12:57:29.480,42.533874,12:57:29.480,0.002969
12:57:29.481,2.653881,12:57:29.481,42.652062,12:57:29.481,0.003297
12:57:29.482,2.82272,12:57:29.482,42.652062,12:57:29.482,0.003297
12:57:29.483,3.1604,12:57:29.483,42.567642,12:57:29.483,0.003626
12:57:29.484,3.379892,12:57:29.484,42.60141,12:57:29.484,0.002969
12:57:29.485,3.599384,12:57:29.485,42.635178,12:57:29.485,0.004612
12:57:29.486,3.852644,12:57:29.486,42.635178,12:57:29.486,0.002311
12:57:29.487,4.0046,12:57:29.487,42.483222,12:57:29.487,0.001982
12:57:29.488,4.190324,12:57:29.488,42.500106,12:57:29.488,0.00527
12:57:29.489,4.325396,12:57:29.489,42.43257,12:57:29.489,0.00264
12:57:29.490,4.409816,12:57:29.490,42.381918,12:57:29.490,0.003626
12:57:29.491,4.51112,12:57:29.491,42.26373,12:57:29.491,0.003626
12:57:29.492,4.443584,12:57:29.492,42.128658,12:57:29.492,0.003297
12:57:29.493,4.443584,12:57:29.493,42.162426,12:57:29.493,0.002311
12:57:29.494,4.274744,12:57:29.494,42.111774,12:57:29.494,0.002969
12:57:29.495,4.291628,12:57:29.495,41.959818,12:57:29.495,0.003626
12:57:29.496,4.190324,12:57:29.496,41.75721,12:57:29.496,0.001982
12:57:29.497,4.08902,12:57:29.497,41.875398,12:57:29.497,0.001982
12:57:29.498,3.937064,12:57:29.498,41.790978,12:57:29.498,0.000996
12:57:29.499,3.768224,12:57:29.499,41.723442,12:57:29.499,0.002311
12:57:29.500,3.633152,12:57:29.500,41.605254,12:57:29.500,0.002969
12:57:29.501,3.396776,12:57:29.501,41.622138,12:57:29.501,0.00264
12:57:29.502,3.211052,12:57:29.502,41.58837,12:57:29.502,0.002969
12:57:29.503,3.059096,12:57:29.503,41.520835,12:57:29.503,0.00264
12:57:29.504,2.940908,12:57:29.504,41.453299,12:57:29.504,0.003626
12:57:29.505,2.7383,12:57:29.505,41.520835,12:57:29.505,0.00264
12:57:29.506,2.653881,12:57:29.506,41.487067,12:57:29.506,0.003297
12:57:29.507,2.569461,12:57:29.507,41.351995,12:57:29.507,0.002969
12:57:29.508,2.468157,12:57:29.508,41.284459,12:57:29.508,0.003955
12:57:29.509,2.417505,12:57:29.509,41.351995,12:57:29.509,0.00264
12:57:29.510,2.417505,12:57:29.510,41.385763,12:57:29.510,0.003955
12:57:29.511,2.417505,12:57:29.511,41.335111,12:57:29.511,0.001982
12:57:29.512,2.468157,12:57:29.512,41.351995,12:57:29.512,0.002969
12:57:29.513,2.620113,12:57:29.513,41.267575,12:57:29.513,0.003626
12:57:29.514,2.636997,12:57:29.514,41.335111,12:57:29.514,0.003626
12:57:29.515,2.755184,12:57:29.515,41.216923,12:57:29.515,0.00264
12:57:29.516,2.839604,12:57:29.516,41.200039,12:57:29.516,0.002969
12:57:29.517,2.90714,12:57:29.517,41.233807,12:57:29.517,0.002969
12:57:29.518,3.092864,12:57:29.518,41.166271,12:57:29.518,0.002969
12:57:29.519,3.194168,12:57:29.519,41.064967,12:57:29.519,0.003297
12:57:29.520,3.211052,12:57:29.520,41.031199,12:57:29.520,0.00264
12:57:29.521,3.346124,12:57:29.521,41.098735,12:57:29.521,0.001653
12:57:29.522,3.346124,12:57:29.522,41.048083,12:57:29.522,0.00264
12:57:29.523,3.49808,12:57:29.523,40.980547,12:57:29.523,0.002311
12:57:29.524,3.464312,12:57:29.524,40.913011,12:57:29.524,0.004284
12:57:29.525,3.49808,12:57:29.525,40.963663,12:57:29.525,0.001982
12:57:29.526,3.430544,12:57:29.526,40.879243,12:57:29.526,0.001653
12:57:29.527,3.49808,12:57:29.527,40.828591,12:57:29.527,0.001325
12:57:29.528,3.447428,12:57:29.528,40.744171,12:57:29.528,0.00264
12:57:29.529,3.430544,12:57:29.529,40.794823,12:57:29.529,0.003297
12:57:29.530,3.295472,12:57:29.530,40.896127,12:57:29.530,0.002311
12:57:29.531,3.346124,12:57:29.531,40.761055,12:57:29.531,0.002311
12:57:29.532,3.278588,12:57:29.532,40.794823,12:57:29.532,0.001982
12:57:29.533,3.24482,12:57:29.533,40.845475,12:57:29.533,0.003297
12:57:29.534,3.126632,12:57:29.534,40.862359,12:57:29.534,0.002311
12:57:29.535,3.07598,12:57:29.535,40.794823,12:57:29.535,0.002311
12:57:29.536,2.957792,12:57:29.536,40.794823,12:57:29.536,0.00264
12:57:29.537,2.90714,12:57:29.537,40.862359,12:57:29.537,0.003297
12:57:29.538,2.839604,12:57:29.538,40.913011,12:57:29.538,0.002969
12:57:29.539,2.772068,12:57:29.539,40.862359,12:57:29.539,0.002311
12:57:29.540,2.653881,12:57:29.540,40.845475,12:57:29.540,0.002311
12:57:29.541,2.586345,12:57:29.541,40.929895,12:57:29.541,0.004284
12:57:29.542,2.518809,12:57:29.542,40.845475,12:57:29.542,0.003955
12:57:29.543,2.468157,12:57:29.543,40.828591,12:57:29.543,0.002969
12:57:29.544,2.434389,12:57:29.544,40.862359,12:57:29.544,0.001982
12:57:29.545,2.468157,12:57:29.545,40.828591,12:57:29.545,0.001325
12:57:29.546,2.434389,12:57:29.546,40.845475,12:57:29.546,0.001653
12:57:29.547,2.468157,12:57:29.547,40.761055,12:57:29.547,0.002311
12:57:29.548,2.552577,12:57:29.548,40.710403,12:57:29.548,0.004941
12:57:29.549,2.603229,12:57:29.549,40.710403,12:57:29.549,0.00264
12:57:29.550,2.670765,12:57:29.550,40.777939,12:57:29.550,0.003297
12:57:29.551,2.687649,12:57:29.551,40.727287,12:57:29.551,0.001653
12:57:29.552,2.805836,12:57:29.552,40.609099,12:57:29.552,0.002969
12:57:29.553,2.890256,12:57:29.553,40.710403,12:57:29.553,0.002311
12:57:29.554,2.873372,12:57:29.554,40.761055,12:57:29.554,0.00264
12:57:29.555,3.008444,12:57:29.555,40.811707,12:57:29.555,0.001982
12:57:29.556,3.109748,12:57:29.556,40.727287,12:57:29.556,0.002311
12:57:29.557,3.194168,12:57:29.557,40.777939,12:57:29.557,0.004284
12:57:29.558,3.1604,12:57:29.558,40.879243,12:57:29.558,0.002969
12:57:29.559,3.24482,12:57:29.559,40.896127,12:57:29.559,0.002969
12:57:29.560,3.261704,12:57:29.560,40.896127,12:57:29.560,0.002311
12:57:29.561,3.278588,12:57:29.561,40.879243,12:57:29.561,0.003955
12:57:29.562,3.194168,12:57:29.562,41.098735,12:57:29.562,0.002969
12:57:29.563,3.1604,12:57:29.563,40.980547,12:57:29.563,0.001653
12:57:29.564,3.126632,12:57:29.564,40.913011,12:57:29.564,0.003626
12:57:29.565,3.042212,12:57:29.565,40.980547,12:57:29.565,0.001325
12:57:29.566,2.974676,12:57:29.566,41.048083,12:57:29.566,0.002969
12:57:29.567,2.90714,12:57:29.567,40.980547,12:57:29.567,0.002969
12:57:29.568,2.805836,12:57:29.568,40.946779,12:57:29.568,0.00264
12:57:29.569,2.7383,12:57:29.569,40.913011,12:57:29.569,0.002969
12:57:29.570,2.603229,12:57:29.570,41.031199,12:57:29.570,0.002311
12:57:29.571,2.586345,12:57:29.571,40.879243,12:57:29.571,0.00264
12:57:29.572,2.468157,12:57:29.572,40.794823,12:57:29.572,0.00264
12:57:29.573,2.434389,12:57:29.573,40.744171,12:57:29.573,0.001325
12:57:29.574,2.349969,12:57:29.574,40.896127,12:57:29.574,0.00264
12:57:29.575,2.417505,12:57:29.575,40.862359,12:57:29.575,0.002311
12:57:29.576,2.349969,12:57:29.576,40.828591,12:57:29.576,0.000667
12:57:29.577,2.383737,12:57:29.577,40.777939,12:57:29.577,0.001653
12:57:29.578,2.400621,12:57:29.578,40.777939,12:57:29.578,0.003626
12:57:29.579,2.417505,12:57:29.579,40.811707,12:57:29.579,0.003297
12:57:29.580,2.417505,12:57:29.580,40.777939,12:57:29.580,0.002311
12:57:29.581,2.485041,12:57:29.581,40.761055,12:57:29.581,0.002969
12:57:29.582,2.417505,12:57:29.582,40.896127,12:57:29.582,0.001982
12:57:29.583,2.518809,12:57:29.583,40.862359,12:57:29.583,0.003297
12:57:29.584,2.552577,12:57:29.584,40.896127,12:57:29.584,0.001982
12:57:29.585,2.620113,12:57:29.585,40.727287,12:57:29.585,0.003955
12:57:29.586,2.620113,12:57:29.586,40.879243,12:57:29.586,0.002311
12:57:29.587,2.704532,12:57:29.587,40.828591,12:57:29.587,0.001982
12:57:29.588,2.788952,12:57:29.588,40.777939,12:57:29.588,0.001982
12:57:29.589,2.755184,12:57:29.589,40.811707,12:57:29.589,0.004284
12:57:29.590,2.772068,12:57:29.590,40.913011,12:57:29.590,0.004941
12:57:29.591,2.82272,12:57:29.591,40.828591,12:57:29.591,0.003955
12:57:29.592,2.839604,12:57:29.592,40.710403,12:57:29.592,0.003626
12:57:29.593,2.90714,12:57:29.593,40.761055,12:57:29.593,0.000996
12:57:29.594,2.890256,12:57:29.594,40.811707,12:57:29.594,0.004284
12:57:29.595,2.856488,12:57:29.595,40.744171,12:57:29.595,0.001653
12:57:29.596,2.90714,12:57:29.596,40.659751,12:57:29.596,0.004284
12:57:29.597,2.90714,12:57:29.597,40.558447,12:57:29.597,0.002311
12:57:29.598,2.755184,12:57:29.598,40.727287,12:57:29.598,0.001653
12:57:29.599,2.805836,12:57:29.599,40.575331,12:57:29.599,0.00264
12:57:29.600,2.82272,12:57:29.600,40.490911,12:57:29.600,0.003297
12:57:29.601,2.839604,12:57:29.601,40.524679,12:57:29.601,0.003626
12:57:29.602,2.805836,12:57:29.602,40.541563,12:57:29.602,0.002969
12:57:29.603,2.721416,12:57:29.603,40.541563,12:57:29.603,0.00264
12:57:29.604,2.772068,12:57:29.604,40.507795,12:57:29.604,0.00264
12:57:29.605,2.687649,12:57:29.605,40.423375,12:57:29.605,0.003297
12:57:29.606,2.518809,12:57:29.606,40.507795,12:57:29.606,0.001982
12:57:29.607,2.518809,12:57:29.607,40.440259,12:57:29.607,0.004612
12:57:29.608,2.603229,12:57:29.608,40.440259,12:57:29.608,0.001982
12:57:29.609,2.535693,12:57:29.609,40.389607,12:57:29.609,0.004941
12:57:29.610,2.434389,12:57:29.610,40.474027,12:57:29.610,0.002969
12:57:29.611,2.451273,12:57:29.611,40.372723,12:57:29.611,0.003297
12:57:29.612,2.451273,12:57:29.612,40.322071,12:57:29.612,0.004284
12:57:29.613,2.535693,12:57:29.613,40.338955,12:57:29.613,0.003297
12:57:29.614,2.451273,12:57:29.614,40.406491,12:57:29.614,0.003626
12:57:29.615,2.485041,12:57:29.615,40.355839,12:57:29.615,0.002311
12:57:29.616,2.535693,12:57:29.616,40.305187,12:57:29.616,0.003955
12:57:29.617,2.535693,12:57:29.617,40.237651,12:57:29.617,0.003297
12:57:29.618,2.535693,12:57:29.618,40.237651,12:57:29.618,0.00264
12:57:29.619,2.468157,12:57:29.619,40.254535,12:57:29.619,0.001982
12:57:29.620,2.586345,12:57:29.620,40.170115,12:57:29.620,0.003626
12:57:29.621,2.552577,12:57:29.621,40.136347,12:57:29.621,0.00264
12:57:29.622,2.485041,12:57:29.622,40.153231,12:57:29.622,0.002969
12:57:29.623,2.501925,12:57:29.623,40.119463,12:57:29.623,0.001982
12:57:29.624,2.485041,12:57:29.624,40.001275,12:57:29.624,0.00264
12:57:29.625,2.434389,12:57:29.625,40.035043,12:57:29.625,0.003626
12:57:29.626,2.451273,12:57:29.626,40.068811,12:57:29.626,0.002311
12:57:29.627,2.349969,12:57:29.627,40.035043,12:57:29.627,0.003297
12:57:29.628,2.400621,12:57:29.628,39.967507,12:57:29.628,0.002311
12:57:29.629,2.400621,12:57:29.629,39.967507,12:57:29.629,0.001982
12:57:29.630,2.349969,12:57:29.630,39.950623,12:57:29.630,0.00264
12:57:29.631,2.417505,12:57:29.631,39.916855,12:57:29.631,0.00264
12:57:29.632,2.417505,12:57:29.632,39.899971,12:57:29.632,0.003955
12:57:29.633,2.400621,12:57:29.633,39.849319,12:57:29.633,0.00264
12:57:29.634,2.383737,12:57:29.634,39.883087,12:57:29.634,0.001653
12:57:29.635,2.400621,12:57:29.635,39.899971,12:57:29.635,0.002969
12:57:29.636,2.417505,12:57:29.636,39.781783,12:57:29.636,0.003297
12:57:29.637,2.400621,12:57:29.637,39.764899,12:57:29.637,0.003297
12:57:29.638,2.400621,12:57:29.638,39.849319,12:57:29.638,0.002969
12:57:29.639,2.366853,12:57:29.639,39.764899,12:57:29.639,0.003297
12:57:29.640,2.400621,12:57:29.640,39.663595,12:57:29.640,0.002969
12:57:29.641,2.434389,12:57:29.641,39.680479,12:57:29.641,0.002969
12:57:29.642,2.400621,12:57:29.642,39.629827,12:57:29.642,0.001982
12:57:29.643,2.417505,12:57:29.643,39.579175,12:57:29.643,0.003297
12:57:29.644,2.485041,12:57:29.644,39.545407,12:57:29.644,0.002969
12:57:29.645,2.400621,12:57:29.645,39.511639,12:57:29.645,0.001982
12:57:29.646,2.366853,12:57:29.646,39.629827,12:57:29.646,0.002969
12:57:29.647,2.383737,12:57:29.647,39.579175,12:57:29.647,0.002969
12:57:29.648,2.417505,12:57:29.648,39.393452,12:57:29.648,0.003955
12:57:29.649,2.383737,12:57:29.649,39.359684,12:57:29.649,0.003626
12:57:29.650,2.383737,12:57:29.650,39.410336,12:57:29.650,0.002311
12:57:29.651,2.316201,12:57:29.651,39.42722,12:57:29.651,0.000996
12:57:29.652,2.333085,12:57:29.652,39.325916,12:57:29.652,0.003297
12:57:29.653,2.400621,12:57:29.653,39.292148,12:57:29.653,0.002311
12:57:29.654,2.366853,12:57:29.654,39.393452,12:57:29.654,0.003626
12:57:29.655,2.383737,12:57:29.655,39.42722,12:57:29.655,0.001653
12:57:29.656,2.400621,12:57:29.656,39.224612,12:57:29.656,0.003297
12:57:29.657,2.400621,12:57:29.657,39.275264,12:57:29.657,0.00264
12:57:29.658,2.383737,12:57:29.658,39.359684,12:57:29.658,0.003297
12:57:29.659,2.333085,12:57:29.659,39.42722,12:57:29.659,0.004941
12:57:29.660,2.400621,12:57:29.660,39.410336,12:57:29.660,0.00264
12:57:29.661,2.417505,12:57:29.661,39.309032,12:57:29.661,0.004284
12:57:29.662,2.417505,12:57:29.662,39.393452,12:57:29.662,0.001982
12:57:29.663,2.316201,12:57:29.663,39.42722,12:57:29.663,0.003955
12:57:29.664,2.383737,12:57:29.664,39.292148,12:57:29.664,0.002311
12:57:29.665,2.333085,12:57:29.665,39.224612,12:57:29.665,0.004284
12:57:29.666,2.366853,12:57:29.666,39.275264,12:57:29.666,0.002311
12:57:29.667,2.282433,12:57:29.667,39.275264,12:57:29.667,0.004612
12:57:29.668,2.265549,12:57:29.668,39.08954,12:57:29.668,0.003626
12:57:29.669,2.265549,12:57:29.669,39.038888,12:57:29.669,0.003297
12:57:29.670,2.198013,12:57:29.670,39.140192,12:57:29.670,0.002311
12:57:29.671,2.248665,12:57:29.671,39.140192,12:57:29.671,0.002311
12:57:29.672,2.181129,12:57:29.672,38.954468,12:57:29.672,0.00264
12:57:29.673,2.265549,12:57:29.673,38.988236,12:57:29.673,0.001982
12:57:29.674,2.214897,12:57:29.674,39.123308,12:57:29.674,0.001653
12:57:29.675,2.198013,12:57:29.675,39.106424,12:57:29.675,0.002311
12:57:29.676,2.231781,12:57:29.676,39.055772,12:57:29.676,0.001982
12:57:29.677,2.231781,12:57:29.677,39.08954,12:57:29.677,0.003297
12:57:29.678,2.282433,12:57:29.678,39.17396,12:57:29.678,0.002311
12:57:29.679,2.299317,12:57:29.679,39.207728,12:57:29.679,0.00264
12:57:29.680,2.299317,12:57:29.680,39.157076,12:57:29.680,0.001982
12:57:29.681,2.316201,12:57:29.681,39.157076,12:57:29.681,0.002969
12:57:29.682,2.282433,12:57:29.682,39.157076,12:57:29.682,0.004284
12:57:29.683,2.265549,12:57:29.683,39.157076,12:57:29.683,0.00264
12:57:29.684,2.282433,12:57:29.684,39.00512,12:57:29.684,0.003297
12:57:29.685,2.198013,12:57:29.685,39.106424,12:57:29.685,0.002311
12:57:29.686,2.198013,12:57:29.686,39.140192,12:57:29.686,0.002969
12:57:29.687,2.198013,12:57:29.687,39.123308,12:57:29.687,0.002969
12:57:29.688,2.231781,12:57:29.688,39.072656,12:57:29.688,0.003626
12:57:29.689,2.231781,12:57:29.689,39.00512,12:57:29.689,0.002311
12:57:29.690,2.198013,12:57:29.690,38.971352,12:57:29.690,0.002311
12:57:29.691,2.198013,12:57:29.691,38.988236,12:57:29.691,0.00264
12:57:29.692,2.181129,12:57:29.692,38.988236,12:57:29.692,0.002311
12:57:29.693,2.181129,12:57:29.693,38.971352,12:57:29.693,0.002311
12:57:29.694,2.147361,12:57:29.694,38.988236,12:57:29.694,0.003626
12:57:29.695,2.113593,12:57:29.695,38.954468,12:57:29.695,0.003955
12:57:29.696,2.147361,12:57:29.696,38.903816,12:57:29.696,0.002311
12:57:29.697,2.096709,12:57:29.697,38.886932,12:57:29.697,0.00264
12:57:29.698,2.147361,12:57:29.698,39.00512,12:57:29.698,0.001653
12:57:29.699,2.147361,12:57:29.699,39.055772,12:57:29.699,0.003297
12:57:29.700,2.164245,12:57:29.700,38.988236,12:57:29.700,0.001325
12:57:29.701,2.147361,12:57:29.701,38.954468,12:57:29.701,0.003297
12:57:29.702,2.181129,12:57:29.702,38.954468,12:57:29.702,0.001325
12:57:29.703,2.164245,12:57:29.703,38.988236,12:57:29.703,0.002969
12:57:29.704,2.079825,12:57:29.704,38.9207,12:57:29.704,0.001982
12:57:29.705,2.079825,12:57:29.705,38.903816,12:57:29.705,0.001982
12:57:29.706,2.096709,12:57:29.706,38.853164,12:57:29.706,0.004612
12:57:29.707,2.113593,12:57:29.707,38.903816,12:57:29.707,0.002311
12:57:29.708,2.096709,12:57:29.708,38.870048,12:57:29.708,0.003297
12:57:29.709,2.113593,12:57:29.709,38.886932,12:57:29.709,0.001325
12:57:29.710,2.164245,12:57:29.710,38.83628,12:57:29.710,0.002969
12:57:29.711,2.079825,12:57:29.711,38.971352,12:57:29.711,0.002969
12:57:29.712,2.096709,12:57:29.712,38.853164,12:57:29.712,0.003955
12:57:29.713,2.096709,12:57:29.713,38.684324,12:57:29.713,0.002311
12:57:29.714,2.130477,12:57:29.714,38.718092,12:57:29.714,0.002969
12:57:29.715,2.079825,12:57:29.715,38.853164,12:57:29.715,0.004284
12:57:29.716,2.096709,12:57:29.716,38.768744,12:57:29.716,0.00264
12:57:29.717,2.147361,12:57:29.717,38.701208,12:57:29.717,0.001653
12:57:29.718,2.130477,12:57:29.718,38.75186,12:57:29.718,0.003626
12:57:29.719,2.113593,12:57:29.719,38.853164,12:57:29.719,0.003955
12:57:29.720,2.096709,12:57:29.720,38.819396,12:57:29.720,0.003297
12:57:29.721,2.130477,12:57:29.721,38.718092,12:57:29.721,0.002311
12:57:29.722,2.113593,12:57:29.722,38.701208,12:57:29.722,0.003297
12:57:29.723,1.978521,12:57:29.723,38.75186,12:57:29.723,0.002311
12:57:29.724,2.079825,12:57:29.724,38.701208,12:57:29.724,0.002311
12:57:29.725,2.096709,12:57:29.725,38.701208,12:57:29.725,0.001325
12:57:29.726,2.012289,12:57:29.726,38.650556,12:57:29.726,0.003626
12:57:29.727,1.961637,12:57:29.727,38.785628,12:57:29.727,0.00264
12:57:29.728,2.012289,12:57:29.728,38.633672,12:57:29.728,0.001325
12:57:29.729,2.046057,12:57:29.729,38.650556,12:57:29.729,0.002311
12:57:29.730,2.046057,12:57:29.730,38.616788,12:57:29.730,0.002969
12:57:29.731,1.927869,12:57:29.731,38.684324,12:57:29.731,0.003297
12:57:29.732,1.944753,12:57:29.732,38.66744,12:57:29.732,0.003297
12:57:29.733,1.978521,12:57:29.733,38.616788,12:57:29.733,0.002311
12:57:29.734,1.961637,12:57:29.734,38.566136,12:57:29.734,0.001325
12:57:29.735,1.961637,12:57:29.735,38.66744,12:57:29.735,0.003297
12:57:29.736,1.995405,12:57:29.736,38.599904,12:57:29.736,0.002969
12:57:29.737,2.079825,12:57:29.737,38.549252,12:57:29.737,0.004284
12:57:29.738,2.029173,12:57:29.738,38.566136,12:57:29.738,0.001653
12:57:29.739,1.978521,12:57:29.739,38.566136,12:57:29.739,0.003297
12:57:29.740,1.978521,12:57:29.740,38.515484,12:57:29.740,0.002969
12:57:29.741,2.012289,12:57:29.741,38.4986,12:57:29.741,0.003297
12:57:29.742,2.079825,12:57:29.742,38.532368,12:57:29.742,0.003955
12:57:29.743,1.978521,12:57:29.743,38.566136,12:57:29.743,0.002969
12:57:29.744,2.062941,12:57:29.744,38.481716,12:57:29.744,0.002969
12:57:29.745,1.995405,12:57:29.745,38.363528,12:57:29.745,0.002311
12:57:29.746,2.012289,12:57:29.746,38.279108,12:57:29.746,0.003626
12:57:29.747,1.927869,12:57:29.747,38.431064,12:57:29.747,0.002969
12:57:29.748,2.029173,12:57:29.748,38.363528,12:57:29.748,0.00264
12:57:29.749,1.978521,12:57:29.749,38.295992,12:57:29.749,0.001982
12:57:29.750,1.961637,12:57:29.750,38.312876,12:57:29.750,0.003297
12:57:29.751,1.927869,12:57:29.751,38.363528,12:57:29.751,0.001653
12:57:29.752,1.910985,12:57:29.752,38.363528,12:57:29.752,0.00264
12:57:29.753,1.944753,12:57:29.753,38.312876,12:57:29.753,0.00264
12:57:29.754,1.910985,12:57:29.754,38.279108,12:57:29.754,0.00264
12:57:29.755,1.944753,12:57:29.755,38.363528,12:57:29.755,0.002311
12:57:29.756,1.995405,12:57:29.756,38.32976,12:57:29.756,0.001653
12:57:29.757,1.978521,12:57:29.757,38.24534,12:57:29.757,0.00264
12:57:29.758,1.978521,12:57:29.758,38.194688,12:57:29.758,0.001653
12:57:29.759,1.995405,12:57:29.759,38.295992,12:57:29.759,0.002311
12:57:29.760,1.978521,12:57:29.760,38.279108,12:57:29.760,0.003297
12:57:29.761,2.029173,12:57:29.761,38.194688,12:57:29.761,0.003626
12:57:29.762,1.978521,12:57:29.762,38.16092,12:57:29.762,0.002969
12:57:29.763,1.995405,12:57:29.763,38.228456,12:57:29.763,0.00264
12:57:29.764,1.978521,12:57:29.764,38.16092,12:57:29.764,0.002969
12:57:29.765,1.995405,12:57:29.765,38.093384,12:57:29.765,0.002311
12:57:29.766,1.961637,12:57:29.766,38.059616,12:57:29.766,0.002311
12:57:29.767,1.910985,12:57:29.767,38.093384,12:57:29.767,0.00264
12:57:29.768,1.860333,12:57:29.768,38.127152,12:57:29.768,0.002311
12:57:29.769,1.944753,12:57:29.769,38.025848,12:57:29.769,0.002969
12:57:29.770,1.944753,12:57:29.770,37.975196,12:57:29.770,0.003297
12:57:29.771,1.877217,12:57:29.771,38.008964,12:57:29.771,0.004284
12:57:29.772,1.860333,12:57:29.772,38.008964,12:57:29.772,0.002311
12:57:29.773,1.860333,12:57:29.773,37.99208,12:57:29.773,0.002969
12:57:29.774,1.843449,12:57:29.774,37.840124,12:57:29.774,0.00264
12:57:29.775,1.792797,12:57:29.775,38.042732,12:57:29.775,0.001325
12:57:29.776,1.809681,12:57:29.776,37.958312,12:57:29.776,0.001982
12:57:29.777,1.894101,12:57:29.777,37.890776,12:57:29.777,0.002311
12:57:29.778,1.927869,12:57:29.778,37.857008,12:57:29.778,0.004284
12:57:29.779,1.877217,12:57:29.779,37.941428,12:57:29.779,0.003626
12:57:29.780,1.843449,12:57:29.780,37.924544,12:57:29.780,0.002969
12:57:29.781,1.877217,12:57:29.781,37.857008,12:57:29.781,0.002311
12:57:29.782,1.894101,12:57:29.782,37.789472,12:57:29.782,0.00264
12:57:29.783,1.860333,12:57:29.783,37.857008,12:57:29.783,0.004284
