Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:47.393,1.134321,13:30:47.393,32.116451,13:30:47.393,0.003297
13:30:47.394,1.100553,13:30:47.394,31.998263,13:30:47.394,0.00264
13:30:47.395,1.151205,13:30:47.395,31.981379,13:30:47.395,0.002311
13:30:47.396,1.117437,13:30:47.396,32.032031,13:30:47.396,0.00264
13:30:47.397,1.184973,13:30:47.397,31.998263,13:30:47.397,0.003626
13:30:47.398,1.117437,13:30:47.398,31.964495,13:30:47.398,0.002969
13:30:47.399,1.151205,13:30:47.399,31.880075,13:30:47.399,0.003297
13:30:47.400,1.201857,13:30:47.400,31.964495,13:30:47.400,0.001982
13:30:47.401,1.235625,13:30:47.401,31.981379,13:30:47.401,0.002969
13:30:47.402,1.201857,13:30:47.402,31.947611,13:30:47.402,0.00264
13:30:47.403,1.201857,13:30:47.403,32.015147,13:30:47.403,0.00264
13:30:47.404,1.184973,13:30:47.404,31.896959,13:30:47.404,0.00264
13:30:47.405,1.151205,13:30:47.405,31.761887,13:30:47.405,0.001982
13:30:47.406,1.168089,13:30:47.406,31.761887,13:30:47.406,0.001982
13:30:47.407,1.235625,13:30:47.407,31.761887,13:30:47.407,0.001982
13:30:47.408,1.168089,13:30:47.408,31.745003,13:30:47.408,0.002969
13:30:47.409,1.201857,13:30:47.409,31.745003,13:30:47.409,0.001982
13:30:47.410,1.151205,13:30:47.410,31.694351,13:30:47.410,0.003297
13:30:47.411,1.151205,13:30:47.411,31.694351,13:30:47.411,0.001982
13:30:47.412,1.184973,13:30:47.412,31.778771,13:30:47.412,0.002311
13:30:47.413,1.168089,13:30:47.413,31.711235,13:30:47.413,0.001982
13:30:47.414,1.168089,13:30:47.414,31.626815,13:30:47.414,0.003297
13:30:47.415,1.151205,13:30:47.415,31.559279,13:30:47.415,0.002969
13:30:47.416,1.134321,13:30:47.416,31.626815,13:30:47.416,0.002969
13:30:47.417,1.184973,13:30:47.417,31.593047,13:30:47.417,0.002969
13:30:47.418,1.235625,13:30:47.418,31.525511,13:30:47.418,0.003626
13:30:47.419,1.252509,13:30:47.419,31.491743,13:30:47.419,0.003297
13:30:47.420,1.218741,13:30:47.420,31.626815,13:30:47.420,0.00264
13:30:47.421,1.201857,13:30:47.421,31.491743,13:30:47.421,0.001653
13:30:47.422,1.252509,13:30:47.422,31.525511,13:30:47.422,0.002311
13:30:47.423,1.201857,13:30:47.423,31.542395,13:30:47.423,0.002969
13:30:47.424,1.151205,13:30:47.424,31.576163,13:30:47.424,0.003955
13:30:47.425,1.235625,13:30:47.425,31.474859,13:30:47.425,0.00264
13:30:47.426,1.235625,13:30:47.426,31.390439,13:30:47.426,0.002969
13:30:47.427,1.235625,13:30:47.427,31.407323,13:30:47.427,0.001982
13:30:47.428,1.184973,13:30:47.428,31.457975,13:30:47.428,0.002311
13:30:47.429,1.168089,13:30:47.429,31.441091,13:30:47.429,0.003297
13:30:47.430,1.134321,13:30:47.430,31.272251,13:30:47.430,0.003955
13:30:47.431,1.201857,13:30:47.431,31.322903,13:30:47.431,0.001982
13:30:47.432,1.184973,13:30:47.432,31.373555,13:30:47.432,0.001653
13:30:47.433,1.134321,13:30:47.433,31.356671,13:30:47.433,0.001982
13:30:47.434,1.184973,13:30:47.434,31.289135,13:30:47.434,0.00264
13:30:47.435,1.168089,13:30:47.435,31.255367,13:30:47.435,0.003297
13:30:47.436,1.117437,13:30:47.436,31.272251,13:30:47.436,0.001982
13:30:47.437,1.151205,13:30:47.437,31.187831,13:30:47.437,0.00264
13:30:47.438,1.201857,13:30:47.438,31.137179,13:30:47.438,0.001653
13:30:47.439,1.218741,13:30:47.439,31.154063,13:30:47.439,0.001982
13:30:47.440,1.218741,13:30:47.440,31.137179,13:30:47.440,0.003626
13:30:47.441,1.235625,13:30:47.441,31.238483,13:30:47.441,0.002311
13:30:47.442,1.235625,13:30:47.442,31.069643,13:30:47.442,0.00264
13:30:47.443,1.218741,13:30:47.443,31.187831,13:30:47.443,0.00264
13:30:47.444,1.201857,13:30:47.444,31.221599,13:30:47.444,0.000996
13:30:47.445,1.235625,13:30:47.445,31.086527,13:30:47.445,0.00264
13:30:47.446,1.218741,13:30:47.446,31.069643,13:30:47.446,0.003297
13:30:47.447,1.184973,13:30:47.447,31.035875,13:30:47.447,0.002311
13:30:47.448,1.151205,13:30:47.448,31.052759,13:30:47.448,0.002311
13:30:47.449,1.201857,13:30:47.449,31.002107,13:30:47.449,0.002311
13:30:47.450,1.201857,13:30:47.450,30.985223,13:30:47.450,0.002311
13:30:47.451,1.117437,13:30:47.451,30.900803,13:30:47.451,0.003297
13:30:47.452,1.134321,13:30:47.452,30.951455,13:30:47.452,0.003626
13:30:47.453,1.100553,13:30:47.453,30.917687,13:30:47.453,0.003626
13:30:47.454,1.235625,13:30:47.454,30.850151,13:30:47.454,0.002311
13:30:47.455,1.201857,13:30:47.455,30.934571,13:30:47.455,0.002311
13:30:47.456,1.134321,13:30:47.456,30.934571,13:30:47.456,0.003626
13:30:47.457,1.168089,13:30:47.457,30.883919,13:30:47.457,0.002969
13:30:47.458,1.184973,13:30:47.458,30.850151,13:30:47.458,0.002311
13:30:47.459,1.218741,13:30:47.459,30.782615,13:30:47.459,0.003955
13:30:47.460,1.134321,13:30:47.460,30.900803,13:30:47.460,0.001982
13:30:47.461,1.252509,13:30:47.461,30.850151,13:30:47.461,0.003626
13:30:47.462,1.235625,13:30:47.462,30.731963,13:30:47.462,0.003297
13:30:47.463,1.269393,13:30:47.463,30.765731,13:30:47.463,0.002311
13:30:47.464,1.201857,13:30:47.464,30.748847,13:30:47.464,0.002311
13:30:47.465,1.201857,13:30:47.465,30.698195,13:30:47.465,0.003626
13:30:47.466,1.218741,13:30:47.466,30.647543,13:30:47.466,0.003626
13:30:47.467,1.184973,13:30:47.467,30.731963,13:30:47.467,0.001325
13:30:47.468,1.151205,13:30:47.468,30.613775,13:30:47.468,0.002969
13:30:47.469,1.168089,13:30:47.469,30.715079,13:30:47.469,0.002969
13:30:47.470,1.151205,13:30:47.470,30.563123,13:30:47.470,0.018422
13:30:47.471,1.168089,13:30:47.471,30.596891,13:30:47.471,2.976623
13:30:47.472,1.201857,13:30:47.472,30.647543,13:30:47.472,5.711561
13:30:47.473,1.134321,13:30:47.473,30.596891,13:30:47.473,5.880563
13:30:47.474,1.235625,13:30:47.474,30.529355,13:30:47.474,5.892071
13:30:47.475,1.252509,13:30:47.475,30.495587,13:30:47.475,5.903579
13:30:47.476,1.252509,13:30:47.476,30.613775,13:30:47.476,5.916073
13:30:47.477,1.168089,13:30:47.477,30.478703,13:30:47.477,5.931527
13:30:47.478,1.117437,13:30:47.478,30.444936,13:30:47.478,5.98249
13:30:47.479,1.100553,13:30:47.479,30.478703,13:30:47.479,6.00156
13:30:47.480,1.083669,13:30:47.480,30.495587,13:30:47.480,6.007479
13:30:47.481,1.083669,13:30:47.481,30.529355,13:30:47.481,6.008794
13:30:47.482,1.184973,13:30:47.482,30.326748,13:30:47.482,6.016356
13:30:47.483,1.387581,13:30:47.483,30.259212,13:30:47.483,6.019973
13:30:47.484,1.759029,13:30:47.484,30.3774,13:30:47.484,6.027864
13:30:47.485,2.400621,13:30:47.485,30.360516,13:30:47.485,5.993669
13:30:47.486,3.616268,13:30:47.486,30.343632,13:30:47.486,5.968352
13:30:47.487,5.878724,13:30:47.487,30.3774,13:30:47.487,5.980189
13:30:47.488,9.306175,13:30:47.488,30.46182,13:30:47.488,5.994984
13:30:47.489,13.408986,13:30:47.489,30.478703,13:30:47.489,6.02622
13:30:47.490,17.900128,13:30:47.490,30.343632,13:30:47.490,6.025234
13:30:47.491,23.269238,13:30:47.491,30.326748,13:30:47.491,6.011424
13:30:47.492,29.347476,13:30:47.492,30.343632,13:30:47.492,6.008465
13:30:47.493,35.543901,13:30:47.493,30.343632,13:30:47.493,6.004191
13:30:47.494,41.487067,13:30:47.494,30.326748,13:30:47.494,6.003204
13:30:47.495,47.413347,13:30:47.495,30.309864,13:30:47.495,6.008794
13:30:47.496,52.934412,13:30:47.496,30.12414,13:30:47.496,5.992025
13:30:47.497,57.813885,13:30:47.497,30.12414,13:30:47.497,5.962762
13:30:47.498,62.051766,13:30:47.498,29.9553,13:30:47.498,5.956186
13:30:47.499,65.766244,13:30:47.499,30.090372,13:30:47.499,5.9552
13:30:47.500,68.872898,13:30:47.500,30.005952,13:30:47.500,5.956515
13:30:47.501,70.476876,13:30:47.501,30.107256,13:30:47.501,6.000245
13:30:47.502,69.869053,13:30:47.502,30.12414,13:30:47.502,6.009123
13:30:47.503,67.387107,13:30:47.503,30.090372,13:30:47.503,6.002218
13:30:47.504,64.027193,13:30:47.504,30.343632,13:30:47.504,5.994984
13:30:47.505,59.4854,13:30:47.505,30.411168,13:30:47.505,5.994327
13:30:47.506,54.217596,13:30:47.506,30.546239,13:30:47.506,5.989395
13:30:47.507,49.70957,13:30:47.507,30.596891,13:30:47.507,5.987751
13:30:47.508,44.965169,13:30:47.508,30.512471,13:30:47.508,5.982819
13:30:47.509,39.950623,13:30:47.509,30.613775,13:30:47.509,5.963091
13:30:47.510,36.016653,13:30:47.510,30.478703,13:30:47.510,5.937774
13:30:47.511,34.193182,13:30:47.511,30.428052,13:30:47.511,5.94698
13:30:47.512,33.787966,13:30:47.512,30.580007,13:30:47.512,5.974928
13:30:47.513,34.446442,13:30:47.513,30.765731,13:30:47.513,6.017671
13:30:47.514,35.830929,13:30:47.514,30.782615,13:30:47.514,6.017014
13:30:47.515,37.688168,13:30:47.515,31.035875,13:30:47.515,6.009123
13:30:47.516,39.781783,13:30:47.516,31.204715,13:30:47.516,5.999259
13:30:47.517,41.824746,13:30:47.517,31.356671,13:30:47.517,5.994327
13:30:47.518,43.850825,13:30:47.518,31.407323,13:30:47.518,5.991039
13:30:47.519,45.809368,13:30:47.519,31.474859,13:30:47.519,5.991696
13:30:47.520,47.717259,13:30:47.520,31.694351,13:30:47.520,5.991039
13:30:47.521,49.405658,13:30:47.521,31.728119,13:30:47.521,5.968352
13:30:47.522,50.739494,13:30:47.522,31.745003,13:30:47.522,5.943034
13:30:47.523,51.836953,13:30:47.523,31.728119,13:30:47.523,5.94698
13:30:47.524,52.647384,13:30:47.524,31.846307,13:30:47.524,5.963091
13:30:47.525,53.39028,13:30:47.525,32.048915,13:30:47.525,5.96079
13:30:47.526,53.8968,13:30:47.526,32.082683,13:30:47.526,6.002218
13:30:47.527,54.23448,13:30:47.527,32.302175,13:30:47.527,6.020631
13:30:47.528,54.639695,13:30:47.528,32.487899,13:30:47.528,6.021617
13:30:47.529,55.315055,13:30:47.529,32.724275,13:30:47.529,6.019973
13:30:47.530,56.193022,13:30:47.530,32.87623,13:30:47.530,6.014055
13:30:47.531,56.952802,13:30:47.531,33.078838,13:30:47.531,6.011424
13:30:47.532,56.800846,13:30:47.532,33.230794,13:30:47.532,6.013068
13:30:47.533,56.378746,13:30:47.533,33.450286,13:30:47.533,6.00156
13:30:47.534,56.007298,13:30:47.534,33.568474,13:30:47.534,5.977887
13:30:47.535,55.720271,13:30:47.535,33.703546,13:30:47.535,5.950926
13:30:47.536,55.500779,13:30:47.536,33.939922,13:30:47.536,5.951912
13:30:47.537,55.703387,13:30:47.537,34.362022,13:30:47.537,5.953885
13:30:47.538,56.125486,13:30:47.538,34.784122,13:30:47.538,5.967365
13:30:47.539,56.783962,13:30:47.539,35.189337,13:30:47.539,6.007479
13:30:47.540,57.678813,13:30:47.540,35.594553,13:30:47.540,6.010438
13:30:47.541,58.523013,13:30:47.541,36.151725,13:30:47.541,6.009123
13:30:47.542,58.860693,13:30:47.542,36.320565,13:30:47.542,6.002547
13:30:47.543,58.455477,13:30:47.543,36.556941,13:30:47.543,5.995313
13:30:47.544,57.678813,13:30:47.544,36.708897,13:30:47.544,5.990052
13:30:47.545,57.003454,13:30:47.545,37.046577,13:30:47.545,5.991696
13:30:47.546,56.024182,13:30:47.546,37.299837,13:30:47.546,5.994984
13:30:47.547,55.230635,13:30:47.547,37.434908,13:30:47.547,5.949282
13:30:47.548,54.842303,13:30:47.548,37.73882,13:30:47.548,5.931198
13:30:47.549,54.791651,13:30:47.549,38.0765,13:30:47.549,5.930211
13:30:47.550,54.690347,13:30:47.550,38.295992,13:30:47.550,5.937774
13:30:47.551,55.129331,13:30:47.551,38.701208,13:30:47.551,5.946651
13:30:47.552,55.399475,13:30:47.552,39.072656,13:30:47.552,5.957502
13:30:47.553,55.635851,13:30:47.553,39.579175,13:30:47.553,5.978216
13:30:47.554,55.720271,13:30:47.554,40.102579,13:30:47.554,5.997286
13:30:47.555,56.64889,13:30:47.555,40.609099,13:30:47.555,5.994327
13:30:47.556,58.067145,13:30:47.556,41.081851,13:30:47.556,5.996957
13:30:47.557,59.637356,13:30:47.557,41.58837,13:30:47.557,5.991368
13:30:47.558,60.228296,13:30:47.558,42.027354,13:30:47.558,5.992025
13:30:47.559,60.667279,13:30:47.559,42.652062,13:30:47.559,5.98808
13:30:47.560,60.903655,13:30:47.560,43.411842,13:30:47.560,6.001889
13:30:47.561,61.173799,13:30:47.561,44.087201,13:30:47.561,6.006163
13:30:47.562,61.528363,13:30:47.562,44.559953,13:30:47.562,5.981504
13:30:47.563,61.781623,13:30:47.563,44.965169,13:30:47.563,5.951583
13:30:47.564,62.136186,13:30:47.564,45.471688,13:30:47.564,5.959474
13:30:47.565,62.40633,13:30:47.565,46.011976,13:30:47.565,5.968681
13:30:47.566,62.06865,13:30:47.566,46.45096,13:30:47.566,5.988408
13:30:47.567,61.798507,13:30:47.567,47.075668,13:30:47.567,1.34381
13:30:47.568,60.903655,13:30:47.568,47.936751,13:30:47.568,1.096553
13:30:47.569,59.468516,13:30:47.569,48.848487,13:30:47.569,0.819376
13:30:47.570,57.07099,13:30:47.570,49.017327,13:30:47.570,0.532992
13:30:47.571,55.095563,13:30:47.571,49.186166,13:30:47.571,0.262062
13:30:47.572,53.609772,13:30:47.572,49.439426,13:30:47.572,0.025656
13:30:47.573,52.6305,13:30:47.573,49.827758,13:30:47.573,-0.078245
13:30:47.574,52.427893,13:30:47.574,50.097902,13:30:47.574,-0.108165
13:30:47.575,52.208401,13:30:47.575,50.671958,13:30:47.575,-0.108494
13:30:47.576,52.79934,13:30:47.576,51.212245,13:30:47.576,-0.100932
13:30:47.577,54.352667,13:30:47.577,51.212245,13:30:47.577,-0.087122
13:30:47.578,55.315055,13:30:47.578,50.452466,13:30:47.578,-0.071998
13:30:47.579,55.686503,13:30:47.579,49.777106,13:30:47.579,-0.056215
13:30:47.580,55.635851,13:30:47.580,49.439426,13:30:47.580,-0.042406
13:30:47.581,54.082524,13:30:47.581,49.726454,13:30:47.581,-0.024651
13:30:47.582,51.246013,13:30:47.582,49.70957,13:30:47.582,-0.01117
13:30:47.583,48.308199,13:30:47.583,50.249858,13:30:47.583,-0.000977
13:30:47.584,45.218429,13:30:47.584,50.908333,13:30:47.584,0.000667
13:30:47.585,41.723442,13:30:47.585,51.684997,13:30:47.585,0.001653
13:30:47.586,37.941428,13:30:47.586,52.056445,13:30:47.586,0.000667
13:30:47.587,35.138686,13:30:47.587,52.461661,13:30:47.587,0.000667
13:30:47.588,33.517822,13:30:47.588,53.440932,13:30:47.588,0.001653
13:30:47.589,32.319059,13:30:47.589,54.791651,13:30:47.589,-0.000977
13:30:47.590,31.677467,13:30:47.590,55.821575,13:30:47.590,-0.000977
13:30:47.591,31.660583,13:30:47.591,56.615122,13:30:47.591,0.000338
13:30:47.592,32.167103,13:30:47.592,57.459322,13:30:47.592,-0.000977
13:30:47.593,32.893114,13:30:47.593,58.033377,13:30:47.593,-0.000977
13:30:47.594,33.399634,13:30:47.594,57.847653,13:30:47.594,0.000338
13:30:47.595,34.14253,13:30:47.595,57.087874,13:30:47.595,0.000338
13:30:47.596,34.73347,13:30:47.596,56.935918,13:30:47.596,0.001325
13:30:47.597,35.138686,13:30:47.597,56.90215,13:30:47.597,0.001653
13:30:47.598,34.919194,13:30:47.598,56.81773,13:30:47.598,0.00264
13:30:47.599,34.463326,13:30:47.599,56.969686,13:30:47.599,0.000009
13:30:47.600,33.500938,13:30:47.600,57.307366,13:30:47.600,0.002311
13:30:47.601,32.150219,13:30:47.601,57.256714,13:30:47.601,0.001982
13:30:47.602,30.141024,13:30:47.602,56.952802,13:30:47.602,0.001325
13:30:47.603,27.912337,13:30:47.603,56.885266,13:30:47.603,0.001653
13:30:47.604,25.666765,13:30:47.604,56.919034,13:30:47.604,0.001653
13:30:47.605,23.23547,13:30:47.605,57.391786,13:30:47.605,-0.000977
13:30:47.606,21.547071,13:30:47.606,57.830769,13:30:47.606,0.000009
13:30:47.607,20.128815,13:30:47.607,57.965841,13:30:47.607,0.000667
13:30:47.608,19.082008,13:30:47.608,57.864537,13:30:47.608,-0.000648
13:30:47.609,18.659908,13:30:47.609,57.661929,13:30:47.609,-0.000648
13:30:47.610,18.693676,13:30:47.610,57.121642,13:30:47.610,-0.000977
13:30:47.611,19.098892,13:30:47.611,56.22679,13:30:47.611,-0.000977
13:30:47.612,19.55476,13:30:47.612,55.872227,13:30:47.612,-0.002292
13:30:47.613,20.010627,13:30:47.613,55.905995,13:30:47.613,0.000667
13:30:47.614,20.517147,13:30:47.614,56.22679,13:30:47.614,-0.001306
13:30:47.615,20.736639,13:30:47.615,56.547586,13:30:47.615,0.000996
13:30:47.616,20.871711,13:30:47.616,56.750194,13:30:47.616,0.000009
13:30:47.617,20.922363,13:30:47.617,57.07099,13:30:47.617,0.001325
13:30:47.618,20.770407,13:30:47.618,57.256714,13:30:47.618,-0.000319
13:30:47.619,20.601567,13:30:47.619,57.172294,13:30:47.619,0.001653
13:30:47.620,20.095047,13:30:47.620,57.560625,13:30:47.620,0.001982
13:30:47.621,19.740484,13:30:47.621,57.999609,13:30:47.621,0.001653
13:30:47.622,19.369036,13:30:47.622,58.303521,13:30:47.622,0.00264
13:30:47.623,19.098892,13:30:47.623,58.556781,13:30:47.623,0.001653
13:30:47.624,18.980704,13:30:47.624,58.624317,13:30:47.624,0.002311
13:30:47.625,19.014472,13:30:47.625,58.472361,13:30:47.625,0.003626
13:30:47.626,18.862516,13:30:47.626,58.134681,13:30:47.626,0.002969
13:30:47.627,18.187156,13:30:47.627,57.442438,13:30:47.627,0.004284
13:30:47.628,15.637673,13:30:47.628,57.054106,13:30:47.628,0.002311
13:30:47.629,10.150375,13:30:47.629,56.783962,13:30:47.629,0.002311
13:30:47.630,4.34228,13:30:47.630,56.750194,13:30:47.630,0.001982
13:30:47.631,-0.368355,13:30:47.631,56.615122,13:30:47.631,0.001325
13:30:47.632,-3.069794,13:30:47.632,56.378746,13:30:47.632,0.003955
13:30:47.633,-3.373706,13:30:47.633,56.344978,13:30:47.633,0.000996
13:30:47.634,-3.39059,13:30:47.634,56.243674,13:30:47.634,0.001982
13:30:47.635,-3.407474,13:30:47.635,55.770923,13:30:47.635,0.001653
13:30:47.636,-3.424358,13:30:47.636,55.450127,13:30:47.636,0.001325
13:30:47.637,-3.407474,13:30:47.637,55.467011,13:30:47.637,0.000338
13:30:47.638,-3.424358,13:30:47.638,55.433243,13:30:47.638,0.002311
13:30:47.639,-3.407474,13:30:47.639,55.298171,13:30:47.639,0.001982
13:30:47.640,-3.441242,13:30:47.640,55.213751,13:30:47.640,0.00264
13:30:47.641,-3.424358,13:30:47.641,55.146215,13:30:47.641,0.002969
13:30:47.642,-3.39059,13:30:47.642,55.112447,13:30:47.642,0.002311
13:30:47.643,-3.39059,13:30:47.643,54.808535,13:30:47.643,0.001653
13:30:47.644,-3.272402,13:30:47.644,54.757883,13:30:47.644,0.003626
13:30:47.645,-2.782766,13:30:47.645,54.892955,13:30:47.645,0.004284
13:30:47.646,-1.043715,13:30:47.646,55.179983,13:30:47.646,0.00527
13:30:47.647,1.556421,13:30:47.647,55.129331,13:30:47.647,0.002311
13:30:47.648,4.308512,13:30:47.648,55.179983,13:30:47.648,0.002969
13:30:47.649,7.094371,13:30:47.649,55.264403,13:30:47.649,0.003297
13:30:47.650,9.846463,13:30:47.650,55.247519,13:30:47.650,0.00264
13:30:47.651,12.480366,13:30:47.651,55.028027,13:30:47.651,0.001982
13:30:47.652,14.827241,13:30:47.652,54.690347,13:30:47.652,0.003297
13:30:47.653,16.93774,13:30:47.653,54.335783,13:30:47.653,0.00264
13:30:47.654,18.575488,13:30:47.654,53.998104,13:30:47.654,0.004284
13:30:47.655,19.487224,13:30:47.655,53.542236,13:30:47.655,0.002969
13:30:47.656,19.7236,13:30:47.656,53.0526,13:30:47.656,0.000996
13:30:47.657,19.233964,13:30:47.657,52.816224,13:30:47.657,0.004284
13:30:47.658,18.052084,13:30:47.658,52.562965,13:30:47.658,0.003955
13:30:47.659,16.346801,13:30:47.659,52.090213,13:30:47.659,0.002311
13:30:47.660,14.320721,13:30:47.660,51.904489,13:30:47.660,0.003297
13:30:47.661,12.024498,13:30:47.661,51.769417,13:30:47.661,0.003626
13:30:47.662,9.677623,13:30:47.662,51.752533,13:30:47.662,0.002311
13:30:47.663,7.280095,13:30:47.663,51.617461,13:30:47.663,0.004284
13:30:47.664,4.781264,13:30:47.664,51.617461,13:30:47.664,0.001982
13:30:47.665,2.198013,13:30:47.665,51.668113,13:30:47.665,0.000996
13:30:47.666,-0.216399,13:30:47.666,51.668113,13:30:47.666,0.001982
13:30:47.667,-1.95545,13:30:47.667,51.684997,13:30:47.667,0.002969
13:30:47.668,-2.917838,13:30:47.668,51.583693,13:30:47.668,0.001653
13:30:47.669,-3.238634,13:30:47.669,51.482389,13:30:47.669,0.001982
13:30:47.670,-3.30617,13:30:47.670,51.617461,13:30:47.670,0.001325
13:30:47.671,-3.339938,13:30:47.671,51.431737,13:30:47.671,0.002311
13:30:47.672,-3.356822,13:30:47.672,51.397969,13:30:47.672,0.002311
13:30:47.673,-3.339938,13:30:47.673,51.212245,13:30:47.673,0.003955
13:30:47.674,-3.356822,13:30:47.674,51.043405,13:30:47.674,0.002969
13:30:47.675,-3.323054,13:30:47.675,50.80703,13:30:47.675,0.001653
13:30:47.676,-3.323054,13:30:47.676,50.30051,13:30:47.676,0.004941
13:30:47.677,-3.238634,13:30:47.677,50.165438,13:30:47.677,0.004941
13:30:47.678,-3.002258,13:30:47.678,49.87841,13:30:47.678,0.00264
13:30:47.679,-2.191826,13:30:47.679,49.523846,13:30:47.679,0.002311
13:30:47.680,-0.689151,13:30:47.680,49.236818,13:30:47.680,0.003626
13:30:47.681,1.336929,13:30:47.681,49.067979,13:30:47.681,0.001982
13:30:47.682,3.785108,13:30:47.682,49.152398,13:30:47.682,0.003955
13:30:47.683,5.86184,13:30:47.683,48.983559,13:30:47.683,0.001982
13:30:47.684,7.043719,13:30:47.684,48.983559,13:30:47.684,0.002311
13:30:47.685,8.293135,13:30:47.685,49.034211,13:30:47.685,0.002311
13:30:47.686,9.221755,13:30:47.686,49.28747,13:30:47.686,0.002311
13:30:47.687,10.234794,13:30:47.687,49.253702,13:30:47.687,0.001325
13:30:47.688,11.23095,13:30:47.688,49.169282,13:30:47.688,0.002311
13:30:47.689,11.771238,13:30:47.689,49.28747,13:30:47.689,0.001325
13:30:47.690,12.108918,13:30:47.690,49.304354,13:30:47.690,0.001982
13:30:47.691,12.311526,13:30:47.691,49.186166,13:30:47.691,0.001982
13:30:47.692,12.092034,13:30:47.692,48.966675,13:30:47.692,0.00264
13:30:47.693,11.450442,13:30:47.693,48.797835,13:30:47.693,0.00264
13:30:47.694,10.133491,13:30:47.694,48.780951,13:30:47.694,0.000996
13:30:47.695,8.934727,13:30:47.695,48.628995,13:30:47.695,0.00264
13:30:47.696,8.039875,13:30:47.696,48.409503,13:30:47.696,0.006585
13:30:47.697,6.942415,13:30:47.697,48.341967,13:30:47.697,0.00264
13:30:47.698,5.574812,13:30:47.698,48.341967,13:30:47.698,0.003626
13:30:47.699,4.392932,13:30:47.699,48.240663,13:30:47.699,0.003297
13:30:47.700,3.143516,13:30:47.700,48.139359,13:30:47.700,0.002311
13:30:47.701,1.843449,13:30:47.701,48.139359,13:30:47.701,0.004941
13:30:47.702,0.610917,13:30:47.702,48.274431,13:30:47.702,0.001982
13:30:47.703,-0.250167,13:30:47.703,48.341967,13:30:47.703,0.001325
13:30:47.704,-0.773571,13:30:47.704,48.291315,13:30:47.704,0.002969
13:30:47.705,-1.060599,13:30:47.705,48.274431,13:30:47.705,0.002969
13:30:47.706,-1.212555,13:30:47.706,48.493923,13:30:47.706,0.002311
