Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:26.734,1.235625,13:25:26.734,31.457975,13:25:26.734,0.003955
13:25:26.735,1.303161,13:25:26.735,31.390439,13:25:26.735,0.00264
13:25:26.736,1.353813,13:25:26.736,31.255367,13:25:26.736,0.002969
13:25:26.737,1.269393,13:25:26.737,31.238483,13:25:26.737,0.000996
13:25:26.738,1.218741,13:25:26.738,31.373555,13:25:26.738,0.002969
13:25:26.739,1.201857,13:25:26.739,31.322903,13:25:26.739,0.004612
13:25:26.740,1.235625,13:25:26.740,31.137179,13:25:26.740,0.003955
13:25:26.741,1.269393,13:25:26.741,31.238483,13:25:26.741,0.001982
13:25:26.742,1.252509,13:25:26.742,31.306019,13:25:26.742,0.478083
13:25:26.743,1.235625,13:25:26.743,31.306019,13:25:26.743,4.8317
13:25:26.744,1.184973,13:25:26.744,31.187831,13:25:26.744,5.881221
13:25:26.745,1.235625,13:25:26.745,31.187831,13:25:26.745,5.883522
13:25:26.746,1.235625,13:25:26.746,31.238483,13:25:26.746,5.896017
13:25:26.747,1.218741,13:25:26.747,31.238483,13:25:26.747,5.90884
13:25:26.748,1.218741,13:25:26.748,31.137179,13:25:26.748,5.910812
13:25:26.749,1.184973,13:25:26.749,31.052759,13:25:26.749,5.913772
13:25:26.750,1.184973,13:25:26.750,31.187831,13:25:26.750,5.915744
13:25:26.751,1.218741,13:25:26.751,31.052759,13:25:26.751,5.929554
13:25:26.752,1.201857,13:25:26.752,31.035875,13:25:26.752,5.937445
13:25:26.753,1.252509,13:25:26.753,30.934571,13:25:26.753,5.94698
13:25:26.754,1.353813,13:25:26.754,31.035875,13:25:26.754,5.905552
13:25:26.755,1.556421,13:25:26.755,31.018991,13:25:26.755,5.897003
13:25:26.756,1.792797,13:25:26.756,30.985223,13:25:26.756,5.904894
13:25:26.757,2.282433,13:25:26.757,31.002107,13:25:26.757,5.913443
13:25:26.758,3.24482,13:25:26.758,31.035875,13:25:26.758,5.966379
13:25:26.759,5.000756,13:25:26.759,31.069643,13:25:26.759,5.97986
13:25:26.760,7.448935,13:25:26.760,30.951455,13:25:26.760,5.979202
13:25:26.761,10.336098,13:25:26.761,30.900803,13:25:26.761,5.978545
13:25:26.762,13.17261,13:25:26.762,30.917687,13:25:26.762,5.979531
13:25:26.763,16.549409,13:25:26.763,30.917687,13:25:26.763,5.983476
13:25:26.764,20.263887,13:25:26.764,30.968339,13:25:26.764,5.929554
13:25:26.765,24.231626,13:25:26.765,30.951455,13:25:26.765,5.908182
13:25:26.766,28.705884,13:25:26.766,31.052759,13:25:26.766,5.913443
13:25:26.767,33.872386,13:25:26.767,30.985223,13:25:26.767,5.923307
13:25:26.768,39.612943,13:25:26.768,30.816383,13:25:26.768,5.923635
13:25:26.769,45.674296,13:25:26.769,30.867035,13:25:26.769,5.973284
13:25:26.770,52.056445,13:25:26.770,30.883919,13:25:26.770,5.965393
13:25:26.771,58.438593,13:25:26.771,30.782615,13:25:26.771,5.96079
13:25:26.772,64.483061,13:25:26.772,30.833267,13:25:26.772,5.961447
13:25:26.773,70.189849,13:25:26.773,30.748847,13:25:26.773,5.952898
13:25:26.774,75.288812,13:25:26.774,30.850151,13:25:26.774,5.965393
13:25:26.775,78.49677,13:25:26.775,30.917687,13:25:26.775,5.968023
13:25:26.776,78.868217,13:25:26.776,30.816383,13:25:26.776,5.920676
13:25:26.777,75.677144,13:25:26.777,30.850151,13:25:26.777,5.892071
13:25:26.778,70.426224,13:25:26.778,30.867035,13:25:26.778,5.909826
13:25:26.779,64.044077,13:25:26.779,30.968339,13:25:26.779,5.920676
13:25:26.780,58.455477,13:25:26.780,30.985223,13:25:26.780,5.960132
13:25:26.781,55.129331,13:25:26.781,31.069643,13:25:26.781,5.961447
13:25:26.782,50.80703,13:25:26.782,31.238483,13:25:26.782,5.956186
13:25:26.783,44.424881,13:25:26.783,31.306019,13:25:26.783,5.952898
13:25:26.784,39.123308,13:25:26.784,31.322903,13:25:26.784,5.954214
13:25:26.785,35.527017,13:25:26.785,31.424207,13:25:26.785,5.951583
13:25:26.786,33.500938,13:25:26.786,31.525511,13:25:26.786,5.912456
13:25:26.787,32.555435,13:25:26.787,31.559279,13:25:26.787,5.91147
13:25:26.788,32.217755,13:25:26.788,31.559279,13:25:26.788,5.916073
13:25:26.789,33.281446,13:25:26.789,31.424207,13:25:26.789,5.916731
13:25:26.790,35.830929,13:25:26.790,31.525511,13:25:26.790,5.964406
13:25:26.791,39.596059,13:25:26.791,31.576163,13:25:26.791,5.960461
13:25:26.792,44.002781,13:25:26.792,31.593047,13:25:26.792,5.962105
13:25:26.793,48.510807,13:25:26.793,31.711235,13:25:26.793,5.957173
13:25:26.794,52.326589,13:25:26.794,31.930727,13:25:26.794,5.943034
13:25:26.795,55.500779,13:25:26.795,32.319059,13:25:26.795,5.934157
13:25:26.796,57.729465,13:25:26.796,32.454131,13:25:26.796,5.935143
13:25:26.797,58.759389,13:25:26.797,32.555435,13:25:26.797,5.932842
13:25:26.798,59.603588,13:25:26.798,32.791811,13:25:26.798,5.933171
13:25:26.799,61.089379,13:25:26.799,32.825579,13:25:26.799,5.891413
13:25:26.800,62.592054,13:25:26.800,32.842463,13:25:26.800,5.891085
13:25:26.801,63.537557,13:25:26.801,32.859347,13:25:26.801,5.91969
13:25:26.802,64.179149,13:25:26.802,32.909998,13:25:26.802,5.933828
13:25:26.803,64.635017,13:25:26.803,33.146374,13:25:26.803,5.947966
13:25:26.804,64.212917,13:25:26.804,33.180142,13:25:26.804,5.987751
13:25:26.805,62.676474,13:25:26.805,33.55159,13:25:26.805,5.98808
13:25:26.806,60.143876,13:25:26.806,33.737314,13:25:26.806,5.96605
13:25:26.807,57.222946,13:25:26.807,34.05811,13:25:26.807,5.938431
13:25:26.808,53.964336,13:25:26.808,34.14253,13:25:26.808,5.925937
13:25:26.809,51.296665,13:25:26.809,34.39579,13:25:26.809,5.9141
13:25:26.810,49.692686,13:25:26.810,34.598398,13:25:26.810,5.907853
13:25:26.811,49.000443,13:25:26.811,34.767238,13:25:26.811,5.915416
13:25:26.812,48.966675,13:25:26.812,35.037382,13:25:26.812,5.917717
13:25:26.813,49.54073,13:25:26.813,35.223105,13:25:26.813,5.885166
13:25:26.814,51.178477,13:25:26.814,35.510133,13:25:26.814,5.862808
13:25:26.815,53.339628,13:25:26.815,35.780277,13:25:26.815,5.846039
13:25:26.816,55.213751,13:25:26.816,36.033537,13:25:26.816,5.847026
13:25:26.817,57.425554,13:25:26.817,36.371217,13:25:26.817,5.852287
13:25:26.818,59.99192,13:25:26.818,36.759549,13:25:26.818,5.849656
13:25:26.819,61.646551,13:25:26.819,37.181649,13:25:26.819,5.853602
13:25:26.820,62.001115,13:25:26.820,37.418024,13:25:26.820,5.889769
13:25:26.821,61.494595,13:25:26.821,37.688168,13:25:26.821,5.915744
13:25:26.822,60.582859,13:25:26.822,38.042732,13:25:26.822,5.922649
13:25:26.823,58.961997,13:25:26.823,38.464832,13:25:26.823,5.918375
13:25:26.824,56.125486,13:25:26.824,38.785628,13:25:26.824,5.917717
13:25:26.825,53.81238,13:25:26.825,39.292148,13:25:26.825,5.91706
13:25:26.826,51.836953,13:25:26.826,40.237651,13:25:26.826,5.915416
13:25:26.827,50.536886,13:25:26.827,41.233807,13:25:26.827,5.917388
13:25:26.828,50.114786,13:25:26.828,42.162426,13:25:26.828,5.931855
13:25:26.829,50.503118,13:25:26.829,43.141698,13:25:26.829,5.938103
13:25:26.830,51.684997,13:25:26.830,44.036549,13:25:26.830,5.920347
13:25:26.831,52.79934,13:25:26.831,44.813213,13:25:26.831,5.87596
13:25:26.832,54.166944,13:25:26.832,45.201545,13:25:26.832,5.866754
13:25:26.833,55.585199,13:25:26.833,45.100241,13:25:26.833,5.881549
13:25:26.834,56.632006,13:25:26.834,44.695025,13:25:26.834,5.914429
13:25:26.835,56.98657,13:25:26.835,44.154737,13:25:26.835,5.950268
13:25:26.836,56.074834,13:25:26.836,43.884593,13:25:26.836,5.966708
13:25:26.837,54.825419,13:25:26.837,43.969013,13:25:26.837,5.952241
13:25:26.838,53.103252,13:25:26.838,43.817057,13:25:26.838,1.21788
13:25:26.839,50.705726,13:25:26.839,43.648217,13:25:26.839,0.791428
13:25:26.840,48.021171,13:25:26.840,43.732637,13:25:26.840,0.475781
13:25:26.841,45.69118,13:25:26.841,44.070317,13:25:26.841,0.171313
13:25:26.842,44.526185,13:25:26.842,44.492417,13:25:26.842,-0.064435
13:25:26.843,44.171621,13:25:26.843,45.201545,13:25:26.843,-0.17524
13:25:26.844,44.357345,13:25:26.844,46.062628,13:25:26.844,-0.229821
13:25:26.845,44.813213,13:25:26.845,46.940596,13:25:26.845,-0.264016
13:25:26.846,46.1977,13:25:26.846,47.21074,13:25:26.846,-0.291964
13:25:26.847,48.122475,13:25:26.847,47.160088,13:25:26.847,-0.309062
13:25:26.848,49.62515,13:25:26.848,47.143204,13:25:26.848,-0.320241
13:25:26.849,50.621306,13:25:26.849,46.87306,13:25:26.849,-0.324515
13:25:26.850,51.110941,13:25:26.850,46.636684,13:25:26.850,-0.316953
13:25:26.851,51.684997,13:25:26.851,46.653568,13:25:26.851,-0.301499
13:25:26.852,50.874566,13:25:26.852,47.075668,13:25:26.852,-0.274538
13:25:26.853,46.889944,13:25:26.853,47.548419,13:25:26.853,-0.239685
13:25:26.854,41.774094,13:25:26.854,47.919867,13:25:26.854,-0.198914
13:25:26.855,36.337449,13:25:26.855,48.139359,13:25:26.855,-0.161431
13:25:26.856,30.512471,13:25:26.856,48.358851,13:25:26.856,-0.122304
13:25:26.857,25.329086,13:25:26.857,48.797835,13:25:26.857,-0.088109
13:25:26.858,21.378231,13:25:26.858,49.101747,13:25:26.858,-0.0549
13:25:26.859,19.3015,13:25:26.859,49.591382,13:25:26.859,-0.025308
13:25:26.860,19.031356,13:25:26.860,49.996598,13:25:26.860,-0.002292
13:25:26.861,20.213235,13:25:26.861,50.46935,13:25:26.861,0.001325
13:25:26.862,23.032862,13:25:26.862,50.874566,13:25:26.862,0.00264
13:25:26.863,26.409661,13:25:26.863,51.110941,13:25:26.863,0.003297
13:25:26.864,29.144868,13:25:26.864,51.094057,13:25:26.864,0.001325
13:25:26.865,31.593047,13:25:26.865,51.077173,13:25:26.865,0.001982
13:25:26.866,34.041226,13:25:26.866,50.958985,13:25:26.866,0.001982
13:25:26.867,35.543901,13:25:26.867,51.026521,13:25:26.867,0.000667
13:25:26.868,35.594553,13:25:26.868,50.958985,13:25:26.868,0.000667
13:25:26.869,34.98673,13:25:26.869,51.262897,13:25:26.869,0.000996
13:25:26.870,33.956806,13:25:26.870,51.904489,13:25:26.870,0.001982
13:25:26.871,31.913843,13:25:26.871,52.546081,13:25:26.871,0.001325
13:25:26.872,28.722768,13:25:26.872,52.866876,13:25:26.872,0.001653
13:25:26.873,25.075826,13:25:26.873,52.765572,13:25:26.873,0.002311
13:25:26.874,21.614607,13:25:26.874,52.596733,13:25:26.874,0.000996
13:25:26.875,18.187156,13:25:26.875,52.681152,13:25:26.875,-0.000977
13:25:26.876,15.401297,13:25:26.876,52.833108,13:25:26.876,0.000667
13:25:26.877,13.560941,13:25:26.877,52.765572,13:25:26.877,0.000996
13:25:26.878,12.818046,13:25:26.878,52.394125,13:25:26.878,0.000667
13:25:26.879,12.885582,13:25:26.879,52.157749,13:25:26.879,0.001653
13:25:26.880,13.560941,13:25:26.880,51.651229,13:25:26.880,0.001653
13:25:26.881,14.658401,13:25:26.881,50.975869,13:25:26.881,0.001653
13:25:26.882,15.857165,13:25:26.882,50.587538,13:25:26.882,0.001982
13:25:26.883,17.005276,13:25:26.883,50.452466,13:25:26.883,0.002969
13:25:26.884,17.967664,13:25:26.884,50.401814,13:25:26.884,0.000338
13:25:26.885,18.643024,13:25:26.885,50.756378,13:25:26.885,0.002969
13:25:26.886,18.96382,13:25:26.886,51.026521,13:25:26.886,0.003626
13:25:26.887,19.149544,13:25:26.887,51.482389,13:25:26.887,0.003297
13:25:26.888,19.115776,13:25:26.888,51.752533,13:25:26.888,0.002969
13:25:26.889,18.862516,13:25:26.889,52.039561,13:25:26.889,0.003626
13:25:26.890,18.524836,13:25:26.890,52.191517,13:25:26.890,0.003297
13:25:26.891,18.187156,13:25:26.891,52.309705,13:25:26.891,0.004284
13:25:26.892,17.78194,13:25:26.892,52.427893,13:25:26.892,0.003297
13:25:26.893,17.258536,13:25:26.893,52.343473,13:25:26.893,0.00264
13:25:26.894,16.498757,13:25:26.894,52.208401,13:25:26.894,0.002969
13:25:26.895,14.827241,13:25:26.895,52.208401,13:25:26.895,0.000996
13:25:26.896,10.758198,13:25:26.896,51.887605,13:25:26.896,0.002311
13:25:26.897,5.051408,13:25:26.897,51.482389,13:25:26.897,0.002969
13:25:26.898,0.070629,13:25:26.898,51.313549,13:25:26.898,0.001325
13:25:26.899,-2.934722,13:25:26.899,51.110941,13:25:26.899,0.00264
13:25:26.900,-3.356822,13:25:26.900,51.009637,13:25:26.900,0.002969
13:25:26.901,-3.407474,13:25:26.901,50.89145,13:25:26.901,0.001325
13:25:26.902,-3.424358,13:25:26.902,50.790146,13:25:26.902,0.002311
13:25:26.903,-3.407474,13:25:26.903,50.874566,13:25:26.903,0.00264
13:25:26.904,-3.407474,13:25:26.904,50.80703,13:25:26.904,0.001325
13:25:26.905,-3.407474,13:25:26.905,50.604422,13:25:26.905,0.001982
13:25:26.906,-3.39059,13:25:26.906,50.587538,13:25:26.906,0.002311
13:25:26.907,-3.424358,13:25:26.907,50.55377,13:25:26.907,0.001982
13:25:26.908,-3.424358,13:25:26.908,50.368046,13:25:26.908,0.003626
13:25:26.909,-3.407474,13:25:26.909,50.148554,13:25:26.909,0.001653
13:25:26.910,-3.407474,13:25:26.910,49.945946,13:25:26.910,0.003297
13:25:26.911,-3.39059,13:25:26.911,49.743338,13:25:26.911,0.003297
13:25:26.912,-3.356822,13:25:26.912,49.62515,13:25:26.912,0.00264
13:25:26.913,-3.255518,13:25:26.913,49.473194,13:25:26.913,0.001982
13:25:26.914,-2.580158,13:25:26.914,49.338122,13:25:26.914,0.001653
13:25:26.915,-0.368355,13:25:26.915,49.338122,13:25:26.915,0.002969
13:25:26.916,2.704532,13:25:26.916,49.45631,13:25:26.916,0.001982
13:25:26.917,5.912492,13:25:26.917,49.20305,13:25:26.917,0.005599
13:25:26.918,8.917843,13:25:26.918,49.355006,13:25:26.918,0.001982
13:25:26.919,11.889426,13:25:26.919,49.405658,13:25:26.919,0.002969
13:25:26.920,14.590865,13:25:26.920,49.473194,13:25:26.920,0.002311
13:25:26.921,16.85332,13:25:26.921,49.338122,13:25:26.921,0.001653
13:25:26.922,18.54172,13:25:26.922,49.219934,13:25:26.922,0.001325
13:25:26.923,19.63918,13:25:26.923,49.28747,13:25:26.923,0.002311
13:25:26.924,19.993743,13:25:26.924,49.135515,13:25:26.924,0.00264
13:25:26.925,19.402804,13:25:26.925,48.797835,13:25:26.925,0.001982
13:25:26.926,18.322228,13:25:26.926,48.612111,13:25:26.926,0.001325
13:25:26.927,16.819552,13:25:26.927,48.206895,13:25:26.927,0.003626
13:25:26.928,15.029849,13:25:26.928,48.021171,13:25:26.928,0.004284
13:25:26.929,12.953118,13:25:26.929,47.514651,13:25:26.929,0.001982
13:25:26.930,10.741314,13:25:26.930,47.075668,13:25:26.930,0.000996
13:25:26.931,8.326903,13:25:26.931,46.991248,13:25:26.931,0.003626
13:25:26.932,5.659232,13:25:26.932,46.721104,13:25:26.932,0.00264
13:25:26.933,2.90714,13:25:26.933,46.400308,13:25:26.933,0.00264
13:25:26.934,0.307005,13:25:26.934,46.28212,13:25:26.934,0.00264
13:25:26.935,-1.70219,13:25:26.935,46.265236,13:25:26.935,0.001653
13:25:26.936,-2.88407,13:25:26.936,46.467844,13:25:26.936,0.003626
13:25:26.937,-3.22175,13:25:26.937,46.484728,13:25:26.937,0.003297
13:25:26.938,-3.323054,13:25:26.938,46.400308,13:25:26.938,0.003955
13:25:26.939,-3.39059,13:25:26.939,46.6198,13:25:26.939,0.003955
13:25:26.940,-3.39059,13:25:26.940,46.721104,13:25:26.940,0.003955
13:25:26.941,-3.373706,13:25:26.941,46.737988,13:25:26.941,0.001982
13:25:26.942,-3.39059,13:25:26.942,46.822408,13:25:26.942,0.001982
13:25:26.943,-3.407474,13:25:26.943,46.687336,13:25:26.943,0.002311
13:25:26.944,-3.373706,13:25:26.944,46.501612,13:25:26.944,0.004941
13:25:26.945,-3.323054,13:25:26.945,46.28212,13:25:26.945,0.00264
13:25:26.946,-3.289286,13:25:26.946,45.961324,13:25:26.946,0.002969
13:25:26.947,-2.951606,13:25:26.947,45.674296,13:25:26.947,0.006256
13:25:26.948,-2.073638,13:25:26.948,45.454805,13:25:26.948,0.002311
13:25:26.949,-0.486543,13:25:26.949,45.150893,13:25:26.949,0.002311
13:25:26.950,1.218741,13:25:26.950,44.914517,13:25:26.950,0.00264
13:25:26.951,3.700688,13:25:26.951,44.846981,13:25:26.951,0.004284
13:25:26.952,5.760536,13:25:26.952,44.846981,13:25:26.952,0.00264
13:25:26.953,6.976183,13:25:26.953,44.728793,13:25:26.953,0.001982
13:25:26.954,8.259367,13:25:26.954,44.779445,13:25:26.954,0.001653
13:25:26.955,9.103567,13:25:26.955,44.779445,13:25:26.955,0.002311
13:25:26.956,9.981535,13:25:26.956,44.948285,13:25:26.956,0.001653
13:25:26.957,10.859502,13:25:26.957,44.796329,13:25:26.957,0.003955
13:25:26.958,11.517978,13:25:26.958,44.813213,13:25:26.958,0.002969
13:25:26.959,11.56863,13:25:26.959,44.796329,13:25:26.959,0.003297
13:25:26.960,11.669934,13:25:26.960,44.931401,13:25:26.960,0.002311
13:25:26.961,11.416674,13:25:26.961,44.728793,13:25:26.961,0.003626
13:25:26.962,10.673778,13:25:26.962,44.576837,13:25:26.962,0.000996
13:25:26.963,9.255523,13:25:26.963,44.593721,13:25:26.963,0.002311
13:25:26.964,7.719079,13:25:26.964,44.593721,13:25:26.964,0.004284
13:25:26.965,6.722923,13:25:26.965,44.509301,13:25:26.965,0.003297
13:25:26.966,5.642348,13:25:26.966,44.256041,13:25:26.966,0.002311
13:25:26.967,4.224092,13:25:26.967,44.323577,13:25:26.967,0.004612
13:25:26.968,2.90714,13:25:26.968,44.407997,13:25:26.968,0.001982
13:25:26.969,1.775913,13:25:26.969,44.374229,13:25:26.969,0.002311
13:25:26.970,0.543381,13:25:26.970,44.374229,13:25:26.970,0.001653
13:25:26.971,-0.570963,13:25:26.971,44.323577,13:25:26.971,0.00264
13:25:26.972,-1.313859,13:25:26.972,44.526185,13:25:26.972,0.002969
13:25:26.973,-1.70219,13:25:26.973,44.475533,13:25:26.973,0.001325
13:25:26.974,-1.904798,13:25:26.974,44.424881,13:25:26.974,0.002311
13:25:26.975,-1.938566,13:25:26.975,44.458649,13:25:26.975,0.001653
13:25:26.976,-1.87103,13:25:26.976,44.559953,13:25:26.976,0.00264
13:25:26.977,-1.78661,13:25:26.977,44.475533,13:25:26.977,0.003955
13:25:26.978,-1.685306,13:25:26.978,44.424881,13:25:26.978,0.001653
13:25:26.979,-1.415163,13:25:26.979,44.340461,13:25:26.979,0.002969
13:25:26.980,-1.161903,13:25:26.980,44.407997,13:25:26.980,0.00264
13:25:26.981,-0.739803,13:25:26.981,44.323577,13:25:26.981,0.002969
13:25:26.982,0.019977,13:25:26.982,44.222273,13:25:26.982,0.001325
13:25:26.983,0.965481,13:25:26.983,44.391113,13:25:26.983,0.002311
13:25:26.984,1.860333,13:25:26.984,44.475533,13:25:26.984,0.001982
13:25:26.985,2.755184,13:25:26.985,44.458649,13:25:26.985,0.002969
13:25:26.986,3.650036,13:25:26.986,44.492417,13:25:26.986,0.002969
13:25:26.987,4.359164,13:25:26.987,44.424881,13:25:26.987,0.002969
13:25:26.988,4.831916,13:25:26.988,44.559953,13:25:26.988,0.003626
13:25:26.989,5.422856,13:25:26.989,44.526185,13:25:26.989,0.003297
13:25:26.990,5.963144,13:25:26.990,44.492417,13:25:26.990,0.002311
13:25:26.991,6.36836,13:25:26.991,44.526185,13:25:26.991,0.001653
13:25:26.992,6.655387,13:25:26.992,44.644373,13:25:26.992,0.004284
13:25:26.993,6.908647,13:25:26.993,44.644373,13:25:26.993,0.00264
13:25:26.994,6.790459,13:25:26.994,44.711909,13:25:26.994,0.000996
13:25:26.995,6.486548,13:25:26.995,44.779445,13:25:26.995,0.001982
13:25:26.996,6.013796,13:25:26.996,44.948285,13:25:26.996,0.001653
13:25:26.997,5.557928,13:25:26.997,44.863865,13:25:26.997,0.003297
13:25:26.998,5.085176,13:25:26.998,44.897633,13:25:26.998,0.00264
13:25:26.999,4.51112,13:25:26.999,44.914517,13:25:26.999,0.002969
13:25:27.000,3.886412,13:25:27.000,44.998937,13:25:27.000,0.001982
13:25:27.001,3.312356,13:25:27.001,45.066473,13:25:27.001,0.001653
13:25:27.002,2.603229,13:25:27.002,45.049589,13:25:27.002,0.002969
13:25:27.003,1.927869,13:25:27.003,45.015821,13:25:27.003,0.001982
13:25:27.004,1.303161,13:25:27.004,45.201545,13:25:27.004,0.00264
13:25:27.005,0.729105,13:25:27.005,45.134009,13:25:27.005,0.002311
13:25:27.006,0.408309,13:25:27.006,45.066473,13:25:27.006,0.001982
13:25:27.007,0.138165,13:25:27.007,44.982053,13:25:27.007,0.002311
13:25:27.008,-0.030675,13:25:27.008,45.049589,13:25:27.008,0.002969
13:25:27.009,0.003093,13:25:27.009,45.083357,13:25:27.009,0.003297
13:25:27.010,0.019977,13:25:27.010,45.049589,13:25:27.010,0.00264
13:25:27.011,0.138165,13:25:27.011,44.998937,13:25:27.011,0.002311
13:25:27.012,0.222585,13:25:27.012,45.049589,13:25:27.012,0.002969
13:25:27.013,0.408309,13:25:27.013,45.117125,13:25:27.013,0.00264
13:25:27.014,0.729105,13:25:27.014,45.083357,13:25:27.014,0.00264
13:25:27.015,1.066785,13:25:27.015,45.167777,13:25:27.015,0.003955
13:25:27.016,1.421349,13:25:27.016,45.336617,13:25:27.016,0.00264
13:25:27.017,1.775913,13:25:27.017,45.370385,13:25:27.017,0.003955
13:25:27.018,2.265549,13:25:27.018,45.302849,13:25:27.018,0.003297
13:25:27.019,2.569461,13:25:27.019,45.285965,13:25:27.019,0.00264
13:25:27.020,2.957792,13:25:27.020,45.370385,13:25:27.020,0.003626
13:25:27.021,3.24482,13:25:27.021,45.437921,13:25:27.021,0.002969
13:25:27.022,3.430544,13:25:27.022,45.269081,13:25:27.022,0.001325
13:25:27.023,3.717572,13:25:27.023,45.285965,13:25:27.023,0.001982
13:25:27.024,3.801992,13:25:27.024,45.319733,13:25:27.024,0.001982
13:25:27.025,3.869528,13:25:27.025,45.370385,13:25:27.025,0.002311
13:25:27.026,4.038368,13:25:27.026,45.302849,13:25:27.026,0.001325
13:25:27.027,3.903296,13:25:27.027,45.167777,13:25:27.027,0.003297
13:25:27.028,3.886412,13:25:27.028,45.269081,13:25:27.028,0.000667
13:25:27.029,3.818876,13:25:27.029,45.269081,13:25:27.029,0.001982
13:25:27.030,3.5825,13:25:27.030,45.184661,13:25:27.030,0.00264
13:25:27.031,3.430544,13:25:27.031,45.032705,13:25:27.031,0.002311
13:25:27.032,3.227936,13:25:27.032,45.167777,13:25:27.032,0.003626
13:25:27.033,2.974676,13:25:27.033,45.184661,13:25:27.033,0.001325
13:25:27.034,2.788952,13:25:27.034,44.998937,13:25:27.034,0.003297
13:25:27.035,2.535693,13:25:27.035,44.998937,13:25:27.035,0.004284
13:25:27.036,2.248665,13:25:27.036,45.100241,13:25:27.036,0.002969
13:25:27.037,1.927869,13:25:27.037,44.982053,13:25:27.037,0.002311
13:25:27.038,1.708377,13:25:27.038,44.948285,13:25:27.038,0.003626
13:25:27.039,1.421349,13:25:27.039,44.796329,13:25:27.039,0.00264
13:25:27.040,1.184973,13:25:27.040,44.914517,13:25:27.040,0.003297
13:25:27.041,1.033017,13:25:27.041,44.846981,13:25:27.041,0.003297
13:25:27.042,0.948597,13:25:27.042,44.779445,13:25:27.042,0.004284
13:25:27.043,0.897945,13:25:27.043,44.897633,13:25:27.043,0.002969
13:25:27.044,0.745989,13:25:27.044,44.863865,13:25:27.044,0.004612
13:25:27.045,0.627801,13:25:27.045,44.863865,13:25:27.045,0.003297
13:25:27.046,0.661569,13:25:27.046,44.695025,13:25:27.046,0.002311
13:25:27.047,0.678453,13:25:27.047,44.728793,13:25:27.047,0.002311
