Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:44.291,1.556421,12:49:44.291,36.995925,12:49:44.291,0.001982
12:49:44.292,1.539537,12:49:44.292,36.843969,12:49:44.292,0.00264
12:49:44.293,1.522653,12:49:44.293,36.894621,12:49:44.293,0.002311
12:49:44.294,1.573305,12:49:44.294,37.029693,12:49:44.294,0.003955
12:49:44.295,1.590189,12:49:44.295,36.894621,12:49:44.295,0.00264
12:49:44.296,1.590189,12:49:44.296,36.877737,12:49:44.296,0.001653
12:49:44.297,1.573305,12:49:44.297,36.877737,12:49:44.297,0.002311
12:49:44.298,1.505769,12:49:44.298,36.911505,12:49:44.298,0.004284
12:49:44.299,1.590189,12:49:44.299,36.945273,12:49:44.299,0.00264
12:49:44.300,1.590189,12:49:44.300,36.810201,12:49:44.300,0.003297
12:49:44.301,1.522653,12:49:44.301,36.860853,12:49:44.301,0.004612
12:49:44.302,1.505769,12:49:44.302,36.843969,12:49:44.302,0.002311
12:49:44.303,1.472001,12:49:44.303,36.827085,12:49:44.303,0.002311
12:49:44.304,1.438233,12:49:44.304,36.793317,12:49:44.304,0.004284
12:49:44.305,1.488885,12:49:44.305,36.776433,12:49:44.305,0.001653
12:49:44.306,1.505769,12:49:44.306,36.810201,12:49:44.306,0.004284
12:49:44.307,1.421349,12:49:44.307,36.793317,12:49:44.307,0.00264
12:49:44.308,1.438233,12:49:44.308,36.725781,12:49:44.308,0.003626
12:49:44.309,1.438233,12:49:44.309,36.692013,12:49:44.309,0.002969
12:49:44.310,1.421349,12:49:44.310,36.843969,12:49:44.310,0.001325
12:49:44.311,1.505769,12:49:44.311,36.793317,12:49:44.311,0.002969
12:49:44.312,1.472001,12:49:44.312,36.624477,12:49:44.312,0.002311
12:49:44.313,1.505769,12:49:44.313,36.692013,12:49:44.313,0.002311
12:49:44.314,1.505769,12:49:44.314,36.692013,12:49:44.314,0.002969
12:49:44.315,1.488885,12:49:44.315,36.725781,12:49:44.315,0.002311
12:49:44.316,1.522653,12:49:44.316,36.776433,12:49:44.316,0.003297
12:49:44.317,1.556421,12:49:44.317,36.675129,12:49:44.317,0.00264
12:49:44.318,1.488885,12:49:44.318,36.675129,12:49:44.318,0.003626
12:49:44.319,1.421349,12:49:44.319,36.742665,12:49:44.319,0.003626
12:49:44.320,1.505769,12:49:44.320,36.658245,12:49:44.320,0.004284
12:49:44.321,1.472001,12:49:44.321,36.658245,12:49:44.321,0.002311
12:49:44.322,1.505769,12:49:44.322,36.692013,12:49:44.322,0.001982
12:49:44.323,1.438233,12:49:44.323,36.624477,12:49:44.323,0.002969
12:49:44.324,1.488885,12:49:44.324,36.607593,12:49:44.324,0.003626
12:49:44.325,1.488885,12:49:44.325,36.556941,12:49:44.325,0.003626
12:49:44.326,1.455117,12:49:44.326,36.641361,12:49:44.326,0.003297
12:49:44.327,1.404465,12:49:44.327,36.624477,12:49:44.327,0.003297
12:49:44.328,1.404465,12:49:44.328,36.472521,12:49:44.328,0.003626
12:49:44.329,1.438233,12:49:44.329,36.455637,12:49:44.329,0.003626
12:49:44.330,1.505769,12:49:44.330,36.590709,12:49:44.330,0.002969
12:49:44.331,1.438233,12:49:44.331,36.540057,12:49:44.331,0.003297
12:49:44.332,1.472001,12:49:44.332,36.438753,12:49:44.332,0.002969
12:49:44.333,1.505769,12:49:44.333,36.489405,12:49:44.333,0.003297
12:49:44.334,1.488885,12:49:44.334,36.607593,12:49:44.334,0.003297
12:49:44.335,1.472001,12:49:44.335,36.506289,12:49:44.335,0.002311
12:49:44.336,1.488885,12:49:44.336,36.506289,12:49:44.336,0.003626
12:49:44.337,1.539537,12:49:44.337,36.506289,12:49:44.337,0.00264
12:49:44.338,1.539537,12:49:44.338,36.540057,12:49:44.338,0.002969
12:49:44.339,1.522653,12:49:44.339,36.556941,12:49:44.339,0.002969
12:49:44.340,1.472001,12:49:44.340,36.523173,12:49:44.340,0.003955
12:49:44.341,1.488885,12:49:44.341,36.388101,12:49:44.341,0.00264
12:49:44.342,1.488885,12:49:44.342,36.404985,12:49:44.342,0.003297
12:49:44.343,1.421349,12:49:44.343,36.438753,12:49:44.343,0.003626
12:49:44.344,1.421349,12:49:44.344,36.337449,12:49:44.344,0.001982
12:49:44.345,1.421349,12:49:44.345,36.354333,12:49:44.345,0.001653
12:49:44.346,1.404465,12:49:44.346,36.388101,12:49:44.346,0.003955
12:49:44.347,1.455117,12:49:44.347,36.472521,12:49:44.347,0.002969
12:49:44.348,1.404465,12:49:44.348,36.320565,12:49:44.348,0.00264
12:49:44.349,1.438233,12:49:44.349,36.236145,12:49:44.349,0.00264
12:49:44.350,1.404465,12:49:44.350,36.404985,12:49:44.350,0.002969
12:49:44.351,1.404465,12:49:44.351,36.388101,12:49:44.351,0.003297
12:49:44.352,1.370697,12:49:44.352,36.219261,12:49:44.352,0.003297
12:49:44.353,1.455117,12:49:44.353,36.337449,12:49:44.353,0.002311
12:49:44.354,1.488885,12:49:44.354,36.253029,12:49:44.354,0.001982
12:49:44.355,1.472001,12:49:44.355,36.438753,12:49:44.355,0.003955
12:49:44.356,1.472001,12:49:44.356,36.320565,12:49:44.356,0.002969
12:49:44.357,1.505769,12:49:44.357,36.320565,12:49:44.357,0.004284
12:49:44.358,1.505769,12:49:44.358,36.320565,12:49:44.358,0.002311
12:49:44.359,1.387581,12:49:44.359,36.388101,12:49:44.359,0.00264
12:49:44.360,1.421349,12:49:44.360,36.253029,12:49:44.360,0.003626
12:49:44.361,1.421349,12:49:44.361,36.202377,12:49:44.361,0.003626
12:49:44.362,1.404465,12:49:44.362,36.354333,12:49:44.362,0.003955
12:49:44.363,1.404465,12:49:44.363,36.286797,12:49:44.363,0.003297
12:49:44.364,1.438233,12:49:44.364,36.202377,12:49:44.364,0.002311
12:49:44.365,1.404465,12:49:44.365,36.202377,12:49:44.365,0.003297
12:49:44.366,1.438233,12:49:44.366,36.168609,12:49:44.366,0.001325
12:49:44.367,1.472001,12:49:44.367,36.219261,12:49:44.367,0.004284
12:49:44.368,1.404465,12:49:44.368,36.117957,12:49:44.368,0.002311
12:49:44.369,1.404465,12:49:44.369,36.033537,12:49:44.369,0.00264
12:49:44.370,1.421349,12:49:44.370,36.101073,12:49:44.370,0.001653
12:49:44.371,1.472001,12:49:44.371,36.151725,12:49:44.371,0.002311
12:49:44.372,1.556421,12:49:44.372,36.067305,12:49:44.372,0.003626
12:49:44.373,1.556421,12:49:44.373,36.134841,12:49:44.373,0.002969
12:49:44.374,1.505769,12:49:44.374,36.151725,12:49:44.374,0.002969
12:49:44.375,1.556421,12:49:44.375,36.117957,12:49:44.375,0.003626
12:49:44.376,1.505769,12:49:44.376,36.117957,12:49:44.376,0.003297
12:49:44.377,1.522653,12:49:44.377,36.117957,12:49:44.377,0.002969
12:49:44.378,1.539537,12:49:44.378,36.101073,12:49:44.378,0.002969
12:49:44.379,1.488885,12:49:44.379,36.134841,12:49:44.379,0.00264
12:49:44.380,1.505769,12:49:44.380,36.084189,12:49:44.380,0.003626
12:49:44.381,1.421349,12:49:44.381,35.966001,12:49:44.381,0.003626
12:49:44.382,1.472001,12:49:44.382,36.050421,12:49:44.382,0.002969
12:49:44.383,1.404465,12:49:44.383,36.016653,12:49:44.383,0.003626
12:49:44.384,1.370697,12:49:44.384,35.966001,12:49:44.384,0.003626
12:49:44.385,1.370697,12:49:44.385,35.966001,12:49:44.385,0.003297
12:49:44.386,1.421349,12:49:44.386,35.915349,12:49:44.386,0.003297
12:49:44.387,1.370697,12:49:44.387,36.050421,12:49:44.387,0.003626
12:49:44.388,1.421349,12:49:44.388,35.915349,12:49:44.388,0.002969
12:49:44.389,1.370697,12:49:44.389,35.999769,12:49:44.389,0.003955
12:49:44.390,1.370697,12:49:44.390,35.932233,12:49:44.390,0.003626
12:49:44.391,1.336929,12:49:44.391,35.949117,12:49:44.391,0.002969
12:49:44.392,1.421349,12:49:44.392,35.915349,12:49:44.392,0.00264
12:49:44.393,1.438233,12:49:44.393,35.898465,12:49:44.393,0.003626
12:49:44.394,1.421349,12:49:44.394,35.881581,12:49:44.394,0.003626
12:49:44.395,1.505769,12:49:44.395,35.949117,12:49:44.395,0.003297
12:49:44.396,1.472001,12:49:44.396,35.898465,12:49:44.396,0.00264
12:49:44.397,1.455117,12:49:44.397,35.847813,12:49:44.397,0.004941
12:49:44.398,1.438233,12:49:44.398,35.847813,12:49:44.398,0.003297
12:49:44.399,1.472001,12:49:44.399,35.915349,12:49:44.399,0.00264
12:49:44.400,1.438233,12:49:44.400,35.830929,12:49:44.400,0.00264
12:49:44.401,1.404465,12:49:44.401,35.814045,12:49:44.401,0.003626
12:49:44.402,1.472001,12:49:44.402,35.830929,12:49:44.402,0.002969
12:49:44.403,1.421349,12:49:44.403,35.932233,12:49:44.403,0.00264
12:49:44.404,1.387581,12:49:44.404,35.729625,12:49:44.404,0.003297
12:49:44.405,1.455117,12:49:44.405,35.746509,12:49:44.405,0.001653
12:49:44.406,1.370697,12:49:44.406,35.780277,12:49:44.406,0.00264
12:49:44.407,1.353813,12:49:44.407,35.729625,12:49:44.407,0.003955
12:49:44.408,1.370697,12:49:44.408,35.729625,12:49:44.408,0.004612
12:49:44.409,1.438233,12:49:44.409,35.729625,12:49:44.409,0.00264
12:49:44.410,1.387581,12:49:44.410,35.662089,12:49:44.410,0.002969
12:49:44.411,1.421349,12:49:44.411,35.847813,12:49:44.411,0.002311
12:49:44.412,1.472001,12:49:44.412,35.678973,12:49:44.412,0.004612
12:49:44.413,1.404465,12:49:44.413,35.611437,12:49:44.413,0.001653
12:49:44.414,1.505769,12:49:44.414,35.746509,12:49:44.414,0.002969
12:49:44.415,1.404465,12:49:44.415,35.712741,12:49:44.415,0.002969
12:49:44.416,1.455117,12:49:44.416,35.729625,12:49:44.416,0.001653
12:49:44.417,1.438233,12:49:44.417,35.662089,12:49:44.417,0.002969
12:49:44.418,1.472001,12:49:44.418,35.678973,12:49:44.418,0.001325
12:49:44.419,1.370697,12:49:44.419,35.797161,12:49:44.419,0.002311
12:49:44.420,1.438233,12:49:44.420,35.678973,12:49:44.420,0.003955
12:49:44.421,1.387581,12:49:44.421,35.645205,12:49:44.421,0.003297
12:49:44.422,1.404465,12:49:44.422,35.611437,12:49:44.422,0.003297
12:49:44.423,1.404465,12:49:44.423,35.662089,12:49:44.423,0.001982
12:49:44.424,1.387581,12:49:44.424,35.594553,12:49:44.424,0.003297
12:49:44.425,1.336929,12:49:44.425,35.628321,12:49:44.425,0.003626
12:49:44.426,1.353813,12:49:44.426,35.510133,12:49:44.426,0.003297
12:49:44.427,1.370697,12:49:44.427,35.594553,12:49:44.427,0.001653
12:49:44.428,1.336929,12:49:44.428,35.729625,12:49:44.428,0.002311
12:49:44.429,1.353813,12:49:44.429,35.476365,12:49:44.429,0.00264
12:49:44.430,1.387581,12:49:44.430,35.560785,12:49:44.430,0.004612
12:49:44.431,1.387581,12:49:44.431,35.594553,12:49:44.431,0.002969
12:49:44.432,1.370697,12:49:44.432,35.493249,12:49:44.432,0.003297
12:49:44.433,1.455117,12:49:44.433,35.577669,12:49:44.433,0.001982
12:49:44.434,1.387581,12:49:44.434,35.543901,12:49:44.434,0.003626
12:49:44.435,1.404465,12:49:44.435,35.594553,12:49:44.435,0.003955
12:49:44.436,1.488885,12:49:44.436,35.510133,12:49:44.436,0.003626
12:49:44.437,1.455117,12:49:44.437,35.476365,12:49:44.437,0.001653
12:49:44.438,1.455117,12:49:44.438,35.442597,12:49:44.438,0.003955
12:49:44.439,1.404465,12:49:44.439,35.510133,12:49:44.439,0.003955
12:49:44.440,1.421349,12:49:44.440,35.442597,12:49:44.440,0.00264
12:49:44.441,1.404465,12:49:44.441,35.341293,12:49:44.441,0.001982
12:49:44.442,1.421349,12:49:44.442,35.375061,12:49:44.442,0.003297
12:49:44.443,1.353813,12:49:44.443,35.459481,12:49:44.443,0.002311
12:49:44.444,1.370697,12:49:44.444,35.425713,12:49:44.444,0.001653
12:49:44.445,1.421349,12:49:44.445,35.408829,12:49:44.445,0.001325
12:49:44.446,1.320045,12:49:44.446,35.358177,12:49:44.446,0.003955
12:49:44.447,1.303161,12:49:44.447,35.425713,12:49:44.447,0.003626
12:49:44.448,1.320045,12:49:44.448,35.408829,12:49:44.448,0.001653
12:49:44.449,1.387581,12:49:44.449,35.239989,12:49:44.449,0.000996
12:49:44.450,1.404465,12:49:44.450,35.206221,12:49:44.450,0.001982
12:49:44.451,1.387581,12:49:44.451,35.307525,12:49:44.451,0.002969
12:49:44.452,1.387581,12:49:44.452,35.324409,12:49:44.452,0.003297
12:49:44.453,1.421349,12:49:44.453,35.324409,12:49:44.453,0.003297
12:49:44.454,1.438233,12:49:44.454,35.324409,12:49:44.454,0.001982
12:49:44.455,1.421349,12:49:44.455,35.358177,12:49:44.455,0.001982
12:49:44.456,1.438233,12:49:44.456,35.391945,12:49:44.456,0.002969
12:49:44.457,1.438233,12:49:44.457,35.273757,12:49:44.457,0.001982
12:49:44.458,1.404465,12:49:44.458,35.239989,12:49:44.458,0.002969
12:49:44.459,1.370697,12:49:44.459,35.358177,12:49:44.459,0.00264
12:49:44.460,1.404465,12:49:44.460,35.307525,12:49:44.460,0.002969
12:49:44.461,1.438233,12:49:44.461,35.223105,12:49:44.461,0.001653
12:49:44.462,1.404465,12:49:44.462,35.239989,12:49:44.462,0.003626
12:49:44.463,1.370697,12:49:44.463,35.273757,12:49:44.463,0.002969
12:49:44.464,1.353813,12:49:44.464,35.239989,12:49:44.464,0.003626
12:49:44.465,1.387581,12:49:44.465,35.206221,12:49:44.465,0.00264
12:49:44.466,1.286277,12:49:44.466,35.138686,12:49:44.466,0.001982
12:49:44.467,1.404465,12:49:44.467,35.189337,12:49:44.467,0.001982
12:49:44.468,1.336929,12:49:44.468,35.206221,12:49:44.468,0.002311
12:49:44.469,1.353813,12:49:44.469,35.088034,12:49:44.469,0.00264
12:49:44.470,1.421349,12:49:44.470,35.138686,12:49:44.470,0.003626
12:49:44.471,1.421349,12:49:44.471,35.138686,12:49:44.471,0.002969
12:49:44.472,1.370697,12:49:44.472,35.15557,12:49:44.472,0.003297
12:49:44.473,1.387581,12:49:44.473,35.138686,12:49:44.473,0.002311
12:49:44.474,1.488885,12:49:44.474,35.054266,12:49:44.474,0.002311
12:49:44.475,1.421349,12:49:44.475,35.239989,12:49:44.475,0.003297
12:49:44.476,1.438233,12:49:44.476,35.223105,12:49:44.476,0.00264
12:49:44.477,1.472001,12:49:44.477,35.15557,12:49:44.477,0.001325
12:49:44.478,1.421349,12:49:44.478,35.121802,12:49:44.478,0.00264
12:49:44.479,1.387581,12:49:44.479,35.121802,12:49:44.479,0.00264
12:49:44.480,1.353813,12:49:44.480,35.172453,12:49:44.480,0.003626
12:49:44.481,1.387581,12:49:44.481,35.054266,12:49:44.481,0.003297
12:49:44.482,1.455117,12:49:44.482,34.98673,12:49:44.482,0.003297
12:49:44.483,1.370697,12:49:44.483,35.003614,12:49:44.483,0.003626
12:49:44.484,1.320045,12:49:44.484,35.020498,12:49:44.484,0.003626
12:49:44.485,1.353813,12:49:44.485,35.003614,12:49:44.485,0.003297
12:49:44.486,1.421349,12:49:44.486,34.952962,12:49:44.486,0.001982
12:49:44.487,1.353813,12:49:44.487,34.90231,12:49:44.487,0.002969
12:49:44.488,1.336929,12:49:44.488,34.98673,12:49:44.488,0.003626
12:49:44.489,1.387581,12:49:44.489,34.90231,12:49:44.489,0.003297
12:49:44.490,1.336929,12:49:44.490,34.936078,12:49:44.490,0.004284
12:49:44.491,1.370697,12:49:44.491,35.020498,12:49:44.491,0.001982
12:49:44.492,1.336929,12:49:44.492,35.054266,12:49:44.492,0.001325
12:49:44.493,1.421349,12:49:44.493,34.919194,12:49:44.493,0.003626
12:49:44.494,1.438233,12:49:44.494,34.834774,12:49:44.494,0.001982
12:49:44.495,1.421349,12:49:44.495,34.919194,12:49:44.495,0.004284
12:49:44.496,1.404465,12:49:44.496,34.868542,12:49:44.496,0.002311
12:49:44.497,1.505769,12:49:44.497,34.936078,12:49:44.497,0.003626
12:49:44.498,1.455117,12:49:44.498,34.919194,12:49:44.498,0.001982
12:49:44.499,1.472001,12:49:44.499,34.969846,12:49:44.499,0.001982
12:49:44.500,1.438233,12:49:44.500,34.969846,12:49:44.500,0.004284
12:49:44.501,1.404465,12:49:44.501,34.919194,12:49:44.501,0.003626
12:49:44.502,1.404465,12:49:44.502,34.81789,12:49:44.502,0.002969
12:49:44.503,1.387581,12:49:44.503,34.952962,12:49:44.503,0.002311
12:49:44.504,1.320045,12:49:44.504,34.936078,12:49:44.504,0.002969
12:49:44.505,1.387581,12:49:44.505,34.851658,12:49:44.505,0.003626
12:49:44.506,1.387581,12:49:44.506,34.81789,12:49:44.506,0.00264
12:49:44.507,1.387581,12:49:44.507,34.81789,12:49:44.507,0.002969
12:49:44.508,1.320045,12:49:44.508,34.885426,12:49:44.508,0.00527
12:49:44.509,1.286277,12:49:44.509,34.73347,12:49:44.509,0.002969
12:49:44.510,1.370697,12:49:44.510,34.834774,12:49:44.510,0.001982
12:49:44.511,1.336929,12:49:44.511,34.801006,12:49:44.511,0.004284
12:49:44.512,1.387581,12:49:44.512,34.81789,12:49:44.512,0.002969
12:49:44.513,1.387581,12:49:44.513,34.699702,12:49:44.513,0.003297
12:49:44.514,1.404465,12:49:44.514,34.784122,12:49:44.514,0.003297
12:49:44.515,1.455117,12:49:44.515,34.767238,12:49:44.515,0.002311
12:49:44.516,1.387581,12:49:44.516,34.834774,12:49:44.516,0.003955
12:49:44.517,1.438233,12:49:44.517,34.784122,12:49:44.517,0.001653
12:49:44.518,1.438233,12:49:44.518,34.699702,12:49:44.518,0.001982
12:49:44.519,1.387581,12:49:44.519,34.750354,12:49:44.519,0.000996
12:49:44.520,1.387581,12:49:44.520,34.81789,12:49:44.520,0.001653
12:49:44.521,1.455117,12:49:44.521,34.64905,12:49:44.521,0.003626
12:49:44.522,1.370697,12:49:44.522,34.665934,12:49:44.522,0.00264
12:49:44.523,1.353813,12:49:44.523,34.632166,12:49:44.523,0.002969
12:49:44.524,1.336929,12:49:44.524,34.716586,12:49:44.524,0.002311
12:49:44.525,1.370697,12:49:44.525,34.581514,12:49:44.525,0.002311
12:49:44.526,1.336929,12:49:44.526,34.615282,12:49:44.526,0.00264
12:49:44.527,1.336929,12:49:44.527,34.64905,12:49:44.527,0.003626
12:49:44.528,1.303161,12:49:44.528,34.682818,12:49:44.528,0.00264
12:49:44.529,1.336929,12:49:44.529,34.632166,12:49:44.529,0.003626
12:49:44.530,1.387581,12:49:44.530,34.530862,12:49:44.530,0.003626
12:49:44.531,1.404465,12:49:44.531,34.463326,12:49:44.531,0.002969
12:49:44.532,1.353813,12:49:44.532,34.598398,12:49:44.532,0.002311
12:49:44.533,1.404465,12:49:44.533,34.446442,12:49:44.533,0.003626
12:49:44.534,1.472001,12:49:44.534,34.530862,12:49:44.534,0.003297
12:49:44.535,1.370697,12:49:44.535,34.547746,12:49:44.535,0.002311
12:49:44.536,1.438233,12:49:44.536,34.615282,12:49:44.536,0.003626
12:49:44.537,1.438233,12:49:44.537,34.513978,12:49:44.537,0.00264
12:49:44.538,1.488885,12:49:44.538,34.56463,12:49:44.538,0.003626
12:49:44.539,1.421349,12:49:44.539,34.429558,12:49:44.539,0.00264
12:49:44.540,1.421349,12:49:44.540,34.513978,12:49:44.540,0.002969
12:49:44.541,1.421349,12:49:44.541,34.530862,12:49:44.541,0.003626
12:49:44.542,1.370697,12:49:44.542,34.362022,12:49:44.542,0.00264
12:49:44.543,1.353813,12:49:44.543,34.446442,12:49:44.543,0.00264
12:49:44.544,1.387581,12:49:44.544,34.530862,12:49:44.544,0.002311
12:49:44.545,1.320045,12:49:44.545,34.412674,12:49:44.545,0.003297
12:49:44.546,1.336929,12:49:44.546,34.378906,12:49:44.546,0.004284
12:49:44.547,1.387581,12:49:44.547,34.463326,12:49:44.547,0.002311
12:49:44.548,1.336929,12:49:44.548,34.463326,12:49:44.548,0.003297
12:49:44.549,1.336929,12:49:44.549,34.39579,12:49:44.549,0.003626
12:49:44.550,1.404465,12:49:44.550,34.362022,12:49:44.550,0.002311
12:49:44.551,1.421349,12:49:44.551,34.345138,12:49:44.551,0.003626
12:49:44.552,1.336929,12:49:44.552,34.412674,12:49:44.552,0.002311
12:49:44.553,1.438233,12:49:44.553,34.362022,12:49:44.553,0.002969
12:49:44.554,1.404465,12:49:44.554,34.412674,12:49:44.554,0.002969
12:49:44.555,1.505769,12:49:44.555,34.328254,12:49:44.555,0.002969
12:49:44.556,1.421349,12:49:44.556,34.378906,12:49:44.556,0.013819
12:49:44.557,1.438233,12:49:44.557,34.429558,12:49:44.557,2.784276
12:49:44.558,1.438233,12:49:44.558,34.362022,12:49:44.558,5.664543
12:49:44.559,1.404465,12:49:44.559,34.362022,12:49:44.559,5.861164
12:49:44.560,1.472001,12:49:44.560,34.362022,12:49:44.560,5.889112
12:49:44.561,1.421349,12:49:44.561,34.362022,12:49:44.561,5.896017
12:49:44.562,1.387581,12:49:44.562,34.362022,12:49:44.562,5.907524
12:49:44.563,1.353813,12:49:44.563,34.159414,12:49:44.563,5.918046
12:49:44.564,1.320045,12:49:44.564,34.243834,12:49:44.564,5.923964
12:49:44.565,1.286277,12:49:44.565,34.22695,12:49:44.565,5.931527
12:49:44.566,1.303161,12:49:44.566,34.210066,12:49:44.566,5.949282
12:49:44.567,1.235625,12:49:44.567,34.159414,12:49:44.567,5.94961
12:49:44.568,1.320045,12:49:44.568,34.243834,12:49:44.568,5.966708
12:49:44.569,1.505769,12:49:44.569,34.22695,12:49:44.569,5.976243
12:49:44.570,1.725261,12:49:44.570,34.22695,12:49:44.570,5.955858
12:49:44.571,2.231781,12:49:44.571,34.159414,12:49:44.571,5.9141
12:49:44.572,2.99156,12:49:44.572,34.277602,12:49:44.572,5.933499
12:49:44.573,4.815032,12:49:44.573,34.294486,12:49:44.573,5.933828
12:49:44.574,7.769731,12:49:44.574,34.193182,12:49:44.574,5.972297
12:49:44.575,11.382906,12:49:44.575,34.193182,12:49:44.575,5.981175
12:49:44.576,15.215573,12:49:44.576,34.294486,12:49:44.576,5.98249
12:49:44.577,19.656064,12:49:44.577,34.193182,12:49:44.577,5.982819
12:49:44.578,24.265394,12:49:44.578,34.243834,12:49:44.578,5.974599
12:49:44.579,28.840956,12:49:44.579,34.277602,12:49:44.579,5.950926
12:49:44.580,33.585358,12:49:44.580,34.176298,12:49:44.580,5.91706
12:49:44.581,38.4986,12:49:44.581,34.243834,12:49:44.581,5.912456
12:49:44.582,43.378074,12:49:44.582,34.091878,12:49:44.582,5.921991
12:49:44.583,48.274431,12:49:44.583,34.05811,12:49:44.583,5.938431
12:49:44.584,53.120136,12:49:44.584,34.108762,12:49:44.584,5.975585
12:49:44.585,57.661929,12:49:44.585,34.041226,12:49:44.585,5.978873
12:49:44.586,61.882927,12:49:44.586,33.990574,12:49:44.586,5.97986
12:49:44.587,65.816896,12:49:44.587,34.05811,12:49:44.587,5.967365
12:49:44.588,69.159925,12:49:44.588,34.108762,12:49:44.588,5.958488
12:49:44.589,71.388612,12:49:44.589,34.024342,12:49:44.589,5.963749
12:49:44.590,71.861363,12:49:44.590,34.14253,12:49:44.590,5.965721
12:49:44.591,70.257385,12:49:44.591,34.091878,12:49:44.591,5.932513
12:49:44.592,67.218267,12:49:44.592,34.22695,12:49:44.592,5.922978
12:49:44.593,63.588209,12:49:44.593,34.210066,12:49:44.593,5.948295
12:49:44.594,59.14772,12:49:44.594,34.091878,12:49:44.594,5.959146
12:49:44.595,55.196867,12:49:44.595,34.125646,12:49:44.595,5.996957
12:49:44.596,51.853837,12:49:44.596,34.159414,12:49:44.596,6.00156
12:49:44.597,47.953635,12:49:44.597,34.125646,12:49:44.597,5.995971
12:49:44.598,43.952129,12:49:44.598,34.260718,12:49:44.598,5.972626
12:49:44.599,40.271419,12:49:44.599,34.362022,12:49:44.599,5.966379
12:49:44.600,37.266069,12:49:44.600,34.513978,12:49:44.600,5.969009
12:49:44.601,34.90231,12:49:44.601,34.615282,12:49:44.601,5.969338
12:49:44.602,33.399634,12:49:44.602,34.615282,12:49:44.602,5.925937
12:49:44.603,32.893114,12:49:44.603,34.615282,12:49:44.603,5.901277
12:49:44.604,33.872386,12:49:44.604,34.665934,12:49:44.604,5.895688
12:49:44.605,36.151725,12:49:44.605,34.581514,12:49:44.605,5.897989
12:49:44.606,39.697363,12:49:44.606,34.378906,12:49:44.606,5.888125
