Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:18.302,1.303161,13:33:18.302,31.728119,13:33:18.302,0.003297
13:33:18.303,1.303161,13:33:18.303,31.643699,13:33:18.303,0.003626
13:33:18.304,1.269393,13:33:18.304,31.643699,13:33:18.304,0.00264
13:33:18.305,1.269393,13:33:18.305,31.559279,13:33:18.305,0.001982
13:33:18.306,1.235625,13:33:18.306,31.542395,13:33:18.306,0.003626
13:33:18.307,1.269393,13:33:18.307,31.576163,13:33:18.307,0.003626
13:33:18.308,1.252509,13:33:18.308,31.474859,13:33:18.308,0.001982
13:33:18.309,1.218741,13:33:18.309,31.441091,13:33:18.309,0.00264
13:33:18.310,1.252509,13:33:18.310,31.508627,13:33:18.310,0.00264
13:33:18.311,1.235625,13:33:18.311,31.457975,13:33:18.311,0.001982
13:33:18.312,1.218741,13:33:18.312,31.407323,13:33:18.312,0.003626
13:33:18.313,1.252509,13:33:18.313,31.339787,13:33:18.313,0.002969
13:33:18.314,1.218741,13:33:18.314,31.424207,13:33:18.314,0.00264
13:33:18.315,1.235625,13:33:18.315,31.424207,13:33:18.315,0.002311
13:33:18.316,1.269393,13:33:18.316,31.373555,13:33:18.316,0.003297
13:33:18.317,1.269393,13:33:18.317,31.356671,13:33:18.317,0.004284
13:33:18.318,1.252509,13:33:18.318,31.441091,13:33:18.318,0.001653
13:33:18.319,1.303161,13:33:18.319,31.356671,13:33:18.319,0.003297
13:33:18.320,1.320045,13:33:18.320,31.322903,13:33:18.320,0.00264
13:33:18.321,1.387581,13:33:18.321,31.373555,13:33:18.321,0.001653
13:33:18.322,1.269393,13:33:18.322,31.289135,13:33:18.322,0.003297
13:33:18.323,1.353813,13:33:18.323,31.221599,13:33:18.323,0.002311
13:33:18.324,1.269393,13:33:18.324,31.238483,13:33:18.324,0.002311
13:33:18.325,1.336929,13:33:18.325,31.154063,13:33:18.325,0.002969
13:33:18.326,1.201857,13:33:18.326,31.137179,13:33:18.326,0.003626
13:33:18.327,1.252509,13:33:18.327,31.154063,13:33:18.327,0.003297
13:33:18.328,1.269393,13:33:18.328,31.120295,13:33:18.328,0.001325
13:33:18.329,1.286277,13:33:18.329,31.052759,13:33:18.329,0.002311
13:33:18.330,1.168089,13:33:18.330,31.137179,13:33:18.330,0.003297
13:33:18.331,1.201857,13:33:18.331,31.137179,13:33:18.331,0.002311
13:33:18.332,1.235625,13:33:18.332,31.052759,13:33:18.332,0.002969
13:33:18.333,1.269393,13:33:18.333,30.985223,13:33:18.333,0.002969
13:33:18.334,1.235625,13:33:18.334,31.035875,13:33:18.334,0.003626
13:33:18.335,1.218741,13:33:18.335,31.018991,13:33:18.335,0.003955
13:33:18.336,1.235625,13:33:18.336,30.985223,13:33:18.336,0.002969
13:33:18.337,1.303161,13:33:18.337,30.934571,13:33:18.337,0.003626
13:33:18.338,1.336929,13:33:18.338,30.968339,13:33:18.338,0.003626
13:33:18.339,1.320045,13:33:18.339,30.985223,13:33:18.339,0.002311
13:33:18.340,1.286277,13:33:18.340,30.867035,13:33:18.340,0.003297
13:33:18.341,1.320045,13:33:18.341,30.900803,13:33:18.341,0.003955
13:33:18.342,1.353813,13:33:18.342,30.883919,13:33:18.342,0.00264
13:33:18.343,1.336929,13:33:18.343,31.035875,13:33:18.343,0.018093
13:33:18.344,1.303161,13:33:18.344,30.900803,13:33:18.344,2.98813
13:33:18.345,1.269393,13:33:18.345,30.816383,13:33:18.345,5.724713
13:33:18.346,1.269393,13:33:18.346,30.799499,13:33:18.346,5.884509
13:33:18.347,1.303161,13:33:18.347,30.850151,13:33:18.347,5.896017
13:33:18.348,1.387581,13:33:18.348,30.782615,13:33:18.348,5.913443
13:33:18.349,1.353813,13:33:18.349,30.647543,13:33:18.349,5.932513
13:33:18.350,1.336929,13:33:18.350,30.698195,13:33:18.350,5.943363
13:33:18.351,1.134321,13:33:18.351,30.731963,13:33:18.351,5.970982
13:33:18.352,1.168089,13:33:18.352,30.647543,13:33:18.352,6.012739
13:33:18.353,1.168089,13:33:18.353,30.681311,13:33:18.353,6.022275
13:33:18.354,1.184973,13:33:18.354,30.613775,13:33:18.354,6.022603
13:33:18.355,1.235625,13:33:18.355,30.596891,13:33:18.355,6.02359
13:33:18.356,1.556421,13:33:18.356,30.46182,13:33:18.356,6.02885
13:33:18.357,2.062941,13:33:18.357,30.529355,13:33:18.357,6.035098
13:33:18.358,2.90714,13:33:18.358,30.596891,13:33:18.358,5.987751
13:33:18.359,4.460468,13:33:18.359,30.630659,13:33:18.359,5.977229
13:33:18.360,7.364515,13:33:18.360,30.664427,13:33:18.360,5.978545
13:33:18.361,11.619282,13:33:18.361,30.715079,13:33:18.361,5.990381
13:33:18.362,16.633829,13:33:18.362,30.681311,13:33:18.362,6.003533
13:33:18.363,22.408155,13:33:18.363,30.782615,13:33:18.363,6.023919
13:33:18.364,29.465664,13:33:18.364,30.647543,13:33:18.364,6.023919
13:33:18.365,36.945273,13:33:18.365,30.664427,13:33:18.365,6.019973
13:33:18.366,44.391113,13:33:18.366,30.698195,13:33:18.366,6.018329
13:33:18.367,51.853837,13:33:18.367,30.681311,13:33:18.367,6.027535
13:33:18.368,58.877577,13:33:18.368,30.647543,13:33:18.368,6.025891
13:33:18.369,65.394796,13:33:18.369,30.546239,13:33:18.369,5.984134
13:33:18.370,71.624987,13:33:18.370,30.360516,13:33:18.370,5.967037
13:33:18.371,77.551267,13:33:18.371,30.411168,13:33:18.371,5.977229
13:33:18.372,81.468351,13:33:18.372,30.29298,13:33:18.372,5.97986
13:33:18.373,82.076175,13:33:18.373,30.360516,13:33:18.373,6.018
13:33:18.374,78.918869,13:33:18.374,30.343632,13:33:18.374,6.016356
13:33:18.375,73.617298,13:33:18.375,30.495587,13:33:18.375,6.016685
13:33:18.376,66.694863,13:33:18.376,30.647543,13:33:18.376,6.015699
13:33:18.377,61.072495,13:33:18.377,30.816383,13:33:18.377,6.009451
13:33:18.378,56.767078,13:33:18.378,30.968339,13:33:18.378,5.99334
13:33:18.379,49.844642,13:33:18.379,31.221599,13:33:18.379,5.971969
13:33:18.380,41.250691,13:33:18.380,31.187831,13:33:18.380,5.973613
13:33:18.381,34.581514,13:33:18.381,31.221599,13:33:18.381,5.979202
13:33:18.382,30.444936,13:33:18.382,31.154063,13:33:18.382,6.003204
13:33:18.383,28.807188,13:33:18.383,31.170947,13:33:18.383,6.019644
13:33:18.384,28.908492,13:33:18.384,31.035875,13:33:18.384,6.022275
13:33:18.385,29.78646,13:33:18.385,31.103411,13:33:18.385,6.019644
13:33:18.386,31.846307,13:33:18.386,31.103411,13:33:18.386,6.007479
13:33:18.387,35.003614,13:33:18.387,31.272251,13:33:18.387,5.998272
13:33:18.388,38.954468,13:33:18.388,31.407323,13:33:18.388,6.001889
13:33:18.389,43.344306,13:33:18.389,31.593047,13:33:18.389,6.008465
13:33:18.390,48.021171,13:33:18.390,31.964495,13:33:18.390,5.997944
13:33:18.391,53.103252,13:33:18.391,32.369711,13:33:18.391,5.970325
13:33:18.392,58.776273,13:33:18.392,32.437247,13:33:18.392,5.975585
13:33:18.393,63.638861,13:33:18.393,32.555435,13:33:18.393,5.996628
13:33:18.394,66.526023,13:33:18.394,32.606087,13:33:18.394,6.006492
13:33:18.395,67.944278,13:33:18.395,32.741159,13:33:18.395,6.033125
13:33:18.396,68.197538,13:33:18.396,32.707391,13:33:18.396,6.04003
13:33:18.397,67.505295,13:33:18.397,32.909998,13:33:18.397,6.032796
13:33:18.398,65.428564,13:33:18.398,32.994418,13:33:18.398,6.016027
13:33:18.399,62.49075,13:33:18.399,33.29833,13:33:18.399,6.006163
13:33:18.400,58.911345,13:33:18.400,33.585358,13:33:18.400,5.997286
13:33:18.401,55.517663,13:33:18.401,33.821734,13:33:18.401,5.999916
13:33:18.402,52.546081,13:33:18.402,33.939922,13:33:18.402,5.989724
13:33:18.403,50.148554,13:33:18.403,34.159414,13:33:18.403,5.958817
13:33:18.404,48.358851,13:33:18.404,34.328254,13:33:18.404,5.94435
13:33:18.405,47.700375,13:33:18.405,34.39579,13:33:18.405,5.936787
13:33:18.406,47.953635,13:33:18.406,34.547746,13:33:18.406,5.935472
13:33:18.407,49.186166,13:33:18.407,34.834774,13:33:18.407,5.934486
13:33:18.408,51.127825,13:33:18.408,35.07115,13:33:18.408,5.943692
13:33:18.409,53.677308,13:33:18.409,35.341293,13:33:18.409,5.973941
13:33:18.410,56.193022,13:33:18.410,35.712741,13:33:18.410,5.983476
13:33:18.411,58.151565,13:33:18.411,36.151725,13:33:18.411,5.981504
13:33:18.412,59.873732,13:33:18.412,36.489405,13:33:18.412,5.975585
13:33:18.413,61.241335,13:33:18.413,36.979041,13:33:18.413,5.973284
13:33:18.414,61.933579,13:33:18.414,37.266069,13:33:18.414,5.972626
13:33:18.415,62.288142,13:33:18.415,37.873892,13:33:18.415,5.974928
13:33:18.416,62.305026,13:33:18.416,38.312876,13:33:18.416,5.973284
13:33:18.417,62.034882,13:33:18.417,38.701208,13:33:18.417,5.974599
13:33:18.418,61.697203,13:33:18.418,39.08954,13:33:18.418,5.978545
13:33:18.419,61.410175,13:33:18.419,39.697363,13:33:18.419,5.982819
13:33:18.420,61.004959,13:33:18.420,40.170115,13:33:18.420,5.954214
13:33:18.421,60.920539,13:33:18.421,40.524679,13:33:18.421,5.929554
13:33:18.422,60.16076,13:33:18.422,40.896127,13:33:18.422,5.928567
13:33:18.423,59.181488,13:33:18.423,41.419531,13:33:18.423,5.945007
13:33:18.424,57.780117,13:33:18.424,41.740326,13:33:18.424,5.963749
13:33:18.425,55.872227,13:33:18.425,42.449454,13:33:18.425,5.995313
13:33:18.426,53.879916,13:33:18.426,43.53003,13:33:18.426,6.011424
13:33:18.427,52.208401,13:33:18.427,44.610605,13:33:18.427,6.006821
13:33:18.428,50.705726,13:33:18.428,44.846981,13:33:18.428,5.988408
13:33:18.429,48.764067,13:33:18.429,45.015821,13:33:18.429,5.983805
13:33:18.430,47.362695,13:33:18.430,45.285965,13:33:18.430,5.986107
13:33:18.431,46.856176,13:33:18.431,45.826252,13:33:18.431,5.98249
13:33:18.432,46.856176,13:33:18.432,46.062628,13:33:18.432,5.982161
13:33:18.433,47.734143,13:33:18.433,46.315888,13:33:18.433,5.984134
13:33:18.434,49.270586,13:33:18.434,46.670452,13:33:18.434,5.989066
13:33:18.435,50.232974,13:33:18.435,47.21074,13:33:18.435,5.973284
13:33:18.436,51.533041,13:33:18.436,47.514651,13:33:18.436,5.950926
13:33:18.437,52.951296,13:33:18.437,47.227624,13:33:18.437,5.954871
13:33:18.438,54.369551,13:33:18.438,47.261392,13:33:18.438,5.953556
13:33:18.439,55.264403,13:33:18.439,47.751027,13:33:18.439,5.9552
13:33:18.440,55.348823,13:33:18.440,48.274431,13:33:18.440,1.121871
13:33:18.441,55.331939,13:33:18.441,48.949791,13:33:18.441,0.880532
13:33:18.442,55.146215,13:33:18.442,49.743338,13:33:18.442,0.623741
13:33:18.443,54.724115,13:33:18.443,50.503118,13:33:18.443,0.374511
13:33:18.444,53.440932,13:33:18.444,51.195361,13:33:18.444,0.127912
13:33:18.445,51.364201,13:33:18.445,51.414853,13:33:18.445,-0.063778
13:33:18.446,49.929062,13:33:18.446,51.330433,13:33:18.446,-0.133154
13:33:18.447,49.439426,13:33:18.447,51.431737,13:33:18.447,-0.131839
13:33:18.448,49.270586,13:33:18.448,51.786301,13:33:18.448,-0.136771
13:33:18.449,49.253702,13:33:18.449,51.921373,13:33:18.449,-0.137757
13:33:18.450,49.996598,13:33:18.450,51.955141,13:33:18.450,-0.135456
13:33:18.451,51.060289,13:33:18.451,51.803185,13:33:18.451,-0.128551
13:33:18.452,51.938257,13:33:18.452,51.718765,13:33:18.452,-0.114084
13:33:18.453,51.617461,13:33:18.453,51.144709,13:33:18.453,-0.091397
13:33:18.454,50.283626,13:33:18.454,50.705726,13:33:18.454,-0.067394
13:33:18.455,47.447115,13:33:18.455,50.655074,13:33:18.455,-0.039118
13:33:18.456,43.36119,13:33:18.456,51.026521,13:33:18.456,-0.012485
13:33:18.457,38.650556,13:33:18.457,51.820069,13:33:18.457,0.005599
13:33:18.458,33.872386,13:33:18.458,52.866876,13:33:18.458,0.002311
13:33:18.459,29.550084,13:33:18.459,54.048756,13:33:18.459,0.001982
13:33:18.460,26.342125,13:33:18.460,54.842303,13:33:18.460,0.002311
13:33:18.461,24.400466,13:33:18.461,55.483895,13:33:18.461,0.001982
13:33:18.462,23.944598,13:33:18.462,56.294326,13:33:18.462,0.001325
13:33:18.463,24.50177,13:33:18.463,56.969686,13:33:18.463,0.001653
13:33:18.464,25.920025,13:33:18.464,57.256714,13:33:18.464,0.001982
13:33:18.465,28.01364,13:33:18.465,57.07099,13:33:18.465,0.001325
13:33:18.466,30.546239,13:33:18.466,56.98657,13:33:18.466,-0.000319
13:33:18.467,32.606087,13:33:18.467,56.885266,13:33:18.467,0.001325
13:33:18.468,33.956806,13:33:18.468,56.615122,13:33:18.468,0.001982
13:33:18.469,34.801006,13:33:18.469,55.939762,13:33:18.469,0.001653
13:33:18.470,35.256873,13:33:18.470,55.315055,13:33:18.470,0.000667
13:33:18.471,35.223105,13:33:18.471,55.095563,13:33:18.471,0.000996
13:33:18.472,34.750354,13:33:18.472,55.179983,13:33:18.472,0.001653
13:33:18.473,33.63601,13:33:18.473,55.568315,13:33:18.473,0.000996
13:33:18.474,31.745003,13:33:18.474,56.378746,13:33:18.474,0.000996
13:33:18.475,29.398128,13:33:18.475,57.509973,13:33:18.475,0.001982
13:33:18.476,26.865529,13:33:18.476,58.438593,13:33:18.476,0.001982
13:33:18.477,23.809526,13:33:18.477,58.539897,13:33:18.477,0.000996
13:33:18.478,20.770407,13:33:18.478,58.438593,13:33:18.478,0.000996
13:33:18.479,18.136504,13:33:18.479,58.438593,13:33:18.479,0.001653
13:33:18.480,16.127309,13:33:18.480,58.472361,13:33:18.480,0.001982
13:33:18.481,15.114269,13:33:18.481,57.982725,13:33:18.481,0.001982
13:33:18.482,14.877893,13:33:18.482,57.374902,13:33:18.482,0.001982
13:33:18.483,15.316877,13:33:18.483,57.087874,13:33:18.483,0.001982
13:33:18.484,16.228613,13:33:18.484,56.632006,13:33:18.484,0.00264
13:33:18.485,17.376724,13:33:18.485,56.091718,13:33:18.485,0.002969
13:33:18.486,18.592372,13:33:18.486,55.770923,13:33:18.486,0.00264
13:33:18.487,19.672948,13:33:18.487,55.855343,13:33:18.487,0.001653
13:33:18.488,20.517147,13:33:18.488,56.260558,13:33:18.488,0.001653
13:33:18.489,21.091203,13:33:18.489,56.260558,13:33:18.489,0.003297
13:33:18.490,21.496419,13:33:18.490,56.81773,13:33:18.490,0.00264
13:33:18.491,21.817215,13:33:18.491,57.256714,13:33:18.491,0.003297
13:33:18.492,21.766563,13:33:18.492,57.695697,13:33:18.492,0.002311
13:33:18.493,21.479535,13:33:18.493,57.661929,13:33:18.493,0.001982
13:33:18.494,21.006783,13:33:18.494,57.49309,13:33:18.494,0.00264
13:33:18.495,20.111931,13:33:18.495,57.358018,13:33:18.495,0.003626
13:33:18.496,18.271576,13:33:18.496,57.138526,13:33:18.496,0.003626
13:33:18.497,14.118113,13:33:18.497,56.716426,13:33:18.497,0.004284
13:33:18.498,7.972339,13:33:18.498,56.496934,13:33:18.498,0.003297
13:33:18.499,2.316201,13:33:18.499,56.193022,13:33:18.499,0.001653
13:33:18.500,-2.141174,13:33:18.500,56.05795,13:33:18.500,0.003626
13:33:18.501,-3.339938,13:33:18.501,55.889111,13:33:18.501,0.003297
13:33:18.502,-3.39059,13:33:18.502,55.618967,13:33:18.502,0.00264
13:33:18.503,-3.407474,13:33:18.503,55.585199,13:33:18.503,0.002969
13:33:18.504,-3.407474,13:33:18.504,55.433243,13:33:18.504,0.001653
13:33:18.505,-3.407474,13:33:18.505,55.179983,13:33:18.505,0.001982
13:33:18.506,-3.39059,13:33:18.506,54.960491,13:33:18.506,0.001982
13:33:18.507,-3.407474,13:33:18.507,54.960491,13:33:18.507,0.002311
13:33:18.508,-3.39059,13:33:18.508,54.943607,13:33:18.508,0.003297
13:33:18.509,-3.424358,13:33:18.509,54.757883,13:33:18.509,0.003626
13:33:18.510,-3.407474,13:33:18.510,54.707231,13:33:18.510,0.00264
13:33:18.511,-3.407474,13:33:18.511,54.538391,13:33:18.511,0.002969
13:33:18.512,-3.407474,13:33:18.512,54.521507,13:33:18.512,0.002311
13:33:18.513,-3.407474,13:33:18.513,54.200712,13:33:18.513,0.001982
13:33:18.514,-3.373706,13:33:18.514,54.116292,13:33:18.514,0.002311
13:33:18.515,-3.171098,13:33:18.515,54.082524,13:33:18.515,0.002969
13:33:18.516,-1.803494,13:33:18.516,54.251364,13:33:18.516,0.002311
13:33:18.517,1.336929,13:33:18.517,54.133176,13:33:18.517,0.003297
13:33:18.518,4.798148,13:33:18.518,53.964336,13:33:18.518,0.00264
13:33:18.519,8.039875,13:33:18.519,53.98122,13:33:18.519,0.003297
13:33:18.520,11.163414,13:33:18.520,53.98122,13:33:18.520,0.00264
13:33:18.521,14.050577,13:33:18.521,53.72796,13:33:18.521,0.00264
13:33:18.522,16.667597,13:33:18.522,53.4747,13:33:18.522,0.003626
13:33:18.523,18.659908,13:33:18.523,53.407164,13:33:18.523,0.00264
13:33:18.524,20.027511,13:33:18.524,53.30586,13:33:18.524,0.003955
13:33:18.525,20.821059,13:33:18.525,53.035716,13:33:18.525,0.004612
13:33:18.526,20.804175,13:33:18.526,52.748688,13:33:18.526,0.003626
13:33:18.527,19.976859,13:33:18.527,52.546081,13:33:18.527,0.001982
13:33:18.528,18.524836,13:33:18.528,52.394125,13:33:18.528,0.00264
13:33:18.529,16.684481,13:33:18.529,52.056445,13:33:18.529,0.002969
13:33:18.530,14.540213,13:33:18.530,51.701881,13:33:18.530,0.003955
13:33:18.531,12.176454,13:33:18.531,51.448621,13:33:18.531,0.003297
13:33:18.532,9.778927,13:33:18.532,51.414853,13:33:18.532,0.001325
13:33:18.533,7.009951,13:33:18.533,51.043405,13:33:18.533,0.000996
13:33:18.534,4.25786,13:33:18.534,50.942101,13:33:18.534,0.001982
13:33:18.535,1.421349,13:33:18.535,50.63819,13:33:18.535,0.002969
13:33:18.536,-0.942411,13:33:18.536,50.570654,13:33:18.536,0.001653
13:33:18.537,-2.529506,13:33:18.537,50.486234,13:33:18.537,0.001325
13:33:18.538,-3.154214,13:33:18.538,50.266742,13:33:18.538,0.002311
13:33:18.539,-3.323054,13:33:18.539,50.317394,13:33:18.539,0.004612
13:33:18.540,-3.356822,13:33:18.540,50.55377,13:33:18.540,0.001653
13:33:18.541,-3.39059,13:33:18.541,50.587538,13:33:18.541,0.000996
13:33:18.542,-3.407474,13:33:18.542,50.536886,13:33:18.542,0.001982
13:33:18.543,-3.39059,13:33:18.543,50.63819,13:33:18.543,0.00264
13:33:18.544,-3.39059,13:33:18.544,50.773262,13:33:18.544,0.002969
13:33:18.545,-3.407474,13:33:18.545,50.55377,13:33:18.545,0.002969
13:33:18.546,-3.373706,13:33:18.546,50.266742,13:33:18.546,0.003297
13:33:18.547,-3.356822,13:33:18.547,49.861526,13:33:18.547,0.00264
13:33:18.548,-3.238634,13:33:18.548,49.743338,13:33:18.548,0.00264
13:33:18.549,-2.816534,13:33:18.549,49.388774,13:33:18.549,0.00264
13:33:18.550,-1.685306,13:33:18.550,49.084863,13:33:18.550,0.002311
13:33:18.551,0.019977,13:33:18.551,48.730299,13:33:18.551,0.001325
13:33:18.552,2.383737,13:33:18.552,48.628995,13:33:18.552,0.002311
13:33:18.553,5.051408,13:33:18.553,48.493923,13:33:18.553,0.002311
13:33:18.554,6.722923,13:33:18.554,48.257547,13:33:18.554,0.002969
13:33:18.555,8.073643,13:33:18.555,48.257547,13:33:18.555,0.002311
13:33:18.556,9.272407,13:33:18.556,48.426387,13:33:18.556,0.002311
13:33:18.557,10.133491,13:33:18.557,48.561459,13:33:18.557,0.002969
13:33:18.558,11.06211,13:33:18.558,48.561459,13:33:18.558,0.003626
13:33:18.559,11.889426,13:33:18.559,48.561459,13:33:18.559,0.003297
13:33:18.560,12.007614,13:33:18.560,48.848487,13:33:18.560,0.003626
13:33:18.561,12.024498,13:33:18.561,48.780951,13:33:18.561,0.002969
13:33:18.562,11.973846,13:33:18.562,48.713415,13:33:18.562,0.002311
13:33:18.563,11.602398,13:33:18.563,48.578343,13:33:18.563,0.001325
13:33:18.564,10.521822,13:33:18.564,48.645879,13:33:18.564,0.003955
13:33:18.565,8.799655,13:33:18.565,48.493923,13:33:18.565,0.003626
13:33:18.566,7.415167,13:33:18.566,48.341967,13:33:18.566,0.001325
13:33:18.567,6.469664,13:33:18.567,48.308199,13:33:18.567,0.003297
13:33:18.568,5.068292,13:33:18.568,48.240663,13:33:18.568,0.002311
13:33:18.569,3.565616,13:33:18.569,48.173127,13:33:18.569,0.003297
13:33:18.570,2.265549,13:33:18.570,48.156243,13:33:18.570,0.002969
13:33:18.571,0.982365,13:33:18.571,48.105591,13:33:18.571,0.003955
13:33:18.572,-0.250167,13:33:18.572,48.206895,13:33:18.572,0.00264
13:33:18.573,-1.178787,13:33:18.573,48.156243,13:33:18.573,0.003297
13:33:18.574,-1.769726,13:33:18.574,48.021171,13:33:18.574,0.003626
13:33:18.575,-2.090522,13:33:18.575,48.105591,13:33:18.575,0.002311
13:33:18.576,-2.242478,13:33:18.576,48.088707,13:33:18.576,0.00264
13:33:18.577,-2.158058,13:33:18.577,48.206895,13:33:18.577,0.00264
13:33:18.578,-2.006102,13:33:18.578,48.021171,13:33:18.578,0.003297
13:33:18.579,-1.904798,13:33:18.579,48.004287,13:33:18.579,0.003626
13:33:18.580,-1.769726,13:33:18.580,47.987403,13:33:18.580,0.00264
13:33:18.581,-1.53335,13:33:18.581,48.021171,13:33:18.581,0.002969
13:33:18.582,-1.178787,13:33:18.582,48.105591,13:33:18.582,0.000996
13:33:18.583,-0.621615,13:33:18.583,48.004287,13:33:18.583,0.001653
13:33:18.584,0.121281,13:33:18.584,48.156243,13:33:18.584,0.003955
13:33:18.585,1.100553,13:33:18.585,48.257547,13:33:18.585,0.001982
13:33:18.586,2.147361,13:33:18.586,48.173127,13:33:18.586,0.00264
13:33:18.587,3.042212,13:33:18.587,48.223779,13:33:18.587,0.001982
13:33:18.588,3.83576,13:33:18.588,48.426387,13:33:18.588,0.004284
13:33:18.589,4.578656,13:33:18.589,48.375735,13:33:18.589,0.002311
13:33:18.590,5.135828,13:33:18.590,48.426387,13:33:18.590,0.002969
13:33:18.591,5.60858,13:33:18.591,48.325083,13:33:18.591,0.001325
13:33:18.592,6.131984,13:33:18.592,48.426387,13:33:18.592,0.002969
13:33:18.593,6.570967,13:33:18.593,48.493923,13:33:18.593,0.001982
13:33:18.594,6.841111,13:33:18.594,48.443271,13:33:18.594,0.000996
13:33:18.595,6.993067,13:33:18.595,48.544575,13:33:18.595,0.00264
13:33:18.596,6.807343,13:33:18.596,48.578343,13:33:18.596,0.002311
13:33:18.597,6.36836,13:33:18.597,48.645879,13:33:18.597,0.002311
13:33:18.598,5.94626,13:33:18.598,48.561459,13:33:18.598,0.00264
13:33:18.599,5.405972,13:33:18.599,48.578343,13:33:18.599,0.002969
13:33:18.600,4.798148,13:33:18.600,48.612111,13:33:18.600,0.002969
13:33:18.601,4.240976,13:33:18.601,48.780951,13:33:18.601,0.002969
13:33:18.602,3.717572,13:33:18.602,48.730299,13:33:18.602,0.00527
13:33:18.603,3.07598,13:33:18.603,48.696531,13:33:18.603,0.003626
13:33:18.604,2.400621,13:33:18.604,48.730299,13:33:18.604,0.00264
13:33:18.605,1.725261,13:33:18.605,48.780951,13:33:18.605,0.003955
13:33:18.606,1.066785,13:33:18.606,48.679647,13:33:18.606,0.001653
13:33:18.607,0.543381,13:33:18.607,48.612111,13:33:18.607,0.00264
13:33:18.608,0.222585,13:33:18.608,48.780951,13:33:18.608,0.001325
13:33:18.609,-0.013791,13:33:18.609,48.831603,13:33:18.609,0.002969
13:33:18.610,0.003093,13:33:18.610,48.747183,13:33:18.610,0.003955
13:33:18.611,0.003093,13:33:18.611,48.814719,13:33:18.611,0.004284
13:33:18.612,0.036861,13:33:18.612,48.797835,13:33:18.612,0.003297
13:33:18.613,0.087513,13:33:18.613,48.916023,13:33:18.613,0.001325
13:33:18.614,0.256353,13:33:18.614,48.747183,13:33:18.614,0.00264
13:33:18.615,0.408309,13:33:18.615,48.780951,13:33:18.615,0.003297
