Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:41.108,1.404465,12:48:41.108,38.853164,12:48:41.108,0.004612
12:48:41.109,1.387581,12:48:41.109,38.9207,12:48:41.109,0.003626
12:48:41.110,1.303161,12:48:41.110,38.954468,12:48:41.110,0.003626
12:48:41.111,1.303161,12:48:41.111,38.886932,12:48:41.111,0.001982
12:48:41.112,1.286277,12:48:41.112,38.718092,12:48:41.112,0.002311
12:48:41.113,1.320045,12:48:41.113,38.785628,12:48:41.113,0.002969
12:48:41.114,1.235625,12:48:41.114,38.886932,12:48:41.114,0.002969
12:48:41.115,1.252509,12:48:41.115,38.853164,12:48:41.115,0.002969
12:48:41.116,1.269393,12:48:41.116,38.819396,12:48:41.116,0.00264
12:48:41.117,1.235625,12:48:41.117,38.734976,12:48:41.117,0.003297
12:48:41.118,1.269393,12:48:41.118,38.768744,12:48:41.118,0.002311
12:48:41.119,1.184973,12:48:41.119,38.734976,12:48:41.119,0.002311
12:48:41.120,1.252509,12:48:41.120,38.701208,12:48:41.120,0.004612
12:48:41.121,1.235625,12:48:41.121,38.734976,12:48:41.121,0.002311
12:48:41.122,1.252509,12:48:41.122,38.819396,12:48:41.122,0.003297
12:48:41.123,1.218741,12:48:41.123,38.802512,12:48:41.123,0.002311
12:48:41.124,1.235625,12:48:41.124,38.701208,12:48:41.124,0.002969
12:48:41.125,1.286277,12:48:41.125,38.701208,12:48:41.125,0.004284
12:48:41.126,1.269393,12:48:41.126,38.75186,12:48:41.126,0.00264
12:48:41.127,1.269393,12:48:41.127,38.75186,12:48:41.127,0.004284
12:48:41.128,1.286277,12:48:41.128,38.633672,12:48:41.128,0.002311
12:48:41.129,1.336929,12:48:41.129,38.633672,12:48:41.129,0.002969
12:48:41.130,1.303161,12:48:41.130,38.66744,12:48:41.130,0.00264
12:48:41.131,1.269393,12:48:41.131,38.684324,12:48:41.131,0.001982
12:48:41.132,1.286277,12:48:41.132,38.718092,12:48:41.132,0.002969
12:48:41.133,1.370697,12:48:41.133,38.633672,12:48:41.133,0.003626
12:48:41.134,1.286277,12:48:41.134,38.718092,12:48:41.134,0.00527
12:48:41.135,1.269393,12:48:41.135,38.66744,12:48:41.135,0.003297
12:48:41.136,1.269393,12:48:41.136,38.633672,12:48:41.136,0.003297
12:48:41.137,1.303161,12:48:41.137,38.566136,12:48:41.137,0.00264
12:48:41.138,1.252509,12:48:41.138,38.650556,12:48:41.138,0.001653
12:48:41.139,1.303161,12:48:41.139,38.650556,12:48:41.139,0.002311
12:48:41.140,1.336929,12:48:41.140,38.616788,12:48:41.140,0.002311
12:48:41.141,1.336929,12:48:41.141,38.66744,12:48:41.141,0.001653
12:48:41.142,1.370697,12:48:41.142,38.684324,12:48:41.142,0.003626
12:48:41.143,1.286277,12:48:41.143,38.718092,12:48:41.143,0.003297
12:48:41.144,1.336929,12:48:41.144,38.66744,12:48:41.144,0.00264
12:48:41.145,1.320045,12:48:41.145,38.58302,12:48:41.145,0.004284
12:48:41.146,1.235625,12:48:41.146,38.58302,12:48:41.146,0.002311
12:48:41.147,1.269393,12:48:41.147,38.718092,12:48:41.147,0.003626
12:48:41.148,1.286277,12:48:41.148,38.549252,12:48:41.148,0.002311
12:48:41.149,1.269393,12:48:41.149,38.616788,12:48:41.149,0.002969
12:48:41.150,1.201857,12:48:41.150,38.4986,12:48:41.150,0.00264
12:48:41.151,1.151205,12:48:41.151,38.549252,12:48:41.151,0.002969
12:48:41.152,1.201857,12:48:41.152,38.397296,12:48:41.152,0.003297
12:48:41.153,1.218741,12:48:41.153,38.431064,12:48:41.153,0.003626
12:48:41.154,1.184973,12:48:41.154,38.431064,12:48:41.154,0.004612
12:48:41.155,1.134321,12:48:41.155,38.532368,12:48:41.155,0.00527
12:48:41.156,1.201857,12:48:41.156,38.431064,12:48:41.156,0.002969
12:48:41.157,1.201857,12:48:41.157,38.464832,12:48:41.157,0.002311
12:48:41.158,1.184973,12:48:41.158,38.447948,12:48:41.158,0.003626
12:48:41.159,1.235625,12:48:41.159,38.515484,12:48:41.159,0.00264
12:48:41.160,1.269393,12:48:41.160,38.4986,12:48:41.160,0.003626
12:48:41.161,1.320045,12:48:41.161,38.447948,12:48:41.161,0.004941
12:48:41.162,1.286277,12:48:41.162,38.58302,12:48:41.162,0.00264
12:48:41.163,1.269393,12:48:41.163,38.549252,12:48:41.163,0.001982
12:48:41.164,1.303161,12:48:41.164,38.481716,12:48:41.164,0.002969
12:48:41.165,1.303161,12:48:41.165,38.380412,12:48:41.165,0.003626
12:48:41.166,1.269393,12:48:41.166,38.41418,12:48:41.166,0.002969
12:48:41.167,1.252509,12:48:41.167,38.532368,12:48:41.167,0.002311
12:48:41.168,1.252509,12:48:41.168,38.397296,12:48:41.168,0.004284
12:48:41.169,1.218741,12:48:41.169,38.363528,12:48:41.169,0.00264
12:48:41.170,1.252509,12:48:41.170,38.397296,12:48:41.170,0.002311
12:48:41.171,1.218741,12:48:41.171,38.431064,12:48:41.171,0.002969
12:48:41.172,1.201857,12:48:41.172,38.24534,12:48:41.172,0.002969
12:48:41.173,1.286277,12:48:41.173,38.397296,12:48:41.173,0.00264
12:48:41.174,1.201857,12:48:41.174,38.295992,12:48:41.174,0.003297
12:48:41.175,1.201857,12:48:41.175,38.346644,12:48:41.175,0.001653
12:48:41.176,1.184973,12:48:41.176,38.211572,12:48:41.176,0.003626
12:48:41.177,1.168089,12:48:41.177,38.211572,12:48:41.177,0.00264
12:48:41.178,1.201857,12:48:41.178,38.279108,12:48:41.178,0.00264
12:48:41.179,1.218741,12:48:41.179,38.295992,12:48:41.179,0.001982
12:48:41.180,1.252509,12:48:41.180,38.228456,12:48:41.180,0.004284
12:48:41.181,1.269393,12:48:41.181,38.24534,12:48:41.181,0.004284
12:48:41.182,1.269393,12:48:41.182,38.211572,12:48:41.182,0.002311
12:48:41.183,1.218741,12:48:41.183,38.363528,12:48:41.183,0.002311
12:48:41.184,1.252509,12:48:41.184,38.194688,12:48:41.184,0.001982
12:48:41.185,1.218741,12:48:41.185,38.177804,12:48:41.185,0.002311
12:48:41.186,1.201857,12:48:41.186,38.279108,12:48:41.186,0.001982
12:48:41.187,1.235625,12:48:41.187,38.295992,12:48:41.187,0.002311
12:48:41.188,1.286277,12:48:41.188,38.194688,12:48:41.188,0.000667
12:48:41.189,1.218741,12:48:41.189,38.228456,12:48:41.189,0.001982
12:48:41.190,1.235625,12:48:41.190,38.16092,12:48:41.190,0.001982
12:48:41.191,1.235625,12:48:41.191,38.177804,12:48:41.191,0.00264
12:48:41.192,1.218741,12:48:41.192,38.194688,12:48:41.192,0.002311
12:48:41.193,1.151205,12:48:41.193,38.0765,12:48:41.193,0.00264
12:48:41.194,1.184973,12:48:41.194,38.177804,12:48:41.194,0.002969
12:48:41.195,1.134321,12:48:41.195,38.127152,12:48:41.195,0.002969
12:48:41.196,1.201857,12:48:41.196,38.025848,12:48:41.196,0.00264
12:48:41.197,1.184973,12:48:41.197,37.958312,12:48:41.197,0.00264
12:48:41.198,1.184973,12:48:41.198,37.958312,12:48:41.198,0.002969
12:48:41.199,1.184973,12:48:41.199,38.127152,12:48:41.199,0.003955
12:48:41.200,1.201857,12:48:41.200,37.958312,12:48:41.200,0.003626
12:48:41.201,1.235625,12:48:41.201,38.042732,12:48:41.201,0.00264
12:48:41.202,1.235625,12:48:41.202,37.924544,12:48:41.202,0.003955
12:48:41.203,1.201857,12:48:41.203,38.110268,12:48:41.203,0.002969
12:48:41.204,1.184973,12:48:41.204,37.890776,12:48:41.204,0.00264
12:48:41.205,1.269393,12:48:41.205,37.890776,12:48:41.205,0.003626
12:48:41.206,1.218741,12:48:41.206,37.890776,12:48:41.206,0.003297
12:48:41.207,1.303161,12:48:41.207,38.025848,12:48:41.207,0.003626
12:48:41.208,1.252509,12:48:41.208,37.958312,12:48:41.208,0.00264
12:48:41.209,1.235625,12:48:41.209,37.857008,12:48:41.209,0.001653
12:48:41.210,1.269393,12:48:41.210,37.857008,12:48:41.210,0.003626
12:48:41.211,1.184973,12:48:41.211,37.90766,12:48:41.211,0.003955
12:48:41.212,1.252509,12:48:41.212,37.90766,12:48:41.212,0.002311
12:48:41.213,1.235625,12:48:41.213,37.772588,12:48:41.213,0.000667
12:48:41.214,1.235625,12:48:41.214,37.857008,12:48:41.214,0.002311
12:48:41.215,1.168089,12:48:41.215,37.890776,12:48:41.215,0.003297
12:48:41.216,1.201857,12:48:41.216,37.73882,12:48:41.216,0.001325
12:48:41.217,1.168089,12:48:41.217,37.755704,12:48:41.217,0.001653
12:48:41.218,1.151205,12:48:41.218,37.73882,12:48:41.218,0.003297
12:48:41.219,1.151205,12:48:41.219,37.772588,12:48:41.219,0.00264
12:48:41.220,1.151205,12:48:41.220,37.671284,12:48:41.220,0.003297
12:48:41.221,1.168089,12:48:41.221,37.637516,12:48:41.221,0.002969
12:48:41.222,1.184973,12:48:41.222,37.688168,12:48:41.222,0.003626
12:48:41.223,1.134321,12:48:41.223,37.789472,12:48:41.223,0.00264
12:48:41.224,1.184973,12:48:41.224,37.755704,12:48:41.224,0.003955
12:48:41.225,1.218741,12:48:41.225,37.6544,12:48:41.225,0.002969
12:48:41.226,1.134321,12:48:41.226,37.721936,12:48:41.226,0.00264
12:48:41.227,1.100553,12:48:41.227,37.688168,12:48:41.227,0.003626
12:48:41.228,1.168089,12:48:41.228,37.553096,12:48:41.228,0.003297
12:48:41.229,1.184973,12:48:41.229,37.6544,12:48:41.229,0.003955
12:48:41.230,1.168089,12:48:41.230,37.637516,12:48:41.230,0.00264
12:48:41.231,1.083669,12:48:41.231,37.637516,12:48:41.231,0.003955
12:48:41.232,1.134321,12:48:41.232,37.637516,12:48:41.232,0.00264
12:48:41.233,1.100553,12:48:41.233,37.536212,12:48:41.233,0.002969
12:48:41.234,1.083669,12:48:41.234,37.56998,12:48:41.234,0.002969
12:48:41.235,1.083669,12:48:41.235,37.519328,12:48:41.235,0.002311
12:48:41.236,1.151205,12:48:41.236,37.418024,12:48:41.236,0.003297
12:48:41.237,1.134321,12:48:41.237,37.468676,12:48:41.237,0.003626
12:48:41.238,1.201857,12:48:41.238,37.48556,12:48:41.238,0.002311
12:48:41.239,1.168089,12:48:41.239,37.502444,12:48:41.239,0.003626
12:48:41.240,1.184973,12:48:41.240,37.468676,12:48:41.240,0.00264
12:48:41.241,1.201857,12:48:41.241,37.451792,12:48:41.241,0.002969
12:48:41.242,1.218741,12:48:41.242,37.434908,12:48:41.242,0.001982
12:48:41.243,1.201857,12:48:41.243,37.553096,12:48:41.243,0.002311
12:48:41.244,1.184973,12:48:41.244,37.468676,12:48:41.244,0.001653
12:48:41.245,1.286277,12:48:41.245,37.40114,12:48:41.245,0.001325
12:48:41.246,1.252509,12:48:41.246,37.434908,12:48:41.246,0.003955
12:48:41.247,1.252509,12:48:41.247,37.418024,12:48:41.247,0.001653
12:48:41.248,1.201857,12:48:41.248,37.468676,12:48:41.248,0.001982
12:48:41.249,1.218741,12:48:41.249,37.333605,12:48:41.249,0.002969
12:48:41.250,1.184973,12:48:41.250,37.316721,12:48:41.250,0.002969
12:48:41.251,1.134321,12:48:41.251,37.418024,12:48:41.251,0.002311
12:48:41.252,1.168089,12:48:41.252,37.40114,12:48:41.252,0.003297
12:48:41.253,1.134321,12:48:41.253,37.299837,12:48:41.253,0.003297
12:48:41.254,1.134321,12:48:41.254,37.299837,12:48:41.254,0.001982
12:48:41.255,1.168089,12:48:41.255,37.384256,12:48:41.255,0.002969
12:48:41.256,1.117437,12:48:41.256,37.299837,12:48:41.256,0.00264
12:48:41.257,1.134321,12:48:41.257,37.215417,12:48:41.257,0.00264
12:48:41.258,1.184973,12:48:41.258,37.198533,12:48:41.258,0.003297
12:48:41.259,1.184973,12:48:41.259,37.299837,12:48:41.259,0.002969
12:48:41.260,1.117437,12:48:41.260,37.282953,12:48:41.260,0.002969
12:48:41.261,1.269393,12:48:41.261,37.232301,12:48:41.261,0.003955
12:48:41.262,1.201857,12:48:41.262,37.266069,12:48:41.262,0.003955
12:48:41.263,1.201857,12:48:41.263,37.266069,12:48:41.263,0.002311
12:48:41.264,1.151205,12:48:41.264,37.333605,12:48:41.264,0.00264
12:48:41.265,1.218741,12:48:41.265,37.232301,12:48:41.265,0.004284
12:48:41.266,1.201857,12:48:41.266,37.249185,12:48:41.266,0.004941
12:48:41.267,1.218741,12:48:41.267,37.299837,12:48:41.267,0.002969
12:48:41.268,1.201857,12:48:41.268,37.215417,12:48:41.268,0.00264
12:48:41.269,1.201857,12:48:41.269,37.130997,12:48:41.269,0.002311
12:48:41.270,1.201857,12:48:41.270,37.147881,12:48:41.270,0.002969
12:48:41.271,1.168089,12:48:41.271,37.198533,12:48:41.271,0.00264
12:48:41.272,1.151205,12:48:41.272,37.164765,12:48:41.272,0.001653
12:48:41.273,1.184973,12:48:41.273,37.164765,12:48:41.273,0.002969
12:48:41.274,1.117437,12:48:41.274,37.080345,12:48:41.274,0.001982
12:48:41.275,1.201857,12:48:41.275,37.181649,12:48:41.275,0.002311
12:48:41.276,1.117437,12:48:41.276,37.215417,12:48:41.276,0.003297
12:48:41.277,1.134321,12:48:41.277,37.114113,12:48:41.277,0.00264
12:48:41.278,1.201857,12:48:41.278,37.063461,12:48:41.278,0.00264
12:48:41.279,1.168089,12:48:41.279,37.130997,12:48:41.279,0.002969
12:48:41.280,1.201857,12:48:41.280,37.114113,12:48:41.280,0.00264
12:48:41.281,1.235625,12:48:41.281,37.097229,12:48:41.281,0.002969
12:48:41.282,1.235625,12:48:41.282,37.114113,12:48:41.282,0.002969
12:48:41.283,1.235625,12:48:41.283,37.130997,12:48:41.283,0.002969
12:48:41.284,1.218741,12:48:41.284,37.249185,12:48:41.284,0.00264
12:48:41.285,1.252509,12:48:41.285,37.080345,12:48:41.285,0.003297
12:48:41.286,1.184973,12:48:41.286,37.012809,12:48:41.286,0.003297
12:48:41.287,1.184973,12:48:41.287,37.147881,12:48:41.287,0.003297
12:48:41.288,1.218741,12:48:41.288,37.097229,12:48:41.288,0.002969
12:48:41.289,1.201857,12:48:41.289,37.046577,12:48:41.289,0.001325
12:48:41.290,1.201857,12:48:41.290,36.979041,12:48:41.290,0.003297
12:48:41.291,1.134321,12:48:41.291,37.012809,12:48:41.291,0.002311
12:48:41.292,1.168089,12:48:41.292,37.046577,12:48:41.292,0.002969
12:48:41.293,1.134321,12:48:41.293,36.979041,12:48:41.293,0.002311
12:48:41.294,1.151205,12:48:41.294,36.962157,12:48:41.294,0.001982
12:48:41.295,1.100553,12:48:41.295,36.995925,12:48:41.295,0.00264
12:48:41.296,1.083669,12:48:41.296,37.029693,12:48:41.296,0.002969
12:48:41.297,1.117437,12:48:41.297,36.979041,12:48:41.297,0.002969
12:48:41.298,1.134321,12:48:41.298,36.945273,12:48:41.298,0.001982
12:48:41.299,1.083669,12:48:41.299,36.995925,12:48:41.299,0.004284
12:48:41.300,1.134321,12:48:41.300,36.995925,12:48:41.300,0.002969
12:48:41.301,1.201857,12:48:41.301,36.911505,12:48:41.301,0.001982
12:48:41.302,1.235625,12:48:41.302,36.860853,12:48:41.302,0.003626
12:48:41.303,1.184973,12:48:41.303,36.911505,12:48:41.303,0.003297
12:48:41.304,1.117437,12:48:41.304,36.911505,12:48:41.304,0.004284
12:48:41.305,1.184973,12:48:41.305,36.827085,12:48:41.305,0.005599
12:48:41.306,1.151205,12:48:41.306,36.877737,12:48:41.306,0.001982
12:48:41.307,1.184973,12:48:41.307,36.827085,12:48:41.307,0.004284
12:48:41.308,1.134321,12:48:41.308,36.894621,12:48:41.308,0.002969
12:48:41.309,1.184973,12:48:41.309,36.810201,12:48:41.309,0.003626
12:48:41.310,1.218741,12:48:41.310,36.827085,12:48:41.310,0.001982
12:48:41.311,1.117437,12:48:41.311,36.911505,12:48:41.311,0.003626
12:48:41.312,1.151205,12:48:41.312,36.860853,12:48:41.312,0.003626
12:48:41.313,1.218741,12:48:41.313,36.742665,12:48:41.313,0.003955
12:48:41.314,1.184973,12:48:41.314,36.776433,12:48:41.314,0.004612
12:48:41.315,1.151205,12:48:41.315,36.708897,12:48:41.315,0.003297
12:48:41.316,1.168089,12:48:41.316,36.793317,12:48:41.316,0.004941
12:48:41.317,1.168089,12:48:41.317,36.607593,12:48:41.317,0.001653
12:48:41.318,1.184973,12:48:41.318,36.692013,12:48:41.318,0.002969
12:48:41.319,1.083669,12:48:41.319,36.692013,12:48:41.319,0.002311
12:48:41.320,1.134321,12:48:41.320,36.776433,12:48:41.320,0.002311
12:48:41.321,1.235625,12:48:41.321,36.675129,12:48:41.321,0.002311
12:48:41.322,1.235625,12:48:41.322,36.675129,12:48:41.322,0.001653
12:48:41.323,1.218741,12:48:41.323,36.675129,12:48:41.323,0.001982
12:48:41.324,1.201857,12:48:41.324,36.658245,12:48:41.324,0.002969
12:48:41.325,1.269393,12:48:41.325,36.692013,12:48:41.325,0.00264
12:48:41.326,1.269393,12:48:41.326,36.675129,12:48:41.326,0.002311
12:48:41.327,1.252509,12:48:41.327,36.658245,12:48:41.327,0.00264
12:48:41.328,1.151205,12:48:41.328,36.641361,12:48:41.328,0.002311
12:48:41.329,1.252509,12:48:41.329,36.607593,12:48:41.329,0.003626
12:48:41.330,1.201857,12:48:41.330,36.489405,12:48:41.330,0.002969
12:48:41.331,1.168089,12:48:41.331,36.607593,12:48:41.331,0.003297
12:48:41.332,1.134321,12:48:41.332,36.742665,12:48:41.332,0.003955
12:48:41.333,1.100553,12:48:41.333,36.624477,12:48:41.333,0.003297
12:48:41.334,1.168089,12:48:41.334,36.573825,12:48:41.334,0.00264
12:48:41.335,1.100553,12:48:41.335,36.573825,12:48:41.335,0.002311
12:48:41.336,1.134321,12:48:41.336,36.523173,12:48:41.336,0.003955
12:48:41.337,1.168089,12:48:41.337,36.523173,12:48:41.337,0.003626
12:48:41.338,1.151205,12:48:41.338,36.472521,12:48:41.338,0.002969
12:48:41.339,1.184973,12:48:41.339,36.489405,12:48:41.339,0.001325
12:48:41.340,1.184973,12:48:41.340,36.590709,12:48:41.340,0.004612
12:48:41.341,1.184973,12:48:41.341,36.556941,12:48:41.341,0.002969
12:48:41.342,1.201857,12:48:41.342,36.421869,12:48:41.342,0.002311
12:48:41.343,1.218741,12:48:41.343,36.489405,12:48:41.343,0.002969
12:48:41.344,1.218741,12:48:41.344,36.573825,12:48:41.344,0.002311
12:48:41.345,1.252509,12:48:41.345,36.506289,12:48:41.345,0.002969
12:48:41.346,1.218741,12:48:41.346,36.421869,12:48:41.346,0.002311
12:48:41.347,1.218741,12:48:41.347,36.455637,12:48:41.347,0.002311
12:48:41.348,1.201857,12:48:41.348,36.472521,12:48:41.348,0.001325
12:48:41.349,1.168089,12:48:41.349,36.388101,12:48:41.349,0.003297
12:48:41.350,1.168089,12:48:41.350,36.404985,12:48:41.350,0.00264
12:48:41.351,1.184973,12:48:41.351,36.354333,12:48:41.351,0.003297
12:48:41.352,1.117437,12:48:41.352,36.388101,12:48:41.352,0.001982
12:48:41.353,1.184973,12:48:41.353,36.303681,12:48:41.353,0.003297
12:48:41.354,1.184973,12:48:41.354,36.337449,12:48:41.354,0.002311
12:48:41.355,1.168089,12:48:41.355,36.303681,12:48:41.355,0.003955
12:48:41.356,1.134321,12:48:41.356,36.320565,12:48:41.356,0.00264
12:48:41.357,1.201857,12:48:41.357,36.286797,12:48:41.357,0.002969
12:48:41.358,1.201857,12:48:41.358,36.253029,12:48:41.358,0.003297
12:48:41.359,1.218741,12:48:41.359,36.286797,12:48:41.359,0.002311
12:48:41.360,1.218741,12:48:41.360,36.253029,12:48:41.360,0.002311
12:48:41.361,1.235625,12:48:41.361,36.219261,12:48:41.361,0.003955
12:48:41.362,1.218741,12:48:41.362,36.269913,12:48:41.362,0.003955
12:48:41.363,1.235625,12:48:41.363,36.202377,12:48:41.363,0.004612
12:48:41.364,1.218741,12:48:41.364,36.320565,12:48:41.364,0.002311
12:48:41.365,1.252509,12:48:41.365,36.202377,12:48:41.365,0.001982
12:48:41.366,1.218741,12:48:41.366,36.185493,12:48:41.366,0.00264
12:48:41.367,1.235625,12:48:41.367,36.185493,12:48:41.367,0.003626
12:48:41.368,1.218741,12:48:41.368,36.253029,12:48:41.368,0.001982
12:48:41.369,1.184973,12:48:41.369,36.253029,12:48:41.369,0.00264
12:48:41.370,1.218741,12:48:41.370,36.151725,12:48:41.370,0.002969
12:48:41.371,1.218741,12:48:41.371,36.067305,12:48:41.371,0.004612
12:48:41.372,1.168089,12:48:41.372,36.202377,12:48:41.372,0.003297
12:48:41.373,1.134321,12:48:41.373,36.151725,12:48:41.373,0.002969
12:48:41.374,1.151205,12:48:41.374,36.117957,12:48:41.374,0.00264
12:48:41.375,1.100553,12:48:41.375,36.134841,12:48:41.375,0.004284
12:48:41.376,1.151205,12:48:41.376,36.134841,12:48:41.376,0.00264
12:48:41.377,1.184973,12:48:41.377,36.117957,12:48:41.377,0.000996
12:48:41.378,1.168089,12:48:41.378,36.016653,12:48:41.378,0.002311
12:48:41.379,1.184973,12:48:41.379,36.117957,12:48:41.379,0.002969
12:48:41.380,1.151205,12:48:41.380,36.134841,12:48:41.380,0.002969
12:48:41.381,1.218741,12:48:41.381,36.033537,12:48:41.381,0.003297
12:48:41.382,1.201857,12:48:41.382,36.016653,12:48:41.382,0.002969
12:48:41.383,1.269393,12:48:41.383,35.982885,12:48:41.383,0.002969
12:48:41.384,1.235625,12:48:41.384,36.067305,12:48:41.384,0.002311
12:48:41.385,1.269393,12:48:41.385,36.151725,12:48:41.385,0.003297
12:48:41.386,1.269393,12:48:41.386,36.016653,12:48:41.386,0.004284
12:48:41.387,1.235625,12:48:41.387,35.999769,12:48:41.387,0.002311
12:48:41.388,1.218741,12:48:41.388,35.999769,12:48:41.388,0.00264
12:48:41.389,1.269393,12:48:41.389,35.949117,12:48:41.389,0.000667
12:48:41.390,1.235625,12:48:41.390,35.915349,12:48:41.390,0.00264
12:48:41.391,1.184973,12:48:41.391,35.932233,12:48:41.391,0.004941
12:48:41.392,1.201857,12:48:41.392,35.982885,12:48:41.392,0.001982
12:48:41.393,1.151205,12:48:41.393,35.966001,12:48:41.393,0.002969
12:48:41.394,1.201857,12:48:41.394,35.949117,12:48:41.394,0.003297
12:48:41.395,1.184973,12:48:41.395,35.864697,12:48:41.395,0.004284
12:48:41.396,1.117437,12:48:41.396,35.982885,12:48:41.396,0.003297
12:48:41.397,1.151205,12:48:41.397,35.847813,12:48:41.397,0.001982
12:48:41.398,1.151205,12:48:41.398,35.881581,12:48:41.398,0.003297
12:48:41.399,1.201857,12:48:41.399,35.814045,12:48:41.399,0.002969
12:48:41.400,1.134321,12:48:41.400,35.915349,12:48:41.400,0.002969
12:48:41.401,1.201857,12:48:41.401,35.864697,12:48:41.401,0.00264
12:48:41.402,1.201857,12:48:41.402,35.780277,12:48:41.402,0.002311
12:48:41.403,1.201857,12:48:41.403,35.847813,12:48:41.403,0.002311
12:48:41.404,1.201857,12:48:41.404,35.847813,12:48:41.404,0.003297
12:48:41.405,1.184973,12:48:41.405,35.814045,12:48:41.405,0.003297
12:48:41.406,1.269393,12:48:41.406,35.814045,12:48:41.406,0.000667
12:48:41.407,1.235625,12:48:41.407,35.864697,12:48:41.407,0.003955
12:48:41.408,1.252509,12:48:41.408,35.814045,12:48:41.408,0.004612
12:48:41.409,1.134321,12:48:41.409,35.780277,12:48:41.409,0.002969
12:48:41.410,1.218741,12:48:41.410,35.695857,12:48:41.410,0.00527
12:48:41.411,1.168089,12:48:41.411,35.763393,12:48:41.411,0.003297
12:48:41.412,1.151205,12:48:41.412,35.695857,12:48:41.412,0.003297
12:48:41.413,1.252509,12:48:41.413,35.729625,12:48:41.413,0.002311
12:48:41.414,1.218741,12:48:41.414,35.645205,12:48:41.414,0.001325
12:48:41.415,1.184973,12:48:41.415,35.729625,12:48:41.415,0.003626
12:48:41.416,1.201857,12:48:41.416,35.780277,12:48:41.416,0.003955
12:48:41.417,1.134321,12:48:41.417,35.695857,12:48:41.417,0.003297
12:48:41.418,1.201857,12:48:41.418,35.678973,12:48:41.418,0.002969
12:48:41.419,1.201857,12:48:41.419,35.662089,12:48:41.419,0.00264
12:48:41.420,1.235625,12:48:41.420,35.662089,12:48:41.420,0.00264
12:48:41.421,1.184973,12:48:41.421,35.797161,12:48:41.421,0.000996
12:48:41.422,1.269393,12:48:41.422,35.662089,12:48:41.422,0.001982
12:48:41.423,1.269393,12:48:41.423,35.695857,12:48:41.423,0.00264
12:48:41.424,1.269393,12:48:41.424,35.662089,12:48:41.424,0.002969
12:48:41.425,1.218741,12:48:41.425,35.763393,12:48:41.425,0.000996
