Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:10.173,1.218741,13:14:10.173,34.73347,13:14:10.173,0.003297
13:14:10.174,1.218741,13:14:10.174,34.750354,13:14:10.174,0.00264
13:14:10.175,1.218741,13:14:10.175,34.682818,13:14:10.175,0.002311
13:14:10.176,1.269393,13:14:10.176,34.64905,13:14:10.176,0.003626
13:14:10.177,1.201857,13:14:10.177,34.598398,13:14:10.177,0.003955
13:14:10.178,1.184973,13:14:10.178,34.615282,13:14:10.178,0.003626
13:14:10.179,1.184973,13:14:10.179,34.615282,13:14:10.179,0.00264
13:14:10.180,1.168089,13:14:10.180,34.530862,13:14:10.180,0.002969
13:14:10.181,1.218741,13:14:10.181,34.64905,13:14:10.181,0.00264
13:14:10.182,1.184973,13:14:10.182,34.64905,13:14:10.182,0.003297
13:14:10.183,1.184973,13:14:10.183,34.598398,13:14:10.183,0.002969
13:14:10.184,1.201857,13:14:10.184,34.547746,13:14:10.184,0.00264
13:14:10.185,1.235625,13:14:10.185,34.581514,13:14:10.185,0.003626
13:14:10.186,1.269393,13:14:10.186,34.598398,13:14:10.186,0.001982
13:14:10.187,1.269393,13:14:10.187,34.497094,13:14:10.187,0.002969
13:14:10.188,1.320045,13:14:10.188,34.530862,13:14:10.188,0.003297
13:14:10.189,1.286277,13:14:10.189,34.56463,13:14:10.189,0.000996
13:14:10.190,1.252509,13:14:10.190,34.530862,13:14:10.190,0.00264
13:14:10.191,1.269393,13:14:10.191,34.48021,13:14:10.191,0.000996
13:14:10.192,1.235625,13:14:10.192,34.513978,13:14:10.192,0.001653
13:14:10.193,1.235625,13:14:10.193,34.429558,13:14:10.193,0.002311
13:14:10.194,1.218741,13:14:10.194,34.39579,13:14:10.194,0.003297
13:14:10.195,1.218741,13:14:10.195,34.378906,13:14:10.195,0.003297
13:14:10.196,1.218741,13:14:10.196,34.294486,13:14:10.196,0.002311
13:14:10.197,1.235625,13:14:10.197,34.378906,13:14:10.197,0.003955
13:14:10.198,1.168089,13:14:10.198,34.378906,13:14:10.198,0.002311
13:14:10.199,1.168089,13:14:10.199,34.328254,13:14:10.199,0.002311
13:14:10.200,1.201857,13:14:10.200,34.31137,13:14:10.200,0.003297
13:14:10.201,1.201857,13:14:10.201,34.277602,13:14:10.201,0.002969
13:14:10.202,1.218741,13:14:10.202,34.39579,13:14:10.202,0.002311
13:14:10.203,1.252509,13:14:10.203,34.243834,13:14:10.203,0.003297
13:14:10.204,1.303161,13:14:10.204,34.294486,13:14:10.204,0.002969
13:14:10.205,1.201857,13:14:10.205,34.345138,13:14:10.205,0.002969
13:14:10.206,1.269393,13:14:10.206,34.294486,13:14:10.206,0.00264
13:14:10.207,1.269393,13:14:10.207,34.243834,13:14:10.207,0.002969
13:14:10.208,1.252509,13:14:10.208,34.14253,13:14:10.208,0.002969
13:14:10.209,1.252509,13:14:10.209,34.294486,13:14:10.209,0.003297
13:14:10.210,1.235625,13:14:10.210,34.210066,13:14:10.210,0.001325
13:14:10.211,1.286277,13:14:10.211,34.193182,13:14:10.211,0.001982
13:14:10.212,1.320045,13:14:10.212,34.14253,13:14:10.212,0.003626
13:14:10.213,1.269393,13:14:10.213,34.14253,13:14:10.213,0.001982
13:14:10.214,1.252509,13:14:10.214,34.22695,13:14:10.214,0.002969
13:14:10.215,1.168089,13:14:10.215,34.05811,13:14:10.215,0.003297
13:14:10.216,1.252509,13:14:10.216,34.074994,13:14:10.216,0.001982
13:14:10.217,1.201857,13:14:10.217,34.108762,13:14:10.217,0.003297
13:14:10.218,1.151205,13:14:10.218,34.14253,13:14:10.218,0.004941
13:14:10.219,1.168089,13:14:10.219,33.990574,13:14:10.219,0.00264
13:14:10.220,1.201857,13:14:10.220,33.956806,13:14:10.220,0.003297
13:14:10.221,1.218741,13:14:10.221,34.091878,13:14:10.221,0.00264
13:14:10.222,1.117437,13:14:10.222,34.091878,13:14:10.222,0.001982
13:14:10.223,1.184973,13:14:10.223,34.024342,13:14:10.223,0.003297
13:14:10.224,1.201857,13:14:10.224,34.007458,13:14:10.224,0.001982
13:14:10.225,1.269393,13:14:10.225,33.939922,13:14:10.225,0.003626
13:14:10.226,1.201857,13:14:10.226,34.091878,13:14:10.226,0.001982
13:14:10.227,1.201857,13:14:10.227,34.024342,13:14:10.227,0.003297
13:14:10.228,1.286277,13:14:10.228,33.872386,13:14:10.228,0.003626
13:14:10.229,1.235625,13:14:10.229,33.939922,13:14:10.229,0.002969
13:14:10.230,1.286277,13:14:10.230,34.108762,13:14:10.230,0.003297
13:14:10.231,1.269393,13:14:10.231,33.923038,13:14:10.231,0.00264
13:14:10.232,1.269393,13:14:10.232,33.939922,13:14:10.232,0.006914
13:14:10.233,1.286277,13:14:10.233,33.923038,13:14:10.233,0.002311
13:14:10.234,1.201857,13:14:10.234,33.838618,13:14:10.234,0.00264
13:14:10.235,1.269393,13:14:10.235,33.838618,13:14:10.235,0.001653
13:14:10.236,1.201857,13:14:10.236,33.737314,13:14:10.236,0.003955
13:14:10.237,1.184973,13:14:10.237,33.821734,13:14:10.237,0.004284
13:14:10.238,1.083669,13:14:10.238,33.855502,13:14:10.238,0.00264
13:14:10.239,1.201857,13:14:10.239,33.737314,13:14:10.239,0.004284
13:14:10.240,1.184973,13:14:10.240,33.686662,13:14:10.240,0.002969
13:14:10.241,1.252509,13:14:10.241,33.787966,13:14:10.241,0.001982
13:14:10.242,1.201857,13:14:10.242,33.771082,13:14:10.242,0.001653
13:14:10.243,1.201857,13:14:10.243,33.754198,13:14:10.243,0.001982
13:14:10.244,1.218741,13:14:10.244,33.754198,13:14:10.244,0.001982
13:14:10.245,1.252509,13:14:10.245,33.787966,13:14:10.245,0.002311
13:14:10.246,1.218741,13:14:10.246,33.821734,13:14:10.246,0.001982
13:14:10.247,1.286277,13:14:10.247,33.686662,13:14:10.247,0.00264
13:14:10.248,1.336929,13:14:10.248,33.669778,13:14:10.248,0.003297
13:14:10.249,1.286277,13:14:10.249,33.72043,13:14:10.249,0.002311
13:14:10.250,1.269393,13:14:10.250,33.737314,13:14:10.250,0.001982
13:14:10.251,1.286277,13:14:10.251,33.72043,13:14:10.251,0.003297
13:14:10.252,1.370697,13:14:10.252,33.63601,13:14:10.252,0.003297
13:14:10.253,1.320045,13:14:10.253,33.55159,13:14:10.253,0.00264
13:14:10.254,1.218741,13:14:10.254,33.669778,13:14:10.254,0.003297
13:14:10.255,1.201857,13:14:10.255,33.55159,13:14:10.255,0.003297
13:14:10.256,1.269393,13:14:10.256,33.500938,13:14:10.256,0.001653
13:14:10.257,1.286277,13:14:10.257,33.568474,13:14:10.257,0.003297
13:14:10.258,1.218741,13:14:10.258,33.568474,13:14:10.258,0.002311
13:14:10.259,1.218741,13:14:10.259,33.46717,13:14:10.259,0.001982
13:14:10.260,1.235625,13:14:10.260,33.534706,13:14:10.260,0.004284
13:14:10.261,1.252509,13:14:10.261,33.399634,13:14:10.261,0.00264
13:14:10.262,1.201857,13:14:10.262,33.55159,13:14:10.262,0.003297
13:14:10.263,1.269393,13:14:10.263,33.38275,13:14:10.263,0.002969
13:14:10.264,1.269393,13:14:10.264,33.399634,13:14:10.264,0.002311
13:14:10.265,1.235625,13:14:10.265,33.500938,13:14:10.265,0.001653
13:14:10.266,1.252509,13:14:10.266,33.517822,13:14:10.266,0.002969
13:14:10.267,1.252509,13:14:10.267,33.500938,13:14:10.267,0.002969
13:14:10.268,1.303161,13:14:10.268,33.399634,13:14:10.268,0.002311
13:14:10.269,1.286277,13:14:10.269,33.399634,13:14:10.269,0.001325
13:14:10.270,1.269393,13:14:10.270,33.534706,13:14:10.270,0.003297
13:14:10.271,1.286277,13:14:10.271,33.399634,13:14:10.271,0.002969
13:14:10.272,1.252509,13:14:10.272,33.315214,13:14:10.272,0.002969
13:14:10.273,1.269393,13:14:10.273,33.365866,13:14:10.273,0.002311
13:14:10.274,1.252509,13:14:10.274,33.416518,13:14:10.274,0.003297
13:14:10.275,1.252509,13:14:10.275,33.348982,13:14:10.275,0.002969
13:14:10.276,1.269393,13:14:10.276,33.247678,13:14:10.276,0.001982
13:14:10.277,1.252509,13:14:10.277,33.247678,13:14:10.277,0.002311
13:14:10.278,1.201857,13:14:10.278,33.29833,13:14:10.278,0.003626
13:14:10.279,1.201857,13:14:10.279,33.180142,13:14:10.279,0.002969
13:14:10.280,1.235625,13:14:10.280,33.197026,13:14:10.280,0.003955
13:14:10.281,1.235625,13:14:10.281,33.230794,13:14:10.281,0.002969
13:14:10.282,1.201857,13:14:10.282,33.180142,13:14:10.282,0.002969
13:14:10.283,1.269393,13:14:10.283,33.281446,13:14:10.283,0.003297
13:14:10.284,1.252509,13:14:10.284,33.21391,13:14:10.284,0.004284
13:14:10.285,1.286277,13:14:10.285,33.146374,13:14:10.285,0.00264
13:14:10.286,1.269393,13:14:10.286,33.21391,13:14:10.286,0.002311
13:14:10.287,1.269393,13:14:10.287,33.197026,13:14:10.287,0.000996
13:14:10.288,1.286277,13:14:10.288,33.112606,13:14:10.288,0.001325
13:14:10.289,1.286277,13:14:10.289,33.095722,13:14:10.289,0.001982
13:14:10.290,1.286277,13:14:10.290,33.180142,13:14:10.290,0.002311
13:14:10.291,1.286277,13:14:10.291,33.095722,13:14:10.291,0.003955
13:14:10.292,1.320045,13:14:10.292,33.197026,13:14:10.292,0.00264
13:14:10.293,1.303161,13:14:10.293,33.095722,13:14:10.293,0.001653
13:14:10.294,1.252509,13:14:10.294,33.061954,13:14:10.294,0.003955
13:14:10.295,1.235625,13:14:10.295,33.078838,13:14:10.295,0.00264
13:14:10.296,1.269393,13:14:10.296,32.994418,13:14:10.296,0.001982
13:14:10.297,1.235625,13:14:10.297,32.977534,13:14:10.297,0.002311
13:14:10.298,1.201857,13:14:10.298,33.028186,13:14:10.298,0.003297
13:14:10.299,1.269393,13:14:10.299,32.977534,13:14:10.299,0.002311
13:14:10.300,1.269393,13:14:10.300,32.994418,13:14:10.300,0.000996
13:14:10.301,1.286277,13:14:10.301,32.943766,13:14:10.301,0.004284
13:14:10.302,1.218741,13:14:10.302,32.96065,13:14:10.302,0.001325
13:14:10.303,1.252509,13:14:10.303,33.011302,13:14:10.303,0.003297
13:14:10.304,1.303161,13:14:10.304,32.909998,13:14:10.304,0.001982
13:14:10.305,1.269393,13:14:10.305,32.943766,13:14:10.305,0.002311
13:14:10.306,1.303161,13:14:10.306,32.977534,13:14:10.306,0.002969
13:14:10.307,1.303161,13:14:10.307,32.96065,13:14:10.307,0.003955
13:14:10.308,1.320045,13:14:10.308,32.893114,13:14:10.308,0.00264
13:14:10.309,1.336929,13:14:10.309,32.926882,13:14:10.309,0.004284
13:14:10.310,1.286277,13:14:10.310,32.96065,13:14:10.310,0.002969
13:14:10.311,1.320045,13:14:10.311,32.926882,13:14:10.311,0.00264
13:14:10.312,1.286277,13:14:10.312,32.825579,13:14:10.312,0.003297
13:14:10.313,1.269393,13:14:10.313,32.825579,13:14:10.313,0.00264
13:14:10.314,1.252509,13:14:10.314,32.808695,13:14:10.314,0.239046
13:14:10.315,1.235625,13:14:10.315,32.791811,13:14:10.315,4.603186
13:14:10.316,1.286277,13:14:10.316,32.741159,13:14:10.316,5.950926
13:14:10.317,1.303161,13:14:10.317,32.724275,13:14:10.317,5.962762
13:14:10.318,1.303161,13:14:10.318,32.724275,13:14:10.318,5.998601
13:14:10.319,1.235625,13:14:10.319,32.825579,13:14:10.319,6.00978
13:14:10.320,1.269393,13:14:10.320,32.741159,13:14:10.320,6.015699
13:14:10.321,1.218741,13:14:10.321,32.741159,13:14:10.321,6.024247
13:14:10.322,1.184973,13:14:10.322,32.774927,13:14:10.322,6.023261
13:14:10.323,1.201857,13:14:10.323,32.690507,13:14:10.323,6.025891
13:14:10.324,1.218741,13:14:10.324,32.673623,13:14:10.324,6.031481
13:14:10.325,1.286277,13:14:10.325,32.538551,13:14:10.325,6.035098
13:14:10.326,1.421349,13:14:10.326,32.656739,13:14:10.326,6.032796
13:14:10.327,1.674609,13:14:10.327,32.690507,13:14:10.327,6.042002
13:14:10.328,2.130477,13:14:10.328,32.606087,13:14:10.328,6.006821
13:14:10.329,3.025328,13:14:10.329,32.606087,13:14:10.329,6.008136
13:14:10.330,4.663076,13:14:10.330,32.673623,13:14:10.330,6.018658
13:14:10.331,7.313863,13:14:10.331,32.690507,13:14:10.331,6.025891
13:14:10.332,11.06211,13:14:10.332,32.690507,13:14:10.332,6.065676
13:14:10.333,15.367529,13:14:10.333,32.606087,13:14:10.333,6.075211
13:14:10.334,20.010627,13:14:10.334,32.622971,13:14:10.334,6.078828
13:14:10.335,24.974522,13:14:10.335,32.656739,13:14:10.335,6.084088
13:14:10.336,30.174792,13:14:10.336,32.521667,13:14:10.336,6.077184
13:14:10.337,35.510133,13:14:10.337,32.487899,13:14:10.337,6.074224
13:14:10.338,41.031199,13:14:10.338,32.707391,13:14:10.338,6.06173
13:14:10.339,46.552264,13:14:10.339,32.622971,13:14:10.339,6.030166
13:14:10.340,52.225285,13:14:10.340,32.538551,13:14:10.340,6.024576
13:14:10.341,57.712581,13:14:10.341,32.437247,13:14:10.341,6.027206
13:14:10.342,63.115458,13:14:10.342,32.572319,13:14:10.342,6.052853
13:14:10.343,68.146886,13:14:10.343,32.471015,13:14:10.343,6.071265
13:14:10.344,72.283463,13:14:10.344,32.437247,13:14:10.344,6.07258
13:14:10.345,75.069321,13:14:10.345,32.420363,13:14:10.345,6.073567
13:14:10.346,75.32258,13:14:10.346,32.538551,13:14:10.346,6.066004
13:14:10.347,72.486071,13:14:10.347,32.639855,13:14:10.347,6.071923
13:14:10.348,67.319571,13:14:10.348,32.606087,13:14:10.348,6.055812
13:14:10.349,60.869887,13:14:10.349,32.555435,13:14:10.349,6.019315
13:14:10.350,53.491584,13:14:10.350,32.758043,13:14:10.350,6.008465
13:14:10.351,47.396463,13:14:10.351,32.808695,13:14:10.351,6.01537
13:14:10.352,41.993586,13:14:10.352,32.758043,13:14:10.352,6.028522
13:14:10.353,35.932233,13:14:10.353,32.724275,13:14:10.353,6.042989
13:14:10.354,31.103411,13:14:10.354,32.758043,13:14:10.354,6.066991
13:14:10.355,28.52016,13:14:10.355,32.741159,13:14:10.355,6.058771
13:14:10.356,27.979873,13:14:10.356,32.825579,13:14:10.356,6.058442
13:14:10.357,29.381244,13:14:10.357,32.758043,13:14:10.357,6.052195
13:14:10.358,32.521667,13:14:10.358,32.977534,13:14:10.358,6.049893
13:14:10.359,37.215417,13:14:10.359,33.061954,13:14:10.359,6.05088
13:14:10.360,42.398802,13:14:10.360,33.095722,13:14:10.360,6.056141
13:14:10.361,47.430231,13:14:10.361,33.095722,13:14:10.361,6.05351
13:14:10.362,52.478545,13:14:10.362,33.112606,13:14:10.362,6.010767
13:14:10.363,57.594393,13:14:10.363,33.264562,13:14:10.363,6.01537
13:14:10.364,61.376407,13:14:10.364,33.163258,13:14:10.364,6.023919
13:14:10.365,63.841469,13:14:10.365,33.315214,13:14:10.365,6.030823
13:14:10.366,65.41168,13:14:10.366,33.46717,13:14:10.366,6.062717
13:14:10.367,65.783128,13:14:10.367,33.568474,13:14:10.367,6.057456
13:14:10.368,64.263569,13:14:10.368,33.754198,13:14:10.368,6.055154
13:14:10.369,61.798507,13:14:10.369,33.923038,13:14:10.369,6.053839
13:14:10.370,58.725621,13:14:10.370,34.159414,13:14:10.370,6.048907
13:14:10.371,55.652735,13:14:10.371,34.294486,13:14:10.371,6.043975
13:14:10.372,52.782456,13:14:10.372,34.294486,13:14:10.372,6.021946
13:14:10.373,50.452466,13:14:10.373,34.446442,13:14:10.373,6.011424
13:14:10.374,48.966675,13:14:10.374,34.294486,13:14:10.374,6.012082
13:14:10.375,48.561459,13:14:10.375,34.328254,13:14:10.375,6.022603
13:14:10.376,48.797835,13:14:10.376,34.294486,13:14:10.376,6.029837
13:14:10.377,49.844642,13:14:10.377,34.260718,13:14:10.377,6.054497
13:14:10.378,51.566809,13:14:10.378,34.463326,13:14:10.378,6.049236
13:14:10.379,53.508468,13:14:10.379,34.784122,13:14:10.379,6.051537
13:14:10.380,54.994259,13:14:10.380,34.98673,13:14:10.380,6.046605
13:14:10.381,56.108602,13:14:10.381,35.358177,13:14:10.381,6.039701
13:14:10.382,57.07099,13:14:10.382,35.645205,13:14:10.382,6.02885
13:14:10.383,58.489245,13:14:10.383,35.966001,13:14:10.383,6.027864
13:14:10.384,60.3296,13:14:10.384,36.269913,13:14:10.384,6.026549
13:14:10.385,62.625822,13:14:10.385,36.489405,13:14:10.385,6.027535
13:14:10.386,64.719437,13:14:10.386,36.658245,13:14:10.386,6.033454
13:14:10.387,66.357183,13:14:10.387,36.928389,13:14:10.387,6.014712
13:14:10.388,67.792322,13:14:10.388,37.080345,13:14:10.388,6.00156
13:14:10.389,69.058621,13:14:10.389,37.40114,13:14:10.389,6.004848
13:14:10.390,69.143041,13:14:10.390,37.620632,13:14:10.390,6.02359
13:14:10.391,68.315726,13:14:10.391,37.873892,13:14:10.391,6.032138
13:14:10.392,66.323415,13:14:10.392,38.0765,13:14:10.392,6.048907
13:14:10.393,63.740165,13:14:10.393,38.24534,13:14:10.393,6.06732
13:14:10.394,60.565975,13:14:10.394,38.447948,13:14:10.394,6.077512
13:14:10.395,57.138526,13:14:10.395,38.785628,13:14:10.395,6.061401
13:14:10.396,53.8968,13:14:10.396,39.072656,13:14:10.396,6.04529
13:14:10.397,51.144709,13:14:10.397,39.596059,13:14:10.397,6.029837
13:14:10.398,49.067979,13:14:10.398,40.372723,13:14:10.398,6.025234
13:14:10.399,47.514651,13:14:10.399,41.875398,13:14:10.399,6.022603
13:14:10.400,46.940596,13:14:10.400,43.580681,13:14:10.400,6.026549
13:14:10.401,47.835447,13:14:10.401,45.032705,13:14:10.401,6.030494
13:14:10.402,49.388774,13:14:10.402,45.843136,13:14:10.402,6.022932
13:14:10.403,51.684997,13:14:10.403,45.927556,13:14:10.403,6.00715
13:14:10.404,53.491584,13:14:10.404,45.94444,13:14:10.404,5.997286
13:14:10.405,55.635851,13:14:10.405,46.079512,13:14:10.405,5.995313
13:14:10.406,57.526857,13:14:10.406,45.910672,13:14:10.406,5.997615
13:14:10.407,59.046416,13:14:10.407,45.69118,13:14:10.407,5.994327
13:14:10.408,59.384096,13:14:10.408,45.758716,13:14:10.408,6.001232
13:14:10.409,59.502284,13:14:10.409,46.045744,13:14:10.409,6.037728
13:14:10.410,58.691853,13:14:10.410,46.53538,13:14:10.410,1.174478
13:14:10.411,55.298171,13:14:10.411,46.231468,13:14:10.411,0.990351
13:14:10.412,52.259053,13:14:10.412,46.36654,13:14:10.412,0.719092
13:14:10.413,49.62515,13:14:10.413,46.484728,13:14:10.413,0.439284
13:14:10.414,47.058784,13:14:10.414,46.991248,13:14:10.414,0.169012
13:14:10.415,45.589876,13:14:10.415,47.615955,13:14:10.415,-0.042077
13:14:10.416,45.066473,13:14:10.416,48.088707,13:14:10.416,-0.136442
13:14:10.417,45.167777,13:14:10.417,48.341967,13:14:10.417,-0.190365
13:14:10.418,46.467844,13:14:10.418,48.105591,13:14:10.418,-0.228177
13:14:10.419,48.831603,13:14:10.419,47.632839,13:14:10.419,-0.257769
13:14:10.420,50.874566,13:14:10.420,46.87306,13:14:10.420,-0.266318
13:14:10.421,52.546081,13:14:10.421,46.501612,13:14:10.421,-0.266646
13:14:10.422,53.0526,13:14:10.422,46.299004,13:14:10.422,-0.254481
13:14:10.423,53.001948,13:14:10.423,46.484728,13:14:10.423,-0.219628
13:14:10.424,51.769417,13:14:10.424,47.058784,13:14:10.424,-0.19168
13:14:10.425,48.240663,13:14:10.425,48.375735,13:14:10.425,-0.153869
13:14:10.426,43.124814,13:14:10.426,50.182322,13:14:10.426,-0.110138
13:14:10.427,37.637516,13:14:10.427,51.397969,13:14:10.427,-0.067066
13:14:10.428,31.728119,13:14:10.428,51.499273,13:14:10.428,-0.023664
13:14:10.429,26.240821,13:14:10.429,51.347317,13:14:10.429,0.005928
13:14:10.430,22.205547,13:14:10.430,51.448621,13:14:10.430,0.001325
13:14:10.431,19.656064,13:14:10.431,51.600577,13:14:10.431,0.003297
13:14:10.432,19.115776,13:14:10.432,51.313549,13:14:10.432,0.002311
13:14:10.433,20.348307,13:14:10.433,50.925217,13:14:10.433,0.002969
13:14:10.434,22.847138,13:14:10.434,50.334278,13:14:10.434,0.002311
13:14:10.435,25.818721,13:14:10.435,49.844642,13:14:10.435,0.000996
13:14:10.436,28.655232,13:14:10.436,49.253702,13:14:10.436,0.001982
13:14:10.437,30.580007,13:14:10.437,49.017327,13:14:10.437,0.00264
13:14:10.438,31.626815,13:14:10.438,49.760222,13:14:10.438,0.002969
13:14:10.439,32.183987,13:14:10.439,50.503118,13:14:10.439,0.001325
13:14:10.440,32.352827,13:14:10.440,51.279781,13:14:10.440,0.002311
13:14:10.441,32.622971,13:14:10.441,51.904489,13:14:10.441,0.001982
13:14:10.442,32.386595,13:14:10.442,52.731804,13:14:10.442,0.001982
13:14:10.443,31.238483,13:14:10.443,53.339628,13:14:10.443,0.004612
13:14:10.444,29.431896,13:14:10.444,53.272092,13:14:10.444,0.001982
13:14:10.445,26.646037,13:14:10.445,52.934412,13:14:10.445,0.002311
13:14:10.446,23.387426,13:14:10.446,52.71492,13:14:10.446,0.001325
13:14:10.447,20.010627,13:14:10.447,52.562965,13:14:10.447,0.001325
13:14:10.448,16.735133,13:14:10.448,52.394125,13:14:10.448,0.003297
13:14:10.449,14.253185,13:14:10.449,51.701881,13:14:10.449,0.002311
13:14:10.450,13.121958,13:14:10.450,51.296665,13:14:10.450,0.00264
13:14:10.451,13.054422,13:14:10.451,51.060289,13:14:10.451,0.002969
13:14:10.452,13.408986,13:14:10.452,50.80703,13:14:10.452,0.00264
13:14:10.453,14.050577,13:14:10.453,50.503118,13:14:10.453,0.001982
13:14:10.454,14.861009,13:14:10.454,50.587538,13:14:10.454,0.002311
13:14:10.455,15.620789,13:14:10.455,51.094057,13:14:10.455,0.00264
13:14:10.456,16.397453,13:14:10.456,51.397969,13:14:10.456,0.001982
13:14:10.457,16.93774,13:14:10.457,51.668113,13:14:10.457,0.002969
13:14:10.458,17.292304,13:14:10.458,51.853837,13:14:10.458,0.00264
13:14:10.459,17.680636,13:14:10.459,52.123981,13:14:10.459,0.003297
13:14:10.460,17.95078,13:14:10.460,52.259053,13:14:10.460,0.002311
13:14:10.461,18.068968,13:14:10.461,52.157749,13:14:10.461,0.002969
13:14:10.462,18.068968,13:14:10.462,52.056445,13:14:10.462,0.001325
13:14:10.463,17.900128,13:14:10.463,52.005793,13:14:10.463,0.003297
13:14:10.464,17.680636,13:14:10.464,51.938257,13:14:10.464,0.002969
13:14:10.465,17.342956,13:14:10.465,51.465505,13:14:10.465,0.004284
13:14:10.466,16.701365,13:14:10.466,51.161593,13:14:10.466,0.002311
13:14:10.467,15.570137,13:14:10.467,51.060289,13:14:10.467,0.001982
13:14:10.468,12.66609,13:14:10.468,50.80703,13:14:10.468,0.00264
13:14:10.469,7.364515,13:14:10.469,50.688842,13:14:10.469,0.001653
13:14:10.470,2.062941,13:14:10.470,50.688842,13:14:10.470,0.004941
13:14:10.471,-1.989218,13:14:10.471,50.908333,13:14:10.471,0.003626
13:14:10.472,-3.289286,13:14:10.472,51.026521,13:14:10.472,0.001653
13:14:10.473,-3.407474,13:14:10.473,50.925217,13:14:10.473,0.000996
13:14:10.474,-3.407474,13:14:10.474,50.908333,13:14:10.474,0.002311
13:14:10.475,-3.407474,13:14:10.475,50.975869,13:14:10.475,0.00264
13:14:10.476,-3.424358,13:14:10.476,51.009637,13:14:10.476,0.002969
13:14:10.477,-3.407474,13:14:10.477,50.857682,13:14:10.477,0.002311
13:14:10.478,-3.424358,13:14:10.478,50.790146,13:14:10.478,0.003626
13:14:10.479,-3.407474,13:14:10.479,50.72261,13:14:10.479,0.00264
13:14:10.480,-3.39059,13:14:10.480,50.536886,13:14:10.480,0.002969
13:14:10.481,-3.424358,13:14:10.481,50.030366,13:14:10.481,0.003626
13:14:10.482,-3.407474,13:14:10.482,49.642034,13:14:10.482,0.003297
13:14:10.483,-3.373706,13:14:10.483,49.28747,13:14:10.483,0.004284
13:14:10.484,-3.356822,13:14:10.484,48.949791,13:14:10.484,0.001982
13:14:10.485,-3.204866,13:14:10.485,48.595227,13:14:10.485,0.003297
13:14:10.486,-2.141174,13:14:10.486,48.325083,13:14:10.486,0.001982
13:14:10.487,0.290121,13:14:10.487,48.460155,13:14:10.487,0.00264
