Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:26.896,7.111255,13:27:26.896,45.893788,13:27:26.896,0.003626
13:27:26.897,6.942415,13:27:26.897,45.809368,13:27:26.897,0.002969
13:27:26.898,6.554084,13:27:26.898,45.826252,13:27:26.898,0.003297
13:27:26.899,5.94626,13:27:26.899,45.910672,13:27:26.899,0.001982
13:27:26.900,5.254016,13:27:26.900,45.826252,13:27:26.900,0.00264
13:27:26.901,4.528004,13:27:26.901,45.724948,13:27:26.901,0.002969
13:27:26.902,3.886412,13:27:26.902,45.657412,13:27:26.902,0.00264
13:27:26.903,3.194168,13:27:26.903,45.7756,13:27:26.903,0.003955
13:27:26.904,2.653881,13:27:26.904,45.876904,13:27:26.904,0.00264
13:27:26.905,2.147361,13:27:26.905,45.843136,13:27:26.905,0.002311
13:27:26.906,1.691493,13:27:26.906,45.7756,13:27:26.906,0.002311
13:27:26.907,1.184973,13:27:26.907,45.86002,13:27:26.907,0.002969
13:27:26.908,0.931713,13:27:26.908,45.910672,13:27:26.908,0.003626
13:27:26.909,0.712221,13:27:26.909,45.86002,13:27:26.909,0.003955
13:27:26.910,0.729105,13:27:26.910,45.961324,13:27:26.910,0.000996
13:27:26.911,0.678453,13:27:26.911,45.961324,13:27:26.911,0.003626
13:27:26.912,0.881061,13:27:26.912,46.011976,13:27:26.912,0.002969
13:27:26.913,1.151205,13:27:26.913,46.079512,13:27:26.913,0.003297
13:27:26.914,1.421349,13:27:26.914,46.11328,13:27:26.914,0.003297
13:27:26.915,1.809681,13:27:26.915,46.265236,13:27:26.915,0.003297
13:27:26.916,2.181129,13:27:26.916,46.299004,13:27:26.916,0.002969
13:27:26.917,2.569461,13:27:26.917,46.315888,13:27:26.917,0.003626
13:27:26.918,3.042212,13:27:26.918,46.332772,13:27:26.918,0.001982
13:27:26.919,3.481196,13:27:26.919,46.383424,13:27:26.919,0.003626
13:27:26.920,3.83576,13:27:26.920,46.400308,13:27:26.920,0.00264
13:27:26.921,4.207208,13:27:26.921,46.315888,13:27:26.921,0.002969
13:27:26.922,4.494236,13:27:26.922,46.383424,13:27:26.922,0.003626
13:27:26.923,4.646192,13:27:26.923,46.383424,13:27:26.923,0.004612
13:27:26.924,4.8488,13:27:26.924,46.45096,13:27:26.924,0.002969
13:27:26.925,4.966988,13:27:26.925,46.231468,13:27:26.925,0.002969
13:27:26.926,4.93322,13:27:26.926,46.231468,13:27:26.926,0.00264
13:27:26.927,4.899452,13:27:26.927,46.315888,13:27:26.927,0.00264
13:27:26.928,4.865684,13:27:26.928,46.248352,13:27:26.928,0.001982
13:27:26.929,4.815032,13:27:26.929,46.062628,13:27:26.929,0.001653
13:27:26.930,4.663076,13:27:26.930,46.147048,13:27:26.930,0.001653
13:27:26.931,4.376048,13:27:26.931,46.265236,13:27:26.931,0.001982
13:27:26.932,4.17344,13:27:26.932,46.1977,13:27:26.932,0.002969
13:27:26.933,3.970832,13:27:26.933,46.130164,13:27:26.933,0.00264
13:27:26.934,3.700688,13:27:26.934,46.079512,13:27:26.934,0.003626
13:27:26.935,3.32924,13:27:26.935,46.079512,13:27:26.935,0.002969
13:27:26.936,3.008444,13:27:26.936,46.079512,13:27:26.936,0.001982
13:27:26.937,2.670765,13:27:26.937,45.94444,13:27:26.937,0.002969
13:27:26.938,2.485041,13:27:26.938,45.876904,13:27:26.938,0.003297
13:27:26.939,2.231781,13:27:26.939,46.011976,13:27:26.939,0.001982
13:27:26.940,1.944753,13:27:26.940,46.079512,13:27:26.940,0.003626
13:27:26.941,1.809681,13:27:26.941,45.876904,13:27:26.941,0.003297
13:27:26.942,1.708377,13:27:26.942,45.7756,13:27:26.942,0.002969
13:27:26.943,1.556421,13:27:26.943,45.876904,13:27:26.943,0.00264
13:27:26.944,1.472001,13:27:26.944,45.86002,13:27:26.944,0.003626
13:27:26.945,1.438233,13:27:26.945,45.7756,13:27:26.945,0.003955
13:27:26.946,1.421349,13:27:26.946,45.7756,13:27:26.946,0.004941
13:27:26.947,1.539537,13:27:26.947,45.792484,13:27:26.947,0.002969
13:27:26.948,1.573305,13:27:26.948,45.7756,13:27:26.948,0.00264
13:27:26.949,1.640841,13:27:26.949,45.60676,13:27:26.949,0.003626
13:27:26.950,1.725261,13:27:26.950,45.454805,13:27:26.950,0.00264
13:27:26.951,1.910985,13:27:26.951,45.454805,13:27:26.951,0.001325
13:27:26.952,2.079825,13:27:26.952,45.387269,13:27:26.952,0.003626
13:27:26.953,2.383737,13:27:26.953,45.252197,13:27:26.953,0.00527
13:27:26.954,2.451273,13:27:26.954,45.032705,13:27:26.954,0.002311
13:27:26.955,2.670765,13:27:26.955,45.083357,13:27:26.955,0.002969
13:27:26.956,2.856488,13:27:26.956,44.982053,13:27:26.956,0.001653
13:27:26.957,3.025328,13:27:26.957,44.880749,13:27:26.957,0.001325
13:27:26.958,3.194168,13:27:26.958,44.830097,13:27:26.958,0.00264
13:27:26.959,3.346124,13:27:26.959,44.880749,13:27:26.959,0.002969
13:27:26.960,3.514964,13:27:26.960,44.914517,13:27:26.960,0.002311
13:27:26.961,3.66692,13:27:26.961,44.762561,13:27:26.961,0.003955
13:27:26.962,3.768224,13:27:26.962,44.695025,13:27:26.962,0.00264
13:27:26.963,3.734456,13:27:26.963,44.762561,13:27:26.963,0.003955
13:27:26.964,3.785108,13:27:26.964,44.830097,13:27:26.964,0.003955
13:27:26.965,3.717572,13:27:26.965,44.695025,13:27:26.965,0.001982
13:27:26.966,3.75134,13:27:26.966,44.627489,13:27:26.966,0.003626
13:27:26.967,3.565616,13:27:26.967,44.559953,13:27:26.967,0.002969
13:27:26.968,3.531848,13:27:26.968,44.576837,13:27:26.968,0.002311
13:27:26.969,3.346124,13:27:26.969,44.441765,13:27:26.969,0.00264
13:27:26.970,3.312356,13:27:26.970,44.239157,13:27:26.970,0.002969
13:27:26.971,3.227936,13:27:26.971,44.222273,13:27:26.971,0.002969
13:27:26.972,3.143516,13:27:26.972,44.340461,13:27:26.972,0.002969
13:27:26.973,3.126632,13:27:26.973,44.019665,13:27:26.973,0.003626
13:27:26.974,2.99156,13:27:26.974,43.935245,13:27:26.974,0.001982
13:27:26.975,2.924024,13:27:26.975,43.935245,13:27:26.975,0.003955
13:27:26.976,2.856488,13:27:26.976,43.901477,13:27:26.976,0.001982
13:27:26.977,2.856488,13:27:26.977,43.783289,13:27:26.977,0.003626
13:27:26.978,2.788952,13:27:26.978,43.665101,13:27:26.978,0.003626
13:27:26.979,2.856488,13:27:26.979,43.513146,13:27:26.979,0.002311
13:27:26.980,2.772068,13:27:26.980,43.479378,13:27:26.980,0.001653
13:27:26.981,2.839604,13:27:26.981,43.411842,13:27:26.981,0.003626
13:27:26.982,2.788952,13:27:26.982,43.36119,13:27:26.982,0.004284
13:27:26.983,2.788952,13:27:26.983,43.259886,13:27:26.983,0.00264
13:27:26.984,2.788952,13:27:26.984,43.27677,13:27:26.984,0.002311
13:27:26.985,2.82272,13:27:26.985,43.243002,13:27:26.985,0.003297
13:27:26.986,2.873372,13:27:26.986,43.141698,13:27:26.986,0.001982
13:27:26.987,2.772068,13:27:26.987,43.19235,13:27:26.987,0.003626
13:27:26.988,2.755184,13:27:26.988,43.310538,13:27:26.988,0.002969
13:27:26.989,2.924024,13:27:26.989,43.19235,13:27:26.989,0.003626
13:27:26.990,2.90714,13:27:26.990,43.175466,13:27:26.990,0.003626
13:27:26.991,2.940908,13:27:26.991,43.19235,13:27:26.991,0.00264
13:27:26.992,2.890256,13:27:26.992,43.243002,13:27:26.992,0.004941
13:27:26.993,2.99156,13:27:26.993,43.141698,13:27:26.993,0.00264
13:27:26.994,2.99156,13:27:26.994,43.158582,13:27:26.994,0.001982
13:27:26.995,2.99156,13:27:26.995,43.091046,13:27:26.995,0.003626
13:27:26.996,2.940908,13:27:26.996,43.10793,13:27:26.996,0.003626
13:27:26.997,2.99156,13:27:26.997,42.989742,13:27:26.997,0.000667
13:27:26.998,2.90714,13:27:26.998,42.922206,13:27:26.998,0.004612
13:27:26.999,2.957792,13:27:26.999,42.804018,13:27:26.999,0.004284
13:27:27.000,2.890256,13:27:27.000,42.820902,13:27:27.000,0.00264
13:27:27.001,2.940908,13:27:27.001,42.804018,13:27:27.001,0.00264
13:27:27.002,2.99156,13:27:27.002,42.652062,13:27:27.002,0.003297
13:27:27.003,2.890256,13:27:27.003,42.68583,13:27:27.003,0.001982
13:27:27.004,2.839604,13:27:27.004,42.668946,13:27:27.004,0.002969
13:27:27.005,2.755184,13:27:27.005,42.618294,13:27:27.005,0.00264
13:27:27.006,2.788952,13:27:27.006,42.51699,13:27:27.006,0.003955
13:27:27.007,2.721416,13:27:27.007,42.533874,13:27:27.007,0.003955
13:27:27.008,2.687649,13:27:27.008,42.550758,13:27:27.008,0.001653
13:27:27.009,2.603229,13:27:27.009,42.51699,13:27:27.009,0.002311
13:27:27.010,2.653881,13:27:27.010,42.550758,13:27:27.010,0.00264
13:27:27.011,2.552577,13:27:27.011,42.415686,13:27:27.011,0.001982
13:27:27.012,2.518809,13:27:27.012,42.500106,13:27:27.012,0.002311
13:27:27.013,2.518809,13:27:27.013,42.550758,13:27:27.013,0.003297
13:27:27.014,2.485041,13:27:27.014,42.483222,13:27:27.014,0.002311
13:27:27.015,2.434389,13:27:27.015,42.500106,13:27:27.015,0.002969
13:27:27.016,2.501925,13:27:27.016,42.635178,13:27:27.016,0.001982
13:27:27.017,2.485041,13:27:27.017,42.550758,13:27:27.017,0.00264
13:27:27.018,2.400621,13:27:27.018,42.567642,13:27:27.018,0.003297
13:27:27.019,2.383737,13:27:27.019,42.567642,13:27:27.019,0.003626
13:27:27.020,2.434389,13:27:27.020,42.60141,13:27:27.020,0.001982
13:27:27.021,2.468157,13:27:27.021,42.652062,13:27:27.021,0.004284
13:27:27.022,2.501925,13:27:27.022,42.618294,13:27:27.022,0.002969
13:27:27.023,2.518809,13:27:27.023,42.550758,13:27:27.023,0.003297
13:27:27.024,2.434389,13:27:27.024,42.635178,13:27:27.024,0.002969
13:27:27.025,2.552577,13:27:27.025,42.635178,13:27:27.025,0.00264
13:27:27.026,2.569461,13:27:27.026,42.533874,13:27:27.026,0.001982
13:27:27.027,2.569461,13:27:27.027,42.533874,13:27:27.027,0.003297
13:27:27.028,2.569461,13:27:27.028,42.500106,13:27:27.028,0.003297
13:27:27.029,2.535693,13:27:27.029,42.567642,13:27:27.029,0.002311
13:27:27.030,2.603229,13:27:27.030,42.51699,13:27:27.030,0.003297
13:27:27.031,2.620113,13:27:27.031,42.297498,13:27:27.031,0.002311
13:27:27.032,2.569461,13:27:27.032,42.43257,13:27:27.032,0.003626
13:27:27.033,2.603229,13:27:27.033,42.500106,13:27:27.033,0.002311
13:27:27.034,2.687649,13:27:27.034,42.381918,13:27:27.034,0.00264
13:27:27.035,2.636997,13:27:27.035,42.415686,13:27:27.035,0.001653
13:27:27.036,2.653881,13:27:27.036,42.483222,13:27:27.036,0.001325
13:27:27.037,2.636997,13:27:27.037,42.398802,13:27:27.037,0.002311
13:27:27.038,2.620113,13:27:27.038,42.398802,13:27:27.038,0.003955
13:27:27.039,2.620113,13:27:27.039,42.365034,13:27:27.039,0.003297
13:27:27.040,2.620113,13:27:27.040,42.550758,13:27:27.040,0.004941
13:27:27.041,2.636997,13:27:27.041,42.533874,13:27:27.041,0.002311
13:27:27.042,2.620113,13:27:27.042,42.500106,13:27:27.042,0.002969
13:27:27.043,2.569461,13:27:27.043,42.43257,13:27:27.043,0.003955
13:27:27.044,2.485041,13:27:27.044,42.618294,13:27:27.044,0.003626
13:27:27.045,2.383737,13:27:27.045,42.68583,13:27:27.045,0.003297
13:27:27.046,2.400621,13:27:27.046,42.533874,13:27:27.046,0.003297
13:27:27.047,2.434389,13:27:27.047,42.51699,13:27:27.047,0.002311
13:27:27.048,2.366853,13:27:27.048,42.60141,13:27:27.048,0.001982
13:27:27.049,2.282433,13:27:27.049,42.618294,13:27:27.049,0.001982
13:27:27.050,2.299317,13:27:27.050,42.449454,13:27:27.050,0.00264
13:27:27.051,2.164245,13:27:27.051,42.466338,13:27:27.051,0.003297
13:27:27.052,2.096709,13:27:27.052,42.550758,13:27:27.052,0.003297
13:27:27.053,2.113593,13:27:27.053,42.550758,13:27:27.053,0.004941
13:27:27.054,2.164245,13:27:27.054,42.415686,13:27:27.054,0.003297
13:27:27.055,2.113593,13:27:27.055,42.415686,13:27:27.055,0.001653
13:27:27.056,2.147361,13:27:27.056,42.331266,13:27:27.056,0.00264
13:27:27.057,2.079825,13:27:27.057,42.365034,13:27:27.057,0.00527
13:27:27.058,2.130477,13:27:27.058,42.34815,13:27:27.058,0.002969
13:27:27.059,2.198013,13:27:27.059,42.331266,13:27:27.059,0.00264
13:27:27.060,2.299317,13:27:27.060,42.34815,13:27:27.060,0.004612
13:27:27.061,2.316201,13:27:27.061,42.398802,13:27:27.061,0.003626
13:27:27.062,2.333085,13:27:27.062,42.26373,13:27:27.062,0.002311
13:27:27.063,2.417505,13:27:27.063,42.196194,13:27:27.063,0.00264
13:27:27.064,2.434389,13:27:27.064,42.297498,13:27:27.064,0.001325
13:27:27.065,2.451273,13:27:27.065,42.449454,13:27:27.065,0.00264
13:27:27.066,2.451273,13:27:27.066,42.297498,13:27:27.066,0.003297
13:27:27.067,2.400621,13:27:27.067,42.280614,13:27:27.067,0.002969
13:27:27.068,2.451273,13:27:27.068,42.280614,13:27:27.068,0.002969
13:27:27.069,2.468157,13:27:27.069,42.280614,13:27:27.069,0.002311
13:27:27.070,2.535693,13:27:27.070,42.213078,13:27:27.070,0.002969
13:27:27.071,2.451273,13:27:27.071,42.145542,13:27:27.071,0.003297
13:27:27.072,2.501925,13:27:27.072,42.213078,13:27:27.072,0.003297
13:27:27.073,2.451273,13:27:27.073,42.229962,13:27:27.073,0.002311
13:27:27.074,2.518809,13:27:27.074,42.09489,13:27:27.074,0.002311
13:27:27.075,2.383737,13:27:27.075,42.01047,13:27:27.075,0.003955
13:27:27.076,2.417505,13:27:27.076,42.078006,13:27:27.076,0.001325
13:27:27.077,2.366853,13:27:27.077,42.09489,13:27:27.077,0.002311
13:27:27.078,2.383737,13:27:27.078,41.959818,13:27:27.078,0.002311
13:27:27.079,2.434389,13:27:27.079,41.858514,13:27:27.079,0.002311
13:27:27.080,2.434389,13:27:27.080,41.92605,13:27:27.080,0.002969
13:27:27.081,2.417505,13:27:27.081,41.976702,13:27:27.081,0.001653
13:27:27.082,2.383737,13:27:27.082,41.92605,13:27:27.082,0.003955
13:27:27.083,2.366853,13:27:27.083,41.84163,13:27:27.083,0.003955
13:27:27.084,2.349969,13:27:27.084,41.655906,13:27:27.084,0.002969
13:27:27.085,2.231781,13:27:27.085,41.75721,13:27:27.085,0.003297
13:27:27.086,2.333085,13:27:27.086,41.75721,13:27:27.086,0.001325
13:27:27.087,2.282433,13:27:27.087,41.790978,13:27:27.087,0.001982
13:27:27.088,2.248665,13:27:27.088,41.639022,13:27:27.088,0.002311
13:27:27.089,2.214897,13:27:27.089,41.605254,13:27:27.089,0.00264
13:27:27.090,2.231781,13:27:27.090,41.571486,13:27:27.090,0.003626
13:27:27.091,2.231781,13:27:27.091,41.503951,13:27:27.091,0.002311
13:27:27.092,2.231781,13:27:27.092,41.487067,13:27:27.092,0.002969
13:27:27.093,2.231781,13:27:27.093,41.571486,13:27:27.093,0.003626
13:27:27.094,2.198013,13:27:27.094,41.503951,13:27:27.094,0.001982
13:27:27.095,2.198013,13:27:27.095,41.436415,13:27:27.095,0.002311
13:27:27.096,2.147361,13:27:27.096,41.335111,13:27:27.096,0.001982
13:27:27.097,2.181129,13:27:27.097,41.436415,13:27:27.097,0.002969
13:27:27.098,2.214897,13:27:27.098,41.301343,13:27:27.098,0.00264
13:27:27.099,2.181129,13:27:27.099,41.267575,13:27:27.099,0.003297
13:27:27.100,2.198013,13:27:27.100,41.318227,13:27:27.100,0.003955
13:27:27.101,2.113593,13:27:27.101,41.250691,13:27:27.101,0.00264
13:27:27.102,2.147361,13:27:27.102,41.284459,13:27:27.102,0.001653
13:27:27.103,2.147361,13:27:27.103,41.098735,13:27:27.103,0.00264
13:27:27.104,2.147361,13:27:27.104,41.200039,13:27:27.104,0.001982
13:27:27.105,2.062941,13:27:27.105,41.301343,13:27:27.105,0.004941
13:27:27.106,2.029173,13:27:27.106,41.183155,13:27:27.106,0.00264
13:27:27.107,2.096709,13:27:27.107,41.064967,13:27:27.107,0.002311
13:27:27.108,2.096709,13:27:27.108,40.963663,13:27:27.108,0.002311
13:27:27.109,2.079825,13:27:27.109,41.064967,13:27:27.109,0.001325
13:27:27.110,2.096709,13:27:27.110,40.946779,13:27:27.110,0.003297
13:27:27.111,2.029173,13:27:27.111,40.862359,13:27:27.111,0.003955
13:27:27.112,2.130477,13:27:27.112,40.879243,13:27:27.112,0.00264
13:27:27.113,2.079825,13:27:27.113,40.828591,13:27:27.113,0.001982
13:27:27.114,2.096709,13:27:27.114,40.929895,13:27:27.114,0.001653
13:27:27.115,2.062941,13:27:27.115,40.693519,13:27:27.115,0.001982
13:27:27.116,2.012289,13:27:27.116,40.659751,13:27:27.116,0.002311
13:27:27.117,2.079825,13:27:27.117,40.761055,13:27:27.117,0.00264
13:27:27.118,2.046057,13:27:27.118,40.727287,13:27:27.118,0.00264
13:27:27.119,2.096709,13:27:27.119,40.558447,13:27:27.119,0.003297
13:27:27.120,2.029173,13:27:27.120,40.474027,13:27:27.120,0.002311
13:27:27.121,2.046057,13:27:27.121,40.676635,13:27:27.121,0.002969
13:27:27.122,2.113593,13:27:27.122,40.575331,13:27:27.122,0.00264
13:27:27.123,2.113593,13:27:27.123,40.490911,13:27:27.123,0.002969
13:27:27.124,2.096709,13:27:27.124,40.457143,13:27:27.124,0.002311
13:27:27.125,2.079825,13:27:27.125,40.507795,13:27:27.125,0.004284
13:27:27.126,2.130477,13:27:27.126,40.406491,13:27:27.126,0.003297
13:27:27.127,2.079825,13:27:27.127,40.389607,13:27:27.127,0.001653
13:27:27.128,2.096709,13:27:27.128,40.288303,13:27:27.128,0.00264
13:27:27.129,2.046057,13:27:27.129,40.406491,13:27:27.129,0.001982
13:27:27.130,2.096709,13:27:27.130,40.305187,13:27:27.130,0.003955
13:27:27.131,2.096709,13:27:27.131,40.203883,13:27:27.131,0.000338
13:27:27.132,2.012289,13:27:27.132,40.271419,13:27:27.132,0.002311
13:27:27.133,2.029173,13:27:27.133,40.254535,13:27:27.133,0.00264
13:27:27.134,1.961637,13:27:27.134,40.136347,13:27:27.134,0.001982
13:27:27.135,2.079825,13:27:27.135,40.186999,13:27:27.135,0.002969
13:27:27.136,2.062941,13:27:27.136,40.153231,13:27:27.136,0.001982
13:27:27.137,1.978521,13:27:27.137,40.186999,13:27:27.137,0.002969
13:27:27.138,1.978521,13:27:27.138,40.220767,13:27:27.138,0.002311
13:27:27.139,2.012289,13:27:27.139,40.102579,13:27:27.139,0.003297
13:27:27.140,2.012289,13:27:27.140,40.068811,13:27:27.140,0.002969
13:27:27.141,1.995405,13:27:27.141,40.102579,13:27:27.141,0.001653
13:27:27.142,1.995405,13:27:27.142,40.136347,13:27:27.142,0.001653
13:27:27.143,2.029173,13:27:27.143,40.136347,13:27:27.143,0.003626
13:27:27.144,2.012289,13:27:27.144,40.001275,13:27:27.144,0.003955
13:27:27.145,1.978521,13:27:27.145,40.136347,13:27:27.145,0.00264
13:27:27.146,1.927869,13:27:27.146,40.085695,13:27:27.146,0.00264
13:27:27.147,1.944753,13:27:27.147,39.967507,13:27:27.147,0.00264
13:27:27.148,1.961637,13:27:27.148,39.933739,13:27:27.148,0.002311
13:27:27.149,1.961637,13:27:27.149,40.018159,13:27:27.149,0.003955
13:27:27.150,2.012289,13:27:27.150,39.967507,13:27:27.150,0.00264
13:27:27.151,1.944753,13:27:27.151,39.899971,13:27:27.151,0.001982
13:27:27.152,1.927869,13:27:27.152,39.866203,13:27:27.152,0.003626
13:27:27.153,1.860333,13:27:27.153,39.933739,13:27:27.153,0.001325
13:27:27.154,1.961637,13:27:27.154,39.967507,13:27:27.154,0.002969
13:27:27.155,1.944753,13:27:27.155,39.899971,13:27:27.155,0.001653
13:27:27.156,1.978521,13:27:27.156,39.849319,13:27:27.156,0.00264
13:27:27.157,1.894101,13:27:27.157,39.748015,13:27:27.157,0.002311
13:27:27.158,1.910985,13:27:27.158,39.849319,13:27:27.158,0.003955
13:27:27.159,1.944753,13:27:27.159,39.731131,13:27:27.159,0.002969
13:27:27.160,1.927869,13:27:27.160,39.781783,13:27:27.160,0.002969
13:27:27.161,1.843449,13:27:27.161,39.798667,13:27:27.161,0.00264
13:27:27.162,1.927869,13:27:27.162,39.883087,13:27:27.162,0.00264
13:27:27.163,1.944753,13:27:27.163,39.798667,13:27:27.163,0.001982
13:27:27.164,1.944753,13:27:27.164,39.714247,13:27:27.164,0.001982
13:27:27.165,1.927869,13:27:27.165,39.832435,13:27:27.165,0.002311
13:27:27.166,1.961637,13:27:27.166,39.815551,13:27:27.166,0.002969
13:27:27.167,1.843449,13:27:27.167,39.646711,13:27:27.167,0.003955
13:27:27.168,1.860333,13:27:27.168,39.714247,13:27:27.168,0.00264
13:27:27.169,1.860333,13:27:27.169,39.764899,13:27:27.169,0.00264
13:27:27.170,1.826565,13:27:27.170,39.764899,13:27:27.170,0.002969
13:27:27.171,1.826565,13:27:27.171,39.680479,13:27:27.171,0.00264
13:27:27.172,1.809681,13:27:27.172,39.663595,13:27:27.172,0.003626
13:27:27.173,1.809681,13:27:27.173,39.697363,13:27:27.173,0.002969
13:27:27.174,1.775913,13:27:27.174,39.731131,13:27:27.174,0.003297
13:27:27.175,1.860333,13:27:27.175,39.596059,13:27:27.175,0.00264
13:27:27.176,1.809681,13:27:27.176,39.494756,13:27:27.176,0.003297
13:27:27.177,1.792797,13:27:27.177,39.596059,13:27:27.177,0.003297
13:27:27.178,1.742145,13:27:27.178,39.663595,13:27:27.178,0.003297
13:27:27.179,1.843449,13:27:27.179,39.477872,13:27:27.179,0.003626
13:27:27.180,1.910985,13:27:27.180,39.494756,13:27:27.180,0.002969
13:27:27.181,1.894101,13:27:27.181,39.562291,13:27:27.181,0.00264
13:27:27.182,1.877217,13:27:27.182,39.612943,13:27:27.182,0.002311
13:27:27.183,1.894101,13:27:27.183,39.545407,13:27:27.183,0.002969
13:27:27.184,1.910985,13:27:27.184,39.42722,13:27:27.184,0.00264
13:27:27.185,1.910985,13:27:27.185,39.528523,13:27:27.185,0.003297
13:27:27.186,1.877217,13:27:27.186,39.646711,13:27:27.186,0.00264
13:27:27.187,1.843449,13:27:27.187,39.494756,13:27:27.187,0.001653
13:27:27.188,1.894101,13:27:27.188,39.460988,13:27:27.188,0.002311
13:27:27.189,1.877217,13:27:27.189,39.410336,13:27:27.189,0.003297
13:27:27.190,1.860333,13:27:27.190,39.460988,13:27:27.190,0.002311
13:27:27.191,1.759029,13:27:27.191,39.376568,13:27:27.191,0.00264
13:27:27.192,1.809681,13:27:27.192,39.359684,13:27:27.192,0.003955
13:27:27.193,1.809681,13:27:27.193,39.410336,13:27:27.193,0.003297
13:27:27.194,1.792797,13:27:27.194,39.460988,13:27:27.194,0.002311
13:27:27.195,1.708377,13:27:27.195,39.376568,13:27:27.195,0.003297
13:27:27.196,1.742145,13:27:27.196,39.25838,13:27:27.196,0.002311
13:27:27.197,1.742145,13:27:27.197,39.224612,13:27:27.197,0.003626
13:27:27.198,1.691493,13:27:27.198,39.3428,13:27:27.198,0.002969
13:27:27.199,1.708377,13:27:27.199,39.241496,13:27:27.199,0.003626
13:27:27.200,1.691493,13:27:27.200,39.17396,13:27:27.200,0.004612
13:27:27.201,1.691493,13:27:27.201,39.207728,13:27:27.201,0.00527
13:27:27.202,1.691493,13:27:27.202,39.309032,13:27:27.202,0.003297
13:27:27.203,1.674609,13:27:27.203,39.123308,13:27:27.203,0.00264
13:27:27.204,1.742145,13:27:27.204,39.17396,13:27:27.204,0.003297
13:27:27.205,1.725261,13:27:27.205,39.224612,13:27:27.205,0.002969
13:27:27.206,1.725261,13:27:27.206,39.190844,13:27:27.206,0.001982
13:27:27.207,1.708377,13:27:27.207,39.055772,13:27:27.207,0.001653
13:27:27.208,1.708377,13:27:27.208,39.072656,13:27:27.208,0.001982
13:27:27.209,1.708377,13:27:27.209,39.106424,13:27:27.209,0.00264
13:27:27.210,1.640841,13:27:27.210,39.055772,13:27:27.210,0.002311
13:27:27.211,1.792797,13:27:27.211,39.022004,13:27:27.211,0.002311
