Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:40.463,1.184973,13:05:40.463,38.549252,13:05:40.463,0.004612
13:05:40.464,1.218741,13:05:40.464,38.549252,13:05:40.464,0.003626
13:05:40.465,1.303161,13:05:40.465,38.431064,13:05:40.465,0.002969
13:05:40.466,1.218741,13:05:40.466,38.4986,13:05:40.466,0.001325
13:05:40.467,1.252509,13:05:40.467,38.447948,13:05:40.467,0.001325
13:05:40.468,1.252509,13:05:40.468,38.464832,13:05:40.468,0.00264
13:05:40.469,1.201857,13:05:40.469,38.363528,13:05:40.469,0.002969
13:05:40.470,1.252509,13:05:40.470,38.346644,13:05:40.470,0.000996
13:05:40.471,1.286277,13:05:40.471,38.532368,13:05:40.471,0.00264
13:05:40.472,1.235625,13:05:40.472,38.397296,13:05:40.472,0.002969
13:05:40.473,1.286277,13:05:40.473,38.262224,13:05:40.473,0.00264
13:05:40.474,1.336929,13:05:40.474,38.397296,13:05:40.474,0.001982
13:05:40.475,1.269393,13:05:40.475,38.447948,13:05:40.475,0.002311
13:05:40.476,1.303161,13:05:40.476,38.346644,13:05:40.476,0.001982
13:05:40.477,1.336929,13:05:40.477,38.262224,13:05:40.477,0.002969
13:05:40.478,1.269393,13:05:40.478,38.295992,13:05:40.478,0.002311
13:05:40.479,1.336929,13:05:40.479,38.32976,13:05:40.479,0.002969
13:05:40.480,1.286277,13:05:40.480,38.279108,13:05:40.480,0.003626
13:05:40.481,1.252509,13:05:40.481,38.32976,13:05:40.481,0.003297
13:05:40.482,1.320045,13:05:40.482,38.24534,13:05:40.482,0.002969
13:05:40.483,1.184973,13:05:40.483,38.194688,13:05:40.483,0.003297
13:05:40.484,1.252509,13:05:40.484,38.16092,13:05:40.484,0.004284
13:05:40.485,1.269393,13:05:40.485,38.16092,13:05:40.485,0.003297
13:05:40.486,1.201857,13:05:40.486,38.110268,13:05:40.486,0.003626
13:05:40.487,1.286277,13:05:40.487,38.093384,13:05:40.487,0.00264
13:05:40.488,1.269393,13:05:40.488,38.16092,13:05:40.488,0.000667
13:05:40.489,1.286277,13:05:40.489,38.008964,13:05:40.489,0.002969
13:05:40.490,1.218741,13:05:40.490,38.025848,13:05:40.490,0.001653
13:05:40.491,1.269393,13:05:40.491,38.228456,13:05:40.491,0.003626
13:05:40.492,1.269393,13:05:40.492,38.025848,13:05:40.492,0.002311
13:05:40.493,1.353813,13:05:40.493,38.008964,13:05:40.493,0.002311
13:05:40.494,1.353813,13:05:40.494,38.042732,13:05:40.494,0.002311
13:05:40.495,1.252509,13:05:40.495,38.025848,13:05:40.495,0.002311
13:05:40.496,1.320045,13:05:40.496,38.042732,13:05:40.496,0.003955
13:05:40.497,1.353813,13:05:40.497,37.90766,13:05:40.497,0.00264
13:05:40.498,1.320045,13:05:40.498,37.958312,13:05:40.498,0.002311
13:05:40.499,1.303161,13:05:40.499,37.975196,13:05:40.499,0.001325
13:05:40.500,1.235625,13:05:40.500,38.025848,13:05:40.500,0.002311
13:05:40.501,1.269393,13:05:40.501,37.90766,13:05:40.501,0.003297
13:05:40.502,1.286277,13:05:40.502,37.941428,13:05:40.502,0.003955
13:05:40.503,1.184973,13:05:40.503,37.890776,13:05:40.503,0.00264
13:05:40.504,1.184973,13:05:40.504,37.924544,13:05:40.504,0.003955
13:05:40.505,1.235625,13:05:40.505,37.90766,13:05:40.505,0.003955
13:05:40.506,1.235625,13:05:40.506,37.873892,13:05:40.506,0.00264
13:05:40.507,1.168089,13:05:40.507,37.840124,13:05:40.507,0.002969
13:05:40.508,1.269393,13:05:40.508,37.890776,13:05:40.508,0.00264
13:05:40.509,1.201857,13:05:40.509,37.772588,13:05:40.509,0.003297
13:05:40.510,1.252509,13:05:40.510,37.73882,13:05:40.510,0.002311
13:05:40.511,1.269393,13:05:40.511,37.806356,13:05:40.511,0.004284
13:05:40.512,1.218741,13:05:40.512,37.772588,13:05:40.512,0.001653
13:05:40.513,1.252509,13:05:40.513,37.82324,13:05:40.513,0.004284
13:05:40.514,1.370697,13:05:40.514,37.73882,13:05:40.514,0.001653
13:05:40.515,1.269393,13:05:40.515,37.82324,13:05:40.515,0.003626
13:05:40.516,1.235625,13:05:40.516,37.806356,13:05:40.516,0.002969
13:05:40.517,1.320045,13:05:40.517,37.721936,13:05:40.517,0.002311
13:05:40.518,1.286277,13:05:40.518,37.806356,13:05:40.518,0.004941
13:05:40.519,1.269393,13:05:40.519,37.789472,13:05:40.519,0.001325
13:05:40.520,1.303161,13:05:40.520,37.806356,13:05:40.520,0.002969
13:05:40.521,1.252509,13:05:40.521,37.671284,13:05:40.521,0.002311
13:05:40.522,1.235625,13:05:40.522,37.637516,13:05:40.522,0.003626
13:05:40.523,1.235625,13:05:40.523,37.705052,13:05:40.523,0.000996
13:05:40.524,1.168089,13:05:40.524,37.721936,13:05:40.524,0.00264
13:05:40.525,1.269393,13:05:40.525,37.502444,13:05:40.525,0.002311
13:05:40.526,1.269393,13:05:40.526,37.553096,13:05:40.526,0.000996
13:05:40.527,1.303161,13:05:40.527,37.56998,13:05:40.527,0.002969
13:05:40.528,1.269393,13:05:40.528,37.688168,13:05:40.528,0.003297
13:05:40.529,1.168089,13:05:40.529,37.418024,13:05:40.529,0.004284
13:05:40.530,1.184973,13:05:40.530,37.519328,13:05:40.530,0.002969
13:05:40.531,1.269393,13:05:40.531,37.536212,13:05:40.531,0.00264
13:05:40.532,1.252509,13:05:40.532,37.603748,13:05:40.532,0.00264
13:05:40.533,1.303161,13:05:40.533,37.536212,13:05:40.533,0.002969
13:05:40.534,1.336929,13:05:40.534,37.40114,13:05:40.534,0.003297
13:05:40.535,1.269393,13:05:40.535,37.48556,13:05:40.535,0.002969
13:05:40.536,1.303161,13:05:40.536,37.536212,13:05:40.536,0.002969
13:05:40.537,1.303161,13:05:40.537,37.48556,13:05:40.537,0.002969
13:05:40.538,1.303161,13:05:40.538,37.384256,13:05:40.538,0.003297
13:05:40.539,1.269393,13:05:40.539,37.603748,13:05:40.539,0.003626
13:05:40.540,1.218741,13:05:40.540,37.553096,13:05:40.540,0.003626
13:05:40.541,1.252509,13:05:40.541,37.451792,13:05:40.541,0.001982
13:05:40.542,1.218741,13:05:40.542,37.40114,13:05:40.542,0.003626
13:05:40.543,1.201857,13:05:40.543,37.350489,13:05:40.543,0.004941
13:05:40.544,1.184973,13:05:40.544,37.434908,13:05:40.544,0.00264
13:05:40.545,1.235625,13:05:40.545,37.434908,13:05:40.545,0.000667
13:05:40.546,1.184973,13:05:40.546,37.299837,13:05:40.546,0.002311
13:05:40.547,1.201857,13:05:40.547,37.266069,13:05:40.547,0.00264
13:05:40.548,1.201857,13:05:40.548,37.316721,13:05:40.548,0.002969
13:05:40.549,1.201857,13:05:40.549,37.282953,13:05:40.549,0.002969
13:05:40.550,1.252509,13:05:40.550,37.198533,13:05:40.550,0.003626
13:05:40.551,1.252509,13:05:40.551,37.215417,13:05:40.551,0.002969
13:05:40.552,1.218741,13:05:40.552,37.350489,13:05:40.552,0.003955
13:05:40.553,1.286277,13:05:40.553,37.299837,13:05:40.553,0.003626
13:05:40.554,1.320045,13:05:40.554,37.232301,13:05:40.554,0.003297
13:05:40.555,1.303161,13:05:40.555,37.367373,13:05:40.555,0.003626
13:05:40.556,1.303161,13:05:40.556,37.299837,13:05:40.556,0.001653
13:05:40.557,1.303161,13:05:40.557,37.181649,13:05:40.557,0.00264
13:05:40.558,1.286277,13:05:40.558,37.249185,13:05:40.558,0.003297
13:05:40.559,1.336929,13:05:40.559,37.181649,13:05:40.559,0.003955
13:05:40.560,1.269393,13:05:40.560,37.249185,13:05:40.560,0.003297
13:05:40.561,1.286277,13:05:40.561,37.147881,13:05:40.561,0.002311
13:05:40.562,1.235625,13:05:40.562,37.063461,13:05:40.562,0.00264
13:05:40.563,1.201857,13:05:40.563,37.097229,13:05:40.563,0.002311
13:05:40.564,1.218741,13:05:40.564,37.215417,13:05:40.564,0.002969
13:05:40.565,1.269393,13:05:40.565,37.130997,13:05:40.565,0.003626
13:05:40.566,1.235625,13:05:40.566,37.063461,13:05:40.566,0.002311
13:05:40.567,1.269393,13:05:40.567,37.029693,13:05:40.567,0.00264
13:05:40.568,1.269393,13:05:40.568,37.130997,13:05:40.568,0.000338
13:05:40.569,1.303161,13:05:40.569,36.962157,13:05:40.569,0.00264
13:05:40.570,1.235625,13:05:40.570,36.995925,13:05:40.570,0.00264
13:05:40.571,1.235625,13:05:40.571,37.012809,13:05:40.571,0.001982
13:05:40.572,1.201857,13:05:40.572,37.046577,13:05:40.572,0.001982
13:05:40.573,1.320045,13:05:40.573,36.979041,13:05:40.573,0.003297
13:05:40.574,1.320045,13:05:40.574,36.928389,13:05:40.574,0.002311
13:05:40.575,1.286277,13:05:40.575,37.046577,13:05:40.575,0.002311
13:05:40.576,1.269393,13:05:40.576,37.063461,13:05:40.576,0.003297
13:05:40.577,1.286277,13:05:40.577,36.945273,13:05:40.577,0.002969
13:05:40.578,1.235625,13:05:40.578,36.995925,13:05:40.578,0.002311
13:05:40.579,1.286277,13:05:40.579,36.928389,13:05:40.579,0.001982
13:05:40.580,1.269393,13:05:40.580,36.995925,13:05:40.580,0.001653
13:05:40.581,1.252509,13:05:40.581,36.928389,13:05:40.581,0.003297
13:05:40.582,1.252509,13:05:40.582,36.843969,13:05:40.582,0.003626
13:05:40.583,1.252509,13:05:40.583,36.843969,13:05:40.583,0.002969
13:05:40.584,1.201857,13:05:40.584,36.877737,13:05:40.584,0.003626
13:05:40.585,1.303161,13:05:40.585,36.776433,13:05:40.585,0.004284
13:05:40.586,1.286277,13:05:40.586,36.675129,13:05:40.586,0.001982
13:05:40.587,1.286277,13:05:40.587,36.692013,13:05:40.587,0.002311
13:05:40.588,1.218741,13:05:40.588,36.827085,13:05:40.588,0.003626
13:05:40.589,1.269393,13:05:40.589,36.742665,13:05:40.589,0.001982
13:05:40.590,1.286277,13:05:40.590,36.725781,13:05:40.590,0.002969
13:05:40.591,1.286277,13:05:40.591,36.877737,13:05:40.591,0.002311
13:05:40.592,1.218741,13:05:40.592,36.843969,13:05:40.592,0.003626
13:05:40.593,1.252509,13:05:40.593,36.810201,13:05:40.593,0.001325
13:05:40.594,1.286277,13:05:40.594,36.692013,13:05:40.594,0.003626
13:05:40.595,1.320045,13:05:40.595,36.793317,13:05:40.595,0.001982
13:05:40.596,1.252509,13:05:40.596,36.759549,13:05:40.596,0.003626
13:05:40.597,1.320045,13:05:40.597,36.692013,13:05:40.597,0.00264
13:05:40.598,1.218741,13:05:40.598,36.810201,13:05:40.598,0.001982
13:05:40.599,1.286277,13:05:40.599,36.607593,13:05:40.599,0.002311
13:05:40.600,1.303161,13:05:40.600,36.742665,13:05:40.600,0.003297
13:05:40.601,1.269393,13:05:40.601,36.641361,13:05:40.601,0.000667
13:05:40.602,1.235625,13:05:40.602,36.573825,13:05:40.602,0.003626
13:05:40.603,1.218741,13:05:40.603,36.607593,13:05:40.603,0.001982
13:05:40.604,1.184973,13:05:40.604,36.692013,13:05:40.604,0.003626
13:05:40.605,1.252509,13:05:40.605,36.607593,13:05:40.605,0.003297
13:05:40.606,1.252509,13:05:40.606,36.556941,13:05:40.606,0.004284
13:05:40.607,1.218741,13:05:40.607,36.489405,13:05:40.607,0.003297
13:05:40.608,1.269393,13:05:40.608,36.607593,13:05:40.608,0.00264
13:05:40.609,1.218741,13:05:40.609,36.556941,13:05:40.609,0.003955
13:05:40.610,1.252509,13:05:40.610,36.421869,13:05:40.610,0.001982
13:05:40.611,1.235625,13:05:40.611,36.421869,13:05:40.611,0.004284
13:05:40.612,1.235625,13:05:40.612,36.573825,13:05:40.612,0.001982
13:05:40.613,1.269393,13:05:40.613,36.455637,13:05:40.613,0.002311
13:05:40.614,1.336929,13:05:40.614,36.489405,13:05:40.614,0.002969
13:05:40.615,1.370697,13:05:40.615,36.438753,13:05:40.615,0.002969
13:05:40.616,1.286277,13:05:40.616,36.523173,13:05:40.616,0.002969
13:05:40.617,1.269393,13:05:40.617,36.455637,13:05:40.617,0.003955
13:05:40.618,1.269393,13:05:40.618,36.472521,13:05:40.618,0.001653
13:05:40.619,1.370697,13:05:40.619,36.354333,13:05:40.619,0.001325
13:05:40.620,1.303161,13:05:40.620,36.371217,13:05:40.620,0.00264
13:05:40.621,1.269393,13:05:40.621,36.455637,13:05:40.621,0.002311
13:05:40.622,1.320045,13:05:40.622,36.354333,13:05:40.622,0.000667
13:05:40.623,1.252509,13:05:40.623,36.286797,13:05:40.623,0.003297
13:05:40.624,1.269393,13:05:40.624,36.337449,13:05:40.624,0.002311
13:05:40.625,1.235625,13:05:40.625,36.303681,13:05:40.625,0.002969
13:05:40.626,1.218741,13:05:40.626,36.320565,13:05:40.626,0.002969
13:05:40.627,1.252509,13:05:40.627,36.320565,13:05:40.627,0.004284
13:05:40.628,1.218741,13:05:40.628,36.303681,13:05:40.628,0.001653
13:05:40.629,1.286277,13:05:40.629,36.286797,13:05:40.629,0.00264
13:05:40.630,1.320045,13:05:40.630,36.219261,13:05:40.630,0.003297
13:05:40.631,1.235625,13:05:40.631,36.219261,13:05:40.631,0.002311
13:05:40.632,1.320045,13:05:40.632,36.320565,13:05:40.632,0.003297
13:05:40.633,1.235625,13:05:40.633,36.269913,13:05:40.633,0.003626
13:05:40.634,1.269393,13:05:40.634,36.202377,13:05:40.634,0.003626
13:05:40.635,1.320045,13:05:40.635,36.202377,13:05:40.635,0.001982
13:05:40.636,1.286277,13:05:40.636,36.269913,13:05:40.636,0.003297
13:05:40.637,1.336929,13:05:40.637,36.219261,13:05:40.637,0.002311
13:05:40.638,1.320045,13:05:40.638,36.236145,13:05:40.638,0.004612
13:05:40.639,1.303161,13:05:40.639,36.151725,13:05:40.639,0.001653
13:05:40.640,1.286277,13:05:40.640,36.219261,13:05:40.640,0.002969
13:05:40.641,1.218741,13:05:40.641,36.202377,13:05:40.641,0.002969
13:05:40.642,1.252509,13:05:40.642,36.084189,13:05:40.642,0.002311
13:05:40.643,1.286277,13:05:40.643,36.050421,13:05:40.643,0.001653
13:05:40.644,1.201857,13:05:40.644,36.168609,13:05:40.644,0.003955
13:05:40.645,1.201857,13:05:40.645,36.101073,13:05:40.645,0.002311
13:05:40.646,1.303161,13:05:40.646,36.033537,13:05:40.646,0.002969
13:05:40.647,1.252509,13:05:40.647,35.966001,13:05:40.647,0.00264
13:05:40.648,1.235625,13:05:40.648,36.050421,13:05:40.648,0.004284
13:05:40.649,1.252509,13:05:40.649,36.067305,13:05:40.649,0.002311
13:05:40.650,1.269393,13:05:40.650,35.898465,13:05:40.650,0.001982
13:05:40.651,1.269393,13:05:40.651,35.999769,13:05:40.651,0.003297
13:05:40.652,1.269393,13:05:40.652,36.050421,13:05:40.652,0.001982
13:05:40.653,1.218741,13:05:40.653,36.067305,13:05:40.653,0.003297
13:05:40.654,1.320045,13:05:40.654,35.966001,13:05:40.654,0.003297
13:05:40.655,1.303161,13:05:40.655,35.898465,13:05:40.655,0.003297
13:05:40.656,1.286277,13:05:40.656,36.050421,13:05:40.656,0.001982
13:05:40.657,1.269393,13:05:40.657,36.067305,13:05:40.657,0.003626
13:05:40.658,1.269393,13:05:40.658,35.932233,13:05:40.658,0.001982
13:05:40.659,1.286277,13:05:40.659,35.915349,13:05:40.659,0.003955
13:05:40.660,1.252509,13:05:40.660,35.949117,13:05:40.660,0.002969
13:05:40.661,1.235625,13:05:40.661,35.915349,13:05:40.661,0.003297
13:05:40.662,1.235625,13:05:40.662,35.915349,13:05:40.662,0.003626
13:05:40.663,1.252509,13:05:40.663,35.864697,13:05:40.663,0.003297
13:05:40.664,1.303161,13:05:40.664,35.898465,13:05:40.664,0.002311
13:05:40.665,1.252509,13:05:40.665,35.898465,13:05:40.665,0.003955
13:05:40.666,1.269393,13:05:40.666,35.678973,13:05:40.666,0.003626
13:05:40.667,1.218741,13:05:40.667,35.797161,13:05:40.667,0.004284
13:05:40.668,1.252509,13:05:40.668,35.949117,13:05:40.668,0.002969
13:05:40.669,1.286277,13:05:40.669,35.864697,13:05:40.669,0.004941
13:05:40.670,1.252509,13:05:40.670,35.780277,13:05:40.670,0.002311
13:05:40.671,1.303161,13:05:40.671,35.763393,13:05:40.671,0.003626
13:05:40.672,1.252509,13:05:40.672,35.780277,13:05:40.672,0.003297
13:05:40.673,1.235625,13:05:40.673,35.797161,13:05:40.673,0.002311
13:05:40.674,1.404465,13:05:40.674,35.780277,13:05:40.674,0.00264
13:05:40.675,1.303161,13:05:40.675,35.695857,13:05:40.675,0.001982
13:05:40.676,1.336929,13:05:40.676,35.797161,13:05:40.676,0.002969
13:05:40.677,1.303161,13:05:40.677,35.780277,13:05:40.677,0.001325
13:05:40.678,1.320045,13:05:40.678,35.662089,13:05:40.678,0.003297
13:05:40.679,1.336929,13:05:40.679,35.628321,13:05:40.679,0.001982
13:05:40.680,1.269393,13:05:40.680,35.712741,13:05:40.680,0.003955
13:05:40.681,1.252509,13:05:40.681,35.729625,13:05:40.681,0.001982
13:05:40.682,1.286277,13:05:40.682,35.611437,13:05:40.682,0.003297
13:05:40.683,1.235625,13:05:40.683,35.543901,13:05:40.683,0.00264
13:05:40.684,1.269393,13:05:40.684,35.662089,13:05:40.684,0.002969
13:05:40.685,1.252509,13:05:40.685,35.645205,13:05:40.685,0.001653
13:05:40.686,1.320045,13:05:40.686,35.543901,13:05:40.686,0.003955
13:05:40.687,1.320045,13:05:40.687,35.543901,13:05:40.687,0.002969
13:05:40.688,1.235625,13:05:40.688,35.543901,13:05:40.688,0.003297
13:05:40.689,1.269393,13:05:40.689,35.560785,13:05:40.689,0.00264
13:05:40.690,1.286277,13:05:40.690,35.459481,13:05:40.690,0.004612
13:05:40.691,1.286277,13:05:40.691,35.476365,13:05:40.691,0.001982
13:05:40.692,1.269393,13:05:40.692,35.560785,13:05:40.692,0.003297
13:05:40.693,1.286277,13:05:40.693,35.645205,13:05:40.693,0.002969
13:05:40.694,1.387581,13:05:40.694,35.510133,13:05:40.694,0.001982
13:05:40.695,1.370697,13:05:40.695,35.510133,13:05:40.695,0.00264
13:05:40.696,1.336929,13:05:40.696,35.510133,13:05:40.696,0.001653
13:05:40.697,1.303161,13:05:40.697,35.577669,13:05:40.697,0.002311
13:05:40.698,1.286277,13:05:40.698,35.459481,13:05:40.698,0.000338
13:05:40.699,1.320045,13:05:40.699,35.527017,13:05:40.699,0.003955
13:05:40.700,1.353813,13:05:40.700,35.442597,13:05:40.700,0.001325
13:05:40.701,1.269393,13:05:40.701,35.459481,13:05:40.701,0.003626
13:05:40.702,1.303161,13:05:40.702,35.358177,13:05:40.702,0.00264
13:05:40.703,1.269393,13:05:40.703,35.358177,13:05:40.703,0.003626
13:05:40.704,1.252509,13:05:40.704,35.307525,13:05:40.704,0.002969
13:05:40.705,1.336929,13:05:40.705,35.476365,13:05:40.705,0.003297
13:05:40.706,1.286277,13:05:40.706,35.341293,13:05:40.706,0.001653
13:05:40.707,1.269393,13:05:40.707,35.324409,13:05:40.707,0.00264
13:05:40.708,1.201857,13:05:40.708,35.324409,13:05:40.708,0.004284
13:05:40.709,1.201857,13:05:40.709,35.358177,13:05:40.709,0.003626
13:05:40.710,1.286277,13:05:40.710,35.324409,13:05:40.710,0.003626
13:05:40.711,1.269393,13:05:40.711,35.206221,13:05:40.711,0.003626
13:05:40.712,1.286277,13:05:40.712,35.307525,13:05:40.712,0.001325
13:05:40.713,1.320045,13:05:40.713,35.408829,13:05:40.713,0.002311
13:05:40.714,1.336929,13:05:40.714,35.239989,13:05:40.714,0.003955
13:05:40.715,1.353813,13:05:40.715,35.189337,13:05:40.715,0.002969
13:05:40.716,1.320045,13:05:40.716,35.189337,13:05:40.716,0.002311
13:05:40.717,1.320045,13:05:40.717,35.290641,13:05:40.717,0.002969
13:05:40.718,1.370697,13:05:40.718,35.206221,13:05:40.718,0.003297
13:05:40.719,1.370697,13:05:40.719,35.172453,13:05:40.719,0.001982
13:05:40.720,1.370697,13:05:40.720,35.223105,13:05:40.720,0.00264
13:05:40.721,1.303161,13:05:40.721,35.273757,13:05:40.721,0.001653
13:05:40.722,1.336929,13:05:40.722,35.172453,13:05:40.722,0.003297
13:05:40.723,1.370697,13:05:40.723,34.969846,13:05:40.723,0.00264
13:05:40.724,1.320045,13:05:40.724,34.969846,13:05:40.724,0.00264
13:05:40.725,1.320045,13:05:40.725,35.138686,13:05:40.725,0.00264
13:05:40.726,1.336929,13:05:40.726,35.104918,13:05:40.726,0.003955
13:05:40.727,1.353813,13:05:40.727,35.054266,13:05:40.727,0.000996
13:05:40.728,1.320045,13:05:40.728,35.020498,13:05:40.728,0.003626
13:05:40.729,1.201857,13:05:40.729,35.104918,13:05:40.729,0.004612
13:05:40.730,1.303161,13:05:40.730,34.969846,13:05:40.730,0.002311
13:05:40.731,1.370697,13:05:40.731,35.020498,13:05:40.731,0.00264
13:05:40.732,1.252509,13:05:40.732,34.952962,13:05:40.732,0.002311
13:05:40.733,1.286277,13:05:40.733,35.104918,13:05:40.733,0.003626
13:05:40.734,1.336929,13:05:40.734,34.952962,13:05:40.734,0.00264
13:05:40.735,1.336929,13:05:40.735,34.952962,13:05:40.735,0.003297
13:05:40.736,1.336929,13:05:40.736,35.020498,13:05:40.736,0.001982
13:05:40.737,1.320045,13:05:40.737,35.054266,13:05:40.737,0.002311
13:05:40.738,1.370697,13:05:40.738,34.969846,13:05:40.738,0.001653
13:05:40.739,1.404465,13:05:40.739,34.952962,13:05:40.739,0.00264
13:05:40.740,1.269393,13:05:40.740,34.885426,13:05:40.740,0.002311
13:05:40.741,1.252509,13:05:40.741,35.020498,13:05:40.741,0.003626
13:05:40.742,1.320045,13:05:40.742,34.885426,13:05:40.742,0.001653
13:05:40.743,1.353813,13:05:40.743,34.936078,13:05:40.743,0.00264
13:05:40.744,1.320045,13:05:40.744,34.885426,13:05:40.744,0.002311
13:05:40.745,1.235625,13:05:40.745,34.952962,13:05:40.745,0.002969
13:05:40.746,1.286277,13:05:40.746,34.868542,13:05:40.746,0.004284
13:05:40.747,1.286277,13:05:40.747,34.73347,13:05:40.747,1.1439
13:05:40.748,1.269393,13:05:40.748,34.834774,13:05:40.748,5.310429
13:05:40.749,1.252509,13:05:40.749,34.801006,13:05:40.749,5.970653
13:05:40.750,1.269393,13:05:40.750,34.885426,13:05:40.750,5.981504
13:05:40.751,1.336929,13:05:40.751,34.750354,13:05:40.751,5.991696
13:05:40.752,1.370697,13:05:40.752,34.750354,13:05:40.752,6.003862
13:05:40.753,1.370697,13:05:40.753,34.767238,13:05:40.753,6.017014
13:05:40.754,1.353813,13:05:40.754,34.767238,13:05:40.754,6.014712
13:05:40.755,1.269393,13:05:40.755,34.750354,13:05:40.755,6.006821
13:05:40.756,1.286277,13:05:40.756,34.73347,13:05:40.756,6.00156
13:05:40.757,1.269393,13:05:40.757,34.784122,13:05:40.757,6.007479
13:05:40.758,1.336929,13:05:40.758,34.750354,13:05:40.758,6.012082
13:05:40.759,1.505769,13:05:40.759,34.716586,13:05:40.759,6.048578
13:05:40.760,1.725261,13:05:40.760,34.665934,13:05:40.760,6.056469
13:05:40.761,2.147361,13:05:40.761,34.682818,13:05:40.761,6.051537
13:05:40.762,3.025328,13:05:40.762,34.699702,13:05:40.762,6.052195
13:05:40.763,4.663076,13:05:40.763,34.682818,13:05:40.763,6.048907
13:05:40.764,7.432051,13:05:40.764,34.682818,13:05:40.764,6.044633
13:05:40.765,11.298486,13:05:40.765,34.801006,13:05:40.765,6.033454
13:05:40.766,16.026005,13:05:40.766,34.73347,13:05:40.766,6.006492
13:05:40.767,21.192507,13:05:40.767,34.665934,13:05:40.767,6.014055
13:05:40.768,27.017485,13:05:40.768,34.64905,13:05:40.768,6.026549
13:05:40.769,33.686662,13:05:40.769,34.750354,13:05:40.769,6.056141
13:05:40.770,40.575331,13:05:40.770,34.767238,13:05:40.770,6.053181
13:05:40.771,47.734143,13:05:40.771,34.665934,13:05:40.771,6.050551
13:05:40.772,54.892955,13:05:40.772,34.581514,13:05:40.772,6.046277
13:05:40.773,61.849159,13:05:40.773,34.632166,13:05:40.773,6.044962
13:05:40.774,67.893626,13:05:40.774,34.547746,13:05:40.774,6.040358
13:05:40.775,72.99259,13:05:40.775,34.48021,13:05:40.775,6.044304
13:05:40.776,76.977211,13:05:40.776,34.39579,13:05:40.776,6.010767
13:05:40.777,78.66561,13:05:40.777,34.463326,13:05:40.777,6.007479
13:05:40.778,76.842139,13:05:40.778,34.530862,13:05:40.778,6.010767
13:05:40.779,71.726291,13:05:40.779,34.56463,13:05:40.779,6.013068
