Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:21.375,1.336929,13:08:21.375,37.451792,13:08:21.375,0.002969
13:08:21.376,1.303161,13:08:21.376,37.299837,13:08:21.376,0.00264
13:08:21.377,1.353813,13:08:21.377,37.350489,13:08:21.377,0.002311
13:08:21.378,1.320045,13:08:21.378,37.299837,13:08:21.378,0.002311
13:08:21.379,1.303161,13:08:21.379,37.350489,13:08:21.379,0.001325
13:08:21.380,1.353813,13:08:21.380,37.266069,13:08:21.380,0.002311
13:08:21.381,1.370697,13:08:21.381,37.249185,13:08:21.381,0.002311
13:08:21.382,1.286277,13:08:21.382,37.164765,13:08:21.382,0.003626
13:08:21.383,1.387581,13:08:21.383,37.232301,13:08:21.383,0.002311
13:08:21.384,1.353813,13:08:21.384,37.249185,13:08:21.384,0.003955
13:08:21.385,1.370697,13:08:21.385,37.299837,13:08:21.385,0.001325
13:08:21.386,1.353813,13:08:21.386,37.215417,13:08:21.386,0.003297
13:08:21.387,1.353813,13:08:21.387,37.266069,13:08:21.387,0.001982
13:08:21.388,1.404465,13:08:21.388,37.164765,13:08:21.388,0.003297
13:08:21.389,1.404465,13:08:21.389,37.215417,13:08:21.389,0.001653
13:08:21.390,1.421349,13:08:21.390,37.130997,13:08:21.390,0.002969
13:08:21.391,1.387581,13:08:21.391,37.282953,13:08:21.391,0.00264
13:08:21.392,1.353813,13:08:21.392,37.147881,13:08:21.392,0.001653
13:08:21.393,1.370697,13:08:21.393,37.097229,13:08:21.393,0.001653
13:08:21.394,1.438233,13:08:21.394,37.080345,13:08:21.394,0.003297
13:08:21.395,1.320045,13:08:21.395,37.130997,13:08:21.395,0.001653
13:08:21.396,1.320045,13:08:21.396,37.130997,13:08:21.396,0.00264
13:08:21.397,1.336929,13:08:21.397,36.995925,13:08:21.397,0.002969
13:08:21.398,1.336929,13:08:21.398,36.995925,13:08:21.398,0.004284
13:08:21.399,1.252509,13:08:21.399,37.063461,13:08:21.399,0.00264
13:08:21.400,1.353813,13:08:21.400,36.995925,13:08:21.400,0.003955
13:08:21.401,1.370697,13:08:21.401,37.012809,13:08:21.401,0.001982
13:08:21.402,1.336929,13:08:21.402,37.063461,13:08:21.402,0.002311
13:08:21.403,1.303161,13:08:21.403,37.063461,13:08:21.403,0.001653
13:08:21.404,1.370697,13:08:21.404,36.995925,13:08:21.404,0.002969
13:08:21.405,1.370697,13:08:21.405,36.945273,13:08:21.405,0.002969
13:08:21.406,1.353813,13:08:21.406,36.962157,13:08:21.406,0.004284
13:08:21.407,1.320045,13:08:21.407,37.063461,13:08:21.407,0.002969
13:08:21.408,1.404465,13:08:21.408,36.911505,13:08:21.408,0.003955
13:08:21.409,1.387581,13:08:21.409,36.962157,13:08:21.409,0.00264
13:08:21.410,1.353813,13:08:21.410,36.894621,13:08:21.410,0.002311
13:08:21.411,1.370697,13:08:21.411,36.894621,13:08:21.411,0.001982
13:08:21.412,1.387581,13:08:21.412,36.860853,13:08:21.412,0.003626
13:08:21.413,1.320045,13:08:21.413,36.810201,13:08:21.413,0.001653
13:08:21.414,1.353813,13:08:21.414,36.827085,13:08:21.414,0.00264
13:08:21.415,1.269393,13:08:21.415,36.877737,13:08:21.415,0.001982
13:08:21.416,1.286277,13:08:21.416,36.911505,13:08:21.416,0.001653
13:08:21.417,1.320045,13:08:21.417,36.793317,13:08:21.417,0.003297
13:08:21.418,1.303161,13:08:21.418,36.793317,13:08:21.418,0.002969
13:08:21.419,1.286277,13:08:21.419,36.860853,13:08:21.419,0.002969
13:08:21.420,1.336929,13:08:21.420,36.793317,13:08:21.420,0.001653
13:08:21.421,1.320045,13:08:21.421,36.725781,13:08:21.421,0.002969
13:08:21.422,1.320045,13:08:21.422,36.759549,13:08:21.422,0.002969
13:08:21.423,1.353813,13:08:21.423,36.827085,13:08:21.423,0.002311
13:08:21.424,1.404465,13:08:21.424,36.793317,13:08:21.424,0.00264
13:08:21.425,1.421349,13:08:21.425,36.692013,13:08:21.425,0.002969
13:08:21.426,1.404465,13:08:21.426,36.759549,13:08:21.426,0.003297
13:08:21.427,1.438233,13:08:21.427,36.742665,13:08:21.427,0.002311
13:08:21.428,1.387581,13:08:21.428,36.675129,13:08:21.428,0.001982
13:08:21.429,1.472001,13:08:21.429,36.742665,13:08:21.429,0.002969
13:08:21.430,1.370697,13:08:21.430,36.692013,13:08:21.430,0.003626
13:08:21.431,1.353813,13:08:21.431,36.742665,13:08:21.431,0.002969
13:08:21.432,1.370697,13:08:21.432,36.742665,13:08:21.432,0.002969
13:08:21.433,1.336929,13:08:21.433,36.573825,13:08:21.433,0.001325
13:08:21.434,1.336929,13:08:21.434,36.658245,13:08:21.434,0.003626
13:08:21.435,1.286277,13:08:21.435,36.573825,13:08:21.435,0.001325
13:08:21.436,1.303161,13:08:21.436,36.624477,13:08:21.436,0.002969
13:08:21.437,1.320045,13:08:21.437,36.590709,13:08:21.437,0.001982
13:08:21.438,1.353813,13:08:21.438,36.489405,13:08:21.438,0.003955
13:08:21.439,1.320045,13:08:21.439,36.540057,13:08:21.439,0.001982
13:08:21.440,1.252509,13:08:21.440,36.489405,13:08:21.440,0.00264
13:08:21.441,1.252509,13:08:21.441,36.455637,13:08:21.441,0.003626
13:08:21.442,1.320045,13:08:21.442,36.540057,13:08:21.442,0.003297
13:08:21.443,1.320045,13:08:21.443,36.523173,13:08:21.443,0.001653
13:08:21.444,1.320045,13:08:21.444,36.421869,13:08:21.444,0.001982
13:08:21.445,1.353813,13:08:21.445,36.489405,13:08:21.445,0.003955
13:08:21.446,1.404465,13:08:21.446,36.489405,13:08:21.446,0.004612
13:08:21.447,1.370697,13:08:21.447,36.455637,13:08:21.447,0.001653
13:08:21.448,1.404465,13:08:21.448,36.506289,13:08:21.448,0.005599
13:08:21.449,1.370697,13:08:21.449,36.455637,13:08:21.449,0.002311
13:08:21.450,1.387581,13:08:21.450,36.421869,13:08:21.450,0.003297
13:08:21.451,1.404465,13:08:21.451,36.455637,13:08:21.451,0.002969
13:08:21.452,1.353813,13:08:21.452,36.388101,13:08:21.452,0.001982
13:08:21.453,1.320045,13:08:21.453,36.286797,13:08:21.453,0.002311
13:08:21.454,1.286277,13:08:21.454,36.320565,13:08:21.454,0.00264
13:08:21.455,1.286277,13:08:21.455,36.337449,13:08:21.455,0.002311
13:08:21.456,1.235625,13:08:21.456,36.320565,13:08:21.456,0.003955
13:08:21.457,1.269393,13:08:21.457,36.236145,13:08:21.457,0.002311
13:08:21.458,1.303161,13:08:21.458,36.269913,13:08:21.458,0.003297
13:08:21.459,1.303161,13:08:21.459,36.320565,13:08:21.459,0.000667
13:08:21.460,1.269393,13:08:21.460,36.320565,13:08:21.460,0.001653
13:08:21.461,1.286277,13:08:21.461,36.236145,13:08:21.461,0.002311
13:08:21.462,1.303161,13:08:21.462,36.286797,13:08:21.462,0.002969
13:08:21.463,1.286277,13:08:21.463,36.269913,13:08:21.463,0.002311
13:08:21.464,1.336929,13:08:21.464,36.236145,13:08:21.464,0.001653
13:08:21.465,1.353813,13:08:21.465,36.168609,13:08:21.465,0.003297
13:08:21.466,1.336929,13:08:21.466,36.185493,13:08:21.466,0.002311
13:08:21.467,1.320045,13:08:21.467,36.185493,13:08:21.467,0.001982
13:08:21.468,1.353813,13:08:21.468,36.202377,13:08:21.468,0.002311
13:08:21.469,1.387581,13:08:21.469,36.101073,13:08:21.469,0.001653
13:08:21.470,1.320045,13:08:21.470,36.067305,13:08:21.470,0.002311
13:08:21.471,1.303161,13:08:21.471,36.134841,13:08:21.471,0.003955
13:08:21.472,1.269393,13:08:21.472,36.134841,13:08:21.472,0.004941
13:08:21.473,1.353813,13:08:21.473,36.050421,13:08:21.473,0.002969
13:08:21.474,1.336929,13:08:21.474,36.117957,13:08:21.474,0.001982
13:08:21.475,1.286277,13:08:21.475,36.033537,13:08:21.475,0.003297
13:08:21.476,1.320045,13:08:21.476,36.067305,13:08:21.476,0.003297
13:08:21.477,1.336929,13:08:21.477,36.033537,13:08:21.477,0.002969
13:08:21.478,1.252509,13:08:21.478,35.999769,13:08:21.478,0.003297
13:08:21.479,1.286277,13:08:21.479,36.016653,13:08:21.479,0.00264
13:08:21.480,1.303161,13:08:21.480,36.084189,13:08:21.480,0.003626
13:08:21.481,1.286277,13:08:21.481,35.982885,13:08:21.481,0.00264
13:08:21.482,1.286277,13:08:21.482,35.982885,13:08:21.482,0.002311
13:08:21.483,1.303161,13:08:21.483,35.999769,13:08:21.483,0.001982
13:08:21.484,1.286277,13:08:21.484,35.982885,13:08:21.484,0.001982
13:08:21.485,1.353813,13:08:21.485,35.982885,13:08:21.485,0.003626
13:08:21.486,1.370697,13:08:21.486,35.915349,13:08:21.486,0.001653
13:08:21.487,1.353813,13:08:21.487,35.982885,13:08:21.487,0.001982
13:08:21.488,1.404465,13:08:21.488,35.966001,13:08:21.488,0.000338
13:08:21.489,1.370697,13:08:21.489,35.915349,13:08:21.489,0.003955
13:08:21.490,1.336929,13:08:21.490,35.847813,13:08:21.490,0.001653
13:08:21.491,1.286277,13:08:21.491,35.915349,13:08:21.491,0.002311
13:08:21.492,1.336929,13:08:21.492,35.932233,13:08:21.492,0.002969
13:08:21.493,1.336929,13:08:21.493,35.847813,13:08:21.493,0.003626
13:08:21.494,1.387581,13:08:21.494,35.763393,13:08:21.494,0.001982
13:08:21.495,1.269393,13:08:21.495,35.780277,13:08:21.495,0.002311
13:08:21.496,1.235625,13:08:21.496,35.847813,13:08:21.496,0.003955
13:08:21.497,1.336929,13:08:21.497,35.780277,13:08:21.497,0.00264
13:08:21.498,1.286277,13:08:21.498,35.830929,13:08:21.498,0.002311
13:08:21.499,1.269393,13:08:21.499,35.830929,13:08:21.499,0.002311
13:08:21.500,1.235625,13:08:21.500,35.864697,13:08:21.500,0.003297
13:08:21.501,1.252509,13:08:21.501,35.763393,13:08:21.501,0.00264
13:08:21.502,1.286277,13:08:21.502,35.712741,13:08:21.502,0.003297
13:08:21.503,1.303161,13:08:21.503,35.645205,13:08:21.503,0.003626
13:08:21.504,1.269393,13:08:21.504,35.830929,13:08:21.504,0.002969
13:08:21.505,1.303161,13:08:21.505,35.763393,13:08:21.505,0.002311
13:08:21.506,1.303161,13:08:21.506,35.729625,13:08:21.506,0.002311
13:08:21.507,1.353813,13:08:21.507,35.797161,13:08:21.507,0.00264
13:08:21.508,1.252509,13:08:21.508,35.780277,13:08:21.508,0.002311
13:08:21.509,1.336929,13:08:21.509,35.712741,13:08:21.509,0.003297
13:08:21.510,1.336929,13:08:21.510,35.628321,13:08:21.510,0.003297
13:08:21.511,1.336929,13:08:21.511,35.645205,13:08:21.511,0.003297
13:08:21.512,1.269393,13:08:21.512,35.746509,13:08:21.512,0.002311
13:08:21.513,1.320045,13:08:21.513,35.577669,13:08:21.513,0.00264
13:08:21.514,1.353813,13:08:21.514,35.611437,13:08:21.514,0.002969
13:08:21.515,1.286277,13:08:21.515,35.645205,13:08:21.515,0.00264
13:08:21.516,1.286277,13:08:21.516,35.645205,13:08:21.516,0.003297
13:08:21.517,1.303161,13:08:21.517,35.510133,13:08:21.517,0.00264
13:08:21.518,1.320045,13:08:21.518,35.577669,13:08:21.518,0.002311
13:08:21.519,1.320045,13:08:21.519,35.527017,13:08:21.519,0.001982
13:08:21.520,1.269393,13:08:21.520,35.577669,13:08:21.520,0.00264
13:08:21.521,1.286277,13:08:21.521,35.442597,13:08:21.521,0.003297
13:08:21.522,1.320045,13:08:21.522,35.408829,13:08:21.522,0.003297
13:08:21.523,1.303161,13:08:21.523,35.442597,13:08:21.523,0.00264
13:08:21.524,1.336929,13:08:21.524,35.476365,13:08:21.524,0.001653
13:08:21.525,1.370697,13:08:21.525,35.375061,13:08:21.525,0.003626
13:08:21.526,1.370697,13:08:21.526,35.459481,13:08:21.526,0.00264
13:08:21.527,1.336929,13:08:21.527,35.442597,13:08:21.527,0.003297
13:08:21.528,1.370697,13:08:21.528,35.510133,13:08:21.528,0.004284
13:08:21.529,1.353813,13:08:21.529,35.442597,13:08:21.529,0.002311
13:08:21.530,1.370697,13:08:21.530,35.425713,13:08:21.530,0.002311
13:08:21.531,1.303161,13:08:21.531,35.425713,13:08:21.531,0.001982
13:08:21.532,1.320045,13:08:21.532,35.459481,13:08:21.532,0.003955
13:08:21.533,1.303161,13:08:21.533,35.375061,13:08:21.533,0.002311
13:08:21.534,1.286277,13:08:21.534,35.256873,13:08:21.534,0.002311
13:08:21.535,1.303161,13:08:21.535,35.273757,13:08:21.535,0.003297
13:08:21.536,1.235625,13:08:21.536,35.391945,13:08:21.536,0.002969
13:08:21.537,1.320045,13:08:21.537,35.324409,13:08:21.537,0.002311
13:08:21.538,1.336929,13:08:21.538,35.239989,13:08:21.538,0.003297
13:08:21.539,1.269393,13:08:21.539,35.172453,13:08:21.539,0.00264
13:08:21.540,1.320045,13:08:21.540,35.273757,13:08:21.540,0.001653
13:08:21.541,1.269393,13:08:21.541,35.239989,13:08:21.541,0.002969
13:08:21.542,1.286277,13:08:21.542,35.223105,13:08:21.542,0.000996
13:08:21.543,1.303161,13:08:21.543,35.206221,13:08:21.543,0.003955
13:08:21.544,1.336929,13:08:21.544,35.239989,13:08:21.544,0.001325
13:08:21.545,1.320045,13:08:21.545,35.206221,13:08:21.545,0.00264
13:08:21.546,1.421349,13:08:21.546,35.088034,13:08:21.546,0.002969
13:08:21.547,1.353813,13:08:21.547,35.239989,13:08:21.547,0.003955
13:08:21.548,1.387581,13:08:21.548,35.206221,13:08:21.548,0.002311
13:08:21.549,1.438233,13:08:21.549,35.138686,13:08:21.549,0.002311
13:08:21.550,1.421349,13:08:21.550,35.121802,13:08:21.550,0.003297
13:08:21.551,1.353813,13:08:21.551,35.206221,13:08:21.551,0.003955
13:08:21.552,1.303161,13:08:21.552,35.121802,13:08:21.552,0.002311
13:08:21.553,1.320045,13:08:21.553,35.088034,13:08:21.553,0.001982
13:08:21.554,1.353813,13:08:21.554,35.037382,13:08:21.554,0.002311
13:08:21.555,1.336929,13:08:21.555,34.98673,13:08:21.555,0.00264
13:08:21.556,1.303161,13:08:21.556,35.088034,13:08:21.556,0.001982
13:08:21.557,1.303161,13:08:21.557,35.054266,13:08:21.557,0.004941
13:08:21.558,1.303161,13:08:21.558,34.936078,13:08:21.558,0.00264
13:08:21.559,1.320045,13:08:21.559,34.969846,13:08:21.559,0.003297
13:08:21.560,1.269393,13:08:21.560,35.088034,13:08:21.560,0.001653
13:08:21.561,1.252509,13:08:21.561,34.936078,13:08:21.561,0.002969
13:08:21.562,1.286277,13:08:21.562,34.936078,13:08:21.562,0.001653
13:08:21.563,1.336929,13:08:21.563,34.90231,13:08:21.563,0.003297
13:08:21.564,1.303161,13:08:21.564,35.020498,13:08:21.564,0.002311
13:08:21.565,1.421349,13:08:21.565,34.885426,13:08:21.565,0.002969
13:08:21.566,1.387581,13:08:21.566,34.868542,13:08:21.566,0.003297
13:08:21.567,1.353813,13:08:21.567,34.919194,13:08:21.567,0.002311
13:08:21.568,1.336929,13:08:21.568,35.037382,13:08:21.568,0.003297
13:08:21.569,1.370697,13:08:21.569,34.969846,13:08:21.569,0.00264
13:08:21.570,1.336929,13:08:21.570,34.919194,13:08:21.570,0.000667
13:08:21.571,1.353813,13:08:21.571,34.885426,13:08:21.571,0.001653
13:08:21.572,1.303161,13:08:21.572,34.936078,13:08:21.572,0.003955
13:08:21.573,1.303161,13:08:21.573,34.851658,13:08:21.573,0.00264
13:08:21.574,1.353813,13:08:21.574,34.767238,13:08:21.574,0.003297
13:08:21.575,1.320045,13:08:21.575,34.767238,13:08:21.575,0.005928
13:08:21.576,1.286277,13:08:21.576,34.750354,13:08:21.576,0.00264
13:08:21.577,1.286277,13:08:21.577,34.784122,13:08:21.577,0.003955
13:08:21.578,1.320045,13:08:21.578,34.750354,13:08:21.578,0.003626
13:08:21.579,1.286277,13:08:21.579,34.767238,13:08:21.579,0.002969
13:08:21.580,1.303161,13:08:21.580,34.767238,13:08:21.580,0.002311
13:08:21.581,1.320045,13:08:21.581,34.699702,13:08:21.581,0.004941
13:08:21.582,1.336929,13:08:21.582,34.699702,13:08:21.582,0.001653
13:08:21.583,1.286277,13:08:21.583,34.750354,13:08:21.583,0.003955
13:08:21.584,1.303161,13:08:21.584,34.73347,13:08:21.584,0.002969
13:08:21.585,1.336929,13:08:21.585,34.767238,13:08:21.585,0.00264
13:08:21.586,1.404465,13:08:21.586,34.598398,13:08:21.586,0.00264
13:08:21.587,1.353813,13:08:21.587,34.699702,13:08:21.587,0.002969
13:08:21.588,1.320045,13:08:21.588,34.73347,13:08:21.588,0.00264
13:08:21.589,1.353813,13:08:21.589,34.64905,13:08:21.589,0.00264
13:08:21.590,1.387581,13:08:21.590,34.682818,13:08:21.590,0.003626
13:08:21.591,1.353813,13:08:21.591,34.530862,13:08:21.591,0.001982
13:08:21.592,1.320045,13:08:21.592,34.632166,13:08:21.592,0.003626
13:08:21.593,1.353813,13:08:21.593,34.64905,13:08:21.593,0.003297
13:08:21.594,1.320045,13:08:21.594,34.581514,13:08:21.594,0.002969
13:08:21.595,1.336929,13:08:21.595,34.56463,13:08:21.595,0.002969
13:08:21.596,1.303161,13:08:21.596,34.665934,13:08:21.596,0.002969
13:08:21.597,1.286277,13:08:21.597,34.547746,13:08:21.597,0.002311
13:08:21.598,1.387581,13:08:21.598,34.56463,13:08:21.598,0.002311
13:08:21.599,1.353813,13:08:21.599,34.429558,13:08:21.599,0.004284
13:08:21.600,1.286277,13:08:21.600,34.56463,13:08:21.600,0.001982
13:08:21.601,1.286277,13:08:21.601,34.497094,13:08:21.601,0.001653
13:08:21.602,1.353813,13:08:21.602,34.463326,13:08:21.602,0.002311
13:08:21.603,1.387581,13:08:21.603,34.429558,13:08:21.603,0.002969
13:08:21.604,1.320045,13:08:21.604,34.429558,13:08:21.604,0.003297
13:08:21.605,1.353813,13:08:21.605,34.497094,13:08:21.605,0.002969
13:08:21.606,1.404465,13:08:21.606,34.429558,13:08:21.606,0.004941
13:08:21.607,1.370697,13:08:21.607,34.362022,13:08:21.607,0.001653
13:08:21.608,1.336929,13:08:21.608,34.429558,13:08:21.608,0.003626
13:08:21.609,1.421349,13:08:21.609,34.429558,13:08:21.609,0.001982
13:08:21.610,1.387581,13:08:21.610,34.463326,13:08:21.610,0.008558
13:08:21.611,1.387581,13:08:21.611,34.412674,13:08:21.611,2.305216
13:08:21.612,1.370697,13:08:21.612,34.497094,13:08:21.612,5.62443
13:08:21.613,1.353813,13:08:21.613,34.39579,13:08:21.613,5.978873
13:08:21.614,1.353813,13:08:21.614,34.362022,13:08:21.614,5.98512
13:08:21.615,1.303161,13:08:21.615,34.328254,13:08:21.615,5.993669
13:08:21.616,1.353813,13:08:21.616,34.39579,13:08:21.616,6.001889
13:08:21.617,1.303161,13:08:21.617,34.446442,13:08:21.617,6.012082
13:08:21.618,1.286277,13:08:21.618,34.294486,13:08:21.618,6.019315
13:08:21.619,1.303161,13:08:21.619,34.260718,13:08:21.619,6.025891
13:08:21.620,1.269393,13:08:21.620,34.243834,13:08:21.620,6.030823
13:08:21.621,1.201857,13:08:21.621,34.277602,13:08:21.621,6.02622
13:08:21.622,1.336929,13:08:21.622,34.210066,13:08:21.622,6.01537
13:08:21.623,1.387581,13:08:21.623,34.31137,13:08:21.623,6.019315
13:08:21.624,1.505769,13:08:21.624,34.22695,13:08:21.624,6.027864
13:08:21.625,1.691493,13:08:21.625,34.260718,13:08:21.625,6.030166
13:08:21.626,2.147361,13:08:21.626,34.193182,13:08:21.626,6.063045
13:08:21.627,3.177284,13:08:21.627,34.277602,13:08:21.627,6.070608
13:08:21.628,5.10206,13:08:21.628,34.328254,13:08:21.628,6.070608
13:08:21.629,7.786615,13:08:21.629,34.31137,13:08:21.629,6.062059
13:08:21.630,10.589358,13:08:21.630,34.176298,13:08:21.630,6.061401
13:08:21.631,14.253185,13:08:21.631,34.176298,13:08:21.631,6.066004
13:08:21.632,18.744328,13:08:21.632,34.176298,13:08:21.632,6.048249
13:08:21.633,23.877062,13:08:21.633,34.31137,13:08:21.633,6.034769
13:08:21.634,29.5332,13:08:21.634,34.22695,13:08:21.634,6.04266
13:08:21.635,36.016653,13:08:21.635,34.159414,13:08:21.635,6.051209
13:08:21.636,43.141698,13:08:21.636,34.159414,13:08:21.636,6.07817
13:08:21.637,50.840798,13:08:21.637,34.193182,13:08:21.637,6.089349
13:08:21.638,58.320405,13:08:21.638,34.024342,13:08:21.638,6.079156
13:08:21.639,65.681824,13:08:21.639,34.041226,13:08:21.639,6.060744
13:08:21.640,72.232811,13:08:21.640,33.990574,13:08:21.640,6.051866
13:08:21.641,77.939598,13:08:21.641,34.074994,13:08:21.641,6.053181
13:08:21.642,81.451467,13:08:21.642,33.956806,13:08:21.642,6.037728
13:08:21.643,81.586539,13:08:21.643,34.041226,13:08:21.643,6.018658
13:08:21.644,77.112283,13:08:21.644,33.990574,13:08:21.644,6.010109
13:08:21.645,69.413185,13:08:21.645,34.210066,13:08:21.645,6.00715
13:08:21.646,60.447788,13:08:21.646,34.091878,13:08:21.646,6.006163
13:08:21.647,52.461661,13:08:21.647,34.159414,13:08:21.647,6.017671
13:08:21.648,48.071823,13:08:21.648,34.362022,13:08:21.648,6.041674
13:08:21.649,44.407997,13:08:21.649,34.328254,13:08:21.649,6.04529
13:08:21.650,38.83628,13:08:21.650,34.294486,13:08:21.650,6.042002
13:08:21.651,34.429558,13:08:21.651,34.277602,13:08:21.651,6.04266
13:08:21.652,32.200871,13:08:21.652,34.260718,13:08:21.652,6.044962
13:08:21.653,32.048915,13:08:21.653,34.429558,13:08:21.653,6.043646
13:08:21.654,33.568474,13:08:21.654,34.412674,13:08:21.654,6.046605
13:08:21.655,35.375061,13:08:21.655,34.429558,13:08:21.655,6.045948
13:08:21.656,37.536212,13:08:21.656,34.378906,13:08:21.656,6.016027
13:08:21.657,40.676635,13:08:21.657,34.463326,13:08:21.657,6.00156
13:08:21.658,44.441765,13:08:21.658,34.48021,13:08:21.658,6.004848
13:08:21.659,48.628995,13:08:21.659,34.615282,13:08:21.659,6.028522
13:08:21.660,52.292821,13:08:21.660,34.784122,13:08:21.660,6.047263
13:08:21.661,54.842303,13:08:21.661,35.054266,13:08:21.661,6.066004
13:08:21.662,56.446282,13:08:21.662,35.256873,13:08:21.662,6.063374
13:08:21.663,57.526857,13:08:21.663,35.324409,13:08:21.663,6.049893
13:08:21.664,57.104758,13:08:21.664,35.341293,13:08:21.664,6.057127
13:08:21.665,55.551431,13:08:21.665,35.358177,13:08:21.665,6.047263
13:08:21.666,53.64354,13:08:21.666,35.256873,13:08:21.666,6.03444
13:08:21.667,52.174633,13:08:21.667,35.121802,13:08:21.667,6.029837
13:08:21.668,51.077173,13:08:21.668,35.104918,13:08:21.668,6.029179
13:08:21.669,50.486234,13:08:21.669,35.138686,13:08:21.669,6.033782
13:08:21.670,50.148554,13:08:21.670,35.15557,13:08:21.670,6.020959
13:08:21.671,50.013482,13:08:21.671,35.239989,13:08:21.671,6.002876
13:08:21.672,50.401814,13:08:21.672,35.324409,13:08:21.672,5.996957
13:08:21.673,50.925217,13:08:21.673,35.645205,13:08:21.673,5.992683
13:08:21.674,51.026521,13:08:21.674,35.864697,13:08:21.674,6.002547
13:08:21.675,51.397969,13:08:21.675,36.016653,13:08:21.675,5.996628
13:08:21.676,52.529197,13:08:21.676,36.337449,13:08:21.676,6.030823
13:08:21.677,54.318899,13:08:21.677,36.624477,13:08:21.677,6.03181
13:08:21.678,55.298171,13:08:21.678,36.793317,13:08:21.678,6.029508
13:08:21.679,55.703387,13:08:21.679,36.945273,13:08:21.679,6.026878
13:08:21.680,56.05795,13:08:21.680,36.928389,13:08:21.680,6.016685
13:08:21.681,56.530702,13:08:21.681,37.080345,13:08:21.681,6.013397
13:08:21.682,56.64889,13:08:21.682,37.147881,13:08:21.682,6.013068
13:08:21.683,56.716426,13:08:21.683,37.232301,13:08:21.683,6.011424
13:08:21.684,56.935918,13:08:21.684,37.468676,13:08:21.684,6.008136
13:08:21.685,57.40867,13:08:21.685,37.82324,13:08:21.685,6.004848
13:08:21.686,58.235985,13:08:21.686,38.127152,13:08:21.686,6.003533
13:08:21.687,59.0633,13:08:21.687,38.397296,13:08:21.687,6.002876
13:08:21.688,59.73866,13:08:21.688,38.58302,13:08:21.688,6.007479
13:08:21.689,59.941268,13:08:21.689,38.9207,13:08:21.689,5.993669
13:08:21.690,59.130836,13:08:21.690,38.83628,13:08:21.690,5.972297
