Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:28.556,50.486234,12:31:28.556,33.095722,12:31:28.556,5.860506
12:31:28.557,50.975869,12:31:28.557,33.365866,12:31:28.557,5.858534
12:31:28.558,51.651229,12:31:28.558,33.46717,12:31:28.558,5.87037
12:31:28.559,52.782456,12:31:28.559,33.568474,12:31:28.559,5.899633
12:31:28.560,53.72796,12:31:28.560,33.585358,12:31:28.560,5.942377
12:31:28.561,54.251364,12:31:28.561,33.55159,12:31:28.561,5.94435
12:31:28.562,54.166944,12:31:28.562,33.46717,12:31:28.562,5.93613
12:31:28.563,53.407164,12:31:28.563,33.484054,12:31:28.563,5.925937
12:31:28.564,52.512313,12:31:28.564,33.534706,12:31:28.564,5.912785
12:31:28.565,51.853837,12:31:28.565,33.652894,12:31:28.565,5.908182
12:31:28.566,51.381085,12:31:28.566,33.686662,12:31:28.566,5.915744
12:31:28.567,51.161593,12:31:28.567,33.80485,12:31:28.567,5.911799
12:31:28.568,51.212245,12:31:28.568,34.05811,12:31:28.568,5.901606
12:31:28.569,51.229129,12:31:28.569,34.125646,12:31:28.569,5.853602
12:31:28.570,51.482389,12:31:28.570,34.294486,12:31:28.570,5.832559
12:31:28.571,51.735649,12:31:28.571,34.412674,12:31:28.571,5.827298
12:31:28.572,51.921373,12:31:28.572,34.716586,12:31:28.572,5.844724
12:31:28.573,51.786301,12:31:28.573,34.784122,12:31:28.573,5.833545
12:31:28.574,51.803185,12:31:28.574,34.936078,12:31:28.574,5.854259
12:31:28.575,52.157749,12:31:28.575,35.206221,12:31:28.575,5.882536
12:31:28.576,53.373396,12:31:28.576,35.577669,12:31:28.576,5.924622
12:31:28.577,54.183828,12:31:28.577,36.084189,12:31:28.577,5.928896
12:31:28.578,54.217596,12:31:28.578,36.624477,12:31:28.578,5.92232
12:31:28.579,54.15006,12:31:28.579,37.586864,12:31:28.579,5.918046
12:31:28.580,53.542236,12:31:28.580,38.819396,12:31:28.580,5.915744
12:31:28.581,53.238324,12:31:28.581,39.714247,12:31:28.581,5.920019
12:31:28.582,52.174633,12:31:28.582,40.389607,12:31:28.582,5.918704
12:31:28.583,51.735649,12:31:28.583,40.913011,12:31:28.583,5.931855
12:31:28.584,52.596733,12:31:28.584,41.368879,12:31:28.584,1.00712
12:31:28.585,53.22144,12:31:28.585,41.419531,12:31:28.585,0.808525
12:31:28.586,54.031872,12:31:28.586,40.997431,12:31:28.586,0.619795
12:31:28.587,55.028027,12:31:28.587,40.744171,12:31:28.587,0.47874
12:31:28.588,56.294326,12:31:28.588,40.457143,12:31:28.588,0.33374
12:31:28.589,57.003454,12:31:28.589,40.035043,12:31:28.589,0.24069
12:31:28.590,56.800846,12:31:28.590,39.292148,12:31:28.590,0.156846
12:31:28.591,55.635851,12:31:28.591,38.4986,12:31:28.591,0.080236
12:31:28.592,53.930568,12:31:28.592,37.857008,12:31:28.592,0.024012
12:31:28.593,51.921373,12:31:28.593,37.536212,12:31:28.593,0.0273
12:31:28.594,49.608266,12:31:28.594,37.434908,12:31:28.594,0.0273
12:31:28.595,47.176972,12:31:28.595,37.705052,12:31:28.595,0.025984
12:31:28.596,45.302849,12:31:28.596,38.380412,12:31:28.596,0.025327
12:31:28.597,43.327422,12:31:28.597,39.123308,12:31:28.597,0.022368
12:31:28.598,41.605254,12:31:28.598,39.832435,12:31:28.598,0.017764
12:31:28.599,39.899971,12:31:28.599,40.237651,12:31:28.599,0.012175
12:31:28.600,37.99208,12:31:28.600,40.558447,12:31:28.600,0.003626
12:31:28.601,35.898465,12:31:28.601,40.592215,12:31:28.601,0.003626
12:31:28.602,34.581514,12:31:28.602,40.541563,12:31:28.602,0.004612
12:31:28.603,33.484054,12:31:28.603,40.879243,12:31:28.603,0.002969
12:31:28.604,32.791811,12:31:28.604,41.723442,12:31:28.604,0.002311
12:31:28.605,32.724275,12:31:28.605,42.280614,12:31:28.605,0.003626
12:31:28.606,33.061954,12:31:28.606,42.415686,12:31:28.606,0.004284
12:31:28.607,33.315214,12:31:28.607,42.415686,12:31:28.607,0.005928
12:31:28.608,33.872386,12:31:28.608,42.246846,12:31:28.608,0.005928
12:31:28.609,33.585358,12:31:28.609,42.044238,12:31:28.609,0.006914
12:31:28.610,32.994418,12:31:28.610,42.51699,12:31:28.610,0.006585
12:31:28.611,32.555435,12:31:28.611,43.698869,12:31:28.611,0.008229
12:31:28.612,31.542395,12:31:28.612,44.711909,12:31:28.612,0.006256
12:31:28.613,30.428052,12:31:28.613,45.032705,12:31:28.613,0.007572
12:31:28.614,29.161752,12:31:28.614,44.661257,12:31:28.614,0.009873
12:31:28.615,27.659077,12:31:28.615,43.985897,12:31:28.615,0.009544
12:31:28.616,26.190169,12:31:28.616,43.27677,12:31:28.616,0.010202
12:31:28.617,24.653726,12:31:28.617,42.77025,12:31:28.617,0.009873
12:31:28.618,23.167934,12:31:28.618,42.635178,12:31:28.618,0.012175
12:31:28.619,21.918519,12:31:28.619,42.702714,12:31:28.619,0.009873
12:31:28.620,20.804175,12:31:28.620,42.584526,12:31:28.620,0.009873
12:31:28.621,19.875555,12:31:28.621,42.43257,12:31:28.621,0.010202
12:31:28.622,19.04824,12:31:28.622,41.993586,12:31:28.622,0.01086
12:31:28.623,18.406648,12:31:28.623,41.740326,12:31:28.623,0.010531
12:31:28.624,17.849476,12:31:28.624,41.75721,12:31:28.624,0.011517
12:31:28.625,17.461144,12:31:28.625,41.790978,12:31:28.625,0.010202
12:31:28.626,17.174116,12:31:28.626,41.959818,12:31:28.626,0.009216
12:31:28.627,16.785784,12:31:28.627,42.415686,12:31:28.627,0.0079
12:31:28.628,16.481873,12:31:28.628,43.074162,12:31:28.628,0.006914
12:31:28.629,16.211729,12:31:28.629,43.44561,12:31:28.629,0.006914
12:31:28.630,16.059773,12:31:28.630,43.36119,12:31:28.630,0.008229
12:31:28.631,15.924701,12:31:28.631,43.19235,12:31:28.631,0.009544
12:31:28.632,15.654557,12:31:28.632,43.10793,12:31:28.632,0.008229
12:31:28.633,15.367529,12:31:28.633,43.091046,12:31:28.633,0.007572
12:31:28.634,15.181805,12:31:28.634,43.19235,12:31:28.634,0.008558
12:31:28.635,14.861009,12:31:28.635,43.27677,12:31:28.635,0.008887
12:31:28.636,14.557097,12:31:28.636,43.496262,12:31:28.636,0.0079
12:31:28.637,14.286953,12:31:28.637,43.479378,12:31:28.637,0.009216
12:31:28.638,13.999925,12:31:28.638,43.36119,12:31:28.638,0.010202
12:31:28.639,13.797317,12:31:28.639,43.074162,12:31:28.639,0.0079
12:31:28.640,13.746665,12:31:28.640,42.668946,12:31:28.640,0.010531
12:31:28.641,13.847969,12:31:28.641,42.68583,12:31:28.641,0.010202
12:31:28.642,14.101229,12:31:28.642,42.51699,12:31:28.642,0.008558
12:31:28.643,14.405141,12:31:28.643,42.500106,12:31:28.643,0.009216
12:31:28.644,14.776589,12:31:28.644,42.635178,12:31:28.644,0.0079
12:31:28.645,15.131153,12:31:28.645,42.635178,12:31:28.645,0.008887
12:31:28.646,15.401297,12:31:28.646,42.297498,12:31:28.646,0.009873
12:31:28.647,15.570137,12:31:28.647,42.145542,12:31:28.647,0.009216
12:31:28.648,15.401297,12:31:28.648,41.993586,12:31:28.648,0.008887
12:31:28.649,14.202533,12:31:28.649,41.774094,12:31:28.649,0.006914
12:31:28.650,10.80885,12:31:28.650,41.622138,12:31:28.650,0.007572
12:31:28.651,6.28394,12:31:28.651,41.639022,12:31:28.651,0.005928
12:31:28.652,2.349969,12:31:28.652,41.622138,12:31:28.652,0.006256
12:31:28.653,-0.942411,12:31:28.653,41.622138,12:31:28.653,0.009216
12:31:28.654,-2.96849,12:31:28.654,41.520835,12:31:28.654,0.005928
12:31:28.655,-3.30617,12:31:28.655,41.318227,12:31:28.655,0.007243
12:31:28.656,-3.39059,12:31:28.656,41.318227,12:31:28.656,0.006256
12:31:28.657,-3.39059,12:31:28.657,41.385763,12:31:28.657,0.006914
12:31:28.658,-3.39059,12:31:28.658,41.267575,12:31:28.658,0.006256
12:31:28.659,-3.39059,12:31:28.659,41.402647,12:31:28.659,0.00527
12:31:28.660,-3.407474,12:31:28.660,41.58837,12:31:28.660,0.005599
12:31:28.661,-3.373706,12:31:28.661,41.807862,12:31:28.661,0.006256
12:31:28.662,-3.373706,12:31:28.662,41.75721,12:31:28.662,0.003626
12:31:28.663,-3.323054,12:31:28.663,41.740326,12:31:28.663,0.004941
12:31:28.664,-3.238634,12:31:28.664,41.824746,12:31:28.664,0.004941
12:31:28.665,-2.951606,12:31:28.665,41.824746,12:31:28.665,0.003626
12:31:28.666,-1.989218,12:31:28.666,41.554602,12:31:28.666,0.002969
12:31:28.667,-0.148863,12:31:28.667,41.385763,12:31:28.667,0.002969
12:31:28.668,1.944753,12:31:28.668,41.301343,12:31:28.668,0.00264
12:31:28.669,4.055252,12:31:28.669,41.064967,12:31:28.669,0.003955
12:31:28.670,6.267056,12:31:28.670,40.710403,12:31:28.670,0.004284
12:31:28.671,8.461975,12:31:28.671,40.288303,12:31:28.671,0.001982
12:31:28.672,10.47117,12:31:28.672,39.933739,12:31:28.672,0.003297
12:31:28.673,12.311526,12:31:28.673,39.731131,12:31:28.673,0.003297
12:31:28.674,13.780433,12:31:28.674,39.3428,12:31:28.674,0.00264
12:31:28.675,14.962313,12:31:28.675,39.25838,12:31:28.675,0.001982
12:31:28.676,15.688325,12:31:28.676,39.309032,12:31:28.676,0.003297
12:31:28.677,15.941585,12:31:28.677,39.444104,12:31:28.677,0.003626
12:31:28.678,15.519485,12:31:28.678,39.460988,12:31:28.678,0.002311
12:31:28.679,14.624633,12:31:28.679,39.393452,12:31:28.679,0.003297
12:31:28.680,13.240146,12:31:28.680,39.528523,12:31:28.680,0.001653
12:31:28.681,11.788122,12:31:28.681,39.764899,12:31:28.681,0.00264
12:31:28.682,10.099723,12:31:28.682,39.815551,12:31:28.682,0.004284
12:31:28.683,8.141179,12:31:28.683,39.798667,12:31:28.683,0.003955
12:31:28.684,6.300824,12:31:28.684,39.849319,12:31:28.684,0.003297
12:31:28.685,4.409816,12:31:28.685,39.832435,12:31:28.685,0.004284
12:31:28.686,2.518809,12:31:28.686,39.781783,12:31:28.686,0.003955
12:31:28.687,0.678453,12:31:28.687,39.579175,12:31:28.687,0.004612
12:31:28.688,-0.891759,12:31:28.688,39.42722,12:31:28.688,0.003297
12:31:28.689,-2.03987,12:31:28.689,39.410336,12:31:28.689,0.003626
12:31:28.690,-2.63081,12:31:28.690,39.123308,12:31:28.690,0.003297
12:31:28.691,-2.96849,12:31:28.691,38.954468,12:31:28.691,0.002969
12:31:28.692,-3.103562,12:31:28.692,38.886932,12:31:28.692,0.00527
12:31:28.693,-3.204866,12:31:28.693,38.819396,12:31:28.693,0.004612
12:31:28.694,-3.22175,12:31:28.694,38.616788,12:31:28.694,0.003626
12:31:28.695,-3.171098,12:31:28.695,38.447948,12:31:28.695,0.003297
12:31:28.696,-3.13733,12:31:28.696,38.397296,12:31:28.696,0.003297
12:31:28.697,-3.036026,12:31:28.697,38.279108,12:31:28.697,0.002311
12:31:28.698,-2.732114,12:31:28.698,38.042732,12:31:28.698,0.001653
12:31:28.699,-1.989218,12:31:28.699,37.840124,12:31:28.699,0.001982
12:31:28.700,-0.587847,12:31:28.700,37.721936,12:31:28.700,0.003626
12:31:28.701,0.881061,12:31:28.701,37.721936,12:31:28.701,0.003297
12:31:28.702,2.400621,12:31:28.702,37.56998,12:31:28.702,0.00264
12:31:28.703,3.734456,12:31:28.703,37.586864,12:31:28.703,0.004612
12:31:28.704,4.916336,12:31:28.704,37.586864,12:31:28.704,0.002969
12:31:28.705,6.165752,12:31:28.705,37.789472,12:31:28.705,0.003297
12:31:28.706,7.432051,12:31:28.706,37.772588,12:31:28.706,0.002969
12:31:28.707,8.428207,12:31:28.707,37.975196,12:31:28.707,0.002311
12:31:28.708,9.255523,12:31:28.708,38.110268,12:31:28.708,0.002311
12:31:28.709,9.947767,12:31:28.709,38.177804,12:31:28.709,0.002969
12:31:28.710,10.437402,12:31:28.710,38.211572,12:31:28.710,0.003297
12:31:28.711,10.488054,12:31:28.711,38.177804,12:31:28.711,0.002311
12:31:28.712,10.150375,12:31:28.712,38.0765,12:31:28.712,0.001325
12:31:28.713,9.795811,12:31:28.713,38.279108,12:31:28.713,0.00264
12:31:28.714,9.491899,12:31:28.714,38.008964,12:31:28.714,0.002969
12:31:28.715,8.985379,12:31:28.715,37.890776,12:31:28.715,0.003297
12:31:28.716,8.259367,12:31:28.716,37.90766,12:31:28.716,0.004284
12:31:28.717,7.296979,12:31:28.717,37.873892,12:31:28.717,0.002311
12:31:28.718,6.250172,12:31:28.718,37.688168,12:31:28.718,0.00264
12:31:28.719,5.034524,12:31:28.719,37.688168,12:31:28.719,0.00264
12:31:28.720,3.852644,12:31:28.720,37.688168,12:31:28.720,0.002969
12:31:28.721,2.721416,12:31:28.721,37.755704,12:31:28.721,0.001982
12:31:28.722,1.944753,12:31:28.722,37.620632,12:31:28.722,0.00264
12:31:28.723,1.353813,12:31:28.723,37.688168,12:31:28.723,0.003626
12:31:28.724,0.931713,12:31:28.724,37.755704,12:31:28.724,0.000996
12:31:28.725,0.577149,12:31:28.725,37.82324,12:31:28.725,0.002969
12:31:28.726,0.188817,12:31:28.726,37.806356,12:31:28.726,0.003955
12:31:28.727,-0.047559,12:31:28.727,37.789472,12:31:28.727,0.001653
12:31:28.728,-0.351471,12:31:28.728,37.755704,12:31:28.728,0.001653
12:31:28.729,-0.385239,12:31:28.729,37.772588,12:31:28.729,0.001653
12:31:28.730,-0.317703,12:31:28.730,37.671284,12:31:28.730,0.003955
12:31:28.731,-0.013791,12:31:28.731,37.637516,12:31:28.731,0.003297
12:31:28.732,0.408309,12:31:28.732,37.603748,12:31:28.732,0.00264
12:31:28.733,0.881061,12:31:28.733,37.671284,12:31:28.733,0.004612
12:31:28.734,1.387581,12:31:28.734,37.705052,12:31:28.734,0.002969
12:31:28.735,1.910985,12:31:28.735,37.73882,12:31:28.735,0.004284
12:31:28.736,2.434389,12:31:28.736,37.772588,12:31:28.736,0.003626
12:31:28.737,2.957792,12:31:28.737,38.059616,12:31:28.737,0.00264
12:31:28.738,3.49808,12:31:28.738,38.177804,12:31:28.738,0.004941
12:31:28.739,4.17344,12:31:28.739,38.144036,12:31:28.739,0.003626
12:31:28.740,4.815032,12:31:28.740,38.312876,12:31:28.740,0.004612
12:31:28.741,5.287784,12:31:28.741,38.4986,12:31:28.741,0.002969
12:31:28.742,5.878724,12:31:28.742,38.532368,12:31:28.742,0.003955
12:31:28.743,6.148868,12:31:28.743,38.431064,12:31:28.743,0.002969
12:31:28.744,6.334592,12:31:28.744,38.41418,12:31:28.744,0.003626
12:31:28.745,6.435896,12:31:28.745,38.481716,12:31:28.745,0.005599
12:31:28.746,6.419012,12:31:28.746,38.447948,12:31:28.746,0.004284
12:31:28.747,6.36836,12:31:28.747,38.363528,12:31:28.747,0.003626
12:31:28.748,6.250172,12:31:28.748,38.262224,12:31:28.748,0.001982
12:31:28.749,5.94626,12:31:28.749,38.228456,12:31:28.749,0.003626
12:31:28.750,5.625464,12:31:28.750,38.279108,12:31:28.750,0.002969
12:31:28.751,5.287784,12:31:28.751,38.110268,12:31:28.751,0.001982
12:31:28.752,4.76438,12:31:28.752,38.177804,12:31:28.752,0.001325
12:31:28.753,4.190324,12:31:28.753,38.295992,12:31:28.753,0.001982
12:31:28.754,3.66692,12:31:28.754,38.262224,12:31:28.754,0.001653
12:31:28.755,3.194168,12:31:28.755,38.262224,12:31:28.755,0.003297
12:31:28.756,2.7383,12:31:28.756,38.380412,12:31:28.756,0.003626
12:31:28.757,2.417505,12:31:28.757,38.549252,12:31:28.757,0.00264
12:31:28.758,2.096709,12:31:28.758,38.650556,12:31:28.758,0.001653
12:31:28.759,1.961637,12:31:28.759,38.701208,12:31:28.759,0.003297
12:31:28.760,1.759029,12:31:28.760,38.785628,12:31:28.760,0.00264
12:31:28.761,1.590189,12:31:28.761,38.870048,12:31:28.761,0.003626
12:31:28.762,1.623957,12:31:28.762,38.9207,12:31:28.762,0.003955
12:31:28.763,1.556421,12:31:28.763,38.9207,12:31:28.763,0.001982
12:31:28.764,1.607073,12:31:28.764,38.954468,12:31:28.764,0.002969
12:31:28.765,1.657725,12:31:28.765,39.157076,12:31:28.765,0.002969
12:31:28.766,1.809681,12:31:28.766,39.123308,12:31:28.766,0.003297
12:31:28.767,2.096709,12:31:28.767,38.988236,12:31:28.767,0.001982
12:31:28.768,2.417505,12:31:28.768,38.870048,12:31:28.768,0.003297
12:31:28.769,2.620113,12:31:28.769,39.038888,12:31:28.769,0.00264
12:31:28.770,2.890256,12:31:28.770,39.022004,12:31:28.770,0.003297
12:31:28.771,3.227936,12:31:28.771,38.954468,12:31:28.771,0.003955
12:31:28.772,3.531848,12:31:28.772,38.819396,12:31:28.772,0.004941
12:31:28.773,3.734456,12:31:28.773,38.903816,12:31:28.773,0.00264
12:31:28.774,3.92018,12:31:28.774,38.819396,12:31:28.774,0.001653
12:31:28.775,4.122788,12:31:28.775,38.819396,12:31:28.775,0.002311
12:31:28.776,4.325396,12:31:28.776,38.66744,12:31:28.776,0.00264
12:31:28.777,4.409816,12:31:28.777,38.785628,12:31:28.777,0.004612
12:31:28.778,4.4267,12:31:28.778,38.768744,12:31:28.778,0.002969
12:31:28.779,4.561772,12:31:28.779,38.684324,12:31:28.779,0.003297
12:31:28.780,4.646192,12:31:28.780,38.616788,12:31:28.780,0.003626
12:31:28.781,4.477352,12:31:28.781,38.785628,12:31:28.781,0.004284
12:31:28.782,4.409816,12:31:28.782,38.785628,12:31:28.782,0.001325
12:31:28.783,4.325396,12:31:28.783,38.718092,12:31:28.783,0.001982
12:31:28.784,4.156556,12:31:28.784,38.768744,12:31:28.784,0.001653
12:31:28.785,4.0046,12:31:28.785,38.83628,12:31:28.785,0.002969
12:31:28.786,3.801992,12:31:28.786,38.988236,12:31:28.786,0.002969
12:31:28.787,3.430544,12:31:28.787,38.853164,12:31:28.787,0.003297
12:31:28.788,3.261704,12:31:28.788,38.870048,12:31:28.788,0.003955
12:31:28.789,2.957792,12:31:28.789,39.038888,12:31:28.789,0.00264
12:31:28.790,2.704532,12:31:28.790,39.00512,12:31:28.790,0.003955
12:31:28.791,2.501925,12:31:28.791,38.886932,12:31:28.791,0.001982
12:31:28.792,2.265549,12:31:28.792,38.937584,12:31:28.792,0.00264
12:31:28.793,2.012289,12:31:28.793,38.903816,12:31:28.793,0.002969
12:31:28.794,1.860333,12:31:28.794,38.937584,12:31:28.794,0.003297
12:31:28.795,1.691493,12:31:28.795,38.734976,12:31:28.795,0.003297
12:31:28.796,1.640841,12:31:28.796,38.650556,12:31:28.796,0.003626
12:31:28.797,1.556421,12:31:28.797,38.566136,12:31:28.797,0.00264
12:31:28.798,1.573305,12:31:28.798,38.58302,12:31:28.798,0.003297
12:31:28.799,1.573305,12:31:28.799,38.481716,12:31:28.799,0.001653
12:31:28.800,1.623957,12:31:28.800,38.295992,12:31:28.800,0.004284
12:31:28.801,1.708377,12:31:28.801,38.228456,12:31:28.801,0.003297
12:31:28.802,2.029173,12:31:28.802,38.24534,12:31:28.802,0.000996
12:31:28.803,2.181129,12:31:28.803,38.0765,12:31:28.803,0.002969
12:31:28.804,2.366853,12:31:28.804,38.059616,12:31:28.804,0.002311
12:31:28.805,2.518809,12:31:28.805,38.093384,12:31:28.805,0.00264
12:31:28.806,2.755184,12:31:28.806,38.194688,12:31:28.806,0.001982
12:31:28.807,2.940908,12:31:28.807,38.0765,12:31:28.807,0.003297
12:31:28.808,3.1604,12:31:28.808,38.144036,12:31:28.808,0.002969
12:31:28.809,3.295472,12:31:28.809,38.24534,12:31:28.809,0.00264
12:31:28.810,3.481196,12:31:28.810,38.262224,12:31:28.810,0.004612
12:31:28.811,3.717572,12:31:28.811,38.144036,12:31:28.811,0.003955
12:31:28.812,3.801992,12:31:28.812,38.194688,12:31:28.812,0.003297
12:31:28.813,3.852644,12:31:28.813,38.279108,12:31:28.813,0.002311
12:31:28.814,3.886412,12:31:28.814,38.279108,12:31:28.814,0.003626
12:31:28.815,3.937064,12:31:28.815,38.144036,12:31:28.815,0.002969
12:31:28.816,3.953948,12:31:28.816,38.16092,12:31:28.816,0.004284
12:31:28.817,3.785108,12:31:28.817,38.177804,12:31:28.817,0.004612
12:31:28.818,3.75134,12:31:28.818,38.110268,12:31:28.818,0.004284
12:31:28.819,3.768224,12:31:28.819,37.958312,12:31:28.819,0.003955
12:31:28.820,3.66692,12:31:28.820,37.890776,12:31:28.820,0.003955
12:31:28.821,3.616268,12:31:28.821,37.90766,12:31:28.821,0.003955
12:31:28.822,3.49808,12:31:28.822,37.806356,12:31:28.822,0.003626
12:31:28.823,3.32924,12:31:28.823,37.620632,12:31:28.823,0.006256
12:31:28.824,3.312356,12:31:28.824,37.48556,12:31:28.824,0.003626
12:31:28.825,3.177284,12:31:28.825,37.553096,12:31:28.825,0.004284
12:31:28.826,3.092864,12:31:28.826,37.502444,12:31:28.826,0.002969
12:31:28.827,3.008444,12:31:28.827,37.333605,12:31:28.827,0.004284
12:31:28.828,2.940908,12:31:28.828,37.299837,12:31:28.828,0.003297
12:31:28.829,2.805836,12:31:28.829,37.249185,12:31:28.829,0.00264
12:31:28.830,2.82272,12:31:28.830,37.282953,12:31:28.830,0.00264
12:31:28.831,2.772068,12:31:28.831,37.249185,12:31:28.831,0.004284
12:31:28.832,2.704532,12:31:28.832,37.232301,12:31:28.832,0.00264
12:31:28.833,2.569461,12:31:28.833,37.198533,12:31:28.833,0.003626
12:31:28.834,2.586345,12:31:28.834,37.350489,12:31:28.834,0.004284
12:31:28.835,2.586345,12:31:28.835,37.249185,12:31:28.835,0.003626
12:31:28.836,2.603229,12:31:28.836,37.215417,12:31:28.836,0.00264
12:31:28.837,2.552577,12:31:28.837,37.299837,12:31:28.837,0.002969
12:31:28.838,2.552577,12:31:28.838,37.333605,12:31:28.838,0.003297
12:31:28.839,2.620113,12:31:28.839,37.333605,12:31:28.839,0.00264
12:31:28.840,2.670765,12:31:28.840,37.282953,12:31:28.840,0.004941
12:31:28.841,2.721416,12:31:28.841,37.266069,12:31:28.841,0.003626
12:31:28.842,2.721416,12:31:28.842,37.266069,12:31:28.842,0.003626
12:31:28.843,2.755184,12:31:28.843,37.232301,12:31:28.843,0.003626
12:31:28.844,2.924024,12:31:28.844,37.164765,12:31:28.844,0.003297
12:31:28.845,2.957792,12:31:28.845,37.147881,12:31:28.845,0.00264
12:31:28.846,3.008444,12:31:28.846,37.063461,12:31:28.846,0.003626
12:31:28.847,3.042212,12:31:28.847,37.080345,12:31:28.847,0.003626
12:31:28.848,3.092864,12:31:28.848,36.962157,12:31:28.848,0.003626
12:31:28.849,3.126632,12:31:28.849,37.029693,12:31:28.849,0.004284
12:31:28.850,3.1604,12:31:28.850,37.029693,12:31:28.850,0.002969
12:31:28.851,3.194168,12:31:28.851,36.945273,12:31:28.851,0.002311
12:31:28.852,3.1604,12:31:28.852,36.945273,12:31:28.852,0.00264
12:31:28.853,3.126632,12:31:28.853,36.877737,12:31:28.853,0.002969
12:31:28.854,3.092864,12:31:28.854,37.097229,12:31:28.854,0.00264
12:31:28.855,3.042212,12:31:28.855,36.911505,12:31:28.855,0.003955
12:31:28.856,3.008444,12:31:28.856,36.945273,12:31:28.856,0.004284
12:31:28.857,2.957792,12:31:28.857,36.843969,12:31:28.857,0.004284
12:31:28.858,2.82272,12:31:28.858,36.928389,12:31:28.858,0.002311
12:31:28.859,2.839604,12:31:28.859,36.843969,12:31:28.859,0.001325
12:31:28.860,2.772068,12:31:28.860,36.843969,12:31:28.860,0.002311
12:31:28.861,2.687649,12:31:28.861,36.793317,12:31:28.861,0.003626
12:31:28.862,2.620113,12:31:28.862,36.877737,12:31:28.862,0.003955
12:31:28.863,2.586345,12:31:28.863,36.877737,12:31:28.863,0.004612
12:31:28.864,2.535693,12:31:28.864,36.860853,12:31:28.864,0.00264
12:31:28.865,2.468157,12:31:28.865,36.810201,12:31:28.865,0.002311
12:31:28.866,2.501925,12:31:28.866,36.945273,12:31:28.866,0.003297
12:31:28.867,2.518809,12:31:28.867,36.928389,12:31:28.867,0.003955
12:31:28.868,2.501925,12:31:28.868,36.810201,12:31:28.868,0.00264
12:31:28.869,2.400621,12:31:28.869,36.911505,12:31:28.869,0.004612
12:31:28.870,2.400621,12:31:28.870,36.995925,12:31:28.870,0.003955
