Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:52.308,3.109748,13:20:52.308,44.239157,13:20:52.308,0.00264
13:20:52.309,2.99156,13:20:52.309,44.053433,13:20:52.309,0.003297
13:20:52.310,2.856488,13:20:52.310,43.969013,13:20:52.310,0.002311
13:20:52.311,2.670765,13:20:52.311,44.070317,13:20:52.311,0.003297
13:20:52.312,2.535693,13:20:52.312,43.833941,13:20:52.312,0.003626
13:20:52.313,2.451273,13:20:52.313,43.749521,13:20:52.313,0.002311
13:20:52.314,2.349969,13:20:52.314,43.580681,13:20:52.314,0.004612
13:20:52.315,2.181129,13:20:52.315,43.614449,13:20:52.315,0.003297
13:20:52.316,2.096709,13:20:52.316,43.580681,13:20:52.316,0.003955
13:20:52.317,2.096709,13:20:52.317,43.44561,13:20:52.317,0.00264
13:20:52.318,2.062941,13:20:52.318,43.327422,13:20:52.318,0.004941
13:20:52.319,2.012289,13:20:52.319,43.44561,13:20:52.319,0.002311
13:20:52.320,1.927869,13:20:52.320,43.496262,13:20:52.320,0.002311
13:20:52.321,1.944753,13:20:52.321,43.293654,13:20:52.321,0.003955
13:20:52.322,2.029173,13:20:52.322,43.209234,13:20:52.322,0.00264
13:20:52.323,2.012289,13:20:52.323,43.259886,13:20:52.323,0.002311
13:20:52.324,2.079825,13:20:52.324,43.27677,13:20:52.324,0.002969
13:20:52.325,2.130477,13:20:52.325,43.243002,13:20:52.325,0.002969
13:20:52.326,2.299317,13:20:52.326,43.175466,13:20:52.326,0.001325
13:20:52.327,2.333085,13:20:52.327,43.293654,13:20:52.327,0.00264
13:20:52.328,2.400621,13:20:52.328,43.209234,13:20:52.328,0.002969
13:20:52.329,2.535693,13:20:52.329,43.175466,13:20:52.329,0.00264
13:20:52.330,2.552577,13:20:52.330,43.141698,13:20:52.330,0.001325
13:20:52.331,2.586345,13:20:52.331,43.19235,13:20:52.331,0.002311
13:20:52.332,2.687649,13:20:52.332,43.141698,13:20:52.332,0.003626
13:20:52.333,2.788952,13:20:52.333,43.02351,13:20:52.333,0.001982
13:20:52.334,2.788952,13:20:52.334,43.074162,13:20:52.334,0.002311
13:20:52.335,2.839604,13:20:52.335,43.040394,13:20:52.335,0.00264
13:20:52.336,2.788952,13:20:52.336,43.02351,13:20:52.336,0.001653
13:20:52.337,2.82272,13:20:52.337,42.922206,13:20:52.337,0.003626
13:20:52.338,2.788952,13:20:52.338,42.837786,13:20:52.338,0.004284
13:20:52.339,2.755184,13:20:52.339,42.804018,13:20:52.339,0.002311
13:20:52.340,2.721416,13:20:52.340,42.804018,13:20:52.340,0.003955
13:20:52.341,2.704532,13:20:52.341,42.736482,13:20:52.341,0.002969
13:20:52.342,2.653881,13:20:52.342,42.68583,13:20:52.342,0.002969
13:20:52.343,2.501925,13:20:52.343,42.719598,13:20:52.343,0.001982
13:20:52.344,2.451273,13:20:52.344,42.736482,13:20:52.344,0.003955
13:20:52.345,2.366853,13:20:52.345,42.533874,13:20:52.345,0.002969
13:20:52.346,2.282433,13:20:52.346,42.533874,13:20:52.346,0.001325
13:20:52.347,2.147361,13:20:52.347,42.635178,13:20:52.347,0.002311
13:20:52.348,2.012289,13:20:52.348,42.68583,13:20:52.348,0.001653
13:20:52.349,2.046057,13:20:52.349,42.668946,13:20:52.349,0.003297
13:20:52.350,2.012289,13:20:52.350,42.60141,13:20:52.350,0.00264
13:20:52.351,1.894101,13:20:52.351,42.702714,13:20:52.351,0.002311
13:20:52.352,1.860333,13:20:52.352,42.68583,13:20:52.352,0.003297
13:20:52.353,1.792797,13:20:52.353,42.635178,13:20:52.353,0.000996
13:20:52.354,1.809681,13:20:52.354,42.668946,13:20:52.354,0.002969
13:20:52.355,1.826565,13:20:52.355,42.635178,13:20:52.355,0.00264
13:20:52.356,1.860333,13:20:52.356,42.702714,13:20:52.356,0.001982
13:20:52.357,1.961637,13:20:52.357,42.702714,13:20:52.357,0.002969
13:20:52.358,2.046057,13:20:52.358,42.635178,13:20:52.358,0.004284
13:20:52.359,2.079825,13:20:52.359,42.652062,13:20:52.359,0.003955
13:20:52.360,2.147361,13:20:52.360,42.804018,13:20:52.360,0.003297
13:20:52.361,2.248665,13:20:52.361,42.584526,13:20:52.361,0.004284
13:20:52.362,2.248665,13:20:52.362,42.550758,13:20:52.362,0.001982
13:20:52.363,2.282433,13:20:52.363,42.668946,13:20:52.363,0.004612
13:20:52.364,2.316201,13:20:52.364,42.736482,13:20:52.364,0.001325
13:20:52.365,2.333085,13:20:52.365,42.60141,13:20:52.365,0.00264
13:20:52.366,2.501925,13:20:52.366,42.567642,13:20:52.366,0.002311
13:20:52.367,2.468157,13:20:52.367,42.584526,13:20:52.367,0.003955
13:20:52.368,2.501925,13:20:52.368,42.702714,13:20:52.368,0.002969
13:20:52.369,2.485041,13:20:52.369,42.500106,13:20:52.369,0.00264
13:20:52.370,2.569461,13:20:52.370,42.483222,13:20:52.370,0.002969
13:20:52.371,2.518809,13:20:52.371,42.533874,13:20:52.371,0.003297
13:20:52.372,2.468157,13:20:52.372,42.550758,13:20:52.372,0.00264
13:20:52.373,2.417505,13:20:52.373,42.449454,13:20:52.373,0.000996
13:20:52.374,2.434389,13:20:52.374,42.483222,13:20:52.374,0.001653
13:20:52.375,2.383737,13:20:52.375,42.533874,13:20:52.375,0.002969
13:20:52.376,2.282433,13:20:52.376,42.618294,13:20:52.376,0.002969
13:20:52.377,2.265549,13:20:52.377,42.567642,13:20:52.377,0.002969
13:20:52.378,2.214897,13:20:52.378,42.533874,13:20:52.378,0.00264
13:20:52.379,2.113593,13:20:52.379,42.550758,13:20:52.379,0.003297
13:20:52.380,2.046057,13:20:52.380,42.584526,13:20:52.380,0.001982
13:20:52.381,1.978521,13:20:52.381,42.567642,13:20:52.381,0.003297
13:20:52.382,1.944753,13:20:52.382,42.500106,13:20:52.382,0.001653
13:20:52.383,1.860333,13:20:52.383,42.533874,13:20:52.383,0.001982
13:20:52.384,1.759029,13:20:52.384,42.668946,13:20:52.384,0.002311
13:20:52.385,1.809681,13:20:52.385,42.550758,13:20:52.385,0.003626
13:20:52.386,1.775913,13:20:52.386,42.567642,13:20:52.386,0.002969
13:20:52.387,1.742145,13:20:52.387,42.60141,13:20:52.387,0.003297
13:20:52.388,1.674609,13:20:52.388,42.533874,13:20:52.388,0.003626
13:20:52.389,1.657725,13:20:52.389,42.449454,13:20:52.389,0.004284
13:20:52.390,1.691493,13:20:52.390,42.466338,13:20:52.390,0.003626
13:20:52.391,1.742145,13:20:52.391,42.43257,13:20:52.391,0.002969
13:20:52.392,1.708377,13:20:52.392,42.567642,13:20:52.392,0.003297
13:20:52.393,1.826565,13:20:52.393,42.43257,13:20:52.393,0.003297
13:20:52.394,1.860333,13:20:52.394,42.381918,13:20:52.394,0.00264
13:20:52.395,1.927869,13:20:52.395,42.365034,13:20:52.395,0.003626
13:20:52.396,1.961637,13:20:52.396,42.43257,13:20:52.396,0.00527
13:20:52.397,2.113593,13:20:52.397,42.297498,13:20:52.397,0.006256
13:20:52.398,2.096709,13:20:52.398,42.196194,13:20:52.398,0.002311
13:20:52.399,2.164245,13:20:52.399,42.314382,13:20:52.399,0.001653
13:20:52.400,2.214897,13:20:52.400,42.365034,13:20:52.400,0.002969
13:20:52.401,2.231781,13:20:52.401,42.297498,13:20:52.401,0.00264
13:20:52.402,2.248665,13:20:52.402,42.280614,13:20:52.402,0.000996
13:20:52.403,2.198013,13:20:52.403,42.26373,13:20:52.403,0.001653
13:20:52.404,2.265549,13:20:52.404,42.297498,13:20:52.404,0.003626
13:20:52.405,2.231781,13:20:52.405,42.213078,13:20:52.405,0.000996
13:20:52.406,2.282433,13:20:52.406,42.078006,13:20:52.406,0.00264
13:20:52.407,2.214897,13:20:52.407,42.111774,13:20:52.407,0.00264
13:20:52.408,2.096709,13:20:52.408,42.162426,13:20:52.408,0.001653
13:20:52.409,2.181129,13:20:52.409,42.17931,13:20:52.409,0.00264
13:20:52.410,2.147361,13:20:52.410,42.027354,13:20:52.410,0.003626
13:20:52.411,2.079825,13:20:52.411,42.09489,13:20:52.411,0.003626
13:20:52.412,2.062941,13:20:52.412,42.09489,13:20:52.412,0.004284
13:20:52.413,2.062941,13:20:52.413,42.027354,13:20:52.413,0.003626
13:20:52.414,1.978521,13:20:52.414,41.92605,13:20:52.414,0.002969
13:20:52.415,2.046057,13:20:52.415,41.993586,13:20:52.415,0.004612
13:20:52.416,1.978521,13:20:52.416,42.027354,13:20:52.416,0.002311
13:20:52.417,1.978521,13:20:52.417,41.942934,13:20:52.417,0.003297
13:20:52.418,1.978521,13:20:52.418,41.909166,13:20:52.418,0.004284
13:20:52.419,1.978521,13:20:52.419,41.84163,13:20:52.419,0.00264
13:20:52.420,1.910985,13:20:52.420,41.92605,13:20:52.420,0.004284
13:20:52.421,1.978521,13:20:52.421,41.807862,13:20:52.421,0.004284
13:20:52.422,1.894101,13:20:52.422,41.723442,13:20:52.422,0.003297
13:20:52.423,1.877217,13:20:52.423,41.689674,13:20:52.423,0.001653
13:20:52.424,1.826565,13:20:52.424,41.740326,13:20:52.424,0.002969
13:20:52.425,1.843449,13:20:52.425,41.605254,13:20:52.425,0.00264
13:20:52.426,1.843449,13:20:52.426,41.58837,13:20:52.426,0.003297
13:20:52.427,1.860333,13:20:52.427,41.351995,13:20:52.427,0.002311
13:20:52.428,1.809681,13:20:52.428,41.571486,13:20:52.428,0.002311
13:20:52.429,1.843449,13:20:52.429,41.368879,13:20:52.429,0.002311
13:20:52.430,1.961637,13:20:52.430,41.351995,13:20:52.430,0.001653
13:20:52.431,1.894101,13:20:52.431,41.250691,13:20:52.431,0.002969
13:20:52.432,1.792797,13:20:52.432,41.503951,13:20:52.432,0.00264
13:20:52.433,1.877217,13:20:52.433,41.200039,13:20:52.433,0.002311
13:20:52.434,1.877217,13:20:52.434,41.166271,13:20:52.434,0.002969
13:20:52.435,1.944753,13:20:52.435,41.183155,13:20:52.435,0.003626
13:20:52.436,1.809681,13:20:52.436,41.385763,13:20:52.436,0.00264
13:20:52.437,1.877217,13:20:52.437,41.335111,13:20:52.437,0.001325
13:20:52.438,1.877217,13:20:52.438,41.267575,13:20:52.438,0.003626
13:20:52.439,1.927869,13:20:52.439,41.183155,13:20:52.439,0.00264
13:20:52.440,1.843449,13:20:52.440,41.318227,13:20:52.440,0.003297
13:20:52.441,1.843449,13:20:52.441,41.149387,13:20:52.441,0.003297
13:20:52.442,1.826565,13:20:52.442,41.149387,13:20:52.442,0.00264
13:20:52.443,1.877217,13:20:52.443,40.997431,13:20:52.443,0.004941
13:20:52.444,1.759029,13:20:52.444,41.081851,13:20:52.444,0.002311
13:20:52.445,1.759029,13:20:52.445,41.048083,13:20:52.445,0.002311
13:20:52.446,1.809681,13:20:52.446,40.913011,13:20:52.446,0.001653
13:20:52.447,1.877217,13:20:52.447,40.794823,13:20:52.447,0.002969
13:20:52.448,1.759029,13:20:52.448,41.014315,13:20:52.448,0.00264
13:20:52.449,1.759029,13:20:52.449,40.913011,13:20:52.449,0.003955
13:20:52.450,1.742145,13:20:52.450,40.761055,13:20:52.450,0.00264
13:20:52.451,1.775913,13:20:52.451,40.744171,13:20:52.451,0.001653
13:20:52.452,1.708377,13:20:52.452,40.879243,13:20:52.452,0.00264
13:20:52.453,1.725261,13:20:52.453,40.744171,13:20:52.453,0.002969
13:20:52.454,1.759029,13:20:52.454,40.710403,13:20:52.454,0.003297
13:20:52.455,1.742145,13:20:52.455,40.659751,13:20:52.455,0.002969
13:20:52.456,1.725261,13:20:52.456,40.693519,13:20:52.456,0.002969
13:20:52.457,1.775913,13:20:52.457,40.575331,13:20:52.457,0.002311
13:20:52.458,1.826565,13:20:52.458,40.659751,13:20:52.458,0.002969
13:20:52.459,1.809681,13:20:52.459,40.507795,13:20:52.459,0.002969
13:20:52.460,1.775913,13:20:52.460,40.575331,13:20:52.460,0.00264
13:20:52.461,1.826565,13:20:52.461,40.609099,13:20:52.461,0.002969
13:20:52.462,1.877217,13:20:52.462,40.490911,13:20:52.462,0.003297
13:20:52.463,1.775913,13:20:52.463,40.440259,13:20:52.463,0.002311
13:20:52.464,1.860333,13:20:52.464,40.423375,13:20:52.464,0.003297
13:20:52.465,1.775913,13:20:52.465,40.389607,13:20:52.465,0.00264
13:20:52.466,1.792797,13:20:52.466,40.338955,13:20:52.466,0.003626
13:20:52.467,1.792797,13:20:52.467,40.271419,13:20:52.467,0.002969
13:20:52.468,1.725261,13:20:52.468,40.220767,13:20:52.468,0.002969
13:20:52.469,1.742145,13:20:52.469,40.305187,13:20:52.469,0.003955
13:20:52.470,1.742145,13:20:52.470,40.153231,13:20:52.470,0.002311
13:20:52.471,1.742145,13:20:52.471,40.119463,13:20:52.471,0.004284
13:20:52.472,1.742145,13:20:52.472,40.203883,13:20:52.472,0.00264
13:20:52.473,1.623957,13:20:52.473,40.288303,13:20:52.473,0.002969
13:20:52.474,1.759029,13:20:52.474,40.119463,13:20:52.474,0.002969
13:20:52.475,1.759029,13:20:52.475,40.102579,13:20:52.475,0.00264
13:20:52.476,1.674609,13:20:52.476,40.102579,13:20:52.476,0.00264
13:20:52.477,1.809681,13:20:52.477,40.170115,13:20:52.477,0.00264
13:20:52.478,1.742145,13:20:52.478,40.119463,13:20:52.478,0.002311
13:20:52.479,1.742145,13:20:52.479,40.068811,13:20:52.479,0.002969
13:20:52.480,1.742145,13:20:52.480,40.203883,13:20:52.480,0.00264
13:20:52.481,1.691493,13:20:52.481,40.136347,13:20:52.481,0.00264
13:20:52.482,1.775913,13:20:52.482,40.136347,13:20:52.482,0.002311
13:20:52.483,1.657725,13:20:52.483,39.967507,13:20:52.483,0.001653
13:20:52.484,1.708377,13:20:52.484,40.018159,13:20:52.484,0.002969
13:20:52.485,1.657725,13:20:52.485,40.085695,13:20:52.485,0.003626
13:20:52.486,1.674609,13:20:52.486,39.967507,13:20:52.486,0.002969
13:20:52.487,1.657725,13:20:52.487,39.883087,13:20:52.487,0.003955
13:20:52.488,1.674609,13:20:52.488,39.950623,13:20:52.488,0.003626
13:20:52.489,1.607073,13:20:52.489,39.866203,13:20:52.489,0.003626
13:20:52.490,1.674609,13:20:52.490,39.883087,13:20:52.490,0.00264
13:20:52.491,1.623957,13:20:52.491,39.815551,13:20:52.491,0.002311
13:20:52.492,1.640841,13:20:52.492,39.832435,13:20:52.492,0.002969
13:20:52.493,1.657725,13:20:52.493,39.866203,13:20:52.493,0.002969
13:20:52.494,1.623957,13:20:52.494,39.832435,13:20:52.494,0.00264
13:20:52.495,1.623957,13:20:52.495,39.798667,13:20:52.495,0.003626
13:20:52.496,1.674609,13:20:52.496,39.781783,13:20:52.496,0.003297
13:20:52.497,1.657725,13:20:52.497,39.899971,13:20:52.497,0.002311
13:20:52.498,1.657725,13:20:52.498,39.764899,13:20:52.498,0.002311
13:20:52.499,1.691493,13:20:52.499,39.781783,13:20:52.499,0.003297
13:20:52.500,1.657725,13:20:52.500,39.832435,13:20:52.500,0.001653
13:20:52.501,1.623957,13:20:52.501,39.832435,13:20:52.501,0.003297
13:20:52.502,1.607073,13:20:52.502,39.764899,13:20:52.502,0.005599
13:20:52.503,1.674609,13:20:52.503,39.714247,13:20:52.503,0.003297
13:20:52.504,1.640841,13:20:52.504,39.764899,13:20:52.504,0.002311
13:20:52.505,1.573305,13:20:52.505,39.832435,13:20:52.505,0.003297
13:20:52.506,1.590189,13:20:52.506,39.764899,13:20:52.506,0.003297
13:20:52.507,1.623957,13:20:52.507,39.731131,13:20:52.507,0.001325
13:20:52.508,1.590189,13:20:52.508,39.731131,13:20:52.508,0.001982
13:20:52.509,1.522653,13:20:52.509,39.680479,13:20:52.509,0.002969
13:20:52.510,1.539537,13:20:52.510,39.714247,13:20:52.510,0.001653
13:20:52.511,1.556421,13:20:52.511,39.663595,13:20:52.511,0.003955
13:20:52.512,1.556421,13:20:52.512,39.663595,13:20:52.512,0.004612
13:20:52.513,1.522653,13:20:52.513,39.680479,13:20:52.513,0.004941
13:20:52.514,1.607073,13:20:52.514,39.596059,13:20:52.514,0.00264
13:20:52.515,1.607073,13:20:52.515,39.545407,13:20:52.515,0.003297
13:20:52.516,1.657725,13:20:52.516,39.494756,13:20:52.516,0.00264
13:20:52.517,1.539537,13:20:52.517,39.596059,13:20:52.517,0.00264
13:20:52.518,1.674609,13:20:52.518,39.460988,13:20:52.518,0.00264
13:20:52.519,1.590189,13:20:52.519,39.444104,13:20:52.519,0.003297
13:20:52.520,1.623957,13:20:52.520,39.444104,13:20:52.520,0.003297
13:20:52.521,1.623957,13:20:52.521,39.545407,13:20:52.521,0.002969
13:20:52.522,1.657725,13:20:52.522,39.477872,13:20:52.522,0.003297
13:20:52.523,1.640841,13:20:52.523,39.444104,13:20:52.523,0.003626
13:20:52.524,1.623957,13:20:52.524,39.393452,13:20:52.524,0.001982
13:20:52.525,1.573305,13:20:52.525,39.494756,13:20:52.525,0.00264
13:20:52.526,1.522653,13:20:52.526,39.42722,13:20:52.526,0.001982
13:20:52.527,1.573305,13:20:52.527,39.42722,13:20:52.527,0.002969
13:20:52.528,1.522653,13:20:52.528,39.376568,13:20:52.528,0.001982
13:20:52.529,1.472001,13:20:52.529,39.477872,13:20:52.529,0.001982
13:20:52.530,1.556421,13:20:52.530,39.410336,13:20:52.530,0.00264
13:20:52.531,1.472001,13:20:52.531,39.25838,13:20:52.531,0.002311
13:20:52.532,1.421349,13:20:52.532,39.376568,13:20:52.532,0.00264
13:20:52.533,1.404465,13:20:52.533,39.376568,13:20:52.533,0.00264
13:20:52.534,1.522653,13:20:52.534,39.275264,13:20:52.534,0.003626
13:20:52.535,1.488885,13:20:52.535,39.241496,13:20:52.535,0.002311
13:20:52.536,1.488885,13:20:52.536,39.309032,13:20:52.536,0.00527
13:20:52.537,1.472001,13:20:52.537,39.309032,13:20:52.537,0.002969
13:20:52.538,1.539537,13:20:52.538,39.309032,13:20:52.538,0.00264
13:20:52.539,1.488885,13:20:52.539,39.08954,13:20:52.539,0.003297
13:20:52.540,1.590189,13:20:52.540,39.08954,13:20:52.540,0.00264
13:20:52.541,1.522653,13:20:52.541,39.224612,13:20:52.541,0.001982
13:20:52.542,1.539537,13:20:52.542,39.157076,13:20:52.542,0.004941
13:20:52.543,1.505769,13:20:52.543,39.055772,13:20:52.543,0.003626
13:20:52.544,1.438233,13:20:52.544,39.08954,13:20:52.544,0.001982
13:20:52.545,1.505769,13:20:52.545,39.106424,13:20:52.545,0.002969
13:20:52.546,1.472001,13:20:52.546,39.022004,13:20:52.546,0.003297
13:20:52.547,1.455117,13:20:52.547,38.937584,13:20:52.547,0.001653
13:20:52.548,1.472001,13:20:52.548,38.988236,13:20:52.548,0.002311
13:20:52.549,1.438233,13:20:52.549,38.971352,13:20:52.549,0.002311
13:20:52.550,1.438233,13:20:52.550,38.886932,13:20:52.550,0.002311
13:20:52.551,1.522653,13:20:52.551,38.903816,13:20:52.551,0.001325
13:20:52.552,1.472001,13:20:52.552,38.819396,13:20:52.552,0.001653
13:20:52.553,1.387581,13:20:52.553,38.937584,13:20:52.553,0.003626
13:20:52.554,1.488885,13:20:52.554,38.83628,13:20:52.554,0.002311
13:20:52.555,1.522653,13:20:52.555,38.785628,13:20:52.555,0.001325
13:20:52.556,1.438233,13:20:52.556,38.75186,13:20:52.556,0.001653
13:20:52.557,1.455117,13:20:52.557,38.870048,13:20:52.557,0.002311
13:20:52.558,1.539537,13:20:52.558,38.768744,13:20:52.558,0.001982
13:20:52.559,1.522653,13:20:52.559,38.599904,13:20:52.559,0.003626
13:20:52.560,1.522653,13:20:52.560,38.785628,13:20:52.560,0.003626
13:20:52.561,1.539537,13:20:52.561,38.819396,13:20:52.561,0.00264
13:20:52.562,1.522653,13:20:52.562,38.75186,13:20:52.562,0.003626
13:20:52.563,1.505769,13:20:52.563,38.768744,13:20:52.563,0.001982
13:20:52.564,1.505769,13:20:52.564,38.66744,13:20:52.564,0.002311
13:20:52.565,1.438233,13:20:52.565,38.718092,13:20:52.565,0.001982
13:20:52.566,1.472001,13:20:52.566,38.58302,13:20:52.566,0.00264
13:20:52.567,1.455117,13:20:52.567,38.481716,13:20:52.567,0.002311
13:20:52.568,1.455117,13:20:52.568,38.58302,13:20:52.568,0.004284
13:20:52.569,1.387581,13:20:52.569,38.650556,13:20:52.569,0.002311
13:20:52.570,1.404465,13:20:52.570,38.515484,13:20:52.570,0.002311
13:20:52.571,1.421349,13:20:52.571,38.431064,13:20:52.571,0.001653
13:20:52.572,1.404465,13:20:52.572,38.41418,13:20:52.572,0.00264
13:20:52.573,1.303161,13:20:52.573,38.515484,13:20:52.573,0.002969
13:20:52.574,1.336929,13:20:52.574,38.312876,13:20:52.574,0.003297
13:20:52.575,1.353813,13:20:52.575,38.363528,13:20:52.575,0.00264
13:20:52.576,1.387581,13:20:52.576,38.279108,13:20:52.576,0.002311
13:20:52.577,1.438233,13:20:52.577,38.346644,13:20:52.577,0.002311
13:20:52.578,1.438233,13:20:52.578,38.312876,13:20:52.578,0.001653
13:20:52.579,1.421349,13:20:52.579,38.194688,13:20:52.579,0.002311
13:20:52.580,1.472001,13:20:52.580,38.228456,13:20:52.580,0.002969
13:20:52.581,1.438233,13:20:52.581,38.262224,13:20:52.581,0.00264
13:20:52.582,1.404465,13:20:52.582,38.262224,13:20:52.582,0.001653
13:20:52.583,1.438233,13:20:52.583,38.16092,13:20:52.583,0.00264
13:20:52.584,1.421349,13:20:52.584,38.16092,13:20:52.584,0.001982
13:20:52.585,1.353813,13:20:52.585,38.177804,13:20:52.585,0.003297
13:20:52.586,1.353813,13:20:52.586,38.093384,13:20:52.586,0.002311
13:20:52.587,1.370697,13:20:52.587,38.093384,13:20:52.587,0.003626
13:20:52.588,1.353813,13:20:52.588,37.975196,13:20:52.588,0.002311
13:20:52.589,1.320045,13:20:52.589,38.042732,13:20:52.589,0.001325
13:20:52.590,1.303161,13:20:52.590,38.042732,13:20:52.590,0.002969
13:20:52.591,1.320045,13:20:52.591,38.042732,13:20:52.591,0.002311
13:20:52.592,1.303161,13:20:52.592,37.941428,13:20:52.592,0.000996
13:20:52.593,1.252509,13:20:52.593,38.008964,13:20:52.593,0.00264
13:20:52.594,1.252509,13:20:52.594,37.958312,13:20:52.594,0.003626
13:20:52.595,1.303161,13:20:52.595,37.890776,13:20:52.595,0.00264
13:20:52.596,1.353813,13:20:52.596,37.857008,13:20:52.596,0.001653
13:20:52.597,1.370697,13:20:52.597,37.90766,13:20:52.597,0.003626
13:20:52.598,1.370697,13:20:52.598,37.958312,13:20:52.598,0.002969
13:20:52.599,1.370697,13:20:52.599,37.82324,13:20:52.599,0.003955
13:20:52.600,1.353813,13:20:52.600,37.772588,13:20:52.600,0.001982
13:20:52.601,1.421349,13:20:52.601,37.857008,13:20:52.601,0.001653
13:20:52.602,1.387581,13:20:52.602,37.873892,13:20:52.602,0.00264
13:20:52.603,1.370697,13:20:52.603,37.806356,13:20:52.603,0.003297
13:20:52.604,1.370697,13:20:52.604,37.755704,13:20:52.604,0.001653
13:20:52.605,1.353813,13:20:52.605,37.688168,13:20:52.605,0.003297
13:20:52.606,1.336929,13:20:52.606,37.806356,13:20:52.606,0.005599
13:20:52.607,1.353813,13:20:52.607,37.637516,13:20:52.607,0.001653
13:20:52.608,1.353813,13:20:52.608,37.620632,13:20:52.608,0.002311
13:20:52.609,1.320045,13:20:52.609,37.688168,13:20:52.609,0.003297
13:20:52.610,1.336929,13:20:52.610,37.755704,13:20:52.610,0.001653
13:20:52.611,1.286277,13:20:52.611,37.603748,13:20:52.611,0.002969
13:20:52.612,1.336929,13:20:52.612,37.536212,13:20:52.612,0.002311
13:20:52.613,1.370697,13:20:52.613,37.56998,13:20:52.613,0.00264
13:20:52.614,1.286277,13:20:52.614,37.620632,13:20:52.614,0.002969
13:20:52.615,1.269393,13:20:52.615,37.502444,13:20:52.615,0.003297
13:20:52.616,1.353813,13:20:52.616,37.502444,13:20:52.616,0.00264
13:20:52.617,1.353813,13:20:52.617,37.48556,13:20:52.617,0.003955
13:20:52.618,1.320045,13:20:52.618,37.468676,13:20:52.618,0.002969
13:20:52.619,1.370697,13:20:52.619,37.451792,13:20:52.619,0.001982
13:20:52.620,1.421349,13:20:52.620,37.468676,13:20:52.620,0.003955
13:20:52.621,1.336929,13:20:52.621,37.451792,13:20:52.621,0.001653
13:20:52.622,1.303161,13:20:52.622,37.48556,13:20:52.622,0.00264
13:20:52.623,1.387581,13:20:52.623,37.316721,13:20:52.623,0.003297
