Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:00.090,1.623957,12:32:00.090,34.598398,12:32:00.090,0.002311
12:32:00.091,1.607073,12:32:00.091,34.513978,12:32:00.091,0.00264
12:32:00.092,1.640841,12:32:00.092,34.598398,12:32:00.092,0.003297
12:32:00.093,1.607073,12:32:00.093,34.716586,12:32:00.093,0.003955
12:32:00.094,1.573305,12:32:00.094,34.598398,12:32:00.094,0.002311
12:32:00.095,1.640841,12:32:00.095,34.581514,12:32:00.095,0.002969
12:32:00.096,1.590189,12:32:00.096,34.56463,12:32:00.096,0.002311
12:32:00.097,1.556421,12:32:00.097,34.598398,12:32:00.097,0.00264
12:32:00.098,1.573305,12:32:00.098,34.513978,12:32:00.098,0.003955
12:32:00.099,1.590189,12:32:00.099,34.497094,12:32:00.099,0.003955
12:32:00.100,1.607073,12:32:00.100,34.530862,12:32:00.100,0.003297
12:32:00.101,1.556421,12:32:00.101,34.64905,12:32:00.101,0.003297
12:32:00.102,1.657725,12:32:00.102,34.632166,12:32:00.102,0.002311
12:32:00.103,1.607073,12:32:00.103,34.48021,12:32:00.103,0.00264
12:32:00.104,1.556421,12:32:00.104,34.530862,12:32:00.104,0.003626
12:32:00.105,1.590189,12:32:00.105,34.56463,12:32:00.105,0.002311
12:32:00.106,1.522653,12:32:00.106,34.547746,12:32:00.106,0.002969
12:32:00.107,1.657725,12:32:00.107,34.56463,12:32:00.107,0.001653
12:32:00.108,1.607073,12:32:00.108,34.530862,12:32:00.108,0.00264
12:32:00.109,1.505769,12:32:00.109,34.547746,12:32:00.109,0.00264
12:32:00.110,1.573305,12:32:00.110,34.530862,12:32:00.110,0.00264
12:32:00.111,1.590189,12:32:00.111,34.39579,12:32:00.111,0.003297
12:32:00.112,1.573305,12:32:00.112,34.497094,12:32:00.112,0.001982
12:32:00.113,1.539537,12:32:00.113,34.463326,12:32:00.113,0.001325
12:32:00.114,1.556421,12:32:00.114,34.429558,12:32:00.114,0.002311
12:32:00.115,1.505769,12:32:00.115,34.429558,12:32:00.115,0.003297
12:32:00.116,1.573305,12:32:00.116,34.497094,12:32:00.116,0.002311
12:32:00.117,1.539537,12:32:00.117,34.429558,12:32:00.117,0.003297
12:32:00.118,1.539537,12:32:00.118,34.362022,12:32:00.118,0.003626
12:32:00.119,1.657725,12:32:00.119,34.328254,12:32:00.119,0.00264
12:32:00.120,1.657725,12:32:00.120,34.446442,12:32:00.120,0.003955
12:32:00.121,1.623957,12:32:00.121,34.429558,12:32:00.121,0.003955
12:32:00.122,1.607073,12:32:00.122,34.345138,12:32:00.122,0.00264
12:32:00.123,1.640841,12:32:00.123,34.294486,12:32:00.123,0.00264
12:32:00.124,1.657725,12:32:00.124,34.328254,12:32:00.124,0.003626
12:32:00.125,1.657725,12:32:00.125,34.463326,12:32:00.125,0.004612
12:32:00.126,1.674609,12:32:00.126,34.362022,12:32:00.126,0.002969
12:32:00.127,1.623957,12:32:00.127,34.31137,12:32:00.127,0.003297
12:32:00.128,1.674609,12:32:00.128,34.429558,12:32:00.128,0.004284
12:32:00.129,1.607073,12:32:00.129,34.412674,12:32:00.129,0.002969
12:32:00.130,1.623957,12:32:00.130,34.362022,12:32:00.130,0.003626
12:32:00.131,1.590189,12:32:00.131,34.345138,12:32:00.131,0.002311
12:32:00.132,1.590189,12:32:00.132,34.277602,12:32:00.132,0.002969
12:32:00.133,1.539537,12:32:00.133,34.39579,12:32:00.133,0.003626
12:32:00.134,1.590189,12:32:00.134,34.328254,12:32:00.134,0.002311
12:32:00.135,1.573305,12:32:00.135,34.260718,12:32:00.135,0.002311
12:32:00.136,1.539537,12:32:00.136,34.294486,12:32:00.136,0.002969
12:32:00.137,1.573305,12:32:00.137,34.31137,12:32:00.137,0.00264
12:32:00.138,1.522653,12:32:00.138,34.243834,12:32:00.138,0.002969
12:32:00.139,1.505769,12:32:00.139,34.243834,12:32:00.139,0.002311
12:32:00.140,1.505769,12:32:00.140,34.176298,12:32:00.140,0.003626
12:32:00.141,1.539537,12:32:00.141,34.328254,12:32:00.141,0.003297
12:32:00.142,1.556421,12:32:00.142,34.14253,12:32:00.142,0.003626
12:32:00.143,1.556421,12:32:00.143,34.193182,12:32:00.143,0.003626
12:32:00.144,1.607073,12:32:00.144,34.210066,12:32:00.144,0.00264
12:32:00.145,1.472001,12:32:00.145,34.294486,12:32:00.145,0.002969
12:32:00.146,1.539537,12:32:00.146,34.294486,12:32:00.146,0.003955
12:32:00.147,1.573305,12:32:00.147,34.14253,12:32:00.147,0.001982
12:32:00.148,1.522653,12:32:00.148,34.210066,12:32:00.148,0.002311
12:32:00.149,1.488885,12:32:00.149,34.22695,12:32:00.149,0.002969
12:32:00.150,1.539537,12:32:00.150,34.22695,12:32:00.150,0.002311
12:32:00.151,1.573305,12:32:00.151,34.125646,12:32:00.151,0.001982
12:32:00.152,1.505769,12:32:00.152,34.22695,12:32:00.152,0.003626
12:32:00.153,1.539537,12:32:00.153,34.193182,12:32:00.153,0.00264
12:32:00.154,1.573305,12:32:00.154,34.108762,12:32:00.154,0.00264
12:32:00.155,1.539537,12:32:00.155,34.041226,12:32:00.155,0.001982
12:32:00.156,1.539537,12:32:00.156,34.108762,12:32:00.156,0.002311
12:32:00.157,1.522653,12:32:00.157,34.159414,12:32:00.157,0.002311
12:32:00.158,1.590189,12:32:00.158,34.041226,12:32:00.158,0.003297
12:32:00.159,1.573305,12:32:00.159,34.125646,12:32:00.159,0.001982
12:32:00.160,1.607073,12:32:00.160,34.074994,12:32:00.160,0.001982
12:32:00.161,1.623957,12:32:00.161,34.159414,12:32:00.161,0.003297
12:32:00.162,1.657725,12:32:00.162,34.074994,12:32:00.162,0.00264
12:32:00.163,1.640841,12:32:00.163,34.007458,12:32:00.163,0.002969
12:32:00.164,1.623957,12:32:00.164,34.091878,12:32:00.164,0.002311
12:32:00.165,1.623957,12:32:00.165,34.14253,12:32:00.165,0.002311
12:32:00.166,1.623957,12:32:00.166,34.108762,12:32:00.166,0.002969
12:32:00.167,1.590189,12:32:00.167,34.024342,12:32:00.167,0.002969
12:32:00.168,1.573305,12:32:00.168,34.041226,12:32:00.168,0.001982
12:32:00.169,1.590189,12:32:00.169,34.05811,12:32:00.169,0.00264
12:32:00.170,1.573305,12:32:00.170,34.041226,12:32:00.170,0.002969
12:32:00.171,1.573305,12:32:00.171,34.05811,12:32:00.171,0.002311
12:32:00.172,1.590189,12:32:00.172,33.939922,12:32:00.172,0.003955
12:32:00.173,1.539537,12:32:00.173,34.024342,12:32:00.173,0.003626
12:32:00.174,1.472001,12:32:00.174,34.024342,12:32:00.174,0.001982
12:32:00.175,1.539537,12:32:00.175,33.923038,12:32:00.175,0.002969
12:32:00.176,1.573305,12:32:00.176,33.990574,12:32:00.176,0.003626
12:32:00.177,1.438233,12:32:00.177,33.956806,12:32:00.177,0.003297
12:32:00.178,1.505769,12:32:00.178,33.990574,12:32:00.178,0.002311
12:32:00.179,1.522653,12:32:00.179,33.923038,12:32:00.179,0.00264
12:32:00.180,1.556421,12:32:00.180,33.923038,12:32:00.180,0.002311
12:32:00.181,1.539537,12:32:00.181,34.024342,12:32:00.181,0.003297
12:32:00.182,1.488885,12:32:00.182,33.956806,12:32:00.182,0.00264
12:32:00.183,1.590189,12:32:00.183,33.956806,12:32:00.183,0.001982
12:32:00.184,1.522653,12:32:00.184,33.838618,12:32:00.184,0.002311
12:32:00.185,1.590189,12:32:00.185,34.024342,12:32:00.185,0.00264
12:32:00.186,1.623957,12:32:00.186,33.990574,12:32:00.186,0.002311
12:32:00.187,1.607073,12:32:00.187,33.97369,12:32:00.187,0.002311
12:32:00.188,1.522653,12:32:00.188,33.956806,12:32:00.188,0.002969
12:32:00.189,1.539537,12:32:00.189,33.956806,12:32:00.189,0.00264
12:32:00.190,1.556421,12:32:00.190,33.838618,12:32:00.190,0.003297
12:32:00.191,1.505769,12:32:00.191,33.787966,12:32:00.191,0.002311
12:32:00.192,1.573305,12:32:00.192,33.821734,12:32:00.192,0.002311
12:32:00.193,1.522653,12:32:00.193,33.923038,12:32:00.193,0.002311
12:32:00.194,1.522653,12:32:00.194,33.821734,12:32:00.194,0.003626
12:32:00.195,1.522653,12:32:00.195,33.838618,12:32:00.195,0.00264
12:32:00.196,1.539537,12:32:00.196,33.771082,12:32:00.196,0.003955
12:32:00.197,1.522653,12:32:00.197,33.855502,12:32:00.197,0.004941
12:32:00.198,1.573305,12:32:00.198,33.855502,12:32:00.198,0.001982
12:32:00.199,1.539537,12:32:00.199,33.737314,12:32:00.199,0.003297
12:32:00.200,1.556421,12:32:00.200,33.703546,12:32:00.200,0.001325
12:32:00.201,1.522653,12:32:00.201,33.855502,12:32:00.201,0.003955
12:32:00.202,1.623957,12:32:00.202,33.72043,12:32:00.202,0.002311
12:32:00.203,1.539537,12:32:00.203,33.669778,12:32:00.203,0.003626
12:32:00.204,1.607073,12:32:00.204,33.686662,12:32:00.204,0.003955
12:32:00.205,1.573305,12:32:00.205,33.787966,12:32:00.205,0.003626
12:32:00.206,1.590189,12:32:00.206,33.787966,12:32:00.206,0.002311
12:32:00.207,1.623957,12:32:00.207,33.754198,12:32:00.207,0.003297
12:32:00.208,1.590189,12:32:00.208,33.72043,12:32:00.208,0.002969
12:32:00.209,1.556421,12:32:00.209,33.737314,12:32:00.209,0.00264
12:32:00.210,1.522653,12:32:00.210,33.787966,12:32:00.210,0.002311
12:32:00.211,1.472001,12:32:00.211,33.669778,12:32:00.211,0.003626
12:32:00.212,1.522653,12:32:00.212,33.669778,12:32:00.212,0.002311
12:32:00.213,1.505769,12:32:00.213,33.72043,12:32:00.213,0.002311
12:32:00.214,1.472001,12:32:00.214,33.703546,12:32:00.214,0.002311
12:32:00.215,1.472001,12:32:00.215,33.585358,12:32:00.215,0.002969
12:32:00.216,1.556421,12:32:00.216,33.568474,12:32:00.216,0.003297
12:32:00.217,1.455117,12:32:00.217,33.652894,12:32:00.217,0.002969
12:32:00.218,1.472001,12:32:00.218,33.63601,12:32:00.218,0.003626
12:32:00.219,1.573305,12:32:00.219,33.568474,12:32:00.219,0.001982
12:32:00.220,1.539537,12:32:00.220,33.534706,12:32:00.220,0.002311
12:32:00.221,1.472001,12:32:00.221,33.686662,12:32:00.221,0.001653
12:32:00.222,1.556421,12:32:00.222,33.652894,12:32:00.222,0.003297
12:32:00.223,1.573305,12:32:00.223,33.517822,12:32:00.223,0.002311
12:32:00.224,1.573305,12:32:00.224,33.585358,12:32:00.224,0.004284
12:32:00.225,1.590189,12:32:00.225,33.585358,12:32:00.225,0.003297
12:32:00.226,1.573305,12:32:00.226,33.652894,12:32:00.226,0.004284
12:32:00.227,1.607073,12:32:00.227,33.55159,12:32:00.227,0.003626
12:32:00.228,1.590189,12:32:00.228,33.534706,12:32:00.228,0.00264
12:32:00.229,1.539537,12:32:00.229,33.568474,12:32:00.229,0.00264
12:32:00.230,1.539537,12:32:00.230,33.652894,12:32:00.230,0.003297
12:32:00.231,1.573305,12:32:00.231,33.585358,12:32:00.231,0.002311
12:32:00.232,1.573305,12:32:00.232,33.484054,12:32:00.232,0.003297
12:32:00.233,1.556421,12:32:00.233,33.55159,12:32:00.233,0.003626
12:32:00.234,1.556421,12:32:00.234,33.500938,12:32:00.234,0.004941
12:32:00.235,1.539537,12:32:00.235,33.450286,12:32:00.235,0.002969
12:32:00.236,1.539537,12:32:00.236,33.450286,12:32:00.236,0.003626
12:32:00.237,1.505769,12:32:00.237,33.450286,12:32:00.237,0.00264
12:32:00.238,1.505769,12:32:00.238,33.517822,12:32:00.238,0.003297
12:32:00.239,1.505769,12:32:00.239,33.348982,12:32:00.239,0.001653
12:32:00.240,1.556421,12:32:00.240,33.484054,12:32:00.240,0.00264
12:32:00.241,1.505769,12:32:00.241,33.534706,12:32:00.241,0.001982
12:32:00.242,1.623957,12:32:00.242,33.517822,12:32:00.242,0.002311
12:32:00.243,1.573305,12:32:00.243,33.433402,12:32:00.243,0.003626
12:32:00.244,1.623957,12:32:00.244,33.38275,12:32:00.244,0.001982
12:32:00.245,1.573305,12:32:00.245,33.433402,12:32:00.245,0.001982
12:32:00.246,1.522653,12:32:00.246,33.517822,12:32:00.246,0.002969
12:32:00.247,1.556421,12:32:00.247,33.416518,12:32:00.247,0.002969
12:32:00.248,1.573305,12:32:00.248,33.315214,12:32:00.248,0.003955
12:32:00.249,1.505769,12:32:00.249,33.433402,12:32:00.249,0.002969
12:32:00.250,1.472001,12:32:00.250,33.399634,12:32:00.250,0.002311
12:32:00.251,1.539537,12:32:00.251,33.29833,12:32:00.251,0.002969
12:32:00.252,1.522653,12:32:00.252,33.281446,12:32:00.252,0.00264
12:32:00.253,1.488885,12:32:00.253,33.348982,12:32:00.253,0.003955
12:32:00.254,1.539537,12:32:00.254,33.399634,12:32:00.254,0.00264
12:32:00.255,1.522653,12:32:00.255,33.29833,12:32:00.255,0.002969
12:32:00.256,1.573305,12:32:00.256,33.21391,12:32:00.256,0.003955
12:32:00.257,1.505769,12:32:00.257,33.315214,12:32:00.257,0.003297
12:32:00.258,1.488885,12:32:00.258,33.281446,12:32:00.258,0.003626
12:32:00.259,1.539537,12:32:00.259,33.315214,12:32:00.259,0.001982
12:32:00.260,1.539537,12:32:00.260,33.29833,12:32:00.260,0.002969
12:32:00.261,1.522653,12:32:00.261,33.281446,12:32:00.261,0.002969
12:32:00.262,1.590189,12:32:00.262,33.348982,12:32:00.262,0.002969
12:32:00.263,1.590189,12:32:00.263,33.348982,12:32:00.263,0.003297
12:32:00.264,1.623957,12:32:00.264,33.230794,12:32:00.264,0.001982
12:32:00.265,1.556421,12:32:00.265,33.365866,12:32:00.265,0.002311
12:32:00.266,1.573305,12:32:00.266,33.365866,12:32:00.266,0.002969
12:32:00.267,1.607073,12:32:00.267,33.247678,12:32:00.267,0.003626
12:32:00.268,1.573305,12:32:00.268,33.21391,12:32:00.268,0.003297
12:32:00.269,1.522653,12:32:00.269,33.264562,12:32:00.269,0.001982
12:32:00.270,1.539537,12:32:00.270,33.264562,12:32:00.270,0.002969
12:32:00.271,1.573305,12:32:00.271,33.230794,12:32:00.271,0.002311
12:32:00.272,1.556421,12:32:00.272,33.21391,12:32:00.272,0.003297
12:32:00.273,1.573305,12:32:00.273,33.180142,12:32:00.273,0.003297
12:32:00.274,1.573305,12:32:00.274,33.197026,12:32:00.274,0.003955
12:32:00.275,1.556421,12:32:00.275,33.163258,12:32:00.275,0.00264
12:32:00.276,1.590189,12:32:00.276,33.011302,12:32:00.276,0.00264
12:32:00.277,1.505769,12:32:00.277,33.163258,12:32:00.277,0.003626
12:32:00.278,1.556421,12:32:00.278,33.264562,12:32:00.278,0.003955
12:32:00.279,1.488885,12:32:00.279,33.12949,12:32:00.279,0.004284
12:32:00.280,1.505769,12:32:00.280,33.146374,12:32:00.280,0.002969
12:32:00.281,1.539537,12:32:00.281,33.061954,12:32:00.281,0.003297
12:32:00.282,1.556421,12:32:00.282,33.247678,12:32:00.282,0.00264
12:32:00.283,1.556421,12:32:00.283,33.146374,12:32:00.283,0.003297
12:32:00.284,1.573305,12:32:00.284,33.078838,12:32:00.284,0.003297
12:32:00.285,1.623957,12:32:00.285,33.112606,12:32:00.285,0.00264
12:32:00.286,1.573305,12:32:00.286,33.230794,12:32:00.286,0.001982
12:32:00.287,1.539537,12:32:00.287,33.078838,12:32:00.287,0.003297
12:32:00.288,1.573305,12:32:00.288,33.011302,12:32:00.288,0.003626
12:32:00.289,1.590189,12:32:00.289,32.977534,12:32:00.289,0.001982
12:32:00.290,1.539537,12:32:00.290,33.146374,12:32:00.290,0.00264
12:32:00.291,1.505769,12:32:00.291,33.011302,12:32:00.291,0.002969
12:32:00.292,1.539537,12:32:00.292,32.994418,12:32:00.292,0.002311
12:32:00.293,1.488885,12:32:00.293,32.994418,12:32:00.293,0.00264
12:32:00.294,1.522653,12:32:00.294,33.112606,12:32:00.294,0.001982
12:32:00.295,1.556421,12:32:00.295,32.96065,12:32:00.295,0.003626
12:32:00.296,1.590189,12:32:00.296,32.943766,12:32:00.296,0.001325
12:32:00.297,1.573305,12:32:00.297,32.943766,12:32:00.297,0.003297
12:32:00.298,1.472001,12:32:00.298,33.04507,12:32:00.298,0.002969
12:32:00.299,1.556421,12:32:00.299,32.977534,12:32:00.299,0.001982
12:32:00.300,1.623957,12:32:00.300,32.96065,12:32:00.300,0.002969
12:32:00.301,1.556421,12:32:00.301,32.87623,12:32:00.301,0.003955
12:32:00.302,1.573305,12:32:00.302,32.977534,12:32:00.302,0.003626
12:32:00.303,1.590189,12:32:00.303,32.977534,12:32:00.303,0.00264
12:32:00.304,1.623957,12:32:00.304,32.994418,12:32:00.304,0.004284
12:32:00.305,1.573305,12:32:00.305,32.943766,12:32:00.305,0.003955
12:32:00.306,1.640841,12:32:00.306,32.943766,12:32:00.306,0.002311
12:32:00.307,1.607073,12:32:00.307,33.011302,12:32:00.307,0.002969
12:32:00.308,1.607073,12:32:00.308,32.96065,12:32:00.308,0.003955
12:32:00.309,1.556421,12:32:00.309,32.859347,12:32:00.309,0.003297
12:32:00.310,1.539537,12:32:00.310,32.96065,12:32:00.310,0.002311
12:32:00.311,1.573305,12:32:00.311,32.909998,12:32:00.311,0.00264
12:32:00.312,1.539537,12:32:00.312,32.774927,12:32:00.312,0.002311
12:32:00.313,1.556421,12:32:00.313,32.825579,12:32:00.313,0.004284
12:32:00.314,1.539537,12:32:00.314,32.893114,12:32:00.314,0.001653
12:32:00.315,1.522653,12:32:00.315,32.893114,12:32:00.315,0.00264
12:32:00.316,1.539537,12:32:00.316,32.859347,12:32:00.316,0.00264
12:32:00.317,1.607073,12:32:00.317,32.758043,12:32:00.317,0.002311
12:32:00.318,1.488885,12:32:00.318,32.893114,12:32:00.318,0.001653
12:32:00.319,1.573305,12:32:00.319,32.758043,12:32:00.319,0.003955
12:32:00.320,1.539537,12:32:00.320,32.808695,12:32:00.320,0.00264
12:32:00.321,1.623957,12:32:00.321,32.825579,12:32:00.321,0.003626
12:32:00.322,1.522653,12:32:00.322,32.943766,12:32:00.322,0.002311
12:32:00.323,1.556421,12:32:00.323,32.774927,12:32:00.323,0.002311
12:32:00.324,1.623957,12:32:00.324,32.808695,12:32:00.324,0.001982
12:32:00.325,1.607073,12:32:00.325,32.741159,12:32:00.325,0.00264
12:32:00.326,1.623957,12:32:00.326,32.87623,12:32:00.326,0.002969
12:32:00.327,1.607073,12:32:00.327,32.808695,12:32:00.327,0.002311
12:32:00.328,1.657725,12:32:00.328,32.707391,12:32:00.328,0.00264
12:32:00.329,1.607073,12:32:00.329,32.774927,12:32:00.329,0.00264
12:32:00.330,1.590189,12:32:00.330,32.741159,12:32:00.330,0.004941
12:32:00.331,1.623957,12:32:00.331,32.724275,12:32:00.331,0.003297
12:32:00.332,1.590189,12:32:00.332,32.639855,12:32:00.332,0.003297
12:32:00.333,1.607073,12:32:00.333,32.707391,12:32:00.333,0.002969
12:32:00.334,1.607073,12:32:00.334,32.774927,12:32:00.334,0.004612
12:32:00.335,1.539537,12:32:00.335,32.639855,12:32:00.335,0.002311
12:32:00.336,1.556421,12:32:00.336,32.656739,12:32:00.336,0.001653
12:32:00.337,1.573305,12:32:00.337,32.639855,12:32:00.337,0.001325
12:32:00.338,1.522653,12:32:00.338,32.724275,12:32:00.338,0.001653
12:32:00.339,1.573305,12:32:00.339,32.741159,12:32:00.339,0.003626
12:32:00.340,1.590189,12:32:00.340,32.673623,12:32:00.340,0.002969
12:32:00.341,1.607073,12:32:00.341,32.606087,12:32:00.341,0.002969
12:32:00.342,1.607073,12:32:00.342,32.741159,12:32:00.342,0.001982
12:32:00.343,1.590189,12:32:00.343,32.622971,12:32:00.343,0.001982
12:32:00.344,1.623957,12:32:00.344,32.639855,12:32:00.344,0.001653
12:32:00.345,1.674609,12:32:00.345,32.606087,12:32:00.345,0.002311
12:32:00.346,1.607073,12:32:00.346,32.673623,12:32:00.346,0.003626
12:32:00.347,1.640841,12:32:00.347,32.656739,12:32:00.347,0.003626
12:32:00.348,1.573305,12:32:00.348,32.589203,12:32:00.348,0.003297
12:32:00.349,1.573305,12:32:00.349,32.572319,12:32:00.349,0.002969
12:32:00.350,1.556421,12:32:00.350,32.606087,12:32:00.350,0.00264
12:32:00.351,1.556421,12:32:00.351,32.707391,12:32:00.351,0.00264
12:32:00.352,1.522653,12:32:00.352,32.538551,12:32:00.352,0.001653
12:32:00.353,1.539537,12:32:00.353,32.487899,12:32:00.353,0.001982
12:32:00.354,1.522653,12:32:00.354,32.555435,12:32:00.354,0.003297
12:32:00.355,1.505769,12:32:00.355,32.572319,12:32:00.355,0.003297
12:32:00.356,1.573305,12:32:00.356,32.487899,12:32:00.356,0.00264
12:32:00.357,1.573305,12:32:00.357,32.521667,12:32:00.357,0.003297
12:32:00.358,1.505769,12:32:00.358,32.538551,12:32:00.358,0.003297
12:32:00.359,1.573305,12:32:00.359,32.572319,12:32:00.359,0.003626
12:32:00.360,1.607073,12:32:00.360,32.487899,12:32:00.360,0.00264
12:32:00.361,1.590189,12:32:00.361,32.471015,12:32:00.361,0.002969
12:32:00.362,1.590189,12:32:00.362,32.606087,12:32:00.362,0.003297
12:32:00.363,1.573305,12:32:00.363,32.555435,12:32:00.363,0.003297
12:32:00.364,1.590189,12:32:00.364,32.471015,12:32:00.364,0.003297
12:32:00.365,1.640841,12:32:00.365,32.504783,12:32:00.365,0.000996
12:32:00.366,1.556421,12:32:00.366,32.572319,12:32:00.366,0.001653
12:32:00.367,1.539537,12:32:00.367,32.555435,12:32:00.367,0.00264
12:32:00.368,1.607073,12:32:00.368,32.521667,12:32:00.368,0.001325
12:32:00.369,1.607073,12:32:00.369,32.437247,12:32:00.369,0.00264
12:32:00.370,1.539537,12:32:00.370,32.521667,12:32:00.370,0.002311
12:32:00.371,1.556421,12:32:00.371,32.504783,12:32:00.371,0.004284
12:32:00.372,1.573305,12:32:00.372,32.352827,12:32:00.372,0.002311
12:32:00.373,1.573305,12:32:00.373,32.403479,12:32:00.373,0.00527
12:32:00.374,1.539537,12:32:00.374,32.369711,12:32:00.374,0.003955
12:32:00.375,1.539537,12:32:00.375,32.487899,12:32:00.375,0.003297
12:32:00.376,1.556421,12:32:00.376,32.302175,12:32:00.376,0.002969
12:32:00.377,1.573305,12:32:00.377,32.268407,12:32:00.377,0.003626
12:32:00.378,1.522653,12:32:00.378,32.454131,12:32:00.378,0.00264
12:32:00.379,1.556421,12:32:00.379,32.403479,12:32:00.379,0.00264
12:32:00.380,1.623957,12:32:00.380,32.386595,12:32:00.380,0.003297
12:32:00.381,1.607073,12:32:00.381,32.302175,12:32:00.381,0.003626
12:32:00.382,1.623957,12:32:00.382,32.335943,12:32:00.382,0.002969
12:32:00.383,1.657725,12:32:00.383,32.386595,12:32:00.383,0.002969
12:32:00.384,1.657725,12:32:00.384,32.319059,12:32:00.384,0.003297
12:32:00.385,1.623957,12:32:00.385,32.369711,12:32:00.385,0.003297
12:32:00.386,1.623957,12:32:00.386,32.487899,12:32:00.386,0.003297
12:32:00.387,1.640841,12:32:00.387,32.471015,12:32:00.387,0.002311
12:32:00.388,1.607073,12:32:00.388,32.302175,12:32:00.388,0.00264
12:32:00.389,1.657725,12:32:00.389,32.251523,12:32:00.389,0.003297
12:32:00.390,1.573305,12:32:00.390,32.352827,12:32:00.390,0.003955
12:32:00.391,1.539537,12:32:00.391,32.352827,12:32:00.391,0.001653
12:32:00.392,1.607073,12:32:00.392,32.268407,12:32:00.392,0.003297
12:32:00.393,1.573305,12:32:00.393,32.268407,12:32:00.393,0.00264
12:32:00.394,1.556421,12:32:00.394,32.251523,12:32:00.394,0.00264
12:32:00.395,1.556421,12:32:00.395,32.268407,12:32:00.395,0.00264
12:32:00.396,1.607073,12:32:00.396,32.167103,12:32:00.396,0.00264
12:32:00.397,1.590189,12:32:00.397,32.234639,12:32:00.397,0.003626
12:32:00.398,1.556421,12:32:00.398,32.285291,12:32:00.398,0.001653
12:32:00.399,1.623957,12:32:00.399,32.302175,12:32:00.399,0.000996
12:32:00.400,1.590189,12:32:00.400,32.251523,12:32:00.400,0.004284
12:32:00.401,1.607073,12:32:00.401,32.167103,12:32:00.401,0.004284
12:32:00.402,1.573305,12:32:00.402,32.183987,12:32:00.402,0.002311
12:32:00.403,1.623957,12:32:00.403,32.234639,12:32:00.403,0.001982
12:32:00.404,1.708377,12:32:00.404,32.217755,12:32:00.404,0.003626
12:32:00.405,1.640841,12:32:00.405,32.183987,12:32:00.405,0.00264
12:32:00.406,1.623957,12:32:00.406,32.217755,12:32:00.406,0.000996
