Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:13:38.782,1.809681,13:13:38.782,40.896127,13:13:38.782,0.002311
13:13:38.783,1.809681,13:13:38.783,40.963663,13:13:38.783,0.002311
13:13:38.784,1.826565,13:13:38.784,41.048083,13:13:38.784,0.00264
13:13:38.785,1.759029,13:13:38.785,40.946779,13:13:38.785,0.001653
13:13:38.786,1.826565,13:13:38.786,40.913011,13:13:38.786,0.001982
13:13:38.787,1.826565,13:13:38.787,40.929895,13:13:38.787,0.003297
13:13:38.788,1.792797,13:13:38.788,40.997431,13:13:38.788,0.002969
13:13:38.789,1.826565,13:13:38.789,40.862359,13:13:38.789,0.003955
13:13:38.790,1.860333,13:13:38.790,40.845475,13:13:38.790,0.002969
13:13:38.791,1.792797,13:13:38.791,40.879243,13:13:38.791,0.00264
13:13:38.792,1.759029,13:13:38.792,40.828591,13:13:38.792,0.002311
13:13:38.793,1.792797,13:13:38.793,40.727287,13:13:38.793,0.003626
13:13:38.794,1.759029,13:13:38.794,40.642867,13:13:38.794,0.003626
13:13:38.795,1.674609,13:13:38.795,40.710403,13:13:38.795,0.002311
13:13:38.796,1.691493,13:13:38.796,40.693519,13:13:38.796,0.004284
13:13:38.797,1.691493,13:13:38.797,40.474027,13:13:38.797,0.003626
13:13:38.798,1.640841,13:13:38.798,40.474027,13:13:38.798,0.002311
13:13:38.799,1.708377,13:13:38.799,40.474027,13:13:38.799,0.00264
13:13:38.800,1.539537,13:13:38.800,40.507795,13:13:38.800,0.002311
13:13:38.801,1.657725,13:13:38.801,40.440259,13:13:38.801,0.003297
13:13:38.802,1.674609,13:13:38.802,40.338955,13:13:38.802,0.001653
13:13:38.803,1.590189,13:13:38.803,40.338955,13:13:38.803,0.002969
13:13:38.804,1.640841,13:13:38.804,40.406491,13:13:38.804,0.00264
13:13:38.805,1.640841,13:13:38.805,40.288303,13:13:38.805,0.003297
13:13:38.806,1.657725,13:13:38.806,40.322071,13:13:38.806,0.00264
13:13:38.807,1.607073,13:13:38.807,40.322071,13:13:38.807,0.003626
13:13:38.808,1.573305,13:13:38.808,40.406491,13:13:38.808,0.002969
13:13:38.809,1.539537,13:13:38.809,40.305187,13:13:38.809,0.002969
13:13:38.810,1.539537,13:13:38.810,40.254535,13:13:38.810,0.002311
13:13:38.811,1.556421,13:13:38.811,40.254535,13:13:38.811,0.002311
13:13:38.812,1.455117,13:13:38.812,40.254535,13:13:38.812,0.003297
13:13:38.813,1.539537,13:13:38.813,40.170115,13:13:38.813,0.002311
13:13:38.814,1.455117,13:13:38.814,40.119463,13:13:38.814,0.002311
13:13:38.815,1.522653,13:13:38.815,40.153231,13:13:38.815,0.003297
13:13:38.816,1.539537,13:13:38.816,40.186999,13:13:38.816,0.001982
13:13:38.817,1.573305,13:13:38.817,40.018159,13:13:38.817,0.004284
13:13:38.818,1.623957,13:13:38.818,39.933739,13:13:38.818,0.001653
13:13:38.819,1.640841,13:13:38.819,39.933739,13:13:38.819,0.00264
13:13:38.820,1.623957,13:13:38.820,40.035043,13:13:38.820,0.003297
13:13:38.821,1.759029,13:13:38.821,39.984391,13:13:38.821,0.00264
13:13:38.822,1.708377,13:13:38.822,39.849319,13:13:38.822,0.003626
13:13:38.823,1.691493,13:13:38.823,39.899971,13:13:38.823,0.004612
13:13:38.824,1.657725,13:13:38.824,39.899971,13:13:38.824,0.002311
13:13:38.825,1.759029,13:13:38.825,39.748015,13:13:38.825,0.002969
13:13:38.826,1.725261,13:13:38.826,39.748015,13:13:38.826,0.002311
13:13:38.827,1.674609,13:13:38.827,39.629827,13:13:38.827,0.002311
13:13:38.828,1.623957,13:13:38.828,39.764899,13:13:38.828,0.00527
13:13:38.829,1.640841,13:13:38.829,39.612943,13:13:38.829,0.00264
13:13:38.830,1.674609,13:13:38.830,39.714247,13:13:38.830,0.00264
13:13:38.831,1.657725,13:13:38.831,39.612943,13:13:38.831,0.002311
13:13:38.832,1.573305,13:13:38.832,39.579175,13:13:38.832,0.003297
13:13:38.833,1.657725,13:13:38.833,39.596059,13:13:38.833,0.003297
13:13:38.834,1.657725,13:13:38.834,39.596059,13:13:38.834,0.002969
13:13:38.835,1.623957,13:13:38.835,39.579175,13:13:38.835,0.00264
13:13:38.836,1.573305,13:13:38.836,39.764899,13:13:38.836,0.003297
13:13:38.837,1.539537,13:13:38.837,39.612943,13:13:38.837,0.002969
13:13:38.838,1.556421,13:13:38.838,39.579175,13:13:38.838,0.00264
13:13:38.839,1.573305,13:13:38.839,39.545407,13:13:38.839,0.00264
13:13:38.840,1.573305,13:13:38.840,39.579175,13:13:38.840,0.001982
13:13:38.841,1.607073,13:13:38.841,39.562291,13:13:38.841,0.003626
13:13:38.842,1.623957,13:13:38.842,39.562291,13:13:38.842,0.00264
13:13:38.843,1.573305,13:13:38.843,39.511639,13:13:38.843,0.002311
13:13:38.844,1.556421,13:13:38.844,39.629827,13:13:38.844,0.002969
13:13:38.845,1.590189,13:13:38.845,39.477872,13:13:38.845,0.002311
13:13:38.846,1.573305,13:13:38.846,39.444104,13:13:38.846,0.003626
13:13:38.847,1.573305,13:13:38.847,39.376568,13:13:38.847,0.001653
13:13:38.848,1.590189,13:13:38.848,39.511639,13:13:38.848,0.000996
13:13:38.849,1.522653,13:13:38.849,39.376568,13:13:38.849,0.002969
13:13:38.850,1.573305,13:13:38.850,39.376568,13:13:38.850,0.001982
13:13:38.851,1.505769,13:13:38.851,39.224612,13:13:38.851,0.002969
13:13:38.852,1.472001,13:13:38.852,39.410336,13:13:38.852,0.00264
13:13:38.853,1.505769,13:13:38.853,39.292148,13:13:38.853,0.00264
13:13:38.854,1.522653,13:13:38.854,39.157076,13:13:38.854,0.00264
13:13:38.855,1.505769,13:13:38.855,39.25838,13:13:38.855,0.001653
13:13:38.856,1.488885,13:13:38.856,39.325916,13:13:38.856,0.004612
13:13:38.857,1.472001,13:13:38.857,39.292148,13:13:38.857,0.002969
13:13:38.858,1.505769,13:13:38.858,39.292148,13:13:38.858,0.004612
13:13:38.859,1.556421,13:13:38.859,39.275264,13:13:38.859,0.002311
13:13:38.860,1.522653,13:13:38.860,39.376568,13:13:38.860,0.002311
13:13:38.861,1.556421,13:13:38.861,39.325916,13:13:38.861,0.003626
13:13:38.862,1.607073,13:13:38.862,39.309032,13:13:38.862,0.003297
13:13:38.863,1.573305,13:13:38.863,39.3428,13:13:38.863,0.004941
13:13:38.864,1.573305,13:13:38.864,39.309032,13:13:38.864,0.00264
13:13:38.865,1.556421,13:13:38.865,39.376568,13:13:38.865,0.002311
13:13:38.866,1.607073,13:13:38.866,39.325916,13:13:38.866,0.003297
13:13:38.867,1.573305,13:13:38.867,39.292148,13:13:38.867,0.002969
13:13:38.868,1.505769,13:13:38.868,39.292148,13:13:38.868,0.003297
13:13:38.869,1.505769,13:13:38.869,39.224612,13:13:38.869,0.003626
13:13:38.870,1.539537,13:13:38.870,39.207728,13:13:38.870,0.00264
13:13:38.871,1.438233,13:13:38.871,39.207728,13:13:38.871,0.003297
13:13:38.872,1.505769,13:13:38.872,39.140192,13:13:38.872,0.00264
13:13:38.873,1.488885,13:13:38.873,39.140192,13:13:38.873,0.001982
13:13:38.874,1.488885,13:13:38.874,39.072656,13:13:38.874,0.002311
13:13:38.875,1.488885,13:13:38.875,39.072656,13:13:38.875,0.001653
13:13:38.876,1.421349,13:13:38.876,39.17396,13:13:38.876,0.002969
13:13:38.877,1.404465,13:13:38.877,39.157076,13:13:38.877,0.00264
13:13:38.878,1.472001,13:13:38.878,39.106424,13:13:38.878,0.00264
13:13:38.879,1.522653,13:13:38.879,39.055772,13:13:38.879,0.002969
13:13:38.880,1.455117,13:13:38.880,39.106424,13:13:38.880,0.002311
13:13:38.881,1.438233,13:13:38.881,39.08954,13:13:38.881,0.002969
13:13:38.882,1.522653,13:13:38.882,39.123308,13:13:38.882,0.002969
13:13:38.883,1.472001,13:13:38.883,39.00512,13:13:38.883,0.001325
13:13:38.884,1.539537,13:13:38.884,39.106424,13:13:38.884,0.002969
13:13:38.885,1.488885,13:13:38.885,39.123308,13:13:38.885,0.00527
13:13:38.886,1.539537,13:13:38.886,39.072656,13:13:38.886,0.00264
13:13:38.887,1.472001,13:13:38.887,38.971352,13:13:38.887,0.003626
13:13:38.888,1.472001,13:13:38.888,39.022004,13:13:38.888,0.00264
13:13:38.889,1.472001,13:13:38.889,39.055772,13:13:38.889,0.003626
13:13:38.890,1.522653,13:13:38.890,38.937584,13:13:38.890,0.003955
13:13:38.891,1.505769,13:13:38.891,38.954468,13:13:38.891,0.003297
13:13:38.892,1.421349,13:13:38.892,38.937584,13:13:38.892,0.003297
13:13:38.893,1.421349,13:13:38.893,39.022004,13:13:38.893,0.002311
13:13:38.894,1.387581,13:13:38.894,38.903816,13:13:38.894,0.002311
13:13:38.895,1.421349,13:13:38.895,38.886932,13:13:38.895,0.001982
13:13:38.896,1.387581,13:13:38.896,38.9207,13:13:38.896,0.00264
13:13:38.897,1.387581,13:13:38.897,38.870048,13:13:38.897,0.001653
13:13:38.898,1.455117,13:13:38.898,38.768744,13:13:38.898,0.00264
13:13:38.899,1.421349,13:13:38.899,38.734976,13:13:38.899,0.001325
13:13:38.900,1.387581,13:13:38.900,38.971352,13:13:38.900,0.002311
13:13:38.901,1.404465,13:13:38.901,38.785628,13:13:38.901,0.001325
13:13:38.902,1.421349,13:13:38.902,38.75186,13:13:38.902,0.002969
13:13:38.903,1.455117,13:13:38.903,38.75186,13:13:38.903,0.003955
13:13:38.904,1.438233,13:13:38.904,38.75186,13:13:38.904,0.001653
13:13:38.905,1.404465,13:13:38.905,38.802512,13:13:38.905,0.002969
13:13:38.906,1.488885,13:13:38.906,38.75186,13:13:38.906,0.002311
13:13:38.907,1.488885,13:13:38.907,38.58302,13:13:38.907,0.002311
13:13:38.908,1.421349,13:13:38.908,38.66744,13:13:38.908,0.00264
13:13:38.909,1.387581,13:13:38.909,38.701208,13:13:38.909,0.002311
13:13:38.910,1.387581,13:13:38.910,38.684324,13:13:38.910,0.003955
13:13:38.911,1.421349,13:13:38.911,38.684324,13:13:38.911,0.002311
13:13:38.912,1.421349,13:13:38.912,38.684324,13:13:38.912,0.002969
13:13:38.913,1.404465,13:13:38.913,38.633672,13:13:38.913,0.003297
13:13:38.914,1.438233,13:13:38.914,38.566136,13:13:38.914,0.003955
13:13:38.915,1.336929,13:13:38.915,38.4986,13:13:38.915,0.003955
13:13:38.916,1.370697,13:13:38.916,38.566136,13:13:38.916,0.00264
13:13:38.917,1.370697,13:13:38.917,38.58302,13:13:38.917,0.002311
13:13:38.918,1.370697,13:13:38.918,38.431064,13:13:38.918,0.002311
13:13:38.919,1.421349,13:13:38.919,38.447948,13:13:38.919,0.003297
13:13:38.920,1.353813,13:13:38.920,38.447948,13:13:38.920,0.001982
13:13:38.921,1.404465,13:13:38.921,38.4986,13:13:38.921,0.002969
13:13:38.922,1.370697,13:13:38.922,38.4986,13:13:38.922,0.001653
13:13:38.923,1.387581,13:13:38.923,38.363528,13:13:38.923,0.001653
13:13:38.924,1.472001,13:13:38.924,38.431064,13:13:38.924,0.002311
13:13:38.925,1.370697,13:13:38.925,38.447948,13:13:38.925,0.000667
13:13:38.926,1.421349,13:13:38.926,38.397296,13:13:38.926,0.004612
13:13:38.927,1.404465,13:13:38.927,38.262224,13:13:38.927,0.003626
13:13:38.928,1.472001,13:13:38.928,38.397296,13:13:38.928,0.002311
13:13:38.929,1.370697,13:13:38.929,38.41418,13:13:38.929,0.001653
13:13:38.930,1.421349,13:13:38.930,38.24534,13:13:38.930,0.002311
13:13:38.931,1.404465,13:13:38.931,38.279108,13:13:38.931,0.002311
13:13:38.932,1.303161,13:13:38.932,38.211572,13:13:38.932,0.001982
13:13:38.933,1.370697,13:13:38.933,38.312876,13:13:38.933,0.001653
13:13:38.934,1.353813,13:13:38.934,38.093384,13:13:38.934,0.002969
13:13:38.935,1.370697,13:13:38.935,38.0765,13:13:38.935,0.002969
13:13:38.936,1.438233,13:13:38.936,38.194688,13:13:38.936,0.00264
13:13:38.937,1.336929,13:13:38.937,38.211572,13:13:38.937,0.001653
13:13:38.938,1.353813,13:13:38.938,38.059616,13:13:38.938,0.002969
13:13:38.939,1.370697,13:13:38.939,38.008964,13:13:38.939,0.003297
13:13:38.940,1.404465,13:13:38.940,38.042732,13:13:38.940,0.003297
13:13:38.941,1.421349,13:13:38.941,38.127152,13:13:38.941,0.00264
13:13:38.942,1.472001,13:13:38.942,38.025848,13:13:38.942,0.003626
13:13:38.943,1.438233,13:13:38.943,37.873892,13:13:38.943,0.003297
13:13:38.944,1.387581,13:13:38.944,37.941428,13:13:38.944,0.001982
13:13:38.945,1.387581,13:13:38.945,38.042732,13:13:38.945,0.003297
13:13:38.946,1.438233,13:13:38.946,37.941428,13:13:38.946,0.003297
13:13:38.947,1.421349,13:13:38.947,37.941428,13:13:38.947,0.00264
13:13:38.948,1.404465,13:13:38.948,37.90766,13:13:38.948,0.00264
13:13:38.949,1.370697,13:13:38.949,38.0765,13:13:38.949,0.002969
13:13:38.950,1.320045,13:13:38.950,37.941428,13:13:38.950,0.002311
13:13:38.951,1.353813,13:13:38.951,37.772588,13:13:38.951,0.002969
13:13:38.952,1.286277,13:13:38.952,37.840124,13:13:38.952,0.00264
13:13:38.953,1.286277,13:13:38.953,37.958312,13:13:38.953,0.002311
13:13:38.954,1.286277,13:13:38.954,37.772588,13:13:38.954,0.00264
13:13:38.955,1.269393,13:13:38.955,37.755704,13:13:38.955,0.001982
13:13:38.956,1.201857,13:13:38.956,37.82324,13:13:38.956,0.002969
13:13:38.957,1.201857,13:13:38.957,37.806356,13:13:38.957,0.00264
13:13:38.958,1.252509,13:13:38.958,37.721936,13:13:38.958,0.004612
13:13:38.959,1.286277,13:13:38.959,37.6544,13:13:38.959,0.003626
13:13:38.960,1.320045,13:13:38.960,37.73882,13:13:38.960,0.002969
13:13:38.961,1.286277,13:13:38.961,37.772588,13:13:38.961,0.002969
13:13:38.962,1.320045,13:13:38.962,37.637516,13:13:38.962,0.003626
13:13:38.963,1.303161,13:13:38.963,37.671284,13:13:38.963,0.002311
13:13:38.964,1.320045,13:13:38.964,37.620632,13:13:38.964,0.00264
13:13:38.965,1.320045,13:13:38.965,37.772588,13:13:38.965,0.003626
13:13:38.966,1.387581,13:13:38.966,37.586864,13:13:38.966,0.00264
13:13:38.967,1.370697,13:13:38.967,37.586864,13:13:38.967,0.003297
13:13:38.968,1.320045,13:13:38.968,37.6544,13:13:38.968,0.00264
13:13:38.969,1.336929,13:13:38.969,37.620632,13:13:38.969,0.003626
13:13:38.970,1.320045,13:13:38.970,37.536212,13:13:38.970,0.002311
13:13:38.971,1.320045,13:13:38.971,37.536212,13:13:38.971,0.003297
13:13:38.972,1.235625,13:13:38.972,37.553096,13:13:38.972,0.00264
13:13:38.973,1.286277,13:13:38.973,37.553096,13:13:38.973,0.003297
13:13:38.974,1.336929,13:13:38.974,37.434908,13:13:38.974,0.001653
13:13:38.975,1.320045,13:13:38.975,37.40114,13:13:38.975,0.002311
13:13:38.976,1.336929,13:13:38.976,37.434908,13:13:38.976,0.00264
13:13:38.977,1.286277,13:13:38.977,37.502444,13:13:38.977,0.00264
13:13:38.978,1.252509,13:13:38.978,37.418024,13:13:38.978,0.001325
13:13:38.979,1.286277,13:13:38.979,37.40114,13:13:38.979,0.002969
13:13:38.980,1.269393,13:13:38.980,37.316721,13:13:38.980,0.001982
13:13:38.981,1.336929,13:13:38.981,37.333605,13:13:38.981,0.002311
13:13:38.982,1.370697,13:13:38.982,37.316721,13:13:38.982,0.001982
13:13:38.983,1.353813,13:13:38.983,37.350489,13:13:38.983,0.003626
13:13:38.984,1.421349,13:13:38.984,37.299837,13:13:38.984,0.00264
13:13:38.985,1.336929,13:13:38.985,37.418024,13:13:38.985,0.001653
13:13:38.986,1.303161,13:13:38.986,37.333605,13:13:38.986,0.001653
13:13:38.987,1.353813,13:13:38.987,37.215417,13:13:38.987,0.003297
13:13:38.988,1.370697,13:13:38.988,37.299837,13:13:38.988,0.003955
13:13:38.989,1.286277,13:13:38.989,37.350489,13:13:38.989,0.003297
13:13:38.990,1.303161,13:13:38.990,37.282953,13:13:38.990,0.004284
13:13:38.991,1.336929,13:13:38.991,37.198533,13:13:38.991,0.00264
13:13:38.992,1.320045,13:13:38.992,37.164765,13:13:38.992,0.003297
13:13:38.993,1.286277,13:13:38.993,37.164765,13:13:38.993,0.001982
13:13:38.994,1.286277,13:13:38.994,37.147881,13:13:38.994,0.003297
13:13:38.995,1.269393,13:13:38.995,37.181649,13:13:38.995,0.004284
13:13:38.996,1.303161,13:13:38.996,37.130997,13:13:38.996,0.004612
13:13:38.997,1.252509,13:13:38.997,37.164765,13:13:38.997,0.00264
13:13:38.998,1.269393,13:13:38.998,37.097229,13:13:38.998,0.00264
13:13:38.999,1.303161,13:13:38.999,37.063461,13:13:38.999,0.001982
13:13:39.000,1.269393,13:13:39.000,37.046577,13:13:39.000,0.00264
13:13:39.001,1.252509,13:13:39.001,37.097229,13:13:39.001,0.003297
13:13:39.002,1.303161,13:13:39.002,36.995925,13:13:39.002,0.001325
13:13:39.003,1.303161,13:13:39.003,37.029693,13:13:39.003,0.001982
13:13:39.004,1.404465,13:13:39.004,37.012809,13:13:39.004,0.002311
13:13:39.005,1.336929,13:13:39.005,37.114113,13:13:39.005,0.00264
13:13:39.006,1.370697,13:13:39.006,37.114113,13:13:39.006,0.003626
13:13:39.007,1.286277,13:13:39.007,36.995925,13:13:39.007,0.001982
13:13:39.008,1.353813,13:13:39.008,37.063461,13:13:39.008,0.00264
13:13:39.009,1.336929,13:13:39.009,37.097229,13:13:39.009,0.003626
13:13:39.010,1.303161,13:13:39.010,37.097229,13:13:39.010,0.003626
13:13:39.011,1.269393,13:13:39.011,37.097229,13:13:39.011,0.002969
13:13:39.012,1.269393,13:13:39.012,36.962157,13:13:39.012,0.002969
13:13:39.013,1.235625,13:13:39.013,36.962157,13:13:39.013,0.002969
13:13:39.014,1.269393,13:13:39.014,36.979041,13:13:39.014,0.002311
13:13:39.015,1.252509,13:13:39.015,36.877737,13:13:39.015,0.004284
13:13:39.016,1.286277,13:13:39.016,36.877737,13:13:39.016,0.002311
13:13:39.017,1.218741,13:13:39.017,36.962157,13:13:39.017,0.001982
13:13:39.018,1.218741,13:13:39.018,36.928389,13:13:39.018,0.003626
13:13:39.019,1.269393,13:13:39.019,36.827085,13:13:39.019,0.002311
13:13:39.020,1.336929,13:13:39.020,36.843969,13:13:39.020,0.002969
13:13:39.021,1.269393,13:13:39.021,36.776433,13:13:39.021,0.003626
13:13:39.022,1.235625,13:13:39.022,36.793317,13:13:39.022,0.00264
13:13:39.023,1.252509,13:13:39.023,36.759549,13:13:39.023,0.003626
13:13:39.024,1.320045,13:13:39.024,36.827085,13:13:39.024,0.00264
13:13:39.025,1.303161,13:13:39.025,36.843969,13:13:39.025,0.004284
13:13:39.026,1.320045,13:13:39.026,36.843969,13:13:39.026,0.003297
13:13:39.027,1.286277,13:13:39.027,36.742665,13:13:39.027,0.00264
13:13:39.028,1.286277,13:13:39.028,36.692013,13:13:39.028,0.00264
13:13:39.029,1.286277,13:13:39.029,36.742665,13:13:39.029,0.003297
13:13:39.030,1.218741,13:13:39.030,36.692013,13:13:39.030,0.00264
13:13:39.031,1.184973,13:13:39.031,36.692013,13:13:39.031,0.002969
13:13:39.032,1.151205,13:13:39.032,36.607593,13:13:39.032,0.002311
13:13:39.033,1.168089,13:13:39.033,36.708897,13:13:39.033,0.002969
13:13:39.034,1.184973,13:13:39.034,36.675129,13:13:39.034,0.00264
13:13:39.035,1.201857,13:13:39.035,36.573825,13:13:39.035,0.00264
13:13:39.036,1.184973,13:13:39.036,36.607593,13:13:39.036,0.002311
13:13:39.037,1.117437,13:13:39.037,36.607593,13:13:39.037,0.002311
13:13:39.038,1.218741,13:13:39.038,36.624477,13:13:39.038,0.002311
13:13:39.039,1.235625,13:13:39.039,36.523173,13:13:39.039,0.003297
13:13:39.040,1.235625,13:13:39.040,36.540057,13:13:39.040,0.002311
13:13:39.041,1.252509,13:13:39.041,36.556941,13:13:39.041,0.002311
13:13:39.042,1.235625,13:13:39.042,36.556941,13:13:39.042,0.003297
13:13:39.043,1.320045,13:13:39.043,36.472521,13:13:39.043,0.00264
13:13:39.044,1.252509,13:13:39.044,36.455637,13:13:39.044,0.00264
13:13:39.045,1.286277,13:13:39.045,36.556941,13:13:39.045,0.003955
13:13:39.046,1.286277,13:13:39.046,36.556941,13:13:39.046,0.003955
13:13:39.047,1.320045,13:13:39.047,36.472521,13:13:39.047,0.002311
13:13:39.048,1.353813,13:13:39.048,36.371217,13:13:39.048,0.00264
13:13:39.049,1.252509,13:13:39.049,36.489405,13:13:39.049,0.001982
13:13:39.050,1.269393,13:13:39.050,36.455637,13:13:39.050,0.00264
13:13:39.051,1.303161,13:13:39.051,36.354333,13:13:39.051,0.001653
13:13:39.052,1.269393,13:13:39.052,36.286797,13:13:39.052,0.002311
13:13:39.053,1.218741,13:13:39.053,36.404985,13:13:39.053,0.001325
13:13:39.054,1.252509,13:13:39.054,36.303681,13:13:39.054,0.001653
13:13:39.055,1.252509,13:13:39.055,36.253029,13:13:39.055,0.001653
13:13:39.056,1.252509,13:13:39.056,36.202377,13:13:39.056,0.002311
13:13:39.057,1.184973,13:13:39.057,36.286797,13:13:39.057,0.00264
13:13:39.058,1.184973,13:13:39.058,36.303681,13:13:39.058,0.002311
13:13:39.059,1.269393,13:13:39.059,36.185493,13:13:39.059,0.003955
13:13:39.060,1.218741,13:13:39.060,36.185493,13:13:39.060,0.002969
13:13:39.061,1.218741,13:13:39.061,36.219261,13:13:39.061,0.00264
13:13:39.062,1.286277,13:13:39.062,36.236145,13:13:39.062,0.002969
13:13:39.063,1.320045,13:13:39.063,36.185493,13:13:39.063,0.002969
13:13:39.064,1.320045,13:13:39.064,36.168609,13:13:39.064,0.00264
13:13:39.065,1.320045,13:13:39.065,36.168609,13:13:39.065,0.00264
13:13:39.066,1.353813,13:13:39.066,36.253029,13:13:39.066,0.001325
13:13:39.067,1.303161,13:13:39.067,36.134841,13:13:39.067,0.002311
13:13:39.068,1.218741,13:13:39.068,36.067305,13:13:39.068,0.002969
13:13:39.069,1.286277,13:13:39.069,36.101073,13:13:39.069,0.002311
13:13:39.070,1.235625,13:13:39.070,36.101073,13:13:39.070,0.003626
13:13:39.071,1.286277,13:13:39.071,36.050421,13:13:39.071,0.002969
13:13:39.072,1.201857,13:13:39.072,36.084189,13:13:39.072,0.003297
13:13:39.073,1.252509,13:13:39.073,35.999769,13:13:39.073,0.003297
13:13:39.074,1.151205,13:13:39.074,36.084189,13:13:39.074,0.002969
13:13:39.075,1.218741,13:13:39.075,36.016653,13:13:39.075,0.002969
13:13:39.076,1.235625,13:13:39.076,35.966001,13:13:39.076,0.001653
13:13:39.077,1.235625,13:13:39.077,35.999769,13:13:39.077,0.00264
13:13:39.078,1.184973,13:13:39.078,35.982885,13:13:39.078,0.00264
13:13:39.079,1.218741,13:13:39.079,35.864697,13:13:39.079,0.002969
13:13:39.080,1.235625,13:13:39.080,35.797161,13:13:39.080,0.003626
13:13:39.081,1.269393,13:13:39.081,35.932233,13:13:39.081,0.001653
13:13:39.082,1.252509,13:13:39.082,35.830929,13:13:39.082,0.001653
13:13:39.083,1.269393,13:13:39.083,35.915349,13:13:39.083,0.002311
13:13:39.084,1.303161,13:13:39.084,35.814045,13:13:39.084,0.001653
13:13:39.085,1.303161,13:13:39.085,35.949117,13:13:39.085,0.003297
13:13:39.086,1.303161,13:13:39.086,35.864697,13:13:39.086,0.001982
13:13:39.087,1.269393,13:13:39.087,35.830929,13:13:39.087,0.002311
13:13:39.088,1.320045,13:13:39.088,35.797161,13:13:39.088,0.00264
13:13:39.089,1.269393,13:13:39.089,35.847813,13:13:39.089,0.004612
13:13:39.090,1.269393,13:13:39.090,35.746509,13:13:39.090,0.001982
13:13:39.091,1.235625,13:13:39.091,35.662089,13:13:39.091,0.003955
13:13:39.092,1.286277,13:13:39.092,35.662089,13:13:39.092,0.003955
13:13:39.093,1.252509,13:13:39.093,35.695857,13:13:39.093,0.003297
13:13:39.094,1.184973,13:13:39.094,35.763393,13:13:39.094,0.002311
13:13:39.095,1.184973,13:13:39.095,35.645205,13:13:39.095,0.003297
13:13:39.096,1.218741,13:13:39.096,35.662089,13:13:39.096,0.00264
13:13:39.097,1.218741,13:13:39.097,35.611437,13:13:39.097,0.002969
13:13:39.098,1.168089,13:13:39.098,35.645205,13:13:39.098,0.00264
