Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:19.996,-2.022986,12:44:19.996,45.437921,12:44:19.996,0.003297
12:44:19.997,-3.272402,12:44:19.997,45.454805,12:44:19.997,0.001325
12:44:19.998,-3.39059,12:44:19.998,45.505456,12:44:19.998,0.002311
12:44:19.999,-3.407474,12:44:19.999,45.454805,12:44:19.999,0.00264
12:44:20.000,-3.407474,12:44:20.000,45.589876,12:44:20.000,0.001653
12:44:20.001,-3.407474,12:44:20.001,45.404153,12:44:20.001,0.002969
12:44:20.002,-3.39059,12:44:20.002,45.404153,12:44:20.002,0.002969
12:44:20.003,-3.407474,12:44:20.003,45.454805,12:44:20.003,0.002969
12:44:20.004,-3.424358,12:44:20.004,45.589876,12:44:20.004,0.002969
12:44:20.005,-3.407474,12:44:20.005,45.7756,12:44:20.005,0.003297
12:44:20.006,-3.424358,12:44:20.006,45.640528,12:44:20.006,0.000996
12:44:20.007,-3.407474,12:44:20.007,45.539224,12:44:20.007,0.00264
12:44:20.008,-3.39059,12:44:20.008,45.623644,12:44:20.008,0.003626
12:44:20.009,-3.356822,12:44:20.009,45.640528,12:44:20.009,0.004612
12:44:20.010,-3.171098,12:44:20.010,45.285965,12:44:20.010,0.003626
12:44:20.011,-2.259362,12:44:20.011,45.167777,12:44:20.011,0.001982
12:44:20.012,-0.283935,12:44:20.012,45.150893,12:44:20.012,0.003297
12:44:20.013,2.366853,12:44:20.013,44.965169,12:44:20.013,0.00264
12:44:20.014,5.254016,12:44:20.014,44.762561,12:44:20.014,0.001653
12:44:20.015,8.191831,12:44:20.015,44.526185,12:44:20.015,0.004284
12:44:20.016,10.89327,12:44:20.016,44.323577,12:44:20.016,0.003955
12:44:20.017,13.307682,12:44:20.017,44.154737,12:44:20.017,0.001982
12:44:20.018,15.215573,12:44:20.018,43.817057,12:44:20.018,0.004941
12:44:20.019,16.684481,12:44:20.019,43.681985,12:44:20.019,0.00264
12:44:20.020,17.545564,12:44:20.020,43.496262,12:44:20.020,0.001653
12:44:20.021,17.765056,12:44:20.021,43.496262,12:44:20.021,0.003955
12:44:20.022,17.410492,12:44:20.022,43.175466,12:44:20.022,0.002311
12:44:20.023,16.431221,12:44:20.023,43.091046,12:44:20.023,0.001325
12:44:20.024,15.012965,12:44:20.024,43.124814,12:44:20.024,0.002311
12:44:20.025,13.42587,12:44:20.025,43.091046,12:44:20.025,0.003297
12:44:20.026,11.467326,12:44:20.026,43.006626,12:44:20.026,0.001982
12:44:20.027,9.272407,12:44:20.027,42.972858,12:44:20.027,0.001982
12:44:20.028,7.026835,12:44:20.028,43.074162,12:44:20.028,0.003297
12:44:20.029,4.629308,12:44:20.029,43.124814,12:44:20.029,0.002311
12:44:20.030,2.198013,12:44:20.030,42.888438,12:44:20.030,0.00264
12:44:20.031,0.019977,12:44:20.031,42.85467,12:44:20.031,0.003955
12:44:20.032,-1.769726,12:44:20.032,42.905322,12:44:20.032,0.003297
12:44:20.033,-2.816534,12:44:20.033,43.02351,12:44:20.033,0.002311
12:44:20.034,-3.204866,12:44:20.034,42.93909,12:44:20.034,0.003297
12:44:20.035,-3.323054,12:44:20.035,42.905322,12:44:20.035,0.003626
12:44:20.036,-3.323054,12:44:20.036,42.804018,12:44:20.036,0.00264
12:44:20.037,-3.373706,12:44:20.037,42.905322,12:44:20.037,0.004284
12:44:20.038,-3.373706,12:44:20.038,42.60141,12:44:20.038,0.003297
12:44:20.039,-3.39059,12:44:20.039,42.415686,12:44:20.039,0.002311
12:44:20.040,-3.39059,12:44:20.040,42.17931,12:44:20.040,0.003955
12:44:20.041,-3.356822,12:44:20.041,42.162426,12:44:20.041,0.003626
12:44:20.042,-3.323054,12:44:20.042,41.892282,12:44:20.042,0.00264
12:44:20.043,-3.204866,12:44:20.043,41.740326,12:44:20.043,0.002969
12:44:20.044,-2.88407,12:44:20.044,41.571486,12:44:20.044,0.002969
12:44:20.045,-2.107406,12:44:20.045,41.571486,12:44:20.045,0.003626
12:44:20.046,-0.773571,12:44:20.046,41.402647,12:44:20.046,0.003626
12:44:20.047,1.033017,12:44:20.047,41.335111,12:44:20.047,0.003955
12:44:20.048,2.805836,12:44:20.048,41.487067,12:44:20.048,0.002311
12:44:20.049,4.67996,12:44:20.049,41.487067,12:44:20.049,0.003626
12:44:20.050,6.36836,12:44:20.050,41.453299,12:44:20.050,0.003955
12:44:20.051,7.820383,12:44:20.051,41.419531,12:44:20.051,0.002969
12:44:20.052,9.036031,12:44:20.052,41.655906,12:44:20.052,0.001653
12:44:20.053,9.930883,12:44:20.053,41.622138,12:44:20.053,0.003626
12:44:20.054,10.437402,12:44:20.054,41.58837,12:44:20.054,0.002311
12:44:20.055,10.825734,12:44:20.055,41.554602,12:44:20.055,0.001653
12:44:20.056,10.994574,12:44:20.056,41.571486,12:44:20.056,0.00264
12:44:20.057,10.89327,12:44:20.057,41.503951,12:44:20.057,0.003297
12:44:20.058,10.420518,12:44:20.058,41.453299,12:44:20.058,0.003626
12:44:20.059,9.660739,12:44:20.059,41.351995,12:44:20.059,0.003297
12:44:20.060,8.732119,12:44:20.060,41.368879,12:44:20.060,0.003297
12:44:20.061,7.482703,12:44:20.061,41.470183,12:44:20.061,0.002969
12:44:20.062,6.19952,12:44:20.062,41.385763,12:44:20.062,0.00264
12:44:20.063,4.798148,12:44:20.063,41.487067,12:44:20.063,0.003297
12:44:20.064,3.548732,12:44:20.064,41.503951,12:44:20.064,0.001982
12:44:20.065,2.366853,12:44:20.065,41.605254,12:44:20.065,0.00264
12:44:20.066,1.353813,12:44:20.066,41.520835,12:44:20.066,0.003297
12:44:20.067,0.357657,12:44:20.067,41.571486,12:44:20.067,0.001982
12:44:20.068,-0.419007,12:44:20.068,41.605254,12:44:20.068,0.001982
12:44:20.069,-1.111251,12:44:20.069,41.67279,12:44:20.069,0.003297
12:44:20.070,-1.634654,12:44:20.070,41.487067,12:44:20.070,0.003626
12:44:20.071,-1.989218,12:44:20.071,41.385763,12:44:20.071,0.003626
12:44:20.072,-2.20871,12:44:20.072,41.368879,12:44:20.072,0.003626
12:44:20.073,-2.242478,12:44:20.073,41.368879,12:44:20.073,0.002311
12:44:20.074,-2.191826,12:44:20.074,41.216923,12:44:20.074,0.003955
12:44:20.075,-2.090522,12:44:20.075,41.132503,12:44:20.075,0.002311
12:44:20.076,-1.837262,12:44:20.076,41.149387,12:44:20.076,0.001982
12:44:20.077,-1.550234,12:44:20.077,41.216923,12:44:20.077,0.003297
12:44:20.078,-1.128135,12:44:20.078,41.183155,12:44:20.078,0.004284
12:44:20.079,-0.503427,12:44:20.079,41.132503,12:44:20.079,0.001982
12:44:20.080,0.188817,12:44:20.080,41.267575,12:44:20.080,0.004284
12:44:20.081,0.965481,12:44:20.081,41.436415,12:44:20.081,0.001982
12:44:20.082,1.877217,12:44:20.082,41.537719,12:44:20.082,0.002311
12:44:20.083,2.7383,12:44:20.083,41.639022,12:44:20.083,0.00264
12:44:20.084,3.548732,12:44:20.084,41.774094,12:44:20.084,0.001653
12:44:20.085,4.291628,12:44:20.085,42.078006,12:44:20.085,0.002311
12:44:20.086,4.865684,12:44:20.086,42.044238,12:44:20.086,0.004612
12:44:20.087,5.389088,12:44:20.087,42.044238,12:44:20.087,0.003626
12:44:20.088,5.794304,12:44:20.088,42.044238,12:44:20.088,0.003626
12:44:20.089,6.081332,12:44:20.089,42.196194,12:44:20.089,0.003626
12:44:20.090,6.216404,12:44:20.090,42.145542,12:44:20.090,0.001982
12:44:20.091,6.216404,12:44:20.091,42.078006,12:44:20.091,0.001653
12:44:20.092,6.098216,12:44:20.092,42.061122,12:44:20.092,0.003626
12:44:20.093,5.828072,12:44:20.093,42.044238,12:44:20.093,0.003626
12:44:20.094,5.490392,12:44:20.094,42.01047,12:44:20.094,0.002969
12:44:20.095,5.000756,12:44:20.095,41.892282,12:44:20.095,0.003297
12:44:20.096,4.528004,12:44:20.096,41.858514,12:44:20.096,0.001982
12:44:20.097,3.886412,12:44:20.097,42.01047,12:44:20.097,0.001982
12:44:20.098,3.32924,12:44:20.098,41.959818,12:44:20.098,0.003297
12:44:20.099,2.704532,12:44:20.099,41.892282,12:44:20.099,0.002969
12:44:20.100,2.079825,12:44:20.100,41.942934,12:44:20.100,0.001982
12:44:20.101,1.573305,12:44:20.101,42.027354,12:44:20.101,0.002311
12:44:20.102,1.184973,12:44:20.102,42.044238,12:44:20.102,0.001982
12:44:20.103,0.712221,12:44:20.103,42.145542,12:44:20.103,0.001982
12:44:20.104,0.408309,12:44:20.104,42.09489,12:44:20.104,0.004941
12:44:20.105,0.070629,12:44:20.105,42.365034,12:44:20.105,0.003626
12:44:20.106,-0.081327,12:44:20.106,42.365034,12:44:20.106,0.002969
12:44:20.107,-0.165747,12:44:20.107,42.415686,12:44:20.107,0.002311
12:44:20.108,-0.131979,12:44:20.108,42.398802,12:44:20.108,0.003626
12:44:20.109,-0.216399,12:44:20.109,42.584526,12:44:20.109,0.001982
12:44:20.110,-0.064443,12:44:20.110,42.668946,12:44:20.110,0.003626
12:44:20.111,0.104397,12:44:20.111,42.719598,12:44:20.111,0.001982
12:44:20.112,0.357657,12:44:20.112,42.584526,12:44:20.112,0.00264
12:44:20.113,0.610917,12:44:20.113,42.60141,12:44:20.113,0.003297
12:44:20.114,0.965481,12:44:20.114,42.702714,12:44:20.114,0.002969
12:44:20.115,1.320045,12:44:20.115,42.51699,12:44:20.115,0.001325
12:44:20.116,1.657725,12:44:20.116,42.466338,12:44:20.116,0.003297
12:44:20.117,2.029173,12:44:20.117,42.466338,12:44:20.117,0.002311
12:44:20.118,2.366853,12:44:20.118,42.26373,12:44:20.118,0.001982
12:44:20.119,2.653881,12:44:20.119,42.213078,12:44:20.119,0.00264
12:44:20.120,2.974676,12:44:20.120,42.26373,12:44:20.120,0.00264
12:44:20.121,3.177284,12:44:20.121,42.280614,12:44:20.121,0.003626
12:44:20.122,3.430544,12:44:20.122,42.17931,12:44:20.122,0.002311
12:44:20.123,3.599384,12:44:20.123,42.26373,12:44:20.123,0.004941
12:44:20.124,3.700688,12:44:20.124,42.26373,12:44:20.124,0.003955
12:44:20.125,3.717572,12:44:20.125,42.43257,12:44:20.125,0.003297
12:44:20.126,3.801992,12:44:20.126,42.466338,12:44:20.126,0.003955
12:44:20.127,3.734456,12:44:20.127,42.365034,12:44:20.127,0.004284
12:44:20.128,3.633152,12:44:20.128,42.466338,12:44:20.128,0.001982
12:44:20.129,3.464312,12:44:20.129,42.60141,12:44:20.129,0.001653
12:44:20.130,3.278588,12:44:20.130,42.618294,12:44:20.130,0.003297
12:44:20.131,3.042212,12:44:20.131,42.584526,12:44:20.131,0.002311
12:44:20.132,2.805836,12:44:20.132,42.533874,12:44:20.132,0.002969
12:44:20.133,2.468157,12:44:20.133,42.550758,12:44:20.133,0.003626
12:44:20.134,2.130477,12:44:20.134,42.635178,12:44:20.134,0.003297
12:44:20.135,1.708377,12:44:20.135,42.43257,12:44:20.135,0.003955
12:44:20.136,1.472001,12:44:20.136,42.415686,12:44:20.136,0.004284
12:44:20.137,1.151205,12:44:20.137,42.381918,12:44:20.137,0.00264
12:44:20.138,0.847293,12:44:20.138,42.196194,12:44:20.138,0.001982
12:44:20.139,0.644685,12:44:20.139,42.09489,12:44:20.139,0.00264
12:44:20.140,0.408309,12:44:20.140,41.942934,12:44:20.140,0.004941
12:44:20.141,0.290121,12:44:20.141,41.976702,12:44:20.141,0.00264
12:44:20.142,0.171933,12:44:20.142,41.959818,12:44:20.142,0.003955
12:44:20.143,0.155049,12:44:20.143,41.689674,12:44:20.143,0.002311
12:44:20.144,0.171933,12:44:20.144,41.706558,12:44:20.144,0.00264
12:44:20.145,0.256353,12:44:20.145,41.790978,12:44:20.145,0.001982
12:44:20.146,0.357657,12:44:20.146,41.706558,12:44:20.146,0.001653
12:44:20.147,0.577149,12:44:20.147,41.689674,12:44:20.147,0.004612
12:44:20.148,0.813525,12:44:20.148,41.706558,12:44:20.148,0.001325
12:44:20.149,0.982365,12:44:20.149,41.706558,12:44:20.149,0.002311
12:44:20.150,1.218741,12:44:20.150,41.875398,12:44:20.150,0.001653
12:44:20.151,1.488885,12:44:20.151,41.824746,12:44:20.151,0.002969
12:44:20.152,1.759029,12:44:20.152,41.875398,12:44:20.152,0.003955
12:44:20.153,2.029173,12:44:20.153,41.892282,12:44:20.153,0.002311
12:44:20.154,2.214897,12:44:20.154,41.92605,12:44:20.154,0.003297
12:44:20.155,2.501925,12:44:20.155,41.92605,12:44:20.155,0.00264
12:44:20.156,2.670765,12:44:20.156,41.875398,12:44:20.156,0.004284
12:44:20.157,2.890256,12:44:20.157,41.993586,12:44:20.157,0.003626
12:44:20.158,2.90714,12:44:20.158,41.909166,12:44:20.158,0.003626
12:44:20.159,3.059096,12:44:20.159,41.774094,12:44:20.159,0.00264
12:44:20.160,3.092864,12:44:20.160,41.639022,12:44:20.160,0.003297
12:44:20.161,3.042212,12:44:20.161,41.58837,12:44:20.161,0.002311
12:44:20.162,3.059096,12:44:20.162,41.503951,12:44:20.162,0.002969
12:44:20.163,2.99156,12:44:20.163,41.368879,12:44:20.163,0.001325
12:44:20.164,2.924024,12:44:20.164,41.267575,12:44:20.164,0.002311
12:44:20.165,2.7383,12:44:20.165,41.132503,12:44:20.165,0.00264
12:44:20.166,2.603229,12:44:20.166,41.132503,12:44:20.166,0.003955
12:44:20.167,2.501925,12:44:20.167,40.997431,12:44:20.167,0.00264
12:44:20.168,2.417505,12:44:20.168,40.929895,12:44:20.168,0.002969
12:44:20.169,2.265549,12:44:20.169,40.879243,12:44:20.169,0.002969
12:44:20.170,2.113593,12:44:20.170,40.980547,12:44:20.170,0.00264
12:44:20.171,1.995405,12:44:20.171,40.828591,12:44:20.171,0.002969
12:44:20.172,1.877217,12:44:20.172,40.845475,12:44:20.172,0.002311
12:44:20.173,1.691493,12:44:20.173,40.879243,12:44:20.173,0.002969
12:44:20.174,1.590189,12:44:20.174,40.997431,12:44:20.174,0.000667
12:44:20.175,1.505769,12:44:20.175,40.811707,12:44:20.175,0.002311
12:44:20.176,1.421349,12:44:20.176,40.811707,12:44:20.176,0.001982
12:44:20.177,1.404465,12:44:20.177,40.896127,12:44:20.177,0.001982
12:44:20.178,1.286277,12:44:20.178,40.896127,12:44:20.178,0.002969
12:44:20.179,1.252509,12:44:20.179,40.794823,12:44:20.179,0.003626
12:44:20.180,1.218741,12:44:20.180,40.794823,12:44:20.180,0.003626
12:44:20.181,1.269393,12:44:20.181,40.879243,12:44:20.181,0.00264
12:44:20.182,1.320045,12:44:20.182,40.828591,12:44:20.182,0.004612
12:44:20.183,1.387581,12:44:20.183,40.845475,12:44:20.183,0.002969
12:44:20.184,1.522653,12:44:20.184,40.744171,12:44:20.184,0.002969
12:44:20.185,1.556421,12:44:20.185,40.811707,12:44:20.185,0.003626
12:44:20.186,1.623957,12:44:20.186,40.761055,12:44:20.186,0.002311
12:44:20.187,1.742145,12:44:20.187,40.659751,12:44:20.187,0.003626
12:44:20.188,1.826565,12:44:20.188,40.659751,12:44:20.188,0.002969
12:44:20.189,1.927869,12:44:20.189,40.642867,12:44:20.189,0.00264
12:44:20.190,1.978521,12:44:20.190,40.676635,12:44:20.190,0.003955
12:44:20.191,2.096709,12:44:20.191,40.490911,12:44:20.191,0.003297
12:44:20.192,2.164245,12:44:20.192,40.440259,12:44:20.192,0.003626
12:44:20.193,2.231781,12:44:20.193,40.457143,12:44:20.193,0.001982
12:44:20.194,2.198013,12:44:20.194,40.507795,12:44:20.194,0.002311
12:44:20.195,2.299317,12:44:20.195,40.440259,12:44:20.195,0.00264
12:44:20.196,2.248665,12:44:20.196,40.355839,12:44:20.196,0.00264
12:44:20.197,2.147361,12:44:20.197,40.372723,12:44:20.197,0.002969
12:44:20.198,2.164245,12:44:20.198,40.507795,12:44:20.198,0.002969
12:44:20.199,2.164245,12:44:20.199,40.288303,12:44:20.199,0.002311
12:44:20.200,2.079825,12:44:20.200,40.271419,12:44:20.200,0.003626
12:44:20.201,1.961637,12:44:20.201,40.288303,12:44:20.201,0.001653
12:44:20.202,1.961637,12:44:20.202,40.389607,12:44:20.202,0.002311
12:44:20.203,1.927869,12:44:20.203,40.440259,12:44:20.203,0.003626
12:44:20.204,1.809681,12:44:20.204,40.389607,12:44:20.204,0.00264
12:44:20.205,1.691493,12:44:20.205,40.372723,12:44:20.205,0.003297
12:44:20.206,1.657725,12:44:20.206,40.524679,12:44:20.206,0.002969
12:44:20.207,1.657725,12:44:20.207,40.372723,12:44:20.207,0.004941
12:44:20.208,1.505769,12:44:20.208,40.423375,12:44:20.208,0.003955
12:44:20.209,1.522653,12:44:20.209,40.372723,12:44:20.209,0.003626
12:44:20.210,1.472001,12:44:20.210,40.474027,12:44:20.210,0.003297
12:44:20.211,1.421349,12:44:20.211,40.440259,12:44:20.211,0.003626
12:44:20.212,1.370697,12:44:20.212,40.338955,12:44:20.212,0.002969
12:44:20.213,1.387581,12:44:20.213,40.440259,12:44:20.213,0.004284
12:44:20.214,1.353813,12:44:20.214,40.575331,12:44:20.214,0.003297
12:44:20.215,1.404465,12:44:20.215,40.507795,12:44:20.215,0.001982
12:44:20.216,1.404465,12:44:20.216,40.372723,12:44:20.216,0.001982
12:44:20.217,1.421349,12:44:20.217,40.406491,12:44:20.217,0.002311
12:44:20.218,1.438233,12:44:20.218,40.457143,12:44:20.218,0.001982
12:44:20.219,1.522653,12:44:20.219,40.423375,12:44:20.219,0.002311
12:44:20.220,1.607073,12:44:20.220,40.389607,12:44:20.220,0.003626
12:44:20.221,1.573305,12:44:20.221,40.322071,12:44:20.221,0.003626
12:44:20.222,1.640841,12:44:20.222,40.423375,12:44:20.222,0.003297
12:44:20.223,1.742145,12:44:20.223,40.305187,12:44:20.223,0.001982
12:44:20.224,1.759029,12:44:20.224,40.372723,12:44:20.224,0.001982
12:44:20.225,1.826565,12:44:20.225,40.338955,12:44:20.225,0.003626
12:44:20.226,1.826565,12:44:20.226,40.355839,12:44:20.226,0.001653
12:44:20.227,1.826565,12:44:20.227,40.338955,12:44:20.227,0.00264
12:44:20.228,1.944753,12:44:20.228,40.305187,12:44:20.228,0.001653
12:44:20.229,1.944753,12:44:20.229,40.355839,12:44:20.229,0.001982
12:44:20.230,1.978521,12:44:20.230,40.558447,12:44:20.230,0.003626
12:44:20.231,1.978521,12:44:20.231,40.507795,12:44:20.231,0.001653
12:44:20.232,1.944753,12:44:20.232,40.541563,12:44:20.232,0.002969
12:44:20.233,1.944753,12:44:20.233,40.457143,12:44:20.233,0.002969
12:44:20.234,1.877217,12:44:20.234,40.609099,12:44:20.234,0.003297
12:44:20.235,1.809681,12:44:20.235,40.642867,12:44:20.235,0.00264
12:44:20.236,1.775913,12:44:20.236,40.558447,12:44:20.236,0.003297
12:44:20.237,1.725261,12:44:20.237,40.524679,12:44:20.237,0.002969
12:44:20.238,1.674609,12:44:20.238,40.558447,12:44:20.238,0.00264
12:44:20.239,1.590189,12:44:20.239,40.507795,12:44:20.239,0.002969
12:44:20.240,1.472001,12:44:20.240,40.541563,12:44:20.240,0.003955
12:44:20.241,1.438233,12:44:20.241,40.474027,12:44:20.241,0.004284
12:44:20.242,1.387581,12:44:20.242,40.490911,12:44:20.242,0.002311
12:44:20.243,1.370697,12:44:20.243,40.474027,12:44:20.243,0.00264
12:44:20.244,1.320045,12:44:20.244,40.389607,12:44:20.244,0.002311
12:44:20.245,1.286277,12:44:20.245,40.440259,12:44:20.245,0.003297
12:44:20.246,1.235625,12:44:20.246,40.423375,12:44:20.246,0.001982
12:44:20.247,1.201857,12:44:20.247,40.406491,12:44:20.247,0.00264
12:44:20.248,1.303161,12:44:20.248,40.338955,12:44:20.248,0.002311
12:44:20.249,1.404465,12:44:20.249,40.389607,12:44:20.249,0.003297
12:44:20.250,1.353813,12:44:20.250,40.541563,12:44:20.250,0.003297
12:44:20.251,1.505769,12:44:20.251,40.490911,12:44:20.251,0.001982
12:44:20.252,1.623957,12:44:20.252,40.440259,12:44:20.252,0.002969
12:44:20.253,1.607073,12:44:20.253,40.440259,12:44:20.253,0.002311
12:44:20.254,1.657725,12:44:20.254,40.524679,12:44:20.254,0.003297
12:44:20.255,1.674609,12:44:20.255,40.609099,12:44:20.255,0.00264
12:44:20.256,1.691493,12:44:20.256,40.507795,12:44:20.256,0.003297
12:44:20.257,1.759029,12:44:20.257,40.507795,12:44:20.257,0.001982
12:44:20.258,1.742145,12:44:20.258,40.625983,12:44:20.258,0.003626
12:44:20.259,1.742145,12:44:20.259,40.524679,12:44:20.259,0.002311
12:44:20.260,1.775913,12:44:20.260,40.389607,12:44:20.260,0.002969
12:44:20.261,1.742145,12:44:20.261,40.389607,12:44:20.261,0.003626
12:44:20.262,1.725261,12:44:20.262,40.457143,12:44:20.262,0.001653
12:44:20.263,1.708377,12:44:20.263,40.507795,12:44:20.263,0.003955
12:44:20.264,1.691493,12:44:20.264,40.406491,12:44:20.264,0.003626
12:44:20.265,1.674609,12:44:20.265,40.186999,12:44:20.265,0.002969
12:44:20.266,1.657725,12:44:20.266,40.338955,12:44:20.266,0.004284
12:44:20.267,1.674609,12:44:20.267,40.338955,12:44:20.267,0.002969
12:44:20.268,1.640841,12:44:20.268,40.186999,12:44:20.268,0.00264
12:44:20.269,1.640841,12:44:20.269,40.068811,12:44:20.269,0.002311
12:44:20.270,1.623957,12:44:20.270,40.237651,12:44:20.270,0.002969
12:44:20.271,1.573305,12:44:20.271,40.237651,12:44:20.271,0.003297
12:44:20.272,1.640841,12:44:20.272,40.136347,12:44:20.272,0.001653
12:44:20.273,1.590189,12:44:20.273,40.153231,12:44:20.273,0.002311
12:44:20.274,1.590189,12:44:20.274,40.186999,12:44:20.274,0.002969
12:44:20.275,1.488885,12:44:20.275,40.170115,12:44:20.275,0.002969
12:44:20.276,1.522653,12:44:20.276,40.186999,12:44:20.276,0.000996
12:44:20.277,1.573305,12:44:20.277,40.136347,12:44:20.277,0.000996
12:44:20.278,1.539537,12:44:20.278,40.220767,12:44:20.278,0.000996
12:44:20.279,1.556421,12:44:20.279,40.203883,12:44:20.279,0.001982
12:44:20.280,1.505769,12:44:20.280,40.153231,12:44:20.280,0.003297
12:44:20.281,1.505769,12:44:20.281,40.136347,12:44:20.281,0.002969
12:44:20.282,1.522653,12:44:20.282,40.305187,12:44:20.282,0.003297
12:44:20.283,1.539537,12:44:20.283,40.220767,12:44:20.283,0.002969
12:44:20.284,1.522653,12:44:20.284,40.119463,12:44:20.284,0.003626
12:44:20.285,1.522653,12:44:20.285,40.068811,12:44:20.285,0.003955
12:44:20.286,1.539537,12:44:20.286,40.153231,12:44:20.286,0.00264
12:44:20.287,1.488885,12:44:20.287,40.136347,12:44:20.287,0.002969
12:44:20.288,1.556421,12:44:20.288,40.085695,12:44:20.288,0.003626
12:44:20.289,1.522653,12:44:20.289,39.950623,12:44:20.289,0.004612
12:44:20.290,1.522653,12:44:20.290,40.051927,12:44:20.290,0.002311
12:44:20.291,1.522653,12:44:20.291,39.933739,12:44:20.291,0.001982
12:44:20.292,1.539537,12:44:20.292,39.849319,12:44:20.292,0.00264
12:44:20.293,1.556421,12:44:20.293,39.798667,12:44:20.293,0.00264
12:44:20.294,1.472001,12:44:20.294,39.899971,12:44:20.294,0.003955
12:44:20.295,1.488885,12:44:20.295,39.883087,12:44:20.295,0.00264
12:44:20.296,1.472001,12:44:20.296,39.714247,12:44:20.296,0.001982
12:44:20.297,1.505769,12:44:20.297,39.748015,12:44:20.297,0.001653
12:44:20.298,1.421349,12:44:20.298,39.781783,12:44:20.298,0.002969
12:44:20.299,1.404465,12:44:20.299,39.832435,12:44:20.299,0.001982
12:44:20.300,1.455117,12:44:20.300,39.748015,12:44:20.300,0.003297
12:44:20.301,1.421349,12:44:20.301,39.781783,12:44:20.301,0.004284
12:44:20.302,1.353813,12:44:20.302,39.731131,12:44:20.302,0.00264
12:44:20.303,1.370697,12:44:20.303,39.781783,12:44:20.303,0.002311
12:44:20.304,1.404465,12:44:20.304,39.680479,12:44:20.304,0.002969
12:44:20.305,1.387581,12:44:20.305,39.697363,12:44:20.305,0.003297
12:44:20.306,1.387581,12:44:20.306,39.663595,12:44:20.306,0.003297
12:44:20.307,1.421349,12:44:20.307,39.748015,12:44:20.307,0.003297
12:44:20.308,1.438233,12:44:20.308,39.562291,12:44:20.308,0.004284
12:44:20.309,1.421349,12:44:20.309,39.579175,12:44:20.309,0.003297
