Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:30:55.552,62.74401,12:30:55.552,31.677467,12:30:55.552,5.917717
12:30:55.553,56.750194,12:30:55.553,31.660583,12:30:55.553,5.910155
12:30:55.554,50.925217,12:30:55.554,31.643699,12:30:55.554,5.906538
12:30:55.555,46.552264,12:30:55.555,31.609931,12:30:55.555,5.872672
12:30:55.556,42.837786,12:30:55.556,31.626815,12:30:55.556,5.850643
12:30:55.557,38.684324,12:30:55.557,31.660583,12:30:55.557,5.864781
12:30:55.558,35.746509,12:30:55.558,31.745003,12:30:55.558,5.894701
12:30:55.559,34.56463,12:30:55.559,31.745003,12:30:55.559,5.950597
12:30:55.560,34.90231,12:30:55.560,31.981379,12:30:55.560,5.941062
12:30:55.561,35.594553,12:30:55.561,31.998263,12:30:55.561,5.932513
12:30:55.562,36.337449,12:30:55.562,31.880075,12:30:55.562,5.926923
12:30:55.563,36.979041,12:30:55.563,31.812539,12:30:55.563,5.918046
12:30:55.564,37.958312,12:30:55.564,31.896959,12:30:55.564,5.912456
12:30:55.565,39.08954,12:30:55.565,31.728119,12:30:55.565,5.910155
12:30:55.566,40.642867,12:30:55.566,31.677467,12:30:55.566,5.901935
12:30:55.567,42.567642,12:30:55.567,31.745003,12:30:55.567,5.914429
12:30:55.568,44.914517,12:30:55.568,31.896959,12:30:55.568,5.879248
12:30:55.569,47.160088,12:30:55.569,31.930727,12:30:55.569,5.849656
12:30:55.570,49.118631,12:30:55.570,31.913843,12:30:55.570,5.8513
12:30:55.571,50.63819,12:30:55.571,31.998263,12:30:55.571,5.861493
12:30:55.572,51.786301,12:30:55.572,32.167103,12:30:55.572,5.858205
12:30:55.573,52.174633,12:30:55.573,32.167103,12:30:55.573,5.871686
12:30:55.574,52.664268,12:30:55.574,32.150219,12:30:55.574,5.927252
12:30:55.575,53.39028,12:30:55.575,32.065799,12:30:55.575,5.939418
12:30:55.576,54.639695,12:30:55.576,32.251523,12:30:55.576,5.943034
12:30:55.577,55.247519,12:30:55.577,32.133335,12:30:55.577,5.945994
12:30:55.578,54.876071,12:30:55.578,32.133335,12:30:55.578,5.949939
12:30:55.579,54.116292,12:30:55.579,32.183987,12:30:55.579,5.942706
12:30:55.580,53.542236,12:30:55.580,32.352827,12:30:55.580,5.94139
12:30:55.581,52.394125,12:30:55.581,32.572319,12:30:55.581,5.925279
12:30:55.582,51.144709,12:30:55.582,32.622971,12:30:55.582,5.915416
12:30:55.583,50.317394,12:30:55.583,32.859347,12:30:55.583,5.869055
12:30:55.584,50.604422,12:30:55.584,33.146374,12:30:55.584,5.862808
12:30:55.585,51.296665,12:30:55.585,33.315214,12:30:55.585,5.857547
12:30:55.586,52.123981,12:30:55.586,33.517822,12:30:55.586,5.86511
12:30:55.587,53.22144,12:30:55.587,33.585358,12:30:55.587,5.897661
12:30:55.588,54.487739,12:30:55.588,33.703546,12:30:55.588,5.931855
12:30:55.589,54.909839,12:30:55.589,33.619126,12:30:55.589,5.942048
12:30:55.590,54.740999,12:30:55.590,33.585358,12:30:55.590,5.93876
12:30:55.591,54.031872,12:30:55.591,33.484054,12:30:55.591,5.928896
12:30:55.592,53.086368,12:30:55.592,33.619126,12:30:55.592,5.916402
12:30:55.593,51.887605,12:30:55.593,33.686662,12:30:55.593,5.911799
12:30:55.594,51.009637,12:30:55.594,33.619126,12:30:55.594,5.913114
12:30:55.595,50.80703,12:30:55.595,33.72043,12:30:55.595,5.915087
12:30:55.596,50.63819,12:30:55.596,33.88927,12:30:55.596,5.91147
12:30:55.597,50.334278,12:30:55.597,34.091878,12:30:55.597,5.866754
12:30:55.598,50.182322,12:30:55.598,34.176298,12:30:55.598,5.840121
12:30:55.599,50.401814,12:30:55.599,34.378906,12:30:55.599,5.833874
12:30:55.600,50.46935,12:30:55.600,34.615282,12:30:55.600,5.839463
12:30:55.601,50.46935,12:30:55.601,34.784122,12:30:55.601,5.83486
12:30:55.602,50.823914,12:30:55.602,35.104918,12:30:55.602,5.853931
12:30:55.603,51.381085,12:30:55.603,35.476365,12:30:55.603,5.870042
12:30:55.604,52.394125,12:30:55.604,35.949117,12:30:55.604,5.903579
12:30:55.605,53.4747,12:30:55.605,36.540057,12:30:55.605,5.929883
12:30:55.606,53.964336,12:30:55.606,37.536212,12:30:55.606,5.926266
12:30:55.607,53.829264,12:30:55.607,38.886932,12:30:55.607,5.924293
12:30:55.608,53.424048,12:30:55.608,40.186999,12:30:55.608,5.919032
12:30:55.609,53.018832,12:30:55.609,40.980547,12:30:55.609,5.923635
12:30:55.610,52.309705,12:30:55.610,41.419531,12:30:55.610,5.91706
12:30:55.611,51.769417,12:30:55.611,41.554602,12:30:55.611,1.205057
12:30:55.612,51.921373,12:30:55.612,41.351995,12:30:55.612,0.82365
12:30:55.613,52.495429,12:30:55.613,40.828591,12:30:55.613,0.607301
12:30:55.614,53.542236,12:30:55.614,40.558447,12:30:55.614,0.435668
12:30:55.615,54.23448,12:30:55.615,40.355839,12:30:55.615,0.281461
12:30:55.616,55.551431,12:30:55.616,39.933739,12:30:55.616,0.152243
12:30:55.617,56.39563,12:30:55.617,39.08954,12:30:55.617,0.038479
12:30:55.618,56.446282,12:30:55.618,38.32976,12:30:55.618,-0.004265
12:30:55.619,55.720271,12:30:55.619,38.0765,12:30:55.619,0.002311
12:30:55.620,54.06564,12:30:55.620,38.042732,12:30:55.620,0.004612
12:30:55.621,51.904489,12:30:55.621,38.211572,12:30:55.621,0.003955
12:30:55.622,49.62515,12:30:55.622,38.464832,12:30:55.622,0.003297
12:30:55.623,47.244508,12:30:55.623,39.08954,12:30:55.623,0.002311
12:30:55.624,44.863865,12:30:55.624,39.849319,12:30:55.624,0.00264
12:30:55.625,42.162426,12:30:55.625,40.254535,12:30:55.625,0.002969
12:30:55.626,39.410336,12:30:55.626,40.406491,12:30:55.626,0.003297
12:30:55.627,37.130997,12:30:55.627,40.457143,12:30:55.627,0.004284
12:30:55.628,34.699702,12:30:55.628,40.879243,12:30:55.628,0.003955
12:30:55.629,32.859347,12:30:55.629,41.520835,12:30:55.629,0.003626
12:30:55.630,31.373555,12:30:55.630,42.128658,12:30:55.630,0.002969
12:30:55.631,30.03972,12:30:55.631,42.51699,12:30:55.631,0.004284
12:30:55.632,29.769576,12:30:55.632,42.618294,12:30:55.632,0.001982
12:30:55.633,30.782615,12:30:55.633,42.533874,12:30:55.633,0.003297
12:30:55.634,31.930727,12:30:55.634,42.550758,12:30:55.634,0.001325
12:30:55.635,32.926882,12:30:55.635,42.584526,12:30:55.635,0.002969
12:30:55.636,33.754198,12:30:55.636,42.77025,12:30:55.636,0.003297
12:30:55.637,33.939922,12:30:55.637,42.871554,12:30:55.637,0.002969
12:30:55.638,33.80485,12:30:55.638,42.550758,12:30:55.638,0.00264
12:30:55.639,32.977534,12:30:55.639,42.196194,12:30:55.639,0.001982
12:30:55.640,31.576163,12:30:55.640,41.959818,12:30:55.640,0.002969
12:30:55.641,30.529355,12:30:55.641,41.875398,12:30:55.641,0.002969
12:30:55.642,28.756536,12:30:55.642,41.909166,12:30:55.642,0.001653
12:30:55.643,26.814877,12:30:55.643,41.909166,12:30:55.643,0.002969
12:30:55.644,25.075826,12:30:55.644,42.061122,12:30:55.644,0.002969
12:30:55.645,23.438078,12:30:55.645,42.162426,12:30:55.645,0.002311
12:30:55.646,21.462651,12:30:55.646,42.196194,12:30:55.646,0.003955
12:30:55.647,19.976859,12:30:55.647,42.314382,12:30:55.647,0.004284
12:30:55.648,18.997588,12:30:55.648,42.533874,12:30:55.648,0.003297
12:30:55.649,18.220924,12:30:55.649,42.837786,12:30:55.649,0.003955
12:30:55.650,17.6131,12:30:55.650,43.10793,12:30:55.650,0.001325
12:30:55.651,17.342956,12:30:55.651,43.344306,12:30:55.651,0.003297
12:30:55.652,17.140348,12:30:55.652,43.344306,12:30:55.652,0.00527
12:30:55.653,16.971508,12:30:55.653,43.259886,12:30:55.653,0.003955
12:30:55.654,16.887088,12:30:55.654,42.905322,12:30:55.654,0.004284
12:30:55.655,16.718249,12:30:55.655,42.68583,12:30:55.655,0.003297
12:30:55.656,16.549409,12:30:55.656,42.500106,12:30:55.656,0.004612
12:30:55.657,16.448105,12:30:55.657,42.449454,12:30:55.657,0.00264
12:30:55.658,16.110425,12:30:55.658,42.331266,12:30:55.658,0.001982
12:30:55.659,15.958469,12:30:55.659,42.415686,12:30:55.659,0.00264
12:30:55.660,15.637673,12:30:55.660,42.449454,12:30:55.660,0.001982
12:30:55.661,15.164921,12:30:55.661,42.736482,12:30:55.661,0.003626
12:30:55.662,14.928545,12:30:55.662,42.652062,12:30:55.662,0.003297
12:30:55.663,14.624633,12:30:55.663,42.68583,12:30:55.663,0.001653
12:30:55.664,14.253185,12:30:55.664,42.85467,12:30:55.664,0.002969
12:30:55.665,13.966157,12:30:55.665,43.074162,12:30:55.665,0.002969
12:30:55.666,13.797317,12:30:55.666,42.955974,12:30:55.666,0.002311
12:30:55.667,13.746665,12:30:55.667,43.057278,12:30:55.667,0.000667
12:30:55.668,13.780433,12:30:55.668,42.93909,12:30:55.668,0.002969
12:30:55.669,13.932389,12:30:55.669,42.804018,12:30:55.669,0.00264
12:30:55.670,14.303837,12:30:55.670,42.415686,12:30:55.670,0.004284
12:30:55.671,14.692169,12:30:55.671,42.229962,12:30:55.671,0.002969
12:30:55.672,15.029849,12:30:55.672,42.027354,12:30:55.672,0.00527
12:30:55.673,15.401297,12:30:55.673,41.875398,12:30:55.673,0.00264
12:30:55.674,15.603905,12:30:55.674,41.554602,12:30:55.674,0.003626
12:30:55.675,15.620789,12:30:55.675,41.335111,12:30:55.675,0.002969
12:30:55.676,14.742821,12:30:55.676,41.368879,12:30:55.676,0.002311
12:30:55.677,11.771238,12:30:55.677,41.351995,12:30:55.677,0.002969
12:30:55.678,7.077487,12:30:55.678,41.267575,12:30:55.678,0.004612
12:30:55.679,3.008444,12:30:55.679,41.250691,12:30:55.679,0.003955
12:30:55.680,-0.419007,12:30:55.680,41.200039,12:30:55.680,0.003297
12:30:55.681,-2.816534,12:30:55.681,41.200039,12:30:55.681,0.004941
12:30:55.682,-3.289286,12:30:55.682,41.318227,12:30:55.682,0.00264
12:30:55.683,-3.39059,12:30:55.683,41.385763,12:30:55.683,0.004284
12:30:55.684,-3.373706,12:30:55.684,41.537719,12:30:55.684,0.003626
12:30:55.685,-3.39059,12:30:55.685,41.622138,12:30:55.685,0.002311
12:30:55.686,-3.39059,12:30:55.686,41.67279,12:30:55.686,0.003626
12:30:55.687,-3.39059,12:30:55.687,41.706558,12:30:55.687,0.003955
12:30:55.688,-3.39059,12:30:55.688,41.740326,12:30:55.688,0.002311
12:30:55.689,-3.356822,12:30:55.689,41.774094,12:30:55.689,0.003297
12:30:55.690,-3.323054,12:30:55.690,41.689674,12:30:55.690,0.003297
12:30:55.691,-3.255518,12:30:55.691,41.58837,12:30:55.691,0.003626
12:30:55.692,-2.917838,12:30:55.692,41.605254,12:30:55.692,0.001325
12:30:55.693,-1.989218,12:30:55.693,41.554602,12:30:55.693,0.003297
12:30:55.694,-0.081327,12:30:55.694,41.267575,12:30:55.694,0.002969
12:30:55.695,2.079825,12:30:55.695,40.794823,12:30:55.695,0.004941
12:30:55.696,4.156556,12:30:55.696,40.558447,12:30:55.696,0.003626
12:30:55.697,6.28394,12:30:55.697,40.220767,12:30:55.697,0.003297
12:30:55.698,8.377555,12:30:55.698,39.916855,12:30:55.698,0.002969
12:30:55.699,10.454286,12:30:55.699,39.596059,12:30:55.699,0.002311
12:30:55.700,12.193338,12:30:55.700,39.410336,12:30:55.700,0.003297
12:30:55.701,13.797317,12:30:55.701,39.190844,12:30:55.701,0.001325
12:30:55.702,15.012965,12:30:55.702,39.106424,12:30:55.702,0.003297
12:30:55.703,15.823397,12:30:55.703,39.140192,12:30:55.703,0.00527
12:30:55.704,16.144193,12:30:55.704,39.072656,12:30:55.704,0.00264
12:30:55.705,15.874049,12:30:55.705,39.241496,12:30:55.705,0.003955
12:30:55.706,14.962313,12:30:55.706,39.376568,12:30:55.706,0.004284
12:30:55.707,13.679129,12:30:55.707,39.444104,12:30:55.707,0.002311
12:30:55.708,12.125802,12:30:55.708,39.596059,12:30:55.708,0.001653
12:30:55.709,10.38675,12:30:55.709,39.832435,12:30:55.709,0.002311
12:30:55.710,8.495743,12:30:55.710,39.832435,12:30:55.710,0.002311
12:30:55.711,6.621619,12:30:55.711,39.866203,12:30:55.711,0.002969
12:30:55.712,4.76438,12:30:55.712,39.748015,12:30:55.712,0.00264
12:30:55.713,2.82272,12:30:55.713,39.629827,12:30:55.713,0.000996
12:30:55.714,0.965481,12:30:55.714,39.477872,12:30:55.714,0.003626
12:30:55.715,-0.655383,12:30:55.715,39.207728,12:30:55.715,0.00264
12:30:55.716,-1.820378,12:30:55.716,39.055772,12:30:55.716,0.00264
12:30:55.717,-2.563274,12:30:55.717,39.00512,12:30:55.717,0.000338
12:30:55.718,-2.867186,12:30:55.718,38.785628,12:30:55.718,0.002311
12:30:55.719,-3.069794,12:30:55.719,38.58302,12:30:55.719,0.002311
12:30:55.720,-3.154214,12:30:55.720,38.447948,12:30:55.720,0.003626
12:30:55.721,-3.204866,12:30:55.721,38.41418,12:30:55.721,0.004941
12:30:55.722,-3.187982,12:30:55.722,38.228456,12:30:55.722,0.003297
12:30:55.723,-3.13733,12:30:55.723,38.127152,12:30:55.723,0.003297
12:30:55.724,-2.96849,12:30:55.724,38.177804,12:30:55.724,0.00264
12:30:55.725,-2.647694,12:30:55.725,38.008964,12:30:55.725,0.001982
12:30:55.726,-1.972334,12:30:55.726,37.958312,12:30:55.726,0.001653
12:30:55.727,-0.587847,12:30:55.727,37.82324,12:30:55.727,0.001982
12:30:55.728,1.117437,12:30:55.728,37.705052,12:30:55.728,0.002969
12:30:55.729,2.552577,12:30:55.729,37.789472,12:30:55.729,0.002969
12:30:55.730,3.953948,12:30:55.730,37.705052,12:30:55.730,0.003626
12:30:55.731,5.220248,12:30:55.731,37.671284,12:30:55.731,0.003626
12:30:55.732,6.300824,12:30:55.732,37.755704,12:30:55.732,0.002969
12:30:55.733,7.448935,12:30:55.733,37.789472,12:30:55.733,0.002311
12:30:55.734,8.512627,12:30:55.734,37.806356,12:30:55.734,0.004612
12:30:55.735,9.306175,12:30:55.735,37.90766,12:30:55.735,0.001653
12:30:55.736,9.964651,12:30:55.736,37.975196,12:30:55.736,0.002969
12:30:55.737,10.488054,12:30:55.737,38.0765,12:30:55.737,0.003955
12:30:55.738,10.72443,12:30:55.738,37.941428,12:30:55.738,0.002311
12:30:55.739,10.420518,12:30:55.739,37.958312,12:30:55.739,0.003955
12:30:55.740,9.913999,12:30:55.740,37.840124,12:30:55.740,0.002969
12:30:55.741,9.542551,12:30:55.741,37.873892,12:30:55.741,0.002311
12:30:55.742,9.154219,12:30:55.742,37.688168,12:30:55.742,0.001982
12:30:55.743,8.428207,12:30:55.743,37.6544,12:30:55.743,0.00264
12:30:55.744,7.533355,12:30:55.744,37.671284,12:30:55.744,0.002311
12:30:55.745,6.587851,12:30:55.745,37.688168,12:30:55.745,0.003955
12:30:55.746,5.490392,12:30:55.746,37.671284,12:30:55.746,0.003297
12:30:55.747,4.274744,12:30:55.747,37.586864,12:30:55.747,0.003297
12:30:55.748,3.1604,12:30:55.748,37.603748,12:30:55.748,0.001653
12:30:55.749,2.198013,12:30:55.749,37.688168,12:30:55.749,0.004941
12:30:55.750,1.522653,12:30:55.750,37.806356,12:30:55.750,0.001325
12:30:55.751,0.999249,12:30:55.751,37.721936,12:30:55.751,0.003297
12:30:55.752,0.644685,12:30:55.752,37.688168,12:30:55.752,0.002969
12:30:55.753,0.391425,12:30:55.753,37.857008,12:30:55.753,0.002311
12:30:55.754,0.087513,12:30:55.754,37.705052,12:30:55.754,0.003955
12:30:55.755,-0.131979,12:30:55.755,37.6544,12:30:55.755,0.003297
12:30:55.756,-0.216399,12:30:55.756,37.48556,12:30:55.756,0.001982
12:30:55.757,-0.216399,12:30:55.757,37.536212,12:30:55.757,0.004284
12:30:55.758,0.019977,12:30:55.758,37.519328,12:30:55.758,0.00264
12:30:55.759,0.442077,12:30:55.759,37.502444,12:30:55.759,0.00264
12:30:55.760,0.965481,12:30:55.760,37.502444,12:30:55.760,0.000996
12:30:55.761,1.505769,12:30:55.761,37.586864,12:30:55.761,0.003626
12:30:55.762,2.096709,12:30:55.762,37.721936,12:30:55.762,0.002969
12:30:55.763,2.653881,12:30:55.763,37.755704,12:30:55.763,0.003297
12:30:55.764,3.227936,12:30:55.764,37.890776,12:30:55.764,0.003297
12:30:55.765,3.717572,12:30:55.765,38.127152,12:30:55.765,0.003955
12:30:55.766,4.359164,12:30:55.766,38.194688,12:30:55.766,0.001982
12:30:55.767,4.916336,12:30:55.767,38.24534,12:30:55.767,0.003297
12:30:55.768,5.490392,12:30:55.768,38.380412,12:30:55.768,0.001982
12:30:55.769,6.03068,12:30:55.769,38.515484,12:30:55.769,0.001325
12:30:55.770,6.402128,12:30:55.770,38.616788,12:30:55.770,0.004941
12:30:55.771,6.672271,12:30:55.771,38.41418,12:30:55.771,0.003626
12:30:55.772,6.672271,12:30:55.772,38.32976,12:30:55.772,0.00527
12:30:55.773,6.672271,12:30:55.773,38.32976,12:30:55.773,0.00264
12:30:55.774,6.503432,12:30:55.774,38.279108,12:30:55.774,0.004284
12:30:55.775,6.435896,12:30:55.775,38.144036,12:30:55.775,0.00264
12:30:55.776,6.081332,12:30:55.776,38.059616,12:30:55.776,0.002311
12:30:55.777,5.743652,12:30:55.777,38.042732,12:30:55.777,0.001653
12:30:55.778,5.321552,12:30:55.778,37.99208,12:30:55.778,0.000996
12:30:55.779,4.899452,12:30:55.779,37.975196,12:30:55.779,0.00264
12:30:55.780,4.325396,12:30:55.780,37.890776,12:30:55.780,0.004284
12:30:55.781,3.83576,12:30:55.781,38.194688,12:30:55.781,0.001653
12:30:55.782,3.363008,12:30:55.782,38.144036,12:30:55.782,0.003297
12:30:55.783,2.924024,12:30:55.783,38.295992,12:30:55.783,0.00264
12:30:55.784,2.569461,12:30:55.784,38.32976,12:30:55.784,0.00264
12:30:55.785,2.214897,12:30:55.785,38.566136,12:30:55.785,0.002969
12:30:55.786,2.096709,12:30:55.786,38.75186,12:30:55.786,0.002311
12:30:55.787,1.927869,12:30:55.787,38.75186,12:30:55.787,0.002969
12:30:55.788,1.927869,12:30:55.788,38.684324,12:30:55.788,0.004941
12:30:55.789,1.809681,12:30:55.789,38.937584,12:30:55.789,0.003626
12:30:55.790,1.759029,12:30:55.790,39.072656,12:30:55.790,0.003297
12:30:55.791,1.792797,12:30:55.791,38.9207,12:30:55.791,0.004284
12:30:55.792,1.894101,12:30:55.792,38.886932,12:30:55.792,0.003955
12:30:55.793,1.995405,12:30:55.793,38.9207,12:30:55.793,0.002311
12:30:55.794,2.214897,12:30:55.794,38.886932,12:30:55.794,0.002311
12:30:55.795,2.468157,12:30:55.795,38.75186,12:30:55.795,0.002969
12:30:55.796,2.805836,12:30:55.796,38.734976,12:30:55.796,0.003297
12:30:55.797,3.008444,12:30:55.797,38.75186,12:30:55.797,0.001325
12:30:55.798,3.312356,12:30:55.798,38.819396,12:30:55.798,0.002969
12:30:55.799,3.565616,12:30:55.799,38.701208,12:30:55.799,0.003955
12:30:55.800,3.83576,12:30:55.800,38.718092,12:30:55.800,0.001982
12:30:55.801,4.055252,12:30:55.801,38.633672,12:30:55.801,0.001653
12:30:55.802,4.224092,12:30:55.802,38.701208,12:30:55.802,0.00264
12:30:55.803,4.460468,12:30:55.803,38.58302,12:30:55.803,0.001653
12:30:55.804,4.646192,12:30:55.804,38.549252,12:30:55.804,0.003297
12:30:55.805,4.713728,12:30:55.805,38.684324,12:30:55.805,0.002969
12:30:55.806,4.8488,12:30:55.806,38.633672,12:30:55.806,0.001325
12:30:55.807,4.831916,12:30:55.807,38.58302,12:30:55.807,0.003297
12:30:55.808,4.730612,12:30:55.808,38.599904,12:30:55.808,0.002969
12:30:55.809,4.663076,12:30:55.809,38.599904,12:30:55.809,0.00264
12:30:55.810,4.443584,12:30:55.810,38.66744,12:30:55.810,0.001325
12:30:55.811,4.359164,12:30:55.811,38.633672,12:30:55.811,0.003297
12:30:55.812,4.17344,12:30:55.812,38.532368,12:30:55.812,0.00264
12:30:55.813,3.886412,12:30:55.813,38.802512,12:30:55.813,0.00527
12:30:55.814,3.616268,12:30:55.814,38.802512,12:30:55.814,0.003297
12:30:55.815,3.430544,12:30:55.815,38.734976,12:30:55.815,0.004612
12:30:55.816,3.059096,12:30:55.816,38.75186,12:30:55.816,0.002969
12:30:55.817,2.772068,12:30:55.817,38.785628,12:30:55.817,0.003955
12:30:55.818,2.569461,12:30:55.818,38.9207,12:30:55.818,0.003297
12:30:55.819,2.366853,12:30:55.819,38.768744,12:30:55.819,0.001325
12:30:55.820,2.181129,12:30:55.820,38.701208,12:30:55.820,0.002311
12:30:55.821,2.012289,12:30:55.821,38.684324,12:30:55.821,0.002311
12:30:55.822,1.792797,12:30:55.822,38.701208,12:30:55.822,0.002311
12:30:55.823,1.775913,12:30:55.823,38.616788,12:30:55.823,0.002969
12:30:55.824,1.775913,12:30:55.824,38.431064,12:30:55.824,0.002311
12:30:55.825,1.674609,12:30:55.825,38.32976,12:30:55.825,0.002969
12:30:55.826,1.708377,12:30:55.826,38.32976,12:30:55.826,0.00264
12:30:55.827,1.826565,12:30:55.827,38.262224,12:30:55.827,0.002311
12:30:55.828,2.012289,12:30:55.828,38.093384,12:30:55.828,0.001653
12:30:55.829,2.164245,12:30:55.829,37.975196,12:30:55.829,0.00264
12:30:55.830,2.282433,12:30:55.830,38.008964,12:30:55.830,0.002969
12:30:55.831,2.569461,12:30:55.831,37.857008,12:30:55.831,0.003955
12:30:55.832,2.687649,12:30:55.832,37.840124,12:30:55.832,0.004941
12:30:55.833,2.90714,12:30:55.833,37.890776,12:30:55.833,0.003955
12:30:55.834,3.025328,12:30:55.834,38.008964,12:30:55.834,0.003297
12:30:55.835,3.295472,12:30:55.835,37.958312,12:30:55.835,0.003955
12:30:55.836,3.49808,12:30:55.836,37.924544,12:30:55.836,0.003297
12:30:55.837,3.599384,12:30:55.837,38.042732,12:30:55.837,0.003297
12:30:55.838,3.785108,12:30:55.838,38.110268,12:30:55.838,0.003626
12:30:55.839,3.970832,12:30:55.839,38.144036,12:30:55.839,0.004941
12:30:55.840,4.038368,12:30:55.840,38.059616,12:30:55.840,0.002311
12:30:55.841,4.055252,12:30:55.841,38.008964,12:30:55.841,0.003626
12:30:55.842,3.987716,12:30:55.842,38.0765,12:30:55.842,0.004941
12:30:55.843,3.970832,12:30:55.843,37.99208,12:30:55.843,0.003626
12:30:55.844,4.105904,12:30:55.844,37.941428,12:30:55.844,0.001982
12:30:55.845,4.0046,12:30:55.845,37.873892,12:30:55.845,0.001982
12:30:55.846,3.92018,12:30:55.846,37.941428,12:30:55.846,0.00264
12:30:55.847,3.886412,12:30:55.847,37.73882,12:30:55.847,0.003955
12:30:55.848,3.818876,12:30:55.848,37.688168,12:30:55.848,0.00264
12:30:55.849,3.734456,12:30:55.849,37.637516,12:30:55.849,0.001653
12:30:55.850,3.599384,12:30:55.850,37.620632,12:30:55.850,0.001982
12:30:55.851,3.430544,12:30:55.851,37.468676,12:30:55.851,0.00264
12:30:55.852,3.396776,12:30:55.852,37.367373,12:30:55.852,0.00264
12:30:55.853,3.261704,12:30:55.853,37.333605,12:30:55.853,0.000667
12:30:55.854,3.092864,12:30:55.854,37.333605,12:30:55.854,0.002311
12:30:55.855,3.042212,12:30:55.855,37.114113,12:30:55.855,0.002969
12:30:55.856,2.957792,12:30:55.856,37.063461,12:30:55.856,0.003626
12:30:55.857,2.890256,12:30:55.857,37.080345,12:30:55.857,0.003297
12:30:55.858,2.805836,12:30:55.858,37.130997,12:30:55.858,0.004284
12:30:55.859,2.788952,12:30:55.859,37.063461,12:30:55.859,0.002311
12:30:55.860,2.788952,12:30:55.860,37.063461,12:30:55.860,0.004284
12:30:55.861,2.772068,12:30:55.861,37.114113,12:30:55.861,0.00264
12:30:55.862,2.670765,12:30:55.862,37.164765,12:30:55.862,0.004284
12:30:55.863,2.7383,12:30:55.863,37.097229,12:30:55.863,0.002969
12:30:55.864,2.704532,12:30:55.864,37.181649,12:30:55.864,0.003955
12:30:55.865,2.805836,12:30:55.865,37.080345,12:30:55.865,0.002969
12:30:55.866,2.940908,12:30:55.866,37.266069,12:30:55.866,0.003626
