Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:37.024,1.623957,13:12:37.024,38.768744,13:12:37.024,0.001982
13:12:37.025,1.674609,13:12:37.025,38.633672,13:12:37.025,0.001653
13:12:37.026,1.691493,13:12:37.026,38.633672,13:12:37.026,0.001982
13:12:37.027,1.674609,13:12:37.027,38.684324,13:12:37.027,0.004612
13:12:37.028,1.607073,13:12:37.028,38.734976,13:12:37.028,0.002311
13:12:37.029,1.691493,13:12:37.029,38.58302,13:12:37.029,0.000667
13:12:37.030,1.607073,13:12:37.030,38.566136,13:12:37.030,0.002969
13:12:37.031,1.522653,13:12:37.031,38.650556,13:12:37.031,0.002311
13:12:37.032,1.573305,13:12:37.032,38.684324,13:12:37.032,0.002311
13:12:37.033,1.573305,13:12:37.033,38.566136,13:12:37.033,0.001982
13:12:37.034,1.623957,13:12:37.034,38.549252,13:12:37.034,0.001653
13:12:37.035,1.556421,13:12:37.035,38.515484,13:12:37.035,0.002969
13:12:37.036,1.505769,13:12:37.036,38.549252,13:12:37.036,0.002311
13:12:37.037,1.573305,13:12:37.037,38.515484,13:12:37.037,0.002969
13:12:37.038,1.522653,13:12:37.038,38.397296,13:12:37.038,0.003955
13:12:37.039,1.488885,13:12:37.039,38.532368,13:12:37.039,0.003626
13:12:37.040,1.539537,13:12:37.040,38.4986,13:12:37.040,0.004612
13:12:37.041,1.539537,13:12:37.041,38.447948,13:12:37.041,0.002311
13:12:37.042,1.539537,13:12:37.042,38.41418,13:12:37.042,0.002311
13:12:37.043,1.573305,13:12:37.043,38.4986,13:12:37.043,0.002311
13:12:37.044,1.522653,13:12:37.044,38.4986,13:12:37.044,0.00264
13:12:37.045,1.573305,13:12:37.045,38.397296,13:12:37.045,0.002311
13:12:37.046,1.607073,13:12:37.046,38.346644,13:12:37.046,0.003297
13:12:37.047,1.573305,13:12:37.047,38.464832,13:12:37.047,0.003626
13:12:37.048,1.539537,13:12:37.048,38.397296,13:12:37.048,0.00264
13:12:37.049,1.573305,13:12:37.049,38.32976,13:12:37.049,0.002969
13:12:37.050,1.522653,13:12:37.050,38.24534,13:12:37.050,0.001653
13:12:37.051,1.505769,13:12:37.051,38.24534,13:12:37.051,0.003297
13:12:37.052,1.505769,13:12:37.052,38.346644,13:12:37.052,0.002311
13:12:37.053,1.522653,13:12:37.053,38.194688,13:12:37.053,0.00264
13:12:37.054,1.522653,13:12:37.054,38.211572,13:12:37.054,0.001982
13:12:37.055,1.472001,13:12:37.055,38.24534,13:12:37.055,0.001653
13:12:37.056,1.522653,13:12:37.056,38.24534,13:12:37.056,0.001653
13:12:37.057,1.573305,13:12:37.057,38.194688,13:12:37.057,0.001325
13:12:37.058,1.539537,13:12:37.058,38.177804,13:12:37.058,0.002311
13:12:37.059,1.488885,13:12:37.059,38.24534,13:12:37.059,0.001982
13:12:37.060,1.488885,13:12:37.060,38.262224,13:12:37.060,0.00264
13:12:37.061,1.556421,13:12:37.061,38.0765,13:12:37.061,0.003626
13:12:37.062,1.539537,13:12:37.062,38.16092,13:12:37.062,0.002969
13:12:37.063,1.556421,13:12:37.063,38.211572,13:12:37.063,0.001653
13:12:37.064,1.590189,13:12:37.064,38.24534,13:12:37.064,0.003297
13:12:37.065,1.623957,13:12:37.065,38.059616,13:12:37.065,0.00264
13:12:37.066,1.590189,13:12:37.066,38.093384,13:12:37.066,0.002969
13:12:37.067,1.539537,13:12:37.067,38.110268,13:12:37.067,0.00264
13:12:37.068,1.539537,13:12:37.068,38.0765,13:12:37.068,0.004941
13:12:37.069,1.556421,13:12:37.069,37.99208,13:12:37.069,0.001982
13:12:37.070,1.505769,13:12:37.070,37.975196,13:12:37.070,0.003297
13:12:37.071,1.556421,13:12:37.071,37.958312,13:12:37.071,0.001982
13:12:37.072,1.455117,13:12:37.072,38.042732,13:12:37.072,0.003297
13:12:37.073,1.421349,13:12:37.073,37.941428,13:12:37.073,0.003297
13:12:37.074,1.505769,13:12:37.074,37.975196,13:12:37.074,0.00264
13:12:37.075,1.421349,13:12:37.075,38.008964,13:12:37.075,0.004284
13:12:37.076,1.387581,13:12:37.076,37.99208,13:12:37.076,0.002311
13:12:37.077,1.370697,13:12:37.077,37.890776,13:12:37.077,0.002311
13:12:37.078,1.488885,13:12:37.078,37.840124,13:12:37.078,0.001653
13:12:37.079,1.438233,13:12:37.079,37.873892,13:12:37.079,0.003297
13:12:37.080,1.353813,13:12:37.080,37.90766,13:12:37.080,0.002969
13:12:37.081,1.455117,13:12:37.081,37.806356,13:12:37.081,0.002969
13:12:37.082,1.421349,13:12:37.082,37.73882,13:12:37.082,0.004612
13:12:37.083,1.488885,13:12:37.083,37.806356,13:12:37.083,0.003297
13:12:37.084,1.404465,13:12:37.084,37.789472,13:12:37.084,0.002969
13:12:37.085,1.488885,13:12:37.085,37.789472,13:12:37.085,0.001982
13:12:37.086,1.505769,13:12:37.086,37.789472,13:12:37.086,0.00264
13:12:37.087,1.455117,13:12:37.087,37.789472,13:12:37.087,0.002969
13:12:37.088,1.421349,13:12:37.088,37.806356,13:12:37.088,0.001325
13:12:37.089,1.438233,13:12:37.089,37.671284,13:12:37.089,0.003297
13:12:37.090,1.539537,13:12:37.090,37.688168,13:12:37.090,0.003297
13:12:37.091,1.421349,13:12:37.091,37.73882,13:12:37.091,0.002969
13:12:37.092,1.421349,13:12:37.092,37.789472,13:12:37.092,0.00264
13:12:37.093,1.438233,13:12:37.093,37.671284,13:12:37.093,0.003297
13:12:37.094,1.472001,13:12:37.094,37.553096,13:12:37.094,0.002311
13:12:37.095,1.438233,13:12:37.095,37.671284,13:12:37.095,0.001982
13:12:37.096,1.404465,13:12:37.096,37.705052,13:12:37.096,0.004612
13:12:37.097,1.438233,13:12:37.097,37.721936,13:12:37.097,0.002969
13:12:37.098,1.387581,13:12:37.098,37.637516,13:12:37.098,0.003297
13:12:37.099,1.505769,13:12:37.099,37.603748,13:12:37.099,0.001653
13:12:37.100,1.438233,13:12:37.100,37.620632,13:12:37.100,0.00264
13:12:37.101,1.455117,13:12:37.101,37.586864,13:12:37.101,0.001982
13:12:37.102,1.455117,13:12:37.102,37.553096,13:12:37.102,0.002311
13:12:37.103,1.438233,13:12:37.103,37.56998,13:12:37.103,0.002969
13:12:37.104,1.438233,13:12:37.104,37.620632,13:12:37.104,0.002311
13:12:37.105,1.505769,13:12:37.105,37.536212,13:12:37.105,0.002311
13:12:37.106,1.556421,13:12:37.106,37.48556,13:12:37.106,0.003626
13:12:37.107,1.522653,13:12:37.107,37.48556,13:12:37.107,0.002311
13:12:37.108,1.438233,13:12:37.108,37.586864,13:12:37.108,0.00264
13:12:37.109,1.505769,13:12:37.109,37.468676,13:12:37.109,0.000996
13:12:37.110,1.455117,13:12:37.110,37.367373,13:12:37.110,0.003297
13:12:37.111,1.421349,13:12:37.111,37.384256,13:12:37.111,0.004612
13:12:37.112,1.387581,13:12:37.112,37.40114,13:12:37.112,0.003297
13:12:37.113,1.421349,13:12:37.113,37.282953,13:12:37.113,0.002969
13:12:37.114,1.472001,13:12:37.114,37.266069,13:12:37.114,0.004284
13:12:37.115,1.404465,13:12:37.115,37.299837,13:12:37.115,0.00264
13:12:37.116,1.387581,13:12:37.116,37.384256,13:12:37.116,0.00264
13:12:37.117,1.387581,13:12:37.117,37.333605,13:12:37.117,0.004284
13:12:37.118,1.404465,13:12:37.118,37.266069,13:12:37.118,0.00264
13:12:37.119,1.353813,13:12:37.119,37.282953,13:12:37.119,0.00264
13:12:37.120,1.336929,13:12:37.120,37.266069,13:12:37.120,0.002311
13:12:37.121,1.387581,13:12:37.121,37.282953,13:12:37.121,0.001982
13:12:37.122,1.387581,13:12:37.122,37.198533,13:12:37.122,0.003626
13:12:37.123,1.472001,13:12:37.123,37.198533,13:12:37.123,0.001982
13:12:37.124,1.336929,13:12:37.124,37.232301,13:12:37.124,0.001982
13:12:37.125,1.421349,13:12:37.125,37.232301,13:12:37.125,0.001325
13:12:37.126,1.505769,13:12:37.126,37.130997,13:12:37.126,0.003955
13:12:37.127,1.472001,13:12:37.127,37.215417,13:12:37.127,0.002311
13:12:37.128,1.455117,13:12:37.128,37.282953,13:12:37.128,0.003297
13:12:37.129,1.522653,13:12:37.129,37.198533,13:12:37.129,0.003626
13:12:37.130,1.505769,13:12:37.130,37.080345,13:12:37.130,0.001982
13:12:37.131,1.353813,13:12:37.131,37.080345,13:12:37.131,0.001982
13:12:37.132,1.404465,13:12:37.132,37.164765,13:12:37.132,0.00264
13:12:37.133,1.370697,13:12:37.133,37.063461,13:12:37.133,0.002311
13:12:37.134,1.421349,13:12:37.134,36.995925,13:12:37.134,0.001982
13:12:37.135,1.438233,13:12:37.135,36.962157,13:12:37.135,0.00264
13:12:37.136,1.370697,13:12:37.136,36.995925,13:12:37.136,0.002969
13:12:37.137,1.387581,13:12:37.137,37.029693,13:12:37.137,0.00264
13:12:37.138,1.353813,13:12:37.138,36.894621,13:12:37.138,0.00264
13:12:37.139,1.404465,13:12:37.139,36.877737,13:12:37.139,0.000996
13:12:37.140,1.421349,13:12:37.140,37.012809,13:12:37.140,0.002311
13:12:37.141,1.370697,13:12:37.141,36.911505,13:12:37.141,0.001653
13:12:37.142,1.421349,13:12:37.142,36.810201,13:12:37.142,0.002311
13:12:37.143,1.404465,13:12:37.143,36.759549,13:12:37.143,0.003626
13:12:37.144,1.421349,13:12:37.144,36.911505,13:12:37.144,0.00264
13:12:37.145,1.438233,13:12:37.145,36.911505,13:12:37.145,0.003626
13:12:37.146,1.472001,13:12:37.146,36.894621,13:12:37.146,0.003297
13:12:37.147,1.421349,13:12:37.147,36.843969,13:12:37.147,0.002311
13:12:37.148,1.421349,13:12:37.148,36.827085,13:12:37.148,0.00264
13:12:37.149,1.404465,13:12:37.149,36.860853,13:12:37.149,0.00264
13:12:37.150,1.404465,13:12:37.150,36.675129,13:12:37.150,0.004284
13:12:37.151,1.370697,13:12:37.151,36.742665,13:12:37.151,0.001653
13:12:37.152,1.320045,13:12:37.152,36.793317,13:12:37.152,0.002311
13:12:37.153,1.320045,13:12:37.153,36.742665,13:12:37.153,0.001653
13:12:37.154,1.320045,13:12:37.154,36.725781,13:12:37.154,0.003626
13:12:37.155,1.353813,13:12:37.155,36.590709,13:12:37.155,0.005928
13:12:37.156,1.269393,13:12:37.156,36.776433,13:12:37.156,0.00264
13:12:37.157,1.286277,13:12:37.157,36.692013,13:12:37.157,0.002311
13:12:37.158,1.303161,13:12:37.158,36.573825,13:12:37.158,0.003626
13:12:37.159,1.370697,13:12:37.159,36.624477,13:12:37.159,0.002311
13:12:37.160,1.303161,13:12:37.160,36.692013,13:12:37.160,0.002969
13:12:37.161,1.353813,13:12:37.161,36.658245,13:12:37.161,0.003626
13:12:37.162,1.404465,13:12:37.162,36.607593,13:12:37.162,0.002311
13:12:37.163,1.370697,13:12:37.163,36.573825,13:12:37.163,0.002311
13:12:37.164,1.353813,13:12:37.164,36.556941,13:12:37.164,0.003297
13:12:37.165,1.438233,13:12:37.165,36.624477,13:12:37.165,0.001982
13:12:37.166,1.421349,13:12:37.166,36.590709,13:12:37.166,0.003297
13:12:37.167,1.455117,13:12:37.167,36.540057,13:12:37.167,0.00264
13:12:37.168,1.404465,13:12:37.168,36.590709,13:12:37.168,0.002969
13:12:37.169,1.303161,13:12:37.169,36.472521,13:12:37.169,0.002311
13:12:37.170,1.438233,13:12:37.170,36.455637,13:12:37.170,0.002969
13:12:37.171,1.353813,13:12:37.171,36.421869,13:12:37.171,0.003297
13:12:37.172,1.404465,13:12:37.172,36.506289,13:12:37.172,0.001653
13:12:37.173,1.353813,13:12:37.173,36.455637,13:12:37.173,0.002969
13:12:37.174,1.370697,13:12:37.174,36.404985,13:12:37.174,0.003297
13:12:37.175,1.353813,13:12:37.175,36.354333,13:12:37.175,0.002311
13:12:37.176,1.320045,13:12:37.176,36.472521,13:12:37.176,0.002969
13:12:37.177,1.320045,13:12:37.177,36.371217,13:12:37.177,0.001325
13:12:37.178,1.387581,13:12:37.178,36.320565,13:12:37.178,0.002311
13:12:37.179,1.370697,13:12:37.179,36.404985,13:12:37.179,0.00264
13:12:37.180,1.387581,13:12:37.180,36.303681,13:12:37.180,0.001982
13:12:37.181,1.336929,13:12:37.181,36.421869,13:12:37.181,0.00264
13:12:37.182,1.404465,13:12:37.182,36.286797,13:12:37.182,0.001982
13:12:37.183,1.370697,13:12:37.183,36.286797,13:12:37.183,0.003626
13:12:37.184,1.353813,13:12:37.184,36.320565,13:12:37.184,0.002969
13:12:37.185,1.370697,13:12:37.185,36.286797,13:12:37.185,0.003626
13:12:37.186,1.370697,13:12:37.186,36.253029,13:12:37.186,0.00264
13:12:37.187,1.387581,13:12:37.187,36.269913,13:12:37.187,0.003626
13:12:37.188,1.353813,13:12:37.188,36.286797,13:12:37.188,0.00264
13:12:37.189,1.320045,13:12:37.189,36.320565,13:12:37.189,0.00264
13:12:37.190,1.370697,13:12:37.190,36.219261,13:12:37.190,0.00264
13:12:37.191,1.370697,13:12:37.191,36.168609,13:12:37.191,0.003955
13:12:37.192,1.269393,13:12:37.192,36.236145,13:12:37.192,0.003297
13:12:37.193,1.320045,13:12:37.193,36.202377,13:12:37.193,0.002311
13:12:37.194,1.320045,13:12:37.194,36.117957,13:12:37.194,0.002969
13:12:37.195,1.286277,13:12:37.195,36.084189,13:12:37.195,0.003297
13:12:37.196,1.252509,13:12:37.196,36.185493,13:12:37.196,0.003297
13:12:37.197,1.320045,13:12:37.197,36.168609,13:12:37.197,0.003955
13:12:37.198,1.320045,13:12:37.198,36.084189,13:12:37.198,0.002969
13:12:37.199,1.286277,13:12:37.199,36.117957,13:12:37.199,0.002969
13:12:37.200,1.336929,13:12:37.200,36.117957,13:12:37.200,0.002311
13:12:37.201,1.303161,13:12:37.201,36.084189,13:12:37.201,0.00264
13:12:37.202,1.404465,13:12:37.202,35.949117,13:12:37.202,0.002311
13:12:37.203,1.370697,13:12:37.203,35.898465,13:12:37.203,0.001325
13:12:37.204,1.353813,13:12:37.204,36.016653,13:12:37.204,0.004284
13:12:37.205,1.387581,13:12:37.205,36.033537,13:12:37.205,0.001325
13:12:37.206,1.370697,13:12:37.206,35.982885,13:12:37.206,0.002969
13:12:37.207,1.404465,13:12:37.207,35.949117,13:12:37.207,0.00264
13:12:37.208,1.404465,13:12:37.208,35.982885,13:12:37.208,0.002969
13:12:37.209,1.370697,13:12:37.209,35.966001,13:12:37.209,0.003297
13:12:37.210,1.353813,13:12:37.210,35.898465,13:12:37.210,0.002969
13:12:37.211,1.387581,13:12:37.211,35.847813,13:12:37.211,0.001982
13:12:37.212,1.387581,13:12:37.212,35.915349,13:12:37.212,0.002311
13:12:37.213,1.353813,13:12:37.213,35.966001,13:12:37.213,0.002311
13:12:37.214,1.370697,13:12:37.214,35.864697,13:12:37.214,0.004612
13:12:37.215,1.370697,13:12:37.215,35.797161,13:12:37.215,0.002969
13:12:37.216,1.303161,13:12:37.216,35.915349,13:12:37.216,0.003626
13:12:37.217,1.336929,13:12:37.217,35.864697,13:12:37.217,0.002311
13:12:37.218,1.269393,13:12:37.218,35.763393,13:12:37.218,0.003297
13:12:37.219,1.269393,13:12:37.219,35.763393,13:12:37.219,0.003297
13:12:37.220,1.235625,13:12:37.220,35.746509,13:12:37.220,0.004612
13:12:37.221,1.370697,13:12:37.221,35.814045,13:12:37.221,0.002311
13:12:37.222,1.370697,13:12:37.222,35.729625,13:12:37.222,0.00264
13:12:37.223,1.320045,13:12:37.223,35.645205,13:12:37.223,0.00264
13:12:37.224,1.353813,13:12:37.224,35.746509,13:12:37.224,0.002969
13:12:37.225,1.421349,13:12:37.225,35.763393,13:12:37.225,0.001653
13:12:37.226,1.370697,13:12:37.226,35.662089,13:12:37.226,0.002969
13:12:37.227,1.353813,13:12:37.227,35.695857,13:12:37.227,0.002311
13:12:37.228,1.303161,13:12:37.228,35.678973,13:12:37.228,0.002969
13:12:37.229,1.286277,13:12:37.229,35.695857,13:12:37.229,0.00264
13:12:37.230,1.303161,13:12:37.230,35.645205,13:12:37.230,0.001653
13:12:37.231,1.320045,13:12:37.231,35.611437,13:12:37.231,0.001982
13:12:37.232,1.286277,13:12:37.232,35.645205,13:12:37.232,0.00264
13:12:37.233,1.252509,13:12:37.233,35.695857,13:12:37.233,0.002311
13:12:37.234,1.353813,13:12:37.234,35.527017,13:12:37.234,0.002969
13:12:37.235,1.320045,13:12:37.235,35.510133,13:12:37.235,0.002311
13:12:37.236,1.252509,13:12:37.236,35.476365,13:12:37.236,0.002311
13:12:37.237,1.286277,13:12:37.237,35.611437,13:12:37.237,0.002311
13:12:37.238,1.286277,13:12:37.238,35.442597,13:12:37.238,0.002311
13:12:37.239,1.320045,13:12:37.239,35.510133,13:12:37.239,0.002311
13:12:37.240,1.286277,13:12:37.240,35.408829,13:12:37.240,0.003955
13:12:37.241,1.286277,13:12:37.241,35.577669,13:12:37.241,0.003955
13:12:37.242,1.269393,13:12:37.242,35.408829,13:12:37.242,0.001982
13:12:37.243,1.404465,13:12:37.243,35.493249,13:12:37.243,0.00264
13:12:37.244,1.387581,13:12:37.244,35.425713,13:12:37.244,0.00264
13:12:37.245,1.404465,13:12:37.245,35.476365,13:12:37.245,0.001982
13:12:37.246,1.336929,13:12:37.246,35.408829,13:12:37.246,0.002969
13:12:37.247,1.421349,13:12:37.247,35.324409,13:12:37.247,0.00264
13:12:37.248,1.353813,13:12:37.248,35.442597,13:12:37.248,0.001325
13:12:37.249,1.286277,13:12:37.249,35.442597,13:12:37.249,0.00264
13:12:37.250,1.336929,13:12:37.250,35.307525,13:12:37.250,0.003297
13:12:37.251,1.303161,13:12:37.251,35.290641,13:12:37.251,0.002969
13:12:37.252,1.336929,13:12:37.252,35.256873,13:12:37.252,0.004941
13:12:37.253,1.235625,13:12:37.253,35.307525,13:12:37.253,0.002969
13:12:37.254,1.269393,13:12:37.254,35.256873,13:12:37.254,0.001982
13:12:37.255,1.320045,13:12:37.255,35.239989,13:12:37.255,0.002311
13:12:37.256,1.303161,13:12:37.256,35.256873,13:12:37.256,0.002969
13:12:37.257,1.269393,13:12:37.257,35.358177,13:12:37.257,0.004612
13:12:37.258,1.286277,13:12:37.258,35.206221,13:12:37.258,0.002969
13:12:37.259,1.353813,13:12:37.259,35.15557,13:12:37.259,0.003955
13:12:37.260,1.269393,13:12:37.260,35.138686,13:12:37.260,0.00264
13:12:37.261,1.235625,13:12:37.261,35.273757,13:12:37.261,0.00264
13:12:37.262,1.336929,13:12:37.262,35.104918,13:12:37.262,0.003955
13:12:37.263,1.303161,13:12:37.263,35.15557,13:12:37.263,0.001982
13:12:37.264,1.353813,13:12:37.264,35.088034,13:12:37.264,0.002969
13:12:37.265,1.336929,13:12:37.265,35.172453,13:12:37.265,0.003297
13:12:37.266,1.387581,13:12:37.266,35.121802,13:12:37.266,0.002969
13:12:37.267,1.370697,13:12:37.267,35.189337,13:12:37.267,0.001982
13:12:37.268,1.370697,13:12:37.268,35.104918,13:12:37.268,0.00264
13:12:37.269,1.336929,13:12:37.269,35.189337,13:12:37.269,0.003955
13:12:37.270,1.370697,13:12:37.270,35.07115,13:12:37.270,0.003626
13:12:37.271,1.353813,13:12:37.271,35.003614,13:12:37.271,0.004941
13:12:37.272,1.286277,13:12:37.272,34.919194,13:12:37.272,0.004284
13:12:37.273,1.235625,13:12:37.273,35.054266,13:12:37.273,0.001653
13:12:37.274,1.303161,13:12:37.274,34.90231,13:12:37.274,0.002969
13:12:37.275,1.370697,13:12:37.275,34.919194,13:12:37.275,0.003955
13:12:37.276,1.286277,13:12:37.276,34.969846,13:12:37.276,0.002311
13:12:37.277,1.269393,13:12:37.277,34.969846,13:12:37.277,0.002311
13:12:37.278,1.269393,13:12:37.278,34.936078,13:12:37.278,0.001982
13:12:37.279,1.320045,13:12:37.279,34.851658,13:12:37.279,0.001325
13:12:37.280,1.286277,13:12:37.280,34.784122,13:12:37.280,0.002969
13:12:37.281,1.303161,13:12:37.281,34.919194,13:12:37.281,0.003626
13:12:37.282,1.320045,13:12:37.282,34.834774,13:12:37.282,0.002969
13:12:37.283,1.353813,13:12:37.283,34.784122,13:12:37.283,0.003626
13:12:37.284,1.303161,13:12:37.284,34.750354,13:12:37.284,0.002311
13:12:37.285,1.336929,13:12:37.285,34.919194,13:12:37.285,0.00264
13:12:37.286,1.370697,13:12:37.286,34.801006,13:12:37.286,0.002969
13:12:37.287,1.370697,13:12:37.287,34.784122,13:12:37.287,0.002311
13:12:37.288,1.370697,13:12:37.288,34.801006,13:12:37.288,0.002969
13:12:37.289,1.421349,13:12:37.289,34.919194,13:12:37.289,0.003297
13:12:37.290,1.404465,13:12:37.290,34.767238,13:12:37.290,0.002311
13:12:37.291,1.370697,13:12:37.291,34.767238,13:12:37.291,0.003626
13:12:37.292,1.286277,13:12:37.292,34.73347,13:12:37.292,0.003626
13:12:37.293,1.252509,13:12:37.293,34.81789,13:12:37.293,0.004612
13:12:37.294,1.286277,13:12:37.294,34.784122,13:12:37.294,0.002969
13:12:37.295,1.303161,13:12:37.295,34.699702,13:12:37.295,0.003297
13:12:37.296,1.286277,13:12:37.296,34.699702,13:12:37.296,0.001982
13:12:37.297,1.269393,13:12:37.297,34.716586,13:12:37.297,0.004284
13:12:37.298,1.303161,13:12:37.298,34.716586,13:12:37.298,0.002311
13:12:37.299,1.269393,13:12:37.299,34.64905,13:12:37.299,0.002311
13:12:37.300,1.269393,13:12:37.300,34.530862,13:12:37.300,0.004941
13:12:37.301,1.269393,13:12:37.301,34.665934,13:12:37.301,0.003626
13:12:37.302,1.286277,13:12:37.302,34.64905,13:12:37.302,0.002969
13:12:37.303,1.353813,13:12:37.303,34.581514,13:12:37.303,0.002969
13:12:37.304,1.353813,13:12:37.304,34.56463,13:12:37.304,0.001653
13:12:37.305,1.353813,13:12:37.305,34.581514,13:12:37.305,0.003297
13:12:37.306,1.303161,13:12:37.306,34.64905,13:12:37.306,0.001982
13:12:37.307,1.370697,13:12:37.307,34.56463,13:12:37.307,0.003626
13:12:37.308,1.387581,13:12:37.308,34.581514,13:12:37.308,0.001653
13:12:37.309,1.286277,13:12:37.309,34.598398,13:12:37.309,0.00264
13:12:37.310,1.336929,13:12:37.310,34.513978,13:12:37.310,0.001325
13:12:37.311,1.303161,13:12:37.311,34.412674,13:12:37.311,0.00264
13:12:37.312,1.320045,13:12:37.312,34.463326,13:12:37.312,0.003626
13:12:37.313,1.235625,13:12:37.313,34.429558,13:12:37.313,0.002969
13:12:37.314,1.353813,13:12:37.314,34.429558,13:12:37.314,0.001982
13:12:37.315,1.269393,13:12:37.315,34.294486,13:12:37.315,0.001982
13:12:37.316,1.286277,13:12:37.316,34.39579,13:12:37.316,0.003626
13:12:37.317,1.269393,13:12:37.317,34.429558,13:12:37.317,0.003297
13:12:37.318,1.303161,13:12:37.318,34.412674,13:12:37.318,0.00264
13:12:37.319,1.286277,13:12:37.319,34.31137,13:12:37.319,0.001982
13:12:37.320,1.303161,13:12:37.320,34.294486,13:12:37.320,0.001325
13:12:37.321,1.235625,13:12:37.321,34.429558,13:12:37.321,0.003626
13:12:37.322,1.320045,13:12:37.322,34.39579,13:12:37.322,0.003297
13:12:37.323,1.387581,13:12:37.323,34.294486,13:12:37.323,0.004612
13:12:37.324,1.353813,13:12:37.324,34.362022,13:12:37.324,0.00264
13:12:37.325,1.303161,13:12:37.325,34.345138,13:12:37.325,0.003297
13:12:37.326,1.286277,13:12:37.326,34.412674,13:12:37.326,0.003297
13:12:37.327,1.353813,13:12:37.327,34.362022,13:12:37.327,0.00264
13:12:37.328,1.353813,13:12:37.328,34.277602,13:12:37.328,0.001982
13:12:37.329,1.336929,13:12:37.329,34.260718,13:12:37.329,0.000996
13:12:37.330,1.353813,13:12:37.330,34.277602,13:12:37.330,0.002969
13:12:37.331,1.387581,13:12:37.331,34.210066,13:12:37.331,0.001653
13:12:37.332,1.336929,13:12:37.332,34.176298,13:12:37.332,0.004612
13:12:37.333,1.370697,13:12:37.333,34.210066,13:12:37.333,0.002969
13:12:37.334,1.269393,13:12:37.334,34.22695,13:12:37.334,0.002969
13:12:37.335,1.286277,13:12:37.335,34.193182,13:12:37.335,0.001653
13:12:37.336,1.286277,13:12:37.336,34.159414,13:12:37.336,0.001982
13:12:37.337,1.303161,13:12:37.337,34.159414,13:12:37.337,0.003297
13:12:37.338,1.336929,13:12:37.338,34.108762,13:12:37.338,0.00264
13:12:37.339,1.269393,13:12:37.339,34.091878,13:12:37.339,0.003297
13:12:37.340,1.370697,13:12:37.340,34.091878,13:12:37.340,0.003955
