Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:16.351,-3.120446,12:37:16.351,43.226118,12:37:16.351,0.001325
12:37:16.352,-3.356822,12:37:16.352,43.141698,12:37:16.352,0.001653
12:37:16.353,-3.39059,12:37:16.353,43.158582,12:37:16.353,0.001653
12:37:16.354,-3.441242,12:37:16.354,43.36119,12:37:16.354,0.000996
12:37:16.355,-3.424358,12:37:16.355,43.293654,12:37:16.355,0.000009
12:37:16.356,-3.407474,12:37:16.356,43.074162,12:37:16.356,0.001653
12:37:16.357,-3.407474,12:37:16.357,42.93909,12:37:16.357,0.001325
12:37:16.358,-3.407474,12:37:16.358,42.820902,12:37:16.358,0.00264
12:37:16.359,-3.407474,12:37:16.359,42.60141,12:37:16.359,0.001325
12:37:16.360,-3.407474,12:37:16.360,42.365034,12:37:16.360,0.001982
12:37:16.361,-3.39059,12:37:16.361,42.34815,12:37:16.361,0.000996
12:37:16.362,-3.373706,12:37:16.362,42.331266,12:37:16.362,0.001325
12:37:16.363,-3.339938,12:37:16.363,42.51699,12:37:16.363,0.00264
12:37:16.364,-3.069794,12:37:16.364,42.500106,12:37:16.364,0.003297
12:37:16.365,-1.61777,12:37:16.365,42.567642,12:37:16.365,0.003626
12:37:16.366,0.914829,12:37:16.366,42.635178,12:37:16.366,0.002969
12:37:16.367,3.700688,12:37:16.367,42.736482,12:37:16.367,0.002969
12:37:16.368,6.469664,12:37:16.368,42.702714,12:37:16.368,0.003297
12:37:16.369,9.069799,12:37:16.369,42.567642,12:37:16.369,0.001982
12:37:16.370,11.636166,12:37:16.370,42.51699,12:37:16.370,0.003297
12:37:16.371,13.966157,12:37:16.371,42.26373,12:37:16.371,0.002969
12:37:16.372,16.093541,12:37:16.372,41.942934,12:37:16.372,0.002969
12:37:16.373,17.646868,12:37:16.373,41.571486,12:37:16.373,0.002311
12:37:16.374,18.676792,12:37:16.374,41.351995,12:37:16.374,0.001653
12:37:16.375,19.21708,12:37:16.375,41.031199,12:37:16.375,0.001653
12:37:16.376,18.913168,12:37:16.376,40.592215,12:37:16.376,0.002969
12:37:16.377,17.917012,12:37:16.377,40.338955,12:37:16.377,0.000996
12:37:16.378,16.498757,12:37:16.378,40.186999,12:37:16.378,0.001653
12:37:16.379,14.742821,12:37:16.379,40.153231,12:37:16.379,0.00264
12:37:16.380,12.632322,12:37:16.380,40.119463,12:37:16.380,0.002969
12:37:16.381,10.336098,12:37:16.381,40.153231,12:37:16.381,0.001653
12:37:16.382,8.056759,12:37:16.382,40.220767,12:37:16.382,0.001982
12:37:16.383,5.60858,12:37:16.383,40.524679,12:37:16.383,0.000996
12:37:16.384,3.092864,12:37:16.384,40.457143,12:37:16.384,0.002969
12:37:16.385,0.695337,12:37:16.385,40.609099,12:37:16.385,0.001982
12:37:16.386,-1.347627,12:37:16.386,40.777939,12:37:16.386,0.00264
12:37:16.387,-2.647694,12:37:16.387,41.014315,12:37:16.387,0.00264
12:37:16.388,-3.13733,12:37:16.388,40.946779,12:37:16.388,0.002969
12:37:16.389,-3.289286,12:37:16.389,40.946779,12:37:16.389,0.00264
12:37:16.390,-3.339938,12:37:16.390,40.862359,12:37:16.390,0.001982
12:37:16.391,-3.339938,12:37:16.391,40.879243,12:37:16.391,0.002969
12:37:16.392,-3.373706,12:37:16.392,40.524679,12:37:16.392,0.002311
12:37:16.393,-3.356822,12:37:16.393,40.153231,12:37:16.393,0.001653
12:37:16.394,-3.373706,12:37:16.394,40.068811,12:37:16.394,0.002969
12:37:16.395,-3.323054,12:37:16.395,39.950623,12:37:16.395,0.00264
12:37:16.396,-3.255518,12:37:16.396,39.579175,12:37:16.396,0.003955
12:37:16.397,-3.086678,12:37:16.397,39.241496,12:37:16.397,0.002969
12:37:16.398,-2.580158,12:37:16.398,39.055772,12:37:16.398,0.00264
12:37:16.399,-1.499582,12:37:16.399,38.954468,12:37:16.399,0.002969
12:37:16.400,0.087513,12:37:16.400,38.718092,12:37:16.400,0.002311
12:37:16.401,1.961637,12:37:16.401,38.785628,12:37:16.401,0.001982
12:37:16.402,3.937064,12:37:16.402,38.785628,12:37:16.402,0.003626
12:37:16.403,5.726768,12:37:16.403,39.072656,12:37:16.403,0.001982
12:37:16.404,7.330747,12:37:16.404,39.08954,12:37:16.404,0.002969
12:37:16.405,8.715235,12:37:16.405,39.123308,12:37:16.405,0.001653
12:37:16.406,9.880231,12:37:16.406,39.359684,12:37:16.406,0.002969
12:37:16.407,10.623126,12:37:16.407,39.663595,12:37:16.407,0.001653
12:37:16.408,11.281602,12:37:16.408,39.663595,12:37:16.408,0.003297
12:37:16.409,11.551746,12:37:16.409,39.731131,12:37:16.409,0.004612
12:37:16.410,11.889426,12:37:16.410,39.798667,12:37:16.410,0.003955
12:37:16.411,11.73747,12:37:16.411,39.815551,12:37:16.411,0.003297
12:37:16.412,11.416674,12:37:16.412,39.663595,12:37:16.412,0.003955
12:37:16.413,10.791966,12:37:16.413,39.3428,12:37:16.413,0.002311
12:37:16.414,9.812695,12:37:16.414,39.309032,12:37:16.414,0.002311
12:37:16.415,8.630815,12:37:16.415,39.25838,12:37:16.415,0.002969
12:37:16.416,7.364515,12:37:16.416,39.140192,12:37:16.416,0.002969
12:37:16.417,5.94626,12:37:16.417,38.971352,12:37:16.417,0.003626
12:37:16.418,4.612424,12:37:16.418,38.971352,12:37:16.418,0.003297
12:37:16.419,3.24482,12:37:16.419,39.106424,12:37:16.419,0.002311
12:37:16.420,2.046057,12:37:16.420,39.038888,12:37:16.420,0.00264
12:37:16.421,1.066785,12:37:16.421,39.072656,12:37:16.421,0.003955
12:37:16.422,0.036861,12:37:16.422,39.207728,12:37:16.422,0.00264
12:37:16.423,-0.756687,12:37:16.423,39.25838,12:37:16.423,0.002969
12:37:16.424,-1.313859,12:37:16.424,39.224612,12:37:16.424,0.003297
12:37:16.425,-1.70219,12:37:16.425,39.309032,12:37:16.425,0.003297
12:37:16.426,-1.921682,12:37:16.426,39.309032,12:37:16.426,0.003297
12:37:16.427,-2.022986,12:37:16.427,39.376568,12:37:16.427,0.003955
12:37:16.428,-1.95545,12:37:16.428,39.190844,12:37:16.428,0.003297
12:37:16.429,-1.752842,12:37:16.429,39.08954,12:37:16.429,0.002311
12:37:16.430,-1.44893,12:37:16.430,39.157076,12:37:16.430,0.003297
12:37:16.431,-1.043715,12:37:16.431,39.207728,12:37:16.431,0.003297
12:37:16.432,-0.537195,12:37:16.432,39.072656,12:37:16.432,0.001653
12:37:16.433,0.104397,12:37:16.433,38.954468,12:37:16.433,0.003626
12:37:16.434,0.948597,12:37:16.434,39.00512,12:37:16.434,0.002311
12:37:16.435,1.826565,12:37:16.435,39.106424,12:37:16.435,0.003955
12:37:16.436,2.636997,12:37:16.436,39.157076,12:37:16.436,0.002311
12:37:16.437,3.514964,12:37:16.437,39.08954,12:37:16.437,0.000996
12:37:16.438,4.376048,12:37:16.438,39.25838,12:37:16.438,0.00264
12:37:16.439,5.034524,12:37:16.439,39.528523,12:37:16.439,0.002969
12:37:16.440,5.625464,12:37:16.440,39.562291,12:37:16.440,0.002969
12:37:16.441,6.182636,12:37:16.441,39.663595,12:37:16.441,0.002311
12:37:16.442,6.621619,12:37:16.442,39.764899,12:37:16.442,0.003297
12:37:16.443,6.841111,12:37:16.443,39.984391,12:37:16.443,0.002969
12:37:16.444,7.077487,12:37:16.444,39.984391,12:37:16.444,0.003626
12:37:16.445,7.009951,12:37:16.445,40.035043,12:37:16.445,0.002969
12:37:16.446,6.841111,12:37:16.446,39.950623,12:37:16.446,0.002969
12:37:16.447,6.554084,12:37:16.447,40.119463,12:37:16.447,0.003626
12:37:16.448,6.28394,12:37:16.448,40.018159,12:37:16.448,0.003297
12:37:16.449,5.811188,12:37:16.449,39.781783,12:37:16.449,0.002969
12:37:16.450,5.254016,12:37:16.450,39.832435,12:37:16.450,0.001653
12:37:16.451,4.663076,12:37:16.451,39.714247,12:37:16.451,0.001982
12:37:16.452,4.038368,12:37:16.452,39.680479,12:37:16.452,0.002969
12:37:16.453,3.430544,12:37:16.453,39.646711,12:37:16.453,0.001653
12:37:16.454,2.788952,12:37:16.454,39.646711,12:37:16.454,0.00264
12:37:16.455,2.164245,12:37:16.455,39.731131,12:37:16.455,0.00264
12:37:16.456,1.573305,12:37:16.456,39.781783,12:37:16.456,0.002311
12:37:16.457,1.218741,12:37:16.457,39.714247,12:37:16.457,0.001982
12:37:16.458,0.864177,12:37:16.458,39.781783,12:37:16.458,0.002311
12:37:16.459,0.594033,12:37:16.459,39.933739,12:37:16.459,0.001982
12:37:16.460,0.475845,12:37:16.460,39.883087,12:37:16.460,0.001653
12:37:16.461,0.307005,12:37:16.461,39.899971,12:37:16.461,0.002969
12:37:16.462,0.391425,12:37:16.462,39.967507,12:37:16.462,0.002969
12:37:16.463,0.391425,12:37:16.463,40.271419,12:37:16.463,0.002969
12:37:16.464,0.492729,12:37:16.464,40.254535,12:37:16.464,0.003297
12:37:16.465,0.661569,12:37:16.465,40.220767,12:37:16.465,0.00264
12:37:16.466,1.033017,12:37:16.466,40.271419,12:37:16.466,0.002311
12:37:16.467,1.320045,12:37:16.467,40.288303,12:37:16.467,0.003297
12:37:16.468,1.623957,12:37:16.468,40.423375,12:37:16.468,0.002311
12:37:16.469,2.113593,12:37:16.469,40.355839,12:37:16.469,0.001982
12:37:16.470,2.468157,12:37:16.470,40.355839,12:37:16.470,0.002311
12:37:16.471,2.788952,12:37:16.471,40.338955,12:37:16.471,0.00264
12:37:16.472,3.227936,12:37:16.472,40.440259,12:37:16.472,0.002311
12:37:16.473,3.548732,12:37:16.473,40.237651,12:37:16.473,0.003955
12:37:16.474,3.801992,12:37:16.474,40.271419,12:37:16.474,0.003297
12:37:16.475,4.0046,12:37:16.475,40.119463,12:37:16.475,0.002969
12:37:16.476,4.207208,12:37:16.476,40.119463,12:37:16.476,0.003297
12:37:16.477,4.409816,12:37:16.477,40.051927,12:37:16.477,0.003297
12:37:16.478,4.544888,12:37:16.478,39.967507,12:37:16.478,0.001982
12:37:16.479,4.578656,12:37:16.479,40.102579,12:37:16.479,0.003297
12:37:16.480,4.561772,12:37:16.480,39.933739,12:37:16.480,0.002969
12:37:16.481,4.528004,12:37:16.481,39.933739,12:37:16.481,0.002311
12:37:16.482,4.4267,12:37:16.482,39.916855,12:37:16.482,0.001982
12:37:16.483,4.139672,12:37:16.483,40.001275,12:37:16.483,0.003626
12:37:16.484,3.970832,12:37:16.484,40.102579,12:37:16.484,0.001653
12:37:16.485,3.700688,12:37:16.485,39.984391,12:37:16.485,0.00264
12:37:16.486,3.363008,12:37:16.486,40.119463,12:37:16.486,0.001982
12:37:16.487,3.109748,12:37:16.487,40.102579,12:37:16.487,0.001982
12:37:16.488,2.721416,12:37:16.488,40.170115,12:37:16.488,0.002969
12:37:16.489,2.451273,12:37:16.489,40.102579,12:37:16.489,0.001325
12:37:16.490,2.062941,12:37:16.490,40.085695,12:37:16.490,0.003297
12:37:16.491,1.742145,12:37:16.491,40.186999,12:37:16.491,0.003297
12:37:16.492,1.438233,12:37:16.492,40.170115,12:37:16.492,0.00264
12:37:16.493,1.218741,12:37:16.493,40.186999,12:37:16.493,0.002969
12:37:16.494,1.066785,12:37:16.494,40.018159,12:37:16.494,0.003297
12:37:16.495,0.914829,12:37:16.495,40.068811,12:37:16.495,0.002969
12:37:16.496,0.762873,12:37:16.496,39.984391,12:37:16.496,0.002969
12:37:16.497,0.678453,12:37:16.497,39.781783,12:37:16.497,0.000996
12:37:16.498,0.678453,12:37:16.498,39.731131,12:37:16.498,0.003626
12:37:16.499,0.813525,12:37:16.499,39.629827,12:37:16.499,0.004284
12:37:16.500,0.813525,12:37:16.500,39.663595,12:37:16.500,0.003626
12:37:16.501,1.066785,12:37:16.501,39.545407,12:37:16.501,0.000996
12:37:16.502,1.303161,12:37:16.502,39.528523,12:37:16.502,0.001982
12:37:16.503,1.522653,12:37:16.503,39.545407,12:37:16.503,0.002311
12:37:16.504,1.691493,12:37:16.504,39.545407,12:37:16.504,0.001982
12:37:16.505,1.978521,12:37:16.505,39.477872,12:37:16.505,0.002969
12:37:16.506,2.366853,12:37:16.506,39.528523,12:37:16.506,0.000338
12:37:16.507,2.518809,12:37:16.507,39.596059,12:37:16.507,0.00264
12:37:16.508,2.856488,12:37:16.508,39.731131,12:37:16.508,0.003297
12:37:16.509,3.143516,12:37:16.509,39.545407,12:37:16.509,0.003955
12:37:16.510,3.430544,12:37:16.510,39.579175,12:37:16.510,0.002969
12:37:16.511,3.531848,12:37:16.511,39.629827,12:37:16.511,0.001982
12:37:16.512,3.785108,12:37:16.512,39.714247,12:37:16.512,0.002311
12:37:16.513,3.92018,12:37:16.513,39.528523,12:37:16.513,0.003297
12:37:16.514,3.903296,12:37:16.514,39.494756,12:37:16.514,0.00264
12:37:16.515,3.937064,12:37:16.515,39.596059,12:37:16.515,0.003626
12:37:16.516,3.92018,12:37:16.516,39.477872,12:37:16.516,0.001653
12:37:16.517,3.801992,12:37:16.517,39.42722,12:37:16.517,0.001653
12:37:16.518,3.734456,12:37:16.518,39.275264,12:37:16.518,0.004284
12:37:16.519,3.5825,12:37:16.519,39.224612,12:37:16.519,0.003626
12:37:16.520,3.447428,12:37:16.520,39.190844,12:37:16.520,0.00264
12:37:16.521,3.295472,12:37:16.521,38.937584,12:37:16.521,0.001653
12:37:16.522,3.092864,12:37:16.522,38.937584,12:37:16.522,0.003297
12:37:16.523,2.873372,12:37:16.523,38.886932,12:37:16.523,0.002969
12:37:16.524,2.653881,12:37:16.524,38.903816,12:37:16.524,0.002311
12:37:16.525,2.552577,12:37:16.525,38.66744,12:37:16.525,0.003297
12:37:16.526,2.383737,12:37:16.526,38.616788,12:37:16.526,0.001982
12:37:16.527,2.181129,12:37:16.527,38.58302,12:37:16.527,0.003297
12:37:16.528,1.961637,12:37:16.528,38.701208,12:37:16.528,0.003626
12:37:16.529,2.029173,12:37:16.529,38.532368,12:37:16.529,0.002969
12:37:16.530,1.894101,12:37:16.530,38.549252,12:37:16.530,0.002969
12:37:16.531,1.860333,12:37:16.531,38.566136,12:37:16.531,0.001325
12:37:16.532,1.725261,12:37:16.532,38.734976,12:37:16.532,0.002311
12:37:16.533,1.775913,12:37:16.533,38.650556,12:37:16.533,0.003297
12:37:16.534,1.809681,12:37:16.534,38.532368,12:37:16.534,0.001982
12:37:16.535,1.775913,12:37:16.535,38.633672,12:37:16.535,0.002311
12:37:16.536,1.826565,12:37:16.536,38.684324,12:37:16.536,0.00264
12:37:16.537,1.927869,12:37:16.537,38.599904,12:37:16.537,0.003297
12:37:16.538,2.147361,12:37:16.538,38.599904,12:37:16.538,0.002311
12:37:16.539,2.181129,12:37:16.539,38.633672,12:37:16.539,0.004284
12:37:16.540,2.198013,12:37:16.540,38.870048,12:37:16.540,0.002969
12:37:16.541,2.282433,12:37:16.541,38.650556,12:37:16.541,0.000996
12:37:16.542,2.383737,12:37:16.542,38.633672,12:37:16.542,0.00264
12:37:16.543,2.485041,12:37:16.543,38.58302,12:37:16.543,0.004284
12:37:16.544,2.603229,12:37:16.544,38.650556,12:37:16.544,0.001982
12:37:16.545,2.7383,12:37:16.545,38.549252,12:37:16.545,0.002969
12:37:16.546,2.772068,12:37:16.546,38.4986,12:37:16.546,0.002311
12:37:16.547,2.839604,12:37:16.547,38.515484,12:37:16.547,0.002311
12:37:16.548,2.839604,12:37:16.548,38.397296,12:37:16.548,0.003626
12:37:16.549,2.90714,12:37:16.549,38.431064,12:37:16.549,0.004284
12:37:16.550,2.82272,12:37:16.550,38.312876,12:37:16.550,0.00264
12:37:16.551,2.890256,12:37:16.551,38.312876,12:37:16.551,0.001982
12:37:16.552,2.82272,12:37:16.552,38.346644,12:37:16.552,0.00264
12:37:16.553,2.82272,12:37:16.553,38.312876,12:37:16.553,0.002311
12:37:16.554,2.7383,12:37:16.554,38.279108,12:37:16.554,0.002311
12:37:16.555,2.636997,12:37:16.555,38.262224,12:37:16.555,0.002311
12:37:16.556,2.620113,12:37:16.556,38.397296,12:37:16.556,0.001982
12:37:16.557,2.518809,12:37:16.557,38.346644,12:37:16.557,0.001325
12:37:16.558,2.468157,12:37:16.558,38.346644,12:37:16.558,0.003297
12:37:16.559,2.400621,12:37:16.559,38.363528,12:37:16.559,0.004284
12:37:16.560,2.164245,12:37:16.560,38.4986,12:37:16.560,0.002969
12:37:16.561,2.096709,12:37:16.561,38.431064,12:37:16.561,0.001325
12:37:16.562,2.079825,12:37:16.562,38.312876,12:37:16.562,0.002311
12:37:16.563,2.012289,12:37:16.563,38.363528,12:37:16.563,0.002969
12:37:16.564,1.826565,12:37:16.564,38.481716,12:37:16.564,0.001982
12:37:16.565,1.809681,12:37:16.565,38.397296,12:37:16.565,0.002969
12:37:16.566,1.843449,12:37:16.566,38.312876,12:37:16.566,0.00264
12:37:16.567,1.843449,12:37:16.567,38.312876,12:37:16.567,0.001982
12:37:16.568,1.775913,12:37:16.568,38.363528,12:37:16.568,0.003626
12:37:16.569,1.860333,12:37:16.569,38.295992,12:37:16.569,0.003297
12:37:16.570,1.877217,12:37:16.570,38.279108,12:37:16.570,0.002969
12:37:16.571,1.978521,12:37:16.571,38.295992,12:37:16.571,0.002311
12:37:16.572,2.029173,12:37:16.572,38.312876,12:37:16.572,0.00264
12:37:16.573,2.113593,12:37:16.573,38.363528,12:37:16.573,0.002969
12:37:16.574,2.079825,12:37:16.574,38.32976,12:37:16.574,0.002311
12:37:16.575,2.248665,12:37:16.575,38.24534,12:37:16.575,0.003297
12:37:16.576,2.214897,12:37:16.576,38.346644,12:37:16.576,0.001982
12:37:16.577,2.400621,12:37:16.577,38.346644,12:37:16.577,0.002311
12:37:16.578,2.417505,12:37:16.578,38.312876,12:37:16.578,0.003297
12:37:16.579,2.451273,12:37:16.579,38.363528,12:37:16.579,0.003955
12:37:16.580,2.451273,12:37:16.580,38.41418,12:37:16.580,0.002311
12:37:16.581,2.485041,12:37:16.581,38.363528,12:37:16.581,0.001653
12:37:16.582,2.501925,12:37:16.582,38.346644,12:37:16.582,0.00264
12:37:16.583,2.552577,12:37:16.583,38.397296,12:37:16.583,0.002311
12:37:16.584,2.468157,12:37:16.584,38.4986,12:37:16.584,0.002311
12:37:16.585,2.552577,12:37:16.585,38.447948,12:37:16.585,0.001982
12:37:16.586,2.518809,12:37:16.586,38.41418,12:37:16.586,0.001653
12:37:16.587,2.468157,12:37:16.587,38.481716,12:37:16.587,0.00264
12:37:16.588,2.400621,12:37:16.588,38.481716,12:37:16.588,0.003297
12:37:16.589,2.333085,12:37:16.589,38.464832,12:37:16.589,0.004284
12:37:16.590,2.417505,12:37:16.590,38.397296,12:37:16.590,0.003955
12:37:16.591,2.282433,12:37:16.591,38.41418,12:37:16.591,0.001653
12:37:16.592,2.198013,12:37:16.592,38.532368,12:37:16.592,0.00264
12:37:16.593,2.147361,12:37:16.593,38.481716,12:37:16.593,0.003297
12:37:16.594,2.079825,12:37:16.594,38.464832,12:37:16.594,0.002311
12:37:16.595,2.012289,12:37:16.595,38.431064,12:37:16.595,0.003297
12:37:16.596,1.944753,12:37:16.596,38.447948,12:37:16.596,0.002311
12:37:16.597,1.877217,12:37:16.597,38.447948,12:37:16.597,0.002969
12:37:16.598,1.860333,12:37:16.598,38.380412,12:37:16.598,0.003297
12:37:16.599,1.826565,12:37:16.599,38.346644,12:37:16.599,0.003955
12:37:16.600,1.792797,12:37:16.600,38.41418,12:37:16.600,0.003297
12:37:16.601,1.759029,12:37:16.601,38.447948,12:37:16.601,0.002311
12:37:16.602,1.725261,12:37:16.602,38.447948,12:37:16.602,0.002311
12:37:16.603,1.742145,12:37:16.603,38.312876,12:37:16.603,0.00264
12:37:16.604,1.775913,12:37:16.604,38.41418,12:37:16.604,0.001982
12:37:16.605,1.775913,12:37:16.605,38.431064,12:37:16.605,0.00264
12:37:16.606,1.894101,12:37:16.606,38.397296,12:37:16.606,0.001982
12:37:16.607,1.944753,12:37:16.607,38.41418,12:37:16.607,0.003297
12:37:16.608,2.012289,12:37:16.608,38.464832,12:37:16.608,0.003297
12:37:16.609,2.046057,12:37:16.609,38.397296,12:37:16.609,0.004284
12:37:16.610,2.198013,12:37:16.610,38.464832,12:37:16.610,0.001982
12:37:16.611,2.231781,12:37:16.611,38.363528,12:37:16.611,0.000996
12:37:16.612,2.265549,12:37:16.612,38.447948,12:37:16.612,0.001653
12:37:16.613,2.299317,12:37:16.613,38.599904,12:37:16.613,0.002311
12:37:16.614,2.366853,12:37:16.614,38.397296,12:37:16.614,0.002311
12:37:16.615,2.366853,12:37:16.615,38.431064,12:37:16.615,0.002969
12:37:16.616,2.349969,12:37:16.616,38.431064,12:37:16.616,0.002969
12:37:16.617,2.333085,12:37:16.617,38.447948,12:37:16.617,0.002311
12:37:16.618,2.366853,12:37:16.618,38.464832,12:37:16.618,0.004612
12:37:16.619,2.333085,12:37:16.619,38.41418,12:37:16.619,0.004941
12:37:16.620,2.214897,12:37:16.620,38.4986,12:37:16.620,0.00264
12:37:16.621,2.231781,12:37:16.621,38.312876,12:37:16.621,0.001653
12:37:16.622,2.198013,12:37:16.622,38.24534,12:37:16.622,0.002969
12:37:16.623,2.113593,12:37:16.623,38.177804,12:37:16.623,0.003626
12:37:16.624,2.062941,12:37:16.624,38.262224,12:37:16.624,0.00264
12:37:16.625,2.046057,12:37:16.625,38.24534,12:37:16.625,0.003626
12:37:16.626,2.012289,12:37:16.626,38.24534,12:37:16.626,0.002311
12:37:16.627,1.995405,12:37:16.627,38.093384,12:37:16.627,0.00264
12:37:16.628,1.961637,12:37:16.628,38.24534,12:37:16.628,0.003626
12:37:16.629,1.910985,12:37:16.629,38.16092,12:37:16.629,0.003297
12:37:16.630,1.944753,12:37:16.630,38.127152,12:37:16.630,0.002969
12:37:16.631,1.961637,12:37:16.631,38.110268,12:37:16.631,0.001982
12:37:16.632,1.961637,12:37:16.632,38.16092,12:37:16.632,0.001653
12:37:16.633,1.860333,12:37:16.633,38.228456,12:37:16.633,0.002969
12:37:16.634,1.995405,12:37:16.634,38.177804,12:37:16.634,0.001325
12:37:16.635,2.012289,12:37:16.635,38.262224,12:37:16.635,0.00264
12:37:16.636,1.978521,12:37:16.636,38.211572,12:37:16.636,0.002311
12:37:16.637,1.978521,12:37:16.637,38.228456,12:37:16.637,0.00264
12:37:16.638,2.012289,12:37:16.638,38.16092,12:37:16.638,0.00264
12:37:16.639,2.029173,12:37:16.639,38.211572,12:37:16.639,0.004284
12:37:16.640,2.029173,12:37:16.640,38.211572,12:37:16.640,0.00264
12:37:16.641,1.944753,12:37:16.641,38.211572,12:37:16.641,0.000996
12:37:16.642,2.012289,12:37:16.642,38.093384,12:37:16.642,0.003297
12:37:16.643,1.995405,12:37:16.643,38.042732,12:37:16.643,0.002969
12:37:16.644,1.961637,12:37:16.644,38.042732,12:37:16.644,0.001325
12:37:16.645,1.910985,12:37:16.645,38.127152,12:37:16.645,0.003955
12:37:16.646,1.961637,12:37:16.646,38.025848,12:37:16.646,0.00264
12:37:16.647,1.927869,12:37:16.647,37.890776,12:37:16.647,0.001982
12:37:16.648,1.877217,12:37:16.648,37.975196,12:37:16.648,0.003297
12:37:16.649,1.826565,12:37:16.649,37.890776,12:37:16.649,0.004612
12:37:16.650,1.860333,12:37:16.650,37.806356,12:37:16.650,0.003297
12:37:16.651,1.877217,12:37:16.651,37.755704,12:37:16.651,0.003626
12:37:16.652,1.860333,12:37:16.652,37.857008,12:37:16.652,0.003297
12:37:16.653,1.894101,12:37:16.653,37.82324,12:37:16.653,0.00264
12:37:16.654,1.910985,12:37:16.654,37.73882,12:37:16.654,0.000996
12:37:16.655,1.894101,12:37:16.655,37.772588,12:37:16.655,0.003955
12:37:16.656,1.877217,12:37:16.656,37.806356,12:37:16.656,0.001982
12:37:16.657,1.860333,12:37:16.657,37.857008,12:37:16.657,0.000996
12:37:16.658,1.877217,12:37:16.658,37.890776,12:37:16.658,0.002311
12:37:16.659,1.877217,12:37:16.659,37.755704,12:37:16.659,0.003626
12:37:16.660,1.792797,12:37:16.660,37.857008,12:37:16.660,0.002969
12:37:16.661,1.843449,12:37:16.661,37.789472,12:37:16.661,0.00264
12:37:16.662,1.826565,12:37:16.662,37.721936,12:37:16.662,0.002969
12:37:16.663,1.775913,12:37:16.663,37.721936,12:37:16.663,0.003626
12:37:16.664,1.826565,12:37:16.664,37.73882,12:37:16.664,0.001325
12:37:16.665,1.775913,12:37:16.665,37.705052,12:37:16.665,0.003297
12:37:16.666,1.843449,12:37:16.666,37.705052,12:37:16.666,0.001982
