Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:29.804,4.730612,12:50:29.804,43.091046,12:50:29.804,0.003626
12:50:29.805,4.815032,12:50:29.805,43.074162,12:50:29.805,0.001982
12:50:29.806,4.899452,12:50:29.806,43.074162,12:50:29.806,0.002311
12:50:29.807,4.815032,12:50:29.807,43.158582,12:50:29.807,0.002969
12:50:29.808,4.831916,12:50:29.808,43.057278,12:50:29.808,0.00264
12:50:29.809,4.865684,12:50:29.809,43.02351,12:50:29.809,0.003955
12:50:29.810,4.67996,12:50:29.810,43.141698,12:50:29.810,0.002311
12:50:29.811,4.51112,12:50:29.811,43.158582,12:50:29.811,0.002969
12:50:29.812,4.308512,12:50:29.812,43.141698,12:50:29.812,0.003955
12:50:29.813,4.122788,12:50:29.813,43.057278,12:50:29.813,0.003297
12:50:29.814,3.83576,12:50:29.814,43.175466,12:50:29.814,0.003297
12:50:29.815,3.565616,12:50:29.815,43.19235,12:50:29.815,0.002311
12:50:29.816,3.346124,12:50:29.816,43.209234,12:50:29.816,0.003626
12:50:29.817,3.1604,12:50:29.817,43.209234,12:50:29.817,0.001653
12:50:29.818,2.873372,12:50:29.818,43.124814,12:50:29.818,0.00264
12:50:29.819,2.569461,12:50:29.819,43.293654,12:50:29.819,0.003297
12:50:29.820,2.366853,12:50:29.820,43.175466,12:50:29.820,0.00264
12:50:29.821,2.147361,12:50:29.821,43.057278,12:50:29.821,0.003955
12:50:29.822,1.978521,12:50:29.822,42.972858,12:50:29.822,0.002311
12:50:29.823,1.792797,12:50:29.823,43.10793,12:50:29.823,0.003626
12:50:29.824,1.657725,12:50:29.824,42.85467,12:50:29.824,0.001982
12:50:29.825,1.640841,12:50:29.825,42.787134,12:50:29.825,0.00264
12:50:29.826,1.640841,12:50:29.826,42.77025,12:50:29.826,0.000667
12:50:29.827,1.623957,12:50:29.827,42.804018,12:50:29.827,0.002311
12:50:29.828,1.657725,12:50:29.828,42.618294,12:50:29.828,0.002969
12:50:29.829,1.759029,12:50:29.829,42.533874,12:50:29.829,0.003626
12:50:29.830,1.809681,12:50:29.830,42.43257,12:50:29.830,0.003955
12:50:29.831,1.877217,12:50:29.831,42.449454,12:50:29.831,0.003626
12:50:29.832,2.130477,12:50:29.832,42.466338,12:50:29.832,0.001982
12:50:29.833,2.333085,12:50:29.833,42.229962,12:50:29.833,0.00264
12:50:29.834,2.552577,12:50:29.834,42.246846,12:50:29.834,0.002969
12:50:29.835,2.772068,12:50:29.835,42.365034,12:50:29.835,0.00264
12:50:29.836,2.957792,12:50:29.836,42.314382,12:50:29.836,0.004284
12:50:29.837,3.109748,12:50:29.837,42.26373,12:50:29.837,0.001982
12:50:29.838,3.363008,12:50:29.838,42.26373,12:50:29.838,0.003955
12:50:29.839,3.447428,12:50:29.839,42.449454,12:50:29.839,0.001653
12:50:29.840,3.616268,12:50:29.840,42.365034,12:50:29.840,0.004284
12:50:29.841,3.801992,12:50:29.841,42.398802,12:50:29.841,0.00264
12:50:29.842,3.886412,12:50:29.842,42.449454,12:50:29.842,0.00264
12:50:29.843,3.92018,12:50:29.843,42.466338,12:50:29.843,0.00264
12:50:29.844,3.903296,12:50:29.844,42.398802,12:50:29.844,0.00264
12:50:29.845,3.953948,12:50:29.845,42.297498,12:50:29.845,0.003626
12:50:29.846,3.937064,12:50:29.846,42.213078,12:50:29.846,0.001982
12:50:29.847,3.852644,12:50:29.847,42.196194,12:50:29.847,0.001982
12:50:29.848,3.801992,12:50:29.848,41.959818,12:50:29.848,0.003626
12:50:29.849,3.785108,12:50:29.849,41.824746,12:50:29.849,0.003626
12:50:29.850,3.700688,12:50:29.850,41.774094,12:50:29.850,0.002311
12:50:29.851,3.616268,12:50:29.851,41.807862,12:50:29.851,0.002311
12:50:29.852,3.430544,12:50:29.852,41.554602,12:50:29.852,0.000338
12:50:29.853,3.295472,12:50:29.853,41.470183,12:50:29.853,0.003297
12:50:29.854,3.261704,12:50:29.854,41.351995,12:50:29.854,0.001982
12:50:29.855,3.109748,12:50:29.855,41.402647,12:50:29.855,0.00264
12:50:29.856,2.957792,12:50:29.856,41.402647,12:50:29.856,0.00264
12:50:29.857,2.957792,12:50:29.857,41.200039,12:50:29.857,0.001982
12:50:29.858,2.873372,12:50:29.858,41.166271,12:50:29.858,0.002969
12:50:29.859,2.90714,12:50:29.859,41.216923,12:50:29.859,0.001653
12:50:29.860,2.856488,12:50:29.860,41.318227,12:50:29.860,0.003955
12:50:29.861,2.82272,12:50:29.861,41.233807,12:50:29.861,0.003626
12:50:29.862,2.772068,12:50:29.862,41.166271,12:50:29.862,0.003626
12:50:29.863,2.805836,12:50:29.863,41.267575,12:50:29.863,0.002311
12:50:29.864,2.82272,12:50:29.864,41.318227,12:50:29.864,0.001982
12:50:29.865,2.772068,12:50:29.865,41.200039,12:50:29.865,0.003955
12:50:29.866,2.805836,12:50:29.866,41.216923,12:50:29.866,0.004284
12:50:29.867,2.890256,12:50:29.867,41.402647,12:50:29.867,0.002969
12:50:29.868,2.90714,12:50:29.868,41.318227,12:50:29.868,0.002969
12:50:29.869,3.008444,12:50:29.869,41.284459,12:50:29.869,0.00264
12:50:29.870,3.008444,12:50:29.870,41.284459,12:50:29.870,0.002969
12:50:29.871,2.974676,12:50:29.871,41.318227,12:50:29.871,0.001653
12:50:29.872,3.008444,12:50:29.872,41.301343,12:50:29.872,0.002311
12:50:29.873,3.092864,12:50:29.873,41.098735,12:50:29.873,0.003955
12:50:29.874,3.126632,12:50:29.874,41.081851,12:50:29.874,0.001325
12:50:29.875,3.042212,12:50:29.875,41.115619,12:50:29.875,0.002969
12:50:29.876,3.092864,12:50:29.876,41.064967,12:50:29.876,0.00264
12:50:29.877,3.059096,12:50:29.877,40.980547,12:50:29.877,0.00527
12:50:29.878,3.126632,12:50:29.878,40.794823,12:50:29.878,0.002969
12:50:29.879,3.008444,12:50:29.879,40.811707,12:50:29.879,0.001325
12:50:29.880,3.025328,12:50:29.880,40.761055,12:50:29.880,0.001325
12:50:29.881,2.99156,12:50:29.881,40.642867,12:50:29.881,0.002969
12:50:29.882,3.025328,12:50:29.882,40.609099,12:50:29.882,0.003297
12:50:29.883,3.059096,12:50:29.883,40.676635,12:50:29.883,0.003955
12:50:29.884,2.99156,12:50:29.884,40.609099,12:50:29.884,0.00264
12:50:29.885,2.957792,12:50:29.885,40.575331,12:50:29.885,0.002969
12:50:29.886,3.008444,12:50:29.886,40.592215,12:50:29.886,0.002969
12:50:29.887,2.940908,12:50:29.887,40.710403,12:50:29.887,0.003297
12:50:29.888,2.90714,12:50:29.888,40.777939,12:50:29.888,0.002969
12:50:29.889,2.856488,12:50:29.889,40.676635,12:50:29.889,0.001653
12:50:29.890,2.805836,12:50:29.890,40.676635,12:50:29.890,0.003955
12:50:29.891,2.704532,12:50:29.891,40.828591,12:50:29.891,0.002969
12:50:29.892,2.755184,12:50:29.892,40.794823,12:50:29.892,0.003626
12:50:29.893,2.687649,12:50:29.893,40.896127,12:50:29.893,0.003297
12:50:29.894,2.653881,12:50:29.894,40.811707,12:50:29.894,0.001325
12:50:29.895,2.569461,12:50:29.895,40.896127,12:50:29.895,0.003626
12:50:29.896,2.569461,12:50:29.896,40.997431,12:50:29.896,0.001653
12:50:29.897,2.552577,12:50:29.897,40.896127,12:50:29.897,0.003955
12:50:29.898,2.535693,12:50:29.898,40.862359,12:50:29.898,0.001982
12:50:29.899,2.485041,12:50:29.899,40.913011,12:50:29.899,0.002969
12:50:29.900,2.451273,12:50:29.900,40.913011,12:50:29.900,0.003297
12:50:29.901,2.501925,12:50:29.901,40.777939,12:50:29.901,0.002969
12:50:29.902,2.485041,12:50:29.902,40.761055,12:50:29.902,0.002969
12:50:29.903,2.552577,12:50:29.903,40.777939,12:50:29.903,0.003297
12:50:29.904,2.535693,12:50:29.904,40.811707,12:50:29.904,0.001982
12:50:29.905,2.569461,12:50:29.905,40.761055,12:50:29.905,0.002969
12:50:29.906,2.653881,12:50:29.906,40.710403,12:50:29.906,0.001982
12:50:29.907,2.552577,12:50:29.907,40.761055,12:50:29.907,0.001982
12:50:29.908,2.687649,12:50:29.908,40.727287,12:50:29.908,0.001982
12:50:29.909,2.7383,12:50:29.909,40.642867,12:50:29.909,0.00264
12:50:29.910,2.755184,12:50:29.910,40.642867,12:50:29.910,0.00527
12:50:29.911,2.755184,12:50:29.911,40.761055,12:50:29.911,0.003297
12:50:29.912,2.704532,12:50:29.912,40.896127,12:50:29.912,0.003955
12:50:29.913,2.772068,12:50:29.913,40.727287,12:50:29.913,0.003626
12:50:29.914,2.890256,12:50:29.914,40.761055,12:50:29.914,0.00264
12:50:29.915,2.772068,12:50:29.915,40.963663,12:50:29.915,0.002969
12:50:29.916,2.772068,12:50:29.916,40.862359,12:50:29.916,0.002311
12:50:29.917,2.82272,12:50:29.917,40.879243,12:50:29.917,0.003955
12:50:29.918,2.839604,12:50:29.918,40.845475,12:50:29.918,0.002311
12:50:29.919,2.839604,12:50:29.919,40.879243,12:50:29.919,0.00264
12:50:29.920,2.772068,12:50:29.920,41.031199,12:50:29.920,0.002311
12:50:29.921,2.772068,12:50:29.921,40.879243,12:50:29.921,0.00264
12:50:29.922,2.687649,12:50:29.922,40.913011,12:50:29.922,0.004612
12:50:29.923,2.755184,12:50:29.923,40.980547,12:50:29.923,0.003297
12:50:29.924,2.704532,12:50:29.924,41.081851,12:50:29.924,0.001982
12:50:29.925,2.586345,12:50:29.925,40.997431,12:50:29.925,0.001653
12:50:29.926,2.586345,12:50:29.926,40.879243,12:50:29.926,0.000667
12:50:29.927,2.518809,12:50:29.927,40.913011,12:50:29.927,0.001325
12:50:29.928,2.400621,12:50:29.928,40.997431,12:50:29.928,0.001982
12:50:29.929,2.366853,12:50:29.929,40.946779,12:50:29.929,0.001982
12:50:29.930,2.383737,12:50:29.930,40.946779,12:50:29.930,0.004284
12:50:29.931,2.265549,12:50:29.931,40.980547,12:50:29.931,0.001653
12:50:29.932,2.231781,12:50:29.932,40.896127,12:50:29.932,0.004612
12:50:29.933,2.265549,12:50:29.933,40.761055,12:50:29.933,0.00264
12:50:29.934,2.265549,12:50:29.934,40.761055,12:50:29.934,0.004284
12:50:29.935,2.265549,12:50:29.935,40.862359,12:50:29.935,0.002969
12:50:29.936,2.181129,12:50:29.936,40.794823,12:50:29.936,0.001653
12:50:29.937,2.282433,12:50:29.937,40.828591,12:50:29.937,0.002311
12:50:29.938,2.299317,12:50:29.938,40.710403,12:50:29.938,0.001653
12:50:29.939,2.383737,12:50:29.939,40.777939,12:50:29.939,0.002969
12:50:29.940,2.417505,12:50:29.940,40.828591,12:50:29.940,0.004941
12:50:29.941,2.451273,12:50:29.941,40.845475,12:50:29.941,0.003297
12:50:29.942,2.552577,12:50:29.942,40.777939,12:50:29.942,0.003297
12:50:29.943,2.620113,12:50:29.943,40.862359,12:50:29.943,0.002969
12:50:29.944,2.620113,12:50:29.944,40.811707,12:50:29.944,0.001982
12:50:29.945,2.620113,12:50:29.945,40.862359,12:50:29.945,0.003297
12:50:29.946,2.670765,12:50:29.946,40.845475,12:50:29.946,0.001982
12:50:29.947,2.670765,12:50:29.947,40.828591,12:50:29.947,0.003955
12:50:29.948,2.670765,12:50:29.948,40.963663,12:50:29.948,0.002969
12:50:29.949,2.687649,12:50:29.949,40.777939,12:50:29.949,0.002311
12:50:29.950,2.704532,12:50:29.950,40.710403,12:50:29.950,0.003297
12:50:29.951,2.687649,12:50:29.951,40.744171,12:50:29.951,0.00264
12:50:29.952,2.620113,12:50:29.952,40.828591,12:50:29.952,0.002969
12:50:29.953,2.636997,12:50:29.953,40.676635,12:50:29.953,0.001982
12:50:29.954,2.603229,12:50:29.954,40.592215,12:50:29.954,0.001325
12:50:29.955,2.518809,12:50:29.955,40.625983,12:50:29.955,0.002311
12:50:29.956,2.468157,12:50:29.956,40.676635,12:50:29.956,0.00264
12:50:29.957,2.518809,12:50:29.957,40.609099,12:50:29.957,0.004284
12:50:29.958,2.468157,12:50:29.958,40.507795,12:50:29.958,0.002311
12:50:29.959,2.434389,12:50:29.959,40.558447,12:50:29.959,0.003626
12:50:29.960,2.434389,12:50:29.960,40.541563,12:50:29.960,0.002969
12:50:29.961,2.451273,12:50:29.961,40.541563,12:50:29.961,0.002311
12:50:29.962,2.485041,12:50:29.962,40.507795,12:50:29.962,0.002311
12:50:29.963,2.518809,12:50:29.963,40.507795,12:50:29.963,0.003297
12:50:29.964,2.434389,12:50:29.964,40.592215,12:50:29.964,0.004612
12:50:29.965,2.485041,12:50:29.965,40.507795,12:50:29.965,0.003955
12:50:29.966,2.485041,12:50:29.966,40.507795,12:50:29.966,0.00264
12:50:29.967,2.518809,12:50:29.967,40.575331,12:50:29.967,0.000996
12:50:29.968,2.400621,12:50:29.968,40.609099,12:50:29.968,0.003297
12:50:29.969,2.485041,12:50:29.969,40.592215,12:50:29.969,0.001653
12:50:29.970,2.417505,12:50:29.970,40.457143,12:50:29.970,0.003297
12:50:29.971,2.417505,12:50:29.971,40.440259,12:50:29.971,0.003297
12:50:29.972,2.383737,12:50:29.972,40.541563,12:50:29.972,0.00264
12:50:29.973,2.349969,12:50:29.973,40.338955,12:50:29.973,0.003626
12:50:29.974,2.366853,12:50:29.974,40.237651,12:50:29.974,0.003297
12:50:29.975,2.349969,12:50:29.975,40.237651,12:50:29.975,0.001325
12:50:29.976,2.248665,12:50:29.976,40.322071,12:50:29.976,0.002969
12:50:29.977,2.316201,12:50:29.977,40.237651,12:50:29.977,0.002311
12:50:29.978,2.231781,12:50:29.978,40.220767,12:50:29.978,0.00264
12:50:29.979,2.248665,12:50:29.979,40.085695,12:50:29.979,0.000667
12:50:29.980,2.231781,12:50:29.980,40.186999,12:50:29.980,0.001653
12:50:29.981,2.231781,12:50:29.981,40.119463,12:50:29.981,0.003297
12:50:29.982,2.231781,12:50:29.982,40.068811,12:50:29.982,0.00264
12:50:29.983,2.231781,12:50:29.983,40.051927,12:50:29.983,0.001653
12:50:29.984,2.214897,12:50:29.984,40.068811,12:50:29.984,0.003626
12:50:29.985,2.265549,12:50:29.985,40.119463,12:50:29.985,0.00264
12:50:29.986,2.316201,12:50:29.986,40.001275,12:50:29.986,0.002311
12:50:29.987,2.214897,12:50:29.987,39.967507,12:50:29.987,0.001982
12:50:29.988,2.248665,12:50:29.988,40.102579,12:50:29.988,0.002311
12:50:29.989,2.181129,12:50:29.989,39.967507,12:50:29.989,0.002969
12:50:29.990,2.164245,12:50:29.990,39.967507,12:50:29.990,0.004941
12:50:29.991,2.198013,12:50:29.991,39.899971,12:50:29.991,0.004284
12:50:29.992,2.231781,12:50:29.992,39.984391,12:50:29.992,0.004941
12:50:29.993,2.147361,12:50:29.993,39.933739,12:50:29.993,0.001325
12:50:29.994,2.248665,12:50:29.994,39.849319,12:50:29.994,0.003626
12:50:29.995,2.265549,12:50:29.995,39.849319,12:50:29.995,0.001653
12:50:29.996,2.181129,12:50:29.996,39.899971,12:50:29.996,0.002969
12:50:29.997,2.248665,12:50:29.997,39.815551,12:50:29.997,0.00264
12:50:29.998,2.198013,12:50:29.998,39.764899,12:50:29.998,0.002969
12:50:29.999,2.214897,12:50:29.999,39.646711,12:50:29.999,0.002969
12:50:30.000,2.231781,12:50:30.000,39.748015,12:50:30.000,0.004941
12:50:30.001,2.181129,12:50:30.001,39.629827,12:50:30.001,0.002969
12:50:30.002,2.164245,12:50:30.002,39.579175,12:50:30.002,0.002311
12:50:30.003,2.316201,12:50:30.003,39.528523,12:50:30.003,0.000996
12:50:30.004,2.248665,12:50:30.004,39.646711,12:50:30.004,0.002311
12:50:30.005,2.231781,12:50:30.005,39.629827,12:50:30.005,0.002969
12:50:30.006,2.265549,12:50:30.006,39.494756,12:50:30.006,0.001982
12:50:30.007,2.248665,12:50:30.007,39.596059,12:50:30.007,0.001653
12:50:30.008,2.164245,12:50:30.008,39.697363,12:50:30.008,0.002969
12:50:30.009,2.147361,12:50:30.009,39.562291,12:50:30.009,0.003297
12:50:30.010,2.164245,12:50:30.010,39.528523,12:50:30.010,0.003955
12:50:30.011,2.231781,12:50:30.011,39.444104,12:50:30.011,0.00264
12:50:30.012,2.181129,12:50:30.012,39.596059,12:50:30.012,0.003297
12:50:30.013,2.181129,12:50:30.013,39.545407,12:50:30.013,0.003626
12:50:30.014,2.198013,12:50:30.014,39.42722,12:50:30.014,0.003955
12:50:30.015,2.147361,12:50:30.015,39.477872,12:50:30.015,0.002311
12:50:30.016,2.130477,12:50:30.016,39.477872,12:50:30.016,0.00264
12:50:30.017,2.096709,12:50:30.017,39.528523,12:50:30.017,0.004612
12:50:30.018,2.147361,12:50:30.018,39.444104,12:50:30.018,0.003297
12:50:30.019,2.164245,12:50:30.019,39.42722,12:50:30.019,0.003626
12:50:30.020,2.198013,12:50:30.020,39.528523,12:50:30.020,0.002969
12:50:30.021,2.130477,12:50:30.021,39.460988,12:50:30.021,0.002969
12:50:30.022,2.147361,12:50:30.022,39.460988,12:50:30.022,0.00264
12:50:30.023,2.214897,12:50:30.023,39.309032,12:50:30.023,0.001653
12:50:30.024,2.198013,12:50:30.024,39.477872,12:50:30.024,0.001982
12:50:30.025,2.164245,12:50:30.025,39.460988,12:50:30.025,0.003297
12:50:30.026,2.147361,12:50:30.026,39.3428,12:50:30.026,0.001982
12:50:30.027,2.130477,12:50:30.027,39.309032,12:50:30.027,0.001653
12:50:30.028,2.147361,12:50:30.028,39.325916,12:50:30.028,0.003626
12:50:30.029,2.113593,12:50:30.029,39.359684,12:50:30.029,0.004284
12:50:30.030,2.046057,12:50:30.030,39.25838,12:50:30.030,0.003955
12:50:30.031,2.046057,12:50:30.031,39.292148,12:50:30.031,0.00264
12:50:30.032,2.029173,12:50:30.032,39.325916,12:50:30.032,0.001653
12:50:30.033,2.079825,12:50:30.033,39.359684,12:50:30.033,0.003297
12:50:30.034,2.012289,12:50:30.034,39.292148,12:50:30.034,0.001982
12:50:30.035,1.978521,12:50:30.035,39.275264,12:50:30.035,0.000996
12:50:30.036,1.961637,12:50:30.036,39.3428,12:50:30.036,0.003955
12:50:30.037,1.961637,12:50:30.037,39.325916,12:50:30.037,0.003297
12:50:30.038,2.046057,12:50:30.038,39.292148,12:50:30.038,0.00264
12:50:30.039,2.012289,12:50:30.039,39.241496,12:50:30.039,0.00264
12:50:30.040,2.062941,12:50:30.040,39.376568,12:50:30.040,0.002311
12:50:30.041,2.012289,12:50:30.041,39.393452,12:50:30.041,0.00264
12:50:30.042,2.012289,12:50:30.042,39.292148,12:50:30.042,0.001325
12:50:30.043,2.130477,12:50:30.043,39.3428,12:50:30.043,0.002969
12:50:30.044,2.079825,12:50:30.044,39.359684,12:50:30.044,0.002969
12:50:30.045,2.046057,12:50:30.045,39.3428,12:50:30.045,0.002969
12:50:30.046,2.096709,12:50:30.046,39.292148,12:50:30.046,0.002969
12:50:30.047,2.012289,12:50:30.047,39.207728,12:50:30.047,0.001325
12:50:30.048,2.029173,12:50:30.048,39.292148,12:50:30.048,0.003626
12:50:30.049,1.995405,12:50:30.049,39.241496,12:50:30.049,0.00264
12:50:30.050,2.029173,12:50:30.050,39.25838,12:50:30.050,0.00264
12:50:30.051,1.961637,12:50:30.051,39.157076,12:50:30.051,0.002311
12:50:30.052,1.961637,12:50:30.052,39.190844,12:50:30.052,0.000667
12:50:30.053,1.910985,12:50:30.053,39.25838,12:50:30.053,0.002311
12:50:30.054,1.978521,12:50:30.054,39.140192,12:50:30.054,0.00264
12:50:30.055,1.944753,12:50:30.055,39.106424,12:50:30.055,0.001982
12:50:30.056,1.978521,12:50:30.056,39.08954,12:50:30.056,0.002969
12:50:30.057,1.877217,12:50:30.057,39.123308,12:50:30.057,0.002969
12:50:30.058,1.877217,12:50:30.058,39.08954,12:50:30.058,0.002311
12:50:30.059,1.927869,12:50:30.059,39.072656,12:50:30.059,0.001325
12:50:30.060,1.944753,12:50:30.060,39.207728,12:50:30.060,0.003626
12:50:30.061,1.910985,12:50:30.061,39.106424,12:50:30.061,0.001653
12:50:30.062,2.029173,12:50:30.062,39.190844,12:50:30.062,0.001653
12:50:30.063,2.029173,12:50:30.063,39.224612,12:50:30.063,0.004941
12:50:30.064,1.978521,12:50:30.064,39.190844,12:50:30.064,0.00264
12:50:30.065,2.012289,12:50:30.065,39.241496,12:50:30.065,0.003955
12:50:30.066,2.079825,12:50:30.066,39.17396,12:50:30.066,0.003955
12:50:30.067,2.029173,12:50:30.067,39.157076,12:50:30.067,0.003297
12:50:30.068,2.079825,12:50:30.068,39.157076,12:50:30.068,0.003297
12:50:30.069,2.012289,12:50:30.069,39.17396,12:50:30.069,0.003626
12:50:30.070,2.029173,12:50:30.070,39.072656,12:50:30.070,0.003297
12:50:30.071,1.944753,12:50:30.071,39.08954,12:50:30.071,0.003297
12:50:30.072,1.961637,12:50:30.072,39.106424,12:50:30.072,0.002311
12:50:30.073,1.927869,12:50:30.073,39.140192,12:50:30.073,0.002969
12:50:30.074,1.910985,12:50:30.074,39.072656,12:50:30.074,0.00264
12:50:30.075,1.944753,12:50:30.075,39.08954,12:50:30.075,0.001982
12:50:30.076,1.877217,12:50:30.076,39.038888,12:50:30.076,0.003626
12:50:30.077,1.843449,12:50:30.077,38.971352,12:50:30.077,0.004284
12:50:30.078,1.860333,12:50:30.078,38.903816,12:50:30.078,0.00264
12:50:30.079,1.809681,12:50:30.079,38.9207,12:50:30.079,0.001982
12:50:30.080,1.826565,12:50:30.080,38.971352,12:50:30.080,0.002311
12:50:30.081,1.792797,12:50:30.081,39.022004,12:50:30.081,0.00264
12:50:30.082,1.843449,12:50:30.082,38.903816,12:50:30.082,0.002311
12:50:30.083,1.860333,12:50:30.083,38.870048,12:50:30.083,0.001982
12:50:30.084,1.809681,12:50:30.084,38.9207,12:50:30.084,0.00264
12:50:30.085,1.809681,12:50:30.085,38.903816,12:50:30.085,0.00264
12:50:30.086,1.826565,12:50:30.086,38.971352,12:50:30.086,0.001982
12:50:30.087,1.877217,12:50:30.087,38.971352,12:50:30.087,0.002311
12:50:30.088,1.843449,12:50:30.088,38.9207,12:50:30.088,0.001653
12:50:30.089,1.877217,12:50:30.089,39.022004,12:50:30.089,0.003297
12:50:30.090,1.877217,12:50:30.090,38.9207,12:50:30.090,0.003955
12:50:30.091,1.826565,12:50:30.091,38.870048,12:50:30.091,0.003297
12:50:30.092,1.843449,12:50:30.092,38.903816,12:50:30.092,0.002311
12:50:30.093,1.843449,12:50:30.093,38.937584,12:50:30.093,0.003955
12:50:30.094,1.826565,12:50:30.094,38.802512,12:50:30.094,0.004284
12:50:30.095,1.877217,12:50:30.095,38.785628,12:50:30.095,0.003297
12:50:30.096,1.826565,12:50:30.096,38.802512,12:50:30.096,0.00264
12:50:30.097,1.809681,12:50:30.097,38.9207,12:50:30.097,0.003297
12:50:30.098,1.843449,12:50:30.098,38.802512,12:50:30.098,0.003626
12:50:30.099,1.792797,12:50:30.099,38.75186,12:50:30.099,0.002969
12:50:30.100,1.894101,12:50:30.100,38.718092,12:50:30.100,0.003297
12:50:30.101,1.826565,12:50:30.101,38.819396,12:50:30.101,0.003626
12:50:30.102,1.877217,12:50:30.102,38.819396,12:50:30.102,0.002311
12:50:30.103,1.910985,12:50:30.103,38.819396,12:50:30.103,0.004612
12:50:30.104,1.877217,12:50:30.104,38.718092,12:50:30.104,0.002969
12:50:30.105,1.894101,12:50:30.105,38.734976,12:50:30.105,0.002311
12:50:30.106,1.860333,12:50:30.106,38.718092,12:50:30.106,0.002311
12:50:30.107,1.860333,12:50:30.107,38.633672,12:50:30.107,0.003626
12:50:30.108,1.826565,12:50:30.108,38.616788,12:50:30.108,0.00264
12:50:30.109,1.809681,12:50:30.109,38.684324,12:50:30.109,0.002969
12:50:30.110,1.759029,12:50:30.110,38.650556,12:50:30.110,0.00264
12:50:30.111,1.792797,12:50:30.111,38.549252,12:50:30.111,0.001653
12:50:30.112,1.792797,12:50:30.112,38.549252,12:50:30.112,0.001982
12:50:30.113,1.691493,12:50:30.113,38.734976,12:50:30.113,0.003297
12:50:30.114,1.742145,12:50:30.114,38.650556,12:50:30.114,0.00264
12:50:30.115,1.759029,12:50:30.115,38.532368,12:50:30.115,0.001653
12:50:30.116,1.725261,12:50:30.116,38.4986,12:50:30.116,0.00264
12:50:30.117,1.708377,12:50:30.117,38.566136,12:50:30.117,0.003297
12:50:30.118,1.742145,12:50:30.118,38.481716,12:50:30.118,0.003626
12:50:30.119,1.775913,12:50:30.119,38.447948,12:50:30.119,0.003626
12:50:30.120,1.792797,12:50:30.120,38.431064,12:50:30.120,0.003955
