Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:00.167,5.254016,12:42:00.167,41.115619,12:42:00.167,0.003626
12:42:00.168,6.756691,12:42:00.168,41.318227,12:42:00.168,0.003297
12:42:00.169,8.191831,12:42:00.169,41.200039,12:42:00.169,0.002969
12:42:00.170,9.238639,12:42:00.170,41.233807,12:42:00.170,0.003297
12:42:00.171,9.998419,12:42:00.171,41.200039,12:42:00.171,0.004284
12:42:00.172,10.454286,12:42:00.172,41.284459,12:42:00.172,0.00264
12:42:00.173,10.791966,12:42:00.173,41.301343,12:42:00.173,0.003297
12:42:00.174,10.859502,12:42:00.174,41.081851,12:42:00.174,0.003626
12:42:00.175,10.623126,12:42:00.175,41.048083,12:42:00.175,0.001982
12:42:00.176,10.099723,12:42:00.176,41.031199,12:42:00.176,0.002311
12:42:00.177,9.339943,12:42:00.177,41.081851,12:42:00.177,0.002311
12:42:00.178,8.310019,12:42:00.178,40.896127,12:42:00.178,0.003626
12:42:00.179,7.026835,12:42:00.179,40.980547,12:42:00.179,0.001653
12:42:00.180,5.659232,12:42:00.180,41.098735,12:42:00.180,0.003297
12:42:00.181,4.240976,12:42:00.181,41.318227,12:42:00.181,0.003626
12:42:00.182,3.143516,12:42:00.182,41.335111,12:42:00.182,0.002311
12:42:00.183,1.927869,12:42:00.183,41.351995,12:42:00.183,0.002969
12:42:00.184,0.914829,12:42:00.184,41.318227,12:42:00.184,0.001653
12:42:00.185,0.003093,12:42:00.185,41.453299,12:42:00.185,0.002311
12:42:00.186,-0.756687,12:42:00.186,41.368879,12:42:00.186,0.00264
12:42:00.187,-1.381395,12:42:00.187,41.318227,12:42:00.187,0.002969
12:42:00.188,-1.887914,12:42:00.188,41.301343,12:42:00.188,0.00264
12:42:00.189,-2.191826,12:42:00.189,41.250691,12:42:00.189,0.00264
12:42:00.190,-2.276246,12:42:00.190,41.064967,12:42:00.190,0.002969
12:42:00.191,-2.276246,12:42:00.191,40.929895,12:42:00.191,0.00264
12:42:00.192,-2.259362,12:42:00.192,40.913011,12:42:00.192,0.002969
12:42:00.193,-2.03987,12:42:00.193,40.862359,12:42:00.193,0.00264
12:42:00.194,-1.769726,12:42:00.194,40.727287,12:42:00.194,0.003955
12:42:00.195,-1.44893,12:42:00.195,40.744171,12:42:00.195,0.003626
12:42:00.196,-1.009947,12:42:00.196,40.794823,12:42:00.196,0.00264
12:42:00.197,-0.368355,12:42:00.197,40.929895,12:42:00.197,0.00527
12:42:00.198,0.408309,12:42:00.198,40.980547,12:42:00.198,0.003955
12:42:00.199,1.286277,12:42:00.199,41.081851,12:42:00.199,0.003297
12:42:00.200,2.130477,12:42:00.200,41.368879,12:42:00.200,0.002311
12:42:00.201,3.008444,12:42:00.201,41.554602,12:42:00.201,0.002969
12:42:00.202,3.801992,12:42:00.202,41.58837,12:42:00.202,0.003626
12:42:00.203,4.51112,12:42:00.203,41.655906,12:42:00.203,0.001653
12:42:00.204,5.085176,12:42:00.204,41.790978,12:42:00.204,0.001653
12:42:00.205,5.541044,12:42:00.205,41.92605,12:42:00.205,0.001653
12:42:00.206,5.929376,12:42:00.206,41.723442,12:42:00.206,0.003626
12:42:00.207,6.131984,12:42:00.207,41.824746,12:42:00.207,0.001982
12:42:00.208,6.216404,12:42:00.208,41.790978,12:42:00.208,0.003626
12:42:00.209,6.047564,12:42:00.209,41.858514,12:42:00.209,0.001653
12:42:00.210,5.895608,12:42:00.210,41.706558,12:42:00.210,0.001653
12:42:00.211,5.659232,12:42:00.211,41.622138,12:42:00.211,0.003955
12:42:00.212,5.118944,12:42:00.212,41.554602,12:42:00.212,0.002969
12:42:00.213,4.629308,12:42:00.213,41.622138,12:42:00.213,0.002311
12:42:00.214,4.156556,12:42:00.214,41.487067,12:42:00.214,0.003955
12:42:00.215,3.599384,12:42:00.215,41.537719,12:42:00.215,0.003955
12:42:00.216,2.974676,12:42:00.216,41.537719,12:42:00.216,0.003297
12:42:00.217,2.316201,12:42:00.217,41.605254,12:42:00.217,0.003626
12:42:00.218,1.843449,12:42:00.218,41.554602,12:42:00.218,0.002969
12:42:00.219,1.336929,12:42:00.219,41.605254,12:42:00.219,0.003626
12:42:00.220,0.897945,12:42:00.220,41.706558,12:42:00.220,0.002969
12:42:00.221,0.492729,12:42:00.221,41.774094,12:42:00.221,0.004612
12:42:00.222,0.290121,12:42:00.222,41.875398,12:42:00.222,0.003297
12:42:00.223,0.104397,12:42:00.223,41.807862,12:42:00.223,0.003955
12:42:00.224,-0.064443,12:42:00.224,41.959818,12:42:00.224,0.001982
12:42:00.225,-0.233283,12:42:00.225,42.145542,12:42:00.225,0.004284
12:42:00.226,-0.182631,12:42:00.226,42.09489,12:42:00.226,0.001982
12:42:00.227,-0.115095,12:42:00.227,42.09489,12:42:00.227,0.00264
12:42:00.228,-0.047559,12:42:00.228,42.17931,12:42:00.228,0.003955
12:42:00.229,0.121281,12:42:00.229,42.229962,12:42:00.229,0.002969
12:42:00.230,0.408309,12:42:00.230,42.297498,12:42:00.230,0.00264
12:42:00.231,0.678453,12:42:00.231,42.145542,12:42:00.231,0.002311
12:42:00.232,0.982365,12:42:00.232,42.145542,12:42:00.232,0.00264
12:42:00.233,1.336929,12:42:00.233,42.196194,12:42:00.233,0.003297
12:42:00.234,1.759029,12:42:00.234,42.078006,12:42:00.234,0.001982
12:42:00.235,2.029173,12:42:00.235,41.875398,12:42:00.235,0.00264
12:42:00.236,2.333085,12:42:00.236,41.92605,12:42:00.236,0.00264
12:42:00.237,2.7383,12:42:00.237,41.875398,12:42:00.237,0.002311
12:42:00.238,2.957792,12:42:00.238,41.892282,12:42:00.238,0.002311
12:42:00.239,3.312356,12:42:00.239,41.959818,12:42:00.239,0.002969
12:42:00.240,3.514964,12:42:00.240,41.807862,12:42:00.240,0.003297
12:42:00.241,3.616268,12:42:00.241,41.92605,12:42:00.241,0.001653
12:42:00.242,3.785108,12:42:00.242,41.92605,12:42:00.242,0.001653
12:42:00.243,3.83576,12:42:00.243,41.92605,12:42:00.243,0.002969
12:42:00.244,3.768224,12:42:00.244,41.993586,12:42:00.244,0.003626
12:42:00.245,3.599384,12:42:00.245,42.162426,12:42:00.245,0.002969
12:42:00.246,3.548732,12:42:00.246,42.128658,12:42:00.246,0.003297
12:42:00.247,3.312356,12:42:00.247,42.044238,12:42:00.247,0.003955
12:42:00.248,3.143516,12:42:00.248,42.061122,12:42:00.248,0.002969
12:42:00.249,2.755184,12:42:00.249,42.196194,12:42:00.249,0.003626
12:42:00.250,2.552577,12:42:00.250,42.213078,12:42:00.250,0.002969
12:42:00.251,2.181129,12:42:00.251,42.061122,12:42:00.251,0.00264
12:42:00.252,1.826565,12:42:00.252,42.01047,12:42:00.252,0.003955
12:42:00.253,1.556421,12:42:00.253,42.044238,12:42:00.253,0.002311
12:42:00.254,1.218741,12:42:00.254,42.01047,12:42:00.254,0.00264
12:42:00.255,0.914829,12:42:00.255,41.824746,12:42:00.255,0.002969
12:42:00.256,0.695337,12:42:00.256,41.75721,12:42:00.256,0.00264
12:42:00.257,0.458961,12:42:00.257,41.740326,12:42:00.257,0.002969
12:42:00.258,0.290121,12:42:00.258,41.723442,12:42:00.258,0.002311
12:42:00.259,0.239469,12:42:00.259,41.605254,12:42:00.259,0.002311
12:42:00.260,0.121281,12:42:00.260,41.537719,12:42:00.260,0.00264
12:42:00.261,0.104397,12:42:00.261,41.470183,12:42:00.261,0.002969
12:42:00.262,0.205701,12:42:00.262,41.453299,12:42:00.262,0.002311
12:42:00.263,0.273237,12:42:00.263,41.385763,12:42:00.263,0.001982
12:42:00.264,0.475845,12:42:00.264,41.301343,12:42:00.264,0.002969
12:42:00.265,0.577149,12:42:00.265,41.351995,12:42:00.265,0.002311
12:42:00.266,0.745989,12:42:00.266,41.385763,12:42:00.266,0.00264
12:42:00.267,1.016133,12:42:00.267,41.284459,12:42:00.267,0.00264
12:42:00.268,1.286277,12:42:00.268,41.335111,12:42:00.268,0.003297
12:42:00.269,1.472001,12:42:00.269,41.436415,12:42:00.269,0.00264
12:42:00.270,1.742145,12:42:00.270,41.520835,12:42:00.270,0.002311
12:42:00.271,2.012289,12:42:00.271,41.385763,12:42:00.271,0.003626
12:42:00.272,2.282433,12:42:00.272,41.385763,12:42:00.272,0.00264
12:42:00.273,2.485041,12:42:00.273,41.453299,12:42:00.273,0.002969
12:42:00.274,2.704532,12:42:00.274,41.571486,12:42:00.274,0.002311
12:42:00.275,2.755184,12:42:00.275,41.402647,12:42:00.275,0.003626
12:42:00.276,2.957792,12:42:00.276,41.402647,12:42:00.276,0.004612
12:42:00.277,2.957792,12:42:00.277,41.402647,12:42:00.277,0.004941
12:42:00.278,3.042212,12:42:00.278,41.385763,12:42:00.278,0.00264
12:42:00.279,3.092864,12:42:00.279,41.216923,12:42:00.279,0.002969
12:42:00.280,3.092864,12:42:00.280,41.098735,12:42:00.280,0.00264
12:42:00.281,2.957792,12:42:00.281,41.115619,12:42:00.281,0.003297
12:42:00.282,2.873372,12:42:00.282,40.929895,12:42:00.282,0.001653
12:42:00.283,2.7383,12:42:00.283,40.828591,12:42:00.283,0.003626
12:42:00.284,2.620113,12:42:00.284,40.744171,12:42:00.284,0.002969
12:42:00.285,2.451273,12:42:00.285,40.727287,12:42:00.285,0.003626
12:42:00.286,2.248665,12:42:00.286,40.659751,12:42:00.286,0.001325
12:42:00.287,2.096709,12:42:00.287,40.524679,12:42:00.287,0.002969
12:42:00.288,1.927869,12:42:00.288,40.457143,12:42:00.288,0.002969
12:42:00.289,1.725261,12:42:00.289,40.440259,12:42:00.289,0.000996
12:42:00.290,1.590189,12:42:00.290,40.440259,12:42:00.290,0.002311
12:42:00.291,1.438233,12:42:00.291,40.372723,12:42:00.291,0.001982
12:42:00.292,1.370697,12:42:00.292,40.338955,12:42:00.292,0.002969
12:42:00.293,1.269393,12:42:00.293,40.457143,12:42:00.293,0.000667
12:42:00.294,1.286277,12:42:00.294,40.406491,12:42:00.294,0.003626
12:42:00.295,1.201857,12:42:00.295,40.372723,12:42:00.295,0.00527
12:42:00.296,1.117437,12:42:00.296,40.389607,12:42:00.296,0.000996
12:42:00.297,1.083669,12:42:00.297,40.490911,12:42:00.297,0.003626
12:42:00.298,1.100553,12:42:00.298,40.524679,12:42:00.298,0.002969
12:42:00.299,1.252509,12:42:00.299,40.440259,12:42:00.299,0.004284
12:42:00.300,1.320045,12:42:00.300,40.558447,12:42:00.300,0.003297
12:42:00.301,1.370697,12:42:00.301,40.541563,12:42:00.301,0.004284
12:42:00.302,1.455117,12:42:00.302,40.592215,12:42:00.302,0.002969
12:42:00.303,1.573305,12:42:00.303,40.541563,12:42:00.303,0.00264
12:42:00.304,1.708377,12:42:00.304,40.490911,12:42:00.304,0.000996
12:42:00.305,1.725261,12:42:00.305,40.457143,12:42:00.305,0.002969
12:42:00.306,1.843449,12:42:00.306,40.457143,12:42:00.306,0.004284
12:42:00.307,1.995405,12:42:00.307,40.237651,12:42:00.307,0.002311
12:42:00.308,2.096709,12:42:00.308,40.119463,12:42:00.308,0.000667
12:42:00.309,2.079825,12:42:00.309,40.136347,12:42:00.309,0.001653
12:42:00.310,2.113593,12:42:00.310,40.170115,12:42:00.310,0.001653
12:42:00.311,2.164245,12:42:00.311,40.051927,12:42:00.311,0.001325
12:42:00.312,2.164245,12:42:00.312,39.950623,12:42:00.312,0.001653
12:42:00.313,2.130477,12:42:00.313,39.967507,12:42:00.313,0.002311
12:42:00.314,2.096709,12:42:00.314,39.984391,12:42:00.314,0.000996
12:42:00.315,2.113593,12:42:00.315,39.916855,12:42:00.315,0.003297
12:42:00.316,2.147361,12:42:00.316,39.883087,12:42:00.316,0.000996
12:42:00.317,2.046057,12:42:00.317,39.916855,12:42:00.317,0.002311
12:42:00.318,2.029173,12:42:00.318,40.068811,12:42:00.318,0.001982
12:42:00.319,1.995405,12:42:00.319,39.967507,12:42:00.319,0.001653
12:42:00.320,1.843449,12:42:00.320,40.001275,12:42:00.320,0.002969
12:42:00.321,1.759029,12:42:00.321,40.051927,12:42:00.321,0.002969
12:42:00.322,1.708377,12:42:00.322,40.186999,12:42:00.322,0.002969
12:42:00.323,1.674609,12:42:00.323,40.068811,12:42:00.323,0.000996
12:42:00.324,1.607073,12:42:00.324,40.085695,12:42:00.324,0.00264
12:42:00.325,1.556421,12:42:00.325,40.136347,12:42:00.325,0.00264
12:42:00.326,1.472001,12:42:00.326,40.237651,12:42:00.326,0.003297
12:42:00.327,1.387581,12:42:00.327,40.068811,12:42:00.327,0.001982
12:42:00.328,1.353813,12:42:00.328,40.136347,12:42:00.328,0.003626
12:42:00.329,1.353813,12:42:00.329,40.186999,12:42:00.329,0.004612
12:42:00.330,1.218741,12:42:00.330,40.203883,12:42:00.330,0.002969
12:42:00.331,1.320045,12:42:00.331,40.170115,12:42:00.331,0.001982
12:42:00.332,1.303161,12:42:00.332,40.051927,12:42:00.332,0.002311
12:42:00.333,1.320045,12:42:00.333,40.085695,12:42:00.333,0.00264
12:42:00.334,1.336929,12:42:00.334,40.035043,12:42:00.334,0.004612
12:42:00.335,1.320045,12:42:00.335,39.916855,12:42:00.335,0.002969
12:42:00.336,1.421349,12:42:00.336,40.001275,12:42:00.336,0.003297
12:42:00.337,1.421349,12:42:00.337,40.051927,12:42:00.337,0.00264
12:42:00.338,1.472001,12:42:00.338,40.035043,12:42:00.338,0.004284
12:42:00.339,1.556421,12:42:00.339,40.001275,12:42:00.339,0.002969
12:42:00.340,1.674609,12:42:00.340,39.899971,12:42:00.340,0.002311
12:42:00.341,1.775913,12:42:00.341,39.916855,12:42:00.341,0.00264
12:42:00.342,1.708377,12:42:00.342,40.068811,12:42:00.342,0.00264
12:42:00.343,1.826565,12:42:00.343,40.051927,12:42:00.343,0.003955
12:42:00.344,1.860333,12:42:00.344,40.001275,12:42:00.344,0.002311
12:42:00.345,1.910985,12:42:00.345,40.001275,12:42:00.345,0.003297
12:42:00.346,1.910985,12:42:00.346,40.102579,12:42:00.346,0.003297
12:42:00.347,1.927869,12:42:00.347,40.068811,12:42:00.347,0.002311
12:42:00.348,1.978521,12:42:00.348,39.967507,12:42:00.348,0.003626
12:42:00.349,1.877217,12:42:00.349,40.035043,12:42:00.349,0.002311
12:42:00.350,1.809681,12:42:00.350,40.203883,12:42:00.350,0.003626
12:42:00.351,1.759029,12:42:00.351,40.203883,12:42:00.351,0.003297
12:42:00.352,1.725261,12:42:00.352,40.102579,12:42:00.352,0.002969
12:42:00.353,1.725261,12:42:00.353,40.170115,12:42:00.353,0.001653
12:42:00.354,1.640841,12:42:00.354,40.186999,12:42:00.354,0.003626
12:42:00.355,1.607073,12:42:00.355,40.102579,12:42:00.355,0.002969
12:42:00.356,1.522653,12:42:00.356,40.085695,12:42:00.356,0.003626
12:42:00.357,1.472001,12:42:00.357,40.102579,12:42:00.357,0.001653
12:42:00.358,1.438233,12:42:00.358,40.271419,12:42:00.358,0.001982
12:42:00.359,1.353813,12:42:00.359,40.068811,12:42:00.359,0.002969
12:42:00.360,1.370697,12:42:00.360,40.136347,12:42:00.360,0.001982
12:42:00.361,1.353813,12:42:00.361,40.220767,12:42:00.361,0.003626
12:42:00.362,1.269393,12:42:00.362,40.051927,12:42:00.362,0.003297
12:42:00.363,1.252509,12:42:00.363,40.051927,12:42:00.363,0.001653
12:42:00.364,1.286277,12:42:00.364,39.984391,12:42:00.364,0.003955
12:42:00.365,1.303161,12:42:00.365,40.102579,12:42:00.365,0.00264
12:42:00.366,1.286277,12:42:00.366,40.102579,12:42:00.366,0.002311
12:42:00.367,1.353813,12:42:00.367,40.068811,12:42:00.367,0.002969
12:42:00.368,1.336929,12:42:00.368,40.051927,12:42:00.368,0.002969
12:42:00.369,1.387581,12:42:00.369,40.018159,12:42:00.369,0.002969
12:42:00.370,1.438233,12:42:00.370,40.085695,12:42:00.370,0.001653
12:42:00.371,1.556421,12:42:00.371,40.102579,12:42:00.371,0.003955
12:42:00.372,1.556421,12:42:00.372,39.984391,12:42:00.372,0.003955
12:42:00.373,1.590189,12:42:00.373,39.984391,12:42:00.373,0.003626
12:42:00.374,1.539537,12:42:00.374,40.170115,12:42:00.374,0.003626
12:42:00.375,1.691493,12:42:00.375,40.035043,12:42:00.375,0.003626
12:42:00.376,1.674609,12:42:00.376,40.068811,12:42:00.376,0.001653
12:42:00.377,1.674609,12:42:00.377,40.018159,12:42:00.377,0.002969
12:42:00.378,1.691493,12:42:00.378,40.102579,12:42:00.378,0.001653
12:42:00.379,1.792797,12:42:00.379,40.170115,12:42:00.379,0.004284
12:42:00.380,1.775913,12:42:00.380,40.001275,12:42:00.380,0.002969
12:42:00.381,1.742145,12:42:00.381,40.001275,12:42:00.381,0.002969
12:42:00.382,1.657725,12:42:00.382,40.102579,12:42:00.382,0.002969
12:42:00.383,1.708377,12:42:00.383,40.051927,12:42:00.383,0.00264
12:42:00.384,1.742145,12:42:00.384,39.883087,12:42:00.384,0.002311
12:42:00.385,1.657725,12:42:00.385,39.933739,12:42:00.385,0.00264
12:42:00.386,1.556421,12:42:00.386,39.933739,12:42:00.386,0.002969
12:42:00.387,1.556421,12:42:00.387,39.866203,12:42:00.387,0.00264
12:42:00.388,1.556421,12:42:00.388,39.832435,12:42:00.388,0.001653
12:42:00.389,1.488885,12:42:00.389,39.781783,12:42:00.389,0.002311
12:42:00.390,1.472001,12:42:00.390,39.764899,12:42:00.390,0.001653
12:42:00.391,1.522653,12:42:00.391,39.764899,12:42:00.391,0.00264
12:42:00.392,1.438233,12:42:00.392,39.714247,12:42:00.392,0.001325
12:42:00.393,1.438233,12:42:00.393,39.663595,12:42:00.393,0.002311
12:42:00.394,1.404465,12:42:00.394,39.798667,12:42:00.394,0.004612
12:42:00.395,1.404465,12:42:00.395,39.714247,12:42:00.395,0.003955
12:42:00.396,1.472001,12:42:00.396,39.629827,12:42:00.396,0.004941
12:42:00.397,1.438233,12:42:00.397,39.663595,12:42:00.397,0.003955
12:42:00.398,1.488885,12:42:00.398,39.849319,12:42:00.398,0.002969
12:42:00.399,1.505769,12:42:00.399,39.832435,12:42:00.399,0.001325
12:42:00.400,1.539537,12:42:00.400,39.781783,12:42:00.400,0.002969
12:42:00.401,1.522653,12:42:00.401,39.781783,12:42:00.401,0.000996
12:42:00.402,1.607073,12:42:00.402,39.866203,12:42:00.402,0.003297
12:42:00.403,1.556421,12:42:00.403,39.798667,12:42:00.403,0.002969
12:42:00.404,1.590189,12:42:00.404,39.748015,12:42:00.404,0.002969
12:42:00.405,1.590189,12:42:00.405,39.612943,12:42:00.405,0.000667
12:42:00.406,1.472001,12:42:00.406,39.764899,12:42:00.406,0.003297
12:42:00.407,1.488885,12:42:00.407,39.596059,12:42:00.407,0.001982
12:42:00.408,1.505769,12:42:00.408,39.528523,12:42:00.408,0.00264
12:42:00.409,1.488885,12:42:00.409,39.511639,12:42:00.409,0.002969
12:42:00.410,1.387581,12:42:00.410,39.511639,12:42:00.410,0.002311
12:42:00.411,1.438233,12:42:00.411,39.545407,12:42:00.411,0.001982
12:42:00.412,1.404465,12:42:00.412,39.410336,12:42:00.412,0.003297
12:42:00.413,1.387581,12:42:00.413,39.309032,12:42:00.413,0.003955
12:42:00.414,1.320045,12:42:00.414,39.477872,12:42:00.414,0.003626
12:42:00.415,1.370697,12:42:00.415,39.393452,12:42:00.415,0.003297
12:42:00.416,1.387581,12:42:00.416,39.292148,12:42:00.416,0.002311
12:42:00.417,1.353813,12:42:00.417,39.325916,12:42:00.417,0.003297
12:42:00.418,1.303161,12:42:00.418,39.3428,12:42:00.418,0.003297
12:42:00.419,1.404465,12:42:00.419,39.292148,12:42:00.419,0.002311
12:42:00.420,1.404465,12:42:00.420,39.309032,12:42:00.420,0.00264
12:42:00.421,1.438233,12:42:00.421,39.275264,12:42:00.421,0.002311
12:42:00.422,1.387581,12:42:00.422,39.42722,12:42:00.422,0.00264
12:42:00.423,1.370697,12:42:00.423,39.3428,12:42:00.423,0.003955
12:42:00.424,1.438233,12:42:00.424,39.359684,12:42:00.424,0.001982
12:42:00.425,1.421349,12:42:00.425,39.325916,12:42:00.425,0.002311
12:42:00.426,1.421349,12:42:00.426,39.393452,12:42:00.426,0.003626
12:42:00.427,1.387581,12:42:00.427,39.376568,12:42:00.427,0.003955
12:42:00.428,1.387581,12:42:00.428,39.309032,12:42:00.428,0.002969
12:42:00.429,1.438233,12:42:00.429,39.207728,12:42:00.429,0.003297
12:42:00.430,1.387581,12:42:00.430,39.292148,12:42:00.430,0.003626
12:42:00.431,1.404465,12:42:00.431,39.207728,12:42:00.431,0.001325
12:42:00.432,1.353813,12:42:00.432,39.224612,12:42:00.432,0.003297
12:42:00.433,1.472001,12:42:00.433,38.971352,12:42:00.433,0.002311
12:42:00.434,1.438233,12:42:00.434,39.140192,12:42:00.434,0.001982
12:42:00.435,1.404465,12:42:00.435,39.08954,12:42:00.435,0.002311
12:42:00.436,1.421349,12:42:00.436,39.00512,12:42:00.436,0.002311
12:42:00.437,1.387581,12:42:00.437,39.022004,12:42:00.437,0.00264
12:42:00.438,1.387581,12:42:00.438,39.022004,12:42:00.438,0.002311
12:42:00.439,1.472001,12:42:00.439,38.988236,12:42:00.439,0.002311
12:42:00.440,1.505769,12:42:00.440,38.954468,12:42:00.440,0.002969
12:42:00.441,1.472001,12:42:00.441,38.886932,12:42:00.441,0.003297
12:42:00.442,1.522653,12:42:00.442,38.971352,12:42:00.442,0.00264
12:42:00.443,1.539537,12:42:00.443,39.022004,12:42:00.443,0.001325
12:42:00.444,1.590189,12:42:00.444,38.937584,12:42:00.444,0.002969
12:42:00.445,1.505769,12:42:00.445,38.886932,12:42:00.445,0.003955
12:42:00.446,1.488885,12:42:00.446,39.038888,12:42:00.446,0.001653
12:42:00.447,1.387581,12:42:00.447,39.038888,12:42:00.447,0.002311
12:42:00.448,1.404465,12:42:00.448,39.055772,12:42:00.448,0.001653
12:42:00.449,1.505769,12:42:00.449,38.886932,12:42:00.449,0.002311
12:42:00.450,1.472001,12:42:00.450,39.055772,12:42:00.450,0.004284
12:42:00.451,1.387581,12:42:00.451,38.971352,12:42:00.451,0.003626
12:42:00.452,1.387581,12:42:00.452,38.937584,12:42:00.452,0.004941
12:42:00.453,1.421349,12:42:00.453,38.903816,12:42:00.453,0.002969
12:42:00.454,1.320045,12:42:00.454,38.853164,12:42:00.454,0.002311
12:42:00.455,1.336929,12:42:00.455,38.886932,12:42:00.455,0.002311
12:42:00.456,1.336929,12:42:00.456,38.9207,12:42:00.456,0.004284
12:42:00.457,1.353813,12:42:00.457,38.802512,12:42:00.457,0.002969
12:42:00.458,1.336929,12:42:00.458,38.937584,12:42:00.458,0.001325
12:42:00.459,1.421349,12:42:00.459,38.903816,12:42:00.459,0.00264
12:42:00.460,1.353813,12:42:00.460,38.785628,12:42:00.460,0.002969
12:42:00.461,1.353813,12:42:00.461,38.734976,12:42:00.461,0.003297
12:42:00.462,1.336929,12:42:00.462,38.870048,12:42:00.462,0.004284
12:42:00.463,1.336929,12:42:00.463,38.83628,12:42:00.463,0.001653
12:42:00.464,1.387581,12:42:00.464,38.819396,12:42:00.464,0.003626
12:42:00.465,1.404465,12:42:00.465,38.684324,12:42:00.465,0.002311
12:42:00.466,1.303161,12:42:00.466,38.819396,12:42:00.466,0.002969
12:42:00.467,1.303161,12:42:00.467,38.819396,12:42:00.467,0.001982
12:42:00.468,1.320045,12:42:00.468,38.785628,12:42:00.468,0.00264
12:42:00.469,1.370697,12:42:00.469,38.75186,12:42:00.469,0.002969
12:42:00.470,1.303161,12:42:00.470,38.718092,12:42:00.470,0.001982
12:42:00.471,1.336929,12:42:00.471,38.819396,12:42:00.471,0.002311
12:42:00.472,1.320045,12:42:00.472,38.66744,12:42:00.472,0.003626
12:42:00.473,1.370697,12:42:00.473,38.66744,12:42:00.473,0.002969
12:42:00.474,1.336929,12:42:00.474,38.802512,12:42:00.474,0.00264
12:42:00.475,1.320045,12:42:00.475,38.802512,12:42:00.475,0.003297
12:42:00.476,1.387581,12:42:00.476,38.66744,12:42:00.476,0.003626
12:42:00.477,1.370697,12:42:00.477,38.701208,12:42:00.477,0.002969
12:42:00.478,1.404465,12:42:00.478,38.802512,12:42:00.478,0.003626
12:42:00.479,1.421349,12:42:00.479,38.819396,12:42:00.479,0.003626
12:42:00.480,1.472001,12:42:00.480,38.701208,12:42:00.480,0.002311
12:42:00.481,1.421349,12:42:00.481,38.66744,12:42:00.481,0.002969
