Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:23.502,2.265549,13:36:23.502,47.599071,13:36:23.502,0.002311
13:36:23.503,2.400621,13:36:23.503,47.565303,13:36:23.503,0.001982
13:36:23.504,2.485041,13:36:23.504,47.447115,13:36:23.504,0.002969
13:36:23.505,2.569461,13:36:23.505,47.413347,13:36:23.505,0.00264
13:36:23.506,2.704532,13:36:23.506,47.396463,13:36:23.506,0.001653
13:36:23.507,2.788952,13:36:23.507,47.447115,13:36:23.507,0.001982
13:36:23.508,2.856488,13:36:23.508,47.345811,13:36:23.508,0.001982
13:36:23.509,2.805836,13:36:23.509,47.244508,13:36:23.509,0.003297
13:36:23.510,2.721416,13:36:23.510,47.227624,13:36:23.510,0.002311
13:36:23.511,2.755184,13:36:23.511,47.29516,13:36:23.511,0.003955
13:36:23.512,2.721416,13:36:23.512,47.227624,13:36:23.512,0.00264
13:36:23.513,2.636997,13:36:23.513,47.12632,13:36:23.513,0.002311
13:36:23.514,2.620113,13:36:23.514,47.058784,13:36:23.514,0.002969
13:36:23.515,2.451273,13:36:23.515,47.092552,13:36:23.515,0.002311
13:36:23.516,2.400621,13:36:23.516,46.991248,13:36:23.516,0.002311
13:36:23.517,2.299317,13:36:23.517,46.87306,13:36:23.517,0.001982
13:36:23.518,2.214897,13:36:23.518,46.737988,13:36:23.518,0.003626
13:36:23.519,1.978521,13:36:23.519,46.754872,13:36:23.519,0.002969
13:36:23.520,1.910985,13:36:23.520,46.501612,13:36:23.520,0.002969
13:36:23.521,1.826565,13:36:23.521,46.315888,13:36:23.521,0.004284
13:36:23.522,1.809681,13:36:23.522,46.214584,13:36:23.522,0.003297
13:36:23.523,1.742145,13:36:23.523,46.214584,13:36:23.523,0.003626
13:36:23.524,1.640841,13:36:23.524,46.011976,13:36:23.524,0.002311
13:36:23.525,1.691493,13:36:23.525,45.809368,13:36:23.525,0.003955
13:36:23.526,1.607073,13:36:23.526,45.809368,13:36:23.526,0.003297
13:36:23.527,1.573305,13:36:23.527,45.792484,13:36:23.527,0.002311
13:36:23.528,1.590189,13:36:23.528,45.674296,13:36:23.528,0.003626
13:36:23.529,1.674609,13:36:23.529,45.60676,13:36:23.529,0.001982
13:36:23.530,1.674609,13:36:23.530,45.52234,13:36:23.530,0.003297
13:36:23.531,1.708377,13:36:23.531,45.589876,13:36:23.531,0.004941
13:36:23.532,1.843449,13:36:23.532,45.505456,13:36:23.532,0.001982
13:36:23.533,1.860333,13:36:23.533,45.471688,13:36:23.533,0.001982
13:36:23.534,1.877217,13:36:23.534,45.387269,13:36:23.534,0.002969
13:36:23.535,1.944753,13:36:23.535,45.437921,13:36:23.535,0.00264
13:36:23.536,1.995405,13:36:23.536,45.454805,13:36:23.536,0.003626
13:36:23.537,2.113593,13:36:23.537,45.404153,13:36:23.537,0.00264
13:36:23.538,2.130477,13:36:23.538,45.387269,13:36:23.538,0.000667
13:36:23.539,2.113593,13:36:23.539,45.556108,13:36:23.539,0.002311
13:36:23.540,2.181129,13:36:23.540,45.387269,13:36:23.540,0.00264
13:36:23.541,2.113593,13:36:23.541,45.302849,13:36:23.541,0.004612
13:36:23.542,2.062941,13:36:23.542,45.235313,13:36:23.542,0.002311
13:36:23.543,2.130477,13:36:23.543,45.404153,13:36:23.543,0.002969
13:36:23.544,2.062941,13:36:23.544,45.269081,13:36:23.544,0.002969
13:36:23.545,2.012289,13:36:23.545,45.150893,13:36:23.545,0.002311
13:36:23.546,2.012289,13:36:23.546,45.049589,13:36:23.546,0.003297
13:36:23.547,1.961637,13:36:23.547,45.134009,13:36:23.547,0.003955
13:36:23.548,1.927869,13:36:23.548,44.998937,13:36:23.548,0.002311
13:36:23.549,1.894101,13:36:23.549,44.880749,13:36:23.549,0.002311
13:36:23.550,1.826565,13:36:23.550,44.728793,13:36:23.550,0.00264
13:36:23.551,1.708377,13:36:23.551,44.846981,13:36:23.551,0.003297
13:36:23.552,1.742145,13:36:23.552,44.745677,13:36:23.552,0.003626
13:36:23.553,1.742145,13:36:23.553,44.695025,13:36:23.553,0.003297
13:36:23.554,1.674609,13:36:23.554,44.678141,13:36:23.554,0.002969
13:36:23.555,1.640841,13:36:23.555,44.728793,13:36:23.555,0.003297
13:36:23.556,1.640841,13:36:23.556,44.762561,13:36:23.556,0.002969
13:36:23.557,1.573305,13:36:23.557,44.762561,13:36:23.557,0.003297
13:36:23.558,1.556421,13:36:23.558,44.728793,13:36:23.558,0.002311
13:36:23.559,1.455117,13:36:23.559,44.830097,13:36:23.559,0.000996
13:36:23.560,1.522653,13:36:23.560,44.830097,13:36:23.560,0.00264
13:36:23.561,1.488885,13:36:23.561,44.711909,13:36:23.561,0.002311
13:36:23.562,1.522653,13:36:23.562,44.695025,13:36:23.562,0.003955
13:36:23.563,1.455117,13:36:23.563,44.779445,13:36:23.563,0.003297
13:36:23.564,1.488885,13:36:23.564,44.830097,13:36:23.564,0.004284
13:36:23.565,1.488885,13:36:23.565,44.796329,13:36:23.565,0.001982
13:36:23.566,1.556421,13:36:23.566,44.728793,13:36:23.566,0.00527
13:36:23.567,1.556421,13:36:23.567,44.813213,13:36:23.567,0.003297
13:36:23.568,1.623957,13:36:23.568,44.762561,13:36:23.568,0.001653
13:36:23.569,1.623957,13:36:23.569,44.796329,13:36:23.569,0.00264
13:36:23.570,1.708377,13:36:23.570,44.678141,13:36:23.570,0.00264
13:36:23.571,1.708377,13:36:23.571,44.745677,13:36:23.571,0.002969
13:36:23.572,1.759029,13:36:23.572,44.745677,13:36:23.572,0.004941
13:36:23.573,1.826565,13:36:23.573,44.627489,13:36:23.573,0.000667
13:36:23.574,1.927869,13:36:23.574,44.593721,13:36:23.574,0.003626
13:36:23.575,1.877217,13:36:23.575,44.644373,13:36:23.575,0.002969
13:36:23.576,1.927869,13:36:23.576,44.644373,13:36:23.576,0.004284
13:36:23.577,1.927869,13:36:23.577,44.576837,13:36:23.577,0.002311
13:36:23.578,1.927869,13:36:23.578,44.441765,13:36:23.578,0.00264
13:36:23.579,1.927869,13:36:23.579,44.526185,13:36:23.579,0.00264
13:36:23.580,1.843449,13:36:23.580,44.492417,13:36:23.580,0.003297
13:36:23.581,1.809681,13:36:23.581,44.424881,13:36:23.581,0.004941
13:36:23.582,1.775913,13:36:23.582,44.340461,13:36:23.582,0.00264
13:36:23.583,1.657725,13:36:23.583,44.424881,13:36:23.583,0.003626
13:36:23.584,1.607073,13:36:23.584,44.526185,13:36:23.584,0.002969
13:36:23.585,1.623957,13:36:23.585,44.374229,13:36:23.585,0.003297
13:36:23.586,1.539537,13:36:23.586,44.323577,13:36:23.586,0.002969
13:36:23.587,1.488885,13:36:23.587,44.424881,13:36:23.587,0.002969
13:36:23.588,1.404465,13:36:23.588,44.492417,13:36:23.588,0.001325
13:36:23.589,1.421349,13:36:23.589,44.374229,13:36:23.589,0.003297
13:36:23.590,1.438233,13:36:23.590,44.391113,13:36:23.590,0.00264
13:36:23.591,1.336929,13:36:23.591,44.357345,13:36:23.591,0.002969
13:36:23.592,1.404465,13:36:23.592,44.407997,13:36:23.592,0.001982
13:36:23.593,1.353813,13:36:23.593,44.239157,13:36:23.593,0.002969
13:36:23.594,1.404465,13:36:23.594,44.272925,13:36:23.594,0.001653
13:36:23.595,1.370697,13:36:23.595,44.374229,13:36:23.595,0.002969
13:36:23.596,1.370697,13:36:23.596,44.391113,13:36:23.596,0.002969
13:36:23.597,1.421349,13:36:23.597,44.188505,13:36:23.597,0.002311
13:36:23.598,1.488885,13:36:23.598,44.154737,13:36:23.598,0.002969
13:36:23.599,1.421349,13:36:23.599,44.154737,13:36:23.599,0.003297
13:36:23.600,1.404465,13:36:23.600,44.171621,13:36:23.600,0.001653
13:36:23.601,1.556421,13:36:23.601,44.053433,13:36:23.601,0.003297
13:36:23.602,1.573305,13:36:23.602,44.104085,13:36:23.602,0.001653
13:36:23.603,1.590189,13:36:23.603,44.019665,13:36:23.603,0.003297
13:36:23.604,1.590189,13:36:23.604,44.087201,13:36:23.604,0.001653
13:36:23.605,1.725261,13:36:23.605,43.985897,13:36:23.605,0.003297
13:36:23.606,1.725261,13:36:23.606,43.952129,13:36:23.606,0.003297
13:36:23.607,1.674609,13:36:23.607,43.952129,13:36:23.607,0.002969
13:36:23.608,1.725261,13:36:23.608,43.969013,13:36:23.608,0.002969
13:36:23.609,1.725261,13:36:23.609,43.884593,13:36:23.609,0.003955
13:36:23.610,1.742145,13:36:23.610,43.800173,13:36:23.610,0.00264
13:36:23.611,1.742145,13:36:23.611,43.850825,13:36:23.611,0.002311
13:36:23.612,1.708377,13:36:23.612,43.901477,13:36:23.612,0.003297
13:36:23.613,1.708377,13:36:23.613,43.783289,13:36:23.613,0.00264
13:36:23.614,1.708377,13:36:23.614,43.681985,13:36:23.614,0.001325
13:36:23.615,1.674609,13:36:23.615,43.715753,13:36:23.615,0.002311
13:36:23.616,1.640841,13:36:23.616,43.665101,13:36:23.616,0.003626
13:36:23.617,1.657725,13:36:23.617,43.53003,13:36:23.617,0.001982
13:36:23.618,1.640841,13:36:23.618,43.563797,13:36:23.618,0.002311
13:36:23.619,1.539537,13:36:23.619,43.597565,13:36:23.619,0.001982
13:36:23.620,1.488885,13:36:23.620,43.546913,13:36:23.620,0.002311
13:36:23.621,1.488885,13:36:23.621,43.44561,13:36:23.621,0.001653
13:36:23.622,1.438233,13:36:23.622,43.27677,13:36:23.622,0.001982
13:36:23.623,1.472001,13:36:23.623,43.293654,13:36:23.623,0.003626
13:36:23.624,1.404465,13:36:23.624,43.27677,13:36:23.624,0.004941
13:36:23.625,1.472001,13:36:23.625,43.209234,13:36:23.625,0.004612
13:36:23.626,1.421349,13:36:23.626,43.040394,13:36:23.626,0.003297
13:36:23.627,1.404465,13:36:23.627,43.10793,13:36:23.627,0.002311
13:36:23.628,1.387581,13:36:23.628,43.124814,13:36:23.628,0.003297
13:36:23.629,1.488885,13:36:23.629,43.006626,13:36:23.629,0.001982
13:36:23.630,1.522653,13:36:23.630,42.972858,13:36:23.630,0.003297
13:36:23.631,1.488885,13:36:23.631,42.905322,13:36:23.631,0.002969
13:36:23.632,1.404465,13:36:23.632,43.02351,13:36:23.632,0.002969
13:36:23.633,1.488885,13:36:23.633,42.837786,13:36:23.633,0.002969
13:36:23.634,1.505769,13:36:23.634,42.85467,13:36:23.634,0.001982
13:36:23.635,1.590189,13:36:23.635,42.753366,13:36:23.635,0.001982
13:36:23.636,1.573305,13:36:23.636,42.837786,13:36:23.636,0.003297
13:36:23.637,1.623957,13:36:23.637,42.68583,13:36:23.637,0.00264
13:36:23.638,1.573305,13:36:23.638,42.618294,13:36:23.638,0.00264
13:36:23.639,1.590189,13:36:23.639,42.567642,13:36:23.639,0.001653
13:36:23.640,1.640841,13:36:23.640,42.618294,13:36:23.640,0.002969
13:36:23.641,1.607073,13:36:23.641,42.466338,13:36:23.641,0.001653
13:36:23.642,1.539537,13:36:23.642,42.398802,13:36:23.642,0.003626
13:36:23.643,1.522653,13:36:23.643,42.34815,13:36:23.643,0.000667
13:36:23.644,1.421349,13:36:23.644,42.365034,13:36:23.644,0.004941
13:36:23.645,1.421349,13:36:23.645,42.229962,13:36:23.645,0.002311
13:36:23.646,1.370697,13:36:23.646,42.246846,13:36:23.646,0.002311
13:36:23.647,1.336929,13:36:23.647,42.162426,13:36:23.647,0.00264
13:36:23.648,1.353813,13:36:23.648,42.078006,13:36:23.648,0.003297
13:36:23.649,1.336929,13:36:23.649,42.044238,13:36:23.649,0.003297
13:36:23.650,1.336929,13:36:23.650,41.993586,13:36:23.650,0.003626
13:36:23.651,1.286277,13:36:23.651,41.892282,13:36:23.651,0.003626
13:36:23.652,1.269393,13:36:23.652,42.01047,13:36:23.652,0.00264
13:36:23.653,1.201857,13:36:23.653,41.959818,13:36:23.653,0.002311
13:36:23.654,1.286277,13:36:23.654,41.807862,13:36:23.654,0.002311
13:36:23.655,1.252509,13:36:23.655,41.75721,13:36:23.655,0.002969
13:36:23.656,1.303161,13:36:23.656,41.790978,13:36:23.656,0.00264
13:36:23.657,1.286277,13:36:23.657,41.824746,13:36:23.657,0.003955
13:36:23.658,1.320045,13:36:23.658,41.622138,13:36:23.658,0.004941
13:36:23.659,1.303161,13:36:23.659,41.622138,13:36:23.659,0.003626
13:36:23.660,1.336929,13:36:23.660,41.655906,13:36:23.660,0.00264
13:36:23.661,1.303161,13:36:23.661,41.622138,13:36:23.661,0.002969
13:36:23.662,1.387581,13:36:23.662,41.554602,13:36:23.662,0.001653
13:36:23.663,1.370697,13:36:23.663,41.385763,13:36:23.663,0.001653
13:36:23.664,1.336929,13:36:23.664,41.503951,13:36:23.664,0.001982
13:36:23.665,1.387581,13:36:23.665,41.453299,13:36:23.665,0.00264
13:36:23.666,1.404465,13:36:23.666,41.351995,13:36:23.666,0.001982
13:36:23.667,1.353813,13:36:23.667,41.301343,13:36:23.667,0.00264
13:36:23.668,1.421349,13:36:23.668,41.318227,13:36:23.668,0.001653
13:36:23.669,1.455117,13:36:23.669,41.200039,13:36:23.669,0.002969
13:36:23.670,1.421349,13:36:23.670,41.149387,13:36:23.670,0.000667
13:36:23.671,1.472001,13:36:23.671,41.166271,13:36:23.671,0.003626
13:36:23.672,1.421349,13:36:23.672,41.200039,13:36:23.672,0.003297
13:36:23.673,1.387581,13:36:23.673,41.250691,13:36:23.673,0.001325
13:36:23.674,1.472001,13:36:23.674,40.963663,13:36:23.674,0.004941
13:36:23.675,1.488885,13:36:23.675,41.014315,13:36:23.675,0.002311
13:36:23.676,1.488885,13:36:23.676,41.081851,13:36:23.676,0.003626
13:36:23.677,1.488885,13:36:23.677,41.064967,13:36:23.677,0.002969
13:36:23.678,1.404465,13:36:23.678,40.980547,13:36:23.678,0.004612
13:36:23.679,1.438233,13:36:23.679,40.862359,13:36:23.679,0.002969
13:36:23.680,1.438233,13:36:23.680,40.828591,13:36:23.680,0.002311
13:36:23.681,1.421349,13:36:23.681,40.862359,13:36:23.681,0.00264
13:36:23.682,1.421349,13:36:23.682,40.727287,13:36:23.682,0.003626
13:36:23.683,1.353813,13:36:23.683,40.727287,13:36:23.683,0.003626
13:36:23.684,1.286277,13:36:23.684,40.727287,13:36:23.684,0.002969
13:36:23.685,1.269393,13:36:23.685,40.794823,13:36:23.685,0.00264
13:36:23.686,1.218741,13:36:23.686,40.727287,13:36:23.686,0.002311
13:36:23.687,1.184973,13:36:23.687,40.659751,13:36:23.687,0.00264
13:36:23.688,1.252509,13:36:23.688,40.710403,13:36:23.688,0.002969
13:36:23.689,1.235625,13:36:23.689,40.744171,13:36:23.689,0.00264
13:36:23.690,1.235625,13:36:23.690,40.609099,13:36:23.690,0.003955
13:36:23.691,1.218741,13:36:23.691,40.524679,13:36:23.691,0.001653
13:36:23.692,1.235625,13:36:23.692,40.693519,13:36:23.692,0.003297
13:36:23.693,1.252509,13:36:23.693,40.693519,13:36:23.693,0.00264
13:36:23.694,1.269393,13:36:23.694,40.575331,13:36:23.694,0.001325
13:36:23.695,1.286277,13:36:23.695,40.474027,13:36:23.695,0.003955
13:36:23.696,1.286277,13:36:23.696,40.558447,13:36:23.696,0.001325
13:36:23.697,1.303161,13:36:23.697,40.609099,13:36:23.697,0.003626
13:36:23.698,1.303161,13:36:23.698,40.440259,13:36:23.698,0.000667
13:36:23.699,1.404465,13:36:23.699,40.355839,13:36:23.699,0.004284
13:36:23.700,1.269393,13:36:23.700,40.457143,13:36:23.700,0.001982
13:36:23.701,1.303161,13:36:23.701,40.457143,13:36:23.701,0.001653
13:36:23.702,1.353813,13:36:23.702,40.254535,13:36:23.702,0.00264
13:36:23.703,1.320045,13:36:23.703,40.305187,13:36:23.703,0.002311
13:36:23.704,1.286277,13:36:23.704,40.288303,13:36:23.704,0.003297
13:36:23.705,1.218741,13:36:23.705,40.271419,13:36:23.705,0.00264
13:36:23.706,1.353813,13:36:23.706,40.170115,13:36:23.706,0.003297
13:36:23.707,1.303161,13:36:23.707,40.203883,13:36:23.707,0.003626
13:36:23.708,1.235625,13:36:23.708,40.254535,13:36:23.708,0.002969
13:36:23.709,1.269393,13:36:23.709,40.237651,13:36:23.709,0.002311
13:36:23.710,1.303161,13:36:23.710,40.119463,13:36:23.710,0.003297
13:36:23.711,1.286277,13:36:23.711,40.136347,13:36:23.711,0.002969
13:36:23.712,1.269393,13:36:23.712,40.170115,13:36:23.712,0.002311
13:36:23.713,1.303161,13:36:23.713,40.136347,13:36:23.713,0.001982
13:36:23.714,1.353813,13:36:23.714,40.102579,13:36:23.714,0.002311
13:36:23.715,1.286277,13:36:23.715,40.085695,13:36:23.715,0.002311
13:36:23.716,1.303161,13:36:23.716,40.051927,13:36:23.716,0.00264
13:36:23.717,1.286277,13:36:23.717,40.119463,13:36:23.717,0.00264
13:36:23.718,1.286277,13:36:23.718,40.035043,13:36:23.718,0.004284
13:36:23.719,1.218741,13:36:23.719,39.967507,13:36:23.719,0.003626
13:36:23.720,1.235625,13:36:23.720,40.018159,13:36:23.720,0.002311
13:36:23.721,1.151205,13:36:23.721,40.035043,13:36:23.721,0.001325
13:36:23.722,1.235625,13:36:23.722,39.764899,13:36:23.722,0.00264
13:36:23.723,1.218741,13:36:23.723,39.748015,13:36:23.723,0.003626
13:36:23.724,1.184973,13:36:23.724,39.832435,13:36:23.724,0.003297
13:36:23.725,1.117437,13:36:23.725,39.866203,13:36:23.725,0.001653
13:36:23.726,1.151205,13:36:23.726,39.731131,13:36:23.726,0.002969
13:36:23.727,1.151205,13:36:23.727,39.748015,13:36:23.727,0.00264
13:36:23.728,1.134321,13:36:23.728,39.697363,13:36:23.728,0.002969
13:36:23.729,1.117437,13:36:23.729,39.697363,13:36:23.729,0.002969
13:36:23.730,1.151205,13:36:23.730,39.629827,13:36:23.730,0.005928
13:36:23.731,1.218741,13:36:23.731,39.562291,13:36:23.731,0.005599
13:36:23.732,1.201857,13:36:23.732,39.562291,13:36:23.732,0.00527
13:36:23.733,1.218741,13:36:23.733,39.612943,13:36:23.733,0.003955
13:36:23.734,1.269393,13:36:23.734,39.511639,13:36:23.734,0.00264
13:36:23.735,1.269393,13:36:23.735,39.596059,13:36:23.735,0.00264
13:36:23.736,1.252509,13:36:23.736,39.545407,13:36:23.736,0.001982
13:36:23.737,1.286277,13:36:23.737,39.579175,13:36:23.737,0.001982
13:36:23.738,1.252509,13:36:23.738,39.460988,13:36:23.738,0.003626
13:36:23.739,1.286277,13:36:23.739,39.410336,13:36:23.739,0.003626
13:36:23.740,1.252509,13:36:23.740,39.460988,13:36:23.740,0.003955
13:36:23.741,1.235625,13:36:23.741,39.460988,13:36:23.741,0.00264
13:36:23.742,1.218741,13:36:23.742,39.292148,13:36:23.742,0.00264
13:36:23.743,1.201857,13:36:23.743,39.25838,13:36:23.743,0.002311
13:36:23.744,1.201857,13:36:23.744,39.359684,13:36:23.744,0.004284
13:36:23.745,1.168089,13:36:23.745,39.292148,13:36:23.745,0.003297
13:36:23.746,1.252509,13:36:23.746,39.224612,13:36:23.746,0.00264
13:36:23.747,1.201857,13:36:23.747,39.17396,13:36:23.747,0.002969
13:36:23.748,1.151205,13:36:23.748,39.106424,13:36:23.748,0.002311
13:36:23.749,1.184973,13:36:23.749,39.123308,13:36:23.749,0.002969
13:36:23.750,1.184973,13:36:23.750,39.08954,13:36:23.750,0.00264
13:36:23.751,1.134321,13:36:23.751,38.971352,13:36:23.751,0.003297
13:36:23.752,1.184973,13:36:23.752,39.00512,13:36:23.752,0.003955
13:36:23.753,1.201857,13:36:23.753,39.055772,13:36:23.753,0.003297
13:36:23.754,1.269393,13:36:23.754,39.038888,13:36:23.754,0.002969
13:36:23.755,1.303161,13:36:23.755,38.954468,13:36:23.755,0.004612
13:36:23.756,1.286277,13:36:23.756,38.870048,13:36:23.756,0.000667
13:36:23.757,1.235625,13:36:23.757,39.022004,13:36:23.757,0.00264
13:36:23.758,1.218741,13:36:23.758,38.903816,13:36:23.758,0.001982
13:36:23.759,1.235625,13:36:23.759,38.768744,13:36:23.759,0.003626
13:36:23.760,1.201857,13:36:23.760,38.819396,13:36:23.760,0.003626
13:36:23.761,1.151205,13:36:23.761,38.802512,13:36:23.761,0.003626
13:36:23.762,1.151205,13:36:23.762,38.734976,13:36:23.762,0.003297
13:36:23.763,1.168089,13:36:23.763,38.616788,13:36:23.763,0.004284
13:36:23.764,1.218741,13:36:23.764,38.599904,13:36:23.764,0.003626
13:36:23.765,1.184973,13:36:23.765,38.66744,13:36:23.765,0.003297
13:36:23.766,1.168089,13:36:23.766,38.549252,13:36:23.766,0.002311
13:36:23.767,1.151205,13:36:23.767,38.515484,13:36:23.767,0.000996
13:36:23.768,1.184973,13:36:23.768,38.481716,13:36:23.768,0.001325
13:36:23.769,1.100553,13:36:23.769,38.549252,13:36:23.769,0.002969
13:36:23.770,1.168089,13:36:23.770,38.464832,13:36:23.770,0.004612
13:36:23.771,1.134321,13:36:23.771,38.312876,13:36:23.771,0.002311
13:36:23.772,1.151205,13:36:23.772,38.32976,13:36:23.772,0.002311
13:36:23.773,1.168089,13:36:23.773,38.41418,13:36:23.773,0.003626
13:36:23.774,1.218741,13:36:23.774,38.380412,13:36:23.774,0.003626
13:36:23.775,1.218741,13:36:23.775,38.295992,13:36:23.775,0.002311
13:36:23.776,1.235625,13:36:23.776,38.295992,13:36:23.776,0.00264
13:36:23.777,1.168089,13:36:23.777,38.41418,13:36:23.777,0.003955
13:36:23.778,1.218741,13:36:23.778,38.279108,13:36:23.778,0.002311
13:36:23.779,1.218741,13:36:23.779,38.127152,13:36:23.779,0.002969
13:36:23.780,1.218741,13:36:23.780,38.042732,13:36:23.780,0.004941
13:36:23.781,1.201857,13:36:23.781,38.16092,13:36:23.781,0.001653
13:36:23.782,1.201857,13:36:23.782,37.99208,13:36:23.782,0.002969
13:36:23.783,1.201857,13:36:23.783,37.99208,13:36:23.783,0.003626
13:36:23.784,1.168089,13:36:23.784,37.890776,13:36:23.784,0.004284
13:36:23.785,1.134321,13:36:23.785,37.958312,13:36:23.785,0.003626
13:36:23.786,1.151205,13:36:23.786,37.890776,13:36:23.786,0.001653
13:36:23.787,1.168089,13:36:23.787,37.806356,13:36:23.787,0.002311
13:36:23.788,1.151205,13:36:23.788,37.755704,13:36:23.788,0.003297
13:36:23.789,1.117437,13:36:23.789,37.857008,13:36:23.789,0.001982
13:36:23.790,1.168089,13:36:23.790,37.82324,13:36:23.790,0.002311
13:36:23.791,1.134321,13:36:23.791,37.755704,13:36:23.791,0.001325
13:36:23.792,1.151205,13:36:23.792,37.73882,13:36:23.792,0.002969
13:36:23.793,1.066785,13:36:23.793,37.688168,13:36:23.793,0.001653
13:36:23.794,1.151205,13:36:23.794,37.688168,13:36:23.794,0.00264
13:36:23.795,1.117437,13:36:23.795,37.671284,13:36:23.795,0.00264
13:36:23.796,1.134321,13:36:23.796,37.48556,13:36:23.796,0.00264
13:36:23.797,1.117437,13:36:23.797,37.620632,13:36:23.797,0.002311
13:36:23.798,1.134321,13:36:23.798,37.586864,13:36:23.798,0.001982
13:36:23.799,1.117437,13:36:23.799,37.451792,13:36:23.799,0.001325
13:36:23.800,1.117437,13:36:23.800,37.40114,13:36:23.800,0.002969
13:36:23.801,1.117437,13:36:23.801,37.40114,13:36:23.801,0.003297
13:36:23.802,1.066785,13:36:23.802,37.384256,13:36:23.802,0.002969
13:36:23.803,1.100553,13:36:23.803,37.299837,13:36:23.803,0.002969
13:36:23.804,1.066785,13:36:23.804,37.249185,13:36:23.804,0.004612
13:36:23.805,1.033017,13:36:23.805,37.316721,13:36:23.805,0.002969
13:36:23.806,1.049901,13:36:23.806,37.147881,13:36:23.806,0.00264
13:36:23.807,1.083669,13:36:23.807,37.181649,13:36:23.807,0.005599
13:36:23.808,1.066785,13:36:23.808,37.147881,13:36:23.808,0.001982
13:36:23.809,1.049901,13:36:23.809,37.232301,13:36:23.809,0.003297
13:36:23.810,1.134321,13:36:23.810,37.198533,13:36:23.810,0.00264
13:36:23.811,1.134321,13:36:23.811,36.979041,13:36:23.811,0.001982
13:36:23.812,1.151205,13:36:23.812,37.097229,13:36:23.812,0.002311
13:36:23.813,1.134321,13:36:23.813,37.130997,13:36:23.813,0.00264
13:36:23.814,1.168089,13:36:23.814,37.097229,13:36:23.814,0.002969
13:36:23.815,1.184973,13:36:23.815,36.995925,13:36:23.815,0.001653
13:36:23.816,1.184973,13:36:23.816,37.012809,13:36:23.816,0.00264
13:36:23.817,1.168089,13:36:23.817,36.995925,13:36:23.817,0.00264
