Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:31.938,49.118631,13:23:31.938,43.411842,13:23:31.938,0.442244
13:23:31.939,49.101747,13:23:31.939,43.614449,13:23:31.939,0.206495
13:23:31.940,49.96283,13:23:31.940,43.833941,13:23:31.940,0.009873
13:23:31.941,51.212245,13:23:31.941,44.154737,13:23:31.941,-0.06575
13:23:31.942,52.765572,13:23:31.942,44.830097,13:23:31.942,-0.072655
13:23:31.943,53.998104,13:23:31.943,46.045744,13:23:31.943,-0.056544
13:23:31.944,55.720271,13:23:31.944,47.328928,13:23:31.944,-0.033199
13:23:31.945,57.391786,13:23:31.945,48.510807,13:23:31.945,-0.002292
13:23:31.946,57.341134,13:23:31.946,49.422542,13:23:31.946,0.013819
13:23:31.947,56.530702,13:23:31.947,49.996598,13:23:31.947,0.020066
13:23:31.948,54.791651,13:23:31.948,50.368046,13:23:31.948,0.019408
13:23:31.949,51.988909,13:23:31.949,50.21609,13:23:31.949,0.021381
13:23:31.950,48.105591,13:23:31.950,49.777106,13:23:31.950,0.02434
13:23:31.951,43.479378,13:23:31.951,49.473194,13:23:31.951,0.019408
13:23:31.952,38.954468,13:23:31.952,49.236818,13:23:31.952,0.016778
13:23:31.953,34.919194,13:23:31.953,48.983559,13:23:31.953,0.011846
13:23:31.954,31.238483,13:23:31.954,48.544575,13:23:31.954,0.002969
13:23:31.955,28.486392,13:23:31.955,48.105591,13:23:31.955,0.002311
13:23:31.956,26.764225,13:23:31.956,47.683491,13:23:31.956,0.001982
13:23:31.957,25.936909,13:23:31.957,47.396463,13:23:31.957,0.002969
13:23:31.958,26.223937,13:23:31.958,47.666607,13:23:31.958,0.001982
13:23:31.959,27.338281,13:23:31.959,48.240663,13:23:31.959,0.002311
13:23:31.960,28.570812,13:23:31.960,49.321238,13:23:31.960,0.003297
13:23:31.961,30.478703,13:23:31.961,50.655074,13:23:31.961,0.001653
13:23:31.962,32.741159,13:23:31.962,51.735649,13:23:31.962,0.001325
13:23:31.963,34.074994,13:23:31.963,52.478545,13:23:31.963,0.002311
13:23:31.964,34.699702,13:23:31.964,53.069484,13:23:31.964,0.001653
13:23:31.965,34.497094,13:23:31.965,53.72796,13:23:31.965,0.003955
13:23:31.966,33.585358,13:23:31.966,54.23448,13:23:31.966,0.002969
13:23:31.967,32.589203,13:23:31.967,54.06564,13:23:31.967,0.00264
13:23:31.968,31.204715,13:23:31.968,53.8968,13:23:31.968,0.003297
13:23:31.969,29.02668,13:23:31.969,53.542236,13:23:31.969,0.002311
13:23:31.970,26.747341,13:23:31.970,53.407164,13:23:31.970,0.002311
13:23:31.971,24.822566,13:23:31.971,52.917528,13:23:31.971,0.00264
13:23:31.972,22.560111,13:23:31.972,52.427893,13:23:31.972,0.002969
13:23:31.973,20.669103,13:23:31.973,52.326589,13:23:31.973,0.003626
13:23:31.974,19.082008,13:23:31.974,51.988909,13:23:31.974,0.000996
13:23:31.975,17.900128,13:23:31.975,51.533041,13:23:31.975,0.002311
13:23:31.976,17.27542,13:23:31.976,51.364201,13:23:31.976,0.004284
13:23:31.977,17.02216,13:23:31.977,51.600577,13:23:31.977,0.002311
13:23:31.978,17.005276,13:23:31.978,51.921373,13:23:31.978,0.002311
13:23:31.979,17.309188,13:23:31.979,52.056445,13:23:31.979,0.00264
13:23:31.980,17.461144,13:23:31.980,52.411009,13:23:31.980,0.002969
13:23:31.981,17.478028,13:23:31.981,52.71492,13:23:31.981,0.001982
13:23:31.982,17.646868,13:23:31.982,53.238324,13:23:31.982,0.001653
13:23:31.983,17.579332,13:23:31.983,53.272092,13:23:31.983,0.001325
13:23:31.984,17.478028,13:23:31.984,53.272092,13:23:31.984,0.002311
13:23:31.985,17.427376,13:23:31.985,53.542236,13:23:31.985,0.00264
13:23:31.986,17.494912,13:23:31.986,53.711076,13:23:31.986,0.003626
13:23:31.987,17.410492,13:23:31.987,53.64354,13:23:31.987,0.003626
13:23:31.988,17.410492,13:23:31.988,53.609772,13:23:31.988,0.00264
13:23:31.989,17.52868,13:23:31.989,53.55912,13:23:31.989,0.003297
13:23:31.990,17.663752,13:23:31.990,53.373396,13:23:31.990,0.00264
13:23:31.991,17.545564,13:23:31.991,52.917528,13:23:31.991,0.00264
13:23:31.992,17.207884,13:23:31.992,52.664268,13:23:31.992,0.003297
13:23:31.993,16.920856,13:23:31.993,52.326589,13:23:31.993,0.001653
13:23:31.994,16.329917,13:23:31.994,52.377241,13:23:31.994,0.003297
13:23:31.995,14.624633,13:23:31.995,52.191517,13:23:31.995,0.003955
13:23:31.996,10.150375,13:23:31.996,52.242169,13:23:31.996,0.003297
13:23:31.997,4.477352,13:23:31.997,52.208401,13:23:31.997,0.002311
13:23:31.998,-0.435891,13:23:31.998,52.309705,13:23:31.998,0.00264
13:23:31.999,-3.05291,13:23:31.999,52.090213,13:23:31.999,0.002969
13:23:32.000,-3.39059,13:23:32.000,51.988909,13:23:32.000,0.003626
13:23:32.001,-3.407474,13:23:32.001,51.820069,13:23:32.001,0.001982
13:23:32.002,-3.407474,13:23:32.002,51.870721,13:23:32.002,0.002311
13:23:32.003,-3.424358,13:23:32.003,51.634345,13:23:32.003,0.003626
13:23:32.004,-3.424358,13:23:32.004,51.381085,13:23:32.004,0.003626
13:23:32.005,-3.424358,13:23:32.005,51.262897,13:23:32.005,0.00264
13:23:32.006,-3.424358,13:23:32.006,51.110941,13:23:32.006,0.002311
13:23:32.007,-3.441242,13:23:32.007,50.756378,13:23:32.007,0.001982
13:23:32.008,-3.407474,13:23:32.008,50.587538,13:23:32.008,0.002311
13:23:32.009,-3.39059,13:23:32.009,50.334278,13:23:32.009,0.00264
13:23:32.010,-3.424358,13:23:32.010,50.520002,13:23:32.010,0.003955
13:23:32.011,-3.39059,13:23:32.011,50.368046,13:23:32.011,0.002311
13:23:32.012,-3.339938,13:23:32.012,50.368046,13:23:32.012,0.002969
13:23:32.013,-3.069794,13:23:32.013,50.63819,13:23:32.013,0.002969
13:23:32.014,-1.735958,13:23:32.014,50.992753,13:23:32.014,0.002969
13:23:32.015,1.066785,13:23:32.015,51.043405,13:23:32.015,0.003297
13:23:32.016,4.291628,13:23:32.016,50.925217,13:23:32.016,0.00264
13:23:32.017,7.516471,13:23:32.017,50.857682,13:23:32.017,0.001982
13:23:32.018,10.488054,13:23:32.018,50.89145,13:23:32.018,0.003626
13:23:32.019,13.307682,13:23:32.019,50.655074,13:23:32.019,0.002311
13:23:32.020,15.705209,13:23:32.020,50.401814,13:23:32.020,0.003626
13:23:32.021,17.562448,13:23:32.021,50.097902,13:23:32.021,0.002969
13:23:32.022,19.13266,13:23:32.022,49.895294,13:23:32.022,0.002311
13:23:32.023,19.976859,13:23:32.023,49.45631,13:23:32.023,0.002969
13:23:32.024,20.196351,13:23:32.024,48.966675,13:23:32.024,0.004284
13:23:32.025,19.656064,13:23:32.025,48.561459,13:23:32.025,0.001325
13:23:32.026,18.659908,13:23:32.026,48.358851,13:23:32.026,0.002311
13:23:32.027,17.207884,13:23:32.027,47.970519,13:23:32.027,0.002969
13:23:32.028,15.249341,13:23:32.028,47.767911,13:23:32.028,0.001653
13:23:32.029,13.071306,13:23:32.029,47.666607,13:23:32.029,0.001653
13:23:32.030,10.64001,13:23:32.030,47.717259,13:23:32.030,0.001653
13:23:32.031,8.073643,13:23:32.031,47.582187,13:23:32.031,0.00264
13:23:32.032,5.372204,13:23:32.032,47.565303,13:23:32.032,0.001653
13:23:32.033,2.552577,13:23:32.033,47.582187,13:23:32.033,0.00264
13:23:32.034,-0.131979,13:23:32.034,47.649723,13:23:32.034,0.001982
13:23:32.035,-2.006102,13:23:32.035,47.599071,13:23:32.035,0.00264
13:23:32.036,-2.96849,13:23:32.036,47.599071,13:23:32.036,0.003626
13:23:32.037,-3.238634,13:23:32.037,47.615955,13:23:32.037,0.003626
13:23:32.038,-3.339938,13:23:32.038,47.734143,13:23:32.038,0.002311
13:23:32.039,-3.373706,13:23:32.039,47.582187,13:23:32.039,0.003297
13:23:32.040,-3.39059,13:23:32.040,47.463999,13:23:32.040,0.003626
13:23:32.041,-3.373706,13:23:32.041,47.278276,13:23:32.041,0.00264
13:23:32.042,-3.39059,13:23:32.042,47.160088,13:23:32.042,0.002969
13:23:32.043,-3.356822,13:23:32.043,46.923712,13:23:32.043,0.002969
13:23:32.044,-3.323054,13:23:32.044,46.569148,13:23:32.044,0.003297
13:23:32.045,-3.272402,13:23:32.045,46.383424,13:23:32.045,0.004284
13:23:32.046,-3.103562,13:23:32.046,46.011976,13:23:32.046,0.002311
13:23:32.047,-2.529506,13:23:32.047,45.843136,13:23:32.047,0.003297
13:23:32.048,-1.195671,13:23:32.048,45.657412,13:23:32.048,0.00264
13:23:32.049,0.661569,13:23:32.049,45.353501,13:23:32.049,0.004284
13:23:32.050,2.535693,13:23:32.050,45.336617,13:23:32.050,0.002311
13:23:32.051,4.59554,13:23:32.051,45.252197,13:23:32.051,0.003955
13:23:32.052,6.469664,13:23:32.052,45.134009,13:23:32.052,0.00264
13:23:32.053,8.749003,13:23:32.053,45.201545,13:23:32.053,0.00264
13:23:32.054,10.082839,13:23:32.054,45.353501,13:23:32.054,0.003297
13:23:32.055,10.589358,13:23:32.055,45.269081,13:23:32.055,0.002969
13:23:32.056,11.095878,13:23:32.056,45.404153,13:23:32.056,0.00264
13:23:32.057,11.332254,13:23:32.057,45.387269,13:23:32.057,0.003626
13:23:32.058,11.686818,13:23:32.058,45.437921,13:23:32.058,0.001982
13:23:32.059,12.007614,13:23:32.059,45.421037,13:23:32.059,0.002969
13:23:32.060,11.838774,13:23:32.060,45.269081,13:23:32.060,0.002311
13:23:32.061,11.31537,13:23:32.061,45.167777,13:23:32.061,0.002969
13:23:32.062,10.80885,13:23:32.062,45.117125,13:23:32.062,0.001982
13:23:32.063,10.015303,13:23:32.063,45.049589,13:23:32.063,0.003955
13:23:32.064,8.563279,13:23:32.064,44.880749,13:23:32.064,0.004941
13:23:32.065,6.351476,13:23:32.065,44.779445,13:23:32.065,0.00264
13:23:32.066,4.713728,13:23:32.066,44.779445,13:23:32.066,0.001653
13:23:32.067,3.869528,13:23:32.067,44.728793,13:23:32.067,0.003626
13:23:32.068,2.772068,13:23:32.068,44.593721,13:23:32.068,0.004284
13:23:32.069,1.556421,13:23:32.069,44.543069,13:23:32.069,0.00264
13:23:32.070,0.762873,13:23:32.070,44.745677,13:23:32.070,0.002969
13:23:32.071,-0.098211,13:23:32.071,44.830097,13:23:32.071,0.00264
13:23:32.072,-0.976179,13:23:32.072,44.695025,13:23:32.072,0.00264
13:23:32.073,-1.61777,13:23:32.073,44.745677,13:23:32.073,0.003626
13:23:32.074,-2.03987,13:23:32.074,44.863865,13:23:32.074,0.002969
13:23:32.075,-2.141174,13:23:32.075,44.897633,13:23:32.075,0.003626
13:23:32.076,-2.006102,13:23:32.076,44.948285,13:23:32.076,0.003955
13:23:32.077,-1.584002,13:23:32.077,44.897633,13:23:32.077,0.002311
13:23:32.078,-1.145019,13:23:32.078,44.880749,13:23:32.078,0.001982
13:23:32.079,-0.722919,13:23:32.079,44.965169,13:23:32.079,0.001982
13:23:32.080,-0.148863,13:23:32.080,44.779445,13:23:32.080,0.002969
13:23:32.081,0.458961,13:23:32.081,44.762561,13:23:32.081,0.001325
13:23:32.082,0.982365,13:23:32.082,44.846981,13:23:32.082,0.001325
13:23:32.083,1.691493,13:23:32.083,44.863865,13:23:32.083,0.00264
13:23:32.084,2.7383,13:23:32.084,44.762561,13:23:32.084,0.003955
13:23:32.085,3.869528,13:23:32.085,44.846981,13:23:32.085,0.001653
13:23:32.086,4.8488,13:23:32.086,44.897633,13:23:32.086,0.002311
13:23:32.087,5.760536,13:23:32.087,44.931401,13:23:32.087,0.003297
13:23:32.088,6.385244,13:23:32.088,44.846981,13:23:32.088,0.001325
13:23:32.089,6.739807,13:23:32.089,44.948285,13:23:32.089,0.002311
13:23:32.090,6.942415,13:23:32.090,45.066473,13:23:32.090,0.002311
13:23:32.091,7.094371,13:23:32.091,45.167777,13:23:32.091,0.003297
13:23:32.092,7.263211,13:23:32.092,45.218429,13:23:32.092,0.001653
13:23:32.093,7.280095,13:23:32.093,45.235313,13:23:32.093,0.001653
13:23:32.094,7.212559,13:23:32.094,45.319733,13:23:32.094,0.003626
13:23:32.095,7.009951,13:23:32.095,45.539224,13:23:32.095,0.005599
13:23:32.096,6.587851,13:23:32.096,45.437921,13:23:32.096,0.001653
13:23:32.097,5.912492,13:23:32.097,45.454805,13:23:32.097,0.002311
13:23:32.098,5.152712,13:23:32.098,45.505456,13:23:32.098,0.002969
13:23:32.099,4.443584,13:23:32.099,45.505456,13:23:32.099,0.003297
13:23:32.100,3.717572,13:23:32.100,45.505456,13:23:32.100,0.002969
13:23:32.101,3.059096,13:23:32.101,45.52234,13:23:32.101,0.003297
13:23:32.102,2.434389,13:23:32.102,45.60676,13:23:32.102,0.003626
13:23:32.103,1.775913,13:23:32.103,45.640528,13:23:32.103,0.001653
13:23:32.104,1.320045,13:23:32.104,45.572992,13:23:32.104,0.002311
13:23:32.105,0.864177,13:23:32.105,45.572992,13:23:32.105,0.003955
13:23:32.106,0.509613,13:23:32.106,45.60676,13:23:32.106,0.001325
13:23:32.107,0.222585,13:23:32.107,45.724948,13:23:32.107,0.00264
13:23:32.108,0.205701,13:23:32.108,45.52234,13:23:32.108,0.003297
13:23:32.109,0.188817,13:23:32.109,45.589876,13:23:32.109,0.001325
13:23:32.110,0.408309,13:23:32.110,45.640528,13:23:32.110,0.003297
13:23:32.111,0.475845,13:23:32.111,45.792484,13:23:32.111,0.00264
13:23:32.112,0.847293,13:23:32.112,45.758716,13:23:32.112,0.001653
13:23:32.113,1.134321,13:23:32.113,45.724948,13:23:32.113,0.001653
13:23:32.114,1.404465,13:23:32.114,45.843136,13:23:32.114,0.00264
13:23:32.115,1.775913,13:23:32.115,46.011976,13:23:32.115,0.004612
13:23:32.116,2.248665,13:23:32.116,45.876904,13:23:32.116,0.002969
13:23:32.117,2.603229,13:23:32.117,45.94444,13:23:32.117,0.003297
13:23:32.118,3.025328,13:23:32.118,46.02886,13:23:32.118,0.00264
13:23:32.119,3.346124,13:23:32.119,46.11328,13:23:32.119,0.002969
13:23:32.120,3.768224,13:23:32.120,46.079512,13:23:32.120,0.002969
13:23:32.121,4.055252,13:23:32.121,45.94444,13:23:32.121,0.00264
13:23:32.122,4.190324,13:23:32.122,46.062628,13:23:32.122,0.002969
13:23:32.123,4.34228,13:23:32.123,46.147048,13:23:32.123,0.001982
13:23:32.124,4.477352,13:23:32.124,45.910672,13:23:32.124,0.003297
13:23:32.125,4.59554,13:23:32.125,45.86002,13:23:32.125,0.001325
13:23:32.126,4.612424,13:23:32.126,45.843136,13:23:32.126,0.002969
13:23:32.127,4.544888,13:23:32.127,45.893788,13:23:32.127,0.001982
13:23:32.128,4.477352,13:23:32.128,45.876904,13:23:32.128,0.003626
13:23:32.129,4.25786,13:23:32.129,45.724948,13:23:32.129,0.00264
13:23:32.130,4.105904,13:23:32.130,45.708064,13:23:32.130,0.000996
13:23:32.131,3.852644,13:23:32.131,45.809368,13:23:32.131,0.002969
13:23:32.132,3.633152,13:23:32.132,45.708064,13:23:32.132,0.003626
13:23:32.133,3.261704,13:23:32.133,45.674296,13:23:32.133,0.002969
13:23:32.134,2.940908,13:23:32.134,45.674296,13:23:32.134,0.002969
13:23:32.135,2.586345,13:23:32.135,45.674296,13:23:32.135,0.001982
13:23:32.136,2.248665,13:23:32.136,45.572992,13:23:32.136,0.002969
13:23:32.137,1.978521,13:23:32.137,45.657412,13:23:32.137,0.00264
13:23:32.138,1.775913,13:23:32.138,45.589876,13:23:32.138,0.003626
13:23:32.139,1.522653,13:23:32.139,45.7756,13:23:32.139,0.002311
13:23:32.140,1.320045,13:23:32.140,45.741832,13:23:32.140,0.002969
13:23:32.141,1.168089,13:23:32.141,45.674296,13:23:32.141,0.003626
13:23:32.142,1.049901,13:23:32.142,45.657412,13:23:32.142,0.003297
13:23:32.143,0.999249,13:23:32.143,45.708064,13:23:32.143,0.00264
13:23:32.144,0.931713,13:23:32.144,45.674296,13:23:32.144,0.002969
13:23:32.145,0.999249,13:23:32.145,45.572992,13:23:32.145,0.003626
13:23:32.146,1.016133,13:23:32.146,45.437921,13:23:32.146,0.002969
13:23:32.147,1.083669,13:23:32.147,45.454805,13:23:32.147,0.002969
13:23:32.148,1.269393,13:23:32.148,45.235313,13:23:32.148,0.003297
13:23:32.149,1.404465,13:23:32.149,45.015821,13:23:32.149,0.003626
13:23:32.150,1.556421,13:23:32.150,44.897633,13:23:32.150,0.003626
13:23:32.151,1.759029,13:23:32.151,44.846981,13:23:32.151,0.00264
13:23:32.152,1.927869,13:23:32.152,44.779445,13:23:32.152,0.002311
13:23:32.153,2.113593,13:23:32.153,44.576837,13:23:32.153,0.002311
13:23:32.154,2.349969,13:23:32.154,44.526185,13:23:32.154,0.001982
13:23:32.155,2.501925,13:23:32.155,44.678141,13:23:32.155,0.00264
13:23:32.156,2.755184,13:23:32.156,44.559953,13:23:32.156,0.003297
13:23:32.157,2.924024,13:23:32.157,44.441765,13:23:32.157,0.00264
13:23:32.158,3.109748,13:23:32.158,44.424881,13:23:32.158,0.003955
13:23:32.159,3.211052,13:23:32.159,44.559953,13:23:32.159,0.001325
13:23:32.160,3.430544,13:23:32.160,44.593721,13:23:32.160,0.00264
13:23:32.161,3.49808,13:23:32.161,44.576837,13:23:32.161,0.002969
13:23:32.162,3.531848,13:23:32.162,44.509301,13:23:32.162,0.002969
13:23:32.163,3.49808,13:23:32.163,44.644373,13:23:32.163,0.002311
13:23:32.164,3.447428,13:23:32.164,44.593721,13:23:32.164,0.004941
13:23:32.165,3.41366,13:23:32.165,44.407997,13:23:32.165,0.003626
13:23:32.166,3.278588,13:23:32.166,44.391113,13:23:32.166,0.003626
13:23:32.167,3.211052,13:23:32.167,44.323577,13:23:32.167,0.001653
13:23:32.168,3.143516,13:23:32.168,44.289809,13:23:32.168,0.003955
13:23:32.169,2.99156,13:23:32.169,44.002781,13:23:32.169,0.001982
13:23:32.170,2.890256,13:23:32.170,43.969013,13:23:32.170,0.001653
13:23:32.171,2.755184,13:23:32.171,43.969013,13:23:32.171,0.00264
13:23:32.172,2.721416,13:23:32.172,43.833941,13:23:32.172,0.003297
13:23:32.173,2.586345,13:23:32.173,43.614449,13:23:32.173,0.002311
13:23:32.174,2.518809,13:23:32.174,43.563797,13:23:32.174,0.002969
13:23:32.175,2.333085,13:23:32.175,43.44561,13:23:32.175,0.003955
13:23:32.176,2.349969,13:23:32.176,43.310538,13:23:32.176,0.002969
13:23:32.177,2.299317,13:23:32.177,43.141698,13:23:32.177,0.003297
13:23:32.178,2.282433,13:23:32.178,43.074162,13:23:32.178,0.006256
13:23:32.179,2.299317,13:23:32.179,43.124814,13:23:32.179,0.002311
13:23:32.180,2.231781,13:23:32.180,42.972858,13:23:32.180,0.001982
13:23:32.181,2.282433,13:23:32.181,42.922206,13:23:32.181,0.00264
13:23:32.182,2.316201,13:23:32.182,42.888438,13:23:32.182,0.002969
13:23:32.183,2.282433,13:23:32.183,43.040394,13:23:32.183,0.001982
13:23:32.184,2.316201,13:23:32.184,43.02351,13:23:32.184,0.00264
13:23:32.185,2.349969,13:23:32.185,43.006626,13:23:32.185,0.002311
13:23:32.186,2.417505,13:23:32.186,43.074162,13:23:32.186,0.001325
13:23:32.187,2.349969,13:23:32.187,43.10793,13:23:32.187,0.001982
13:23:32.188,2.552577,13:23:32.188,43.006626,13:23:32.188,0.001982
13:23:32.189,2.586345,13:23:32.189,42.93909,13:23:32.189,0.002311
13:23:32.190,2.620113,13:23:32.190,42.888438,13:23:32.190,0.001982
13:23:32.191,2.620113,13:23:32.191,42.93909,13:23:32.191,0.003297
13:23:32.192,2.687649,13:23:32.192,42.922206,13:23:32.192,0.002969
13:23:32.193,2.704532,13:23:32.193,42.820902,13:23:32.193,0.001982
13:23:32.194,2.755184,13:23:32.194,42.77025,13:23:32.194,0.003626
13:23:32.195,2.670765,13:23:32.195,42.888438,13:23:32.195,0.003297
13:23:32.196,2.721416,13:23:32.196,42.668946,13:23:32.196,0.003626
13:23:32.197,2.7383,13:23:32.197,42.533874,13:23:32.197,0.004941
13:23:32.198,2.636997,13:23:32.198,42.398802,13:23:32.198,0.003626
13:23:32.199,2.569461,13:23:32.199,42.500106,13:23:32.199,0.002311
13:23:32.200,2.603229,13:23:32.200,42.567642,13:23:32.200,0.003297
13:23:32.201,2.569461,13:23:32.201,42.280614,13:23:32.201,0.004941
13:23:32.202,2.485041,13:23:32.202,42.365034,13:23:32.202,0.001653
13:23:32.203,2.501925,13:23:32.203,42.297498,13:23:32.203,0.003626
13:23:32.204,2.366853,13:23:32.204,42.297498,13:23:32.204,0.003955
13:23:32.205,2.366853,13:23:32.205,42.213078,13:23:32.205,0.003297
13:23:32.206,2.282433,13:23:32.206,42.213078,13:23:32.206,0.001325
13:23:32.207,2.164245,13:23:32.207,42.246846,13:23:32.207,0.003626
13:23:32.208,2.164245,13:23:32.208,42.213078,13:23:32.208,0.004941
13:23:32.209,2.113593,13:23:32.209,42.128658,13:23:32.209,0.003626
13:23:32.210,2.147361,13:23:32.210,42.145542,13:23:32.210,0.003297
13:23:32.211,2.096709,13:23:32.211,42.17931,13:23:32.211,0.00264
13:23:32.212,2.079825,13:23:32.212,42.331266,13:23:32.212,0.002969
13:23:32.213,2.046057,13:23:32.213,42.196194,13:23:32.213,0.00264
13:23:32.214,2.029173,13:23:32.214,42.213078,13:23:32.214,0.001653
13:23:32.215,1.995405,13:23:32.215,42.26373,13:23:32.215,0.002969
13:23:32.216,1.894101,13:23:32.216,42.297498,13:23:32.216,0.001653
13:23:32.217,1.978521,13:23:32.217,42.26373,13:23:32.217,0.001325
13:23:32.218,1.944753,13:23:32.218,42.145542,13:23:32.218,0.00264
13:23:32.219,2.046057,13:23:32.219,42.229962,13:23:32.219,0.004941
13:23:32.220,2.029173,13:23:32.220,42.26373,13:23:32.220,0.00527
13:23:32.221,2.113593,13:23:32.221,42.162426,13:23:32.221,0.003297
13:23:32.222,2.164245,13:23:32.222,42.162426,13:23:32.222,0.004612
13:23:32.223,2.214897,13:23:32.223,42.17931,13:23:32.223,0.003626
13:23:32.224,2.214897,13:23:32.224,42.229962,13:23:32.224,0.003626
13:23:32.225,2.299317,13:23:32.225,42.26373,13:23:32.225,0.00264
13:23:32.226,2.299317,13:23:32.226,42.213078,13:23:32.226,0.003626
13:23:32.227,2.248665,13:23:32.227,42.229962,13:23:32.227,0.00264
13:23:32.228,2.248665,13:23:32.228,42.229962,13:23:32.228,0.003955
13:23:32.229,2.282433,13:23:32.229,42.280614,13:23:32.229,0.001982
13:23:32.230,2.349969,13:23:32.230,42.09489,13:23:32.230,0.002969
13:23:32.231,2.333085,13:23:32.231,42.17931,13:23:32.231,0.001653
13:23:32.232,2.282433,13:23:32.232,42.246846,13:23:32.232,0.004284
13:23:32.233,2.366853,13:23:32.233,42.128658,13:23:32.233,0.001982
13:23:32.234,2.299317,13:23:32.234,42.111774,13:23:32.234,0.002311
13:23:32.235,2.299317,13:23:32.235,42.111774,13:23:32.235,0.003297
13:23:32.236,2.214897,13:23:32.236,42.145542,13:23:32.236,0.003297
13:23:32.237,2.316201,13:23:32.237,42.09489,13:23:32.237,0.003626
13:23:32.238,2.214897,13:23:32.238,42.027354,13:23:32.238,0.002311
13:23:32.239,2.164245,13:23:32.239,42.044238,13:23:32.239,0.002969
13:23:32.240,2.164245,13:23:32.240,42.145542,13:23:32.240,0.003626
13:23:32.241,2.096709,13:23:32.241,42.17931,13:23:32.241,0.003297
13:23:32.242,2.062941,13:23:32.242,42.145542,13:23:32.242,0.001982
13:23:32.243,2.012289,13:23:32.243,42.128658,13:23:32.243,0.001982
13:23:32.244,2.029173,13:23:32.244,42.297498,13:23:32.244,0.003626
13:23:32.245,2.029173,13:23:32.245,42.145542,13:23:32.245,0.00264
13:23:32.246,2.012289,13:23:32.246,42.128658,13:23:32.246,0.003955
13:23:32.247,1.944753,13:23:32.247,42.213078,13:23:32.247,0.002311
13:23:32.248,1.894101,13:23:32.248,42.280614,13:23:32.248,0.003297
13:23:32.249,1.910985,13:23:32.249,42.229962,13:23:32.249,0.002311
13:23:32.250,1.877217,13:23:32.250,42.145542,13:23:32.250,0.003297
13:23:32.251,1.843449,13:23:32.251,42.17931,13:23:32.251,0.003955
