Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:45:44.413,1.421349,12:45:44.413,37.99208,12:45:44.413,0.00264
12:45:44.414,1.404465,12:45:44.414,37.890776,12:45:44.414,0.00264
12:45:44.415,1.472001,12:45:44.415,37.975196,12:45:44.415,0.002969
12:45:44.416,1.370697,12:45:44.416,37.975196,12:45:44.416,0.003955
12:45:44.417,1.387581,12:45:44.417,38.008964,12:45:44.417,0.002311
12:45:44.418,1.488885,12:45:44.418,38.025848,12:45:44.418,0.002969
12:45:44.419,1.505769,12:45:44.419,37.90766,12:45:44.419,0.00264
12:45:44.420,1.421349,12:45:44.420,38.059616,12:45:44.420,0.002311
12:45:44.421,1.438233,12:45:44.421,37.958312,12:45:44.421,0.003297
12:45:44.422,1.387581,12:45:44.422,37.873892,12:45:44.422,0.003626
12:45:44.423,1.438233,12:45:44.423,37.924544,12:45:44.423,0.002969
12:45:44.424,1.370697,12:45:44.424,37.941428,12:45:44.424,0.00264
12:45:44.425,1.421349,12:45:44.425,37.90766,12:45:44.425,0.001982
12:45:44.426,1.404465,12:45:44.426,37.840124,12:45:44.426,0.001653
12:45:44.427,1.404465,12:45:44.427,37.840124,12:45:44.427,0.004284
12:45:44.428,1.353813,12:45:44.428,37.90766,12:45:44.428,0.00264
12:45:44.429,1.353813,12:45:44.429,37.873892,12:45:44.429,0.001325
12:45:44.430,1.353813,12:45:44.430,37.857008,12:45:44.430,0.003297
12:45:44.431,1.387581,12:45:44.431,37.806356,12:45:44.431,0.003626
12:45:44.432,1.472001,12:45:44.432,37.90766,12:45:44.432,0.003626
12:45:44.433,1.353813,12:45:44.433,37.924544,12:45:44.433,0.00264
12:45:44.434,1.455117,12:45:44.434,37.840124,12:45:44.434,0.003626
12:45:44.435,1.438233,12:45:44.435,37.73882,12:45:44.435,0.004284
12:45:44.436,1.455117,12:45:44.436,37.82324,12:45:44.436,0.00264
12:45:44.437,1.353813,12:45:44.437,37.90766,12:45:44.437,0.001982
12:45:44.438,1.387581,12:45:44.438,37.82324,12:45:44.438,0.002969
12:45:44.439,1.438233,12:45:44.439,37.806356,12:45:44.439,0.002969
12:45:44.440,1.472001,12:45:44.440,37.806356,12:45:44.440,0.004941
12:45:44.441,1.404465,12:45:44.441,37.840124,12:45:44.441,0.003297
12:45:44.442,1.404465,12:45:44.442,37.789472,12:45:44.442,0.003297
12:45:44.443,1.370697,12:45:44.443,37.755704,12:45:44.443,0.00264
12:45:44.444,1.370697,12:45:44.444,37.840124,12:45:44.444,0.002969
12:45:44.445,1.336929,12:45:44.445,37.82324,12:45:44.445,0.003626
12:45:44.446,1.320045,12:45:44.446,37.806356,12:45:44.446,0.001982
12:45:44.447,1.421349,12:45:44.447,37.637516,12:45:44.447,0.002311
12:45:44.448,1.320045,12:45:44.448,37.772588,12:45:44.448,0.001982
12:45:44.449,1.353813,12:45:44.449,37.721936,12:45:44.449,0.003297
12:45:44.450,1.320045,12:45:44.450,37.73882,12:45:44.450,0.001653
12:45:44.451,1.320045,12:45:44.451,37.721936,12:45:44.451,0.001653
12:45:44.452,1.252509,12:45:44.452,37.671284,12:45:44.452,0.001982
12:45:44.453,1.286277,12:45:44.453,37.705052,12:45:44.453,0.000996
12:45:44.454,1.353813,12:45:44.454,37.6544,12:45:44.454,0.003297
12:45:44.455,1.404465,12:45:44.455,37.637516,12:45:44.455,0.001982
12:45:44.456,1.353813,12:45:44.456,37.6544,12:45:44.456,0.002311
12:45:44.457,1.404465,12:45:44.457,37.721936,12:45:44.457,0.002969
12:45:44.458,1.404465,12:45:44.458,37.586864,12:45:44.458,0.002311
12:45:44.459,1.370697,12:45:44.459,37.637516,12:45:44.459,0.001982
12:45:44.460,1.404465,12:45:44.460,37.671284,12:45:44.460,0.003297
12:45:44.461,1.370697,12:45:44.461,37.755704,12:45:44.461,0.002311
12:45:44.462,1.404465,12:45:44.462,37.56998,12:45:44.462,0.003297
12:45:44.463,1.404465,12:45:44.463,37.620632,12:45:44.463,0.003626
12:45:44.464,1.353813,12:45:44.464,37.56998,12:45:44.464,0.00264
12:45:44.465,1.404465,12:45:44.465,37.637516,12:45:44.465,0.00264
12:45:44.466,1.404465,12:45:44.466,37.536212,12:45:44.466,0.002969
12:45:44.467,1.370697,12:45:44.467,37.536212,12:45:44.467,0.003297
12:45:44.468,1.370697,12:45:44.468,37.536212,12:45:44.468,0.003626
12:45:44.469,1.353813,12:45:44.469,37.536212,12:45:44.469,0.002311
12:45:44.470,1.387581,12:45:44.470,37.451792,12:45:44.470,0.003297
12:45:44.471,1.353813,12:45:44.471,37.451792,12:45:44.471,0.004284
12:45:44.472,1.387581,12:45:44.472,37.468676,12:45:44.472,0.002311
12:45:44.473,1.387581,12:45:44.473,37.553096,12:45:44.473,0.00527
12:45:44.474,1.472001,12:45:44.474,37.468676,12:45:44.474,0.002311
12:45:44.475,1.455117,12:45:44.475,37.48556,12:45:44.475,0.002311
12:45:44.476,1.472001,12:45:44.476,37.536212,12:45:44.476,0.001653
12:45:44.477,1.438233,12:45:44.477,37.536212,12:45:44.477,0.001982
12:45:44.478,1.472001,12:45:44.478,37.418024,12:45:44.478,0.00264
12:45:44.479,1.404465,12:45:44.479,37.40114,12:45:44.479,0.001653
12:45:44.480,1.404465,12:45:44.480,37.468676,12:45:44.480,0.00264
12:45:44.481,1.438233,12:45:44.481,37.468676,12:45:44.481,0.00264
12:45:44.482,1.404465,12:45:44.482,37.40114,12:45:44.482,0.00264
12:45:44.483,1.370697,12:45:44.483,37.418024,12:45:44.483,0.002969
12:45:44.484,1.387581,12:45:44.484,37.40114,12:45:44.484,0.003297
12:45:44.485,1.320045,12:45:44.485,37.451792,12:45:44.485,0.001325
12:45:44.486,1.421349,12:45:44.486,37.384256,12:45:44.486,0.003626
12:45:44.487,1.303161,12:45:44.487,37.350489,12:45:44.487,0.003297
12:45:44.488,1.336929,12:45:44.488,37.299837,12:45:44.488,0.002969
12:45:44.489,1.336929,12:45:44.489,37.299837,12:45:44.489,0.004612
12:45:44.490,1.370697,12:45:44.490,37.333605,12:45:44.490,0.003626
12:45:44.491,1.353813,12:45:44.491,37.282953,12:45:44.491,0.001653
12:45:44.492,1.320045,12:45:44.492,37.316721,12:45:44.492,0.003626
12:45:44.493,1.353813,12:45:44.493,37.350489,12:45:44.493,0.003626
12:45:44.494,1.404465,12:45:44.494,37.249185,12:45:44.494,0.002969
12:45:44.495,1.522653,12:45:44.495,37.215417,12:45:44.495,0.003955
12:45:44.496,1.421349,12:45:44.496,37.333605,12:45:44.496,0.003297
12:45:44.497,1.404465,12:45:44.497,37.316721,12:45:44.497,0.001653
12:45:44.498,1.404465,12:45:44.498,37.299837,12:45:44.498,0.003626
12:45:44.499,1.472001,12:45:44.499,37.249185,12:45:44.499,0.002311
12:45:44.500,1.404465,12:45:44.500,37.215417,12:45:44.500,0.001653
12:45:44.501,1.353813,12:45:44.501,37.282953,12:45:44.501,0.003626
12:45:44.502,1.421349,12:45:44.502,37.198533,12:45:44.502,0.002969
12:45:44.503,1.387581,12:45:44.503,37.164765,12:45:44.503,0.001982
12:45:44.504,1.387581,12:45:44.504,37.181649,12:45:44.504,0.002969
12:45:44.505,1.387581,12:45:44.505,37.232301,12:45:44.505,0.001982
12:45:44.506,1.404465,12:45:44.506,37.114113,12:45:44.506,0.002969
12:45:44.507,1.387581,12:45:44.507,37.215417,12:45:44.507,0.003955
12:45:44.508,1.269393,12:45:44.508,37.181649,12:45:44.508,0.001653
12:45:44.509,1.370697,12:45:44.509,37.215417,12:45:44.509,0.00264
12:45:44.510,1.320045,12:45:44.510,37.080345,12:45:44.510,0.00264
12:45:44.511,1.320045,12:45:44.511,37.097229,12:45:44.511,0.002311
12:45:44.512,1.370697,12:45:44.512,37.080345,12:45:44.512,0.00527
12:45:44.513,1.353813,12:45:44.513,37.215417,12:45:44.513,0.004284
12:45:44.514,1.387581,12:45:44.514,37.130997,12:45:44.514,0.002311
12:45:44.515,1.488885,12:45:44.515,37.063461,12:45:44.515,0.004941
12:45:44.516,1.421349,12:45:44.516,37.063461,12:45:44.516,0.003297
12:45:44.517,1.387581,12:45:44.517,37.097229,12:45:44.517,0.001325
12:45:44.518,1.472001,12:45:44.518,37.080345,12:45:44.518,0.004284
12:45:44.519,1.472001,12:45:44.519,37.063461,12:45:44.519,0.003955
12:45:44.520,1.370697,12:45:44.520,36.979041,12:45:44.520,0.001325
12:45:44.521,1.370697,12:45:44.521,37.147881,12:45:44.521,0.002311
12:45:44.522,1.455117,12:45:44.522,36.995925,12:45:44.522,0.002311
12:45:44.523,1.353813,12:45:44.523,37.046577,12:45:44.523,0.001982
12:45:44.524,1.404465,12:45:44.524,36.995925,12:45:44.524,0.001653
12:45:44.525,1.336929,12:45:44.525,37.012809,12:45:44.525,0.00264
12:45:44.526,1.370697,12:45:44.526,36.962157,12:45:44.526,0.00264
12:45:44.527,1.404465,12:45:44.527,36.860853,12:45:44.527,0.000996
12:45:44.528,1.320045,12:45:44.528,37.046577,12:45:44.528,0.001653
12:45:44.529,1.336929,12:45:44.529,37.114113,12:45:44.529,0.003297
12:45:44.530,1.303161,12:45:44.530,36.928389,12:45:44.530,0.000996
12:45:44.531,1.353813,12:45:44.531,36.877737,12:45:44.531,0.001982
12:45:44.532,1.370697,12:45:44.532,36.945273,12:45:44.532,0.003297
12:45:44.533,1.353813,12:45:44.533,36.962157,12:45:44.533,0.002311
12:45:44.534,1.387581,12:45:44.534,36.911505,12:45:44.534,0.001653
12:45:44.535,1.455117,12:45:44.535,36.793317,12:45:44.535,0.002311
12:45:44.536,1.505769,12:45:44.536,36.911505,12:45:44.536,0.002969
12:45:44.537,1.387581,12:45:44.537,36.979041,12:45:44.537,0.002969
12:45:44.538,1.404465,12:45:44.538,36.894621,12:45:44.538,0.003297
12:45:44.539,1.488885,12:45:44.539,36.860853,12:45:44.539,0.003626
12:45:44.540,1.438233,12:45:44.540,36.911505,12:45:44.540,0.001982
12:45:44.541,1.404465,12:45:44.541,36.877737,12:45:44.541,0.003955
12:45:44.542,1.404465,12:45:44.542,36.810201,12:45:44.542,0.003955
12:45:44.543,1.404465,12:45:44.543,36.793317,12:45:44.543,0.002969
12:45:44.544,1.370697,12:45:44.544,36.725781,12:45:44.544,0.003955
12:45:44.545,1.387581,12:45:44.545,36.860853,12:45:44.545,0.003955
12:45:44.546,1.421349,12:45:44.546,36.810201,12:45:44.546,0.00264
12:45:44.547,1.404465,12:45:44.547,36.742665,12:45:44.547,0.00264
12:45:44.548,1.336929,12:45:44.548,36.742665,12:45:44.548,0.003626
12:45:44.549,1.320045,12:45:44.549,36.827085,12:45:44.549,0.00264
12:45:44.550,1.353813,12:45:44.550,36.742665,12:45:44.550,0.002311
12:45:44.551,1.370697,12:45:44.551,36.776433,12:45:44.551,0.004284
12:45:44.552,1.404465,12:45:44.552,36.776433,12:45:44.552,0.001982
12:45:44.553,1.370697,12:45:44.553,36.843969,12:45:44.553,0.00264
12:45:44.554,1.404465,12:45:44.554,36.708897,12:45:44.554,0.001653
12:45:44.555,1.404465,12:45:44.555,36.742665,12:45:44.555,0.003297
12:45:44.556,1.404465,12:45:44.556,36.776433,12:45:44.556,0.002969
12:45:44.557,1.320045,12:45:44.557,36.810201,12:45:44.557,0.001653
12:45:44.558,1.438233,12:45:44.558,36.793317,12:45:44.558,0.00264
12:45:44.559,1.404465,12:45:44.559,36.708897,12:45:44.559,0.003955
12:45:44.560,1.404465,12:45:44.560,36.742665,12:45:44.560,0.001325
12:45:44.561,1.370697,12:45:44.561,36.759549,12:45:44.561,0.00264
12:45:44.562,1.353813,12:45:44.562,36.641361,12:45:44.562,0.003955
12:45:44.563,1.404465,12:45:44.563,36.607593,12:45:44.563,0.001325
12:45:44.564,1.387581,12:45:44.564,36.675129,12:45:44.564,0.002969
12:45:44.565,1.336929,12:45:44.565,36.725781,12:45:44.565,0.001982
12:45:44.566,1.370697,12:45:44.566,36.692013,12:45:44.566,0.001325
12:45:44.567,1.404465,12:45:44.567,36.658245,12:45:44.567,0.002969
12:45:44.568,1.370697,12:45:44.568,36.607593,12:45:44.568,0.003297
12:45:44.569,1.303161,12:45:44.569,36.776433,12:45:44.569,0.002311
12:45:44.570,1.320045,12:45:44.570,36.692013,12:45:44.570,0.002969
12:45:44.571,1.387581,12:45:44.571,36.607593,12:45:44.571,0.003626
12:45:44.572,1.421349,12:45:44.572,36.590709,12:45:44.572,0.001653
12:45:44.573,1.404465,12:45:44.573,36.573825,12:45:44.573,0.001653
12:45:44.574,1.404465,12:45:44.574,36.540057,12:45:44.574,0.003626
12:45:44.575,1.505769,12:45:44.575,36.523173,12:45:44.575,0.002311
12:45:44.576,1.455117,12:45:44.576,36.523173,12:45:44.576,0.00264
12:45:44.577,1.472001,12:45:44.577,36.590709,12:45:44.577,0.002311
12:45:44.578,1.472001,12:45:44.578,36.607593,12:45:44.578,0.000996
12:45:44.579,1.472001,12:45:44.579,36.472521,12:45:44.579,0.003297
12:45:44.580,1.421349,12:45:44.580,36.506289,12:45:44.580,0.002311
12:45:44.581,1.421349,12:45:44.581,36.607593,12:45:44.581,0.001982
12:45:44.582,1.421349,12:45:44.582,36.556941,12:45:44.582,0.002969
12:45:44.583,1.404465,12:45:44.583,36.523173,12:45:44.583,0.002311
12:45:44.584,1.404465,12:45:44.584,36.438753,12:45:44.584,0.001982
12:45:44.585,1.370697,12:45:44.585,36.489405,12:45:44.585,0.002969
12:45:44.586,1.353813,12:45:44.586,36.388101,12:45:44.586,0.002311
12:45:44.587,1.387581,12:45:44.587,36.455637,12:45:44.587,0.00264
12:45:44.588,1.320045,12:45:44.588,36.438753,12:45:44.588,0.003955
12:45:44.589,1.353813,12:45:44.589,36.472521,12:45:44.589,0.002311
12:45:44.590,1.370697,12:45:44.590,36.388101,12:45:44.590,0.002969
12:45:44.591,1.404465,12:45:44.591,36.404985,12:45:44.591,0.003626
12:45:44.592,1.387581,12:45:44.592,36.303681,12:45:44.592,0.002969
12:45:44.593,1.387581,12:45:44.593,36.438753,12:45:44.593,0.003955
12:45:44.594,1.404465,12:45:44.594,36.404985,12:45:44.594,0.003297
12:45:44.595,1.421349,12:45:44.595,36.320565,12:45:44.595,0.00264
12:45:44.596,1.455117,12:45:44.596,36.337449,12:45:44.596,0.003297
12:45:44.597,1.438233,12:45:44.597,36.455637,12:45:44.597,0.003626
12:45:44.598,1.404465,12:45:44.598,36.388101,12:45:44.598,0.001982
12:45:44.599,1.404465,12:45:44.599,36.438753,12:45:44.599,0.002969
12:45:44.600,1.438233,12:45:44.600,36.303681,12:45:44.600,0.003297
12:45:44.601,1.404465,12:45:44.601,36.455637,12:45:44.601,0.001982
12:45:44.602,1.370697,12:45:44.602,36.388101,12:45:44.602,0.003626
12:45:44.603,1.438233,12:45:44.603,36.371217,12:45:44.603,0.002311
12:45:44.604,1.421349,12:45:44.604,36.286797,12:45:44.604,0.00264
12:45:44.605,1.370697,12:45:44.605,36.337449,12:45:44.605,0.003626
12:45:44.606,1.370697,12:45:44.606,36.388101,12:45:44.606,0.001653
12:45:44.607,1.370697,12:45:44.607,36.219261,12:45:44.607,0.003297
12:45:44.608,1.387581,12:45:44.608,36.202377,12:45:44.608,0.003626
12:45:44.609,1.336929,12:45:44.609,36.320565,12:45:44.609,0.00264
12:45:44.610,1.336929,12:45:44.610,36.253029,12:45:44.610,0.003955
12:45:44.611,1.370697,12:45:44.611,36.202377,12:45:44.611,0.004284
12:45:44.612,1.370697,12:45:44.612,36.117957,12:45:44.612,0.002311
12:45:44.613,1.404465,12:45:44.613,36.236145,12:45:44.613,0.00527
12:45:44.614,1.404465,12:45:44.614,36.286797,12:45:44.614,0.00264
12:45:44.615,1.472001,12:45:44.615,36.185493,12:45:44.615,0.001982
12:45:44.616,1.472001,12:45:44.616,36.134841,12:45:44.616,0.003297
12:45:44.617,1.421349,12:45:44.617,36.185493,12:45:44.617,0.003626
12:45:44.618,1.455117,12:45:44.618,36.253029,12:45:44.618,0.00264
12:45:44.619,1.505769,12:45:44.619,36.168609,12:45:44.619,0.003955
12:45:44.620,1.472001,12:45:44.620,36.185493,12:45:44.620,0.001982
12:45:44.621,1.421349,12:45:44.621,36.236145,12:45:44.621,0.002311
12:45:44.622,1.421349,12:45:44.622,36.236145,12:45:44.622,0.001982
12:45:44.623,1.370697,12:45:44.623,36.236145,12:45:44.623,0.003626
12:45:44.624,1.336929,12:45:44.624,36.084189,12:45:44.624,0.003626
12:45:44.625,1.404465,12:45:44.625,36.101073,12:45:44.625,0.001653
12:45:44.626,1.303161,12:45:44.626,36.134841,12:45:44.626,0.002311
12:45:44.627,1.353813,12:45:44.627,36.050421,12:45:44.627,0.00264
12:45:44.628,1.370697,12:45:44.628,36.050421,12:45:44.628,0.001325
12:45:44.629,1.303161,12:45:44.629,36.050421,12:45:44.629,0.00264
12:45:44.630,1.353813,12:45:44.630,36.202377,12:45:44.630,0.002969
12:45:44.631,1.387581,12:45:44.631,36.016653,12:45:44.631,0.001982
12:45:44.632,1.387581,12:45:44.632,36.033537,12:45:44.632,0.001653
12:45:44.633,1.438233,12:45:44.633,36.050421,12:45:44.633,0.00264
12:45:44.634,1.387581,12:45:44.634,35.999769,12:45:44.634,0.001982
12:45:44.635,1.455117,12:45:44.635,36.033537,12:45:44.635,0.002311
12:45:44.636,1.438233,12:45:44.636,36.016653,12:45:44.636,0.003297
12:45:44.637,1.353813,12:45:44.637,36.050421,12:45:44.637,0.00264
12:45:44.638,1.421349,12:45:44.638,36.117957,12:45:44.638,0.002311
12:45:44.639,1.472001,12:45:44.639,36.084189,12:45:44.639,0.003297
12:45:44.640,1.505769,12:45:44.640,35.982885,12:45:44.640,0.003297
12:45:44.641,1.472001,12:45:44.641,35.949117,12:45:44.641,0.00264
12:45:44.642,1.421349,12:45:44.642,36.033537,12:45:44.642,0.003626
12:45:44.643,1.421349,12:45:44.643,35.949117,12:45:44.643,0.003955
12:45:44.644,1.438233,12:45:44.644,35.949117,12:45:44.644,0.00264
12:45:44.645,1.404465,12:45:44.645,35.881581,12:45:44.645,0.004284
12:45:44.646,1.387581,12:45:44.646,35.949117,12:45:44.646,0.004284
12:45:44.647,1.404465,12:45:44.647,35.830929,12:45:44.647,0.003297
12:45:44.648,1.370697,12:45:44.648,35.814045,12:45:44.648,0.003626
12:45:44.649,1.370697,12:45:44.649,35.830929,12:45:44.649,0.003955
12:45:44.650,1.404465,12:45:44.650,35.915349,12:45:44.650,0.003297
12:45:44.651,1.353813,12:45:44.651,35.881581,12:45:44.651,0.003626
12:45:44.652,1.421349,12:45:44.652,35.864697,12:45:44.652,0.004612
12:45:44.653,1.472001,12:45:44.653,35.814045,12:45:44.653,0.00264
12:45:44.654,1.421349,12:45:44.654,35.814045,12:45:44.654,0.003626
12:45:44.655,1.404465,12:45:44.655,35.949117,12:45:44.655,0.004284
12:45:44.656,1.472001,12:45:44.656,35.881581,12:45:44.656,0.003297
12:45:44.657,1.455117,12:45:44.657,35.864697,12:45:44.657,0.002969
12:45:44.658,1.438233,12:45:44.658,35.797161,12:45:44.658,0.003955
12:45:44.659,1.472001,12:45:44.659,35.864697,12:45:44.659,0.00264
12:45:44.660,1.421349,12:45:44.660,35.881581,12:45:44.660,0.003626
12:45:44.661,1.421349,12:45:44.661,35.915349,12:45:44.661,0.003626
12:45:44.662,1.438233,12:45:44.662,35.881581,12:45:44.662,0.002311
12:45:44.663,1.438233,12:45:44.663,35.746509,12:45:44.663,0.00264
12:45:44.664,1.488885,12:45:44.664,35.712741,12:45:44.664,0.00264
12:45:44.665,1.421349,12:45:44.665,35.729625,12:45:44.665,0.002311
12:45:44.666,1.370697,12:45:44.666,35.780277,12:45:44.666,0.003955
12:45:44.667,1.421349,12:45:44.667,35.729625,12:45:44.667,0.002969
12:45:44.668,1.387581,12:45:44.668,35.695857,12:45:44.668,0.003955
12:45:44.669,1.404465,12:45:44.669,35.729625,12:45:44.669,0.003626
12:45:44.670,1.404465,12:45:44.670,35.830929,12:45:44.670,0.000996
12:45:44.671,1.387581,12:45:44.671,35.678973,12:45:44.671,0.002969
12:45:44.672,1.387581,12:45:44.672,35.645205,12:45:44.672,0.003297
12:45:44.673,1.421349,12:45:44.673,35.678973,12:45:44.673,0.001982
12:45:44.674,1.404465,12:45:44.674,35.695857,12:45:44.674,0.00264
12:45:44.675,1.472001,12:45:44.675,35.678973,12:45:44.675,0.00264
12:45:44.676,1.438233,12:45:44.676,35.662089,12:45:44.676,0.001653
12:45:44.677,1.488885,12:45:44.677,35.678973,12:45:44.677,0.002969
12:45:44.678,1.438233,12:45:44.678,35.712741,12:45:44.678,0.003626
12:45:44.679,1.472001,12:45:44.679,35.712741,12:45:44.679,0.002311
12:45:44.680,1.505769,12:45:44.680,35.662089,12:45:44.680,0.002969
12:45:44.681,1.472001,12:45:44.681,35.611437,12:45:44.681,0.001653
12:45:44.682,1.370697,12:45:44.682,35.763393,12:45:44.682,0.000996
12:45:44.683,1.438233,12:45:44.683,35.645205,12:45:44.683,0.002311
12:45:44.684,1.455117,12:45:44.684,35.594553,12:45:44.684,0.00264
12:45:44.685,1.438233,12:45:44.685,35.527017,12:45:44.685,0.002311
12:45:44.686,1.421349,12:45:44.686,35.645205,12:45:44.686,0.002969
12:45:44.687,1.370697,12:45:44.687,35.510133,12:45:44.687,0.002969
12:45:44.688,1.387581,12:45:44.688,35.510133,12:45:44.688,0.002311
12:45:44.689,1.472001,12:45:44.689,35.510133,12:45:44.689,0.003297
12:45:44.690,1.387581,12:45:44.690,35.628321,12:45:44.690,0.00264
12:45:44.691,1.438233,12:45:44.691,35.577669,12:45:44.691,0.004284
12:45:44.692,1.421349,12:45:44.692,35.527017,12:45:44.692,0.003626
12:45:44.693,1.421349,12:45:44.693,35.459481,12:45:44.693,0.003297
12:45:44.694,1.421349,12:45:44.694,35.577669,12:45:44.694,0.003297
12:45:44.695,1.522653,12:45:44.695,35.510133,12:45:44.695,0.004284
12:45:44.696,1.505769,12:45:44.696,35.510133,12:45:44.696,0.00264
12:45:44.697,1.488885,12:45:44.697,35.493249,12:45:44.697,0.004612
12:45:44.698,1.455117,12:45:44.698,35.577669,12:45:44.698,0.002969
12:45:44.699,1.505769,12:45:44.699,35.476365,12:45:44.699,0.002969
12:45:44.700,1.505769,12:45:44.700,35.510133,12:45:44.700,0.004284
12:45:44.701,1.421349,12:45:44.701,35.442597,12:45:44.701,0.003297
12:45:44.702,1.472001,12:45:44.702,35.425713,12:45:44.702,0.001982
12:45:44.703,1.421349,12:45:44.703,35.510133,12:45:44.703,0.004284
12:45:44.704,1.455117,12:45:44.704,35.358177,12:45:44.704,0.00264
12:45:44.705,1.421349,12:45:44.705,35.358177,12:45:44.705,0.001653
12:45:44.706,1.404465,12:45:44.706,35.510133,12:45:44.706,0.003297
12:45:44.707,1.472001,12:45:44.707,35.476365,12:45:44.707,0.001325
12:45:44.708,1.387581,12:45:44.708,35.408829,12:45:44.708,0.001982
12:45:44.709,1.438233,12:45:44.709,35.290641,12:45:44.709,0.002311
12:45:44.710,1.421349,12:45:44.710,35.408829,12:45:44.710,0.001982
12:45:44.711,1.438233,12:45:44.711,35.341293,12:45:44.711,0.001325
12:45:44.712,1.421349,12:45:44.712,35.408829,12:45:44.712,0.002969
12:45:44.713,1.421349,12:45:44.713,35.358177,12:45:44.713,0.003626
12:45:44.714,1.455117,12:45:44.714,35.442597,12:45:44.714,0.003955
12:45:44.715,1.488885,12:45:44.715,35.375061,12:45:44.715,0.004612
12:45:44.716,1.472001,12:45:44.716,35.273757,12:45:44.716,0.001982
12:45:44.717,1.539537,12:45:44.717,35.375061,12:45:44.717,0.00527
12:45:44.718,1.472001,12:45:44.718,35.425713,12:45:44.718,0.002969
12:45:44.719,1.522653,12:45:44.719,35.375061,12:45:44.719,0.00264
12:45:44.720,1.488885,12:45:44.720,35.307525,12:45:44.720,0.006256
12:45:44.721,1.539537,12:45:44.721,35.256873,12:45:44.721,0.003626
12:45:44.722,1.488885,12:45:44.722,35.307525,12:45:44.722,0.001982
12:45:44.723,1.438233,12:45:44.723,35.408829,12:45:44.723,0.003626
12:45:44.724,1.522653,12:45:44.724,35.307525,12:45:44.724,0.003955
12:45:44.725,1.438233,12:45:44.725,35.206221,12:45:44.725,0.002311
12:45:44.726,1.404465,12:45:44.726,35.307525,12:45:44.726,0.003626
12:45:44.727,1.438233,12:45:44.727,35.239989,12:45:44.727,0.00264
12:45:44.728,1.370697,12:45:44.728,35.206221,12:45:44.728,0.002969
12:45:44.729,1.438233,12:45:44.729,35.172453,12:45:44.729,0.00264
