Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:01.488,1.168089,13:25:01.488,35.611437,13:25:01.488,0.00264
13:25:01.489,1.252509,13:25:01.489,35.543901,13:25:01.489,0.003626
13:25:01.490,1.151205,13:25:01.490,35.442597,13:25:01.490,0.003626
13:25:01.491,1.201857,13:25:01.491,35.543901,13:25:01.491,0.003955
13:25:01.492,1.184973,13:25:01.492,35.527017,13:25:01.492,0.00264
13:25:01.493,1.235625,13:25:01.493,35.442597,13:25:01.493,0.003955
13:25:01.494,1.286277,13:25:01.494,35.442597,13:25:01.494,0.004941
13:25:01.495,1.201857,13:25:01.495,35.493249,13:25:01.495,0.00264
13:25:01.496,1.218741,13:25:01.496,35.425713,13:25:01.496,0.002311
13:25:01.497,1.269393,13:25:01.497,35.358177,13:25:01.497,0.002969
13:25:01.498,1.218741,13:25:01.498,35.425713,13:25:01.498,0.003297
13:25:01.499,1.252509,13:25:01.499,35.408829,13:25:01.499,0.003297
13:25:01.500,1.286277,13:25:01.500,35.391945,13:25:01.500,0.002311
13:25:01.501,1.252509,13:25:01.501,35.273757,13:25:01.501,0.004284
13:25:01.502,1.218741,13:25:01.502,35.290641,13:25:01.502,0.002311
13:25:01.503,1.235625,13:25:01.503,35.239989,13:25:01.503,0.002969
13:25:01.504,1.235625,13:25:01.504,35.206221,13:25:01.504,0.002311
13:25:01.505,1.168089,13:25:01.505,35.172453,13:25:01.505,0.003626
13:25:01.506,1.201857,13:25:01.506,35.172453,13:25:01.506,0.003626
13:25:01.507,1.151205,13:25:01.507,35.189337,13:25:01.507,0.003297
13:25:01.508,1.117437,13:25:01.508,35.172453,13:25:01.508,0.002969
13:25:01.509,1.201857,13:25:01.509,35.121802,13:25:01.509,0.00264
13:25:01.510,1.235625,13:25:01.510,35.07115,13:25:01.510,0.00264
13:25:01.511,1.201857,13:25:01.511,35.15557,13:25:01.511,0.003297
13:25:01.512,1.168089,13:25:01.512,35.138686,13:25:01.512,0.00264
13:25:01.513,1.286277,13:25:01.513,35.037382,13:25:01.513,0.003297
13:25:01.514,1.184973,13:25:01.514,35.037382,13:25:01.514,0.00264
13:25:01.515,1.252509,13:25:01.515,35.138686,13:25:01.515,0.001982
13:25:01.516,1.269393,13:25:01.516,35.037382,13:25:01.516,0.002969
13:25:01.517,1.320045,13:25:01.517,35.003614,13:25:01.517,0.003297
13:25:01.518,1.269393,13:25:01.518,34.969846,13:25:01.518,0.001982
13:25:01.519,1.252509,13:25:01.519,35.020498,13:25:01.519,0.002969
13:25:01.520,1.184973,13:25:01.520,35.020498,13:25:01.520,0.003297
13:25:01.521,1.201857,13:25:01.521,34.90231,13:25:01.521,0.00264
13:25:01.522,1.218741,13:25:01.522,34.801006,13:25:01.522,0.00264
13:25:01.523,1.184973,13:25:01.523,34.936078,13:25:01.523,0.002311
13:25:01.524,1.218741,13:25:01.524,34.969846,13:25:01.524,0.001982
13:25:01.525,1.201857,13:25:01.525,34.767238,13:25:01.525,0.002311
13:25:01.526,1.117437,13:25:01.526,34.834774,13:25:01.526,0.003297
13:25:01.527,1.117437,13:25:01.527,34.90231,13:25:01.527,0.002311
13:25:01.528,1.134321,13:25:01.528,34.801006,13:25:01.528,0.002311
13:25:01.529,1.168089,13:25:01.529,34.767238,13:25:01.529,0.001982
13:25:01.530,1.117437,13:25:01.530,34.716586,13:25:01.530,0.001982
13:25:01.531,1.117437,13:25:01.531,34.801006,13:25:01.531,0.003297
13:25:01.532,1.218741,13:25:01.532,34.784122,13:25:01.532,0.003955
13:25:01.533,1.218741,13:25:01.533,34.767238,13:25:01.533,0.002969
13:25:01.534,1.252509,13:25:01.534,34.665934,13:25:01.534,0.002311
13:25:01.535,1.218741,13:25:01.535,34.784122,13:25:01.535,0.003297
13:25:01.536,1.184973,13:25:01.536,34.750354,13:25:01.536,0.003626
13:25:01.537,1.269393,13:25:01.537,34.615282,13:25:01.537,0.003297
13:25:01.538,1.286277,13:25:01.538,34.615282,13:25:01.538,0.003955
13:25:01.539,1.252509,13:25:01.539,34.632166,13:25:01.539,0.002311
13:25:01.540,1.269393,13:25:01.540,34.598398,13:25:01.540,0.003955
13:25:01.541,1.303161,13:25:01.541,34.497094,13:25:01.541,0.002969
13:25:01.542,1.269393,13:25:01.542,34.56463,13:25:01.542,0.001982
13:25:01.543,1.235625,13:25:01.543,34.513978,13:25:01.543,0.001982
13:25:01.544,1.218741,13:25:01.544,34.581514,13:25:01.544,0.00264
13:25:01.545,1.235625,13:25:01.545,34.56463,13:25:01.545,0.001653
13:25:01.546,1.201857,13:25:01.546,34.463326,13:25:01.546,0.00264
13:25:01.547,1.218741,13:25:01.547,34.56463,13:25:01.547,0.001325
13:25:01.548,1.168089,13:25:01.548,34.463326,13:25:01.548,0.003955
13:25:01.549,1.201857,13:25:01.549,34.429558,13:25:01.549,0.003626
13:25:01.550,1.117437,13:25:01.550,34.429558,13:25:01.550,0.00264
13:25:01.551,1.134321,13:25:01.551,34.446442,13:25:01.551,0.002969
13:25:01.552,1.134321,13:25:01.552,34.497094,13:25:01.552,0.002969
13:25:01.553,1.218741,13:25:01.553,34.31137,13:25:01.553,0.000996
13:25:01.554,1.218741,13:25:01.554,34.39579,13:25:01.554,0.003626
13:25:01.555,1.218741,13:25:01.555,34.378906,13:25:01.555,0.003297
13:25:01.556,1.201857,13:25:01.556,34.39579,13:25:01.556,0.002969
13:25:01.557,1.218741,13:25:01.557,34.277602,13:25:01.557,0.001982
13:25:01.558,1.235625,13:25:01.558,34.345138,13:25:01.558,0.003297
13:25:01.559,1.286277,13:25:01.559,34.294486,13:25:01.559,0.002969
13:25:01.560,1.235625,13:25:01.560,34.328254,13:25:01.560,0.00264
13:25:01.561,1.201857,13:25:01.561,34.193182,13:25:01.561,0.002969
13:25:01.562,1.151205,13:25:01.562,34.22695,13:25:01.562,0.002969
13:25:01.563,1.134321,13:25:01.563,34.260718,13:25:01.563,0.003955
13:25:01.564,1.151205,13:25:01.564,34.277602,13:25:01.564,0.002969
13:25:01.565,1.151205,13:25:01.565,34.159414,13:25:01.565,0.004284
13:25:01.566,1.151205,13:25:01.566,34.091878,13:25:01.566,0.002969
13:25:01.567,1.117437,13:25:01.567,34.14253,13:25:01.567,0.000667
13:25:01.568,1.134321,13:25:01.568,34.176298,13:25:01.568,0.003297
13:25:01.569,1.134321,13:25:01.569,34.108762,13:25:01.569,0.003297
13:25:01.570,1.184973,13:25:01.570,34.125646,13:25:01.570,0.001982
13:25:01.571,1.134321,13:25:01.571,34.14253,13:25:01.571,0.003955
13:25:01.572,1.235625,13:25:01.572,34.05811,13:25:01.572,0.003626
13:25:01.573,1.235625,13:25:01.573,34.05811,13:25:01.573,0.001653
13:25:01.574,1.269393,13:25:01.574,34.007458,13:25:01.574,0.00264
13:25:01.575,1.269393,13:25:01.575,34.108762,13:25:01.575,0.001982
13:25:01.576,1.235625,13:25:01.576,34.041226,13:25:01.576,0.001982
13:25:01.577,1.320045,13:25:01.577,34.024342,13:25:01.577,0.001325
13:25:01.578,1.286277,13:25:01.578,33.990574,13:25:01.578,0.001982
13:25:01.579,1.218741,13:25:01.579,33.990574,13:25:01.579,0.002969
13:25:01.580,1.201857,13:25:01.580,33.939922,13:25:01.580,0.003297
13:25:01.581,1.218741,13:25:01.581,33.939922,13:25:01.581,0.00264
13:25:01.582,1.252509,13:25:01.582,33.821734,13:25:01.582,0.003955
13:25:01.583,1.184973,13:25:01.583,33.88927,13:25:01.583,0.002969
13:25:01.584,1.184973,13:25:01.584,33.838618,13:25:01.584,0.001325
13:25:01.585,1.201857,13:25:01.585,33.872386,13:25:01.585,0.00264
13:25:01.586,1.235625,13:25:01.586,33.787966,13:25:01.586,0.003297
13:25:01.587,1.168089,13:25:01.587,33.754198,13:25:01.587,0.002311
13:25:01.588,1.151205,13:25:01.588,33.855502,13:25:01.588,0.003297
13:25:01.589,1.100553,13:25:01.589,33.771082,13:25:01.589,0.00527
13:25:01.590,1.235625,13:25:01.590,33.703546,13:25:01.590,0.001982
13:25:01.591,1.151205,13:25:01.591,33.80485,13:25:01.591,0.002969
13:25:01.592,1.117437,13:25:01.592,33.838618,13:25:01.592,0.003297
13:25:01.593,1.134321,13:25:01.593,33.771082,13:25:01.593,0.001982
13:25:01.594,1.201857,13:25:01.594,33.72043,13:25:01.594,0.001325
13:25:01.595,1.201857,13:25:01.595,33.737314,13:25:01.595,0.002311
13:25:01.596,1.252509,13:25:01.596,33.88927,13:25:01.596,0.002969
13:25:01.597,1.235625,13:25:01.597,33.771082,13:25:01.597,0.003955
13:25:01.598,1.184973,13:25:01.598,33.703546,13:25:01.598,0.001653
13:25:01.599,1.201857,13:25:01.599,33.585358,13:25:01.599,0.003626
13:25:01.600,1.218741,13:25:01.600,33.72043,13:25:01.600,0.00264
13:25:01.601,1.184973,13:25:01.601,33.63601,13:25:01.601,0.00264
13:25:01.602,1.184973,13:25:01.602,33.63601,13:25:01.602,0.002969
13:25:01.603,1.201857,13:25:01.603,33.602242,13:25:01.603,0.00264
13:25:01.604,1.184973,13:25:01.604,33.585358,13:25:01.604,0.002969
13:25:01.605,1.151205,13:25:01.605,33.534706,13:25:01.605,0.003297
13:25:01.606,1.201857,13:25:01.606,33.534706,13:25:01.606,0.003626
13:25:01.607,1.184973,13:25:01.607,33.602242,13:25:01.607,0.001982
13:25:01.608,1.083669,13:25:01.608,33.602242,13:25:01.608,0.003626
13:25:01.609,1.151205,13:25:01.609,33.433402,13:25:01.609,0.001653
13:25:01.610,1.168089,13:25:01.610,33.433402,13:25:01.610,0.00264
13:25:01.611,1.201857,13:25:01.611,33.416518,13:25:01.611,0.001325
13:25:01.612,1.134321,13:25:01.612,33.534706,13:25:01.612,0.00264
13:25:01.613,1.151205,13:25:01.613,33.46717,13:25:01.613,0.00264
13:25:01.614,1.218741,13:25:01.614,33.416518,13:25:01.614,0.004284
13:25:01.615,1.235625,13:25:01.615,33.332098,13:25:01.615,0.001653
13:25:01.616,1.269393,13:25:01.616,33.500938,13:25:01.616,0.003297
13:25:01.617,1.201857,13:25:01.617,33.416518,13:25:01.617,0.003297
13:25:01.618,1.269393,13:25:01.618,33.365866,13:25:01.618,0.00264
13:25:01.619,1.252509,13:25:01.619,33.348982,13:25:01.619,0.001982
13:25:01.620,1.218741,13:25:01.620,33.416518,13:25:01.620,0.003297
13:25:01.621,1.201857,13:25:01.621,33.281446,13:25:01.621,0.003955
13:25:01.622,1.184973,13:25:01.622,33.281446,13:25:01.622,0.00264
13:25:01.623,1.201857,13:25:01.623,33.264562,13:25:01.623,0.001325
13:25:01.624,1.168089,13:25:01.624,33.281446,13:25:01.624,0.002311
13:25:01.625,1.168089,13:25:01.625,33.264562,13:25:01.625,0.002969
13:25:01.626,1.134321,13:25:01.626,33.230794,13:25:01.626,0.000996
13:25:01.627,1.066785,13:25:01.627,33.247678,13:25:01.627,0.001653
13:25:01.628,1.100553,13:25:01.628,33.180142,13:25:01.628,0.00264
13:25:01.629,1.151205,13:25:01.629,33.29833,13:25:01.629,0.00264
13:25:01.630,1.184973,13:25:01.630,33.21391,13:25:01.630,0.002969
13:25:01.631,1.184973,13:25:01.631,33.12949,13:25:01.631,0.002311
13:25:01.632,1.201857,13:25:01.632,33.12949,13:25:01.632,0.001982
13:25:01.633,1.218741,13:25:01.633,33.21391,13:25:01.633,0.00264
13:25:01.634,1.218741,13:25:01.634,33.095722,13:25:01.634,0.002969
13:25:01.635,1.218741,13:25:01.635,33.095722,13:25:01.635,0.002969
13:25:01.636,1.201857,13:25:01.636,33.078838,13:25:01.636,0.003297
13:25:01.637,1.184973,13:25:01.637,33.095722,13:25:01.637,0.003626
13:25:01.638,1.201857,13:25:01.638,33.078838,13:25:01.638,0.004612
13:25:01.639,1.218741,13:25:01.639,33.04507,13:25:01.639,0.003626
13:25:01.640,1.201857,13:25:01.640,32.994418,13:25:01.640,0.000996
13:25:01.641,1.218741,13:25:01.641,33.061954,13:25:01.641,0.003626
13:25:01.642,1.235625,13:25:01.642,32.943766,13:25:01.642,0.003955
13:25:01.643,1.235625,13:25:01.643,32.977534,13:25:01.643,0.000996
13:25:01.644,1.184973,13:25:01.644,32.943766,13:25:01.644,0.004284
13:25:01.645,1.100553,13:25:01.645,33.011302,13:25:01.645,0.004941
13:25:01.646,1.117437,13:25:01.646,32.926882,13:25:01.646,0.00264
13:25:01.647,1.151205,13:25:01.647,32.893114,13:25:01.647,0.003297
13:25:01.648,1.134321,13:25:01.648,32.977534,13:25:01.648,0.001982
13:25:01.649,1.117437,13:25:01.649,32.87623,13:25:01.649,0.001653
13:25:01.650,1.151205,13:25:01.650,32.808695,13:25:01.650,0.001982
13:25:01.651,1.269393,13:25:01.651,32.791811,13:25:01.651,0.001982
13:25:01.652,1.201857,13:25:01.652,32.791811,13:25:01.652,0.001982
13:25:01.653,1.184973,13:25:01.653,32.87623,13:25:01.653,0.003626
13:25:01.654,1.269393,13:25:01.654,32.842463,13:25:01.654,0.001653
13:25:01.655,1.286277,13:25:01.655,32.808695,13:25:01.655,0.003626
13:25:01.656,1.235625,13:25:01.656,32.808695,13:25:01.656,0.001982
13:25:01.657,1.184973,13:25:01.657,32.808695,13:25:01.657,0.001982
13:25:01.658,1.286277,13:25:01.658,32.758043,13:25:01.658,0.00264
13:25:01.659,1.252509,13:25:01.659,32.639855,13:25:01.659,0.001982
13:25:01.660,1.201857,13:25:01.660,32.656739,13:25:01.660,0.000996
13:25:01.661,1.201857,13:25:01.661,32.690507,13:25:01.661,0.004284
13:25:01.662,1.252509,13:25:01.662,32.639855,13:25:01.662,0.003955
13:25:01.663,1.218741,13:25:01.663,32.606087,13:25:01.663,0.003626
13:25:01.664,1.151205,13:25:01.664,32.656739,13:25:01.664,0.00264
13:25:01.665,1.201857,13:25:01.665,32.639855,13:25:01.665,0.001653
13:25:01.666,1.168089,13:25:01.666,32.572319,13:25:01.666,0.002969
13:25:01.667,1.201857,13:25:01.667,32.589203,13:25:01.667,0.002311
13:25:01.668,1.100553,13:25:01.668,32.606087,13:25:01.668,0.00264
13:25:01.669,1.134321,13:25:01.669,32.504783,13:25:01.669,0.00264
13:25:01.670,1.151205,13:25:01.670,32.454131,13:25:01.670,0.002969
13:25:01.671,1.201857,13:25:01.671,32.437247,13:25:01.671,0.002311
13:25:01.672,1.168089,13:25:01.672,32.538551,13:25:01.672,0.003626
13:25:01.673,1.151205,13:25:01.673,32.487899,13:25:01.673,0.002311
13:25:01.674,1.184973,13:25:01.674,32.335943,13:25:01.674,0.002969
13:25:01.675,1.252509,13:25:01.675,32.420363,13:25:01.675,0.003955
13:25:01.676,1.235625,13:25:01.676,32.521667,13:25:01.676,0.002311
13:25:01.677,1.235625,13:25:01.677,32.487899,13:25:01.677,0.00264
13:25:01.678,1.201857,13:25:01.678,32.335943,13:25:01.678,0.003297
13:25:01.679,1.235625,13:25:01.679,32.369711,13:25:01.679,0.002311
13:25:01.680,1.201857,13:25:01.680,32.386595,13:25:01.680,0.00264
13:25:01.681,1.184973,13:25:01.681,32.386595,13:25:01.681,0.002311
13:25:01.682,1.184973,13:25:01.682,32.302175,13:25:01.682,0.001653
13:25:01.683,1.252509,13:25:01.683,32.251523,13:25:01.683,0.002969
13:25:01.684,1.151205,13:25:01.684,32.302175,13:25:01.684,0.002311
13:25:01.685,1.184973,13:25:01.685,32.302175,13:25:01.685,0.002311
13:25:01.686,1.184973,13:25:01.686,32.268407,13:25:01.686,0.002969
13:25:01.687,1.184973,13:25:01.687,32.200871,13:25:01.687,0.003297
13:25:01.688,1.151205,13:25:01.688,32.352827,13:25:01.688,0.001982
13:25:01.689,1.117437,13:25:01.689,32.352827,13:25:01.689,0.00264
13:25:01.690,1.201857,13:25:01.690,32.150219,13:25:01.690,0.003626
13:25:01.691,1.252509,13:25:01.691,32.133335,13:25:01.691,0.003297
13:25:01.692,1.201857,13:25:01.692,32.234639,13:25:01.692,0.002969
13:25:01.693,1.184973,13:25:01.693,32.234639,13:25:01.693,0.00264
13:25:01.694,1.320045,13:25:01.694,32.082683,13:25:01.694,0.003626
13:25:01.695,1.252509,13:25:01.695,32.183987,13:25:01.695,0.003297
13:25:01.696,1.320045,13:25:01.696,32.082683,13:25:01.696,0.003626
13:25:01.697,1.235625,13:25:01.697,32.116451,13:25:01.697,0.001325
13:25:01.698,1.252509,13:25:01.698,32.082683,13:25:01.698,0.002311
13:25:01.699,1.286277,13:25:01.699,32.099567,13:25:01.699,0.001325
13:25:01.700,1.218741,13:25:01.700,32.032031,13:25:01.700,0.00264
13:25:01.701,1.184973,13:25:01.701,32.065799,13:25:01.701,0.00264
13:25:01.702,1.201857,13:25:01.702,32.065799,13:25:01.702,0.001982
13:25:01.703,1.252509,13:25:01.703,31.981379,13:25:01.703,0.002969
13:25:01.704,1.117437,13:25:01.704,31.880075,13:25:01.704,0.00264
13:25:01.705,1.201857,13:25:01.705,32.082683,13:25:01.705,0.002311
13:25:01.706,1.184973,13:25:01.706,31.930727,13:25:01.706,0.002311
13:25:01.707,1.201857,13:25:01.707,31.896959,13:25:01.707,0.002311
13:25:01.708,1.168089,13:25:01.708,31.913843,13:25:01.708,0.003626
13:25:01.709,1.134321,13:25:01.709,31.998263,13:25:01.709,0.003626
13:25:01.710,1.117437,13:25:01.710,31.829423,13:25:01.710,0.003626
13:25:01.711,1.269393,13:25:01.711,31.913843,13:25:01.711,0.003626
13:25:01.712,1.201857,13:25:01.712,31.829423,13:25:01.712,0.00264
13:25:01.713,1.252509,13:25:01.713,31.880075,13:25:01.713,0.002969
13:25:01.714,1.286277,13:25:01.714,31.829423,13:25:01.714,0.003297
13:25:01.715,1.269393,13:25:01.715,31.812539,13:25:01.715,0.002969
13:25:01.716,1.320045,13:25:01.716,31.745003,13:25:01.716,0.000996
13:25:01.717,1.235625,13:25:01.717,31.896959,13:25:01.717,0.003955
13:25:01.718,1.218741,13:25:01.718,31.778771,13:25:01.718,0.005599
13:25:01.719,1.269393,13:25:01.719,31.829423,13:25:01.719,0.001653
13:25:01.720,1.303161,13:25:01.720,31.609931,13:25:01.720,0.003297
13:25:01.721,1.184973,13:25:01.721,31.812539,13:25:01.721,0.002311
13:25:01.722,1.252509,13:25:01.722,31.643699,13:25:01.722,0.002969
13:25:01.723,1.218741,13:25:01.723,31.660583,13:25:01.723,0.001653
13:25:01.724,1.218741,13:25:01.724,31.643699,13:25:01.724,0.00264
13:25:01.725,1.168089,13:25:01.725,31.745003,13:25:01.725,0.002969
13:25:01.726,1.184973,13:25:01.726,31.576163,13:25:01.726,0.003626
13:25:01.727,1.184973,13:25:01.727,31.559279,13:25:01.727,0.002311
13:25:01.728,1.134321,13:25:01.728,31.542395,13:25:01.728,0.003626
13:25:01.729,1.201857,13:25:01.729,31.576163,13:25:01.729,0.002969
13:25:01.730,1.235625,13:25:01.730,31.559279,13:25:01.730,0.001653
13:25:01.731,1.168089,13:25:01.731,31.508627,13:25:01.731,0.00264
13:25:01.732,1.252509,13:25:01.732,31.559279,13:25:01.732,0.002969
13:25:01.733,1.252509,13:25:01.733,31.593047,13:25:01.733,0.000996
13:25:01.734,1.252509,13:25:01.734,31.576163,13:25:01.734,0.003626
13:25:01.735,1.252509,13:25:01.735,31.559279,13:25:01.735,0.004612
13:25:01.736,1.269393,13:25:01.736,31.474859,13:25:01.736,0.001982
13:25:01.737,1.235625,13:25:01.737,31.525511,13:25:01.737,0.003626
13:25:01.738,1.218741,13:25:01.738,31.457975,13:25:01.738,0.001325
13:25:01.739,1.269393,13:25:01.739,31.474859,13:25:01.739,0.001653
13:25:01.740,1.303161,13:25:01.740,31.407323,13:25:01.740,0.002969
13:25:01.741,1.201857,13:25:01.741,31.390439,13:25:01.741,0.004284
13:25:01.742,1.218741,13:25:01.742,31.356671,13:25:01.742,0.00264
13:25:01.743,1.235625,13:25:01.743,31.289135,13:25:01.743,0.002969
13:25:01.744,1.235625,13:25:01.744,31.255367,13:25:01.744,0.00264
13:25:01.745,1.218741,13:25:01.745,31.356671,13:25:01.745,0.003626
13:25:01.746,1.218741,13:25:01.746,31.339787,13:25:01.746,0.002969
13:25:01.747,1.235625,13:25:01.747,31.322903,13:25:01.747,0.001982
13:25:01.748,1.201857,13:25:01.748,31.322903,13:25:01.748,0.003297
13:25:01.749,1.168089,13:25:01.749,31.322903,13:25:01.749,0.00264
13:25:01.750,1.184973,13:25:01.750,31.238483,13:25:01.750,0.000667
13:25:01.751,1.201857,13:25:01.751,31.255367,13:25:01.751,0.002969
13:25:01.752,1.201857,13:25:01.752,31.204715,13:25:01.752,0.003626
13:25:01.753,1.184973,13:25:01.753,31.289135,13:25:01.753,0.002311
13:25:01.754,1.252509,13:25:01.754,31.221599,13:25:01.754,0.002969
13:25:01.755,1.252509,13:25:01.755,31.170947,13:25:01.755,0.002311
13:25:01.756,1.286277,13:25:01.756,31.154063,13:25:01.756,0.001653
13:25:01.757,1.320045,13:25:01.757,31.255367,13:25:01.757,0.000996
13:25:01.758,1.286277,13:25:01.758,31.322903,13:25:01.758,0.003626
13:25:01.759,1.320045,13:25:01.759,31.272251,13:25:01.759,0.002969
13:25:01.760,1.269393,13:25:01.760,31.187831,13:25:01.760,0.004284
13:25:01.761,1.184973,13:25:01.761,31.221599,13:25:01.761,0.001982
13:25:01.762,1.218741,13:25:01.762,31.221599,13:25:01.762,0.003626
13:25:01.763,1.252509,13:25:01.763,31.103411,13:25:01.763,0.326835
13:25:01.764,1.218741,13:25:01.764,30.985223,13:25:01.764,4.726485
13:25:01.765,1.218741,13:25:01.765,31.086527,13:25:01.765,5.879248
13:25:01.766,1.252509,13:25:01.766,31.086527,13:25:01.766,5.863794
13:25:01.767,1.252509,13:25:01.767,31.069643,13:25:01.767,5.870042
13:25:01.768,1.235625,13:25:01.768,30.934571,13:25:01.768,5.883851
13:25:01.769,1.168089,13:25:01.769,30.985223,13:25:01.769,5.899962
13:25:01.770,1.201857,13:25:01.770,31.052759,13:25:01.770,5.91969
13:25:01.771,1.235625,13:25:01.771,30.951455,13:25:01.771,5.939418
13:25:01.772,1.151205,13:25:01.772,31.035875,13:25:01.772,5.897003
13:25:01.773,1.134321,13:25:01.773,30.985223,13:25:01.773,5.882536
13:25:01.774,1.168089,13:25:01.774,31.035875,13:25:01.774,5.895359
13:25:01.775,1.235625,13:25:01.775,30.900803,13:25:01.775,5.902921
13:25:01.776,1.522653,13:25:01.776,30.850151,13:25:01.776,5.918704
13:25:01.777,1.759029,13:25:01.777,30.816383,13:25:01.777,5.949939
13:25:01.778,2.231781,13:25:01.778,31.018991,13:25:01.778,5.97427
13:25:01.779,3.227936,13:25:01.779,30.917687,13:25:01.779,5.975914
13:25:01.780,5.287784,13:25:01.780,30.850151,13:25:01.780,5.970653
13:25:01.781,8.411323,13:25:01.781,30.900803,13:25:01.781,5.968352
13:25:01.782,12.699858,13:25:01.782,30.900803,13:25:01.782,5.979202
13:25:01.783,17.579332,13:25:01.783,30.782615,13:25:01.783,5.983148
13:25:01.784,22.999094,13:25:01.784,30.850151,13:25:01.784,5.928896
13:25:01.785,29.313708,13:25:01.785,30.816383,13:25:01.785,5.913114
13:25:01.786,36.016653,13:25:01.786,30.900803,13:25:01.786,5.923307
13:25:01.787,43.02351,13:25:01.787,30.883919,13:25:01.787,5.928239
13:25:01.788,50.38493,13:25:01.788,30.850151,13:25:01.788,5.965721
13:25:01.789,58.016493,13:25:01.789,30.782615,13:25:01.789,5.964735
13:25:01.790,65.276608,13:25:01.790,30.782615,13:25:01.790,5.959803
13:25:01.791,71.844479,13:25:01.791,30.765731,13:25:01.791,5.958488
13:25:01.792,77.534383,13:25:01.792,30.698195,13:25:01.792,5.954214
13:25:01.793,81.299511,13:25:01.793,30.630659,13:25:01.793,5.928239
13:25:01.794,80.759224,13:25:01.794,30.698195,13:25:01.794,5.909168
13:25:01.795,75.305696,13:25:01.795,30.647543,13:25:01.795,5.906538
13:25:01.796,67.167615,13:25:01.796,30.765731,13:25:01.796,5.909168
13:25:01.797,58.269753,13:25:01.797,30.833267,13:25:01.797,5.943034
13:25:01.798,51.617461,13:25:01.798,31.086527,13:25:01.798,5.959474
13:25:01.799,47.514651,13:25:01.799,31.137179,13:25:01.799,5.965393
13:25:01.800,41.740326,13:25:01.800,31.170947,13:25:01.800,5.965393
13:25:01.801,34.868542,13:25:01.801,31.170947,13:25:01.801,5.949939
13:25:01.802,29.837112,13:25:01.802,31.204715,13:25:01.802,5.944021
13:25:01.803,27.388933,13:25:01.803,31.069643,13:25:01.803,5.944678
13:25:01.804,28.030524,13:25:01.804,31.187831,13:25:01.804,5.944021
