Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:36:14.990,1.556421,12:36:14.990,35.341293,12:36:14.990,0.003955
12:36:14.991,1.590189,12:36:14.991,35.324409,12:36:14.991,0.001653
12:36:14.992,1.539537,12:36:14.992,35.341293,12:36:14.992,0.003626
12:36:14.993,1.539537,12:36:14.993,35.324409,12:36:14.993,0.00264
12:36:14.994,1.522653,12:36:14.994,35.307525,12:36:14.994,0.002969
12:36:14.995,1.539537,12:36:14.995,35.15557,12:36:14.995,0.001325
12:36:14.996,1.505769,12:36:14.996,35.273757,12:36:14.996,0.00264
12:36:14.997,1.455117,12:36:14.997,35.341293,12:36:14.997,0.003297
12:36:14.998,1.488885,12:36:14.998,35.206221,12:36:14.998,0.004612
12:36:14.999,1.488885,12:36:14.999,35.172453,12:36:14.999,0.002311
12:36:15.000,1.455117,12:36:15.000,35.256873,12:36:15.000,0.002969
12:36:15.001,1.522653,12:36:15.001,35.273757,12:36:15.001,0.004612
12:36:15.002,1.505769,12:36:15.002,35.206221,12:36:15.002,0.003955
12:36:15.003,1.488885,12:36:15.003,35.223105,12:36:15.003,0.003297
12:36:15.004,1.539537,12:36:15.004,35.15557,12:36:15.004,0.003955
12:36:15.005,1.539537,12:36:15.005,35.239989,12:36:15.005,0.001325
12:36:15.006,1.556421,12:36:15.006,35.172453,12:36:15.006,0.001653
12:36:15.007,1.573305,12:36:15.007,35.138686,12:36:15.007,0.002969
12:36:15.008,1.522653,12:36:15.008,35.206221,12:36:15.008,0.001982
12:36:15.009,1.573305,12:36:15.009,35.189337,12:36:15.009,0.002969
12:36:15.010,1.539537,12:36:15.010,35.172453,12:36:15.010,0.00264
12:36:15.011,1.522653,12:36:15.011,35.054266,12:36:15.011,0.001982
12:36:15.012,1.539537,12:36:15.012,35.138686,12:36:15.012,0.003955
12:36:15.013,1.438233,12:36:15.013,35.104918,12:36:15.013,0.003626
12:36:15.014,1.488885,12:36:15.014,35.121802,12:36:15.014,0.002311
12:36:15.015,1.472001,12:36:15.015,35.003614,12:36:15.015,0.001325
12:36:15.016,1.488885,12:36:15.016,35.054266,12:36:15.016,0.003626
12:36:15.017,1.472001,12:36:15.017,35.088034,12:36:15.017,0.003955
12:36:15.018,1.505769,12:36:15.018,35.07115,12:36:15.018,0.001325
12:36:15.019,1.539537,12:36:15.019,35.138686,12:36:15.019,0.002311
12:36:15.020,1.522653,12:36:15.020,35.07115,12:36:15.020,0.002311
12:36:15.021,1.455117,12:36:15.021,35.15557,12:36:15.021,0.00264
12:36:15.022,1.421349,12:36:15.022,35.020498,12:36:15.022,0.002311
12:36:15.023,1.438233,12:36:15.023,34.919194,12:36:15.023,0.002311
12:36:15.024,1.505769,12:36:15.024,35.003614,12:36:15.024,0.003626
12:36:15.025,1.455117,12:36:15.025,35.138686,12:36:15.025,0.003626
12:36:15.026,1.539537,12:36:15.026,35.003614,12:36:15.026,0.002969
12:36:15.027,1.522653,12:36:15.027,35.003614,12:36:15.027,0.002311
12:36:15.028,1.539537,12:36:15.028,35.003614,12:36:15.028,0.004284
12:36:15.029,1.488885,12:36:15.029,35.054266,12:36:15.029,0.002969
12:36:15.030,1.590189,12:36:15.030,35.003614,12:36:15.030,0.003955
12:36:15.031,1.522653,12:36:15.031,34.98673,12:36:15.031,0.00264
12:36:15.032,1.488885,12:36:15.032,35.020498,12:36:15.032,0.001653
12:36:15.033,1.505769,12:36:15.033,35.104918,12:36:15.033,0.002969
12:36:15.034,1.556421,12:36:15.034,34.936078,12:36:15.034,0.00264
12:36:15.035,1.488885,12:36:15.035,34.919194,12:36:15.035,0.002969
12:36:15.036,1.539537,12:36:15.036,34.919194,12:36:15.036,0.001325
12:36:15.037,1.472001,12:36:15.037,34.98673,12:36:15.037,0.002311
12:36:15.038,1.438233,12:36:15.038,34.98673,12:36:15.038,0.004941
12:36:15.039,1.522653,12:36:15.039,34.851658,12:36:15.039,0.004612
12:36:15.040,1.472001,12:36:15.040,34.851658,12:36:15.040,0.003955
12:36:15.041,1.421349,12:36:15.041,34.936078,12:36:15.041,0.00264
12:36:15.042,1.472001,12:36:15.042,34.868542,12:36:15.042,0.001982
12:36:15.043,1.488885,12:36:15.043,34.868542,12:36:15.043,0.002969
12:36:15.044,1.505769,12:36:15.044,34.851658,12:36:15.044,0.003626
12:36:15.045,1.438233,12:36:15.045,34.90231,12:36:15.045,0.002969
12:36:15.046,1.539537,12:36:15.046,34.919194,12:36:15.046,0.002969
12:36:15.047,1.522653,12:36:15.047,34.885426,12:36:15.047,0.002969
12:36:15.048,1.522653,12:36:15.048,34.919194,12:36:15.048,0.002311
12:36:15.049,1.539537,12:36:15.049,34.90231,12:36:15.049,0.003297
12:36:15.050,1.522653,12:36:15.050,34.919194,12:36:15.050,0.004284
12:36:15.051,1.590189,12:36:15.051,34.851658,12:36:15.051,0.004284
12:36:15.052,1.573305,12:36:15.052,34.784122,12:36:15.052,0.002311
12:36:15.053,1.556421,12:36:15.053,34.90231,12:36:15.053,0.002311
12:36:15.054,1.505769,12:36:15.054,34.801006,12:36:15.054,0.002311
12:36:15.055,1.539537,12:36:15.055,34.81789,12:36:15.055,0.001653
12:36:15.056,1.556421,12:36:15.056,34.784122,12:36:15.056,0.00264
12:36:15.057,1.438233,12:36:15.057,34.834774,12:36:15.057,0.001653
12:36:15.058,1.505769,12:36:15.058,34.834774,12:36:15.058,0.001325
12:36:15.059,1.505769,12:36:15.059,34.64905,12:36:15.059,0.00264
12:36:15.060,1.438233,12:36:15.060,34.64905,12:36:15.060,0.001982
12:36:15.061,1.472001,12:36:15.061,34.834774,12:36:15.061,0.002311
12:36:15.062,1.438233,12:36:15.062,34.73347,12:36:15.062,0.003626
12:36:15.063,1.522653,12:36:15.063,34.716586,12:36:15.063,0.003626
12:36:15.064,1.488885,12:36:15.064,34.73347,12:36:15.064,0.00264
12:36:15.065,1.421349,12:36:15.065,34.834774,12:36:15.065,0.00264
12:36:15.066,1.438233,12:36:15.066,34.716586,12:36:15.066,0.002311
12:36:15.067,1.607073,12:36:15.067,34.716586,12:36:15.067,0.002969
12:36:15.068,1.539537,12:36:15.068,34.682818,12:36:15.068,0.003297
12:36:15.069,1.505769,12:36:15.069,34.784122,12:36:15.069,0.002969
12:36:15.070,1.573305,12:36:15.070,34.716586,12:36:15.070,0.00527
12:36:15.071,1.522653,12:36:15.071,34.682818,12:36:15.071,0.004284
12:36:15.072,1.522653,12:36:15.072,34.665934,12:36:15.072,0.002969
12:36:15.073,1.472001,12:36:15.073,34.767238,12:36:15.073,0.003297
12:36:15.074,1.522653,12:36:15.074,34.699702,12:36:15.074,0.003955
12:36:15.075,1.472001,12:36:15.075,34.632166,12:36:15.075,0.001653
12:36:15.076,1.438233,12:36:15.076,34.64905,12:36:15.076,0.003297
12:36:15.077,1.488885,12:36:15.077,34.598398,12:36:15.077,0.001653
12:36:15.078,1.455117,12:36:15.078,34.699702,12:36:15.078,0.001982
12:36:15.079,1.488885,12:36:15.079,34.615282,12:36:15.079,0.001653
12:36:15.080,1.472001,12:36:15.080,34.598398,12:36:15.080,0.00264
12:36:15.081,1.455117,12:36:15.081,34.632166,12:36:15.081,0.003297
12:36:15.082,1.421349,12:36:15.082,34.581514,12:36:15.082,0.004612
12:36:15.083,1.472001,12:36:15.083,34.581514,12:36:15.083,0.001653
12:36:15.084,1.505769,12:36:15.084,34.530862,12:36:15.084,0.002969
12:36:15.085,1.472001,12:36:15.085,34.598398,12:36:15.085,0.002311
12:36:15.086,1.488885,12:36:15.086,34.598398,12:36:15.086,0.002969
12:36:15.087,1.522653,12:36:15.087,34.56463,12:36:15.087,0.00264
12:36:15.088,1.522653,12:36:15.088,34.615282,12:36:15.088,0.001982
12:36:15.089,1.438233,12:36:15.089,34.682818,12:36:15.089,0.001653
12:36:15.090,1.539537,12:36:15.090,34.598398,12:36:15.090,0.003297
12:36:15.091,1.488885,12:36:15.091,34.581514,12:36:15.091,0.002311
12:36:15.092,1.472001,12:36:15.092,34.530862,12:36:15.092,0.003626
12:36:15.093,1.438233,12:36:15.093,34.598398,12:36:15.093,0.002311
12:36:15.094,1.455117,12:36:15.094,34.56463,12:36:15.094,0.00264
12:36:15.095,1.404465,12:36:15.095,34.598398,12:36:15.095,0.001653
12:36:15.096,1.421349,12:36:15.096,34.513978,12:36:15.096,0.00527
12:36:15.097,1.404465,12:36:15.097,34.513978,12:36:15.097,0.004941
12:36:15.098,1.387581,12:36:15.098,34.598398,12:36:15.098,0.003297
12:36:15.099,1.438233,12:36:15.099,34.547746,12:36:15.099,0.002311
12:36:15.100,1.472001,12:36:15.100,34.429558,12:36:15.100,0.00264
12:36:15.101,1.421349,12:36:15.101,34.530862,12:36:15.101,0.002969
12:36:15.102,1.404465,12:36:15.102,34.547746,12:36:15.102,0.004284
12:36:15.103,1.438233,12:36:15.103,34.463326,12:36:15.103,0.002311
12:36:15.104,1.472001,12:36:15.104,34.39579,12:36:15.104,0.002311
12:36:15.105,1.404465,12:36:15.105,34.530862,12:36:15.105,0.002311
12:36:15.106,1.472001,12:36:15.106,34.446442,12:36:15.106,0.001653
12:36:15.107,1.522653,12:36:15.107,34.362022,12:36:15.107,0.00264
12:36:15.108,1.522653,12:36:15.108,34.463326,12:36:15.108,0.002311
12:36:15.109,1.488885,12:36:15.109,34.446442,12:36:15.109,0.001653
12:36:15.110,1.539537,12:36:15.110,34.429558,12:36:15.110,0.002969
12:36:15.111,1.522653,12:36:15.111,34.345138,12:36:15.111,0.003297
12:36:15.112,1.573305,12:36:15.112,34.31137,12:36:15.112,0.003626
12:36:15.113,1.522653,12:36:15.113,34.48021,12:36:15.113,0.002311
12:36:15.114,1.421349,12:36:15.114,34.513978,12:36:15.114,0.002969
12:36:15.115,1.472001,12:36:15.115,34.345138,12:36:15.115,0.00264
12:36:15.116,1.455117,12:36:15.116,34.277602,12:36:15.116,0.003297
12:36:15.117,1.455117,12:36:15.117,34.39579,12:36:15.117,0.004941
12:36:15.118,1.455117,12:36:15.118,34.378906,12:36:15.118,0.003626
12:36:15.119,1.438233,12:36:15.119,34.328254,12:36:15.119,0.003297
12:36:15.120,1.488885,12:36:15.120,34.22695,12:36:15.120,0.003297
12:36:15.121,1.455117,12:36:15.121,34.294486,12:36:15.121,0.004612
12:36:15.122,1.421349,12:36:15.122,34.31137,12:36:15.122,0.002969
12:36:15.123,1.438233,12:36:15.123,34.294486,12:36:15.123,0.002969
12:36:15.124,1.505769,12:36:15.124,34.243834,12:36:15.124,0.004612
12:36:15.125,1.488885,12:36:15.125,34.328254,12:36:15.125,0.003297
12:36:15.126,1.522653,12:36:15.126,34.294486,12:36:15.126,0.003955
12:36:15.127,1.556421,12:36:15.127,34.176298,12:36:15.127,0.00264
12:36:15.128,1.556421,12:36:15.128,34.193182,12:36:15.128,0.00264
12:36:15.129,1.556421,12:36:15.129,34.294486,12:36:15.129,0.002969
12:36:15.130,1.505769,12:36:15.130,34.378906,12:36:15.130,0.002311
12:36:15.131,1.522653,12:36:15.131,34.22695,12:36:15.131,0.002969
12:36:15.132,1.505769,12:36:15.132,34.210066,12:36:15.132,0.00264
12:36:15.133,1.488885,12:36:15.133,34.193182,12:36:15.133,0.00264
12:36:15.134,1.455117,12:36:15.134,34.294486,12:36:15.134,0.001653
12:36:15.135,1.472001,12:36:15.135,34.159414,12:36:15.135,0.003626
12:36:15.136,1.488885,12:36:15.136,34.14253,12:36:15.136,0.003297
12:36:15.137,1.472001,12:36:15.137,34.22695,12:36:15.137,0.002969
12:36:15.138,1.438233,12:36:15.138,34.159414,12:36:15.138,0.004284
12:36:15.139,1.472001,12:36:15.139,34.125646,12:36:15.139,0.001982
12:36:15.140,1.505769,12:36:15.140,34.05811,12:36:15.140,0.001653
12:36:15.141,1.387581,12:36:15.141,34.091878,12:36:15.141,0.002969
12:36:15.142,1.370697,12:36:15.142,34.243834,12:36:15.142,0.00264
12:36:15.143,1.438233,12:36:15.143,34.091878,12:36:15.143,0.003297
12:36:15.144,1.438233,12:36:15.144,34.05811,12:36:15.144,0.00264
12:36:15.145,1.472001,12:36:15.145,34.193182,12:36:15.145,0.002969
12:36:15.146,1.472001,12:36:15.146,34.159414,12:36:15.146,0.002311
12:36:15.147,1.539537,12:36:15.147,34.041226,12:36:15.147,0.002969
12:36:15.148,1.573305,12:36:15.148,34.14253,12:36:15.148,0.002969
12:36:15.149,1.522653,12:36:15.149,34.243834,12:36:15.149,0.003626
12:36:15.150,1.556421,12:36:15.150,34.210066,12:36:15.150,0.002311
12:36:15.151,1.539537,12:36:15.151,34.05811,12:36:15.151,0.002311
12:36:15.152,1.573305,12:36:15.152,34.074994,12:36:15.152,0.003626
12:36:15.153,1.505769,12:36:15.153,34.091878,12:36:15.153,0.003626
12:36:15.154,1.472001,12:36:15.154,34.22695,12:36:15.154,0.003297
12:36:15.155,1.488885,12:36:15.155,34.125646,12:36:15.155,0.00264
12:36:15.156,1.421349,12:36:15.156,34.024342,12:36:15.156,0.002311
12:36:15.157,1.438233,12:36:15.157,34.091878,12:36:15.157,0.001653
12:36:15.158,1.404465,12:36:15.158,34.05811,12:36:15.158,0.001325
12:36:15.159,1.488885,12:36:15.159,34.05811,12:36:15.159,0.001653
12:36:15.160,1.421349,12:36:15.160,34.041226,12:36:15.160,0.003626
12:36:15.161,1.472001,12:36:15.161,33.97369,12:36:15.161,0.003626
12:36:15.162,1.404465,12:36:15.162,34.041226,12:36:15.162,0.00264
12:36:15.163,1.488885,12:36:15.163,33.97369,12:36:15.163,0.002311
12:36:15.164,1.488885,12:36:15.164,33.939922,12:36:15.164,0.001982
12:36:15.165,1.438233,12:36:15.165,33.97369,12:36:15.165,0.002311
12:36:15.166,1.505769,12:36:15.166,34.041226,12:36:15.166,0.001982
12:36:15.167,1.488885,12:36:15.167,34.024342,12:36:15.167,0.002311
12:36:15.168,1.505769,12:36:15.168,33.956806,12:36:15.168,0.003626
12:36:15.169,1.539537,12:36:15.169,33.939922,12:36:15.169,0.002969
12:36:15.170,1.505769,12:36:15.170,33.956806,12:36:15.170,0.003297
12:36:15.171,1.573305,12:36:15.171,33.923038,12:36:15.171,0.003955
12:36:15.172,1.455117,12:36:15.172,33.923038,12:36:15.172,0.00264
12:36:15.173,1.522653,12:36:15.173,33.88927,12:36:15.173,0.003955
12:36:15.174,1.421349,12:36:15.174,34.024342,12:36:15.174,0.003626
12:36:15.175,1.539537,12:36:15.175,33.923038,12:36:15.175,0.004612
12:36:15.176,1.505769,12:36:15.176,33.838618,12:36:15.176,0.003955
12:36:15.177,1.488885,12:36:15.177,33.88927,12:36:15.177,0.003626
12:36:15.178,1.438233,12:36:15.178,33.872386,12:36:15.178,0.00264
12:36:15.179,1.438233,12:36:15.179,33.923038,12:36:15.179,0.003297
12:36:15.180,1.488885,12:36:15.180,33.821734,12:36:15.180,0.004284
12:36:15.181,1.421349,12:36:15.181,33.838618,12:36:15.181,0.001653
12:36:15.182,1.488885,12:36:15.182,33.872386,12:36:15.182,0.003297
12:36:15.183,1.488885,12:36:15.183,33.771082,12:36:15.183,0.001982
12:36:15.184,1.539537,12:36:15.184,33.838618,12:36:15.184,0.001982
12:36:15.185,1.505769,12:36:15.185,33.80485,12:36:15.185,0.002311
12:36:15.186,1.488885,12:36:15.186,33.872386,12:36:15.186,0.002969
12:36:15.187,1.539537,12:36:15.187,33.771082,12:36:15.187,0.001325
12:36:15.188,1.539537,12:36:15.188,33.771082,12:36:15.188,0.002311
12:36:15.189,1.573305,12:36:15.189,33.787966,12:36:15.189,0.002311
12:36:15.190,1.522653,12:36:15.190,33.872386,12:36:15.190,0.00264
12:36:15.191,1.522653,12:36:15.191,33.754198,12:36:15.191,0.003626
12:36:15.192,1.522653,12:36:15.192,33.754198,12:36:15.192,0.00264
12:36:15.193,1.505769,12:36:15.193,33.80485,12:36:15.193,0.001653
12:36:15.194,1.438233,12:36:15.194,33.855502,12:36:15.194,0.003626
12:36:15.195,1.522653,12:36:15.195,33.754198,12:36:15.195,0.004284
12:36:15.196,1.505769,12:36:15.196,33.652894,12:36:15.196,0.00264
12:36:15.197,1.505769,12:36:15.197,33.686662,12:36:15.197,0.003955
12:36:15.198,1.421349,12:36:15.198,33.80485,12:36:15.198,0.00264
12:36:15.199,1.455117,12:36:15.199,33.771082,12:36:15.199,0.003297
12:36:15.200,1.421349,12:36:15.200,33.669778,12:36:15.200,0.003626
12:36:15.201,1.488885,12:36:15.201,33.737314,12:36:15.201,0.00264
12:36:15.202,1.472001,12:36:15.202,33.737314,12:36:15.202,0.002969
12:36:15.203,1.522653,12:36:15.203,33.72043,12:36:15.203,0.002969
12:36:15.204,1.488885,12:36:15.204,33.652894,12:36:15.204,0.002969
12:36:15.205,1.472001,12:36:15.205,33.652894,12:36:15.205,0.003297
12:36:15.206,1.488885,12:36:15.206,33.737314,12:36:15.206,0.002969
12:36:15.207,1.573305,12:36:15.207,33.669778,12:36:15.207,0.001653
12:36:15.208,1.556421,12:36:15.208,33.669778,12:36:15.208,0.003626
12:36:15.209,1.573305,12:36:15.209,33.619126,12:36:15.209,0.002311
12:36:15.210,1.522653,12:36:15.210,33.754198,12:36:15.210,0.003297
12:36:15.211,1.488885,12:36:15.211,33.619126,12:36:15.211,0.00264
12:36:15.212,1.556421,12:36:15.212,33.568474,12:36:15.212,0.003626
12:36:15.213,1.573305,12:36:15.213,33.619126,12:36:15.213,0.00264
12:36:15.214,1.488885,12:36:15.214,33.703546,12:36:15.214,0.003297
12:36:15.215,1.505769,12:36:15.215,33.652894,12:36:15.215,0.002311
12:36:15.216,1.455117,12:36:15.216,33.602242,12:36:15.216,0.002969
12:36:15.217,1.505769,12:36:15.217,33.55159,12:36:15.217,0.002311
12:36:15.218,1.387581,12:36:15.218,33.619126,12:36:15.218,0.001653
12:36:15.219,1.421349,12:36:15.219,33.55159,12:36:15.219,0.002969
12:36:15.220,1.539537,12:36:15.220,33.568474,12:36:15.220,0.003297
12:36:15.221,1.455117,12:36:15.221,33.568474,12:36:15.221,0.00264
12:36:15.222,1.472001,12:36:15.222,33.619126,12:36:15.222,0.001653
12:36:15.223,1.455117,12:36:15.223,33.619126,12:36:15.223,0.003955
12:36:15.224,1.472001,12:36:15.224,33.55159,12:36:15.224,0.005599
12:36:15.225,1.488885,12:36:15.225,33.534706,12:36:15.225,0.003297
12:36:15.226,1.472001,12:36:15.226,33.63601,12:36:15.226,0.003297
12:36:15.227,1.488885,12:36:15.227,33.55159,12:36:15.227,0.002311
12:36:15.228,1.522653,12:36:15.228,33.55159,12:36:15.228,0.002311
12:36:15.229,1.539537,12:36:15.229,33.585358,12:36:15.229,0.002311
12:36:15.230,1.573305,12:36:15.230,33.619126,12:36:15.230,0.002311
12:36:15.231,1.522653,12:36:15.231,33.585358,12:36:15.231,0.002311
12:36:15.232,1.573305,12:36:15.232,33.500938,12:36:15.232,0.00264
12:36:15.233,1.539537,12:36:15.233,33.517822,12:36:15.233,0.003297
12:36:15.234,1.522653,12:36:15.234,33.484054,12:36:15.234,0.003297
12:36:15.235,1.505769,12:36:15.235,33.55159,12:36:15.235,0.002969
12:36:15.236,1.488885,12:36:15.236,33.450286,12:36:15.236,0.002311
12:36:15.237,1.505769,12:36:15.237,33.416518,12:36:15.237,0.001325
12:36:15.238,1.522653,12:36:15.238,33.46717,12:36:15.238,0.000996
12:36:15.239,1.455117,12:36:15.239,33.38275,12:36:15.239,0.001982
12:36:15.240,1.404465,12:36:15.240,33.46717,12:36:15.240,0.003626
12:36:15.241,1.455117,12:36:15.241,33.500938,12:36:15.241,0.003297
12:36:15.242,1.505769,12:36:15.242,33.500938,12:36:15.242,0.001982
12:36:15.243,1.455117,12:36:15.243,33.484054,12:36:15.243,0.010531
12:36:15.244,1.556421,12:36:15.244,33.38275,12:36:15.244,2.535375
12:36:15.245,1.472001,12:36:15.245,33.38275,12:36:15.245,5.517571
12:36:15.246,1.556421,12:36:15.246,33.450286,12:36:15.246,5.758908
12:36:15.247,1.556421,12:36:15.247,33.399634,12:36:15.247,5.765484
12:36:15.248,1.607073,12:36:15.248,33.315214,12:36:15.248,5.779951
12:36:15.249,1.590189,12:36:15.249,33.416518,12:36:15.249,5.797706
12:36:15.250,1.505769,12:36:15.250,33.38275,12:36:15.250,5.802309
12:36:15.251,1.505769,12:36:15.251,33.399634,12:36:15.251,5.810201
12:36:15.252,1.505769,12:36:15.252,33.315214,12:36:15.252,5.82664
12:36:15.253,1.488885,12:36:15.253,33.365866,12:36:15.253,5.837491
12:36:15.254,1.472001,12:36:15.254,33.365866,12:36:15.254,5.848341
12:36:15.255,1.438233,12:36:15.255,33.348982,12:36:15.255,5.868069
12:36:15.256,1.640841,12:36:15.256,33.29833,12:36:15.256,5.88418
12:36:15.257,1.894101,12:36:15.257,33.264562,12:36:15.257,5.862808
12:36:15.258,2.130477,12:36:15.258,33.38275,12:36:15.258,5.813817
12:36:15.259,2.755184,12:36:15.259,33.247678,12:36:15.259,5.812831
12:36:15.260,3.970832,12:36:15.260,33.281446,12:36:15.260,5.842094
12:36:15.261,6.081332,12:36:15.261,33.348982,12:36:15.261,5.845711
12:36:15.262,8.495743,12:36:15.262,33.38275,12:36:15.262,5.921334
12:36:15.263,10.775082,12:36:15.263,33.365866,12:36:15.263,5.915416
12:36:15.264,13.42587,12:36:15.264,33.315214,12:36:15.264,5.903579
12:36:15.265,16.785784,12:36:15.265,33.281446,12:36:15.265,5.902264
12:36:15.266,20.162583,12:36:15.266,33.365866,12:36:15.266,5.884509
12:36:15.267,23.74199,12:36:15.267,33.433402,12:36:15.267,5.882207
12:36:15.268,27.692845,12:36:15.268,33.433402,12:36:15.268,5.879905
12:36:15.269,32.065799,12:36:15.269,33.29833,12:36:15.269,5.866754
12:36:15.270,36.692013,12:36:15.270,33.315214,12:36:15.270,5.815132
12:36:15.271,41.402647,12:36:15.271,33.21391,12:36:15.271,5.805597
12:36:15.272,46.400308,12:36:15.272,33.146374,12:36:15.272,5.810529
12:36:15.273,51.516157,12:36:15.273,33.112606,12:36:15.273,5.810529
12:36:15.274,56.919034,12:36:15.274,33.197026,12:36:15.274,5.803625
12:36:15.275,62.001115,12:36:15.275,33.12949,12:36:15.275,5.859849
12:36:15.276,66.340299,12:36:15.276,33.146374,12:36:15.276,5.872014
12:36:15.277,70.105429,12:36:15.277,33.163258,12:36:15.277,5.859849
12:36:15.278,72.789983,12:36:15.278,33.163258,12:36:15.278,5.859191
12:36:15.279,72.975706,12:36:15.279,33.264562,12:36:15.279,5.871028
12:36:15.280,69.919705,12:36:15.280,33.163258,12:36:15.280,5.871357
12:36:15.281,64.432409,12:36:15.281,33.163258,12:36:15.281,5.861493
12:36:15.282,58.523013,12:36:15.282,33.230794,12:36:15.282,5.853931
12:36:15.283,52.613617,12:36:15.283,33.197026,12:36:15.283,5.814146
12:36:15.284,48.257547,12:36:15.284,33.29833,12:36:15.284,5.788171
12:36:15.285,44.745677,12:36:15.285,33.21391,12:36:15.285,5.802309
12:36:15.286,40.744171,12:36:15.286,33.399634,12:36:15.286,5.839463
12:36:15.287,37.468676,12:36:15.287,33.46717,12:36:15.287,5.897332
12:36:15.288,35.881581,12:36:15.288,33.55159,12:36:15.288,5.895359
12:36:15.289,35.645205,12:36:15.289,33.63601,12:36:15.289,5.897003
12:36:15.290,35.915349,12:36:15.290,33.652894,12:36:15.290,5.87859
12:36:15.291,36.151725,12:36:15.291,33.63601,12:36:15.291,5.866425
12:36:15.292,36.472521,12:36:15.292,33.433402,12:36:15.292,5.85952
12:36:15.293,37.198533,12:36:15.293,33.348982,12:36:15.293,5.854917
12:36:15.294,38.481716,12:36:15.294,33.332098,12:36:15.294,5.847026
12:36:15.295,40.474027,12:36:15.295,33.29833,12:36:15.295,5.858534
12:36:15.296,42.787134,12:36:15.296,33.348982,12:36:15.296,5.811845
12:36:15.297,45.488572,12:36:15.297,33.348982,12:36:15.297,5.792774
12:36:15.298,48.240663,12:36:15.298,33.534706,12:36:15.298,5.796391
12:36:15.299,50.942101,12:36:15.299,33.686662,12:36:15.299,5.797706
12:36:15.300,52.664268,12:36:15.300,33.63601,12:36:15.300,5.802967
12:36:15.301,53.592888,12:36:15.301,33.652894,12:36:15.301,5.84045
12:36:15.302,54.048756,12:36:15.302,33.754198,12:36:15.302,5.880234
12:36:15.303,54.876071,12:36:15.303,33.821734,12:36:15.303,5.897332
12:36:15.304,55.905995,12:36:15.304,33.737314,12:36:15.304,5.902921
12:36:15.305,56.598238,12:36:15.305,33.80485,12:36:15.305,5.903579
