Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:14.249,1.657725,13:05:14.249,41.436415,13:05:14.249,0.002969
13:05:14.250,1.725261,13:05:14.250,41.487067,13:05:14.250,0.002969
13:05:14.251,1.657725,13:05:14.251,41.537719,13:05:14.251,0.002969
13:05:14.252,1.708377,13:05:14.252,41.318227,13:05:14.252,0.002311
13:05:14.253,1.657725,13:05:14.253,41.250691,13:05:14.253,0.00264
13:05:14.254,1.674609,13:05:14.254,41.351995,13:05:14.254,0.003297
13:05:14.255,1.657725,13:05:14.255,41.402647,13:05:14.255,0.00264
13:05:14.256,1.674609,13:05:14.256,41.200039,13:05:14.256,0.002969
13:05:14.257,1.640841,13:05:14.257,41.166271,13:05:14.257,0.002311
13:05:14.258,1.623957,13:05:14.258,41.216923,13:05:14.258,0.001653
13:05:14.259,1.590189,13:05:14.259,41.267575,13:05:14.259,0.002969
13:05:14.260,1.590189,13:05:14.260,41.166271,13:05:14.260,0.002311
13:05:14.261,1.522653,13:05:14.261,41.132503,13:05:14.261,0.001653
13:05:14.262,1.607073,13:05:14.262,41.200039,13:05:14.262,0.00264
13:05:14.263,1.522653,13:05:14.263,41.250691,13:05:14.263,0.001653
13:05:14.264,1.522653,13:05:14.264,41.216923,13:05:14.264,0.001982
13:05:14.265,1.556421,13:05:14.265,41.301343,13:05:14.265,0.001982
13:05:14.266,1.573305,13:05:14.266,41.250691,13:05:14.266,0.001653
13:05:14.267,1.556421,13:05:14.267,41.318227,13:05:14.267,0.004612
13:05:14.268,1.539537,13:05:14.268,41.233807,13:05:14.268,0.003297
13:05:14.269,1.505769,13:05:14.269,41.183155,13:05:14.269,0.002969
13:05:14.270,1.522653,13:05:14.270,41.233807,13:05:14.270,0.003297
13:05:14.271,1.522653,13:05:14.271,41.318227,13:05:14.271,0.002311
13:05:14.272,1.488885,13:05:14.272,41.098735,13:05:14.272,0.002311
13:05:14.273,1.505769,13:05:14.273,41.081851,13:05:14.273,0.003297
13:05:14.274,1.539537,13:05:14.274,41.149387,13:05:14.274,0.003626
13:05:14.275,1.421349,13:05:14.275,41.132503,13:05:14.275,0.001982
13:05:14.276,1.472001,13:05:14.276,41.031199,13:05:14.276,0.002969
13:05:14.277,1.472001,13:05:14.277,41.048083,13:05:14.277,0.00264
13:05:14.278,1.404465,13:05:14.278,40.963663,13:05:14.278,0.001982
13:05:14.279,1.421349,13:05:14.279,40.997431,13:05:14.279,0.003297
13:05:14.280,1.438233,13:05:14.280,40.896127,13:05:14.280,0.001653
13:05:14.281,1.438233,13:05:14.281,40.980547,13:05:14.281,0.003955
13:05:14.282,1.472001,13:05:14.282,40.913011,13:05:14.282,0.002969
13:05:14.283,1.438233,13:05:14.283,41.031199,13:05:14.283,0.003297
13:05:14.284,1.472001,13:05:14.284,40.913011,13:05:14.284,0.001325
13:05:14.285,1.556421,13:05:14.285,40.946779,13:05:14.285,0.002311
13:05:14.286,1.522653,13:05:14.286,40.845475,13:05:14.286,0.001982
13:05:14.287,1.488885,13:05:14.287,41.014315,13:05:14.287,0.00264
13:05:14.288,1.573305,13:05:14.288,40.913011,13:05:14.288,0.001982
13:05:14.289,1.573305,13:05:14.289,40.913011,13:05:14.289,0.00264
13:05:14.290,1.623957,13:05:14.290,40.929895,13:05:14.290,0.002311
13:05:14.291,1.539537,13:05:14.291,41.031199,13:05:14.291,0.001653
13:05:14.292,1.590189,13:05:14.292,40.896127,13:05:14.292,0.002311
13:05:14.293,1.573305,13:05:14.293,40.946779,13:05:14.293,0.00527
13:05:14.294,1.556421,13:05:14.294,40.913011,13:05:14.294,0.00264
13:05:14.295,1.488885,13:05:14.295,40.946779,13:05:14.295,0.001325
13:05:14.296,1.488885,13:05:14.296,40.879243,13:05:14.296,0.002969
13:05:14.297,1.539537,13:05:14.297,40.811707,13:05:14.297,0.00264
13:05:14.298,1.438233,13:05:14.298,40.862359,13:05:14.298,0.00264
13:05:14.299,1.421349,13:05:14.299,40.845475,13:05:14.299,0.002311
13:05:14.300,1.455117,13:05:14.300,40.761055,13:05:14.300,0.004284
13:05:14.301,1.370697,13:05:14.301,40.811707,13:05:14.301,0.001325
13:05:14.302,1.387581,13:05:14.302,40.710403,13:05:14.302,0.003626
13:05:14.303,1.421349,13:05:14.303,40.777939,13:05:14.303,0.003297
13:05:14.304,1.404465,13:05:14.304,40.727287,13:05:14.304,0.00264
13:05:14.305,1.370697,13:05:14.305,40.744171,13:05:14.305,0.001325
13:05:14.306,1.421349,13:05:14.306,40.828591,13:05:14.306,0.001982
13:05:14.307,1.387581,13:05:14.307,40.828591,13:05:14.307,0.001653
13:05:14.308,1.421349,13:05:14.308,40.727287,13:05:14.308,0.001982
13:05:14.309,1.421349,13:05:14.309,40.710403,13:05:14.309,0.002969
13:05:14.310,1.421349,13:05:14.310,40.727287,13:05:14.310,0.001325
13:05:14.311,1.370697,13:05:14.311,40.727287,13:05:14.311,0.003297
13:05:14.312,1.353813,13:05:14.312,40.761055,13:05:14.312,0.001982
13:05:14.313,1.438233,13:05:14.313,40.659751,13:05:14.313,0.00264
13:05:14.314,1.387581,13:05:14.314,40.558447,13:05:14.314,0.002311
13:05:14.315,1.421349,13:05:14.315,40.777939,13:05:14.315,0.001653
13:05:14.316,1.387581,13:05:14.316,40.659751,13:05:14.316,0.003955
13:05:14.317,1.387581,13:05:14.317,40.592215,13:05:14.317,0.002311
13:05:14.318,1.472001,13:05:14.318,40.507795,13:05:14.318,0.003297
13:05:14.319,1.370697,13:05:14.319,40.642867,13:05:14.319,0.002311
13:05:14.320,1.438233,13:05:14.320,40.625983,13:05:14.320,0.004284
13:05:14.321,1.404465,13:05:14.321,40.609099,13:05:14.321,0.002969
13:05:14.322,1.370697,13:05:14.322,40.558447,13:05:14.322,0.00264
13:05:14.323,1.353813,13:05:14.323,40.659751,13:05:14.323,0.00264
13:05:14.324,1.336929,13:05:14.324,40.490911,13:05:14.324,0.002969
13:05:14.325,1.353813,13:05:14.325,40.507795,13:05:14.325,0.002969
13:05:14.326,1.472001,13:05:14.326,40.457143,13:05:14.326,0.001982
13:05:14.327,1.336929,13:05:14.327,40.609099,13:05:14.327,0.002969
13:05:14.328,1.421349,13:05:14.328,40.507795,13:05:14.328,0.003297
13:05:14.329,1.455117,13:05:14.329,40.355839,13:05:14.329,0.003626
13:05:14.330,1.455117,13:05:14.330,40.372723,13:05:14.330,0.003626
13:05:14.331,1.370697,13:05:14.331,40.524679,13:05:14.331,0.002311
13:05:14.332,1.438233,13:05:14.332,40.490911,13:05:14.332,0.002311
13:05:14.333,1.421349,13:05:14.333,40.372723,13:05:14.333,0.001325
13:05:14.334,1.353813,13:05:14.334,40.305187,13:05:14.334,0.003297
13:05:14.335,1.320045,13:05:14.335,40.507795,13:05:14.335,0.001653
13:05:14.336,1.370697,13:05:14.336,40.423375,13:05:14.336,0.003297
13:05:14.337,1.336929,13:05:14.337,40.322071,13:05:14.337,0.001325
13:05:14.338,1.370697,13:05:14.338,40.271419,13:05:14.338,0.001982
13:05:14.339,1.370697,13:05:14.339,40.338955,13:05:14.339,0.002969
13:05:14.340,1.336929,13:05:14.340,40.457143,13:05:14.340,0.002969
13:05:14.341,1.370697,13:05:14.341,40.203883,13:05:14.341,0.003297
13:05:14.342,1.353813,13:05:14.342,40.237651,13:05:14.342,0.002969
13:05:14.343,1.269393,13:05:14.343,40.237651,13:05:14.343,0.004284
13:05:14.344,1.370697,13:05:14.344,40.203883,13:05:14.344,0.002969
13:05:14.345,1.421349,13:05:14.345,40.153231,13:05:14.345,0.004284
13:05:14.346,1.387581,13:05:14.346,40.136347,13:05:14.346,0.001982
13:05:14.347,1.387581,13:05:14.347,40.254535,13:05:14.347,0.001653
13:05:14.348,1.404465,13:05:14.348,40.186999,13:05:14.348,0.002969
13:05:14.349,1.404465,13:05:14.349,40.136347,13:05:14.349,0.001982
13:05:14.350,1.370697,13:05:14.350,40.102579,13:05:14.350,0.00527
13:05:14.351,1.353813,13:05:14.351,40.203883,13:05:14.351,0.002969
13:05:14.352,1.336929,13:05:14.352,40.136347,13:05:14.352,0.003297
13:05:14.353,1.421349,13:05:14.353,40.102579,13:05:14.353,0.002969
13:05:14.354,1.387581,13:05:14.354,40.085695,13:05:14.354,0.002311
13:05:14.355,1.370697,13:05:14.355,40.136347,13:05:14.355,0.002969
13:05:14.356,1.336929,13:05:14.356,40.068811,13:05:14.356,0.003626
13:05:14.357,1.370697,13:05:14.357,39.916855,13:05:14.357,0.002969
13:05:14.358,1.353813,13:05:14.358,39.967507,13:05:14.358,0.003297
13:05:14.359,1.320045,13:05:14.359,40.102579,13:05:14.359,0.003626
13:05:14.360,1.286277,13:05:14.360,40.035043,13:05:14.360,0.003297
13:05:14.361,1.303161,13:05:14.361,39.849319,13:05:14.361,0.002311
13:05:14.362,1.303161,13:05:14.362,39.916855,13:05:14.362,0.003955
13:05:14.363,1.320045,13:05:14.363,39.967507,13:05:14.363,0.00264
13:05:14.364,1.303161,13:05:14.364,39.899971,13:05:14.364,0.003297
13:05:14.365,1.387581,13:05:14.365,39.832435,13:05:14.365,0.002311
13:05:14.366,1.336929,13:05:14.366,39.832435,13:05:14.366,0.002969
13:05:14.367,1.370697,13:05:14.367,39.866203,13:05:14.367,0.003297
13:05:14.368,1.370697,13:05:14.368,39.866203,13:05:14.368,0.003955
13:05:14.369,1.387581,13:05:14.369,39.731131,13:05:14.369,0.001653
13:05:14.370,1.421349,13:05:14.370,39.764899,13:05:14.370,0.001982
13:05:14.371,1.404465,13:05:14.371,39.748015,13:05:14.371,0.003297
13:05:14.372,1.336929,13:05:14.372,39.815551,13:05:14.372,0.002311
13:05:14.373,1.472001,13:05:14.373,39.764899,13:05:14.373,0.002311
13:05:14.374,1.370697,13:05:14.374,39.697363,13:05:14.374,0.002969
13:05:14.375,1.320045,13:05:14.375,39.764899,13:05:14.375,0.002969
13:05:14.376,1.269393,13:05:14.376,39.731131,13:05:14.376,0.003626
13:05:14.377,1.303161,13:05:14.377,39.545407,13:05:14.377,0.002311
13:05:14.378,1.320045,13:05:14.378,39.545407,13:05:14.378,0.00264
13:05:14.379,1.252509,13:05:14.379,39.596059,13:05:14.379,0.002311
13:05:14.380,1.252509,13:05:14.380,39.697363,13:05:14.380,0.00264
13:05:14.381,1.252509,13:05:14.381,39.511639,13:05:14.381,0.001982
13:05:14.382,1.252509,13:05:14.382,39.444104,13:05:14.382,0.003955
13:05:14.383,1.218741,13:05:14.383,39.579175,13:05:14.383,0.001982
13:05:14.384,1.201857,13:05:14.384,39.612943,13:05:14.384,0.001653
13:05:14.385,1.218741,13:05:14.385,39.42722,13:05:14.385,0.003626
13:05:14.386,1.269393,13:05:14.386,39.444104,13:05:14.386,0.001325
13:05:14.387,1.303161,13:05:14.387,39.511639,13:05:14.387,0.001982
13:05:14.388,1.252509,13:05:14.388,39.545407,13:05:14.388,0.00264
13:05:14.389,1.286277,13:05:14.389,39.393452,13:05:14.389,0.003297
13:05:14.390,1.353813,13:05:14.390,39.444104,13:05:14.390,0.001653
13:05:14.391,1.286277,13:05:14.391,39.393452,13:05:14.391,0.001653
13:05:14.392,1.303161,13:05:14.392,39.511639,13:05:14.392,0.001982
13:05:14.393,1.336929,13:05:14.393,39.359684,13:05:14.393,0.000667
13:05:14.394,1.303161,13:05:14.394,39.309032,13:05:14.394,0.003297
13:05:14.395,1.201857,13:05:14.395,39.444104,13:05:14.395,0.003955
13:05:14.396,1.252509,13:05:14.396,39.410336,13:05:14.396,0.004941
13:05:14.397,1.320045,13:05:14.397,39.325916,13:05:14.397,0.004284
13:05:14.398,1.336929,13:05:14.398,39.275264,13:05:14.398,0.00264
13:05:14.399,1.303161,13:05:14.399,39.275264,13:05:14.399,0.002311
13:05:14.400,1.269393,13:05:14.400,39.410336,13:05:14.400,0.002969
13:05:14.401,1.269393,13:05:14.401,39.241496,13:05:14.401,0.003955
13:05:14.402,1.286277,13:05:14.402,39.190844,13:05:14.402,0.002969
13:05:14.403,1.235625,13:05:14.403,39.309032,13:05:14.403,0.001982
13:05:14.404,1.252509,13:05:14.404,39.292148,13:05:14.404,0.003626
13:05:14.405,1.286277,13:05:14.405,39.17396,13:05:14.405,0.002969
13:05:14.406,1.336929,13:05:14.406,39.17396,13:05:14.406,0.002969
13:05:14.407,1.286277,13:05:14.407,39.190844,13:05:14.407,0.002969
13:05:14.408,1.320045,13:05:14.408,39.275264,13:05:14.408,0.002311
13:05:14.409,1.320045,13:05:14.409,39.17396,13:05:14.409,0.00264
13:05:14.410,1.320045,13:05:14.410,39.17396,13:05:14.410,0.00264
13:05:14.411,1.370697,13:05:14.411,39.207728,13:05:14.411,0.003626
13:05:14.412,1.320045,13:05:14.412,39.207728,13:05:14.412,0.001982
13:05:14.413,1.336929,13:05:14.413,39.140192,13:05:14.413,0.001982
13:05:14.414,1.303161,13:05:14.414,39.055772,13:05:14.414,0.003626
13:05:14.415,1.286277,13:05:14.415,39.055772,13:05:14.415,0.001982
13:05:14.416,1.218741,13:05:14.416,39.190844,13:05:14.416,0.002311
13:05:14.417,1.218741,13:05:14.417,39.022004,13:05:14.417,0.00264
13:05:14.418,1.235625,13:05:14.418,39.00512,13:05:14.418,0.002969
13:05:14.419,1.201857,13:05:14.419,39.022004,13:05:14.419,0.002969
13:05:14.420,1.252509,13:05:14.420,39.140192,13:05:14.420,0.001982
13:05:14.421,1.286277,13:05:14.421,39.022004,13:05:14.421,0.002969
13:05:14.422,1.252509,13:05:14.422,38.937584,13:05:14.422,0.002969
13:05:14.423,1.235625,13:05:14.423,38.9207,13:05:14.423,0.002311
13:05:14.424,1.235625,13:05:14.424,39.022004,13:05:14.424,0.004284
13:05:14.425,1.286277,13:05:14.425,38.937584,13:05:14.425,0.00527
13:05:14.426,1.269393,13:05:14.426,38.903816,13:05:14.426,0.001653
13:05:14.427,1.286277,13:05:14.427,39.038888,13:05:14.427,0.002969
13:05:14.428,1.252509,13:05:14.428,39.038888,13:05:14.428,0.002311
13:05:14.429,1.320045,13:05:14.429,38.937584,13:05:14.429,0.002969
13:05:14.430,1.320045,13:05:14.430,38.83628,13:05:14.430,0.00264
13:05:14.431,1.336929,13:05:14.431,38.870048,13:05:14.431,0.003955
13:05:14.432,1.286277,13:05:14.432,38.971352,13:05:14.432,0.002969
13:05:14.433,1.269393,13:05:14.433,38.954468,13:05:14.433,0.00264
13:05:14.434,1.286277,13:05:14.434,38.802512,13:05:14.434,0.00264
13:05:14.435,1.336929,13:05:14.435,38.853164,13:05:14.435,0.002969
13:05:14.436,1.252509,13:05:14.436,38.870048,13:05:14.436,0.003626
13:05:14.437,1.320045,13:05:14.437,38.802512,13:05:14.437,0.00264
13:05:14.438,1.252509,13:05:14.438,38.768744,13:05:14.438,0.001982
13:05:14.439,1.218741,13:05:14.439,38.75186,13:05:14.439,0.003626
13:05:14.440,1.218741,13:05:14.440,38.971352,13:05:14.440,0.001653
13:05:14.441,1.201857,13:05:14.441,38.768744,13:05:14.441,0.002969
13:05:14.442,1.218741,13:05:14.442,38.684324,13:05:14.442,0.001982
13:05:14.443,1.151205,13:05:14.443,38.718092,13:05:14.443,0.001325
13:05:14.444,1.201857,13:05:14.444,38.701208,13:05:14.444,0.002969
13:05:14.445,1.252509,13:05:14.445,38.633672,13:05:14.445,0.003297
13:05:14.446,1.218741,13:05:14.446,38.650556,13:05:14.446,0.003626
13:05:14.447,1.252509,13:05:14.447,38.66744,13:05:14.447,0.002311
13:05:14.448,1.252509,13:05:14.448,38.75186,13:05:14.448,0.003626
13:05:14.449,1.269393,13:05:14.449,38.650556,13:05:14.449,0.003626
13:05:14.450,1.303161,13:05:14.450,38.633672,13:05:14.450,0.004612
13:05:14.451,1.320045,13:05:14.451,38.599904,13:05:14.451,0.002969
13:05:14.452,1.218741,13:05:14.452,38.650556,13:05:14.452,0.003297
13:05:14.453,1.269393,13:05:14.453,38.650556,13:05:14.453,0.002311
13:05:14.454,1.269393,13:05:14.454,38.58302,13:05:14.454,0.004941
13:05:14.455,1.252509,13:05:14.455,38.4986,13:05:14.455,0.00264
13:05:14.456,1.252509,13:05:14.456,38.566136,13:05:14.456,0.002969
13:05:14.457,1.218741,13:05:14.457,38.515484,13:05:14.457,0.003626
13:05:14.458,1.201857,13:05:14.458,38.532368,13:05:14.458,0.00264
13:05:14.459,1.218741,13:05:14.459,38.431064,13:05:14.459,0.001653
13:05:14.460,1.134321,13:05:14.460,38.515484,13:05:14.460,0.002969
13:05:14.461,1.201857,13:05:14.461,38.532368,13:05:14.461,0.00264
13:05:14.462,1.269393,13:05:14.462,38.532368,13:05:14.462,0.002311
13:05:14.463,1.184973,13:05:14.463,38.447948,13:05:14.463,0.003297
13:05:14.464,1.151205,13:05:14.464,38.532368,13:05:14.464,0.003297
13:05:14.465,1.252509,13:05:14.465,38.41418,13:05:14.465,0.004941
13:05:14.466,1.252509,13:05:14.466,38.346644,13:05:14.466,0.003297
13:05:14.467,1.303161,13:05:14.467,38.380412,13:05:14.467,0.002311
13:05:14.468,1.235625,13:05:14.468,38.4986,13:05:14.468,0.002311
13:05:14.469,1.269393,13:05:14.469,38.363528,13:05:14.469,0.002311
13:05:14.470,1.320045,13:05:14.470,38.363528,13:05:14.470,0.001982
13:05:14.471,1.286277,13:05:14.471,38.346644,13:05:14.471,0.001325
13:05:14.472,1.269393,13:05:14.472,38.380412,13:05:14.472,0.002969
13:05:14.473,1.303161,13:05:14.473,38.32976,13:05:14.473,0.003955
13:05:14.474,1.303161,13:05:14.474,38.279108,13:05:14.474,0.003626
13:05:14.475,1.269393,13:05:14.475,38.211572,13:05:14.475,0.004612
13:05:14.476,1.252509,13:05:14.476,38.397296,13:05:14.476,0.004612
13:05:14.477,1.218741,13:05:14.477,38.32976,13:05:14.477,0.002969
13:05:14.478,1.303161,13:05:14.478,38.24534,13:05:14.478,0.00264
13:05:14.479,1.235625,13:05:14.479,38.211572,13:05:14.479,0.002311
13:05:14.480,1.235625,13:05:14.480,38.32976,13:05:14.480,0.001982
13:05:14.481,1.184973,13:05:14.481,38.24534,13:05:14.481,0.002969
13:05:14.482,1.218741,13:05:14.482,38.24534,13:05:14.482,0.002969
13:05:14.483,1.201857,13:05:14.483,38.0765,13:05:14.483,0.002311
13:05:14.484,1.201857,13:05:14.484,38.177804,13:05:14.484,0.002311
13:05:14.485,1.201857,13:05:14.485,38.262224,13:05:14.485,0.004284
13:05:14.486,1.218741,13:05:14.486,38.042732,13:05:14.486,0.003626
13:05:14.487,1.269393,13:05:14.487,38.110268,13:05:14.487,0.003297
13:05:14.488,1.269393,13:05:14.488,38.16092,13:05:14.488,0.002311
13:05:14.489,1.252509,13:05:14.489,38.16092,13:05:14.489,0.00264
13:05:14.490,1.320045,13:05:14.490,38.144036,13:05:14.490,0.001325
13:05:14.491,1.286277,13:05:14.491,38.093384,13:05:14.491,0.001982
13:05:14.492,1.286277,13:05:14.492,38.144036,13:05:14.492,0.001325
13:05:14.493,1.218741,13:05:14.493,38.093384,13:05:14.493,0.003626
13:05:14.494,1.286277,13:05:14.494,38.059616,13:05:14.494,0.001325
13:05:14.495,1.269393,13:05:14.495,38.008964,13:05:14.495,0.003955
13:05:14.496,1.235625,13:05:14.496,38.0765,13:05:14.496,0.003626
13:05:14.497,1.235625,13:05:14.497,37.975196,13:05:14.497,0.002969
13:05:14.498,1.201857,13:05:14.498,37.975196,13:05:14.498,0.003297
13:05:14.499,1.218741,13:05:14.499,37.941428,13:05:14.499,0.003626
13:05:14.500,1.201857,13:05:14.500,37.941428,13:05:14.500,0.002311
13:05:14.501,1.201857,13:05:14.501,37.941428,13:05:14.501,0.001982
13:05:14.502,1.184973,13:05:14.502,37.857008,13:05:14.502,0.003626
13:05:14.503,1.201857,13:05:14.503,37.90766,13:05:14.503,0.002311
13:05:14.504,1.168089,13:05:14.504,37.840124,13:05:14.504,0.003955
13:05:14.505,1.252509,13:05:14.505,37.840124,13:05:14.505,0.001982
13:05:14.506,1.286277,13:05:14.506,37.82324,13:05:14.506,0.003297
13:05:14.507,1.269393,13:05:14.507,37.840124,13:05:14.507,0.003297
13:05:14.508,1.303161,13:05:14.508,37.873892,13:05:14.508,0.00264
13:05:14.509,1.269393,13:05:14.509,37.857008,13:05:14.509,0.002969
13:05:14.510,1.269393,13:05:14.510,37.772588,13:05:14.510,0.003297
13:05:14.511,1.269393,13:05:14.511,37.82324,13:05:14.511,0.00264
13:05:14.512,1.235625,13:05:14.512,37.873892,13:05:14.512,0.002969
13:05:14.513,1.201857,13:05:14.513,37.857008,13:05:14.513,0.001982
13:05:14.514,1.218741,13:05:14.514,37.73882,13:05:14.514,0.001982
13:05:14.515,1.235625,13:05:14.515,37.688168,13:05:14.515,0.004284
13:05:14.516,1.134321,13:05:14.516,37.755704,13:05:14.516,0.00264
13:05:14.517,1.168089,13:05:14.517,37.721936,13:05:14.517,0.003626
13:05:14.518,1.235625,13:05:14.518,37.603748,13:05:14.518,0.003297
13:05:14.519,1.269393,13:05:14.519,37.688168,13:05:14.519,0.00264
13:05:14.520,1.184973,13:05:14.520,37.620632,13:05:14.520,0.002969
13:05:14.521,1.184973,13:05:14.521,37.6544,13:05:14.521,0.000996
13:05:14.522,1.168089,13:05:14.522,37.603748,13:05:14.522,0.003626
13:05:14.523,1.151205,13:05:14.523,37.637516,13:05:14.523,0.003955
13:05:14.524,1.134321,13:05:14.524,37.603748,13:05:14.524,0.003626
13:05:14.525,1.218741,13:05:14.525,37.671284,13:05:14.525,0.002969
13:05:14.526,1.201857,13:05:14.526,37.553096,13:05:14.526,0.003297
13:05:14.527,1.269393,13:05:14.527,37.519328,13:05:14.527,0.002969
13:05:14.528,1.218741,13:05:14.528,37.553096,13:05:14.528,0.003626
13:05:14.529,1.252509,13:05:14.529,37.56998,13:05:14.529,0.003297
13:05:14.530,1.269393,13:05:14.530,37.502444,13:05:14.530,0.003297
13:05:14.531,1.252509,13:05:14.531,37.468676,13:05:14.531,0.003626
13:05:14.532,1.269393,13:05:14.532,37.468676,13:05:14.532,0.002311
13:05:14.533,1.269393,13:05:14.533,37.553096,13:05:14.533,0.002311
13:05:14.534,1.252509,13:05:14.534,37.451792,13:05:14.534,0.002311
13:05:14.535,1.252509,13:05:14.535,37.333605,13:05:14.535,0.001982
13:05:14.536,1.252509,13:05:14.536,37.553096,13:05:14.536,0.001982
13:05:14.537,1.151205,13:05:14.537,37.316721,13:05:14.537,0.002969
13:05:14.538,1.168089,13:05:14.538,37.316721,13:05:14.538,0.002969
13:05:14.539,1.201857,13:05:14.539,37.282953,13:05:14.539,0.00264
13:05:14.540,1.201857,13:05:14.540,37.350489,13:05:14.540,0.00264
13:05:14.541,1.151205,13:05:14.541,37.451792,13:05:14.541,0.003955
13:05:14.542,1.218741,13:05:14.542,37.384256,13:05:14.542,0.001653
13:05:14.543,1.184973,13:05:14.543,37.299837,13:05:14.543,0.002969
13:05:14.544,1.201857,13:05:14.544,37.367373,13:05:14.544,0.001653
13:05:14.545,1.184973,13:05:14.545,37.367373,13:05:14.545,0.003297
13:05:14.546,1.235625,13:05:14.546,37.316721,13:05:14.546,0.001653
13:05:14.547,1.252509,13:05:14.547,37.299837,13:05:14.547,0.000996
13:05:14.548,1.320045,13:05:14.548,37.316721,13:05:14.548,0.003297
13:05:14.549,1.336929,13:05:14.549,37.316721,13:05:14.549,0.002311
13:05:14.550,1.303161,13:05:14.550,37.299837,13:05:14.550,0.004284
13:05:14.551,1.286277,13:05:14.551,37.232301,13:05:14.551,0.003626
13:05:14.552,1.269393,13:05:14.552,37.299837,13:05:14.552,0.003297
13:05:14.553,1.269393,13:05:14.553,37.266069,13:05:14.553,0.002311
13:05:14.554,1.286277,13:05:14.554,37.232301,13:05:14.554,0.003297
13:05:14.555,1.235625,13:05:14.555,37.266069,13:05:14.555,0.000996
13:05:14.556,1.303161,13:05:14.556,37.130997,13:05:14.556,0.00264
13:05:14.557,1.218741,13:05:14.557,37.266069,13:05:14.557,0.002311
13:05:14.558,1.218741,13:05:14.558,37.164765,13:05:14.558,0.00264
13:05:14.559,1.184973,13:05:14.559,37.080345,13:05:14.559,0.00264
13:05:14.560,1.184973,13:05:14.560,37.147881,13:05:14.560,0.00264
13:05:14.561,1.151205,13:05:14.561,37.147881,13:05:14.561,0.00264
13:05:14.562,1.168089,13:05:14.562,37.215417,13:05:14.562,0.004284
13:05:14.563,1.201857,13:05:14.563,37.080345,13:05:14.563,0.003297
13:05:14.564,1.235625,13:05:14.564,37.063461,13:05:14.564,0.003626
13:05:14.565,1.201857,13:05:14.565,37.114113,13:05:14.565,0.00264
13:05:14.566,1.252509,13:05:14.566,37.046577,13:05:14.566,0.00264
