Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:29.623,1.235625,13:24:29.623,34.497094,13:24:29.623,0.002969
13:24:29.624,1.201857,13:24:29.624,34.446442,13:24:29.624,0.003626
13:24:29.625,1.184973,13:24:29.625,34.48021,13:24:29.625,0.001982
13:24:29.626,1.151205,13:24:29.626,34.56463,13:24:29.626,0.004612
13:24:29.627,1.184973,13:24:29.627,34.429558,13:24:29.627,0.00527
13:24:29.628,1.201857,13:24:29.628,34.446442,13:24:29.628,0.00264
13:24:29.629,1.252509,13:24:29.629,34.429558,13:24:29.629,0.002969
13:24:29.630,1.184973,13:24:29.630,34.446442,13:24:29.630,0.002311
13:24:29.631,1.286277,13:24:29.631,34.39579,13:24:29.631,0.002311
13:24:29.632,1.303161,13:24:29.632,34.463326,13:24:29.632,0.001325
13:24:29.633,1.252509,13:24:29.633,34.39579,13:24:29.633,0.002311
13:24:29.634,1.184973,13:24:29.634,34.48021,13:24:29.634,0.001653
13:24:29.635,1.218741,13:24:29.635,34.328254,13:24:29.635,0.003297
13:24:29.636,1.201857,13:24:29.636,34.159414,13:24:29.636,0.002311
13:24:29.637,1.151205,13:24:29.637,34.260718,13:24:29.637,0.002969
13:24:29.638,1.218741,13:24:29.638,34.294486,13:24:29.638,0.001653
13:24:29.639,1.168089,13:24:29.639,34.193182,13:24:29.639,0.00264
13:24:29.640,1.168089,13:24:29.640,34.22695,13:24:29.640,0.002969
13:24:29.641,1.151205,13:24:29.641,34.22695,13:24:29.641,0.003955
13:24:29.642,1.151205,13:24:29.642,34.260718,13:24:29.642,0.000996
13:24:29.643,1.235625,13:24:29.643,34.074994,13:24:29.643,0.004284
13:24:29.644,1.117437,13:24:29.644,34.176298,13:24:29.644,0.004612
13:24:29.645,1.168089,13:24:29.645,34.125646,13:24:29.645,0.001982
13:24:29.646,1.151205,13:24:29.646,34.14253,13:24:29.646,0.002311
13:24:29.647,1.184973,13:24:29.647,34.125646,13:24:29.647,0.00264
13:24:29.648,1.218741,13:24:29.648,34.024342,13:24:29.648,0.001982
13:24:29.649,1.303161,13:24:29.649,33.97369,13:24:29.649,0.001325
13:24:29.650,1.201857,13:24:29.650,34.108762,13:24:29.650,0.002311
13:24:29.651,1.286277,13:24:29.651,34.007458,13:24:29.651,0.003297
13:24:29.652,1.286277,13:24:29.652,33.990574,13:24:29.652,0.003955
13:24:29.653,1.201857,13:24:29.653,34.024342,13:24:29.653,0.00264
13:24:29.654,1.218741,13:24:29.654,34.091878,13:24:29.654,0.003297
13:24:29.655,1.201857,13:24:29.655,34.024342,13:24:29.655,0.002311
13:24:29.656,1.151205,13:24:29.656,33.923038,13:24:29.656,0.001653
13:24:29.657,1.201857,13:24:29.657,33.88927,13:24:29.657,0.002311
13:24:29.658,1.201857,13:24:29.658,33.956806,13:24:29.658,0.00264
13:24:29.659,1.218741,13:24:29.659,33.872386,13:24:29.659,0.001653
13:24:29.660,1.235625,13:24:29.660,33.855502,13:24:29.660,0.002969
13:24:29.661,1.184973,13:24:29.661,33.923038,13:24:29.661,0.004284
13:24:29.662,1.168089,13:24:29.662,33.923038,13:24:29.662,0.001653
13:24:29.663,1.168089,13:24:29.663,33.855502,13:24:29.663,0.00264
13:24:29.664,1.184973,13:24:29.664,33.771082,13:24:29.664,0.002969
13:24:29.665,1.235625,13:24:29.665,33.754198,13:24:29.665,0.001653
13:24:29.666,1.201857,13:24:29.666,33.80485,13:24:29.666,0.003297
13:24:29.667,1.252509,13:24:29.667,33.80485,13:24:29.667,0.003297
13:24:29.668,1.269393,13:24:29.668,33.669778,13:24:29.668,0.002311
13:24:29.669,1.252509,13:24:29.669,33.686662,13:24:29.669,0.004612
13:24:29.670,1.218741,13:24:29.670,33.787966,13:24:29.670,0.002969
13:24:29.671,1.269393,13:24:29.671,33.669778,13:24:29.671,0.003955
13:24:29.672,1.269393,13:24:29.672,33.703546,13:24:29.672,0.003626
13:24:29.673,1.252509,13:24:29.673,33.737314,13:24:29.673,0.002311
13:24:29.674,1.168089,13:24:29.674,33.80485,13:24:29.674,0.003626
13:24:29.675,1.235625,13:24:29.675,33.72043,13:24:29.675,0.003626
13:24:29.676,1.235625,13:24:29.676,33.619126,13:24:29.676,0.002311
13:24:29.677,1.252509,13:24:29.677,33.619126,13:24:29.677,0.003955
13:24:29.678,1.117437,13:24:29.678,33.669778,13:24:29.678,0.004612
13:24:29.679,1.218741,13:24:29.679,33.55159,13:24:29.679,0.00264
13:24:29.680,1.218741,13:24:29.680,33.568474,13:24:29.680,0.002969
13:24:29.681,1.168089,13:24:29.681,33.517822,13:24:29.681,0.003626
13:24:29.682,1.134321,13:24:29.682,33.585358,13:24:29.682,0.001653
13:24:29.683,1.201857,13:24:29.683,33.534706,13:24:29.683,0.000338
13:24:29.684,1.100553,13:24:29.684,33.433402,13:24:29.684,0.00264
13:24:29.685,1.151205,13:24:29.685,33.38275,13:24:29.685,0.00264
13:24:29.686,1.134321,13:24:29.686,33.534706,13:24:29.686,0.004612
13:24:29.687,1.168089,13:24:29.687,33.450286,13:24:29.687,0.001982
13:24:29.688,1.218741,13:24:29.688,33.38275,13:24:29.688,0.003955
13:24:29.689,1.184973,13:24:29.689,33.365866,13:24:29.689,0.003297
13:24:29.690,1.218741,13:24:29.690,33.416518,13:24:29.690,0.001325
13:24:29.691,1.235625,13:24:29.691,33.433402,13:24:29.691,0.003297
13:24:29.692,1.269393,13:24:29.692,33.416518,13:24:29.692,0.003297
13:24:29.693,1.252509,13:24:29.693,33.416518,13:24:29.693,0.000667
13:24:29.694,1.218741,13:24:29.694,33.365866,13:24:29.694,0.004612
13:24:29.695,1.218741,13:24:29.695,33.348982,13:24:29.695,0.00264
13:24:29.696,1.252509,13:24:29.696,33.315214,13:24:29.696,0.002969
13:24:29.697,1.218741,13:24:29.697,33.29833,13:24:29.697,0.003626
13:24:29.698,1.201857,13:24:29.698,33.29833,13:24:29.698,0.004284
13:24:29.699,1.168089,13:24:29.699,33.29833,13:24:29.699,0.001325
13:24:29.700,1.269393,13:24:29.700,33.21391,13:24:29.700,0.002311
13:24:29.701,1.218741,13:24:29.701,33.197026,13:24:29.701,0.002311
13:24:29.702,1.201857,13:24:29.702,33.332098,13:24:29.702,0.002969
13:24:29.703,1.201857,13:24:29.703,33.180142,13:24:29.703,0.00264
13:24:29.704,1.151205,13:24:29.704,33.180142,13:24:29.704,0.003626
13:24:29.705,1.168089,13:24:29.705,33.095722,13:24:29.705,0.003955
13:24:29.706,1.168089,13:24:29.706,33.146374,13:24:29.706,0.002311
13:24:29.707,1.184973,13:24:29.707,33.12949,13:24:29.707,0.002311
13:24:29.708,1.269393,13:24:29.708,33.078838,13:24:29.708,0.001982
13:24:29.709,1.269393,13:24:29.709,33.146374,13:24:29.709,0.002969
13:24:29.710,1.235625,13:24:29.710,33.112606,13:24:29.710,0.001653
13:24:29.711,1.218741,13:24:29.711,33.078838,13:24:29.711,0.002969
13:24:29.712,1.252509,13:24:29.712,33.04507,13:24:29.712,0.004941
13:24:29.713,1.201857,13:24:29.713,33.028186,13:24:29.713,0.00264
13:24:29.714,1.235625,13:24:29.714,33.04507,13:24:29.714,0.003626
13:24:29.715,1.235625,13:24:29.715,33.078838,13:24:29.715,0.001982
13:24:29.716,1.168089,13:24:29.716,32.994418,13:24:29.716,0.001982
13:24:29.717,1.218741,13:24:29.717,32.96065,13:24:29.717,0.002311
13:24:29.718,1.201857,13:24:29.718,33.061954,13:24:29.718,0.002969
13:24:29.719,1.218741,13:24:29.719,33.028186,13:24:29.719,0.003297
13:24:29.720,1.151205,13:24:29.720,32.825579,13:24:29.720,0.003955
13:24:29.721,1.235625,13:24:29.721,32.893114,13:24:29.721,0.002311
13:24:29.722,1.151205,13:24:29.722,32.994418,13:24:29.722,0.004612
13:24:29.723,1.184973,13:24:29.723,32.87623,13:24:29.723,0.001653
13:24:29.724,1.168089,13:24:29.724,32.842463,13:24:29.724,0.001653
13:24:29.725,1.218741,13:24:29.725,32.808695,13:24:29.725,0.003626
13:24:29.726,1.151205,13:24:29.726,32.825579,13:24:29.726,0.003626
13:24:29.727,1.286277,13:24:29.727,32.774927,13:24:29.727,0.001982
13:24:29.728,1.218741,13:24:29.728,32.724275,13:24:29.728,0.003955
13:24:29.729,1.235625,13:24:29.729,32.758043,13:24:29.729,0.004284
13:24:29.730,1.252509,13:24:29.730,32.87623,13:24:29.730,0.00264
13:24:29.731,1.269393,13:24:29.731,32.774927,13:24:29.731,0.003626
13:24:29.732,1.286277,13:24:29.732,32.808695,13:24:29.732,0.001982
13:24:29.733,1.286277,13:24:29.733,32.741159,13:24:29.733,0.00264
13:24:29.734,1.201857,13:24:29.734,32.758043,13:24:29.734,0.002311
13:24:29.735,1.201857,13:24:29.735,32.758043,13:24:29.735,0.00264
13:24:29.736,1.269393,13:24:29.736,32.572319,13:24:29.736,0.001325
13:24:29.737,1.252509,13:24:29.737,32.622971,13:24:29.737,0.003626
13:24:29.738,1.201857,13:24:29.738,32.606087,13:24:29.738,0.002969
13:24:29.739,1.168089,13:24:29.739,32.656739,13:24:29.739,0.002311
13:24:29.740,1.201857,13:24:29.740,32.555435,13:24:29.740,0.00264
13:24:29.741,1.218741,13:24:29.741,32.606087,13:24:29.741,0.001982
13:24:29.742,1.151205,13:24:29.742,32.572319,13:24:29.742,0.00264
13:24:29.743,1.151205,13:24:29.743,32.606087,13:24:29.743,0.004284
13:24:29.744,1.168089,13:24:29.744,32.572319,13:24:29.744,0.002311
13:24:29.745,1.201857,13:24:29.745,32.454131,13:24:29.745,0.003626
13:24:29.746,1.201857,13:24:29.746,32.487899,13:24:29.746,0.00527
13:24:29.747,1.201857,13:24:29.747,32.504783,13:24:29.747,0.00264
13:24:29.748,1.201857,13:24:29.748,32.454131,13:24:29.748,0.003297
13:24:29.749,1.201857,13:24:29.749,32.403479,13:24:29.749,0.002969
13:24:29.750,1.218741,13:24:29.750,32.403479,13:24:29.750,0.001325
13:24:29.751,1.218741,13:24:29.751,32.454131,13:24:29.751,0.001325
13:24:29.752,1.286277,13:24:29.752,32.403479,13:24:29.752,0.002311
13:24:29.753,1.269393,13:24:29.753,32.454131,13:24:29.753,0.001653
13:24:29.754,1.218741,13:24:29.754,32.454131,13:24:29.754,0.003626
13:24:29.755,1.184973,13:24:29.755,32.454131,13:24:29.755,0.00264
13:24:29.756,1.218741,13:24:29.756,32.319059,13:24:29.756,0.004284
13:24:29.757,1.269393,13:24:29.757,32.302175,13:24:29.757,0.002969
13:24:29.758,1.184973,13:24:29.758,32.302175,13:24:29.758,0.001982
13:24:29.759,1.201857,13:24:29.759,32.352827,13:24:29.759,0.00264
13:24:29.760,1.201857,13:24:29.760,32.319059,13:24:29.760,0.002969
13:24:29.761,1.218741,13:24:29.761,32.200871,13:24:29.761,0.001325
13:24:29.762,1.184973,13:24:29.762,32.268407,13:24:29.762,0.002969
13:24:29.763,1.151205,13:24:29.763,32.369711,13:24:29.763,0.003955
13:24:29.764,1.117437,13:24:29.764,32.268407,13:24:29.764,0.001653
13:24:29.765,1.235625,13:24:29.765,32.065799,13:24:29.765,0.00264
13:24:29.766,1.168089,13:24:29.766,32.183987,13:24:29.766,0.002311
13:24:29.767,1.134321,13:24:29.767,32.133335,13:24:29.767,0.000996
13:24:29.768,1.218741,13:24:29.768,32.048915,13:24:29.768,0.001982
13:24:29.769,1.235625,13:24:29.769,32.116451,13:24:29.769,0.00264
13:24:29.770,1.252509,13:24:29.770,32.167103,13:24:29.770,0.003626
13:24:29.771,1.320045,13:24:29.771,32.200871,13:24:29.771,0.004284
13:24:29.772,1.336929,13:24:29.772,32.099567,13:24:29.772,0.001653
13:24:29.773,1.252509,13:24:29.773,32.183987,13:24:29.773,0.003626
13:24:29.774,1.218741,13:24:29.774,32.082683,13:24:29.774,0.00264
13:24:29.775,1.235625,13:24:29.775,32.116451,13:24:29.775,0.004612
13:24:29.776,1.201857,13:24:29.776,32.015147,13:24:29.776,0.003955
13:24:29.777,1.201857,13:24:29.777,32.015147,13:24:29.777,0.003297
13:24:29.778,1.235625,13:24:29.778,31.981379,13:24:29.778,0.002311
13:24:29.779,1.184973,13:24:29.779,32.032031,13:24:29.779,0.003626
13:24:29.780,1.235625,13:24:29.780,31.981379,13:24:29.780,0.002311
13:24:29.781,1.218741,13:24:29.781,31.913843,13:24:29.781,0.001982
13:24:29.782,1.218741,13:24:29.782,31.863191,13:24:29.782,0.003297
13:24:29.783,1.168089,13:24:29.783,32.032031,13:24:29.783,0.001653
13:24:29.784,1.168089,13:24:29.784,31.812539,13:24:29.784,0.002969
13:24:29.785,1.201857,13:24:29.785,31.761887,13:24:29.785,0.00264
13:24:29.786,1.201857,13:24:29.786,31.846307,13:24:29.786,0.002969
13:24:29.787,1.184973,13:24:29.787,31.896959,13:24:29.787,0.00264
13:24:29.788,1.252509,13:24:29.788,31.896959,13:24:29.788,0.002969
13:24:29.789,1.269393,13:24:29.789,31.812539,13:24:29.789,0.002969
13:24:29.790,1.201857,13:24:29.790,31.812539,13:24:29.790,0.003626
13:24:29.791,1.252509,13:24:29.791,31.913843,13:24:29.791,0.041109
13:24:29.792,1.269393,13:24:29.792,31.761887,13:24:29.792,3.622053
13:24:29.793,1.320045,13:24:29.793,31.778771,13:24:29.793,5.771402
13:24:29.794,1.252509,13:24:29.794,31.829423,13:24:29.794,5.807899
13:24:29.795,1.235625,13:24:29.795,31.761887,13:24:29.795,5.827298
13:24:29.796,1.286277,13:24:29.796,31.812539,13:24:29.796,5.849327
13:24:29.797,1.269393,13:24:29.797,31.694351,13:24:29.797,5.898976
13:24:29.798,1.184973,13:24:29.798,31.643699,13:24:29.798,5.906209
13:24:29.799,1.134321,13:24:29.799,31.694351,13:24:29.799,5.912128
13:24:29.800,1.151205,13:24:29.800,31.711235,13:24:29.800,5.921334
13:24:29.801,1.134321,13:24:29.801,31.643699,13:24:29.801,5.932184
13:24:29.802,1.083669,13:24:29.802,31.694351,13:24:29.802,5.937116
13:24:29.803,1.168089,13:24:29.803,31.609931,13:24:29.803,5.941062
13:24:29.804,1.353813,13:24:29.804,31.559279,13:24:29.804,5.90884
13:24:29.805,1.590189,13:24:29.805,31.542395,13:24:29.805,5.90588
13:24:29.806,1.978521,13:24:29.806,31.508627,13:24:29.806,5.913443
13:24:29.807,2.82272,13:24:29.807,31.694351,13:24:29.807,5.914429
13:24:29.808,4.67996,13:24:29.808,31.660583,13:24:29.808,5.967694
13:24:29.809,7.685311,13:24:29.809,31.626815,13:24:29.809,5.976572
13:24:29.810,10.791966,13:24:29.810,31.609931,13:24:29.810,5.97986
13:24:29.811,14.185649,13:24:29.811,31.626815,13:24:29.811,5.966708
13:24:29.812,18.4573,13:24:29.812,31.593047,13:24:29.812,5.965721
13:24:29.813,23.303006,13:24:29.813,31.609931,13:24:29.813,5.964077
13:24:29.814,28.486392,13:24:29.814,31.609931,13:24:29.814,5.967365
13:24:29.815,34.091878,13:24:29.815,31.660583,13:24:29.815,5.918704
13:24:29.816,40.507795,13:24:29.816,31.660583,13:24:29.816,5.92232
13:24:29.817,47.244508,13:24:29.817,31.559279,13:24:29.817,5.950597
13:24:29.818,54.166944,13:24:29.818,31.407323,13:24:29.818,5.961447
13:24:29.819,61.342639,13:24:29.819,31.339787,13:24:29.819,6.008465
13:24:29.820,68.281958,13:24:29.820,31.339787,13:24:29.820,6.001889
13:24:29.821,74.596569,13:24:29.821,31.390439,13:24:29.821,5.983805
13:24:29.822,79.611113,13:24:29.822,31.322903,13:24:29.822,5.963749
13:24:29.823,82.160595,13:24:29.823,31.559279,13:24:29.823,5.9552
13:24:29.824,80.100748,13:24:29.824,31.559279,13:24:29.824,5.959146
13:24:29.825,73.58353,13:24:29.825,31.525511,13:24:29.825,5.925937
13:24:29.826,64.753205,13:24:29.826,31.626815,13:24:29.826,5.896674
13:24:29.827,55.399475,13:24:29.827,31.728119,13:24:29.827,5.885824
13:24:29.828,48.949791,13:24:29.828,31.677467,13:24:29.828,5.883193
13:24:29.829,44.289809,13:24:29.829,31.795655,13:24:29.829,5.879248
13:24:29.830,37.637516,13:24:29.830,31.626815,13:24:29.830,5.927581
13:24:29.831,31.424207,13:24:29.831,31.812539,13:24:29.831,5.942377
13:24:29.832,28.216248,13:24:29.832,31.829423,13:24:29.832,5.94698
13:24:29.833,27.962989,13:24:29.833,31.745003,13:24:29.833,5.940404
13:24:29.834,29.887764,13:24:29.834,31.745003,13:24:29.834,5.93876
13:24:29.835,32.048915,13:24:29.835,31.913843,13:24:29.835,5.937774
13:24:29.836,34.210066,13:24:29.836,31.998263,13:24:29.836,5.942377
13:24:29.837,37.48556,13:24:29.837,32.048915,13:24:29.837,5.954214
13:24:29.838,41.689674,13:24:29.838,32.048915,13:24:29.838,5.947309
13:24:29.839,46.11328,13:24:29.839,32.133335,13:24:29.839,5.898318
13:24:29.840,50.38493,13:24:29.840,32.285291,13:24:29.840,5.874645
13:24:29.841,53.964336,13:24:29.841,32.302175,13:24:29.841,5.881221
13:24:29.842,56.800846,13:24:29.842,32.572319,13:24:29.842,5.913114
13:24:29.843,59.113952,13:24:29.843,32.893114,13:24:29.843,5.950268
13:24:29.844,60.07634,13:24:29.844,33.04507,13:24:29.844,5.969996
13:24:29.845,59.0633,13:24:29.845,33.180142,13:24:29.845,5.961447
13:24:29.846,57.206062,13:24:29.846,33.247678,13:24:29.846,5.940733
13:24:29.847,55.179983,13:24:29.847,33.416518,13:24:29.847,5.933828
13:24:29.848,53.086368,13:24:29.848,33.365866,13:24:29.848,5.931198
13:24:29.849,50.942101,13:24:29.849,33.315214,13:24:29.849,5.918704
13:24:29.850,49.118631,13:24:29.850,33.29833,13:24:29.850,5.913772
13:24:29.851,47.835447,13:24:29.851,33.315214,13:24:29.851,5.917388
13:24:29.852,47.058784,13:24:29.852,33.450286,13:24:29.852,5.922649
13:24:29.853,46.586032,13:24:29.853,33.450286,13:24:29.853,5.915416
13:24:29.854,46.586032,13:24:29.854,33.517822,13:24:29.854,5.8924
13:24:29.855,47.227624,13:24:29.855,33.872386,13:24:29.855,5.873001
13:24:29.856,48.139359,13:24:29.856,34.176298,13:24:29.856,5.87333
13:24:29.857,49.388774,13:24:29.857,34.497094,13:24:29.857,5.864781
13:24:29.858,51.246013,13:24:29.858,34.801006,13:24:29.858,5.868726
13:24:29.859,53.72796,13:24:29.859,35.239989,13:24:29.859,5.862808
13:24:29.860,56.05795,13:24:29.860,35.543901,13:24:29.860,5.913772
13:24:29.861,57.138526,13:24:29.861,35.645205,13:24:29.861,5.913772
13:24:29.862,57.526857,13:24:29.862,35.780277,13:24:29.862,5.915416
13:24:29.863,57.915189,13:24:29.863,36.050421,13:24:29.863,5.906867
13:24:29.864,57.965841,13:24:29.864,36.202377,13:24:29.864,5.894701
13:24:29.865,57.560625,13:24:29.865,36.253029,13:24:29.865,5.894044
13:24:29.866,56.851498,13:24:29.866,36.489405,13:24:29.866,5.890756
13:24:29.867,56.446282,13:24:29.867,36.843969,13:24:29.867,5.89503
13:24:29.868,56.294326,13:24:29.868,37.215417,13:24:29.868,5.891742
13:24:29.869,56.243674,13:24:29.869,37.56998,13:24:29.869,5.890098
13:24:29.870,56.31121,13:24:29.870,37.857008,13:24:29.870,5.892071
13:24:29.871,56.378746,13:24:29.871,38.025848,13:24:29.871,5.891413
13:24:29.872,56.22679,13:24:29.872,38.295992,13:24:29.872,5.887797
13:24:29.873,55.602083,13:24:29.873,38.24534,13:24:29.873,5.852287
13:24:29.874,54.487739,13:24:29.874,38.32976,13:24:29.874,5.841436
13:24:29.875,53.103252,13:24:29.875,38.380412,13:24:29.875,5.851629
13:24:29.876,51.566809,13:24:29.876,38.701208,13:24:29.876,5.880563
13:24:29.877,49.658918,13:24:29.877,38.954468,13:24:29.877,5.90325
13:24:29.878,47.852331,13:24:29.878,39.42722,13:24:29.878,5.940733
13:24:29.879,46.417192,13:24:29.879,40.102579,13:24:29.879,5.941062
13:24:29.880,45.201545,13:24:29.880,41.064967,13:24:29.880,5.938431
13:24:29.881,44.661257,13:24:29.881,42.365034,13:24:29.881,5.925279
13:24:29.882,44.880749,13:24:29.882,44.070317,13:24:29.882,5.922978
13:24:29.883,44.695025,13:24:29.883,45.910672,13:24:29.883,5.920676
13:24:29.884,45.387269,13:24:29.884,46.889944,13:24:29.884,5.917717
13:24:29.885,46.822408,13:24:29.885,46.923712,13:24:29.885,5.918046
13:24:29.886,48.325083,13:24:29.886,46.889944,13:24:29.886,5.931527
13:24:29.887,-431.061262,13:24:29.887,-522.132683,13:24:29.887,4.554853
13:24:29.888,52.647384,13:24:29.888,46.332772,13:24:29.888,1.00712
13:24:29.889,54.335783,13:24:29.889,45.927556,13:24:29.889,0.780578
13:24:29.890,55.686503,13:24:29.890,45.674296,13:24:29.890,0.648072
13:24:29.891,56.885266,13:24:29.891,45.60676,13:24:29.891,0.534965
13:24:29.892,57.830769,13:24:29.892,45.353501,13:24:29.892,0.425804
13:24:29.893,57.746349,13:24:29.893,44.931401,13:24:29.893,0.313355
13:24:29.894,56.547586,13:24:29.894,44.357345,13:24:29.894,0.239046
13:24:29.895,54.555275,13:24:29.895,44.222273,13:24:29.895,0.154216
13:24:29.896,51.955141,13:24:29.896,44.610605,13:24:29.896,0.06281
13:24:29.897,49.692686,13:24:29.897,45.066473,13:24:29.897,0.008229
13:24:29.898,47.396463,13:24:29.898,45.94444,13:24:29.898,0.028615
13:24:29.899,45.269081,13:24:29.899,46.923712,13:24:29.899,0.0273
13:24:29.900,43.681985,13:24:29.900,47.565303,13:24:29.900,0.021381
13:24:29.901,42.550758,13:24:29.901,47.700375,13:24:29.901,0.015792
13:24:29.902,41.571486,13:24:29.902,47.632839,13:24:29.902,0.009873
13:24:29.903,40.440259,13:24:29.903,47.548419,13:24:29.903,0.00264
13:24:29.904,39.140192,13:24:29.904,47.632839,13:24:29.904,0.003297
13:24:29.905,37.553096,13:24:29.905,47.852331,13:24:29.905,0.004941
13:24:29.906,35.662089,13:24:29.906,48.274431,13:24:29.906,0.003955
13:24:29.907,34.024342,13:24:29.907,48.747183,13:24:29.907,0.001982
13:24:29.908,32.758043,13:24:29.908,49.067979,13:24:29.908,0.003297
13:24:29.909,31.626815,13:24:29.909,49.388774,13:24:29.909,0.002969
13:24:29.910,31.322903,13:24:29.910,49.70957,13:24:29.910,0.002311
13:24:29.911,31.103411,13:24:29.911,49.87841,13:24:29.911,0.00264
13:24:29.912,30.765731,13:24:29.912,50.182322,13:24:29.912,0.001982
13:24:29.913,30.883919,13:24:29.913,50.486234,13:24:29.913,0.001653
13:24:29.914,31.052759,13:24:29.914,51.229129,13:24:29.914,0.000667
13:24:29.915,30.731963,13:24:29.915,51.955141,13:24:29.915,0.002311
13:24:29.916,31.069643,13:24:29.916,52.242169,13:24:29.916,0.002969
13:24:29.917,30.968339,13:24:29.917,52.140865,13:24:29.917,0.004284
13:24:29.918,30.529355,13:24:29.918,52.056445,13:24:29.918,0.002969
13:24:29.919,30.3774,13:24:29.919,51.853837,13:24:29.919,0.004612
13:24:29.920,29.482548,13:24:29.920,51.381085,13:24:29.920,0.000996
13:24:29.921,28.570812,13:24:29.921,50.975869,13:24:29.921,0.00264
13:24:29.922,27.372049,13:24:29.922,51.178477,13:24:29.922,0.003297
13:24:29.923,26.055097,13:24:29.923,51.566809,13:24:29.923,0.00264
13:24:29.924,24.822566,13:24:29.924,51.718765,13:24:29.924,0.001653
13:24:29.925,23.556266,13:24:29.925,51.668113,13:24:29.925,0.004941
13:24:29.926,22.273083,13:24:29.926,51.701881,13:24:29.926,0.006256
13:24:29.927,20.804175,13:24:29.927,51.668113,13:24:29.927,0.001982
13:24:29.928,19.436572,13:24:29.928,51.583693,13:24:29.928,0.002969
13:24:29.929,18.355996,13:24:29.929,51.347317,13:24:29.929,0.002311
13:24:29.930,17.596216,13:24:29.930,51.448621,13:24:29.930,0.003955
13:24:29.931,17.157232,13:24:29.931,51.752533,13:24:29.931,0.002311
13:24:29.932,17.123464,13:24:29.932,51.955141,13:24:29.932,0.002969
13:24:29.933,17.224768,13:24:29.933,51.938257,13:24:29.933,0.003626
13:24:29.934,17.646868,13:24:29.934,51.820069,13:24:29.934,0.003626
13:24:29.935,18.102736,13:24:29.935,51.752533,13:24:29.935,0.00264
13:24:29.936,18.474184,13:24:29.936,51.718765,13:24:29.936,0.004284
13:24:29.937,18.896284,13:24:29.937,51.549925,13:24:29.937,0.002311
