Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:18.867,1.961637,13:32:18.867,43.44561,13:32:18.867,0.003297
13:32:18.868,2.046057,13:32:18.868,43.344306,13:32:18.868,0.002969
13:32:18.869,2.096709,13:32:18.869,43.344306,13:32:18.869,0.00264
13:32:18.870,2.029173,13:32:18.870,43.344306,13:32:18.870,0.001653
13:32:18.871,2.029173,13:32:18.871,43.36119,13:32:18.871,0.004941
13:32:18.872,2.113593,13:32:18.872,43.209234,13:32:18.872,0.002311
13:32:18.873,2.164245,13:32:18.873,43.243002,13:32:18.873,0.003626
13:32:18.874,2.113593,13:32:18.874,43.293654,13:32:18.874,0.001982
13:32:18.875,2.147361,13:32:18.875,43.226118,13:32:18.875,0.003297
13:32:18.876,2.079825,13:32:18.876,43.091046,13:32:18.876,0.003297
13:32:18.877,2.164245,13:32:18.877,43.040394,13:32:18.877,0.003955
13:32:18.878,2.164245,13:32:18.878,43.074162,13:32:18.878,0.001653
13:32:18.879,2.130477,13:32:18.879,42.955974,13:32:18.879,0.001653
13:32:18.880,2.147361,13:32:18.880,42.888438,13:32:18.880,0.002969
13:32:18.881,2.096709,13:32:18.881,42.905322,13:32:18.881,0.002311
13:32:18.882,2.096709,13:32:18.882,42.871554,13:32:18.882,0.003955
13:32:18.883,2.012289,13:32:18.883,42.837786,13:32:18.883,0.00264
13:32:18.884,2.029173,13:32:18.884,42.702714,13:32:18.884,0.001982
13:32:18.885,2.062941,13:32:18.885,42.753366,13:32:18.885,0.001982
13:32:18.886,1.995405,13:32:18.886,42.736482,13:32:18.886,0.002311
13:32:18.887,1.961637,13:32:18.887,42.668946,13:32:18.887,0.002311
13:32:18.888,2.046057,13:32:18.888,42.584526,13:32:18.888,0.001982
13:32:18.889,2.046057,13:32:18.889,42.550758,13:32:18.889,0.002311
13:32:18.890,2.062941,13:32:18.890,42.668946,13:32:18.890,0.002969
13:32:18.891,2.096709,13:32:18.891,42.60141,13:32:18.891,0.002969
13:32:18.892,2.079825,13:32:18.892,42.550758,13:32:18.892,0.003297
13:32:18.893,2.046057,13:32:18.893,42.567642,13:32:18.893,0.001982
13:32:18.894,2.062941,13:32:18.894,42.567642,13:32:18.894,0.004284
13:32:18.895,2.046057,13:32:18.895,42.567642,13:32:18.895,0.00264
13:32:18.896,2.062941,13:32:18.896,42.635178,13:32:18.896,0.002311
13:32:18.897,2.029173,13:32:18.897,42.533874,13:32:18.897,0.004612
13:32:18.898,1.995405,13:32:18.898,42.533874,13:32:18.898,0.00264
13:32:18.899,1.978521,13:32:18.899,42.449454,13:32:18.899,0.004284
13:32:18.900,2.012289,13:32:18.900,42.483222,13:32:18.900,0.003626
13:32:18.901,1.961637,13:32:18.901,42.365034,13:32:18.901,0.002311
13:32:18.902,1.944753,13:32:18.902,42.415686,13:32:18.902,0.00527
13:32:18.903,1.877217,13:32:18.903,42.415686,13:32:18.903,0.003955
13:32:18.904,1.927869,13:32:18.904,42.34815,13:32:18.904,0.003626
13:32:18.905,1.910985,13:32:18.905,42.26373,13:32:18.905,0.002311
13:32:18.906,1.877217,13:32:18.906,42.297498,13:32:18.906,0.003626
13:32:18.907,1.944753,13:32:18.907,42.34815,13:32:18.907,0.003297
13:32:18.908,1.961637,13:32:18.908,42.128658,13:32:18.908,0.002969
13:32:18.909,1.910985,13:32:18.909,42.145542,13:32:18.909,0.002969
13:32:18.910,1.944753,13:32:18.910,42.196194,13:32:18.910,0.001325
13:32:18.911,1.978521,13:32:18.911,42.145542,13:32:18.911,0.001982
13:32:18.912,2.029173,13:32:18.912,42.111774,13:32:18.912,0.002969
13:32:18.913,2.012289,13:32:18.913,42.078006,13:32:18.913,0.002969
13:32:18.914,1.927869,13:32:18.914,42.128658,13:32:18.914,0.002969
13:32:18.915,1.995405,13:32:18.915,42.128658,13:32:18.915,0.002969
13:32:18.916,1.995405,13:32:18.916,42.09489,13:32:18.916,0.00264
13:32:18.917,1.995405,13:32:18.917,42.027354,13:32:18.917,0.003955
13:32:18.918,1.944753,13:32:18.918,42.044238,13:32:18.918,0.002311
13:32:18.919,1.894101,13:32:18.919,42.078006,13:32:18.919,0.000996
13:32:18.920,1.978521,13:32:18.920,42.027354,13:32:18.920,0.002311
13:32:18.921,1.877217,13:32:18.921,42.01047,13:32:18.921,0.003955
13:32:18.922,1.877217,13:32:18.922,41.959818,13:32:18.922,0.003955
13:32:18.923,1.826565,13:32:18.923,42.145542,13:32:18.923,0.002969
13:32:18.924,1.792797,13:32:18.924,42.01047,13:32:18.924,0.003626
13:32:18.925,1.826565,13:32:18.925,41.993586,13:32:18.925,0.003626
13:32:18.926,1.809681,13:32:18.926,42.01047,13:32:18.926,0.004941
13:32:18.927,1.759029,13:32:18.927,42.044238,13:32:18.927,0.002969
13:32:18.928,1.826565,13:32:18.928,41.976702,13:32:18.928,0.002969
13:32:18.929,1.826565,13:32:18.929,41.84163,13:32:18.929,0.001982
13:32:18.930,1.826565,13:32:18.930,41.959818,13:32:18.930,0.001325
13:32:18.931,1.775913,13:32:18.931,41.959818,13:32:18.931,0.00264
13:32:18.932,1.809681,13:32:18.932,41.824746,13:32:18.932,0.001325
13:32:18.933,1.894101,13:32:18.933,41.790978,13:32:18.933,0.002311
13:32:18.934,1.860333,13:32:18.934,41.774094,13:32:18.934,0.00264
13:32:18.935,1.860333,13:32:18.935,41.824746,13:32:18.935,0.001325
13:32:18.936,1.894101,13:32:18.936,41.807862,13:32:18.936,0.001325
13:32:18.937,1.927869,13:32:18.937,41.706558,13:32:18.937,0.001982
13:32:18.938,1.860333,13:32:18.938,41.67279,13:32:18.938,0.001982
13:32:18.939,1.877217,13:32:18.939,41.706558,13:32:18.939,0.001325
13:32:18.940,1.826565,13:32:18.940,41.655906,13:32:18.940,0.002311
13:32:18.941,1.860333,13:32:18.941,41.537719,13:32:18.941,0.002311
13:32:18.942,1.877217,13:32:18.942,41.605254,13:32:18.942,0.00527
13:32:18.943,1.826565,13:32:18.943,41.655906,13:32:18.943,0.00264
13:32:18.944,1.860333,13:32:18.944,41.554602,13:32:18.944,0.001982
13:32:18.945,1.792797,13:32:18.945,41.487067,13:32:18.945,0.002969
13:32:18.946,1.759029,13:32:18.946,41.520835,13:32:18.946,0.001325
13:32:18.947,1.759029,13:32:18.947,41.622138,13:32:18.947,0.001982
13:32:18.948,1.759029,13:32:18.948,41.402647,13:32:18.948,0.002969
13:32:18.949,1.860333,13:32:18.949,41.436415,13:32:18.949,0.004284
13:32:18.950,1.775913,13:32:18.950,41.487067,13:32:18.950,0.003297
13:32:18.951,1.826565,13:32:18.951,41.470183,13:32:18.951,0.004941
13:32:18.952,1.843449,13:32:18.952,41.470183,13:32:18.952,0.003626
13:32:18.953,1.742145,13:32:18.953,41.385763,13:32:18.953,0.00264
13:32:18.954,1.742145,13:32:18.954,41.402647,13:32:18.954,0.001982
13:32:18.955,1.742145,13:32:18.955,41.453299,13:32:18.955,0.003626
13:32:18.956,1.809681,13:32:18.956,41.267575,13:32:18.956,0.001982
13:32:18.957,1.792797,13:32:18.957,41.318227,13:32:18.957,0.002311
13:32:18.958,1.742145,13:32:18.958,41.351995,13:32:18.958,0.001653
13:32:18.959,1.691493,13:32:18.959,41.318227,13:32:18.959,0.001653
13:32:18.960,1.725261,13:32:18.960,41.284459,13:32:18.960,0.00264
13:32:18.961,1.674609,13:32:18.961,41.183155,13:32:18.961,0.000996
13:32:18.962,1.725261,13:32:18.962,41.115619,13:32:18.962,0.003297
13:32:18.963,1.674609,13:32:18.963,41.081851,13:32:18.963,0.00527
13:32:18.964,1.691493,13:32:18.964,41.064967,13:32:18.964,0.001982
13:32:18.965,1.708377,13:32:18.965,41.031199,13:32:18.965,0.00527
13:32:18.966,1.708377,13:32:18.966,40.929895,13:32:18.966,0.002969
13:32:18.967,1.657725,13:32:18.967,41.166271,13:32:18.967,0.003955
13:32:18.968,1.725261,13:32:18.968,40.963663,13:32:18.968,0.00264
13:32:18.969,1.742145,13:32:18.969,40.929895,13:32:18.969,0.002311
13:32:18.970,1.674609,13:32:18.970,40.845475,13:32:18.970,0.003626
13:32:18.971,1.691493,13:32:18.971,40.879243,13:32:18.971,0.002969
13:32:18.972,1.775913,13:32:18.972,40.879243,13:32:18.972,0.002969
13:32:18.973,1.792797,13:32:18.973,40.828591,13:32:18.973,0.003626
13:32:18.974,1.742145,13:32:18.974,40.845475,13:32:18.974,0.002969
13:32:18.975,1.742145,13:32:18.975,40.913011,13:32:18.975,0.003626
13:32:18.976,1.725261,13:32:18.976,40.845475,13:32:18.976,0.003297
13:32:18.977,1.809681,13:32:18.977,40.777939,13:32:18.977,0.001325
13:32:18.978,1.742145,13:32:18.978,40.761055,13:32:18.978,0.002311
13:32:18.979,1.674609,13:32:18.979,40.794823,13:32:18.979,0.002969
13:32:18.980,1.742145,13:32:18.980,40.693519,13:32:18.980,0.00264
13:32:18.981,1.657725,13:32:18.981,40.625983,13:32:18.981,0.003626
13:32:18.982,1.792797,13:32:18.982,40.625983,13:32:18.982,0.00264
13:32:18.983,1.708377,13:32:18.983,40.659751,13:32:18.983,0.00264
13:32:18.984,1.674609,13:32:18.984,40.609099,13:32:18.984,0.002969
13:32:18.985,1.674609,13:32:18.985,40.507795,13:32:18.985,0.004284
13:32:18.986,1.657725,13:32:18.986,40.507795,13:32:18.986,0.002969
13:32:18.987,1.657725,13:32:18.987,40.541563,13:32:18.987,0.001325
13:32:18.988,1.657725,13:32:18.988,40.440259,13:32:18.988,0.002969
13:32:18.989,1.657725,13:32:18.989,40.338955,13:32:18.989,0.002969
13:32:18.990,1.674609,13:32:18.990,40.389607,13:32:18.990,0.004284
13:32:18.991,1.674609,13:32:18.991,40.406491,13:32:18.991,0.002311
13:32:18.992,1.691493,13:32:18.992,40.338955,13:32:18.992,0.001982
13:32:18.993,1.742145,13:32:18.993,40.271419,13:32:18.993,0.003626
13:32:18.994,1.742145,13:32:18.994,40.305187,13:32:18.994,0.00264
13:32:18.995,1.725261,13:32:18.995,40.254535,13:32:18.995,0.00264
13:32:18.996,1.708377,13:32:18.996,40.220767,13:32:18.996,0.004284
13:32:18.997,1.691493,13:32:18.997,40.119463,13:32:18.997,0.002969
13:32:18.998,1.640841,13:32:18.998,40.119463,13:32:18.998,0.00264
13:32:18.999,1.640841,13:32:18.999,40.085695,13:32:18.999,0.00264
13:32:19.000,1.623957,13:32:19.000,40.102579,13:32:19.000,0.003955
13:32:19.001,1.607073,13:32:19.001,40.018159,13:32:19.001,0.002969
13:32:19.002,1.607073,13:32:19.002,39.967507,13:32:19.002,0.002311
13:32:19.003,1.573305,13:32:19.003,40.051927,13:32:19.003,0.003626
13:32:19.004,1.573305,13:32:19.004,40.102579,13:32:19.004,0.001982
13:32:19.005,1.573305,13:32:19.005,39.899971,13:32:19.005,0.00264
13:32:19.006,1.590189,13:32:19.006,39.899971,13:32:19.006,0.001653
13:32:19.007,1.488885,13:32:19.007,39.967507,13:32:19.007,0.003297
13:32:19.008,1.556421,13:32:19.008,39.866203,13:32:19.008,0.00264
13:32:19.009,1.573305,13:32:19.009,39.832435,13:32:19.009,0.001653
13:32:19.010,1.607073,13:32:19.010,39.815551,13:32:19.010,0.001653
13:32:19.011,1.556421,13:32:19.011,39.781783,13:32:19.011,0.001982
13:32:19.012,1.573305,13:32:19.012,39.815551,13:32:19.012,0.002969
13:32:19.013,1.590189,13:32:19.013,39.781783,13:32:19.013,0.001325
13:32:19.014,1.657725,13:32:19.014,39.731131,13:32:19.014,0.003297
13:32:19.015,1.640841,13:32:19.015,39.832435,13:32:19.015,0.003297
13:32:19.016,1.607073,13:32:19.016,39.697363,13:32:19.016,0.001982
13:32:19.017,1.607073,13:32:19.017,39.629827,13:32:19.017,0.001653
13:32:19.018,1.573305,13:32:19.018,39.629827,13:32:19.018,0.00264
13:32:19.019,1.539537,13:32:19.019,39.562291,13:32:19.019,0.003955
13:32:19.020,1.539537,13:32:19.020,39.562291,13:32:19.020,0.002969
13:32:19.021,1.573305,13:32:19.021,39.410336,13:32:19.021,0.003297
13:32:19.022,1.573305,13:32:19.022,39.562291,13:32:19.022,0.002969
13:32:19.023,1.505769,13:32:19.023,39.528523,13:32:19.023,0.001325
13:32:19.024,1.488885,13:32:19.024,39.511639,13:32:19.024,0.00264
13:32:19.025,1.539537,13:32:19.025,39.42722,13:32:19.025,0.002311
13:32:19.026,1.505769,13:32:19.026,39.393452,13:32:19.026,0.001325
13:32:19.027,1.556421,13:32:19.027,39.494756,13:32:19.027,0.002311
13:32:19.028,1.522653,13:32:19.028,39.325916,13:32:19.028,0.002311
13:32:19.029,1.590189,13:32:19.029,39.393452,13:32:19.029,0.001653
13:32:19.030,1.657725,13:32:19.030,39.275264,13:32:19.030,0.00264
13:32:19.031,1.556421,13:32:19.031,39.309032,13:32:19.031,0.004284
13:32:19.032,1.607073,13:32:19.032,39.410336,13:32:19.032,0.002311
13:32:19.033,1.657725,13:32:19.033,39.190844,13:32:19.033,0.002311
13:32:19.034,1.573305,13:32:19.034,39.17396,13:32:19.034,0.001653
13:32:19.035,1.607073,13:32:19.035,39.292148,13:32:19.035,0.001653
13:32:19.036,1.623957,13:32:19.036,39.325916,13:32:19.036,0.001653
13:32:19.037,1.607073,13:32:19.037,39.292148,13:32:19.037,0.002311
13:32:19.038,1.623957,13:32:19.038,39.123308,13:32:19.038,0.004612
13:32:19.039,1.539537,13:32:19.039,39.123308,13:32:19.039,0.002311
13:32:19.040,1.472001,13:32:19.040,39.157076,13:32:19.040,0.00264
13:32:19.041,1.556421,13:32:19.041,39.055772,13:32:19.041,0.00264
13:32:19.042,1.522653,13:32:19.042,38.988236,13:32:19.042,0.003297
13:32:19.043,1.455117,13:32:19.043,39.055772,13:32:19.043,0.003626
13:32:19.044,1.488885,13:32:19.044,39.123308,13:32:19.044,0.004284
13:32:19.045,1.488885,13:32:19.045,39.038888,13:32:19.045,0.001982
13:32:19.046,1.573305,13:32:19.046,38.886932,13:32:19.046,0.002969
13:32:19.047,1.505769,13:32:19.047,38.937584,13:32:19.047,0.002969
13:32:19.048,1.472001,13:32:19.048,38.988236,13:32:19.048,0.003626
13:32:19.049,1.488885,13:32:19.049,38.9207,13:32:19.049,0.004941
13:32:19.050,1.556421,13:32:19.050,38.886932,13:32:19.050,0.002311
13:32:19.051,1.488885,13:32:19.051,38.870048,13:32:19.051,0.00264
13:32:19.052,1.522653,13:32:19.052,38.903816,13:32:19.052,0.003297
13:32:19.053,1.539537,13:32:19.053,38.768744,13:32:19.053,0.003297
13:32:19.054,1.573305,13:32:19.054,38.718092,13:32:19.054,0.002969
13:32:19.055,1.607073,13:32:19.055,38.819396,13:32:19.055,0.001982
13:32:19.056,1.539537,13:32:19.056,38.802512,13:32:19.056,0.002969
13:32:19.057,1.539537,13:32:19.057,38.718092,13:32:19.057,0.003626
13:32:19.058,1.590189,13:32:19.058,38.684324,13:32:19.058,0.00264
13:32:19.059,1.488885,13:32:19.059,38.718092,13:32:19.059,0.002311
13:32:19.060,1.472001,13:32:19.060,38.701208,13:32:19.060,0.001982
13:32:19.061,1.573305,13:32:19.061,38.633672,13:32:19.061,0.00264
13:32:19.062,1.505769,13:32:19.062,38.599904,13:32:19.062,0.00264
13:32:19.063,1.505769,13:32:19.063,38.616788,13:32:19.063,0.001982
13:32:19.064,1.472001,13:32:19.064,38.66744,13:32:19.064,0.002311
13:32:19.065,1.505769,13:32:19.065,38.549252,13:32:19.065,0.001982
13:32:19.066,1.488885,13:32:19.066,38.532368,13:32:19.066,0.00264
13:32:19.067,1.455117,13:32:19.067,38.566136,13:32:19.067,0.001653
13:32:19.068,1.472001,13:32:19.068,38.66744,13:32:19.068,0.004612
13:32:19.069,1.505769,13:32:19.069,38.481716,13:32:19.069,0.001982
13:32:19.070,1.472001,13:32:19.070,38.431064,13:32:19.070,0.003626
13:32:19.071,1.488885,13:32:19.071,38.431064,13:32:19.071,0.00264
13:32:19.072,1.505769,13:32:19.072,38.447948,13:32:19.072,0.003626
13:32:19.073,1.472001,13:32:19.073,38.41418,13:32:19.073,0.002311
13:32:19.074,1.505769,13:32:19.074,38.41418,13:32:19.074,0.00264
13:32:19.075,1.488885,13:32:19.075,38.41418,13:32:19.075,0.002969
13:32:19.076,1.472001,13:32:19.076,38.380412,13:32:19.076,0.002311
13:32:19.077,1.522653,13:32:19.077,38.24534,13:32:19.077,0.004941
13:32:19.078,1.472001,13:32:19.078,38.228456,13:32:19.078,0.003955
13:32:19.079,1.421349,13:32:19.079,38.279108,13:32:19.079,0.001982
13:32:19.080,1.320045,13:32:19.080,38.279108,13:32:19.080,0.003297
13:32:19.081,1.404465,13:32:19.081,38.262224,13:32:19.081,0.001653
13:32:19.082,1.472001,13:32:19.082,38.211572,13:32:19.082,0.00264
13:32:19.083,1.387581,13:32:19.083,38.24534,13:32:19.083,0.002969
13:32:19.084,1.421349,13:32:19.084,38.194688,13:32:19.084,0.00264
13:32:19.085,1.438233,13:32:19.085,38.127152,13:32:19.085,0.001982
13:32:19.086,1.370697,13:32:19.086,38.110268,13:32:19.086,0.001653
13:32:19.087,1.404465,13:32:19.087,38.177804,13:32:19.087,0.001653
13:32:19.088,1.421349,13:32:19.088,38.16092,13:32:19.088,0.003626
13:32:19.089,1.370697,13:32:19.089,38.025848,13:32:19.089,0.002311
13:32:19.090,1.421349,13:32:19.090,37.975196,13:32:19.090,0.001982
13:32:19.091,1.472001,13:32:19.091,38.0765,13:32:19.091,0.000667
13:32:19.092,1.421349,13:32:19.092,38.025848,13:32:19.092,0.002969
13:32:19.093,1.472001,13:32:19.093,37.975196,13:32:19.093,0.00264
13:32:19.094,1.421349,13:32:19.094,38.008964,13:32:19.094,0.001653
13:32:19.095,1.505769,13:32:19.095,37.99208,13:32:19.095,0.001653
13:32:19.096,1.421349,13:32:19.096,38.093384,13:32:19.096,0.00264
13:32:19.097,1.421349,13:32:19.097,37.975196,13:32:19.097,0.002969
13:32:19.098,1.505769,13:32:19.098,37.857008,13:32:19.098,0.001982
13:32:19.099,1.472001,13:32:19.099,37.890776,13:32:19.099,0.003297
13:32:19.100,1.472001,13:32:19.100,37.890776,13:32:19.100,0.003297
13:32:19.101,1.421349,13:32:19.101,37.789472,13:32:19.101,0.003297
13:32:19.102,1.421349,13:32:19.102,37.688168,13:32:19.102,0.00264
13:32:19.103,1.404465,13:32:19.103,37.73882,13:32:19.103,0.003297
13:32:19.104,1.387581,13:32:19.104,37.82324,13:32:19.104,0.00264
13:32:19.105,1.404465,13:32:19.105,37.73882,13:32:19.105,0.002311
13:32:19.106,1.404465,13:32:19.106,37.6544,13:32:19.106,0.001982
13:32:19.107,1.404465,13:32:19.107,37.603748,13:32:19.107,0.002311
13:32:19.108,1.438233,13:32:19.108,37.586864,13:32:19.108,0.003297
13:32:19.109,1.404465,13:32:19.109,37.553096,13:32:19.109,0.001325
13:32:19.110,1.421349,13:32:19.110,37.553096,13:32:19.110,0.002969
13:32:19.111,1.370697,13:32:19.111,37.553096,13:32:19.111,0.002969
13:32:19.112,1.387581,13:32:19.112,37.586864,13:32:19.112,0.001982
13:32:19.113,1.438233,13:32:19.113,37.451792,13:32:19.113,0.003626
13:32:19.114,1.455117,13:32:19.114,37.48556,13:32:19.114,0.001982
13:32:19.115,1.404465,13:32:19.115,37.468676,13:32:19.115,0.001325
13:32:19.116,1.421349,13:32:19.116,37.603748,13:32:19.116,0.00264
13:32:19.117,1.404465,13:32:19.117,37.451792,13:32:19.117,0.001982
13:32:19.118,1.421349,13:32:19.118,37.367373,13:32:19.118,0.002311
13:32:19.119,1.387581,13:32:19.119,37.418024,13:32:19.119,0.001325
13:32:19.120,1.336929,13:32:19.120,37.468676,13:32:19.120,0.00264
13:32:19.121,1.370697,13:32:19.121,37.384256,13:32:19.121,0.002311
13:32:19.122,1.353813,13:32:19.122,37.266069,13:32:19.122,0.003626
13:32:19.123,1.336929,13:32:19.123,37.266069,13:32:19.123,0.001982
13:32:19.124,1.353813,13:32:19.124,37.299837,13:32:19.124,0.001325
13:32:19.125,1.370697,13:32:19.125,37.232301,13:32:19.125,0.00264
13:32:19.126,1.387581,13:32:19.126,37.130997,13:32:19.126,0.001325
13:32:19.127,1.336929,13:32:19.127,37.198533,13:32:19.127,0.002311
13:32:19.128,1.320045,13:32:19.128,37.215417,13:32:19.128,0.00264
13:32:19.129,1.387581,13:32:19.129,37.080345,13:32:19.129,0.00264
13:32:19.130,1.404465,13:32:19.130,37.130997,13:32:19.130,0.00264
13:32:19.131,1.370697,13:32:19.131,37.063461,13:32:19.131,0.00264
13:32:19.132,1.303161,13:32:19.132,37.130997,13:32:19.132,0.00264
13:32:19.133,1.404465,13:32:19.133,37.080345,13:32:19.133,0.003626
13:32:19.134,1.455117,13:32:19.134,37.012809,13:32:19.134,0.002311
13:32:19.135,1.387581,13:32:19.135,37.080345,13:32:19.135,0.004284
13:32:19.136,1.353813,13:32:19.136,37.029693,13:32:19.136,0.002969
13:32:19.137,1.404465,13:32:19.137,36.979041,13:32:19.137,0.002311
13:32:19.138,1.488885,13:32:19.138,36.894621,13:32:19.138,0.001982
13:32:19.139,1.404465,13:32:19.139,36.860853,13:32:19.139,0.002969
13:32:19.140,1.336929,13:32:19.140,36.928389,13:32:19.140,0.00264
13:32:19.141,1.320045,13:32:19.141,36.827085,13:32:19.141,0.002311
13:32:19.142,1.370697,13:32:19.142,36.860853,13:32:19.142,0.003626
13:32:19.143,1.404465,13:32:19.143,36.810201,13:32:19.143,0.003297
13:32:19.144,1.303161,13:32:19.144,36.877737,13:32:19.144,0.00264
13:32:19.145,1.336929,13:32:19.145,36.827085,13:32:19.145,0.001982
13:32:19.146,1.336929,13:32:19.146,36.692013,13:32:19.146,0.001653
13:32:19.147,1.336929,13:32:19.147,36.658245,13:32:19.147,0.001982
13:32:19.148,1.303161,13:32:19.148,36.793317,13:32:19.148,0.00264
13:32:19.149,1.320045,13:32:19.149,36.759549,13:32:19.149,0.003955
13:32:19.150,1.370697,13:32:19.150,36.708897,13:32:19.150,0.002969
13:32:19.151,1.353813,13:32:19.151,36.506289,13:32:19.151,0.002969
13:32:19.152,1.353813,13:32:19.152,36.675129,13:32:19.152,0.003297
13:32:19.153,1.387581,13:32:19.153,36.675129,13:32:19.153,0.003297
13:32:19.154,1.370697,13:32:19.154,36.506289,13:32:19.154,0.003955
13:32:19.155,1.353813,13:32:19.155,36.506289,13:32:19.155,0.003626
13:32:19.156,1.336929,13:32:19.156,36.573825,13:32:19.156,0.003626
13:32:19.157,1.370697,13:32:19.157,36.556941,13:32:19.157,0.001982
13:32:19.158,1.370697,13:32:19.158,36.506289,13:32:19.158,0.003297
13:32:19.159,1.353813,13:32:19.159,36.506289,13:32:19.159,0.002311
13:32:19.160,1.286277,13:32:19.160,36.472521,13:32:19.160,0.00264
13:32:19.161,1.320045,13:32:19.161,36.489405,13:32:19.161,0.003297
13:32:19.162,1.336929,13:32:19.162,36.438753,13:32:19.162,0.003297
13:32:19.163,1.286277,13:32:19.163,36.438753,13:32:19.163,0.001982
13:32:19.164,1.269393,13:32:19.164,36.455637,13:32:19.164,0.001653
13:32:19.165,1.235625,13:32:19.165,36.421869,13:32:19.165,0.002311
13:32:19.166,1.286277,13:32:19.166,36.303681,13:32:19.166,0.002969
13:32:19.167,1.269393,13:32:19.167,36.219261,13:32:19.167,0.00264
13:32:19.168,1.303161,13:32:19.168,36.269913,13:32:19.168,0.001653
13:32:19.169,1.320045,13:32:19.169,36.303681,13:32:19.169,0.003297
13:32:19.170,1.370697,13:32:19.170,36.219261,13:32:19.170,0.001653
13:32:19.171,1.353813,13:32:19.171,36.185493,13:32:19.171,0.003626
13:32:19.172,1.235625,13:32:19.172,36.202377,13:32:19.172,0.003297
13:32:19.173,1.353813,13:32:19.173,36.236145,13:32:19.173,0.004284
13:32:19.174,1.387581,13:32:19.174,36.168609,13:32:19.174,0.00527
13:32:19.175,1.421349,13:32:19.175,36.101073,13:32:19.175,0.001982
13:32:19.176,1.370697,13:32:19.176,36.185493,13:32:19.176,0.002311
13:32:19.177,1.404465,13:32:19.177,36.219261,13:32:19.177,0.003297
13:32:19.178,1.370697,13:32:19.178,36.067305,13:32:19.178,0.001653
13:32:19.179,1.370697,13:32:19.179,36.084189,13:32:19.179,0.00264
13:32:19.180,1.320045,13:32:19.180,36.084189,13:32:19.180,0.002969
13:32:19.181,1.353813,13:32:19.181,36.016653,13:32:19.181,0.004284
13:32:19.182,1.353813,13:32:19.182,36.033537,13:32:19.182,0.00264
13:32:19.183,1.269393,13:32:19.183,35.949117,13:32:19.183,0.002311
