Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:56.068,1.539537,13:33:56.068,35.729625,13:33:56.068,0.002969
13:33:56.069,1.556421,13:33:56.069,35.763393,13:33:56.069,0.002969
13:33:56.070,1.488885,13:33:56.070,35.678973,13:33:56.070,0.00264
13:33:56.071,1.472001,13:33:56.071,35.678973,13:33:56.071,0.003626
13:33:56.072,1.438233,13:33:56.072,35.611437,13:33:56.072,0.002311
13:33:56.073,1.421349,13:33:56.073,35.712741,13:33:56.073,0.001982
13:33:56.074,1.404465,13:33:56.074,35.662089,13:33:56.074,0.001982
13:33:56.075,1.505769,13:33:56.075,35.594553,13:33:56.075,0.002969
13:33:56.076,1.472001,13:33:56.076,35.594553,13:33:56.076,0.002969
13:33:56.077,1.455117,13:33:56.077,35.611437,13:33:56.077,0.003297
13:33:56.078,1.488885,13:33:56.078,35.510133,13:33:56.078,0.002311
13:33:56.079,1.488885,13:33:56.079,35.408829,13:33:56.079,0.002969
13:33:56.080,1.539537,13:33:56.080,35.476365,13:33:56.080,0.002311
13:33:56.081,1.522653,13:33:56.081,35.459481,13:33:56.081,0.002311
13:33:56.082,1.556421,13:33:56.082,35.442597,13:33:56.082,0.002969
13:33:56.083,1.556421,13:33:56.083,35.408829,13:33:56.083,0.002969
13:33:56.084,1.573305,13:33:56.084,35.358177,13:33:56.084,0.001325
13:33:56.085,1.522653,13:33:56.085,35.425713,13:33:56.085,0.00264
13:33:56.086,1.539537,13:33:56.086,35.391945,13:33:56.086,0.003626
13:33:56.087,1.573305,13:33:56.087,35.223105,13:33:56.087,0.00264
13:33:56.088,1.522653,13:33:56.088,35.307525,13:33:56.088,0.001653
13:33:56.089,1.438233,13:33:56.089,35.290641,13:33:56.089,0.002311
13:33:56.090,1.455117,13:33:56.090,35.290641,13:33:56.090,0.003297
13:33:56.091,1.472001,13:33:56.091,35.223105,13:33:56.091,0.003297
13:33:56.092,1.488885,13:33:56.092,35.239989,13:33:56.092,0.005599
13:33:56.093,1.421349,13:33:56.093,35.307525,13:33:56.093,0.001325
13:33:56.094,1.438233,13:33:56.094,35.172453,13:33:56.094,0.002969
13:33:56.095,1.472001,13:33:56.095,35.121802,13:33:56.095,0.001653
13:33:56.096,1.438233,13:33:56.096,35.121802,13:33:56.096,0.001325
13:33:56.097,1.438233,13:33:56.097,35.172453,13:33:56.097,0.001325
13:33:56.098,1.438233,13:33:56.098,35.138686,13:33:56.098,0.002311
13:33:56.099,1.505769,13:33:56.099,35.121802,13:33:56.099,0.003297
13:33:56.100,1.590189,13:33:56.100,35.054266,13:33:56.100,0.002969
13:33:56.101,1.438233,13:33:56.101,35.088034,13:33:56.101,0.00264
13:33:56.102,1.455117,13:33:56.102,35.121802,13:33:56.102,0.003626
13:33:56.103,1.522653,13:33:56.103,34.98673,13:33:56.103,0.003297
13:33:56.104,1.505769,13:33:56.104,35.104918,13:33:56.104,0.000667
13:33:56.105,1.438233,13:33:56.105,35.104918,13:33:56.105,0.002311
13:33:56.106,1.488885,13:33:56.106,35.07115,13:33:56.106,0.002311
13:33:56.107,1.455117,13:33:56.107,34.936078,13:33:56.107,0.003297
13:33:56.108,1.438233,13:33:56.108,34.919194,13:33:56.108,0.003297
13:33:56.109,1.455117,13:33:56.109,34.868542,13:33:56.109,0.002969
13:33:56.110,1.472001,13:33:56.110,35.003614,13:33:56.110,0.003626
13:33:56.111,1.421349,13:33:56.111,34.868542,13:33:56.111,0.00264
13:33:56.112,1.455117,13:33:56.112,34.851658,13:33:56.112,0.003297
13:33:56.113,1.421349,13:33:56.113,34.919194,13:33:56.113,0.003297
13:33:56.114,1.455117,13:33:56.114,34.784122,13:33:56.114,0.003297
13:33:56.115,1.472001,13:33:56.115,34.767238,13:33:56.115,0.004284
13:33:56.116,1.404465,13:33:56.116,34.716586,13:33:56.116,0.003626
13:33:56.117,1.421349,13:33:56.117,34.801006,13:33:56.117,0.00264
13:33:56.118,1.455117,13:33:56.118,34.801006,13:33:56.118,0.002969
13:33:56.119,1.505769,13:33:56.119,34.632166,13:33:56.119,0.002311
13:33:56.120,1.505769,13:33:56.120,34.665934,13:33:56.120,0.001982
13:33:56.121,1.505769,13:33:56.121,34.699702,13:33:56.121,0.002311
13:33:56.122,1.438233,13:33:56.122,34.716586,13:33:56.122,0.002311
13:33:56.123,1.539537,13:33:56.123,34.598398,13:33:56.123,0.002311
13:33:56.124,1.488885,13:33:56.124,34.64905,13:33:56.124,0.003626
13:33:56.125,1.472001,13:33:56.125,34.665934,13:33:56.125,0.002969
13:33:56.126,1.556421,13:33:56.126,34.665934,13:33:56.126,0.003297
13:33:56.127,1.488885,13:33:56.127,34.530862,13:33:56.127,0.002969
13:33:56.128,1.505769,13:33:56.128,34.547746,13:33:56.128,0.00264
13:33:56.129,1.472001,13:33:56.129,34.48021,13:33:56.129,0.001982
13:33:56.130,1.404465,13:33:56.130,34.530862,13:33:56.130,0.001982
13:33:56.131,1.421349,13:33:56.131,34.446442,13:33:56.131,0.004612
13:33:56.132,1.472001,13:33:56.132,34.429558,13:33:56.132,0.004284
13:33:56.133,1.387581,13:33:56.133,34.429558,13:33:56.133,0.001325
13:33:56.134,1.421349,13:33:56.134,34.446442,13:33:56.134,0.00264
13:33:56.135,1.404465,13:33:56.135,34.31137,13:33:56.135,0.003297
13:33:56.136,1.472001,13:33:56.136,34.31137,13:33:56.136,0.00264
13:33:56.137,1.421349,13:33:56.137,34.31137,13:33:56.137,0.002969
13:33:56.138,1.404465,13:33:56.138,34.378906,13:33:56.138,0.00264
13:33:56.139,1.421349,13:33:56.139,34.260718,13:33:56.139,0.003297
13:33:56.140,1.421349,13:33:56.140,34.328254,13:33:56.140,0.003626
13:33:56.141,1.404465,13:33:56.141,34.260718,13:33:56.141,0.00264
13:33:56.142,1.404465,13:33:56.142,34.31137,13:33:56.142,0.002969
13:33:56.143,1.488885,13:33:56.143,34.294486,13:33:56.143,0.002969
13:33:56.144,1.472001,13:33:56.144,34.210066,13:33:56.144,0.002311
13:33:56.145,1.404465,13:33:56.145,34.22695,13:33:56.145,0.004284
13:33:56.146,1.438233,13:33:56.146,34.260718,13:33:56.146,0.003297
13:33:56.147,1.421349,13:33:56.147,34.108762,13:33:56.147,0.00264
13:33:56.148,1.353813,13:33:56.148,34.193182,13:33:56.148,0.003297
13:33:56.149,1.404465,13:33:56.149,34.05811,13:33:56.149,0.001982
13:33:56.150,1.336929,13:33:56.150,34.074994,13:33:56.150,0.001982
13:33:56.151,1.370697,13:33:56.151,33.990574,13:33:56.151,0.001982
13:33:56.152,1.421349,13:33:56.152,33.956806,13:33:56.152,0.001982
13:33:56.153,1.336929,13:33:56.153,33.956806,13:33:56.153,0.00264
13:33:56.154,1.336929,13:33:56.154,34.041226,13:33:56.154,0.004284
13:33:56.155,1.336929,13:33:56.155,33.923038,13:33:56.155,0.00264
13:33:56.156,1.370697,13:33:56.156,33.88927,13:33:56.156,0.002969
13:33:56.157,1.370697,13:33:56.157,33.88927,13:33:56.157,0.002969
13:33:56.158,1.387581,13:33:56.158,33.97369,13:33:56.158,0.004612
13:33:56.159,1.421349,13:33:56.159,33.855502,13:33:56.159,0.001653
13:33:56.160,1.421349,13:33:56.160,33.855502,13:33:56.160,0.001653
13:33:56.161,1.488885,13:33:56.161,33.906154,13:33:56.161,0.002311
13:33:56.162,1.387581,13:33:56.162,33.906154,13:33:56.162,0.001982
13:33:56.163,1.455117,13:33:56.163,33.821734,13:33:56.163,0.002311
13:33:56.164,1.438233,13:33:56.164,33.80485,13:33:56.164,0.00264
13:33:56.165,1.438233,13:33:56.165,33.72043,13:33:56.165,0.001653
13:33:56.166,1.438233,13:33:56.166,33.821734,13:33:56.166,0.003626
13:33:56.167,1.370697,13:33:56.167,33.737314,13:33:56.167,0.00264
13:33:56.168,1.387581,13:33:56.168,33.619126,13:33:56.168,0.001982
13:33:56.169,1.353813,13:33:56.169,33.703546,13:33:56.169,0.003297
13:33:56.170,1.336929,13:33:56.170,33.771082,13:33:56.170,0.002969
13:33:56.171,1.387581,13:33:56.171,33.686662,13:33:56.171,0.00264
13:33:56.172,1.404465,13:33:56.172,33.602242,13:33:56.172,0.003626
13:33:56.173,1.370697,13:33:56.173,33.602242,13:33:56.173,0.00264
13:33:56.174,1.336929,13:33:56.174,33.568474,13:33:56.174,0.004284
13:33:56.175,1.320045,13:33:56.175,33.602242,13:33:56.175,0.002311
13:33:56.176,1.353813,13:33:56.176,33.55159,13:33:56.176,0.001982
13:33:56.177,1.387581,13:33:56.177,33.500938,13:33:56.177,0.00264
13:33:56.178,1.303161,13:33:56.178,33.568474,13:33:56.178,0.001653
13:33:56.179,1.387581,13:33:56.179,33.484054,13:33:56.179,0.002311
13:33:56.180,1.421349,13:33:56.180,33.433402,13:33:56.180,0.001982
13:33:56.181,1.438233,13:33:56.181,33.38275,13:33:56.181,0.003955
13:33:56.182,1.387581,13:33:56.182,33.500938,13:33:56.182,0.003297
13:33:56.183,1.404465,13:33:56.183,33.500938,13:33:56.183,0.001325
13:33:56.184,1.438233,13:33:56.184,33.416518,13:33:56.184,0.003297
13:33:56.185,1.387581,13:33:56.185,33.416518,13:33:56.185,0.002969
13:33:56.186,1.404465,13:33:56.186,33.416518,13:33:56.186,0.003626
13:33:56.187,1.404465,13:33:56.187,33.365866,13:33:56.187,0.004612
13:33:56.188,1.438233,13:33:56.188,33.21391,13:33:56.188,0.003297
13:33:56.189,1.404465,13:33:56.189,33.247678,13:33:56.189,0.002311
13:33:56.190,1.336929,13:33:56.190,33.281446,13:33:56.190,0.002311
13:33:56.191,1.370697,13:33:56.191,33.197026,13:33:56.191,0.00264
13:33:56.192,1.404465,13:33:56.192,33.180142,13:33:56.192,0.003297
13:33:56.193,1.370697,13:33:56.193,33.180142,13:33:56.193,0.004612
13:33:56.194,1.320045,13:33:56.194,33.21391,13:33:56.194,0.001653
13:33:56.195,1.336929,13:33:56.195,33.146374,13:33:56.195,0.001982
13:33:56.196,1.353813,13:33:56.196,33.163258,13:33:56.196,0.002311
13:33:56.197,1.320045,13:33:56.197,33.146374,13:33:56.197,0.002311
13:33:56.198,1.353813,13:33:56.198,33.180142,13:33:56.198,0.002969
13:33:56.199,1.387581,13:33:56.199,33.095722,13:33:56.199,0.00264
13:33:56.200,1.404465,13:33:56.200,33.028186,13:33:56.200,0.002969
13:33:56.201,1.404465,13:33:56.201,33.112606,13:33:56.201,0.00264
13:33:56.202,1.387581,13:33:56.202,33.078838,13:33:56.202,0.003297
13:33:56.203,1.404465,13:33:56.203,33.078838,13:33:56.203,0.001982
13:33:56.204,1.438233,13:33:56.204,32.943766,13:33:56.204,0.00264
13:33:56.205,1.370697,13:33:56.205,32.926882,13:33:56.205,0.00264
13:33:56.206,1.421349,13:33:56.206,33.028186,13:33:56.206,0.00264
13:33:56.207,1.370697,13:33:56.207,32.943766,13:33:56.207,0.002311
13:33:56.208,1.336929,13:33:56.208,32.842463,13:33:56.208,0.004284
13:33:56.209,1.336929,13:33:56.209,32.893114,13:33:56.209,0.003297
13:33:56.210,1.336929,13:33:56.210,32.893114,13:33:56.210,0.003297
13:33:56.211,1.370697,13:33:56.211,32.842463,13:33:56.211,0.001982
13:33:56.212,1.336929,13:33:56.212,32.825579,13:33:56.212,0.003626
13:33:56.213,1.370697,13:33:56.213,32.741159,13:33:56.213,0.003297
13:33:56.214,1.336929,13:33:56.214,32.758043,13:33:56.214,0.002311
13:33:56.215,1.370697,13:33:56.215,32.808695,13:33:56.215,0.004612
13:33:56.216,1.370697,13:33:56.216,32.656739,13:33:56.216,0.00264
13:33:56.217,1.320045,13:33:56.217,32.673623,13:33:56.217,0.002969
13:33:56.218,1.353813,13:33:56.218,32.825579,13:33:56.218,0.002969
13:33:56.219,1.320045,13:33:56.219,32.724275,13:33:56.219,0.002969
13:33:56.220,1.370697,13:33:56.220,32.707391,13:33:56.220,0.003955
13:33:56.221,1.353813,13:33:56.221,32.673623,13:33:56.221,0.002311
13:33:56.222,1.387581,13:33:56.222,32.741159,13:33:56.222,0.00264
13:33:56.223,1.421349,13:33:56.223,32.673623,13:33:56.223,0.002311
13:33:56.224,1.438233,13:33:56.224,32.521667,13:33:56.224,0.003626
13:33:56.225,1.370697,13:33:56.225,32.639855,13:33:56.225,0.001982
13:33:56.226,1.303161,13:33:56.226,32.673623,13:33:56.226,0.002311
13:33:56.227,1.353813,13:33:56.227,32.572319,13:33:56.227,0.001982
13:33:56.228,1.353813,13:33:56.228,32.538551,13:33:56.228,0.002311
13:33:56.229,1.353813,13:33:56.229,32.538551,13:33:56.229,0.002969
13:33:56.230,1.370697,13:33:56.230,32.504783,13:33:56.230,0.002969
13:33:56.231,1.303161,13:33:56.231,32.538551,13:33:56.231,0.002311
13:33:56.232,1.336929,13:33:56.232,32.386595,13:33:56.232,0.002311
13:33:56.233,1.353813,13:33:56.233,32.454131,13:33:56.233,0.002311
13:33:56.234,1.286277,13:33:56.234,32.437247,13:33:56.234,0.001982
13:33:56.235,1.303161,13:33:56.235,32.420363,13:33:56.235,0.001653
13:33:56.236,1.353813,13:33:56.236,32.352827,13:33:56.236,0.003297
13:33:56.237,1.303161,13:33:56.237,32.352827,13:33:56.237,0.003955
13:33:56.238,1.336929,13:33:56.238,32.369711,13:33:56.238,0.00527
13:33:56.239,1.370697,13:33:56.239,32.335943,13:33:56.239,0.001653
13:33:56.240,1.370697,13:33:56.240,32.234639,13:33:56.240,0.003297
13:33:56.241,1.421349,13:33:56.241,32.302175,13:33:56.241,0.003955
13:33:56.242,1.320045,13:33:56.242,32.352827,13:33:56.242,0.004284
13:33:56.243,1.353813,13:33:56.243,32.285291,13:33:56.243,0.002311
13:33:56.244,1.387581,13:33:56.244,32.234639,13:33:56.244,0.002969
13:33:56.245,1.455117,13:33:56.245,32.183987,13:33:56.245,0.003626
13:33:56.246,1.387581,13:33:56.246,32.268407,13:33:56.246,0.003955
13:33:56.247,1.387581,13:33:56.247,32.150219,13:33:56.247,0.00264
13:33:56.248,1.455117,13:33:56.248,32.099567,13:33:56.248,0.00264
13:33:56.249,1.438233,13:33:56.249,32.048915,13:33:56.249,0.001653
13:33:56.250,1.387581,13:33:56.250,32.167103,13:33:56.250,0.003297
13:33:56.251,1.320045,13:33:56.251,31.998263,13:33:56.251,0.002311
13:33:56.252,1.387581,13:33:56.252,32.082683,13:33:56.252,0.002311
13:33:56.253,1.336929,13:33:56.253,32.048915,13:33:56.253,0.001653
13:33:56.254,1.320045,13:33:56.254,32.133335,13:33:56.254,0.002311
13:33:56.255,1.370697,13:33:56.255,32.082683,13:33:56.255,0.003297
13:33:56.256,1.303161,13:33:56.256,31.998263,13:33:56.256,0.002969
13:33:56.257,1.370697,13:33:56.257,31.947611,13:33:56.257,0.002969
13:33:56.258,1.387581,13:33:56.258,32.015147,13:33:56.258,0.00264
13:33:56.259,1.286277,13:33:56.259,31.930727,13:33:56.259,0.001982
13:33:56.260,1.472001,13:33:56.260,31.964495,13:33:56.260,0.001982
13:33:56.261,1.387581,13:33:56.261,31.880075,13:33:56.261,0.003626
13:33:56.262,1.370697,13:33:56.262,31.998263,13:33:56.262,0.002969
13:33:56.263,1.387581,13:33:56.263,31.896959,13:33:56.263,0.00264
13:33:56.264,1.370697,13:33:56.264,31.896959,13:33:56.264,0.003297
13:33:56.265,1.353813,13:33:56.265,31.829423,13:33:56.265,0.002969
13:33:56.266,1.320045,13:33:56.266,31.863191,13:33:56.266,0.001653
13:33:56.267,1.269393,13:33:56.267,31.829423,13:33:56.267,0.002311
13:33:56.268,1.438233,13:33:56.268,31.795655,13:33:56.268,0.001653
13:33:56.269,1.336929,13:33:56.269,31.728119,13:33:56.269,0.002969
13:33:56.270,1.353813,13:33:56.270,31.778771,13:33:56.270,0.002311
13:33:56.271,1.320045,13:33:56.271,31.795655,13:33:56.271,0.003955
13:33:56.272,1.303161,13:33:56.272,31.626815,13:33:56.272,0.004612
13:33:56.273,1.286277,13:33:56.273,31.660583,13:33:56.273,0.001982
13:33:56.274,1.320045,13:33:56.274,31.626815,13:33:56.274,0.004284
13:33:56.275,1.286277,13:33:56.275,31.728119,13:33:56.275,0.002311
13:33:56.276,1.353813,13:33:56.276,31.609931,13:33:56.276,0.00264
13:33:56.277,1.320045,13:33:56.277,31.542395,13:33:56.277,0.003297
13:33:56.278,1.353813,13:33:56.278,31.643699,13:33:56.278,0.001982
13:33:56.279,1.404465,13:33:56.279,31.576163,13:33:56.279,0.00264
13:33:56.280,1.353813,13:33:56.280,31.457975,13:33:56.280,0.001982
13:33:56.281,1.404465,13:33:56.281,31.508627,13:33:56.281,0.002311
13:33:56.282,1.387581,13:33:56.282,31.542395,13:33:56.282,0.00264
13:33:56.283,1.370697,13:33:56.283,31.559279,13:33:56.283,0.004284
13:33:56.284,1.438233,13:33:56.284,31.491743,13:33:56.284,0.001653
13:33:56.285,1.336929,13:33:56.285,31.457975,13:33:56.285,0.002969
13:33:56.286,1.404465,13:33:56.286,31.457975,13:33:56.286,0.003626
13:33:56.287,1.320045,13:33:56.287,31.491743,13:33:56.287,0.001653
13:33:56.288,1.336929,13:33:56.288,31.289135,13:33:56.288,0.00264
13:33:56.289,1.353813,13:33:56.289,31.373555,13:33:56.289,0.003297
13:33:56.290,1.336929,13:33:56.290,31.373555,13:33:56.290,0.001982
13:33:56.291,1.370697,13:33:56.291,31.339787,13:33:56.291,0.002311
13:33:56.292,1.320045,13:33:56.292,31.356671,13:33:56.292,0.00264
13:33:56.293,1.286277,13:33:56.293,31.306019,13:33:56.293,0.003626
13:33:56.294,1.235625,13:33:56.294,31.221599,13:33:56.294,0.002311
13:33:56.295,1.252509,13:33:56.295,31.289135,13:33:56.295,0.003297
13:33:56.296,1.286277,13:33:56.296,31.306019,13:33:56.296,0.003297
13:33:56.297,1.336929,13:33:56.297,31.221599,13:33:56.297,0.003626
13:33:56.298,1.336929,13:33:56.298,31.238483,13:33:56.298,0.002969
13:33:56.299,1.353813,13:33:56.299,31.238483,13:33:56.299,0.001982
13:33:56.300,1.387581,13:33:56.300,31.221599,13:33:56.300,0.003297
13:33:56.301,1.438233,13:33:56.301,31.154063,13:33:56.301,0.003297
13:33:56.302,1.404465,13:33:56.302,31.187831,13:33:56.302,0.001982
13:33:56.303,1.370697,13:33:56.303,31.204715,13:33:56.303,0.001982
13:33:56.304,1.387581,13:33:56.304,31.204715,13:33:56.304,0.005599
13:33:56.305,1.421349,13:33:56.305,31.086527,13:33:56.305,0.001982
13:33:56.306,1.353813,13:33:56.306,31.187831,13:33:56.306,0.001653
13:33:56.307,1.336929,13:33:56.307,31.120295,13:33:56.307,0.00264
13:33:56.308,1.370697,13:33:56.308,31.035875,13:33:56.308,0.001982
13:33:56.309,1.404465,13:33:56.309,31.103411,13:33:56.309,0.002969
13:33:56.310,1.336929,13:33:56.310,31.018991,13:33:56.310,0.055905
13:33:56.311,1.320045,13:33:56.311,31.002107,13:33:56.311,3.824922
13:33:56.312,1.336929,13:33:56.312,30.951455,13:33:56.312,5.885166
13:33:56.313,1.336929,13:33:56.313,30.934571,13:33:56.313,5.921334
13:33:56.314,1.320045,13:33:56.314,31.018991,13:33:56.314,5.929554
13:33:56.315,1.269393,13:33:56.315,30.951455,13:33:56.315,5.940075
13:33:56.316,1.303161,13:33:56.316,30.883919,13:33:56.316,5.953885
13:33:56.317,1.286277,13:33:56.317,30.867035,13:33:56.317,5.964735
13:33:56.318,1.320045,13:33:56.318,30.833267,13:33:56.318,5.972297
13:33:56.319,1.218741,13:33:56.319,30.951455,13:33:56.319,5.983476
13:33:56.320,1.303161,13:33:56.320,30.816383,13:33:56.320,5.964077
13:33:56.321,1.269393,13:33:56.321,30.816383,13:33:56.321,5.966708
13:33:56.322,1.387581,13:33:56.322,30.715079,13:33:56.322,5.971969
13:33:56.323,1.404465,13:33:56.323,30.850151,13:33:56.323,5.97986
13:33:56.324,1.657725,13:33:56.324,30.799499,13:33:56.324,6.023919
13:33:56.325,1.860333,13:33:56.325,30.782615,13:33:56.325,6.035755
13:33:56.326,2.468157,13:33:56.326,30.782615,13:33:56.326,6.035098
13:33:56.327,3.66692,13:33:56.327,30.731963,13:33:56.327,6.026549
13:33:56.328,6.098216,13:33:56.328,30.748847,13:33:56.328,6.023261
13:33:56.329,9.289291,13:33:56.329,30.715079,13:33:56.329,6.027206
13:33:56.330,12.868698,13:33:56.330,30.681311,13:33:56.330,6.03181
13:33:56.331,17.326072,13:33:56.331,30.731963,13:33:56.331,5.994327
13:33:56.332,22.81337,13:33:56.332,30.731963,13:33:56.332,5.994327
13:33:56.333,28.807188,13:33:56.333,30.681311,13:33:56.333,6.011095
13:33:56.334,35.425713,13:33:56.334,30.748847,13:33:56.334,6.021288
13:33:56.335,42.888438,13:33:56.335,30.867035,13:33:56.335,6.055483
13:33:56.336,50.739494,13:33:56.336,30.731963,13:33:56.336,6.050222
13:33:56.337,58.573665,13:33:56.337,30.546239,13:33:56.337,6.035098
13:33:56.338,65.968852,13:33:56.338,30.580007,13:33:56.338,6.022932
13:33:56.339,72.621143,13:33:56.339,30.478703,13:33:56.339,6.016356
13:33:56.340,77.90583,13:33:56.340,30.495587,13:33:56.340,6.005177
13:33:56.341,80.961832,13:33:56.341,30.46182,13:33:56.341,5.977558
13:33:56.342,79.813721,13:33:56.342,30.478703,13:33:56.342,5.958817
13:33:56.343,73.786138,13:33:56.343,30.613775,13:33:56.343,5.953556
13:33:56.344,65.124652,13:33:56.344,30.630659,13:33:56.344,5.950926
13:33:56.345,56.041066,13:33:56.345,30.748847,13:33:56.345,5.967694
13:33:56.346,49.54073,13:33:56.346,30.883919,13:33:56.346,6.001232
13:33:56.347,46.332772,13:33:56.347,31.035875,13:33:56.347,6.004191
13:33:56.348,41.453299,13:33:56.348,31.002107,13:33:56.348,5.999916
13:33:56.349,35.678973,13:33:56.349,30.968339,13:33:56.349,6.000245
13:33:56.350,31.981379,13:33:56.350,31.002107,13:33:56.350,6.003204
13:33:56.351,30.343632,13:33:56.351,31.052759,13:33:56.351,6.00156
13:33:56.352,31.052759,13:33:56.352,31.069643,13:33:56.352,6.00715
13:33:56.353,32.859347,13:33:56.353,31.086527,13:33:56.353,6.002547
13:33:56.354,34.81789,13:33:56.354,31.154063,13:33:56.354,5.966379
13:33:56.355,37.468676,13:33:56.355,31.154063,13:33:56.355,5.950926
13:33:56.356,40.980547,13:33:56.356,31.255367,13:33:56.356,5.958159
13:33:56.357,45.167777,13:33:56.357,31.407323,13:33:56.357,5.982161
13:33:56.358,49.37189,13:33:56.358,31.508627,13:33:56.358,6.010109
13:33:56.359,52.681152,13:33:56.359,31.829423,13:33:56.359,6.028522
13:33:56.360,54.656579,13:33:56.360,32.048915,13:33:56.360,6.014055
13:33:56.361,55.855343,13:33:56.361,32.420363,13:33:56.361,6.00715
13:33:56.362,56.193022,13:33:56.362,32.673623,13:33:56.362,6.00715
13:33:56.363,55.264403,13:33:56.363,32.758043,13:33:56.363,5.999588
13:33:56.364,53.30586,13:33:56.364,32.808695,13:33:56.364,5.99071
13:33:56.365,51.482389,13:33:56.365,32.606087,13:33:56.365,5.989395
13:33:56.366,50.38493,13:33:56.366,32.622971,13:33:56.366,5.995971
13:33:56.367,49.912178,13:33:56.367,32.673623,13:33:56.367,5.984134
13:33:56.368,49.658918,13:33:56.368,32.622971,13:33:56.368,5.953556
13:33:56.369,49.642034,13:33:56.369,32.791811,13:33:56.369,5.956515
13:33:56.370,50.182322,13:33:56.370,33.011302,13:33:56.370,5.947966
13:33:56.371,50.89145,13:33:56.371,33.230794,13:33:56.371,5.947638
13:33:56.372,51.009637,13:33:56.372,33.517822,13:33:56.372,5.947309
13:33:56.373,51.381085,13:33:56.373,33.703546,13:33:56.373,5.993012
13:33:56.374,52.377241,13:33:56.374,33.990574,13:33:56.374,5.99334
13:33:56.375,54.048756,13:33:56.375,34.429558,13:33:56.375,5.992025
13:33:56.376,55.264403,13:33:56.376,34.56463,13:33:56.376,5.979531
13:33:56.377,55.922878,13:33:56.377,34.885426,13:33:56.377,5.969338
13:33:56.378,56.463166,13:33:56.378,35.15557,13:33:56.378,5.964077
13:33:56.379,57.206062,13:33:56.379,35.442597,13:33:56.379,5.96342
13:33:56.380,57.712581,13:33:56.380,35.662089,13:33:56.380,5.958159
13:33:56.381,57.763233,13:33:56.381,35.847813,13:33:56.381,5.957502
13:33:56.382,58.134681,13:33:56.382,36.219261,13:33:56.382,5.956186
13:33:56.383,58.843809,13:33:56.383,36.708897,13:33:56.383,5.958159
