Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:44.425,1.809681,12:38:44.425,39.984391,12:38:44.425,0.00264
12:38:44.426,2.012289,12:38:44.426,40.018159,12:38:44.426,0.003626
12:38:44.427,2.198013,12:38:44.427,39.764899,12:38:44.427,0.003626
12:38:44.428,2.485041,12:38:44.428,39.748015,12:38:44.428,0.00264
12:38:44.429,2.569461,12:38:44.429,39.849319,12:38:44.429,0.001982
12:38:44.430,2.721416,12:38:44.430,39.764899,12:38:44.430,0.001653
12:38:44.431,2.940908,12:38:44.431,39.714247,12:38:44.431,0.003297
12:38:44.432,3.07598,12:38:44.432,39.663595,12:38:44.432,0.001653
12:38:44.433,3.24482,12:38:44.433,39.714247,12:38:44.433,0.002969
12:38:44.434,3.363008,12:38:44.434,39.781783,12:38:44.434,0.001653
12:38:44.435,3.514964,12:38:44.435,39.764899,12:38:44.435,0.001982
12:38:44.436,3.650036,12:38:44.436,39.629827,12:38:44.436,0.003626
12:38:44.437,3.633152,12:38:44.437,39.697363,12:38:44.437,0.002969
12:38:44.438,3.599384,12:38:44.438,39.680479,12:38:44.438,0.003955
12:38:44.439,3.633152,12:38:44.439,39.663595,12:38:44.439,0.003626
12:38:44.440,3.5825,12:38:44.440,39.612943,12:38:44.440,0.004284
12:38:44.441,3.565616,12:38:44.441,39.646711,12:38:44.441,0.002311
12:38:44.442,3.49808,12:38:44.442,39.697363,12:38:44.442,0.003297
12:38:44.443,3.396776,12:38:44.443,39.477872,12:38:44.443,0.00264
12:38:44.444,3.379892,12:38:44.444,39.42722,12:38:44.444,0.00264
12:38:44.445,3.278588,12:38:44.445,39.42722,12:38:44.445,0.00264
12:38:44.446,3.194168,12:38:44.446,39.477872,12:38:44.446,0.002969
12:38:44.447,3.1604,12:38:44.447,39.207728,12:38:44.447,0.00264
12:38:44.448,3.07598,12:38:44.448,39.17396,12:38:44.448,0.001653
12:38:44.449,2.957792,12:38:44.449,39.038888,12:38:44.449,0.004612
12:38:44.450,2.82272,12:38:44.450,39.072656,12:38:44.450,0.00264
12:38:44.451,2.721416,12:38:44.451,38.903816,12:38:44.451,0.002969
12:38:44.452,2.7383,12:38:44.452,38.9207,12:38:44.452,0.00264
12:38:44.453,2.670765,12:38:44.453,38.83628,12:38:44.453,0.002311
12:38:44.454,2.636997,12:38:44.454,38.819396,12:38:44.454,0.003297
12:38:44.455,2.670765,12:38:44.455,38.83628,12:38:44.455,0.00264
12:38:44.456,2.552577,12:38:44.456,38.701208,12:38:44.456,0.000996
12:38:44.457,2.569461,12:38:44.457,38.802512,12:38:44.457,0.002311
12:38:44.458,2.552577,12:38:44.458,38.870048,12:38:44.458,0.003626
12:38:44.459,2.569461,12:38:44.459,38.75186,12:38:44.459,0.00264
12:38:44.460,2.603229,12:38:44.460,38.768744,12:38:44.460,0.002969
12:38:44.461,2.620113,12:38:44.461,38.83628,12:38:44.461,0.001653
12:38:44.462,2.670765,12:38:44.462,38.870048,12:38:44.462,0.002311
12:38:44.463,2.772068,12:38:44.463,38.870048,12:38:44.463,0.001982
12:38:44.464,2.755184,12:38:44.464,38.802512,12:38:44.464,0.001653
12:38:44.465,2.856488,12:38:44.465,38.853164,12:38:44.465,0.002969
12:38:44.466,2.805836,12:38:44.466,38.819396,12:38:44.466,0.003626
12:38:44.467,2.856488,12:38:44.467,38.83628,12:38:44.467,0.003955
12:38:44.468,2.957792,12:38:44.468,38.650556,12:38:44.468,0.004612
12:38:44.469,2.90714,12:38:44.469,38.734976,12:38:44.469,0.002969
12:38:44.470,2.957792,12:38:44.470,38.75186,12:38:44.470,0.002969
12:38:44.471,2.856488,12:38:44.471,38.66744,12:38:44.471,0.002311
12:38:44.472,2.957792,12:38:44.472,38.616788,12:38:44.472,0.002311
12:38:44.473,2.890256,12:38:44.473,38.616788,12:38:44.473,0.003626
12:38:44.474,2.839604,12:38:44.474,38.633672,12:38:44.474,0.003626
12:38:44.475,2.82272,12:38:44.475,38.481716,12:38:44.475,0.004941
12:38:44.476,2.788952,12:38:44.476,38.363528,12:38:44.476,0.00264
12:38:44.477,2.788952,12:38:44.477,38.464832,12:38:44.477,0.001653
12:38:44.478,2.721416,12:38:44.478,38.515484,12:38:44.478,0.00264
12:38:44.479,2.755184,12:38:44.479,38.397296,12:38:44.479,0.00264
12:38:44.480,2.687649,12:38:44.480,38.24534,12:38:44.480,0.003955
12:38:44.481,2.636997,12:38:44.481,38.312876,12:38:44.481,0.00264
12:38:44.482,2.569461,12:38:44.482,38.41418,12:38:44.482,0.002969
12:38:44.483,2.569461,12:38:44.483,38.380412,12:38:44.483,0.002969
12:38:44.484,2.552577,12:38:44.484,38.32976,12:38:44.484,0.00264
12:38:44.485,2.485041,12:38:44.485,38.397296,12:38:44.485,0.001982
12:38:44.486,2.451273,12:38:44.486,38.515484,12:38:44.486,0.003297
12:38:44.487,2.434389,12:38:44.487,38.58302,12:38:44.487,0.002969
12:38:44.488,2.451273,12:38:44.488,38.515484,12:38:44.488,0.001982
12:38:44.489,2.417505,12:38:44.489,38.58302,12:38:44.489,0.003297
12:38:44.490,2.468157,12:38:44.490,38.633672,12:38:44.490,0.00264
12:38:44.491,2.485041,12:38:44.491,38.58302,12:38:44.491,0.003297
12:38:44.492,2.451273,12:38:44.492,38.4986,12:38:44.492,0.003626
12:38:44.493,2.417505,12:38:44.493,38.549252,12:38:44.493,0.003626
12:38:44.494,2.383737,12:38:44.494,38.616788,12:38:44.494,0.004284
12:38:44.495,2.434389,12:38:44.495,38.58302,12:38:44.495,0.002969
12:38:44.496,2.434389,12:38:44.496,38.431064,12:38:44.496,0.001982
12:38:44.497,2.468157,12:38:44.497,38.566136,12:38:44.497,0.00264
12:38:44.498,2.434389,12:38:44.498,38.481716,12:38:44.498,0.002969
12:38:44.499,2.417505,12:38:44.499,38.481716,12:38:44.499,0.004941
12:38:44.500,2.417505,12:38:44.500,38.41418,12:38:44.500,0.002311
12:38:44.501,2.434389,12:38:44.501,38.380412,12:38:44.501,0.003297
12:38:44.502,2.417505,12:38:44.502,38.481716,12:38:44.502,0.003626
12:38:44.503,2.501925,12:38:44.503,38.4986,12:38:44.503,0.002311
12:38:44.504,2.485041,12:38:44.504,38.431064,12:38:44.504,0.001653
12:38:44.505,2.569461,12:38:44.505,38.464832,12:38:44.505,0.00264
12:38:44.506,2.552577,12:38:44.506,38.549252,12:38:44.506,0.002311
12:38:44.507,2.485041,12:38:44.507,38.464832,12:38:44.507,0.001653
12:38:44.508,2.603229,12:38:44.508,38.447948,12:38:44.508,0.001982
12:38:44.509,2.586345,12:38:44.509,38.58302,12:38:44.509,0.000996
12:38:44.510,2.569461,12:38:44.510,38.633672,12:38:44.510,0.001653
12:38:44.511,2.620113,12:38:44.511,38.684324,12:38:44.511,0.003626
12:38:44.512,2.687649,12:38:44.512,38.684324,12:38:44.512,0.002311
12:38:44.513,2.653881,12:38:44.513,38.701208,12:38:44.513,0.001653
12:38:44.514,2.620113,12:38:44.514,38.75186,12:38:44.514,0.002311
12:38:44.515,2.603229,12:38:44.515,38.802512,12:38:44.515,0.002311
12:38:44.516,2.569461,12:38:44.516,38.650556,12:38:44.516,0.003955
12:38:44.517,2.535693,12:38:44.517,38.633672,12:38:44.517,0.003297
12:38:44.518,2.417505,12:38:44.518,38.734976,12:38:44.518,0.003297
12:38:44.519,2.400621,12:38:44.519,38.66744,12:38:44.519,0.003297
12:38:44.520,2.366853,12:38:44.520,38.684324,12:38:44.520,0.003626
12:38:44.521,2.316201,12:38:44.521,38.549252,12:38:44.521,0.003626
12:38:44.522,2.198013,12:38:44.522,38.684324,12:38:44.522,0.002969
12:38:44.523,2.181129,12:38:44.523,38.549252,12:38:44.523,0.001982
12:38:44.524,2.147361,12:38:44.524,38.549252,12:38:44.524,0.002311
12:38:44.525,2.130477,12:38:44.525,38.532368,12:38:44.525,0.002311
12:38:44.526,2.046057,12:38:44.526,38.599904,12:38:44.526,0.002311
12:38:44.527,2.096709,12:38:44.527,38.566136,12:38:44.527,0.003626
12:38:44.528,2.046057,12:38:44.528,38.566136,12:38:44.528,0.002969
12:38:44.529,2.079825,12:38:44.529,38.58302,12:38:44.529,0.00264
12:38:44.530,2.130477,12:38:44.530,38.650556,12:38:44.530,0.002969
12:38:44.531,2.214897,12:38:44.531,38.58302,12:38:44.531,0.00264
12:38:44.532,2.231781,12:38:44.532,38.616788,12:38:44.532,0.00264
12:38:44.533,2.333085,12:38:44.533,38.650556,12:38:44.533,0.003297
12:38:44.534,2.333085,12:38:44.534,38.701208,12:38:44.534,0.003297
12:38:44.535,2.400621,12:38:44.535,38.633672,12:38:44.535,0.003297
12:38:44.536,2.501925,12:38:44.536,38.58302,12:38:44.536,0.003626
12:38:44.537,2.501925,12:38:44.537,38.566136,12:38:44.537,0.001982
12:38:44.538,2.400621,12:38:44.538,38.718092,12:38:44.538,0.001653
12:38:44.539,2.417505,12:38:44.539,38.650556,12:38:44.539,0.003297
12:38:44.540,2.535693,12:38:44.540,38.650556,12:38:44.540,0.002969
12:38:44.541,2.501925,12:38:44.541,38.566136,12:38:44.541,0.00264
12:38:44.542,2.468157,12:38:44.542,38.66744,12:38:44.542,0.003955
12:38:44.543,2.400621,12:38:44.543,38.75186,12:38:44.543,0.001982
12:38:44.544,2.569461,12:38:44.544,38.549252,12:38:44.544,0.003297
12:38:44.545,2.518809,12:38:44.545,38.599904,12:38:44.545,0.002969
12:38:44.546,2.417505,12:38:44.546,38.650556,12:38:44.546,0.003297
12:38:44.547,2.434389,12:38:44.547,38.481716,12:38:44.547,0.004941
12:38:44.548,2.434389,12:38:44.548,38.481716,12:38:44.548,0.004284
12:38:44.549,2.451273,12:38:44.549,38.481716,12:38:44.549,0.002969
12:38:44.550,2.349969,12:38:44.550,38.397296,12:38:44.550,0.002311
12:38:44.551,2.349969,12:38:44.551,38.397296,12:38:44.551,0.003626
12:38:44.552,2.316201,12:38:44.552,38.363528,12:38:44.552,0.00264
12:38:44.553,2.333085,12:38:44.553,38.346644,12:38:44.553,0.002969
12:38:44.554,2.164245,12:38:44.554,38.32976,12:38:44.554,0.003955
12:38:44.555,2.282433,12:38:44.555,38.431064,12:38:44.555,0.003297
12:38:44.556,2.231781,12:38:44.556,38.346644,12:38:44.556,0.001653
12:38:44.557,2.231781,12:38:44.557,38.24534,12:38:44.557,0.003297
12:38:44.558,2.130477,12:38:44.558,38.295992,12:38:44.558,0.001325
12:38:44.559,2.164245,12:38:44.559,38.380412,12:38:44.559,0.002969
12:38:44.560,2.198013,12:38:44.560,38.312876,12:38:44.560,0.002311
12:38:44.561,2.164245,12:38:44.561,38.312876,12:38:44.561,0.00264
12:38:44.562,2.096709,12:38:44.562,38.431064,12:38:44.562,0.000667
12:38:44.563,2.164245,12:38:44.563,38.41418,12:38:44.563,0.001982
12:38:44.564,2.214897,12:38:44.564,38.295992,12:38:44.564,0.003297
12:38:44.565,2.198013,12:38:44.565,38.32976,12:38:44.565,0.001325
12:38:44.566,2.181129,12:38:44.566,38.363528,12:38:44.566,0.003626
12:38:44.567,2.231781,12:38:44.567,38.397296,12:38:44.567,0.003297
12:38:44.568,2.214897,12:38:44.568,38.397296,12:38:44.568,0.002969
12:38:44.569,2.198013,12:38:44.569,38.346644,12:38:44.569,0.004284
12:38:44.570,2.265549,12:38:44.570,38.24534,12:38:44.570,0.003626
12:38:44.571,2.198013,12:38:44.571,38.279108,12:38:44.571,0.002969
12:38:44.572,2.265549,12:38:44.572,38.211572,12:38:44.572,0.002311
12:38:44.573,2.231781,12:38:44.573,38.025848,12:38:44.573,0.002311
12:38:44.574,2.181129,12:38:44.574,38.177804,12:38:44.574,0.00527
12:38:44.575,2.130477,12:38:44.575,38.093384,12:38:44.575,0.002969
12:38:44.576,2.198013,12:38:44.576,38.025848,12:38:44.576,0.004284
12:38:44.577,2.147361,12:38:44.577,37.941428,12:38:44.577,0.002311
12:38:44.578,2.113593,12:38:44.578,37.99208,12:38:44.578,0.00527
12:38:44.579,2.029173,12:38:44.579,37.975196,12:38:44.579,0.002311
12:38:44.580,2.012289,12:38:44.580,37.82324,12:38:44.580,0.004284
12:38:44.581,2.029173,12:38:44.581,37.840124,12:38:44.581,0.003297
12:38:44.582,2.012289,12:38:44.582,37.90766,12:38:44.582,0.003955
12:38:44.583,1.961637,12:38:44.583,37.873892,12:38:44.583,0.003297
12:38:44.584,1.995405,12:38:44.584,37.840124,12:38:44.584,0.001982
12:38:44.585,2.079825,12:38:44.585,37.806356,12:38:44.585,0.002311
12:38:44.586,1.978521,12:38:44.586,37.82324,12:38:44.586,0.000667
12:38:44.587,1.978521,12:38:44.587,37.857008,12:38:44.587,0.001653
12:38:44.588,1.978521,12:38:44.588,37.840124,12:38:44.588,0.001653
12:38:44.589,2.113593,12:38:44.589,37.82324,12:38:44.589,0.002969
12:38:44.590,2.147361,12:38:44.590,37.857008,12:38:44.590,0.00264
12:38:44.591,2.096709,12:38:44.591,37.924544,12:38:44.591,0.001982
12:38:44.592,2.147361,12:38:44.592,37.857008,12:38:44.592,0.000667
12:38:44.593,2.130477,12:38:44.593,37.806356,12:38:44.593,0.002969
12:38:44.594,2.096709,12:38:44.594,37.82324,12:38:44.594,0.003297
12:38:44.595,2.079825,12:38:44.595,37.90766,12:38:44.595,0.002969
12:38:44.596,2.113593,12:38:44.596,37.772588,12:38:44.596,0.003955
12:38:44.597,2.130477,12:38:44.597,37.73882,12:38:44.597,0.004284
12:38:44.598,2.096709,12:38:44.598,37.603748,12:38:44.598,0.004284
12:38:44.599,2.096709,12:38:44.599,37.755704,12:38:44.599,0.002311
12:38:44.600,2.062941,12:38:44.600,37.6544,12:38:44.600,0.003955
12:38:44.601,2.079825,12:38:44.601,37.553096,12:38:44.601,0.002969
12:38:44.602,2.012289,12:38:44.602,37.553096,12:38:44.602,0.002311
12:38:44.603,1.978521,12:38:44.603,37.553096,12:38:44.603,0.00264
12:38:44.604,2.062941,12:38:44.604,37.536212,12:38:44.604,0.003297
12:38:44.605,2.079825,12:38:44.605,37.48556,12:38:44.605,0.003955
12:38:44.606,2.046057,12:38:44.606,37.418024,12:38:44.606,0.00264
12:38:44.607,2.046057,12:38:44.607,37.48556,12:38:44.607,0.001325
12:38:44.608,2.096709,12:38:44.608,37.40114,12:38:44.608,0.00264
12:38:44.609,2.079825,12:38:44.609,37.418024,12:38:44.609,0.002969
12:38:44.610,2.130477,12:38:44.610,37.519328,12:38:44.610,0.00264
12:38:44.611,2.079825,12:38:44.611,37.536212,12:38:44.611,0.001653
12:38:44.612,2.079825,12:38:44.612,37.451792,12:38:44.612,0.002311
12:38:44.613,2.113593,12:38:44.613,37.536212,12:38:44.613,0.003626
12:38:44.614,2.062941,12:38:44.614,37.553096,12:38:44.614,0.003626
12:38:44.615,2.012289,12:38:44.615,37.6544,12:38:44.615,0.002969
12:38:44.616,2.079825,12:38:44.616,37.637516,12:38:44.616,0.002969
12:38:44.617,2.062941,12:38:44.617,37.553096,12:38:44.617,0.003955
12:38:44.618,2.029173,12:38:44.618,37.603748,12:38:44.618,0.004284
12:38:44.619,1.944753,12:38:44.619,37.553096,12:38:44.619,0.002311
12:38:44.620,2.029173,12:38:44.620,37.603748,12:38:44.620,0.001653
12:38:44.621,1.961637,12:38:44.621,37.536212,12:38:44.621,0.00264
12:38:44.622,1.978521,12:38:44.622,37.451792,12:38:44.622,0.003626
12:38:44.623,1.910985,12:38:44.623,37.418024,12:38:44.623,0.004612
12:38:44.624,1.961637,12:38:44.624,37.384256,12:38:44.624,0.002969
12:38:44.625,1.894101,12:38:44.625,37.418024,12:38:44.625,0.003297
12:38:44.626,1.843449,12:38:44.626,37.367373,12:38:44.626,0.003955
12:38:44.627,1.860333,12:38:44.627,37.40114,12:38:44.627,0.003626
12:38:44.628,1.944753,12:38:44.628,37.333605,12:38:44.628,0.001982
12:38:44.629,1.961637,12:38:44.629,37.350489,12:38:44.629,0.001325
12:38:44.630,1.978521,12:38:44.630,37.215417,12:38:44.630,0.002969
12:38:44.631,1.944753,12:38:44.631,37.434908,12:38:44.631,0.00264
12:38:44.632,1.978521,12:38:44.632,37.299837,12:38:44.632,0.00264
12:38:44.633,1.944753,12:38:44.633,37.367373,12:38:44.633,0.001653
12:38:44.634,2.012289,12:38:44.634,37.367373,12:38:44.634,0.002311
12:38:44.635,1.978521,12:38:44.635,37.418024,12:38:44.635,0.003297
12:38:44.636,2.012289,12:38:44.636,37.350489,12:38:44.636,0.003297
12:38:44.637,2.012289,12:38:44.637,37.40114,12:38:44.637,0.001982
12:38:44.638,1.944753,12:38:44.638,37.40114,12:38:44.638,0.003626
12:38:44.639,1.860333,12:38:44.639,37.48556,12:38:44.639,0.004284
12:38:44.640,1.961637,12:38:44.640,37.468676,12:38:44.640,0.00264
12:38:44.641,1.978521,12:38:44.641,37.333605,12:38:44.641,0.002311
12:38:44.642,1.961637,12:38:44.642,37.418024,12:38:44.642,0.001325
12:38:44.643,1.826565,12:38:44.643,37.434908,12:38:44.643,0.002969
12:38:44.644,1.877217,12:38:44.644,37.333605,12:38:44.644,0.003626
12:38:44.645,1.910985,12:38:44.645,37.333605,12:38:44.645,0.002311
12:38:44.646,1.877217,12:38:44.646,37.40114,12:38:44.646,0.001982
12:38:44.647,1.877217,12:38:44.647,37.434908,12:38:44.647,0.002969
12:38:44.648,1.877217,12:38:44.648,37.249185,12:38:44.648,0.003626
12:38:44.649,1.843449,12:38:44.649,37.434908,12:38:44.649,0.004612
12:38:44.650,1.910985,12:38:44.650,37.266069,12:38:44.650,0.00264
12:38:44.651,1.843449,12:38:44.651,37.367373,12:38:44.651,0.00264
12:38:44.652,1.877217,12:38:44.652,37.367373,12:38:44.652,0.00527
12:38:44.653,1.944753,12:38:44.653,37.333605,12:38:44.653,0.003626
12:38:44.654,1.927869,12:38:44.654,37.266069,12:38:44.654,0.003297
12:38:44.655,1.860333,12:38:44.655,37.367373,12:38:44.655,0.001653
12:38:44.656,1.894101,12:38:44.656,37.232301,12:38:44.656,0.002311
12:38:44.657,1.894101,12:38:44.657,37.232301,12:38:44.657,0.003297
12:38:44.658,1.826565,12:38:44.658,37.232301,12:38:44.658,0.003297
12:38:44.659,1.826565,12:38:44.659,37.299837,12:38:44.659,0.001653
12:38:44.660,1.792797,12:38:44.660,37.232301,12:38:44.660,0.001653
12:38:44.661,1.860333,12:38:44.661,37.299837,12:38:44.661,0.002311
12:38:44.662,1.792797,12:38:44.662,37.282953,12:38:44.662,0.003955
12:38:44.663,1.792797,12:38:44.663,37.367373,12:38:44.663,0.001982
12:38:44.664,1.826565,12:38:44.664,37.333605,12:38:44.664,0.002311
12:38:44.665,1.843449,12:38:44.665,37.232301,12:38:44.665,0.002311
12:38:44.666,1.843449,12:38:44.666,37.266069,12:38:44.666,0.004284
12:38:44.667,1.759029,12:38:44.667,37.282953,12:38:44.667,0.000996
12:38:44.668,1.860333,12:38:44.668,37.282953,12:38:44.668,0.002311
12:38:44.669,1.843449,12:38:44.669,37.266069,12:38:44.669,0.002969
12:38:44.670,1.826565,12:38:44.670,37.299837,12:38:44.670,0.003297
12:38:44.671,1.809681,12:38:44.671,37.350489,12:38:44.671,0.002969
12:38:44.672,1.826565,12:38:44.672,37.316721,12:38:44.672,0.001982
12:38:44.673,1.826565,12:38:44.673,37.266069,12:38:44.673,0.00264
12:38:44.674,1.843449,12:38:44.674,37.164765,12:38:44.674,0.003626
12:38:44.675,1.826565,12:38:44.675,37.282953,12:38:44.675,0.003955
12:38:44.676,1.775913,12:38:44.676,37.316721,12:38:44.676,0.002969
12:38:44.677,1.809681,12:38:44.677,37.080345,12:38:44.677,0.002969
12:38:44.678,1.775913,12:38:44.678,37.147881,12:38:44.678,0.005928
12:38:44.679,1.742145,12:38:44.679,37.130997,12:38:44.679,0.003955
12:38:44.680,1.725261,12:38:44.680,37.164765,12:38:44.680,0.003955
12:38:44.681,1.826565,12:38:44.681,37.130997,12:38:44.681,0.002311
12:38:44.682,1.708377,12:38:44.682,37.046577,12:38:44.682,0.001982
12:38:44.683,1.657725,12:38:44.683,37.198533,12:38:44.683,0.002311
12:38:44.684,1.640841,12:38:44.684,37.130997,12:38:44.684,0.00264
12:38:44.685,1.843449,12:38:44.685,37.063461,12:38:44.685,0.001982
12:38:44.686,1.826565,12:38:44.686,36.995925,12:38:44.686,0.002311
12:38:44.687,1.742145,12:38:44.687,37.130997,12:38:44.687,0.003297
12:38:44.688,1.742145,12:38:44.688,37.063461,12:38:44.688,0.004612
12:38:44.689,1.759029,12:38:44.689,37.130997,12:38:44.689,0.002311
12:38:44.690,1.860333,12:38:44.690,37.029693,12:38:44.690,0.001653
12:38:44.691,1.809681,12:38:44.691,37.080345,12:38:44.691,0.002969
12:38:44.692,1.809681,12:38:44.692,37.198533,12:38:44.692,0.002969
12:38:44.693,1.860333,12:38:44.693,37.063461,12:38:44.693,0.001982
12:38:44.694,1.792797,12:38:44.694,37.130997,12:38:44.694,0.001653
12:38:44.695,1.775913,12:38:44.695,37.164765,12:38:44.695,0.001982
12:38:44.696,1.809681,12:38:44.696,37.164765,12:38:44.696,0.003955
12:38:44.697,1.792797,12:38:44.697,37.080345,12:38:44.697,0.00264
12:38:44.698,1.759029,12:38:44.698,36.894621,12:38:44.698,0.001653
12:38:44.699,1.742145,12:38:44.699,36.995925,12:38:44.699,0.003955
12:38:44.700,1.708377,12:38:44.700,36.995925,12:38:44.700,0.003297
12:38:44.701,1.826565,12:38:44.701,36.945273,12:38:44.701,0.004284
12:38:44.702,1.708377,12:38:44.702,36.894621,12:38:44.702,0.002311
12:38:44.703,1.708377,12:38:44.703,36.928389,12:38:44.703,0.00264
12:38:44.704,1.691493,12:38:44.704,36.962157,12:38:44.704,0.00264
12:38:44.705,1.691493,12:38:44.705,36.810201,12:38:44.705,0.003626
12:38:44.706,1.742145,12:38:44.706,36.810201,12:38:44.706,0.001982
12:38:44.707,1.640841,12:38:44.707,36.810201,12:38:44.707,0.001653
12:38:44.708,1.691493,12:38:44.708,36.843969,12:38:44.708,0.002969
12:38:44.709,1.742145,12:38:44.709,36.759549,12:38:44.709,0.004284
12:38:44.710,1.742145,12:38:44.710,36.742665,12:38:44.710,0.001653
12:38:44.711,1.708377,12:38:44.711,36.911505,12:38:44.711,0.001325
12:38:44.712,1.725261,12:38:44.712,36.843969,12:38:44.712,0.002311
12:38:44.713,1.792797,12:38:44.713,36.810201,12:38:44.713,0.003297
12:38:44.714,1.826565,12:38:44.714,36.827085,12:38:44.714,0.004284
12:38:44.715,1.775913,12:38:44.715,36.860853,12:38:44.715,0.003626
12:38:44.716,1.792797,12:38:44.716,36.928389,12:38:44.716,0.001982
12:38:44.717,1.809681,12:38:44.717,36.725781,12:38:44.717,0.001653
12:38:44.718,1.759029,12:38:44.718,36.708897,12:38:44.718,0.002311
12:38:44.719,1.708377,12:38:44.719,36.793317,12:38:44.719,0.001653
12:38:44.720,1.640841,12:38:44.720,36.860853,12:38:44.720,0.002311
12:38:44.721,1.691493,12:38:44.721,36.624477,12:38:44.721,0.003297
12:38:44.722,1.674609,12:38:44.722,36.675129,12:38:44.722,0.003955
12:38:44.723,1.657725,12:38:44.723,36.725781,12:38:44.723,0.003955
12:38:44.724,1.657725,12:38:44.724,36.742665,12:38:44.724,0.001982
12:38:44.725,1.640841,12:38:44.725,36.590709,12:38:44.725,0.003297
12:38:44.726,1.657725,12:38:44.726,36.692013,12:38:44.726,0.00264
12:38:44.727,1.708377,12:38:44.727,36.641361,12:38:44.727,0.003626
12:38:44.728,1.623957,12:38:44.728,36.692013,12:38:44.728,0.00264
12:38:44.729,1.640841,12:38:44.729,36.607593,12:38:44.729,0.003955
12:38:44.730,1.759029,12:38:44.730,36.607593,12:38:44.730,0.003626
12:38:44.731,1.674609,12:38:44.731,36.624477,12:38:44.731,0.003955
12:38:44.732,1.657725,12:38:44.732,36.658245,12:38:44.732,0.002311
12:38:44.733,1.640841,12:38:44.733,36.641361,12:38:44.733,0.001982
12:38:44.734,1.607073,12:38:44.734,36.472521,12:38:44.734,0.002969
12:38:44.735,1.657725,12:38:44.735,36.573825,12:38:44.735,0.004284
12:38:44.736,1.556421,12:38:44.736,36.556941,12:38:44.736,0.00264
12:38:44.737,1.674609,12:38:44.737,36.556941,12:38:44.737,0.001325
12:38:44.738,1.590189,12:38:44.738,36.556941,12:38:44.738,0.001653
12:38:44.739,1.623957,12:38:44.739,36.641361,12:38:44.739,0.003297
12:38:44.740,1.573305,12:38:44.740,36.523173,12:38:44.740,0.003626
12:38:44.741,1.640841,12:38:44.741,36.573825,12:38:44.741,0.002311
