Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:43.021,1.590189,12:37:43.021,34.868542,12:37:43.021,0.003626
12:37:43.022,1.556421,12:37:43.022,34.834774,12:37:43.022,0.00264
12:37:43.023,1.488885,12:37:43.023,34.834774,12:37:43.023,0.001982
12:37:43.024,1.455117,12:37:43.024,34.81789,12:37:43.024,0.001325
12:37:43.025,1.472001,12:37:43.025,34.699702,12:37:43.025,0.00264
12:37:43.026,1.438233,12:37:43.026,34.767238,12:37:43.026,0.002311
12:37:43.027,1.472001,12:37:43.027,34.73347,12:37:43.027,0.001325
12:37:43.028,1.455117,12:37:43.028,34.834774,12:37:43.028,0.003626
12:37:43.029,1.488885,12:37:43.029,34.699702,12:37:43.029,0.003626
12:37:43.030,1.472001,12:37:43.030,34.665934,12:37:43.030,0.003626
12:37:43.031,1.455117,12:37:43.031,34.73347,12:37:43.031,0.001653
12:37:43.032,1.472001,12:37:43.032,34.885426,12:37:43.032,0.003297
12:37:43.033,1.472001,12:37:43.033,34.699702,12:37:43.033,0.004612
12:37:43.034,1.472001,12:37:43.034,34.615282,12:37:43.034,0.001982
12:37:43.035,1.472001,12:37:43.035,34.632166,12:37:43.035,0.003297
12:37:43.036,1.505769,12:37:43.036,34.699702,12:37:43.036,0.003626
12:37:43.037,1.505769,12:37:43.037,34.750354,12:37:43.037,0.00264
12:37:43.038,1.488885,12:37:43.038,34.665934,12:37:43.038,0.003626
12:37:43.039,1.556421,12:37:43.039,34.665934,12:37:43.039,0.003626
12:37:43.040,1.539537,12:37:43.040,34.699702,12:37:43.040,0.00264
12:37:43.041,1.539537,12:37:43.041,34.632166,12:37:43.041,0.001653
12:37:43.042,1.522653,12:37:43.042,34.615282,12:37:43.042,0.001653
12:37:43.043,1.472001,12:37:43.043,34.716586,12:37:43.043,0.002311
12:37:43.044,1.472001,12:37:43.044,34.73347,12:37:43.044,0.004284
12:37:43.045,1.472001,12:37:43.045,34.615282,12:37:43.045,0.002311
12:37:43.046,1.472001,12:37:43.046,34.64905,12:37:43.046,0.002311
12:37:43.047,1.455117,12:37:43.047,34.581514,12:37:43.047,0.004612
12:37:43.048,1.488885,12:37:43.048,34.581514,12:37:43.048,0.003297
12:37:43.049,1.472001,12:37:43.049,34.530862,12:37:43.049,0.00264
12:37:43.050,1.505769,12:37:43.050,34.581514,12:37:43.050,0.00264
12:37:43.051,1.438233,12:37:43.051,34.497094,12:37:43.051,0.001325
12:37:43.052,1.472001,12:37:43.052,34.581514,12:37:43.052,0.002311
12:37:43.053,1.488885,12:37:43.053,34.547746,12:37:43.053,0.00264
12:37:43.054,1.488885,12:37:43.054,34.530862,12:37:43.054,0.002969
12:37:43.055,1.539537,12:37:43.055,34.497094,12:37:43.055,0.002311
12:37:43.056,1.455117,12:37:43.056,34.530862,12:37:43.056,0.001982
12:37:43.057,1.556421,12:37:43.057,34.56463,12:37:43.057,0.002969
12:37:43.058,1.539537,12:37:43.058,34.48021,12:37:43.058,0.003297
12:37:43.059,1.472001,12:37:43.059,34.56463,12:37:43.059,0.00264
12:37:43.060,1.472001,12:37:43.060,34.513978,12:37:43.060,0.003626
12:37:43.061,1.573305,12:37:43.061,34.547746,12:37:43.061,0.003955
12:37:43.062,1.556421,12:37:43.062,34.497094,12:37:43.062,0.003626
12:37:43.063,1.539537,12:37:43.063,34.446442,12:37:43.063,0.00264
12:37:43.064,1.505769,12:37:43.064,34.497094,12:37:43.064,0.002969
12:37:43.065,1.472001,12:37:43.065,34.429558,12:37:43.065,0.003955
12:37:43.066,1.522653,12:37:43.066,34.39579,12:37:43.066,0.002969
12:37:43.067,1.488885,12:37:43.067,34.378906,12:37:43.067,0.002311
12:37:43.068,1.438233,12:37:43.068,34.48021,12:37:43.068,0.002311
12:37:43.069,1.455117,12:37:43.069,34.513978,12:37:43.069,0.001982
12:37:43.070,1.438233,12:37:43.070,34.446442,12:37:43.070,0.003955
12:37:43.071,1.488885,12:37:43.071,34.328254,12:37:43.071,0.002969
12:37:43.072,1.438233,12:37:43.072,34.446442,12:37:43.072,0.003626
12:37:43.073,1.488885,12:37:43.073,34.378906,12:37:43.073,0.00264
12:37:43.074,1.522653,12:37:43.074,34.328254,12:37:43.074,0.001982
12:37:43.075,1.505769,12:37:43.075,34.39579,12:37:43.075,0.002311
12:37:43.076,1.539537,12:37:43.076,34.48021,12:37:43.076,0.00264
12:37:43.077,1.539537,12:37:43.077,34.429558,12:37:43.077,0.001982
12:37:43.078,1.556421,12:37:43.078,34.328254,12:37:43.078,0.002311
12:37:43.079,1.522653,12:37:43.079,34.345138,12:37:43.079,0.003626
12:37:43.080,1.472001,12:37:43.080,34.429558,12:37:43.080,0.003297
12:37:43.081,1.539537,12:37:43.081,34.362022,12:37:43.081,0.002311
12:37:43.082,1.539537,12:37:43.082,34.31137,12:37:43.082,0.003626
12:37:43.083,1.522653,12:37:43.083,34.362022,12:37:43.083,0.002311
12:37:43.084,1.438233,12:37:43.084,34.328254,12:37:43.084,0.003297
12:37:43.085,1.455117,12:37:43.085,34.362022,12:37:43.085,0.002969
12:37:43.086,1.455117,12:37:43.086,34.22695,12:37:43.086,0.003297
12:37:43.087,1.505769,12:37:43.087,34.243834,12:37:43.087,0.003297
12:37:43.088,1.404465,12:37:43.088,34.277602,12:37:43.088,0.002969
12:37:43.089,1.370697,12:37:43.089,34.345138,12:37:43.089,0.002969
12:37:43.090,1.505769,12:37:43.090,34.31137,12:37:43.090,0.002311
12:37:43.091,1.472001,12:37:43.091,34.22695,12:37:43.091,0.003297
12:37:43.092,1.472001,12:37:43.092,34.243834,12:37:43.092,0.003626
12:37:43.093,1.455117,12:37:43.093,34.294486,12:37:43.093,0.003297
12:37:43.094,1.472001,12:37:43.094,34.176298,12:37:43.094,0.002969
12:37:43.095,1.488885,12:37:43.095,34.210066,12:37:43.095,0.003297
12:37:43.096,1.455117,12:37:43.096,34.328254,12:37:43.096,0.003626
12:37:43.097,1.488885,12:37:43.097,34.345138,12:37:43.097,0.001982
12:37:43.098,1.522653,12:37:43.098,34.159414,12:37:43.098,0.00264
12:37:43.099,1.539537,12:37:43.099,34.243834,12:37:43.099,0.002311
12:37:43.100,1.505769,12:37:43.100,34.294486,12:37:43.100,0.003297
12:37:43.101,1.522653,12:37:43.101,34.243834,12:37:43.101,0.002311
12:37:43.102,1.505769,12:37:43.102,34.176298,12:37:43.102,0.003297
12:37:43.103,1.488885,12:37:43.103,34.210066,12:37:43.103,0.00264
12:37:43.104,1.488885,12:37:43.104,34.176298,12:37:43.104,0.003297
12:37:43.105,1.472001,12:37:43.105,34.277602,12:37:43.105,0.002969
12:37:43.106,1.472001,12:37:43.106,34.159414,12:37:43.106,0.004941
12:37:43.107,1.488885,12:37:43.107,34.091878,12:37:43.107,0.002311
12:37:43.108,1.522653,12:37:43.108,34.108762,12:37:43.108,0.001653
12:37:43.109,1.472001,12:37:43.109,34.159414,12:37:43.109,0.003297
12:37:43.110,1.505769,12:37:43.110,34.125646,12:37:43.110,0.003297
12:37:43.111,1.455117,12:37:43.111,34.176298,12:37:43.111,0.001982
12:37:43.112,1.438233,12:37:43.112,34.14253,12:37:43.112,0.003626
12:37:43.113,1.455117,12:37:43.113,34.14253,12:37:43.113,0.003626
12:37:43.114,1.505769,12:37:43.114,34.041226,12:37:43.114,0.003297
12:37:43.115,1.488885,12:37:43.115,34.041226,12:37:43.115,0.001982
12:37:43.116,1.556421,12:37:43.116,34.108762,12:37:43.116,0.004612
12:37:43.117,1.539537,12:37:43.117,34.091878,12:37:43.117,0.00264
12:37:43.118,1.590189,12:37:43.118,34.091878,12:37:43.118,0.001982
12:37:43.119,1.556421,12:37:43.119,33.990574,12:37:43.119,0.001653
12:37:43.120,1.573305,12:37:43.120,34.091878,12:37:43.120,0.003297
12:37:43.121,1.472001,12:37:43.121,34.108762,12:37:43.121,0.004284
12:37:43.122,1.522653,12:37:43.122,34.024342,12:37:43.122,0.002311
12:37:43.123,1.539537,12:37:43.123,34.074994,12:37:43.123,0.001982
12:37:43.124,1.472001,12:37:43.124,34.041226,12:37:43.124,0.002311
12:37:43.125,1.488885,12:37:43.125,34.024342,12:37:43.125,0.001982
12:37:43.126,1.438233,12:37:43.126,33.990574,12:37:43.126,0.002311
12:37:43.127,1.472001,12:37:43.127,33.923038,12:37:43.127,0.00264
12:37:43.128,1.488885,12:37:43.128,33.990574,12:37:43.128,0.003297
12:37:43.129,1.404465,12:37:43.129,33.97369,12:37:43.129,0.00264
12:37:43.130,1.438233,12:37:43.130,33.906154,12:37:43.130,0.000996
12:37:43.131,1.455117,12:37:43.131,33.923038,12:37:43.131,0.003297
12:37:43.132,1.438233,12:37:43.132,34.024342,12:37:43.132,0.000996
12:37:43.133,1.438233,12:37:43.133,33.990574,12:37:43.133,0.003297
12:37:43.134,1.505769,12:37:43.134,33.88927,12:37:43.134,0.00264
12:37:43.135,1.522653,12:37:43.135,33.923038,12:37:43.135,0.003297
12:37:43.136,1.488885,12:37:43.136,33.939922,12:37:43.136,0.001325
12:37:43.137,1.404465,12:37:43.137,34.05811,12:37:43.137,0.003626
12:37:43.138,1.539537,12:37:43.138,33.923038,12:37:43.138,0.003626
12:37:43.139,1.573305,12:37:43.139,33.97369,12:37:43.139,0.002969
12:37:43.140,1.522653,12:37:43.140,33.939922,12:37:43.140,0.001982
12:37:43.141,1.539537,12:37:43.141,34.05811,12:37:43.141,0.003297
12:37:43.142,1.522653,12:37:43.142,33.906154,12:37:43.142,0.001653
12:37:43.143,1.505769,12:37:43.143,33.80485,12:37:43.143,0.003626
12:37:43.144,1.488885,12:37:43.144,33.80485,12:37:43.144,0.002969
12:37:43.145,1.522653,12:37:43.145,33.956806,12:37:43.145,0.002969
12:37:43.146,1.505769,12:37:43.146,33.771082,12:37:43.146,0.002969
12:37:43.147,1.472001,12:37:43.147,33.771082,12:37:43.147,0.004284
12:37:43.148,1.472001,12:37:43.148,33.838618,12:37:43.148,0.002969
12:37:43.149,1.472001,12:37:43.149,33.855502,12:37:43.149,0.00264
12:37:43.150,1.472001,12:37:43.150,33.787966,12:37:43.150,0.00264
12:37:43.151,1.505769,12:37:43.151,33.72043,12:37:43.151,0.002969
12:37:43.152,1.539537,12:37:43.152,33.821734,12:37:43.152,0.002311
12:37:43.153,1.488885,12:37:43.153,33.754198,12:37:43.153,0.00264
12:37:43.154,1.505769,12:37:43.154,33.737314,12:37:43.154,0.001325
12:37:43.155,1.505769,12:37:43.155,33.703546,12:37:43.155,0.00264
12:37:43.156,1.556421,12:37:43.156,33.821734,12:37:43.156,0.00264
12:37:43.157,1.505769,12:37:43.157,33.923038,12:37:43.157,0.00264
12:37:43.158,1.539537,12:37:43.158,33.838618,12:37:43.158,0.002969
12:37:43.159,1.539537,12:37:43.159,33.686662,12:37:43.159,0.002969
12:37:43.160,1.505769,12:37:43.160,33.821734,12:37:43.160,0.002969
12:37:43.161,1.556421,12:37:43.161,33.80485,12:37:43.161,0.003297
12:37:43.162,1.573305,12:37:43.162,33.771082,12:37:43.162,0.002969
12:37:43.163,1.573305,12:37:43.163,33.754198,12:37:43.163,0.003626
12:37:43.164,1.488885,12:37:43.164,33.737314,12:37:43.164,0.00264
12:37:43.165,1.488885,12:37:43.165,33.754198,12:37:43.165,0.003626
12:37:43.166,1.455117,12:37:43.166,33.63601,12:37:43.166,0.003955
12:37:43.167,1.472001,12:37:43.167,33.703546,12:37:43.167,0.001653
12:37:43.168,1.472001,12:37:43.168,33.63601,12:37:43.168,0.003626
12:37:43.169,1.455117,12:37:43.169,33.703546,12:37:43.169,1.341179
12:37:43.170,1.488885,12:37:43.170,33.652894,12:37:43.170,5.222969
12:37:43.171,1.505769,12:37:43.171,33.602242,12:37:43.171,5.70104
12:37:43.172,1.505769,12:37:43.172,33.686662,12:37:43.172,5.709589
12:37:43.173,1.522653,12:37:43.173,33.754198,12:37:43.173,5.735564
12:37:43.174,1.539537,12:37:43.174,33.686662,12:37:43.174,5.783568
12:37:43.175,1.539537,12:37:43.175,33.55159,12:37:43.175,5.807899
12:37:43.176,1.438233,12:37:43.176,33.602242,12:37:43.176,5.847355
12:37:43.177,1.421349,12:37:43.177,33.686662,12:37:43.177,5.890427
12:37:43.178,1.404465,12:37:43.178,33.55159,12:37:43.178,5.899962
12:37:43.179,1.488885,12:37:43.179,33.63601,12:37:43.179,5.902592
12:37:43.180,1.488885,12:37:43.180,33.585358,12:37:43.180,5.905223
12:37:43.181,1.708377,12:37:43.181,33.619126,12:37:43.181,5.897003
12:37:43.182,2.096709,12:37:43.182,33.484054,12:37:43.182,5.869384
12:37:43.183,2.603229,12:37:43.183,33.585358,12:37:43.183,5.841107
12:37:43.184,3.683804,12:37:43.184,33.63601,12:37:43.184,5.84867
12:37:43.185,5.828072,12:37:43.185,33.771082,12:37:43.185,5.855575
12:37:43.186,9.356827,12:37:43.186,33.652894,12:37:43.186,5.885824
12:37:43.187,13.375218,12:37:43.187,33.652894,12:37:43.187,5.91147
12:37:43.188,17.629984,12:37:43.188,33.686662,12:37:43.188,5.918046
12:37:43.189,23.032862,12:37:43.189,33.686662,12:37:43.189,5.91969
12:37:43.190,29.212404,12:37:43.190,33.585358,12:37:43.190,5.894701
12:37:43.191,35.476365,12:37:43.191,33.568474,12:37:43.191,5.896017
12:37:43.192,41.892282,12:37:43.192,33.602242,12:37:43.192,5.8924
12:37:43.193,48.696531,12:37:43.193,33.652894,12:37:43.193,5.879248
12:37:43.194,55.281287,12:37:43.194,33.568474,12:37:43.194,5.837162
12:37:43.195,61.663435,12:37:43.195,33.433402,12:37:43.195,5.842094
12:37:43.196,67.99493,12:37:43.196,33.38275,12:37:43.196,5.874974
12:37:43.197,74.208237,12:37:43.197,33.433402,12:37:43.197,5.879248
12:37:43.198,79.222781,12:37:43.198,33.332098,12:37:43.198,5.935801
12:37:43.199,81.772263,12:37:43.199,33.281446,12:37:43.199,5.945336
12:37:43.200,80.286472,12:37:43.200,33.38275,12:37:43.200,5.921334
12:37:43.201,74.697873,12:37:43.201,33.585358,12:37:43.201,5.901935
12:37:43.202,66.661095,12:37:43.202,33.585358,12:37:43.202,5.894373
12:37:43.203,58.252869,12:37:43.203,33.686662,12:37:43.203,5.901935
12:37:43.204,51.955141,12:37:43.204,33.787966,12:37:43.204,5.873658
12:37:43.205,46.1977,12:37:43.205,33.821734,12:37:43.205,5.835189
12:37:43.206,38.464832,12:37:43.206,33.703546,12:37:43.206,5.81579
12:37:43.207,31.609931,12:37:43.207,33.652894,12:37:43.207,5.822037
12:37:43.208,27.591541,12:37:43.208,33.517822,12:37:43.208,5.824339
12:37:43.209,26.257705,12:37:43.209,33.568474,12:37:43.209,5.819736
12:37:43.210,26.966833,12:37:43.210,33.619126,12:37:43.210,5.868726
12:37:43.211,28.722768,12:37:43.211,33.652894,12:37:43.211,5.867082
12:37:43.212,31.390439,12:37:43.212,33.787966,12:37:43.212,5.871686
12:37:43.213,35.425713,12:37:43.213,33.821734,12:37:43.213,5.861822
12:37:43.214,40.102579,12:37:43.214,33.939922,12:37:43.214,5.862479
12:37:43.215,44.543069,12:37:43.215,34.024342,12:37:43.215,5.86215
12:37:43.216,49.034211,12:37:43.216,34.176298,12:37:43.216,5.868069
12:37:43.217,53.13702,12:37:43.217,34.260718,12:37:43.217,5.874316
12:37:43.218,56.294326,12:37:43.218,34.22695,12:37:43.218,5.88418
12:37:43.219,58.506129,12:37:43.219,34.024342,12:37:43.219,5.8513
12:37:43.220,59.451632,12:37:43.220,34.024342,12:37:43.220,5.793432
12:37:43.221,59.333444,12:37:43.221,33.906154,12:37:43.221,5.786527
12:37:43.222,58.235985,12:37:43.222,34.007458,12:37:43.222,5.805269
12:37:43.223,56.952802,12:37:43.223,33.97369,12:37:43.223,5.825983
12:37:43.224,55.720271,12:37:43.224,34.091878,12:37:43.224,5.853602
12:37:43.225,54.470855,12:37:43.225,34.243834,12:37:43.225,5.908511
12:37:43.226,52.765572,12:37:43.226,34.277602,12:37:43.226,5.908511
12:37:43.227,50.942101,12:37:43.227,34.294486,12:37:43.227,5.888454
12:37:43.228,48.983559,12:37:43.228,34.260718,12:37:43.228,5.885495
12:37:43.229,47.447115,12:37:43.229,34.39579,12:37:43.229,5.877933
12:37:43.230,45.741832,12:37:43.230,34.31137,12:37:43.230,5.861164
12:37:43.231,44.695025,12:37:43.231,34.345138,12:37:43.231,5.835518
12:37:43.232,44.458649,12:37:43.232,34.530862,12:37:43.232,5.82401
12:37:43.233,45.150893,12:37:43.233,34.834774,12:37:43.233,5.827956
12:37:43.234,46.214584,12:37:43.234,34.969846,12:37:43.234,5.825983
12:37:43.235,47.615955,12:37:43.235,35.223105,12:37:43.235,5.825983
12:37:43.236,49.777106,12:37:43.236,35.408829,12:37:43.236,5.831901
12:37:43.237,51.955141,12:37:43.237,35.594553,12:37:43.237,5.813488
12:37:43.238,53.64354,12:37:43.238,35.746509,12:37:43.238,5.775348
12:37:43.239,55.078679,12:37:43.239,35.898465,12:37:43.239,5.754963
12:37:43.240,56.632006,12:37:43.240,35.982885,12:37:43.240,5.764498
12:37:43.241,57.965841,12:37:43.241,36.117957,12:37:43.241,5.771402
12:37:43.242,57.932073,12:37:43.242,36.134841,12:37:43.242,5.781266
12:37:43.243,56.48005,12:37:43.243,36.084189,12:37:43.243,5.784554
12:37:43.244,54.437087,12:37:43.244,36.016653,12:37:43.244,5.789158
12:37:43.245,52.360357,12:37:43.245,36.117957,12:37:43.245,5.830915
12:37:43.246,50.013482,12:37:43.246,36.168609,12:37:43.246,5.837819
12:37:43.247,47.531535,12:37:43.247,36.236145,12:37:43.247,5.837819
12:37:43.248,45.843136,12:37:43.248,36.253029,12:37:43.248,5.826312
12:37:43.249,44.880749,12:37:43.249,36.540057,12:37:43.249,5.825983
12:37:43.250,44.661257,12:37:43.250,36.742665,12:37:43.250,5.827298
12:37:43.251,45.032705,12:37:43.251,36.928389,12:37:43.251,5.843409
12:37:43.252,46.130164,12:37:43.252,37.266069,12:37:43.252,5.842094
12:37:43.253,47.683491,12:37:43.253,37.975196,12:37:43.253,5.841765
12:37:43.254,49.405658,12:37:43.254,38.718092,12:37:43.254,5.837491
12:37:43.255,51.296665,12:37:43.255,39.629827,12:37:43.255,5.83486
12:37:43.256,52.917528,12:37:43.256,40.575331,12:37:43.256,5.802309
12:37:43.257,54.572159,12:37:43.257,41.419531,12:37:43.257,5.771402
12:37:43.258,54.859187,12:37:43.258,42.145542,12:37:43.258,5.7885
12:37:43.259,54.06564,12:37:43.259,42.449454,12:37:43.259,5.820064
12:37:43.260,52.664268,12:37:43.260,42.753366,12:37:43.260,5.843738
12:37:43.261,50.46935,12:37:43.261,42.905322,12:37:43.261,5.893386
12:37:43.262,48.021171,12:37:43.262,42.719598,12:37:43.262,5.893057
12:37:43.263,45.572992,12:37:43.263,41.976702,12:37:43.263,5.893057
12:37:43.264,43.02351,12:37:43.264,41.064967,12:37:43.264,5.871686
12:37:43.265,41.149387,12:37:43.265,40.220767,12:37:43.265,1.063016
12:37:43.266,40.288303,12:37:43.266,39.157076,12:37:43.266,0.685555
12:37:43.267,40.322071,12:37:43.267,38.16092,12:37:43.267,0.40213
12:37:43.268,40.794823,12:37:43.268,37.721936,12:37:43.268,0.138434
12:37:43.269,41.67279,12:37:43.269,37.857008,12:37:43.269,-0.055229
12:37:43.270,42.60141,12:37:43.270,38.312876,12:37:43.270,-0.124605
12:37:43.271,44.813213,12:37:43.271,38.971352,12:37:43.271,-0.148937
12:37:43.272,47.396463,12:37:43.272,39.697363,12:37:43.272,-0.156828
12:37:43.273,49.253702,12:37:43.273,40.963663,12:37:43.273,-0.157485
12:37:43.274,51.144709,12:37:43.274,42.213078,12:37:43.274,-0.156828
12:37:43.275,52.731804,12:37:43.275,42.804018,12:37:43.275,-0.15354
12:37:43.276,53.592888,12:37:43.276,43.175466,12:37:43.276,-0.148608
12:37:43.277,53.069484,12:37:43.277,43.850825,12:37:43.277,-0.141045
12:37:43.278,50.536886,12:37:43.278,44.779445,12:37:43.278,-0.133154
12:37:43.279,46.417192,12:37:43.279,45.150893,12:37:43.279,-0.124934
12:37:43.280,41.284459,12:37:43.280,45.302849,12:37:43.280,-0.115728
12:37:43.281,35.442597,12:37:43.281,45.353501,12:37:43.281,-0.106521
12:37:43.282,30.022836,12:37:43.282,45.100241,12:37:43.282,-0.097315
12:37:43.283,25.126478,12:37:43.283,44.357345,12:37:43.283,-0.089753
12:37:43.284,21.800331,12:37:43.284,43.563797,12:37:43.284,-0.080218
12:37:43.285,19.875555,12:37:43.285,43.040394,12:37:43.285,-0.077258
12:37:43.286,19.318384,12:37:43.286,42.68583,12:37:43.286,-0.073642
12:37:43.287,20.179467,12:37:43.287,42.584526,12:37:43.287,-0.073642
12:37:43.288,22.154895,12:37:43.288,42.618294,12:37:43.288,-0.07134
12:37:43.289,24.434234,12:37:43.289,42.787134,12:37:43.289,-0.074299
12:37:43.290,26.831761,12:37:43.290,42.77025,12:37:43.290,-0.073642
12:37:43.291,29.229288,12:37:43.291,42.93909,12:37:43.291,-0.074299
12:37:43.292,31.339787,12:37:43.292,43.209234,12:37:43.292,-0.07397
12:37:43.293,32.96065,12:37:43.293,43.833941,12:37:43.293,-0.074957
12:37:43.294,33.80485,12:37:43.294,44.745677,12:37:43.294,-0.074957
12:37:43.295,33.602242,12:37:43.295,45.421037,12:37:43.295,-0.073642
12:37:43.296,32.791811,12:37:43.296,45.94444,12:37:43.296,-0.074299
12:37:43.297,31.390439,12:37:43.297,46.045744,12:37:43.297,-0.074628
12:37:43.298,28.655232,12:37:43.298,45.86002,12:37:43.298,-0.074957
12:37:43.299,25.379738,12:37:43.299,45.353501,12:37:43.299,-0.07397
12:37:43.300,22.188663,12:37:43.300,44.846981,12:37:43.300,-0.073313
12:37:43.301,19.3015,12:37:43.301,44.374229,12:37:43.301,-0.072326
12:37:43.302,16.549409,12:37:43.302,43.952129,12:37:43.302,-0.066737
12:37:43.303,14.506445,12:37:43.303,43.479378,12:37:43.303,-0.06575
12:37:43.304,12.91935,12:37:43.304,42.955974,12:37:43.304,-0.061805
12:37:43.305,12.210222,12:37:43.305,42.567642,12:37:43.305,-0.056215
12:37:43.306,12.277758,12:37:43.306,42.34815,12:37:43.306,-0.051283
12:37:43.307,12.767394,12:37:43.307,42.331266,12:37:43.307,-0.042077
12:37:43.308,13.442754,12:37:43.308,42.381918,12:37:43.308,-0.033528
12:37:43.309,14.050577,12:37:43.309,42.719598,12:37:43.309,-0.025966
12:37:43.310,14.742821,12:37:43.310,43.259886,12:37:43.310,-0.019061
12:37:43.311,15.688325,12:37:43.311,43.648217,12:37:43.311,-0.009855
12:37:43.312,16.363685,12:37:43.312,44.120969,12:37:43.312,-0.003607
12:37:43.313,16.785784,12:37:43.313,44.610605,12:37:43.313,0.000667
12:37:43.314,17.005276,12:37:43.314,44.796329,12:37:43.314,0.000667
12:37:43.315,17.10658,12:37:43.315,44.695025,12:37:43.315,0.003297
12:37:43.316,16.954624,12:37:43.316,44.576837,12:37:43.316,0.003297
12:37:43.317,16.735133,12:37:43.317,44.475533,12:37:43.317,0.00264
12:37:43.318,16.448105,12:37:43.318,44.357345,12:37:43.318,0.004941
12:37:43.319,16.009121,12:37:43.319,44.053433,12:37:43.319,0.002311
12:37:43.320,15.435065,12:37:43.320,43.800173,12:37:43.320,0.00264
12:37:43.321,14.928545,12:37:43.321,43.681985,12:37:43.321,0.003626
12:37:43.322,14.422025,12:37:43.322,43.411842,12:37:43.322,0.002311
12:37:43.323,13.898621,12:37:43.323,43.158582,12:37:43.323,0.001982
12:37:43.324,13.375218,12:37:43.324,43.074162,12:37:43.324,0.001325
12:37:43.325,12.514134,12:37:43.325,42.93909,12:37:43.325,0.000996
12:37:43.326,9.981535,12:37:43.326,43.006626,12:37:43.326,0.001325
12:37:43.327,4.93322,12:37:43.327,43.040394,12:37:43.327,0.001982
12:37:43.328,-0.030675,12:37:43.328,43.074162,12:37:43.328,0.000996
12:37:43.329,-2.833418,12:37:43.329,43.141698,12:37:43.329,0.001982
12:37:43.330,-3.356822,12:37:43.330,43.158582,12:37:43.330,0.001653
12:37:43.331,-3.39059,12:37:43.331,43.02351,12:37:43.331,0.00264
12:37:43.332,-3.407474,12:37:43.332,42.888438,12:37:43.332,0.00264
12:37:43.333,-3.39059,12:37:43.333,42.888438,12:37:43.333,0.00264
12:37:43.334,-3.407474,12:37:43.334,42.972858,12:37:43.334,0.000667
