Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:39:16.768,1.387581,12:39:16.768,35.932233,12:39:16.768,0.001653
12:39:16.769,1.404465,12:39:16.769,35.915349,12:39:16.769,0.001982
12:39:16.770,1.438233,12:39:16.770,35.780277,12:39:16.770,0.002969
12:39:16.771,1.488885,12:39:16.771,35.780277,12:39:16.771,0.002969
12:39:16.772,1.505769,12:39:16.772,35.932233,12:39:16.772,0.00264
12:39:16.773,1.539537,12:39:16.773,35.847813,12:39:16.773,0.00264
12:39:16.774,1.421349,12:39:16.774,35.830929,12:39:16.774,0.003626
12:39:16.775,1.556421,12:39:16.775,35.712741,12:39:16.775,0.002311
12:39:16.776,1.488885,12:39:16.776,35.814045,12:39:16.776,0.003955
12:39:16.777,1.488885,12:39:16.777,35.830929,12:39:16.777,0.001653
12:39:16.778,1.488885,12:39:16.778,35.746509,12:39:16.778,0.003297
12:39:16.779,1.404465,12:39:16.779,35.729625,12:39:16.779,0.001982
12:39:16.780,1.404465,12:39:16.780,35.780277,12:39:16.780,0.00264
12:39:16.781,1.455117,12:39:16.781,35.763393,12:39:16.781,0.002311
12:39:16.782,1.455117,12:39:16.782,35.729625,12:39:16.782,0.004941
12:39:16.783,1.438233,12:39:16.783,35.645205,12:39:16.783,0.003297
12:39:16.784,1.472001,12:39:16.784,35.746509,12:39:16.784,0.003626
12:39:16.785,1.438233,12:39:16.785,35.695857,12:39:16.785,0.003297
12:39:16.786,1.438233,12:39:16.786,35.645205,12:39:16.786,0.004284
12:39:16.787,1.488885,12:39:16.787,35.662089,12:39:16.787,0.002969
12:39:16.788,1.404465,12:39:16.788,35.712741,12:39:16.788,0.001653
12:39:16.789,1.505769,12:39:16.789,35.645205,12:39:16.789,0.002969
12:39:16.790,1.556421,12:39:16.790,35.678973,12:39:16.790,0.002969
12:39:16.791,1.539537,12:39:16.791,35.611437,12:39:16.791,0.002311
12:39:16.792,1.505769,12:39:16.792,35.695857,12:39:16.792,0.003297
12:39:16.793,1.505769,12:39:16.793,35.662089,12:39:16.793,0.004941
12:39:16.794,1.573305,12:39:16.794,35.645205,12:39:16.794,0.002311
12:39:16.795,1.590189,12:39:16.795,35.662089,12:39:16.795,0.002969
12:39:16.796,1.556421,12:39:16.796,35.746509,12:39:16.796,0.004612
12:39:16.797,1.573305,12:39:16.797,35.662089,12:39:16.797,0.002311
12:39:16.798,1.522653,12:39:16.798,35.611437,12:39:16.798,0.003297
12:39:16.799,1.539537,12:39:16.799,35.527017,12:39:16.799,0.001982
12:39:16.800,1.472001,12:39:16.800,35.645205,12:39:16.800,0.002969
12:39:16.801,1.539537,12:39:16.801,35.594553,12:39:16.801,0.002969
12:39:16.802,1.505769,12:39:16.802,35.560785,12:39:16.802,0.002311
12:39:16.803,1.455117,12:39:16.803,35.577669,12:39:16.803,0.002969
12:39:16.804,1.370697,12:39:16.804,35.543901,12:39:16.804,0.003297
12:39:16.805,1.438233,12:39:16.805,35.577669,12:39:16.805,0.001982
12:39:16.806,1.438233,12:39:16.806,35.560785,12:39:16.806,0.002969
12:39:16.807,1.370697,12:39:16.807,35.594553,12:39:16.807,0.00527
12:39:16.808,1.472001,12:39:16.808,35.577669,12:39:16.808,0.003297
12:39:16.809,1.421349,12:39:16.809,35.510133,12:39:16.809,0.002969
12:39:16.810,1.421349,12:39:16.810,35.510133,12:39:16.810,0.003297
12:39:16.811,1.505769,12:39:16.811,35.527017,12:39:16.811,0.003297
12:39:16.812,1.438233,12:39:16.812,35.510133,12:39:16.812,0.00264
12:39:16.813,1.438233,12:39:16.813,35.611437,12:39:16.813,0.00264
12:39:16.814,1.488885,12:39:16.814,35.408829,12:39:16.814,0.003955
12:39:16.815,1.539537,12:39:16.815,35.408829,12:39:16.815,0.003955
12:39:16.816,1.522653,12:39:16.816,35.543901,12:39:16.816,0.002311
12:39:16.817,1.472001,12:39:16.817,35.510133,12:39:16.817,0.003297
12:39:16.818,1.505769,12:39:16.818,35.425713,12:39:16.818,0.004941
12:39:16.819,1.488885,12:39:16.819,35.510133,12:39:16.819,0.002969
12:39:16.820,1.539537,12:39:16.820,35.442597,12:39:16.820,0.003297
12:39:16.821,1.455117,12:39:16.821,35.341293,12:39:16.821,0.002311
12:39:16.822,1.438233,12:39:16.822,35.425713,12:39:16.822,0.002969
12:39:16.823,1.488885,12:39:16.823,35.324409,12:39:16.823,0.00264
12:39:16.824,1.421349,12:39:16.824,35.459481,12:39:16.824,0.001653
12:39:16.825,1.404465,12:39:16.825,35.408829,12:39:16.825,0.002969
12:39:16.826,1.505769,12:39:16.826,35.375061,12:39:16.826,0.00264
12:39:16.827,1.455117,12:39:16.827,35.307525,12:39:16.827,0.00264
12:39:16.828,1.421349,12:39:16.828,35.341293,12:39:16.828,0.003955
12:39:16.829,1.370697,12:39:16.829,35.459481,12:39:16.829,0.001982
12:39:16.830,1.387581,12:39:16.830,35.307525,12:39:16.830,0.001325
12:39:16.831,1.455117,12:39:16.831,35.239989,12:39:16.831,0.002969
12:39:16.832,1.539537,12:39:16.832,35.324409,12:39:16.832,0.002311
12:39:16.833,1.488885,12:39:16.833,35.375061,12:39:16.833,0.00264
12:39:16.834,1.488885,12:39:16.834,35.273757,12:39:16.834,0.002311
12:39:16.835,1.539537,12:39:16.835,35.290641,12:39:16.835,0.002969
12:39:16.836,1.472001,12:39:16.836,35.256873,12:39:16.836,0.00264
12:39:16.837,1.438233,12:39:16.837,35.290641,12:39:16.837,0.000996
12:39:16.838,1.505769,12:39:16.838,35.256873,12:39:16.838,0.00264
12:39:16.839,1.472001,12:39:16.839,35.206221,12:39:16.839,0.003626
12:39:16.840,1.370697,12:39:16.840,35.239989,12:39:16.840,0.002969
12:39:16.841,1.421349,12:39:16.841,35.256873,12:39:16.841,0.00264
12:39:16.842,1.421349,12:39:16.842,35.172453,12:39:16.842,0.003626
12:39:16.843,1.404465,12:39:16.843,35.15557,12:39:16.843,0.00264
12:39:16.844,1.438233,12:39:16.844,35.223105,12:39:16.844,0.00264
12:39:16.845,1.404465,12:39:16.845,35.273757,12:39:16.845,0.002969
12:39:16.846,1.455117,12:39:16.846,35.206221,12:39:16.846,0.001982
12:39:16.847,1.353813,12:39:16.847,35.07115,12:39:16.847,0.003626
12:39:16.848,1.353813,12:39:16.848,35.088034,12:39:16.848,0.000667
12:39:16.849,1.438233,12:39:16.849,35.206221,12:39:16.849,0.002311
12:39:16.850,1.488885,12:39:16.850,35.172453,12:39:16.850,0.002969
12:39:16.851,1.488885,12:39:16.851,35.223105,12:39:16.851,0.002311
12:39:16.852,1.455117,12:39:16.852,35.138686,12:39:16.852,0.001982
12:39:16.853,1.455117,12:39:16.853,35.15557,12:39:16.853,0.002311
12:39:16.854,1.488885,12:39:16.854,35.07115,12:39:16.854,0.004284
12:39:16.855,1.522653,12:39:16.855,35.07115,12:39:16.855,0.003297
12:39:16.856,1.438233,12:39:16.856,35.15557,12:39:16.856,0.00264
12:39:16.857,1.472001,12:39:16.857,35.206221,12:39:16.857,0.003955
12:39:16.858,1.539537,12:39:16.858,35.121802,12:39:16.858,0.003955
12:39:16.859,1.472001,12:39:16.859,35.104918,12:39:16.859,0.003297
12:39:16.860,1.438233,12:39:16.860,35.15557,12:39:16.860,0.002311
12:39:16.861,1.455117,12:39:16.861,35.088034,12:39:16.861,0.00264
12:39:16.862,1.455117,12:39:16.862,35.037382,12:39:16.862,0.003626
12:39:16.863,1.438233,12:39:16.863,35.020498,12:39:16.863,0.001982
12:39:16.864,1.421349,12:39:16.864,35.088034,12:39:16.864,0.00264
12:39:16.865,1.438233,12:39:16.865,35.07115,12:39:16.865,0.004284
12:39:16.866,1.472001,12:39:16.866,34.936078,12:39:16.866,0.002969
12:39:16.867,1.472001,12:39:16.867,34.868542,12:39:16.867,0.003626
12:39:16.868,1.438233,12:39:16.868,34.936078,12:39:16.868,0.004612
12:39:16.869,1.455117,12:39:16.869,34.969846,12:39:16.869,0.003626
12:39:16.870,1.455117,12:39:16.870,34.936078,12:39:16.870,0.001982
12:39:16.871,1.488885,12:39:16.871,34.936078,12:39:16.871,0.001982
12:39:16.872,1.455117,12:39:16.872,35.054266,12:39:16.872,0.002969
12:39:16.873,1.438233,12:39:16.873,35.037382,12:39:16.873,0.002311
12:39:16.874,1.421349,12:39:16.874,34.952962,12:39:16.874,0.00264
12:39:16.875,1.472001,12:39:16.875,34.936078,12:39:16.875,0.00264
12:39:16.876,1.505769,12:39:16.876,34.936078,12:39:16.876,0.002311
12:39:16.877,1.421349,12:39:16.877,35.037382,12:39:16.877,0.00264
12:39:16.878,1.472001,12:39:16.878,35.003614,12:39:16.878,0.00264
12:39:16.879,1.472001,12:39:16.879,34.801006,12:39:16.879,0.004284
12:39:16.880,1.438233,12:39:16.880,34.969846,12:39:16.880,0.002311
12:39:16.881,1.370697,12:39:16.881,34.952962,12:39:16.881,0.002311
12:39:16.882,1.421349,12:39:16.882,34.885426,12:39:16.882,0.001982
12:39:16.883,1.387581,12:39:16.883,34.851658,12:39:16.883,0.003297
12:39:16.884,1.370697,12:39:16.884,34.936078,12:39:16.884,0.002311
12:39:16.885,1.404465,12:39:16.885,34.868542,12:39:16.885,0.002969
12:39:16.886,1.421349,12:39:16.886,34.834774,12:39:16.886,0.00264
12:39:16.887,1.438233,12:39:16.887,34.851658,12:39:16.887,0.002311
12:39:16.888,1.438233,12:39:16.888,34.868542,12:39:16.888,0.002311
12:39:16.889,1.421349,12:39:16.889,34.936078,12:39:16.889,0.00264
12:39:16.890,1.387581,12:39:16.890,34.834774,12:39:16.890,0.00264
12:39:16.891,1.455117,12:39:16.891,34.767238,12:39:16.891,0.002311
12:39:16.892,1.472001,12:39:16.892,34.784122,12:39:16.892,0.003955
12:39:16.893,1.505769,12:39:16.893,34.952962,12:39:16.893,0.004284
12:39:16.894,1.438233,12:39:16.894,34.885426,12:39:16.894,0.003626
12:39:16.895,1.472001,12:39:16.895,34.73347,12:39:16.895,0.003955
12:39:16.896,1.488885,12:39:16.896,34.801006,12:39:16.896,0.002969
12:39:16.897,1.505769,12:39:16.897,34.885426,12:39:16.897,0.00264
12:39:16.898,1.488885,12:39:16.898,34.801006,12:39:16.898,0.00264
12:39:16.899,1.505769,12:39:16.899,34.716586,12:39:16.899,0.00264
12:39:16.900,1.488885,12:39:16.900,34.750354,12:39:16.900,0.002311
12:39:16.901,1.421349,12:39:16.901,34.784122,12:39:16.901,0.002311
12:39:16.902,1.472001,12:39:16.902,34.716586,12:39:16.902,0.001653
12:39:16.903,1.488885,12:39:16.903,34.73347,12:39:16.903,0.00264
12:39:16.904,1.472001,12:39:16.904,34.801006,12:39:16.904,0.002969
12:39:16.905,1.387581,12:39:16.905,34.767238,12:39:16.905,0.00264
12:39:16.906,1.488885,12:39:16.906,34.632166,12:39:16.906,0.002311
12:39:16.907,1.421349,12:39:16.907,34.665934,12:39:16.907,0.003626
12:39:16.908,1.472001,12:39:16.908,34.716586,12:39:16.908,0.003297
12:39:16.909,1.353813,12:39:16.909,34.73347,12:39:16.909,0.00264
12:39:16.910,1.438233,12:39:16.910,34.699702,12:39:16.910,0.00264
12:39:16.911,1.438233,12:39:16.911,34.73347,12:39:16.911,0.003626
12:39:16.912,1.488885,12:39:16.912,34.632166,12:39:16.912,0.003626
12:39:16.913,1.539537,12:39:16.913,34.767238,12:39:16.913,0.002969
12:39:16.914,1.556421,12:39:16.914,34.581514,12:39:16.914,0.003297
12:39:16.915,1.455117,12:39:16.915,34.64905,12:39:16.915,0.002969
12:39:16.916,1.472001,12:39:16.916,34.64905,12:39:16.916,0.00264
12:39:16.917,1.488885,12:39:16.917,34.73347,12:39:16.917,0.003626
12:39:16.918,1.505769,12:39:16.918,34.665934,12:39:16.918,0.004284
12:39:16.919,1.472001,12:39:16.919,34.615282,12:39:16.919,0.00264
12:39:16.920,1.488885,12:39:16.920,34.598398,12:39:16.920,0.002311
12:39:16.921,1.370697,12:39:16.921,34.615282,12:39:16.921,0.002311
12:39:16.922,1.421349,12:39:16.922,34.581514,12:39:16.922,0.003626
12:39:16.923,1.438233,12:39:16.923,34.56463,12:39:16.923,0.00264
12:39:16.924,1.438233,12:39:16.924,34.56463,12:39:16.924,0.002311
12:39:16.925,1.370697,12:39:16.925,34.598398,12:39:16.925,0.002311
12:39:16.926,1.421349,12:39:16.926,34.513978,12:39:16.926,0.001325
12:39:16.927,1.421349,12:39:16.927,34.56463,12:39:16.927,0.00264
12:39:16.928,1.488885,12:39:16.928,34.530862,12:39:16.928,0.002969
12:39:16.929,1.387581,12:39:16.929,34.547746,12:39:16.929,0.002311
12:39:16.930,1.404465,12:39:16.930,34.598398,12:39:16.930,0.001982
12:39:16.931,1.488885,12:39:16.931,34.547746,12:39:16.931,0.003955
12:39:16.932,1.522653,12:39:16.932,34.530862,12:39:16.932,0.004941
12:39:16.933,1.455117,12:39:16.933,34.581514,12:39:16.933,0.002311
12:39:16.934,1.539537,12:39:16.934,34.56463,12:39:16.934,0.00264
12:39:16.935,1.472001,12:39:16.935,34.429558,12:39:16.935,0.003626
12:39:16.936,1.488885,12:39:16.936,34.48021,12:39:16.936,0.003297
12:39:16.937,1.455117,12:39:16.937,34.56463,12:39:16.937,0.002969
12:39:16.938,1.438233,12:39:16.938,34.48021,12:39:16.938,0.003626
12:39:16.939,1.488885,12:39:16.939,34.412674,12:39:16.939,0.002969
12:39:16.940,1.455117,12:39:16.940,34.446442,12:39:16.940,0.003626
12:39:16.941,1.336929,12:39:16.941,34.497094,12:39:16.941,0.001653
12:39:16.942,1.404465,12:39:16.942,34.429558,12:39:16.942,0.003626
12:39:16.943,1.404465,12:39:16.943,34.463326,12:39:16.943,0.004284
12:39:16.944,1.438233,12:39:16.944,34.39579,12:39:16.944,0.001653
12:39:16.945,1.353813,12:39:16.945,34.463326,12:39:16.945,0.00264
12:39:16.946,1.404465,12:39:16.946,34.378906,12:39:16.946,0.004612
12:39:16.947,1.488885,12:39:16.947,34.429558,12:39:16.947,0.001653
12:39:16.948,1.387581,12:39:16.948,34.328254,12:39:16.948,0.003297
12:39:16.949,1.370697,12:39:16.949,34.429558,12:39:16.949,0.001982
12:39:16.950,1.455117,12:39:16.950,34.378906,12:39:16.950,0.003297
12:39:16.951,1.488885,12:39:16.951,34.378906,12:39:16.951,0.00264
12:39:16.952,1.472001,12:39:16.952,34.378906,12:39:16.952,0.002311
12:39:16.953,1.455117,12:39:16.953,34.429558,12:39:16.953,0.003297
12:39:16.954,1.438233,12:39:16.954,34.39579,12:39:16.954,0.002311
12:39:16.955,1.505769,12:39:16.955,34.260718,12:39:16.955,0.00264
12:39:16.956,1.472001,12:39:16.956,34.328254,12:39:16.956,0.00264
12:39:16.957,1.472001,12:39:16.957,34.429558,12:39:16.957,0.002311
12:39:16.958,1.522653,12:39:16.958,34.378906,12:39:16.958,0.002311
12:39:16.959,1.488885,12:39:16.959,34.328254,12:39:16.959,0.002969
12:39:16.960,1.438233,12:39:16.960,34.260718,12:39:16.960,0.002969
12:39:16.961,1.404465,12:39:16.961,34.328254,12:39:16.961,0.002969
12:39:16.962,1.438233,12:39:16.962,34.328254,12:39:16.962,0.002969
12:39:16.963,1.387581,12:39:16.963,34.31137,12:39:16.963,0.00264
12:39:16.964,1.404465,12:39:16.964,34.294486,12:39:16.964,0.003626
12:39:16.965,1.404465,12:39:16.965,34.294486,12:39:16.965,0.001653
12:39:16.966,1.353813,12:39:16.966,34.294486,12:39:16.966,0.002311
12:39:16.967,1.455117,12:39:16.967,34.22695,12:39:16.967,0.003297
12:39:16.968,1.438233,12:39:16.968,34.277602,12:39:16.968,0.002311
12:39:16.969,1.387581,12:39:16.969,34.243834,12:39:16.969,0.00264
12:39:16.970,1.438233,12:39:16.970,34.294486,12:39:16.970,0.002969
12:39:16.971,1.455117,12:39:16.971,34.22695,12:39:16.971,0.004612
12:39:16.972,1.472001,12:39:16.972,34.176298,12:39:16.972,0.003626
12:39:16.973,1.539537,12:39:16.973,34.294486,12:39:16.973,0.002311
12:39:16.974,1.472001,12:39:16.974,34.345138,12:39:16.974,0.003626
12:39:16.975,1.488885,12:39:16.975,34.22695,12:39:16.975,0.003626
12:39:16.976,1.438233,12:39:16.976,34.22695,12:39:16.976,0.00264
12:39:16.977,1.505769,12:39:16.977,34.159414,12:39:16.977,0.001325
12:39:16.978,1.505769,12:39:16.978,34.22695,12:39:16.978,0.00264
12:39:16.979,1.455117,12:39:16.979,34.176298,12:39:16.979,0.002311
12:39:16.980,1.505769,12:39:16.980,34.210066,12:39:16.980,0.001982
12:39:16.981,1.438233,12:39:16.981,34.14253,12:39:16.981,0.003626
12:39:16.982,1.404465,12:39:16.982,34.125646,12:39:16.982,0.00264
12:39:16.983,1.370697,12:39:16.983,33.97369,12:39:16.983,0.002311
12:39:16.984,1.421349,12:39:16.984,34.074994,12:39:16.984,0.002969
12:39:16.985,1.421349,12:39:16.985,34.14253,12:39:16.985,0.002969
12:39:16.986,1.404465,12:39:16.986,34.176298,12:39:16.986,0.00264
12:39:16.987,1.421349,12:39:16.987,34.024342,12:39:16.987,0.002969
12:39:16.988,1.438233,12:39:16.988,34.091878,12:39:16.988,0.003297
12:39:16.989,1.488885,12:39:16.989,34.108762,12:39:16.989,0.003955
12:39:16.990,1.421349,12:39:16.990,34.14253,12:39:16.990,0.00264
12:39:16.991,1.488885,12:39:16.991,34.05811,12:39:16.991,0.003626
12:39:16.992,1.505769,12:39:16.992,34.05811,12:39:16.992,0.002969
12:39:16.993,1.488885,12:39:16.993,34.108762,12:39:16.993,0.000996
12:39:16.994,1.505769,12:39:16.994,34.176298,12:39:16.994,0.002311
12:39:16.995,1.488885,12:39:16.995,34.091878,12:39:16.995,0.003297
12:39:16.996,1.488885,12:39:16.996,34.125646,12:39:16.996,0.001325
12:39:16.997,1.472001,12:39:16.997,34.05811,12:39:16.997,0.002311
12:39:16.998,1.539537,12:39:16.998,34.091878,12:39:16.998,0.003297
12:39:16.999,1.488885,12:39:16.999,34.024342,12:39:16.999,0.003955
12:39:17.000,1.438233,12:39:17.000,34.024342,12:39:17.000,0.002311
12:39:17.001,1.455117,12:39:17.001,34.074994,12:39:17.001,0.003297
12:39:17.002,1.421349,12:39:17.002,33.990574,12:39:17.002,0.003626
12:39:17.003,1.404465,12:39:17.003,34.007458,12:39:17.003,0.003297
12:39:17.004,1.438233,12:39:17.004,33.88927,12:39:17.004,0.00264
12:39:17.005,1.336929,12:39:17.005,34.041226,12:39:17.005,0.003626
12:39:17.006,1.387581,12:39:17.006,34.041226,12:39:17.006,0.003297
12:39:17.007,1.421349,12:39:17.007,33.88927,12:39:17.007,0.002311
12:39:17.008,1.421349,12:39:17.008,33.906154,12:39:17.008,0.002311
12:39:17.009,1.404465,12:39:17.009,33.956806,12:39:17.009,0.003955
12:39:17.010,1.421349,12:39:17.010,33.956806,12:39:17.010,0.00264
12:39:17.011,1.488885,12:39:17.011,33.956806,12:39:17.011,0.001982
12:39:17.012,1.505769,12:39:17.012,33.939922,12:39:17.012,0.001325
12:39:17.013,1.539537,12:39:17.013,33.855502,12:39:17.013,0.004941
12:39:17.014,1.472001,12:39:17.014,33.97369,12:39:17.014,0.002311
12:39:17.015,1.455117,12:39:17.015,33.956806,12:39:17.015,0.003297
12:39:17.016,1.472001,12:39:17.016,33.838618,12:39:17.016,0.00264
12:39:17.017,1.556421,12:39:17.017,33.990574,12:39:17.017,0.003297
12:39:17.018,1.472001,12:39:17.018,33.939922,12:39:17.018,0.003297
12:39:17.019,1.472001,12:39:17.019,33.872386,12:39:17.019,0.002969
12:39:17.020,1.472001,12:39:17.020,33.821734,12:39:17.020,0.003626
12:39:17.021,1.522653,12:39:17.021,33.88927,12:39:17.021,0.003297
12:39:17.022,1.404465,12:39:17.022,33.821734,12:39:17.022,0.002311
12:39:17.023,1.505769,12:39:17.023,33.787966,12:39:17.023,0.003297
12:39:17.024,1.472001,12:39:17.024,33.771082,12:39:17.024,0.00264
12:39:17.025,1.421349,12:39:17.025,33.80485,12:39:17.025,0.001325
12:39:17.026,1.455117,12:39:17.026,33.821734,12:39:17.026,0.001982
12:39:17.027,1.472001,12:39:17.027,33.754198,12:39:17.027,0.002969
12:39:17.028,1.472001,12:39:17.028,33.737314,12:39:17.028,0.002311
12:39:17.029,1.488885,12:39:17.029,33.787966,12:39:17.029,0.002311
12:39:17.030,1.421349,12:39:17.030,33.906154,12:39:17.030,0.002969
12:39:17.031,1.488885,12:39:17.031,33.703546,12:39:17.031,0.003955
12:39:17.032,1.556421,12:39:17.032,33.771082,12:39:17.032,0.000996
12:39:17.033,1.505769,12:39:17.033,33.754198,12:39:17.033,0.002311
12:39:17.034,1.472001,12:39:17.034,33.88927,12:39:17.034,0.002969
12:39:17.035,1.488885,12:39:17.035,33.754198,12:39:17.035,0.003297
12:39:17.036,1.522653,12:39:17.036,33.754198,12:39:17.036,0.002311
12:39:17.037,1.539537,12:39:17.037,33.754198,12:39:17.037,0.003297
12:39:17.038,1.488885,12:39:17.038,33.821734,12:39:17.038,0.003626
12:39:17.039,1.472001,12:39:17.039,33.686662,12:39:17.039,0.00264
12:39:17.040,1.488885,12:39:17.040,33.737314,12:39:17.040,0.002311
12:39:17.041,1.539537,12:39:17.041,33.652894,12:39:17.041,0.003297
12:39:17.042,1.387581,12:39:17.042,33.754198,12:39:17.042,0.002969
12:39:17.043,1.404465,12:39:17.043,33.787966,12:39:17.043,0.00264
12:39:17.044,1.488885,12:39:17.044,33.63601,12:39:17.044,0.00264
12:39:17.045,1.421349,12:39:17.045,33.55159,12:39:17.045,0.003626
12:39:17.046,1.455117,12:39:17.046,33.787966,12:39:17.046,0.002969
12:39:17.047,1.438233,12:39:17.047,33.669778,12:39:17.047,0.002969
12:39:17.048,1.404465,12:39:17.048,33.55159,12:39:17.048,0.003626
12:39:17.049,1.438233,12:39:17.049,33.63601,12:39:17.049,0.004612
12:39:17.050,1.421349,12:39:17.050,33.669778,12:39:17.050,0.00264
12:39:17.051,1.421349,12:39:17.051,33.602242,12:39:17.051,0.001982
12:39:17.052,1.556421,12:39:17.052,33.669778,12:39:17.052,0.004941
12:39:17.053,1.539537,12:39:17.053,33.669778,12:39:17.053,0.00264
12:39:17.054,1.522653,12:39:17.054,33.72043,12:39:17.054,0.002969
12:39:17.055,1.556421,12:39:17.055,33.72043,12:39:17.055,0.00264
12:39:17.056,1.488885,12:39:17.056,33.652894,12:39:17.056,0.003626
12:39:17.057,1.522653,12:39:17.057,33.619126,12:39:17.057,0.00264
12:39:17.058,1.472001,12:39:17.058,33.669778,12:39:17.058,0.002311
12:39:17.059,1.522653,12:39:17.059,33.602242,12:39:17.059,0.003297
12:39:17.060,1.505769,12:39:17.060,33.46717,12:39:17.060,0.001653
12:39:17.061,1.472001,12:39:17.061,33.517822,12:39:17.061,0.003626
12:39:17.062,1.455117,12:39:17.062,33.669778,12:39:17.062,0.001325
12:39:17.063,1.421349,12:39:17.063,33.568474,12:39:17.063,0.002969
12:39:17.064,1.421349,12:39:17.064,33.534706,12:39:17.064,0.002969
12:39:17.065,1.404465,12:39:17.065,33.484054,12:39:17.065,0.001982
12:39:17.066,1.404465,12:39:17.066,33.517822,12:39:17.066,0.002969
12:39:17.067,1.438233,12:39:17.067,33.55159,12:39:17.067,0.004284
12:39:17.068,1.455117,12:39:17.068,33.450286,12:39:17.068,0.00264
12:39:17.069,1.438233,12:39:17.069,33.450286,12:39:17.069,0.003626
12:39:17.070,1.455117,12:39:17.070,33.568474,12:39:17.070,0.002969
12:39:17.071,1.472001,12:39:17.071,33.46717,12:39:17.071,0.001653
12:39:17.072,1.438233,12:39:17.072,33.500938,12:39:17.072,0.002969
12:39:17.073,1.488885,12:39:17.073,33.568474,12:39:17.073,0.001653
12:39:17.074,1.472001,12:39:17.074,33.517822,12:39:17.074,0.002969
12:39:17.075,1.522653,12:39:17.075,33.517822,12:39:17.075,0.003626
12:39:17.076,1.505769,12:39:17.076,33.433402,12:39:17.076,0.002969
12:39:17.077,1.522653,12:39:17.077,33.433402,12:39:17.077,0.001982
12:39:17.078,1.472001,12:39:17.078,33.55159,12:39:17.078,0.002969
12:39:17.079,1.488885,12:39:17.079,33.517822,12:39:17.079,0.001982
12:39:17.080,1.488885,12:39:17.080,33.416518,12:39:17.080,0.00264
12:39:17.081,1.505769,12:39:17.081,33.450286,12:39:17.081,0.003626
12:39:17.082,1.421349,12:39:17.082,33.433402,12:39:17.082,0.002969
12:39:17.083,1.404465,12:39:17.083,33.38275,12:39:17.083,0.003297
12:39:17.084,1.438233,12:39:17.084,33.29833,12:39:17.084,0.002969
