Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:21.162,2.130477,13:07:21.162,41.993586,13:07:21.162,0.002969
13:07:21.163,2.198013,13:07:21.163,42.027354,13:07:21.163,0.002311
13:07:21.164,2.181129,13:07:21.164,41.976702,13:07:21.164,0.002311
13:07:21.165,2.198013,13:07:21.165,41.92605,13:07:21.165,0.003297
13:07:21.166,2.113593,13:07:21.166,41.858514,13:07:21.166,0.001982
13:07:21.167,2.164245,13:07:21.167,41.976702,13:07:21.167,0.002311
13:07:21.168,2.113593,13:07:21.168,41.790978,13:07:21.168,0.001982
13:07:21.169,2.046057,13:07:21.169,41.858514,13:07:21.169,0.002311
13:07:21.170,2.130477,13:07:21.170,41.75721,13:07:21.170,0.002969
13:07:21.171,2.113593,13:07:21.171,41.790978,13:07:21.171,0.002969
13:07:21.172,2.147361,13:07:21.172,41.807862,13:07:21.172,0.002969
13:07:21.173,2.130477,13:07:21.173,41.75721,13:07:21.173,0.001653
13:07:21.174,2.130477,13:07:21.174,41.706558,13:07:21.174,0.001325
13:07:21.175,2.181129,13:07:21.175,41.67279,13:07:21.175,0.002311
13:07:21.176,2.164245,13:07:21.176,41.774094,13:07:21.176,0.002969
13:07:21.177,2.147361,13:07:21.177,41.689674,13:07:21.177,0.001982
13:07:21.178,2.147361,13:07:21.178,41.740326,13:07:21.178,0.002311
13:07:21.179,2.198013,13:07:21.179,41.622138,13:07:21.179,0.002311
13:07:21.180,2.164245,13:07:21.180,41.740326,13:07:21.180,0.001982
13:07:21.181,2.113593,13:07:21.181,41.84163,13:07:21.181,0.00527
13:07:21.182,2.198013,13:07:21.182,41.689674,13:07:21.182,0.00264
13:07:21.183,2.214897,13:07:21.183,41.622138,13:07:21.183,0.002311
13:07:21.184,2.130477,13:07:21.184,41.723442,13:07:21.184,0.003297
13:07:21.185,2.079825,13:07:21.185,41.790978,13:07:21.185,0.001653
13:07:21.186,2.130477,13:07:21.186,41.706558,13:07:21.186,0.002311
13:07:21.187,2.164245,13:07:21.187,41.67279,13:07:21.187,0.004284
13:07:21.188,2.079825,13:07:21.188,41.639022,13:07:21.188,0.000996
13:07:21.189,2.147361,13:07:21.189,41.740326,13:07:21.189,0.002969
13:07:21.190,2.130477,13:07:21.190,41.655906,13:07:21.190,0.00264
13:07:21.191,2.147361,13:07:21.191,41.487067,13:07:21.191,0.003626
13:07:21.192,2.062941,13:07:21.192,41.655906,13:07:21.192,0.001982
13:07:21.193,2.096709,13:07:21.193,41.67279,13:07:21.193,0.002969
13:07:21.194,2.096709,13:07:21.194,41.554602,13:07:21.194,0.00264
13:07:21.195,2.062941,13:07:21.195,41.554602,13:07:21.195,0.002969
13:07:21.196,2.046057,13:07:21.196,41.503951,13:07:21.196,0.002311
13:07:21.197,1.995405,13:07:21.197,41.67279,13:07:21.197,0.001982
13:07:21.198,2.113593,13:07:21.198,41.639022,13:07:21.198,0.002969
13:07:21.199,2.079825,13:07:21.199,41.453299,13:07:21.199,0.000996
13:07:21.200,2.062941,13:07:21.200,41.470183,13:07:21.200,0.000996
13:07:21.201,1.995405,13:07:21.201,41.554602,13:07:21.201,0.001325
13:07:21.202,1.995405,13:07:21.202,41.554602,13:07:21.202,0.003955
13:07:21.203,2.029173,13:07:21.203,41.402647,13:07:21.203,0.002969
13:07:21.204,2.029173,13:07:21.204,41.419531,13:07:21.204,0.003297
13:07:21.205,1.927869,13:07:21.205,41.554602,13:07:21.205,0.002311
13:07:21.206,1.961637,13:07:21.206,41.470183,13:07:21.206,0.003626
13:07:21.207,1.995405,13:07:21.207,41.301343,13:07:21.207,0.002969
13:07:21.208,1.944753,13:07:21.208,41.335111,13:07:21.208,0.002311
13:07:21.209,1.995405,13:07:21.209,41.470183,13:07:21.209,0.00264
13:07:21.210,1.995405,13:07:21.210,41.368879,13:07:21.210,0.002311
13:07:21.211,1.995405,13:07:21.211,41.318227,13:07:21.211,0.002969
13:07:21.212,2.012289,13:07:21.212,41.368879,13:07:21.212,0.002969
13:07:21.213,2.046057,13:07:21.213,41.419531,13:07:21.213,0.002311
13:07:21.214,2.079825,13:07:21.214,41.436415,13:07:21.214,0.00264
13:07:21.215,2.096709,13:07:21.215,41.335111,13:07:21.215,0.003297
13:07:21.216,2.046057,13:07:21.216,41.351995,13:07:21.216,0.002969
13:07:21.217,2.062941,13:07:21.217,41.385763,13:07:21.217,0.004284
13:07:21.218,2.079825,13:07:21.218,41.318227,13:07:21.218,0.002311
13:07:21.219,2.029173,13:07:21.219,41.250691,13:07:21.219,0.003626
13:07:21.220,2.062941,13:07:21.220,41.284459,13:07:21.220,0.002311
13:07:21.221,2.012289,13:07:21.221,41.318227,13:07:21.221,0.003626
13:07:21.222,1.944753,13:07:21.222,41.284459,13:07:21.222,0.003297
13:07:21.223,1.944753,13:07:21.223,41.216923,13:07:21.223,0.00264
13:07:21.224,1.910985,13:07:21.224,41.233807,13:07:21.224,0.003626
13:07:21.225,1.877217,13:07:21.225,41.250691,13:07:21.225,0.003297
13:07:21.226,1.860333,13:07:21.226,41.200039,13:07:21.226,0.001982
13:07:21.227,1.894101,13:07:21.227,41.132503,13:07:21.227,0.00264
13:07:21.228,1.894101,13:07:21.228,41.183155,13:07:21.228,0.001982
13:07:21.229,1.843449,13:07:21.229,41.200039,13:07:21.229,0.003297
13:07:21.230,1.826565,13:07:21.230,41.132503,13:07:21.230,0.002311
13:07:21.231,1.927869,13:07:21.231,41.132503,13:07:21.231,0.00264
13:07:21.232,1.910985,13:07:21.232,41.132503,13:07:21.232,0.00264
13:07:21.233,1.894101,13:07:21.233,41.200039,13:07:21.233,0.002969
13:07:21.234,1.961637,13:07:21.234,41.115619,13:07:21.234,0.002311
13:07:21.235,1.927869,13:07:21.235,41.081851,13:07:21.235,0.003626
13:07:21.236,1.894101,13:07:21.236,41.064967,13:07:21.236,0.002969
13:07:21.237,1.978521,13:07:21.237,41.149387,13:07:21.237,0.004941
13:07:21.238,1.978521,13:07:21.238,41.132503,13:07:21.238,0.003297
13:07:21.239,1.978521,13:07:21.239,41.014315,13:07:21.239,0.00264
13:07:21.240,1.927869,13:07:21.240,41.014315,13:07:21.240,0.003626
13:07:21.241,1.894101,13:07:21.241,41.064967,13:07:21.241,0.002311
13:07:21.242,1.894101,13:07:21.242,40.980547,13:07:21.242,0.001653
13:07:21.243,1.944753,13:07:21.243,40.811707,13:07:21.243,0.00264
13:07:21.244,1.894101,13:07:21.244,40.879243,13:07:21.244,0.001325
13:07:21.245,1.894101,13:07:21.245,40.963663,13:07:21.245,0.002311
13:07:21.246,1.843449,13:07:21.246,40.913011,13:07:21.246,0.00264
13:07:21.247,1.877217,13:07:21.247,40.896127,13:07:21.247,0.002969
13:07:21.248,1.894101,13:07:21.248,40.811707,13:07:21.248,0.002311
13:07:21.249,1.826565,13:07:21.249,40.913011,13:07:21.249,0.003297
13:07:21.250,1.826565,13:07:21.250,40.896127,13:07:21.250,0.001653
13:07:21.251,1.910985,13:07:21.251,40.727287,13:07:21.251,0.003297
13:07:21.252,1.927869,13:07:21.252,40.777939,13:07:21.252,0.002969
13:07:21.253,1.860333,13:07:21.253,40.879243,13:07:21.253,0.003297
13:07:21.254,1.843449,13:07:21.254,40.794823,13:07:21.254,0.003297
13:07:21.255,1.927869,13:07:21.255,40.794823,13:07:21.255,0.002311
13:07:21.256,1.927869,13:07:21.256,40.710403,13:07:21.256,0.002969
13:07:21.257,1.826565,13:07:21.257,40.710403,13:07:21.257,0.00264
13:07:21.258,1.877217,13:07:21.258,40.744171,13:07:21.258,0.001653
13:07:21.259,1.961637,13:07:21.259,40.659751,13:07:21.259,0.00264
13:07:21.260,1.877217,13:07:21.260,40.659751,13:07:21.260,0.003955
13:07:21.261,1.826565,13:07:21.261,40.710403,13:07:21.261,0.003626
13:07:21.262,1.877217,13:07:21.262,40.609099,13:07:21.262,0.003297
13:07:21.263,1.910985,13:07:21.263,40.575331,13:07:21.263,0.002969
13:07:21.264,1.826565,13:07:21.264,40.507795,13:07:21.264,0.003626
13:07:21.265,1.826565,13:07:21.265,40.592215,13:07:21.265,0.004941
13:07:21.266,1.759029,13:07:21.266,40.575331,13:07:21.266,0.003626
13:07:21.267,1.775913,13:07:21.267,40.490911,13:07:21.267,0.004284
13:07:21.268,1.742145,13:07:21.268,40.440259,13:07:21.268,0.002969
13:07:21.269,1.759029,13:07:21.269,40.406491,13:07:21.269,0.003955
13:07:21.270,1.742145,13:07:21.270,40.440259,13:07:21.270,0.003297
13:07:21.271,1.809681,13:07:21.271,40.338955,13:07:21.271,0.002969
13:07:21.272,1.708377,13:07:21.272,40.355839,13:07:21.272,0.003297
13:07:21.273,1.843449,13:07:21.273,40.389607,13:07:21.273,0.003297
13:07:21.274,1.742145,13:07:21.274,40.457143,13:07:21.274,0.002311
13:07:21.275,1.843449,13:07:21.275,40.254535,13:07:21.275,0.002311
13:07:21.276,1.759029,13:07:21.276,40.372723,13:07:21.276,0.002311
13:07:21.277,1.759029,13:07:21.277,40.423375,13:07:21.277,0.003297
13:07:21.278,1.775913,13:07:21.278,40.389607,13:07:21.278,0.002969
13:07:21.279,1.775913,13:07:21.279,40.237651,13:07:21.279,0.00264
13:07:21.280,1.742145,13:07:21.280,40.322071,13:07:21.280,0.002969
13:07:21.281,1.674609,13:07:21.281,40.322071,13:07:21.281,0.00264
13:07:21.282,1.742145,13:07:21.282,40.271419,13:07:21.282,0.003955
13:07:21.283,1.725261,13:07:21.283,40.271419,13:07:21.283,0.004941
13:07:21.284,1.775913,13:07:21.284,40.237651,13:07:21.284,0.003626
13:07:21.285,1.691493,13:07:21.285,40.170115,13:07:21.285,0.00264
13:07:21.286,1.708377,13:07:21.286,40.237651,13:07:21.286,0.001653
13:07:21.287,1.725261,13:07:21.287,40.186999,13:07:21.287,0.002969
13:07:21.288,1.775913,13:07:21.288,40.119463,13:07:21.288,0.002969
13:07:21.289,1.657725,13:07:21.289,40.153231,13:07:21.289,0.002311
13:07:21.290,1.809681,13:07:21.290,40.186999,13:07:21.290,0.002969
13:07:21.291,1.691493,13:07:21.291,40.085695,13:07:21.291,0.003955
13:07:21.292,1.792797,13:07:21.292,39.984391,13:07:21.292,0.00264
13:07:21.293,1.708377,13:07:21.293,40.203883,13:07:21.293,0.003297
13:07:21.294,1.742145,13:07:21.294,40.153231,13:07:21.294,0.00264
13:07:21.295,1.843449,13:07:21.295,40.018159,13:07:21.295,0.003626
13:07:21.296,1.809681,13:07:21.296,39.950623,13:07:21.296,0.002311
13:07:21.297,1.759029,13:07:21.297,40.119463,13:07:21.297,0.001982
13:07:21.298,1.708377,13:07:21.298,40.085695,13:07:21.298,0.002969
13:07:21.299,1.742145,13:07:21.299,39.933739,13:07:21.299,0.001653
13:07:21.300,1.775913,13:07:21.300,39.933739,13:07:21.300,0.001325
13:07:21.301,1.725261,13:07:21.301,39.950623,13:07:21.301,0.001653
13:07:21.302,1.657725,13:07:21.302,39.967507,13:07:21.302,0.003297
13:07:21.303,1.674609,13:07:21.303,39.967507,13:07:21.303,0.00527
13:07:21.304,1.674609,13:07:21.304,39.916855,13:07:21.304,0.001325
13:07:21.305,1.691493,13:07:21.305,39.866203,13:07:21.305,0.002969
13:07:21.306,1.691493,13:07:21.306,39.967507,13:07:21.306,0.001982
13:07:21.307,1.725261,13:07:21.307,39.883087,13:07:21.307,0.002969
13:07:21.308,1.657725,13:07:21.308,39.849319,13:07:21.308,0.001982
13:07:21.309,1.708377,13:07:21.309,39.832435,13:07:21.309,0.001982
13:07:21.310,1.623957,13:07:21.310,39.866203,13:07:21.310,0.002311
13:07:21.311,1.657725,13:07:21.311,39.798667,13:07:21.311,0.003626
13:07:21.312,1.674609,13:07:21.312,39.764899,13:07:21.312,0.003297
13:07:21.313,1.623957,13:07:21.313,39.798667,13:07:21.313,0.003626
13:07:21.314,1.674609,13:07:21.314,39.899971,13:07:21.314,0.003297
13:07:21.315,1.725261,13:07:21.315,39.764899,13:07:21.315,0.002969
13:07:21.316,1.725261,13:07:21.316,39.781783,13:07:21.316,0.001325
13:07:21.317,1.674609,13:07:21.317,39.781783,13:07:21.317,0.002969
13:07:21.318,1.640841,13:07:21.318,39.815551,13:07:21.318,0.001982
13:07:21.319,1.708377,13:07:21.319,39.714247,13:07:21.319,0.004941
13:07:21.320,1.742145,13:07:21.320,39.714247,13:07:21.320,0.002311
13:07:21.321,1.657725,13:07:21.321,39.731131,13:07:21.321,0.003297
13:07:21.322,1.657725,13:07:21.322,39.764899,13:07:21.322,0.002311
13:07:21.323,1.657725,13:07:21.323,39.629827,13:07:21.323,0.00264
13:07:21.324,1.657725,13:07:21.324,39.579175,13:07:21.324,0.001653
13:07:21.325,1.657725,13:07:21.325,39.697363,13:07:21.325,0.003297
13:07:21.326,1.674609,13:07:21.326,39.748015,13:07:21.326,0.002311
13:07:21.327,1.640841,13:07:21.327,39.629827,13:07:21.327,0.002311
13:07:21.328,1.657725,13:07:21.328,39.511639,13:07:21.328,0.001982
13:07:21.329,1.623957,13:07:21.329,39.596059,13:07:21.329,0.002969
13:07:21.330,1.674609,13:07:21.330,39.562291,13:07:21.330,0.001982
13:07:21.331,1.590189,13:07:21.331,39.596059,13:07:21.331,0.00264
13:07:21.332,1.674609,13:07:21.332,39.494756,13:07:21.332,0.002311
13:07:21.333,1.640841,13:07:21.333,39.528523,13:07:21.333,0.003626
13:07:21.334,1.674609,13:07:21.334,39.545407,13:07:21.334,0.003626
13:07:21.335,1.691493,13:07:21.335,39.545407,13:07:21.335,0.00264
13:07:21.336,1.657725,13:07:21.336,39.477872,13:07:21.336,0.001982
13:07:21.337,1.708377,13:07:21.337,39.460988,13:07:21.337,0.003297
13:07:21.338,1.674609,13:07:21.338,39.579175,13:07:21.338,0.003297
13:07:21.339,1.657725,13:07:21.339,39.460988,13:07:21.339,0.002311
13:07:21.340,1.623957,13:07:21.340,39.444104,13:07:21.340,0.003626
13:07:21.341,1.623957,13:07:21.341,39.410336,13:07:21.341,0.00264
13:07:21.342,1.505769,13:07:21.342,39.562291,13:07:21.342,0.003297
13:07:21.343,1.607073,13:07:21.343,39.393452,13:07:21.343,0.00264
13:07:21.344,1.573305,13:07:21.344,39.325916,13:07:21.344,0.002969
13:07:21.345,1.522653,13:07:21.345,39.309032,13:07:21.345,0.002311
13:07:21.346,1.522653,13:07:21.346,39.460988,13:07:21.346,0.00264
13:07:21.347,1.522653,13:07:21.347,39.3428,13:07:21.347,0.001982
13:07:21.348,1.522653,13:07:21.348,39.359684,13:07:21.348,0.003297
13:07:21.349,1.505769,13:07:21.349,39.25838,13:07:21.349,0.003297
13:07:21.350,1.505769,13:07:21.350,39.393452,13:07:21.350,0.002969
13:07:21.351,1.573305,13:07:21.351,39.325916,13:07:21.351,0.000996
13:07:21.352,1.539537,13:07:21.352,39.292148,13:07:21.352,0.002969
13:07:21.353,1.556421,13:07:21.353,39.275264,13:07:21.353,0.002311
13:07:21.354,1.539537,13:07:21.354,39.359684,13:07:21.354,0.001982
13:07:21.355,1.505769,13:07:21.355,39.325916,13:07:21.355,0.002969
13:07:21.356,1.607073,13:07:21.356,39.292148,13:07:21.356,0.001653
13:07:21.357,1.607073,13:07:21.357,39.17396,13:07:21.357,0.000996
13:07:21.358,1.590189,13:07:21.358,39.275264,13:07:21.358,0.003297
13:07:21.359,1.640841,13:07:21.359,39.190844,13:07:21.359,0.001982
13:07:21.360,1.657725,13:07:21.360,39.25838,13:07:21.360,0.004284
13:07:21.361,1.607073,13:07:21.361,39.140192,13:07:21.361,0.002969
13:07:21.362,1.556421,13:07:21.362,39.241496,13:07:21.362,0.00264
13:07:21.363,1.556421,13:07:21.363,39.157076,13:07:21.363,0.002969
13:07:21.364,1.539537,13:07:21.364,39.106424,13:07:21.364,0.003297
13:07:21.365,1.556421,13:07:21.365,39.038888,13:07:21.365,0.003297
13:07:21.366,1.590189,13:07:21.366,39.17396,13:07:21.366,0.00264
13:07:21.367,1.640841,13:07:21.367,39.08954,13:07:21.367,0.00264
13:07:21.368,1.573305,13:07:21.368,39.038888,13:07:21.368,0.002311
13:07:21.369,1.607073,13:07:21.369,38.954468,13:07:21.369,0.001653
13:07:21.370,1.556421,13:07:21.370,39.072656,13:07:21.370,0.003626
13:07:21.371,1.556421,13:07:21.371,39.055772,13:07:21.371,0.002311
13:07:21.372,1.539537,13:07:21.372,38.9207,13:07:21.372,0.001325
13:07:21.373,1.573305,13:07:21.373,38.954468,13:07:21.373,0.000338
13:07:21.374,1.556421,13:07:21.374,39.055772,13:07:21.374,0.001325
13:07:21.375,1.590189,13:07:21.375,38.937584,13:07:21.375,0.001982
13:07:21.376,1.607073,13:07:21.376,38.853164,13:07:21.376,0.001653
13:07:21.377,1.590189,13:07:21.377,38.954468,13:07:21.377,0.001982
13:07:21.378,1.590189,13:07:21.378,38.954468,13:07:21.378,0.001982
13:07:21.379,1.522653,13:07:21.379,38.9207,13:07:21.379,0.000667
13:07:21.380,1.590189,13:07:21.380,38.9207,13:07:21.380,0.000996
13:07:21.381,1.590189,13:07:21.381,38.83628,13:07:21.381,0.002311
13:07:21.382,1.539537,13:07:21.382,38.886932,13:07:21.382,0.002311
13:07:21.383,1.488885,13:07:21.383,38.853164,13:07:21.383,0.004612
13:07:21.384,1.556421,13:07:21.384,38.853164,13:07:21.384,0.002311
13:07:21.385,1.539537,13:07:21.385,38.785628,13:07:21.385,0.003297
13:07:21.386,1.539537,13:07:21.386,38.83628,13:07:21.386,0.00264
13:07:21.387,1.455117,13:07:21.387,38.75186,13:07:21.387,0.003297
13:07:21.388,1.522653,13:07:21.388,38.768744,13:07:21.388,0.002311
13:07:21.389,1.472001,13:07:21.389,38.66744,13:07:21.389,0.002311
13:07:21.390,1.505769,13:07:21.390,38.734976,13:07:21.390,0.003297
13:07:21.391,1.505769,13:07:21.391,38.701208,13:07:21.391,0.002311
13:07:21.392,1.505769,13:07:21.392,38.684324,13:07:21.392,0.003626
13:07:21.393,1.505769,13:07:21.393,38.66744,13:07:21.393,0.00264
13:07:21.394,1.505769,13:07:21.394,38.785628,13:07:21.394,0.003955
13:07:21.395,1.522653,13:07:21.395,38.650556,13:07:21.395,0.003297
13:07:21.396,1.590189,13:07:21.396,38.566136,13:07:21.396,0.00264
13:07:21.397,1.573305,13:07:21.397,38.616788,13:07:21.397,0.004284
13:07:21.398,1.607073,13:07:21.398,38.75186,13:07:21.398,0.001982
13:07:21.399,1.590189,13:07:21.399,38.650556,13:07:21.399,0.003626
13:07:21.400,1.607073,13:07:21.400,38.566136,13:07:21.400,0.00264
13:07:21.401,1.556421,13:07:21.401,38.464832,13:07:21.401,0.001653
13:07:21.402,1.539537,13:07:21.402,38.599904,13:07:21.402,0.001325
13:07:21.403,1.539537,13:07:21.403,38.616788,13:07:21.403,0.003955
13:07:21.404,1.505769,13:07:21.404,38.4986,13:07:21.404,0.00264
13:07:21.405,1.505769,13:07:21.405,38.515484,13:07:21.405,0.003297
13:07:21.406,1.472001,13:07:21.406,38.58302,13:07:21.406,0.004612
13:07:21.407,1.438233,13:07:21.407,38.515484,13:07:21.407,0.001982
13:07:21.408,1.522653,13:07:21.408,38.4986,13:07:21.408,0.002969
13:07:21.409,1.455117,13:07:21.409,38.4986,13:07:21.409,0.002311
13:07:21.410,1.505769,13:07:21.410,38.515484,13:07:21.410,0.002969
13:07:21.411,1.472001,13:07:21.411,38.481716,13:07:21.411,0.002311
13:07:21.412,1.522653,13:07:21.412,38.380412,13:07:21.412,0.003297
13:07:21.413,1.438233,13:07:21.413,38.346644,13:07:21.413,0.00264
13:07:21.414,1.505769,13:07:21.414,38.481716,13:07:21.414,0.003297
13:07:21.415,1.522653,13:07:21.415,38.363528,13:07:21.415,0.00264
13:07:21.416,1.522653,13:07:21.416,38.295992,13:07:21.416,0.00264
13:07:21.417,1.539537,13:07:21.417,38.32976,13:07:21.417,0.001982
13:07:21.418,1.522653,13:07:21.418,38.32976,13:07:21.418,0.003626
13:07:21.419,1.472001,13:07:21.419,38.346644,13:07:21.419,0.001325
13:07:21.420,1.472001,13:07:21.420,38.211572,13:07:21.420,0.003297
13:07:21.421,1.488885,13:07:21.421,38.312876,13:07:21.421,0.00264
13:07:21.422,1.472001,13:07:21.422,38.346644,13:07:21.422,0.003626
13:07:21.423,1.421349,13:07:21.423,38.24534,13:07:21.423,0.00264
13:07:21.424,1.472001,13:07:21.424,38.228456,13:07:21.424,0.002969
13:07:21.425,1.488885,13:07:21.425,38.279108,13:07:21.425,0.001325
13:07:21.426,1.455117,13:07:21.426,38.211572,13:07:21.426,0.002311
13:07:21.427,1.387581,13:07:21.427,38.211572,13:07:21.427,0.001325
13:07:21.428,1.455117,13:07:21.428,38.194688,13:07:21.428,0.001653
13:07:21.429,1.488885,13:07:21.429,38.228456,13:07:21.429,0.004941
13:07:21.430,1.404465,13:07:21.430,38.177804,13:07:21.430,0.002311
13:07:21.431,1.438233,13:07:21.431,38.211572,13:07:21.431,0.001653
13:07:21.432,1.472001,13:07:21.432,38.042732,13:07:21.432,0.003297
13:07:21.433,1.455117,13:07:21.433,38.042732,13:07:21.433,0.002311
13:07:21.434,1.455117,13:07:21.434,38.110268,13:07:21.434,0.002311
13:07:21.435,1.505769,13:07:21.435,38.144036,13:07:21.435,0.002311
13:07:21.436,1.522653,13:07:21.436,38.025848,13:07:21.436,0.00264
13:07:21.437,1.438233,13:07:21.437,38.059616,13:07:21.437,0.002969
13:07:21.438,1.522653,13:07:21.438,38.110268,13:07:21.438,0.002311
13:07:21.439,1.522653,13:07:21.439,38.144036,13:07:21.439,0.004612
13:07:21.440,1.573305,13:07:21.440,38.0765,13:07:21.440,0.003297
13:07:21.441,1.522653,13:07:21.441,38.025848,13:07:21.441,0.002969
13:07:21.442,1.488885,13:07:21.442,37.99208,13:07:21.442,0.002969
13:07:21.443,1.404465,13:07:21.443,38.025848,13:07:21.443,0.003955
13:07:21.444,1.455117,13:07:21.444,37.941428,13:07:21.444,0.002969
13:07:21.445,1.472001,13:07:21.445,37.941428,13:07:21.445,0.00264
13:07:21.446,1.353813,13:07:21.446,37.975196,13:07:21.446,0.002969
13:07:21.447,1.438233,13:07:21.447,38.042732,13:07:21.447,0.001653
13:07:21.448,1.438233,13:07:21.448,37.857008,13:07:21.448,0.003297
13:07:21.449,1.455117,13:07:21.449,37.857008,13:07:21.449,0.00264
13:07:21.450,1.387581,13:07:21.450,37.90766,13:07:21.450,0.00264
13:07:21.451,1.387581,13:07:21.451,37.924544,13:07:21.451,0.003955
13:07:21.452,1.455117,13:07:21.452,37.857008,13:07:21.452,0.001982
13:07:21.453,1.421349,13:07:21.453,37.82324,13:07:21.453,0.001982
13:07:21.454,1.438233,13:07:21.454,37.806356,13:07:21.454,0.003297
13:07:21.455,1.455117,13:07:21.455,37.840124,13:07:21.455,0.002311
13:07:21.456,1.455117,13:07:21.456,37.789472,13:07:21.456,0.003955
13:07:21.457,1.488885,13:07:21.457,37.806356,13:07:21.457,0.002311
13:07:21.458,1.387581,13:07:21.458,37.772588,13:07:21.458,0.002969
13:07:21.459,1.404465,13:07:21.459,37.90766,13:07:21.459,0.00264
13:07:21.460,1.438233,13:07:21.460,37.806356,13:07:21.460,0.001325
13:07:21.461,1.438233,13:07:21.461,37.755704,13:07:21.461,0.00264
13:07:21.462,1.438233,13:07:21.462,37.73882,13:07:21.462,0.003955
13:07:21.463,1.404465,13:07:21.463,37.82324,13:07:21.463,0.001325
13:07:21.464,1.404465,13:07:21.464,37.688168,13:07:21.464,0.003297
13:07:21.465,1.404465,13:07:21.465,37.721936,13:07:21.465,0.00527
13:07:21.466,1.438233,13:07:21.466,37.73882,13:07:21.466,0.002969
13:07:21.467,1.370697,13:07:21.467,37.73882,13:07:21.467,0.003297
13:07:21.468,1.387581,13:07:21.468,37.620632,13:07:21.468,0.00264
13:07:21.469,1.387581,13:07:21.469,37.603748,13:07:21.469,0.003297
13:07:21.470,1.387581,13:07:21.470,37.620632,13:07:21.470,0.003626
13:07:21.471,1.387581,13:07:21.471,37.637516,13:07:21.471,0.002969
13:07:21.472,1.404465,13:07:21.472,37.603748,13:07:21.472,0.002969
13:07:21.473,1.438233,13:07:21.473,37.586864,13:07:21.473,0.003626
13:07:21.474,1.455117,13:07:21.474,37.603748,13:07:21.474,0.003955
13:07:21.475,1.421349,13:07:21.475,37.637516,13:07:21.475,0.00264
13:07:21.476,1.488885,13:07:21.476,37.620632,13:07:21.476,0.003955
13:07:21.477,1.505769,13:07:21.477,37.502444,13:07:21.477,0.001982
13:07:21.478,1.522653,13:07:21.478,37.56998,13:07:21.478,0.002969
13:07:21.479,1.404465,13:07:21.479,37.6544,13:07:21.479,0.002311
