Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:49.419,1.387581,13:07:49.419,36.404985,13:07:49.419,0.001982
13:07:49.420,1.421349,13:07:49.420,36.472521,13:07:49.420,0.00264
13:07:49.421,1.421349,13:07:49.421,36.455637,13:07:49.421,0.001653
13:07:49.422,1.370697,13:07:49.422,36.438753,13:07:49.422,0.003297
13:07:49.423,1.370697,13:07:49.423,36.489405,13:07:49.423,0.001982
13:07:49.424,1.370697,13:07:49.424,36.489405,13:07:49.424,0.003626
13:07:49.425,1.455117,13:07:49.425,36.523173,13:07:49.425,0.00264
13:07:49.426,1.387581,13:07:49.426,36.320565,13:07:49.426,0.001982
13:07:49.427,1.353813,13:07:49.427,36.404985,13:07:49.427,0.001982
13:07:49.428,1.336929,13:07:49.428,36.489405,13:07:49.428,0.002311
13:07:49.429,1.421349,13:07:49.429,36.320565,13:07:49.429,0.003297
13:07:49.430,1.488885,13:07:49.430,36.337449,13:07:49.430,0.003626
13:07:49.431,1.505769,13:07:49.431,36.371217,13:07:49.431,0.002311
13:07:49.432,1.438233,13:07:49.432,36.455637,13:07:49.432,0.002969
13:07:49.433,1.472001,13:07:49.433,36.253029,13:07:49.433,0.00264
13:07:49.434,1.472001,13:07:49.434,36.337449,13:07:49.434,0.004941
13:07:49.435,1.472001,13:07:49.435,36.354333,13:07:49.435,0.001653
13:07:49.436,1.404465,13:07:49.436,36.388101,13:07:49.436,0.003955
13:07:49.437,1.488885,13:07:49.437,36.320565,13:07:49.437,0.002969
13:07:49.438,1.404465,13:07:49.438,36.219261,13:07:49.438,0.002311
13:07:49.439,1.421349,13:07:49.439,36.388101,13:07:49.439,0.002311
13:07:49.440,1.336929,13:07:49.440,36.371217,13:07:49.440,0.002311
13:07:49.441,1.336929,13:07:49.441,36.286797,13:07:49.441,0.002969
13:07:49.442,1.404465,13:07:49.442,36.253029,13:07:49.442,0.001982
13:07:49.443,1.404465,13:07:49.443,36.151725,13:07:49.443,0.001982
13:07:49.444,1.404465,13:07:49.444,36.253029,13:07:49.444,0.002311
13:07:49.445,1.387581,13:07:49.445,36.185493,13:07:49.445,0.001653
13:07:49.446,1.370697,13:07:49.446,36.151725,13:07:49.446,0.002311
13:07:49.447,1.421349,13:07:49.447,36.117957,13:07:49.447,0.00264
13:07:49.448,1.438233,13:07:49.448,36.134841,13:07:49.448,0.000996
13:07:49.449,1.404465,13:07:49.449,36.151725,13:07:49.449,0.003297
13:07:49.450,1.438233,13:07:49.450,36.101073,13:07:49.450,0.003297
13:07:49.451,1.472001,13:07:49.451,36.050421,13:07:49.451,0.002311
13:07:49.452,1.472001,13:07:49.452,36.151725,13:07:49.452,0.003955
13:07:49.453,1.472001,13:07:49.453,36.134841,13:07:49.453,0.003297
13:07:49.454,1.522653,13:07:49.454,35.999769,13:07:49.454,0.001653
13:07:49.455,1.455117,13:07:49.455,36.101073,13:07:49.455,0.003297
13:07:49.456,1.438233,13:07:49.456,36.151725,13:07:49.456,0.004612
13:07:49.457,1.472001,13:07:49.457,36.050421,13:07:49.457,0.002969
13:07:49.458,1.472001,13:07:49.458,35.999769,13:07:49.458,0.002311
13:07:49.459,1.421349,13:07:49.459,35.999769,13:07:49.459,0.002311
13:07:49.460,1.404465,13:07:49.460,36.033537,13:07:49.460,0.002969
13:07:49.461,1.404465,13:07:49.461,36.033537,13:07:49.461,0.00264
13:07:49.462,1.387581,13:07:49.462,35.881581,13:07:49.462,0.003626
13:07:49.463,1.421349,13:07:49.463,35.932233,13:07:49.463,0.002969
13:07:49.464,1.387581,13:07:49.464,35.982885,13:07:49.464,0.001653
13:07:49.465,1.404465,13:07:49.465,35.949117,13:07:49.465,0.001325
13:07:49.466,1.370697,13:07:49.466,35.915349,13:07:49.466,0.002311
13:07:49.467,1.387581,13:07:49.467,35.915349,13:07:49.467,0.004612
13:07:49.468,1.387581,13:07:49.468,35.932233,13:07:49.468,0.001982
13:07:49.469,1.320045,13:07:49.469,35.915349,13:07:49.469,0.001325
13:07:49.470,1.455117,13:07:49.470,35.864697,13:07:49.470,0.003626
13:07:49.471,1.370697,13:07:49.471,35.864697,13:07:49.471,0.002311
13:07:49.472,1.421349,13:07:49.472,35.932233,13:07:49.472,0.002311
13:07:49.473,1.387581,13:07:49.473,35.915349,13:07:49.473,0.003297
13:07:49.474,1.421349,13:07:49.474,35.830929,13:07:49.474,0.003297
13:07:49.475,1.421349,13:07:49.475,35.814045,13:07:49.475,0.00264
13:07:49.476,1.404465,13:07:49.476,35.898465,13:07:49.476,0.001982
13:07:49.477,1.404465,13:07:49.477,35.830929,13:07:49.477,0.004612
13:07:49.478,1.421349,13:07:49.478,35.780277,13:07:49.478,0.002969
13:07:49.479,1.370697,13:07:49.479,35.729625,13:07:49.479,0.002311
13:07:49.480,1.387581,13:07:49.480,35.729625,13:07:49.480,0.00264
13:07:49.481,1.353813,13:07:49.481,35.780277,13:07:49.481,0.003955
13:07:49.482,1.404465,13:07:49.482,35.611437,13:07:49.482,0.002311
13:07:49.483,1.336929,13:07:49.483,35.662089,13:07:49.483,0.003955
13:07:49.484,1.320045,13:07:49.484,35.746509,13:07:49.484,0.001982
13:07:49.485,1.320045,13:07:49.485,35.678973,13:07:49.485,0.004612
13:07:49.486,1.370697,13:07:49.486,35.594553,13:07:49.486,0.001325
13:07:49.487,1.353813,13:07:49.487,35.611437,13:07:49.487,0.002969
13:07:49.488,1.370697,13:07:49.488,35.678973,13:07:49.488,0.00264
13:07:49.489,1.387581,13:07:49.489,35.712741,13:07:49.489,0.003955
13:07:49.490,1.488885,13:07:49.490,35.594553,13:07:49.490,0.001653
13:07:49.491,1.421349,13:07:49.491,35.611437,13:07:49.491,0.001653
13:07:49.492,1.353813,13:07:49.492,35.662089,13:07:49.492,0.002311
13:07:49.493,1.387581,13:07:49.493,35.577669,13:07:49.493,0.002311
13:07:49.494,1.438233,13:07:49.494,35.594553,13:07:49.494,0.004612
13:07:49.495,1.404465,13:07:49.495,35.577669,13:07:49.495,0.001982
13:07:49.496,1.387581,13:07:49.496,35.645205,13:07:49.496,0.003955
13:07:49.497,1.455117,13:07:49.497,35.510133,13:07:49.497,0.002969
13:07:49.498,1.370697,13:07:49.498,35.459481,13:07:49.498,0.003297
13:07:49.499,1.404465,13:07:49.499,35.510133,13:07:49.499,0.003297
13:07:49.500,1.387581,13:07:49.500,35.510133,13:07:49.500,0.001982
13:07:49.501,1.336929,13:07:49.501,35.459481,13:07:49.501,0.002311
13:07:49.502,1.336929,13:07:49.502,35.375061,13:07:49.502,0.003297
13:07:49.503,1.387581,13:07:49.503,35.391945,13:07:49.503,0.002969
13:07:49.504,1.336929,13:07:49.504,35.408829,13:07:49.504,0.002969
13:07:49.505,1.336929,13:07:49.505,35.476365,13:07:49.505,0.003626
13:07:49.506,1.353813,13:07:49.506,35.358177,13:07:49.506,0.001982
13:07:49.507,1.387581,13:07:49.507,35.391945,13:07:49.507,0.002969
13:07:49.508,1.336929,13:07:49.508,35.425713,13:07:49.508,0.002311
13:07:49.509,1.404465,13:07:49.509,35.375061,13:07:49.509,0.004284
13:07:49.510,1.421349,13:07:49.510,35.408829,13:07:49.510,0.00264
13:07:49.511,1.421349,13:07:49.511,35.408829,13:07:49.511,0.002311
13:07:49.512,1.421349,13:07:49.512,35.408829,13:07:49.512,0.002311
13:07:49.513,1.353813,13:07:49.513,35.442597,13:07:49.513,0.002969
13:07:49.514,1.472001,13:07:49.514,35.358177,13:07:49.514,0.00264
13:07:49.515,1.472001,13:07:49.515,35.307525,13:07:49.515,0.001325
13:07:49.516,1.387581,13:07:49.516,35.408829,13:07:49.516,0.00264
13:07:49.517,1.387581,13:07:49.517,35.341293,13:07:49.517,0.002969
13:07:49.518,1.370697,13:07:49.518,35.239989,13:07:49.518,0.003297
13:07:49.519,1.404465,13:07:49.519,35.239989,13:07:49.519,0.003297
13:07:49.520,1.269393,13:07:49.520,35.223105,13:07:49.520,0.002969
13:07:49.521,1.387581,13:07:49.521,35.256873,13:07:49.521,0.001653
13:07:49.522,1.336929,13:07:49.522,35.15557,13:07:49.522,0.003955
13:07:49.523,1.336929,13:07:49.523,35.121802,13:07:49.523,0.001653
13:07:49.524,1.286277,13:07:49.524,35.256873,13:07:49.524,0.003955
13:07:49.525,1.320045,13:07:49.525,35.239989,13:07:49.525,0.003297
13:07:49.526,1.303161,13:07:49.526,35.138686,13:07:49.526,0.003626
13:07:49.527,1.336929,13:07:49.527,35.07115,13:07:49.527,0.00264
13:07:49.528,1.320045,13:07:49.528,35.088034,13:07:49.528,0.003297
13:07:49.529,1.303161,13:07:49.529,35.189337,13:07:49.529,0.002969
13:07:49.530,1.438233,13:07:49.530,35.172453,13:07:49.530,0.003297
13:07:49.531,1.421349,13:07:49.531,35.121802,13:07:49.531,0.003297
13:07:49.532,1.370697,13:07:49.532,35.054266,13:07:49.532,0.001982
13:07:49.533,1.404465,13:07:49.533,35.223105,13:07:49.533,0.003955
13:07:49.534,1.404465,13:07:49.534,35.054266,13:07:49.534,0.002311
13:07:49.535,1.438233,13:07:49.535,35.003614,13:07:49.535,0.004284
13:07:49.536,1.370697,13:07:49.536,35.189337,13:07:49.536,0.00264
13:07:49.537,1.387581,13:07:49.537,35.104918,13:07:49.537,0.003297
13:07:49.538,1.370697,13:07:49.538,35.020498,13:07:49.538,0.003297
13:07:49.539,1.387581,13:07:49.539,35.020498,13:07:49.539,0.004284
13:07:49.540,1.286277,13:07:49.540,35.003614,13:07:49.540,0.002969
13:07:49.541,1.320045,13:07:49.541,34.969846,13:07:49.541,0.00264
13:07:49.542,1.353813,13:07:49.542,35.037382,13:07:49.542,0.00264
13:07:49.543,1.353813,13:07:49.543,34.936078,13:07:49.543,0.00264
13:07:49.544,1.303161,13:07:49.544,35.104918,13:07:49.544,0.002311
13:07:49.545,1.303161,13:07:49.545,34.98673,13:07:49.545,0.002311
13:07:49.546,1.336929,13:07:49.546,34.936078,13:07:49.546,0.002969
13:07:49.547,1.286277,13:07:49.547,34.851658,13:07:49.547,0.003955
13:07:49.548,1.336929,13:07:49.548,34.90231,13:07:49.548,0.00264
13:07:49.549,1.353813,13:07:49.549,35.037382,13:07:49.549,0.002969
13:07:49.550,1.370697,13:07:49.550,34.90231,13:07:49.550,0.003297
13:07:49.551,1.404465,13:07:49.551,34.81789,13:07:49.551,0.002969
13:07:49.552,1.370697,13:07:49.552,34.868542,13:07:49.552,0.003626
13:07:49.553,1.353813,13:07:49.553,34.885426,13:07:49.553,0.003297
13:07:49.554,1.387581,13:07:49.554,34.81789,13:07:49.554,0.003955
13:07:49.555,1.387581,13:07:49.555,34.801006,13:07:49.555,0.004612
13:07:49.556,1.353813,13:07:49.556,34.834774,13:07:49.556,0.00264
13:07:49.557,1.353813,13:07:49.557,34.868542,13:07:49.557,0.004284
13:07:49.558,1.421349,13:07:49.558,34.81789,13:07:49.558,0.003955
13:07:49.559,1.387581,13:07:49.559,34.716586,13:07:49.559,0.004284
13:07:49.560,1.320045,13:07:49.560,34.699702,13:07:49.560,0.002969
13:07:49.561,1.320045,13:07:49.561,34.784122,13:07:49.561,0.004284
13:07:49.562,1.336929,13:07:49.562,34.615282,13:07:49.562,0.003626
13:07:49.563,1.336929,13:07:49.563,34.64905,13:07:49.563,0.004284
13:07:49.564,1.286277,13:07:49.564,34.632166,13:07:49.564,0.001653
13:07:49.565,1.370697,13:07:49.565,34.665934,13:07:49.565,0.002969
13:07:49.566,1.303161,13:07:49.566,34.598398,13:07:49.566,0.001982
13:07:49.567,1.286277,13:07:49.567,34.682818,13:07:49.567,0.003297
13:07:49.568,1.387581,13:07:49.568,34.581514,13:07:49.568,0.002969
13:07:49.569,1.320045,13:07:49.569,34.64905,13:07:49.569,0.00264
13:07:49.570,1.387581,13:07:49.570,34.632166,13:07:49.570,0.002969
13:07:49.571,1.455117,13:07:49.571,34.530862,13:07:49.571,0.001982
13:07:49.572,1.370697,13:07:49.572,34.615282,13:07:49.572,0.003955
13:07:49.573,1.421349,13:07:49.573,34.716586,13:07:49.573,0.003626
13:07:49.574,1.438233,13:07:49.574,34.615282,13:07:49.574,0.003955
13:07:49.575,1.488885,13:07:49.575,34.615282,13:07:49.575,0.003297
13:07:49.576,1.387581,13:07:49.576,34.615282,13:07:49.576,0.00264
13:07:49.577,1.353813,13:07:49.577,34.56463,13:07:49.577,0.003297
13:07:49.578,1.505769,13:07:49.578,34.513978,13:07:49.578,0.00264
13:07:49.579,1.353813,13:07:49.579,34.48021,13:07:49.579,0.001982
13:07:49.580,1.370697,13:07:49.580,34.446442,13:07:49.580,0.003297
13:07:49.581,1.353813,13:07:49.581,34.497094,13:07:49.581,0.002969
13:07:49.582,1.336929,13:07:49.582,34.497094,13:07:49.582,0.002969
13:07:49.583,1.286277,13:07:49.583,34.412674,13:07:49.583,0.003626
13:07:49.584,1.404465,13:07:49.584,34.463326,13:07:49.584,0.00527
13:07:49.585,1.336929,13:07:49.585,34.48021,13:07:49.585,0.002311
13:07:49.586,1.336929,13:07:49.586,34.378906,13:07:49.586,0.003626
13:07:49.587,1.387581,13:07:49.587,34.345138,13:07:49.587,0.00264
13:07:49.588,1.370697,13:07:49.588,34.362022,13:07:49.588,0.003955
13:07:49.589,1.320045,13:07:49.589,34.378906,13:07:49.589,0.002311
13:07:49.590,1.387581,13:07:49.590,34.362022,13:07:49.590,0.003626
13:07:49.591,1.438233,13:07:49.591,34.412674,13:07:49.591,0.00264
13:07:49.592,1.370697,13:07:49.592,34.412674,13:07:49.592,0.00264
13:07:49.593,1.387581,13:07:49.593,34.429558,13:07:49.593,0.002311
13:07:49.594,1.472001,13:07:49.594,34.345138,13:07:49.594,0.00264
13:07:49.595,1.455117,13:07:49.595,34.31137,13:07:49.595,0.003955
13:07:49.596,1.387581,13:07:49.596,34.294486,13:07:49.596,0.002311
13:07:49.597,1.387581,13:07:49.597,34.429558,13:07:49.597,0.002969
13:07:49.598,1.353813,13:07:49.598,34.277602,13:07:49.598,0.002311
13:07:49.599,1.387581,13:07:49.599,34.243834,13:07:49.599,0.00264
13:07:49.600,1.303161,13:07:49.600,34.176298,13:07:49.600,0.001325
13:07:49.601,1.303161,13:07:49.601,34.22695,13:07:49.601,0.004284
13:07:49.602,1.336929,13:07:49.602,34.243834,13:07:49.602,0.00264
13:07:49.603,1.353813,13:07:49.603,34.210066,13:07:49.603,0.002969
13:07:49.604,1.353813,13:07:49.604,34.277602,13:07:49.604,0.003955
13:07:49.605,1.320045,13:07:49.605,34.159414,13:07:49.605,0.004284
13:07:49.606,1.320045,13:07:49.606,34.14253,13:07:49.606,0.003626
13:07:49.607,1.387581,13:07:49.607,34.159414,13:07:49.607,0.002311
13:07:49.608,1.353813,13:07:49.608,34.22695,13:07:49.608,0.004612
13:07:49.609,1.336929,13:07:49.609,34.210066,13:07:49.609,0.001653
13:07:49.610,1.353813,13:07:49.610,34.176298,13:07:49.610,0.002311
13:07:49.611,1.438233,13:07:49.611,34.041226,13:07:49.611,0.002969
13:07:49.612,1.438233,13:07:49.612,34.091878,13:07:49.612,0.003626
13:07:49.613,1.421349,13:07:49.613,34.193182,13:07:49.613,0.002311
13:07:49.614,1.421349,13:07:49.614,34.176298,13:07:49.614,0.002969
13:07:49.615,1.421349,13:07:49.615,34.05811,13:07:49.615,0.004612
13:07:49.616,1.421349,13:07:49.616,34.091878,13:07:49.616,0.00264
13:07:49.617,1.404465,13:07:49.617,34.125646,13:07:49.617,0.002311
13:07:49.618,1.387581,13:07:49.618,34.05811,13:07:49.618,0.001653
13:07:49.619,1.404465,13:07:49.619,34.05811,13:07:49.619,0.00264
13:07:49.620,1.370697,13:07:49.620,34.05811,13:07:49.620,0.002311
13:07:49.621,1.353813,13:07:49.621,34.108762,13:07:49.621,0.001653
13:07:49.622,1.370697,13:07:49.622,34.074994,13:07:49.622,0.002969
13:07:49.623,1.353813,13:07:49.623,34.007458,13:07:49.623,0.004284
13:07:49.624,1.336929,13:07:49.624,33.88927,13:07:49.624,0.002311
13:07:49.625,1.320045,13:07:49.625,34.024342,13:07:49.625,0.001653
13:07:49.626,1.353813,13:07:49.626,33.97369,13:07:49.626,0.00264
13:07:49.627,1.320045,13:07:49.627,33.939922,13:07:49.627,0.001653
13:07:49.628,1.353813,13:07:49.628,33.872386,13:07:49.628,0.000996
13:07:49.629,1.336929,13:07:49.629,33.956806,13:07:49.629,0.003297
13:07:49.630,1.421349,13:07:49.630,33.88927,13:07:49.630,0.001982
13:07:49.631,1.404465,13:07:49.631,33.88927,13:07:49.631,0.001653
13:07:49.632,1.404465,13:07:49.632,33.939922,13:07:49.632,0.002969
13:07:49.633,1.404465,13:07:49.633,33.923038,13:07:49.633,0.004284
13:07:49.634,1.404465,13:07:49.634,33.923038,13:07:49.634,0.001982
13:07:49.635,1.438233,13:07:49.635,33.80485,13:07:49.635,0.003297
13:07:49.636,1.421349,13:07:49.636,33.821734,13:07:49.636,0.015134
13:07:49.637,1.370697,13:07:49.637,33.88927,13:07:49.637,2.883901
13:07:49.638,1.404465,13:07:49.638,33.669778,13:07:49.638,5.83486
13:07:49.639,1.404465,13:07:49.639,33.787966,13:07:49.639,6.000903
13:07:49.640,1.387581,13:07:49.640,33.821734,13:07:49.640,5.992683
13:07:49.641,1.370697,13:07:49.641,33.88927,13:07:49.641,5.999588
13:07:49.642,1.353813,13:07:49.642,33.787966,13:07:49.642,6.004519
13:07:49.643,1.303161,13:07:49.643,33.737314,13:07:49.643,6.008136
13:07:49.644,1.336929,13:07:49.644,33.754198,13:07:49.644,6.014383
13:07:49.645,1.286277,13:07:49.645,33.80485,13:07:49.645,6.024247
13:07:49.646,1.201857,13:07:49.646,33.787966,13:07:49.646,6.032796
13:07:49.647,1.336929,13:07:49.647,33.669778,13:07:49.647,6.04266
13:07:49.648,1.320045,13:07:49.648,33.63601,13:07:49.648,6.027864
13:07:49.649,1.404465,13:07:49.649,33.686662,13:07:49.649,6.022275
13:07:49.650,1.505769,13:07:49.650,33.72043,13:07:49.650,6.033454
13:07:49.651,1.725261,13:07:49.651,33.652894,13:07:49.651,6.05088
13:07:49.652,2.029173,13:07:49.652,33.652894,13:07:49.652,6.07817
13:07:49.653,2.890256,13:07:49.653,33.754198,13:07:49.653,6.087705
13:07:49.654,4.781264,13:07:49.654,33.703546,13:07:49.654,6.081129
13:07:49.655,7.229443,13:07:49.655,33.686662,13:07:49.655,6.069292
13:07:49.656,10.251678,13:07:49.656,33.72043,13:07:49.656,6.060744
13:07:49.657,13.628477,13:07:49.657,33.652894,13:07:49.657,6.061073
13:07:49.658,17.629984,13:07:49.658,33.703546,13:07:49.658,6.036742
13:07:49.659,21.935403,13:07:49.659,33.669778,13:07:49.659,6.021617
13:07:49.660,26.612269,13:07:49.660,33.619126,13:07:49.660,6.018
13:07:49.661,31.930727,13:07:49.661,33.686662,13:07:49.661,6.013068
13:07:49.662,37.553096,13:07:49.662,33.669778,13:07:49.662,6.020959
13:07:49.663,43.665101,13:07:49.663,33.602242,13:07:49.663,6.047921
13:07:49.664,49.996598,13:07:49.664,33.450286,13:07:49.664,6.049565
13:07:49.665,56.496934,13:07:49.665,33.63601,13:07:49.665,6.047921
13:07:49.666,62.592054,13:07:49.666,33.484054,13:07:49.666,6.050222
13:07:49.667,67.961162,13:07:49.667,33.416518,13:07:49.667,6.049565
13:07:49.668,72.638027,13:07:49.668,33.332098,13:07:49.668,6.050222
13:07:49.669,76.08236,13:07:49.669,33.38275,13:07:49.669,6.051209
13:07:49.670,77.095399,13:07:49.670,33.46717,13:07:49.670,6.022603
13:07:49.671,74.883597,13:07:49.671,33.450286,13:07:49.671,6.00156
13:07:49.672,70.139197,13:07:49.672,33.534706,13:07:49.672,6.003204
13:07:49.673,64.651901,13:07:49.673,33.602242,13:07:49.673,6.028522
13:07:49.674,58.438593,13:07:49.674,33.652894,13:07:49.674,6.05351
13:07:49.675,53.288976,13:07:49.675,33.72043,13:07:49.675,6.066991
13:07:49.676,49.574498,13:07:49.676,33.72043,13:07:49.676,6.056141
13:07:49.677,44.441765,13:07:49.677,33.838618,13:07:49.677,6.05351
13:07:49.678,38.75186,13:07:49.678,33.923038,13:07:49.678,6.057456
13:07:49.679,34.412674,13:07:49.679,33.906154,13:07:49.679,6.044304
13:07:49.680,31.457975,13:07:49.680,33.872386,13:07:49.680,6.039701
13:07:49.681,30.107256,13:07:49.681,33.97369,13:07:49.681,6.037728
13:07:49.682,29.685156,13:07:49.682,34.041226,13:07:49.682,6.039043
13:07:49.683,30.343632,13:07:49.683,33.923038,13:07:49.683,6.022603
13:07:49.684,32.369711,13:07:49.684,33.80485,13:07:49.684,6.009123
13:07:49.685,35.645205,13:07:49.685,33.906154,13:07:49.685,6.001889
13:07:49.686,39.950623,13:07:49.686,34.074994,13:07:49.686,6.006821
13:07:49.687,44.593721,13:07:49.687,34.05811,13:07:49.687,6.004519
13:07:49.688,48.882255,13:07:49.688,34.193182,13:07:49.688,6.039701
13:07:49.689,52.681152,13:07:49.689,34.378906,13:07:49.689,6.040687
13:07:49.690,55.97353,13:07:49.690,34.581514,13:07:49.690,6.041674
13:07:49.691,58.489245,13:07:49.691,34.513978,13:07:49.691,6.030823
13:07:49.692,59.65424,13:07:49.692,34.497094,13:07:49.692,6.023919
13:07:49.693,59.56982,13:07:49.693,34.632166,13:07:49.693,6.019315
13:07:49.694,58.945113,13:07:49.694,34.56463,13:07:49.694,6.017343
13:07:49.695,58.404825,13:07:49.695,34.530862,13:07:49.695,6.00978
13:07:49.696,57.830769,13:07:49.696,34.56463,13:07:49.696,6.00978
13:07:49.697,57.054106,13:07:49.697,34.716586,13:07:49.697,6.010109
13:07:49.698,55.956646,13:07:49.698,34.936078,13:07:49.698,6.006821
13:07:49.699,54.825419,13:07:49.699,35.054266,13:07:49.699,5.980189
13:07:49.700,53.998104,13:07:49.700,35.121802,13:07:49.700,5.975257
13:07:49.701,53.272092,13:07:49.701,35.375061,13:07:49.701,5.985778
13:07:49.702,52.343473,13:07:49.702,35.645205,13:07:49.702,6.006492
13:07:49.703,51.330433,13:07:49.703,34.31137,13:07:49.703,6.013397
13:07:49.704,50.418698,13:07:49.704,35.830929,13:07:49.704,6.033454
13:07:49.705,49.743338,13:07:49.705,35.982885,13:07:49.705,6.022603
13:07:49.706,49.017327,13:07:49.706,36.050421,13:07:49.706,6.017343
13:07:49.707,48.561459,13:07:49.707,35.915349,13:07:49.707,6.013726
13:07:49.708,48.375735,13:07:49.708,36.151725,13:07:49.708,6.007807
13:07:49.709,48.713415,13:07:49.709,36.253029,13:07:49.709,6.013726
13:07:49.710,49.642034,13:07:49.710,36.607593,13:07:49.710,6.008794
13:07:49.711,51.060289,13:07:49.711,36.827085,13:07:49.711,6.008794
13:07:49.712,52.613617,13:07:49.712,37.215417,13:07:49.712,6.008465
13:07:49.713,54.589043,13:07:49.713,37.620632,13:07:49.713,6.010438
13:07:49.714,56.378746,13:07:49.714,38.008964,13:07:49.714,6.012411
13:07:49.715,57.898305,13:07:49.715,38.144036,13:07:49.715,5.98249
13:07:49.716,59.31656,13:07:49.716,38.144036,13:07:49.716,5.984463
13:07:49.717,60.194528,13:07:49.717,38.32976,13:07:49.717,5.990381
13:07:49.718,60.785467,13:07:49.718,38.346644,13:07:49.718,5.992025
13:07:49.719,61.038727,13:07:49.719,38.380412,13:07:49.719,6.00156
13:07:49.720,60.143876,13:07:49.720,38.431064,13:07:49.720,6.023261
13:07:49.721,58.117797,13:07:49.721,38.41418,13:07:49.721,6.051866
13:07:49.722,55.467011,13:07:49.722,38.66744,13:07:49.722,6.055154
13:07:49.723,52.596733,13:07:49.723,38.954468,13:07:49.723,6.059429
13:07:49.724,49.777106,13:07:49.724,39.3428,13:07:49.724,6.059429
13:07:49.725,47.463999,13:07:49.725,40.271419,13:07:49.725,6.053839
13:07:49.726,45.94444,13:07:49.726,41.419531,13:07:49.726,6.055154
13:07:49.727,45.539224,13:07:49.727,42.449454,13:07:49.727,6.048907
13:07:49.728,46.02886,13:07:49.728,43.243002,13:07:49.728,6.036413
13:07:49.729,47.531535,13:07:49.729,43.800173,13:07:49.729,6.00978
13:07:49.730,49.895294,13:07:49.730,44.171621,13:07:49.730,6.014055
13:07:49.731,52.360357,13:07:49.731,44.391113,13:07:49.731,6.013068
13:07:49.732,55.146215,13:07:49.732,44.779445,13:07:49.732,6.036413
13:07:49.733,57.864537,13:07:49.733,44.779445,13:07:49.733,1.343481
13:07:49.734,60.025688,13:07:49.734,44.357345,13:07:49.734,1.164943
