Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:04.279,1.303161,13:15:04.279,33.12949,13:15:04.279,6.052195
13:15:04.280,1.235625,13:15:04.280,33.011302,13:15:04.280,6.085732
13:15:04.281,1.201857,13:15:04.281,32.893114,13:15:04.281,6.095925
13:15:04.282,1.370697,13:15:04.282,32.825579,13:15:04.282,6.084746
13:15:04.283,1.590189,13:15:04.283,32.859347,13:15:04.283,6.070608
13:15:04.284,2.079825,13:15:04.284,32.87623,13:15:04.284,6.068306
13:15:04.285,2.90714,13:15:04.285,32.926882,13:15:04.285,6.061073
13:15:04.286,4.865684,13:15:04.286,32.96065,13:15:04.286,6.038057
13:15:04.287,7.803499,13:15:04.287,33.078838,13:15:04.287,6.028522
13:15:04.288,11.686818,13:15:04.288,32.96065,13:15:04.288,6.023261
13:15:04.289,16.026005,13:15:04.289,32.977534,13:15:04.289,6.018329
13:15:04.290,21.175623,13:15:04.290,32.96065,13:15:04.290,6.052524
13:15:04.291,26.899297,13:15:04.291,33.028186,13:15:04.291,6.058442
13:15:04.292,32.943766,13:15:04.292,32.977534,13:15:04.292,6.055483
13:15:04.293,39.460988,13:15:04.293,32.909998,13:15:04.293,6.056798
13:15:04.294,46.315888,13:15:04.294,32.909998,13:15:04.294,6.056469
13:15:04.295,53.204556,13:15:04.295,32.825579,13:15:04.295,6.058771
13:15:04.296,59.65424,13:15:04.296,32.690507,13:15:04.296,6.065347
13:15:04.297,65.479216,13:15:04.297,32.690507,13:15:04.297,6.032796
13:15:04.298,70.882092,13:15:04.298,32.606087,13:15:04.298,6.009123
13:15:04.299,75.727796,13:15:04.299,32.690507,13:15:04.299,6.014055
13:15:04.300,78.547422,13:15:04.300,32.758043,13:15:04.300,6.04003
13:15:04.301,78.108438,13:15:04.301,32.724275,13:15:04.301,6.064689
13:15:04.302,74.393961,13:15:04.302,32.893114,13:15:04.302,6.073238
13:15:04.303,68.889782,13:15:04.303,32.893114,13:15:04.303,6.059429
13:15:04.304,62.271258,13:15:04.304,33.078838,13:15:04.304,6.055154
13:15:04.305,55.703387,13:15:04.305,33.12949,13:15:04.305,6.052853
13:15:04.306,50.739494,13:15:04.306,33.315214,13:15:04.306,6.046605
13:15:04.307,44.661257,13:15:04.307,33.348982,13:15:04.307,6.043646
13:15:04.308,37.266069,13:15:04.308,33.247678,13:15:04.308,6.045948
13:15:04.309,31.525511,13:15:04.309,33.028186,13:15:04.309,6.041016
13:15:04.310,28.114944,13:15:04.310,32.943766,13:15:04.310,6.019315
13:15:04.311,26.713573,13:15:04.311,32.977534,13:15:04.311,6.012082
13:15:04.312,27.338281,13:15:04.312,33.04507,13:15:04.312,6.007479
13:15:04.313,29.094216,13:15:04.313,33.078838,13:15:04.313,6.016356
13:15:04.314,32.065799,13:15:04.314,33.12949,13:15:04.314,6.021288
13:15:04.315,35.797161,13:15:04.315,33.315214,13:15:04.315,6.048249
13:15:04.316,40.119463,13:15:04.316,33.433402,13:15:04.316,6.051209
13:15:04.317,44.897633,13:15:04.317,33.63601,13:15:04.317,6.045619
13:15:04.318,49.844642,13:15:04.318,33.72043,13:15:04.318,6.039701
13:15:04.319,54.014988,13:15:04.319,33.939922,13:15:04.319,6.036413
13:15:04.320,57.15541,13:15:04.320,34.024342,13:15:04.320,6.034769
13:15:04.321,59.181488,13:15:04.321,33.97369,13:15:04.321,6.026549
13:15:04.322,60.346484,13:15:04.322,33.923038,13:15:04.322,6.025234
13:15:04.323,60.464672,13:15:04.323,33.88927,13:15:04.323,6.022932
13:15:04.324,59.890616,13:15:04.324,33.939922,13:15:04.324,6.011095
13:15:04.325,58.877577,13:15:04.325,33.939922,13:15:04.325,5.98808
13:15:04.326,58.050261,13:15:04.326,34.007458,13:15:04.326,5.985778
13:15:04.327,57.172294,13:15:04.327,34.31137,13:15:04.327,6.002218
13:15:04.328,55.990414,13:15:04.328,34.48021,13:15:04.328,6.022275
13:15:04.329,54.268248,13:15:04.329,34.598398,13:15:04.329,6.05351
13:15:04.330,52.596733,13:15:04.330,34.716586,13:15:04.330,6.044633
13:15:04.331,50.63819,13:15:04.331,34.851658,13:15:04.331,6.041674
13:15:04.332,48.443271,13:15:04.332,34.952962,13:15:04.332,6.032796
13:15:04.333,46.518496,13:15:04.333,34.936078,13:15:04.333,6.027535
13:15:04.334,45.421037,13:15:04.334,35.003614,13:15:04.334,6.024576
13:15:04.335,45.100241,13:15:04.335,35.172453,13:15:04.335,6.018987
13:15:04.336,45.708064,13:15:04.336,35.375061,13:15:04.336,6.017014
13:15:04.337,46.940596,13:15:04.337,35.577669,13:15:04.337,6.013068
13:15:04.338,48.949791,13:15:04.338,35.847813,13:15:04.338,6.012411
13:15:04.339,51.229129,13:15:04.339,36.253029,13:15:04.339,6.011424
13:15:04.340,53.8968,13:15:04.340,36.742665,13:15:04.340,5.980189
13:15:04.341,56.277442,13:15:04.341,36.995925,13:15:04.341,5.984463
13:15:04.342,58.641201,13:15:04.342,37.299837,13:15:04.342,5.99334
13:15:04.343,60.886771,13:15:04.343,37.451792,13:15:04.343,6.002876
13:15:04.344,62.895966,13:15:04.344,37.6544,13:15:04.344,6.003862
13:15:04.345,63.790817,13:15:04.345,37.637516,13:15:04.345,6.042331
13:15:04.346,63.284298,13:15:04.346,37.806356,13:15:04.346,6.056469
13:15:04.347,61.528363,13:15:04.347,37.958312,13:15:04.347,6.054497
13:15:04.348,59.012649,13:15:04.348,38.025848,13:15:04.348,6.060086
13:15:04.349,56.091718,13:15:04.349,37.975196,13:15:04.349,6.0591
13:15:04.350,53.120136,13:15:04.350,37.941428,13:15:04.350,6.055483
13:15:04.351,50.55377,13:15:04.351,38.194688,13:15:04.351,6.058442
13:15:04.352,48.983559,13:15:04.352,38.447948,13:15:04.352,6.054168
13:15:04.353,48.325083,13:15:04.353,38.718092,13:15:04.353,6.044962
13:15:04.354,48.713415,13:15:04.354,39.140192,13:15:04.354,6.014712
13:15:04.355,49.929062,13:15:04.355,39.798667,13:15:04.355,6.013726
13:15:04.356,52.090213,13:15:04.356,40.592215,13:15:04.356,6.014712
13:15:04.357,54.200712,13:15:04.357,41.571486,13:15:04.357,6.026878
13:15:04.358,56.209906,13:15:04.358,42.365034,13:15:04.358,6.064032
13:15:04.359,57.881421,13:15:04.359,43.226118,13:15:04.359,6.066662
13:15:04.360,59.029533,13:15:04.360,44.188505,13:15:04.360,6.066004
13:15:04.361,59.9075,13:15:04.361,44.813213,13:15:04.361,6.066333
13:15:04.362,59.721776,13:15:04.362,45.117125,13:15:04.362,6.059429
13:15:04.363,57.763233,13:15:04.363,45.015821,13:15:04.363,6.064361
13:15:04.364,55.585199,13:15:04.364,44.813213,13:15:04.364,6.063045
13:15:04.365,52.96818,13:15:04.365,46.079512,13:15:04.365,-0.475763
13:15:04.366,51.448621,13:15:04.366,44.762561,13:15:04.366,1.04
13:15:04.367,50.013482,13:15:04.367,45.015821,13:15:04.367,0.80721
13:15:04.368,49.017327,13:15:04.368,45.285965,13:15:04.368,0.654648
13:15:04.369,48.612111,13:15:04.369,45.032705,13:15:04.369,0.491235
13:15:04.370,49.101747,13:15:04.370,44.846981,13:15:04.370,0.346234
13:15:04.371,49.79399,13:15:04.371,44.441765,13:15:04.371,0.218332
13:15:04.372,50.705726,13:15:04.372,44.762561,13:15:04.372,0.108184
13:15:04.373,52.664268,13:15:04.373,45.201545,13:15:04.373,0.014148
13:15:04.374,55.061795,13:15:04.374,45.843136,13:15:04.374,-0.001306
13:15:04.375,57.425554,13:15:04.375,46.754872,13:15:04.375,0.002311
13:15:04.376,59.552936,13:15:04.376,47.582187,13:15:04.376,0.002311
13:15:04.377,60.447788,13:15:04.377,47.902983,13:15:04.377,0.003626
13:15:04.378,60.295832,13:15:04.378,47.886099,13:15:04.378,0.002969
13:15:04.379,58.961997,13:15:04.379,48.054939,13:15:04.379,0.00264
13:15:04.380,56.041066,13:15:04.380,48.426387,13:15:04.380,0.003955
13:15:04.381,51.482389,13:15:04.381,48.443271,13:15:04.381,0.001653
13:15:04.382,45.94444,13:15:04.382,48.628995,13:15:04.382,0.004284
13:15:04.383,40.693519,13:15:04.383,48.764067,13:15:04.383,0.003297
13:15:04.384,36.067305,13:15:04.384,48.747183,13:15:04.384,0.00264
13:15:04.385,32.268407,13:15:04.385,48.173127,13:15:04.385,0.001653
13:15:04.386,29.431896,13:15:04.386,47.700375,13:15:04.386,0.003297
13:15:04.387,28.047408,13:15:04.387,47.497767,13:15:04.387,0.002311
13:15:04.388,28.199364,13:15:04.388,47.396463,13:15:04.388,0.005599
13:15:04.389,28.52016,13:15:04.389,47.599071,13:15:04.389,0.003297
13:15:04.390,29.735808,13:15:04.390,48.071823,13:15:04.390,0.003297
13:15:04.391,31.896959,13:15:04.391,48.865371,13:15:04.391,0.00264
13:15:04.392,33.821734,13:15:04.392,49.726454,13:15:04.392,0.00264
13:15:04.393,35.442597,13:15:04.393,50.38493,13:15:04.393,0.003297
13:15:04.394,36.388101,13:15:04.394,51.262897,13:15:04.394,0.002969
13:15:04.395,36.810201,13:15:04.395,51.955141,13:15:04.395,0.002969
13:15:04.396,36.793317,13:15:04.396,52.579849,13:15:04.396,0.003297
13:15:04.397,36.033537,13:15:04.397,52.512313,13:15:04.397,0.004284
13:15:04.398,34.598398,13:15:04.398,52.6305,13:15:04.398,0.005928
13:15:04.399,32.96065,13:15:04.399,52.849992,13:15:04.399,0.003626
13:15:04.400,30.951455,13:15:04.400,53.13702,13:15:04.400,0.00264
13:15:04.401,28.621464,13:15:04.401,52.96818,13:15:04.401,0.003955
13:15:04.402,26.460313,13:15:04.402,52.698036,13:15:04.402,0.002969
13:15:04.403,24.299162,13:15:04.403,51.938257,13:15:04.403,0.00264
13:15:04.404,22.289967,13:15:04.404,51.465505,13:15:04.404,0.003297
13:15:04.405,20.601567,13:15:04.405,50.925217,13:15:04.405,0.003297
13:15:04.406,19.352152,13:15:04.406,50.688842,13:15:04.406,0.003297
13:15:04.407,18.761212,13:15:04.407,50.72261,13:15:04.407,0.003297
13:15:04.408,18.187156,13:15:04.408,50.89145,13:15:04.408,0.003955
13:15:04.409,18.11962,13:15:04.409,50.992753,13:15:04.409,0.00264
13:15:04.410,18.28846,13:15:04.410,51.161593,13:15:04.410,0.001982
13:15:04.411,18.62614,13:15:04.411,51.262897,13:15:04.411,0.00527
13:15:04.412,18.997588,13:15:04.412,51.516157,13:15:04.412,0.003626
13:15:04.413,19.402804,13:15:04.413,51.499273,13:15:04.413,0.00264
13:15:04.414,19.588528,13:15:04.414,51.735649,13:15:04.414,0.00264
13:15:04.415,19.55476,13:15:04.415,51.972025,13:15:04.415,0.002969
13:15:04.416,19.63918,13:15:04.416,52.512313,13:15:04.416,0.002311
13:15:04.417,19.571644,13:15:04.417,52.681152,13:15:04.417,0.00264
13:15:04.418,19.335268,13:15:04.418,52.681152,13:15:04.418,0.003626
13:15:04.419,19.082008,13:15:04.419,52.579849,13:15:04.419,0.004941
13:15:04.420,18.659908,13:15:04.420,52.343473,13:15:04.420,0.003626
13:15:04.421,18.271576,13:15:04.421,51.904489,13:15:04.421,0.003955
13:15:04.422,17.849476,13:15:04.422,51.516157,13:15:04.422,0.003955
13:15:04.423,17.545564,13:15:04.423,51.397969,13:15:04.423,0.003297
13:15:04.424,17.258536,13:15:04.424,51.533041,13:15:04.424,0.004284
13:15:04.425,16.971508,13:15:04.425,51.465505,13:15:04.425,0.003626
13:15:04.426,16.836436,13:15:04.426,51.279781,13:15:04.426,0.002311
13:15:04.427,16.701365,13:15:04.427,51.110941,13:15:04.427,0.002311
13:15:04.428,16.397453,13:15:04.428,51.026521,13:15:04.428,0.003297
13:15:04.429,15.164921,13:15:04.429,50.823914,13:15:04.429,0.002311
13:15:04.430,11.332254,13:15:04.430,50.604422,13:15:04.430,0.003626
13:15:04.431,5.929376,13:15:04.431,50.536886,13:15:04.431,0.002311
13:15:04.432,1.151205,13:15:04.432,50.705726,13:15:04.432,0.00264
13:15:04.433,-2.29313,13:15:04.433,50.739494,13:15:04.433,0.003297
13:15:04.434,-3.289286,13:15:04.434,50.72261,13:15:04.434,0.002969
13:15:04.435,-3.39059,13:15:04.435,50.671958,13:15:04.435,0.002311
13:15:04.436,-3.407474,13:15:04.436,50.655074,13:15:04.436,0.003955
13:15:04.437,-3.424358,13:15:04.437,50.46935,13:15:04.437,0.003955
13:15:04.438,-3.407474,13:15:04.438,50.249858,13:15:04.438,0.00264
13:15:04.439,-3.424358,13:15:04.439,50.148554,13:15:04.439,0.002969
13:15:04.440,-3.424358,13:15:04.440,50.232974,13:15:04.440,0.004284
13:15:04.441,-3.424358,13:15:04.441,50.199206,13:15:04.441,0.003955
13:15:04.442,-3.458126,13:15:04.442,49.929062,13:15:04.442,0.003626
13:15:04.443,-3.407474,13:15:04.443,50.013482,13:15:04.443,0.004284
13:15:04.444,-3.39059,13:15:04.444,49.929062,13:15:04.444,0.00264
13:15:04.445,-3.323054,13:15:04.445,49.945946,13:15:04.445,0.003626
13:15:04.446,-3.120446,13:15:04.446,49.760222,13:15:04.446,0.003955
13:15:04.447,-1.921682,13:15:04.447,49.675802,13:15:04.447,0.00264
13:15:04.448,0.391425,13:15:04.448,49.726454,13:15:04.448,0.003297
13:15:04.449,3.109748,13:15:04.449,49.692686,13:15:04.449,0.004284
13:15:04.450,5.912492,13:15:04.450,49.506962,13:15:04.450,0.001982
13:15:04.451,8.597047,13:15:04.451,49.355006,13:15:04.451,0.003297
13:15:04.452,11.078994,13:15:04.452,49.20305,13:15:04.452,0.002969
13:15:04.453,13.628477,13:15:04.453,48.814719,13:15:04.453,0.001653
13:15:04.454,15.755861,13:15:04.454,48.510807,13:15:04.454,0.003626
13:15:04.455,17.44426,13:15:04.455,48.173127,13:15:04.455,0.003626
13:15:04.456,18.62614,13:15:04.456,47.987403,13:15:04.456,0.000996
13:15:04.457,19.335268,13:15:04.457,47.818563,13:15:04.457,0.002969
13:15:04.458,19.21708,13:15:04.458,47.615955,13:15:04.458,0.003955
13:15:04.459,18.28846,13:15:04.459,47.514651,13:15:04.459,0.001982
13:15:04.460,16.887088,13:15:04.460,47.497767,13:15:04.460,0.002311
13:15:04.461,14.996081,13:15:04.461,47.548419,13:15:04.461,0.001325
13:15:04.462,12.868698,13:15:04.462,47.362695,13:15:04.462,0.001653
13:15:04.463,10.589358,13:15:04.463,47.345811,13:15:04.463,0.003626
13:15:04.464,8.225599,13:15:04.464,47.599071,13:15:04.464,0.001982
13:15:04.465,5.760536,13:15:04.465,47.666607,13:15:04.465,0.002969
13:15:04.466,3.227936,13:15:04.466,47.582187,13:15:04.466,0.003626
13:15:04.467,0.881061,13:15:04.467,47.548419,13:15:04.467,0.001653
13:15:04.468,-1.229439,13:15:04.468,47.396463,13:15:04.468,0.002311
13:15:04.469,-2.563274,13:15:04.469,47.396463,13:15:04.469,0.003955
13:15:04.470,-3.103562,13:15:04.470,47.176972,13:15:04.470,0.002969
13:15:04.471,-3.272402,13:15:04.471,47.025016,13:15:04.471,0.003626
13:15:04.472,-3.30617,13:15:04.472,46.856176,13:15:04.472,0.00264
13:15:04.473,-3.356822,13:15:04.473,46.721104,13:15:04.473,0.003955
13:15:04.474,-3.356822,13:15:04.474,46.383424,13:15:04.474,0.002969
13:15:04.475,-3.356822,13:15:04.475,46.163932,13:15:04.475,0.00264
13:15:04.476,-3.323054,13:15:04.476,46.079512,13:15:04.476,0.004612
13:15:04.477,-3.323054,13:15:04.477,45.927556,13:15:04.477,0.002311
13:15:04.478,-3.255518,13:15:04.478,45.674296,13:15:04.478,0.00527
13:15:04.479,-3.086678,13:15:04.479,45.52234,13:15:04.479,0.003626
13:15:04.480,-2.46197,13:15:04.480,45.454805,13:15:04.480,0.001653
13:15:04.481,-1.313859,13:15:04.481,45.336617,13:15:04.481,0.002311
13:15:04.482,0.323889,13:15:04.482,45.167777,13:15:04.482,0.004284
13:15:04.483,2.062941,13:15:04.483,45.269081,13:15:04.483,0.002311
13:15:04.484,3.869528,13:15:04.484,45.252197,13:15:04.484,0.002969
13:15:04.485,5.659232,13:15:04.485,45.319733,13:15:04.485,0.001325
13:15:04.486,7.263211,13:15:04.486,45.437921,13:15:04.486,0.003297
13:15:04.487,8.664583,13:15:04.487,45.488572,13:15:04.487,0.003297
13:15:04.488,9.964651,13:15:04.488,45.52234,13:15:04.488,0.001982
13:15:04.489,11.011458,13:15:04.489,45.60676,13:15:04.489,0.003626
13:15:04.490,11.805006,13:15:04.490,45.505456,13:15:04.490,0.005599
13:15:04.491,12.07515,13:15:04.491,45.539224,13:15:04.491,0.00264
13:15:04.492,12.092034,13:15:04.492,45.556108,13:15:04.492,0.002311
13:15:04.493,11.940078,13:15:04.493,45.471688,13:15:04.493,0.001982
13:15:04.494,11.551746,13:15:04.494,45.269081,13:15:04.494,0.002969
13:15:04.495,11.06211,13:15:04.495,45.049589,13:15:04.495,0.003626
13:15:04.496,10.234794,13:15:04.496,45.100241,13:15:04.496,0.002969
13:15:04.497,9.120451,13:15:04.497,44.897633,13:15:04.497,0.003626
13:15:04.498,7.938571,13:15:04.498,44.728793,13:15:04.498,0.00264
13:15:04.499,6.334592,13:15:04.499,44.644373,13:15:04.499,0.002969
13:15:04.500,4.8488,13:15:04.500,44.661257,13:15:04.500,0.001325
13:15:04.501,3.464312,13:15:04.501,44.695025,13:15:04.501,0.003626
13:15:04.502,2.383737,13:15:04.502,44.610605,13:15:04.502,0.00264
13:15:04.503,1.320045,13:15:04.503,44.711909,13:15:04.503,0.003626
13:15:04.504,0.408309,13:15:04.504,44.779445,13:15:04.504,0.002311
13:15:04.505,-0.402123,13:15:04.505,44.982053,13:15:04.505,0.00264
13:15:04.506,-0.942411,13:15:04.506,44.982053,13:15:04.506,0.00264
13:15:04.507,-1.44893,13:15:04.507,44.982053,13:15:04.507,0.001982
13:15:04.508,-1.769726,13:15:04.508,45.049589,13:15:04.508,0.003626
13:15:04.509,-1.904798,13:15:04.509,45.117125,13:15:04.509,0.001653
13:15:04.510,-1.938566,13:15:04.510,45.066473,13:15:04.510,0.004941
13:15:04.511,-1.668422,13:15:04.511,44.998937,13:15:04.511,0.001982
13:15:04.512,-1.381395,13:15:04.512,44.931401,13:15:04.512,0.002311
13:15:04.513,-0.976179,13:15:04.513,45.049589,13:15:04.513,0.003297
13:15:04.514,-0.385239,13:15:04.514,44.830097,13:15:04.514,0.003297
13:15:04.515,0.205701,13:15:04.515,44.813213,13:15:04.515,0.003955
13:15:04.516,0.999249,13:15:04.516,44.830097,13:15:04.516,0.00264
13:15:04.517,1.826565,13:15:04.517,44.914517,13:15:04.517,0.001982
13:15:04.518,2.7383,13:15:04.518,44.897633,13:15:04.518,0.002311
13:15:04.519,3.5825,13:15:04.519,44.965169,13:15:04.519,0.003626
13:15:04.520,4.376048,13:15:04.520,45.066473,13:15:04.520,0.00264
13:15:04.521,5.135828,13:15:04.521,45.285965,13:15:04.521,0.004612
13:15:04.522,5.844956,13:15:04.522,45.184661,13:15:04.522,0.00264
13:15:04.523,6.402128,13:15:04.523,45.302849,13:15:04.523,0.003626
13:15:04.524,6.824227,13:15:04.524,45.302849,13:15:04.524,0.003626
13:15:04.525,7.060603,13:15:04.525,45.488572,13:15:04.525,0.001325
13:15:04.526,7.263211,13:15:04.526,45.488572,13:15:04.526,0.004284
13:15:04.527,7.364515,13:15:04.527,45.471688,13:15:04.527,0.00527
13:15:04.528,7.229443,13:15:04.528,45.437921,13:15:04.528,0.003955
13:15:04.529,6.959299,13:15:04.529,45.471688,13:15:04.529,0.003626
13:15:04.530,6.655387,13:15:04.530,45.353501,13:15:04.530,0.00264
13:15:04.531,6.317708,13:15:04.531,45.302849,13:15:04.531,0.002969
13:15:04.532,5.794304,13:15:04.532,45.235313,13:15:04.532,0.003626
13:15:04.533,5.18648,13:15:04.533,45.387269,13:15:04.533,0.003626
13:15:04.534,4.578656,13:15:04.534,45.252197,13:15:04.534,0.00264
13:15:04.535,3.903296,13:15:04.535,45.302849,13:15:04.535,0.00264
13:15:04.536,3.363008,13:15:04.536,45.370385,13:15:04.536,0.001982
13:15:04.537,2.603229,13:15:04.537,45.556108,13:15:04.537,0.001325
13:15:04.538,2.113593,13:15:04.538,45.572992,13:15:04.538,0.001325
13:15:04.539,1.640841,13:15:04.539,45.572992,13:15:04.539,0.00264
13:15:04.540,1.320045,13:15:04.540,45.657412,13:15:04.540,0.002969
13:15:04.541,0.897945,13:15:04.541,45.809368,13:15:04.541,0.001653
13:15:04.542,0.729105,13:15:04.542,45.826252,13:15:04.542,0.003626
13:15:04.543,0.610917,13:15:04.543,45.86002,13:15:04.543,0.003626
13:15:04.544,0.577149,13:15:04.544,45.927556,13:15:04.544,0.002311
13:15:04.545,0.560265,13:15:04.545,45.995092,13:15:04.545,0.003626
13:15:04.546,0.661569,13:15:04.546,45.961324,13:15:04.546,0.003297
13:15:04.547,0.897945,13:15:04.547,45.893788,13:15:04.547,0.004612
13:15:04.548,1.033017,13:15:04.548,45.910672,13:15:04.548,0.001653
13:15:04.549,1.404465,13:15:04.549,45.86002,13:15:04.549,0.003297
13:15:04.550,1.725261,13:15:04.550,45.809368,13:15:04.550,0.003297
13:15:04.551,2.046057,13:15:04.551,45.7756,13:15:04.551,0.003626
13:15:04.552,2.501925,13:15:04.552,45.708064,13:15:04.552,0.00264
13:15:04.553,2.924024,13:15:04.553,45.826252,13:15:04.553,0.002969
13:15:04.554,3.346124,13:15:04.554,45.792484,13:15:04.554,0.001653
13:15:04.555,3.75134,13:15:04.555,45.589876,13:15:04.555,0.002311
13:15:04.556,4.122788,13:15:04.556,45.640528,13:15:04.556,0.003955
13:15:04.557,4.34228,13:15:04.557,45.741832,13:15:04.557,0.002311
13:15:04.558,4.578656,13:15:04.558,45.69118,13:15:04.558,0.003955
13:15:04.559,4.747496,13:15:04.559,45.724948,13:15:04.559,0.003297
13:15:04.560,4.882568,13:15:04.560,45.60676,13:15:04.560,0.000996
13:15:04.561,4.916336,13:15:04.561,45.708064,13:15:04.561,0.00264
13:15:04.562,4.950104,13:15:04.562,45.708064,13:15:04.562,0.002311
13:15:04.563,4.899452,13:15:04.563,45.758716,13:15:04.563,0.003626
13:15:04.564,4.747496,13:15:04.564,45.7756,13:15:04.564,0.006256
13:15:04.565,4.59554,13:15:04.565,45.843136,13:15:04.565,0.00264
13:15:04.566,4.291628,13:15:04.566,45.843136,13:15:04.566,0.003297
13:15:04.567,4.072136,13:15:04.567,45.809368,13:15:04.567,0.002311
13:15:04.568,3.734456,13:15:04.568,45.7756,13:15:04.568,0.001982
13:15:04.569,3.346124,13:15:04.569,45.876904,13:15:04.569,0.003297
13:15:04.570,2.924024,13:15:04.570,45.708064,13:15:04.570,0.002969
13:15:04.571,2.620113,13:15:04.571,45.674296,13:15:04.571,0.003626
13:15:04.572,2.333085,13:15:04.572,45.60676,13:15:04.572,0.002311
13:15:04.573,1.978521,13:15:04.573,45.539224,13:15:04.573,0.00264
13:15:04.574,1.708377,13:15:04.574,45.421037,13:15:04.574,0.001653
13:15:04.575,1.421349,13:15:04.575,45.269081,13:15:04.575,0.003297
13:15:04.576,1.269393,13:15:04.576,45.252197,13:15:04.576,0.003626
13:15:04.577,1.083669,13:15:04.577,45.150893,13:15:04.577,0.003955
13:15:04.578,1.066785,13:15:04.578,45.032705,13:15:04.578,0.001653
13:15:04.579,0.948597,13:15:04.579,44.897633,13:15:04.579,0.001653
13:15:04.580,0.965481,13:15:04.580,44.880749,13:15:04.580,0.003297
13:15:04.581,1.033017,13:15:04.581,44.897633,13:15:04.581,0.002969
13:15:04.582,1.151205,13:15:04.582,44.863865,13:15:04.582,0.003955
13:15:04.583,1.320045,13:15:04.583,44.830097,13:15:04.583,0.002311
13:15:04.584,1.488885,13:15:04.584,44.846981,13:15:04.584,0.003626
13:15:04.585,1.691493,13:15:04.585,44.863865,13:15:04.585,0.002969
13:15:04.586,1.894101,13:15:04.586,44.897633,13:15:04.586,0.00264
13:15:04.587,2.147361,13:15:04.587,44.863865,13:15:04.587,0.002969
13:15:04.588,2.451273,13:15:04.588,44.914517,13:15:04.588,0.003955
13:15:04.589,2.755184,13:15:04.589,44.982053,13:15:04.589,0.002311
13:15:04.590,3.008444,13:15:04.590,44.982053,13:15:04.590,0.003626
13:15:04.591,3.363008,13:15:04.591,44.880749,13:15:04.591,0.001982
13:15:04.592,3.599384,13:15:04.592,44.695025,13:15:04.592,0.002311
13:15:04.593,3.801992,13:15:04.593,44.813213,13:15:04.593,0.002969
