Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:27:42.453,1.607073,12:27:42.453,33.55159,12:27:42.453,0.002969
12:27:42.454,1.590189,12:27:42.454,33.517822,12:27:42.454,0.003955
12:27:42.455,1.505769,12:27:42.455,33.63601,12:27:42.455,0.002969
12:27:42.456,1.573305,12:27:42.456,33.63601,12:27:42.456,0.003626
12:27:42.457,1.556421,12:27:42.457,33.484054,12:27:42.457,0.003297
12:27:42.458,1.522653,12:27:42.458,33.517822,12:27:42.458,0.003297
12:27:42.459,1.522653,12:27:42.459,33.602242,12:27:42.459,0.002969
12:27:42.460,1.556421,12:27:42.460,33.46717,12:27:42.460,0.002969
12:27:42.461,1.590189,12:27:42.461,33.450286,12:27:42.461,0.00264
12:27:42.462,1.590189,12:27:42.462,33.433402,12:27:42.462,0.003626
12:27:42.463,1.455117,12:27:42.463,33.534706,12:27:42.463,0.004612
12:27:42.464,1.556421,12:27:42.464,33.517822,12:27:42.464,0.003297
12:27:42.465,1.590189,12:27:42.465,33.517822,12:27:42.465,0.001982
12:27:42.466,1.590189,12:27:42.466,33.500938,12:27:42.466,0.003297
12:27:42.467,1.556421,12:27:42.467,33.602242,12:27:42.467,0.002969
12:27:42.468,1.607073,12:27:42.468,33.46717,12:27:42.468,0.002969
12:27:42.469,1.590189,12:27:42.469,33.46717,12:27:42.469,0.001325
12:27:42.470,1.590189,12:27:42.470,33.450286,12:27:42.470,0.00264
12:27:42.471,1.472001,12:27:42.471,33.534706,12:27:42.471,0.003626
12:27:42.472,1.522653,12:27:42.472,33.500938,12:27:42.472,0.003297
12:27:42.473,1.488885,12:27:42.473,33.534706,12:27:42.473,0.003626
12:27:42.474,1.556421,12:27:42.474,33.46717,12:27:42.474,0.003955
12:27:42.475,1.488885,12:27:42.475,33.450286,12:27:42.475,0.003297
12:27:42.476,1.505769,12:27:42.476,33.484054,12:27:42.476,0.001982
12:27:42.477,1.539537,12:27:42.477,33.450286,12:27:42.477,0.004284
12:27:42.478,1.421349,12:27:42.478,33.365866,12:27:42.478,0.00264
12:27:42.479,1.438233,12:27:42.479,33.500938,12:27:42.479,0.00264
12:27:42.480,1.522653,12:27:42.480,33.484054,12:27:42.480,0.004284
12:27:42.481,1.455117,12:27:42.481,33.365866,12:27:42.481,0.003955
12:27:42.482,1.556421,12:27:42.482,33.500938,12:27:42.482,0.004612
12:27:42.483,1.522653,12:27:42.483,33.517822,12:27:42.483,0.003626
12:27:42.484,1.573305,12:27:42.484,33.433402,12:27:42.484,0.001982
12:27:42.485,1.522653,12:27:42.485,33.46717,12:27:42.485,0.003297
12:27:42.486,1.556421,12:27:42.486,33.399634,12:27:42.486,0.00264
12:27:42.487,1.488885,12:27:42.487,33.399634,12:27:42.487,0.002311
12:27:42.488,1.573305,12:27:42.488,33.433402,12:27:42.488,0.001982
12:27:42.489,1.505769,12:27:42.489,33.365866,12:27:42.489,0.002311
12:27:42.490,1.623957,12:27:42.490,33.450286,12:27:42.490,0.001325
12:27:42.491,1.505769,12:27:42.491,33.38275,12:27:42.491,0.002969
12:27:42.492,1.505769,12:27:42.492,33.348982,12:27:42.492,0.001982
12:27:42.493,1.505769,12:27:42.493,33.348982,12:27:42.493,0.003626
12:27:42.494,1.522653,12:27:42.494,33.29833,12:27:42.494,0.00264
12:27:42.495,1.438233,12:27:42.495,33.348982,12:27:42.495,0.002969
12:27:42.496,1.472001,12:27:42.496,33.348982,12:27:42.496,0.003955
12:27:42.497,1.505769,12:27:42.497,33.247678,12:27:42.497,0.00264
12:27:42.498,1.505769,12:27:42.498,33.365866,12:27:42.498,0.003955
12:27:42.499,1.472001,12:27:42.499,33.332098,12:27:42.499,0.00264
12:27:42.500,1.488885,12:27:42.500,33.348982,12:27:42.500,0.002969
12:27:42.501,1.556421,12:27:42.501,33.180142,12:27:42.501,0.003297
12:27:42.502,1.522653,12:27:42.502,33.247678,12:27:42.502,0.00264
12:27:42.503,1.505769,12:27:42.503,33.348982,12:27:42.503,0.003626
12:27:42.504,1.539537,12:27:42.504,33.332098,12:27:42.504,0.002311
12:27:42.505,1.472001,12:27:42.505,33.21391,12:27:42.505,0.003297
12:27:42.506,1.522653,12:27:42.506,33.264562,12:27:42.506,0.003626
12:27:42.507,1.505769,12:27:42.507,33.264562,12:27:42.507,0.003626
12:27:42.508,1.505769,12:27:42.508,33.315214,12:27:42.508,0.002969
12:27:42.509,1.505769,12:27:42.509,33.21391,12:27:42.509,0.002969
12:27:42.510,1.556421,12:27:42.510,33.281446,12:27:42.510,0.003297
12:27:42.511,1.556421,12:27:42.511,33.247678,12:27:42.511,0.002311
12:27:42.512,1.539537,12:27:42.512,33.247678,12:27:42.512,0.00264
12:27:42.513,1.556421,12:27:42.513,33.163258,12:27:42.513,0.002311
12:27:42.514,1.539537,12:27:42.514,33.12949,12:27:42.514,0.000667
12:27:42.515,1.455117,12:27:42.515,33.264562,12:27:42.515,0.002311
12:27:42.516,1.556421,12:27:42.516,33.163258,12:27:42.516,0.001982
12:27:42.517,1.505769,12:27:42.517,33.112606,12:27:42.517,0.003626
12:27:42.518,1.488885,12:27:42.518,33.112606,12:27:42.518,0.002311
12:27:42.519,1.404465,12:27:42.519,33.163258,12:27:42.519,0.002311
12:27:42.520,1.472001,12:27:42.520,33.146374,12:27:42.520,0.001653
12:27:42.521,1.472001,12:27:42.521,33.078838,12:27:42.521,0.003297
12:27:42.522,1.590189,12:27:42.522,33.078838,12:27:42.522,0.002969
12:27:42.523,1.472001,12:27:42.523,33.163258,12:27:42.523,0.003626
12:27:42.524,1.539537,12:27:42.524,33.078838,12:27:42.524,0.003297
12:27:42.525,1.623957,12:27:42.525,33.112606,12:27:42.525,0.00264
12:27:42.526,1.522653,12:27:42.526,33.112606,12:27:42.526,0.00264
12:27:42.527,1.522653,12:27:42.527,33.146374,12:27:42.527,0.00264
12:27:42.528,1.573305,12:27:42.528,33.12949,12:27:42.528,0.003626
12:27:42.529,1.590189,12:27:42.529,33.061954,12:27:42.529,0.004284
12:27:42.530,1.522653,12:27:42.530,33.028186,12:27:42.530,0.002969
12:27:42.531,1.505769,12:27:42.531,33.061954,12:27:42.531,0.003626
12:27:42.532,1.539537,12:27:42.532,33.146374,12:27:42.532,0.003955
12:27:42.533,1.505769,12:27:42.533,32.943766,12:27:42.533,0.003297
12:27:42.534,1.505769,12:27:42.534,33.04507,12:27:42.534,0.004284
12:27:42.535,1.488885,12:27:42.535,33.12949,12:27:42.535,0.004612
12:27:42.536,1.472001,12:27:42.536,33.112606,12:27:42.536,0.003626
12:27:42.537,1.505769,12:27:42.537,33.028186,12:27:42.537,0.003955
12:27:42.538,1.522653,12:27:42.538,32.96065,12:27:42.538,0.002969
12:27:42.539,1.522653,12:27:42.539,33.078838,12:27:42.539,0.003955
12:27:42.540,1.488885,12:27:42.540,33.011302,12:27:42.540,0.00264
12:27:42.541,1.505769,12:27:42.541,32.909998,12:27:42.541,0.002969
12:27:42.542,1.488885,12:27:42.542,32.994418,12:27:42.542,0.003955
12:27:42.543,1.488885,12:27:42.543,32.96065,12:27:42.543,0.003626
12:27:42.544,1.522653,12:27:42.544,33.078838,12:27:42.544,0.003626
12:27:42.545,1.522653,12:27:42.545,33.011302,12:27:42.545,0.001982
12:27:42.546,1.539537,12:27:42.546,32.977534,12:27:42.546,0.003626
12:27:42.547,1.539537,12:27:42.547,32.994418,12:27:42.547,0.003626
12:27:42.548,1.556421,12:27:42.548,33.04507,12:27:42.548,0.004284
12:27:42.549,1.607073,12:27:42.549,32.96065,12:27:42.549,0.002311
12:27:42.550,1.539537,12:27:42.550,32.994418,12:27:42.550,0.003297
12:27:42.551,1.573305,12:27:42.551,32.994418,12:27:42.551,0.003626
12:27:42.552,1.472001,12:27:42.552,32.87623,12:27:42.552,0.002969
12:27:42.553,1.505769,12:27:42.553,32.87623,12:27:42.553,0.003297
12:27:42.554,1.522653,12:27:42.554,32.943766,12:27:42.554,0.003955
12:27:42.555,1.522653,12:27:42.555,32.943766,12:27:42.555,0.003955
12:27:42.556,1.488885,12:27:42.556,32.96065,12:27:42.556,0.004284
12:27:42.557,1.539537,12:27:42.557,32.774927,12:27:42.557,0.002969
12:27:42.558,1.488885,12:27:42.558,32.87623,12:27:42.558,0.003955
12:27:42.559,1.539537,12:27:42.559,32.87623,12:27:42.559,0.003955
12:27:42.560,1.455117,12:27:42.560,32.926882,12:27:42.560,0.003297
12:27:42.561,1.505769,12:27:42.561,32.791811,12:27:42.561,0.003297
12:27:42.562,1.539537,12:27:42.562,32.791811,12:27:42.562,0.002969
12:27:42.563,1.539537,12:27:42.563,32.842463,12:27:42.563,0.002311
12:27:42.564,1.455117,12:27:42.564,32.808695,12:27:42.564,0.00264
12:27:42.565,1.539537,12:27:42.565,32.842463,12:27:42.565,0.004284
12:27:42.566,1.623957,12:27:42.566,32.791811,12:27:42.566,0.003626
12:27:42.567,1.556421,12:27:42.567,32.825579,12:27:42.567,0.002969
12:27:42.568,1.640841,12:27:42.568,32.859347,12:27:42.568,0.003297
12:27:42.569,1.556421,12:27:42.569,32.87623,12:27:42.569,0.003626
12:27:42.570,1.556421,12:27:42.570,32.774927,12:27:42.570,0.002311
12:27:42.571,1.539537,12:27:42.571,32.758043,12:27:42.571,0.002311
12:27:42.572,1.505769,12:27:42.572,32.808695,12:27:42.572,0.002311
12:27:42.573,1.522653,12:27:42.573,32.741159,12:27:42.573,0.003955
12:27:42.574,1.488885,12:27:42.574,32.774927,12:27:42.574,0.003297
12:27:42.575,1.522653,12:27:42.575,32.741159,12:27:42.575,0.004612
12:27:42.576,1.438233,12:27:42.576,32.707391,12:27:42.576,0.003955
12:27:42.577,1.573305,12:27:42.577,32.673623,12:27:42.577,0.003626
12:27:42.578,1.522653,12:27:42.578,32.606087,12:27:42.578,0.003955
12:27:42.579,1.488885,12:27:42.579,32.572319,12:27:42.579,0.00264
12:27:42.580,1.505769,12:27:42.580,32.758043,12:27:42.580,0.00264
12:27:42.581,1.590189,12:27:42.581,32.758043,12:27:42.581,0.004284
12:27:42.582,1.505769,12:27:42.582,32.707391,12:27:42.582,0.00264
12:27:42.583,1.556421,12:27:42.583,32.774927,12:27:42.583,0.003955
12:27:42.584,1.472001,12:27:42.584,32.774927,12:27:42.584,0.002969
12:27:42.585,1.590189,12:27:42.585,32.673623,12:27:42.585,0.003297
12:27:42.586,1.607073,12:27:42.586,32.656739,12:27:42.586,0.003297
12:27:42.587,1.539537,12:27:42.587,32.639855,12:27:42.587,0.003955
12:27:42.588,1.573305,12:27:42.588,32.724275,12:27:42.588,0.002311
12:27:42.589,1.573305,12:27:42.589,32.589203,12:27:42.589,0.003297
12:27:42.590,1.590189,12:27:42.590,32.572319,12:27:42.590,0.004941
12:27:42.591,1.539537,12:27:42.591,32.606087,12:27:42.591,0.004284
12:27:42.592,1.488885,12:27:42.592,32.622971,12:27:42.592,0.002311
12:27:42.593,1.472001,12:27:42.593,32.555435,12:27:42.593,0.00264
12:27:42.594,1.522653,12:27:42.594,32.504783,12:27:42.594,0.001982
12:27:42.595,1.472001,12:27:42.595,32.572319,12:27:42.595,0.002311
12:27:42.596,1.455117,12:27:42.596,32.606087,12:27:42.596,0.003297
12:27:42.597,1.522653,12:27:42.597,32.538551,12:27:42.597,0.00264
12:27:42.598,1.522653,12:27:42.598,32.471015,12:27:42.598,0.002969
12:27:42.599,1.556421,12:27:42.599,32.420363,12:27:42.599,0.003626
12:27:42.600,1.590189,12:27:42.600,32.622971,12:27:42.600,0.003297
12:27:42.601,1.556421,12:27:42.601,32.403479,12:27:42.601,0.004284
12:27:42.602,1.674609,12:27:42.602,32.352827,12:27:42.602,0.00264
12:27:42.603,1.505769,12:27:42.603,32.471015,12:27:42.603,0.004284
12:27:42.604,1.573305,12:27:42.604,32.471015,12:27:42.604,0.003297
12:27:42.605,1.556421,12:27:42.605,32.420363,12:27:42.605,0.00264
12:27:42.606,1.640841,12:27:42.606,32.352827,12:27:42.606,0.002969
12:27:42.607,1.590189,12:27:42.607,32.369711,12:27:42.607,0.003297
12:27:42.608,1.522653,12:27:42.608,32.555435,12:27:42.608,0.003626
12:27:42.609,1.674609,12:27:42.609,32.386595,12:27:42.609,0.00264
12:27:42.610,1.708377,12:27:42.610,32.437247,12:27:42.610,0.003626
12:27:42.611,1.674609,12:27:42.611,32.386595,12:27:42.611,0.003955
12:27:42.612,1.539537,12:27:42.612,32.555435,12:27:42.612,0.003626
12:27:42.613,1.623957,12:27:42.613,32.234639,12:27:42.613,0.002969
12:27:42.614,1.590189,12:27:42.614,32.234639,12:27:42.614,0.00264
12:27:42.615,1.590189,12:27:42.615,32.403479,12:27:42.615,0.002969
12:27:42.616,1.556421,12:27:42.616,32.420363,12:27:42.616,0.003955
12:27:42.617,1.607073,12:27:42.617,32.302175,12:27:42.617,0.00264
12:27:42.618,1.556421,12:27:42.618,32.319059,12:27:42.618,0.002969
12:27:42.619,1.505769,12:27:42.619,32.319059,12:27:42.619,0.002311
12:27:42.620,1.488885,12:27:42.620,32.420363,12:27:42.620,0.00264
12:27:42.621,1.590189,12:27:42.621,32.335943,12:27:42.621,0.003626
12:27:42.622,1.539537,12:27:42.622,32.319059,12:27:42.622,0.002969
12:27:42.623,1.556421,12:27:42.623,32.352827,12:27:42.623,0.00264
12:27:42.624,1.522653,12:27:42.624,32.454131,12:27:42.624,0.003626
12:27:42.625,1.590189,12:27:42.625,32.302175,12:27:42.625,0.001653
12:27:42.626,1.607073,12:27:42.626,32.386595,12:27:42.626,0.003626
12:27:42.627,1.573305,12:27:42.627,32.335943,12:27:42.627,0.002969
12:27:42.628,1.556421,12:27:42.628,32.403479,12:27:42.628,0.00264
12:27:42.629,1.573305,12:27:42.629,32.319059,12:27:42.629,0.002969
12:27:42.630,1.539537,12:27:42.630,32.200871,12:27:42.630,0.003955
12:27:42.631,1.590189,12:27:42.631,32.268407,12:27:42.631,0.00527
12:27:42.632,1.573305,12:27:42.632,32.335943,12:27:42.632,0.002969
12:27:42.633,1.522653,12:27:42.633,32.319059,12:27:42.633,0.00264
12:27:42.634,1.590189,12:27:42.634,32.234639,12:27:42.634,0.003955
12:27:42.635,1.623957,12:27:42.635,32.217755,12:27:42.635,0.001653
12:27:42.636,1.472001,12:27:42.636,32.285291,12:27:42.636,0.003955
12:27:42.637,1.590189,12:27:42.637,32.251523,12:27:42.637,0.00264
12:27:42.638,1.522653,12:27:42.638,32.302175,12:27:42.638,0.003626
12:27:42.639,1.539537,12:27:42.639,32.200871,12:27:42.639,0.002311
12:27:42.640,1.488885,12:27:42.640,32.285291,12:27:42.640,0.004941
12:27:42.641,1.556421,12:27:42.641,32.133335,12:27:42.641,0.00264
12:27:42.642,1.539537,12:27:42.642,32.167103,12:27:42.642,0.003955
12:27:42.643,1.573305,12:27:42.643,32.167103,12:27:42.643,0.002311
12:27:42.644,1.573305,12:27:42.644,32.183987,12:27:42.644,0.003626
12:27:42.645,1.674609,12:27:42.645,32.150219,12:27:42.645,0.00264
12:27:42.646,1.623957,12:27:42.646,32.133335,12:27:42.646,0.002311
12:27:42.647,1.623957,12:27:42.647,32.268407,12:27:42.647,0.00264
12:27:42.648,1.657725,12:27:42.648,32.285291,12:27:42.648,0.002969
12:27:42.649,1.607073,12:27:42.649,32.200871,12:27:42.649,0.001982
12:27:42.650,1.573305,12:27:42.650,32.099567,12:27:42.650,0.002969
12:27:42.651,1.607073,12:27:42.651,32.133335,12:27:42.651,0.00264
12:27:42.652,1.488885,12:27:42.652,32.183987,12:27:42.652,0.002969
12:27:42.653,1.573305,12:27:42.653,32.150219,12:27:42.653,0.003297
12:27:42.654,1.539537,12:27:42.654,32.133335,12:27:42.654,0.004284
12:27:42.655,1.539537,12:27:42.655,32.099567,12:27:42.655,0.002311
12:27:42.656,1.539537,12:27:42.656,32.150219,12:27:42.656,0.003626
12:27:42.657,1.556421,12:27:42.657,32.116451,12:27:42.657,0.00264
12:27:42.658,1.590189,12:27:42.658,32.032031,12:27:42.658,0.002311
12:27:42.659,1.573305,12:27:42.659,32.032031,12:27:42.659,0.001653
12:27:42.660,1.505769,12:27:42.660,32.133335,12:27:42.660,0.004941
12:27:42.661,1.573305,12:27:42.661,32.099567,12:27:42.661,0.003955
12:27:42.662,1.472001,12:27:42.662,32.048915,12:27:42.662,0.002311
12:27:42.663,1.640841,12:27:42.663,31.998263,12:27:42.663,0.002969
12:27:42.664,1.556421,12:27:42.664,32.133335,12:27:42.664,0.003955
12:27:42.665,1.590189,12:27:42.665,32.048915,12:27:42.665,0.003297
12:27:42.666,1.590189,12:27:42.666,32.048915,12:27:42.666,0.004941
12:27:42.667,1.607073,12:27:42.667,32.048915,12:27:42.667,0.000996
12:27:42.668,1.607073,12:27:42.668,32.150219,12:27:42.668,0.003626
12:27:42.669,1.607073,12:27:42.669,32.099567,12:27:42.669,0.003955
12:27:42.670,1.573305,12:27:42.670,32.116451,12:27:42.670,0.003626
12:27:42.671,1.573305,12:27:42.671,32.048915,12:27:42.671,0.00264
12:27:42.672,1.590189,12:27:42.672,32.183987,12:27:42.672,0.002969
12:27:42.673,1.590189,12:27:42.673,31.998263,12:27:42.673,0.003297
12:27:42.674,1.590189,12:27:42.674,31.930727,12:27:42.674,0.002311
12:27:42.675,1.607073,12:27:42.675,31.981379,12:27:42.675,0.003297
12:27:42.676,1.539537,12:27:42.676,31.998263,12:27:42.676,0.003626
12:27:42.677,1.556421,12:27:42.677,31.964495,12:27:42.677,0.003955
12:27:42.678,1.590189,12:27:42.678,31.913843,12:27:42.678,0.002969
12:27:42.679,1.539537,12:27:42.679,31.930727,12:27:42.679,0.213071
12:27:42.680,1.522653,12:27:42.680,31.981379,12:27:42.680,4.546961
12:27:42.681,1.505769,12:27:42.681,31.930727,12:27:42.681,5.848341
12:27:42.682,1.607073,12:27:42.682,31.846307,12:27:42.682,5.841765
12:27:42.683,1.623957,12:27:42.683,32.032031,12:27:42.683,5.836504
12:27:42.684,1.556421,12:27:42.684,32.015147,12:27:42.684,5.844724
12:27:42.685,1.640841,12:27:42.685,32.032031,12:27:42.685,5.854259
12:27:42.686,1.590189,12:27:42.686,31.896959,12:27:42.686,5.86511
12:27:42.687,1.590189,12:27:42.687,31.964495,12:27:42.687,5.871686
12:27:42.688,1.623957,12:27:42.688,31.913843,12:27:42.688,5.87859
12:27:42.689,1.539537,12:27:42.689,31.981379,12:27:42.689,5.887797
12:27:42.690,1.607073,12:27:42.690,31.930727,12:27:42.690,5.903579
12:27:42.691,1.640841,12:27:42.691,31.930727,12:27:42.691,5.904236
12:27:42.692,1.759029,12:27:42.692,31.896959,12:27:42.692,5.861822
12:27:42.693,2.062941,12:27:42.693,31.913843,12:27:42.693,5.868726
12:27:42.694,2.400621,12:27:42.694,31.880075,12:27:42.694,5.87859
12:27:42.695,3.227936,12:27:42.695,31.829423,12:27:42.695,5.889112
12:27:42.696,4.781264,12:27:42.696,31.863191,12:27:42.696,5.91706
12:27:42.697,7.347631,12:27:42.697,31.863191,12:27:42.697,5.956186
12:27:42.698,10.589358,12:27:42.698,31.846307,12:27:42.698,5.970325
12:27:42.699,14.168765,12:27:42.699,31.761887,12:27:42.699,5.973284
12:27:42.700,18.068968,12:27:42.700,31.863191,12:27:42.700,5.975257
12:27:42.701,22.492575,12:27:42.701,31.880075,12:27:42.701,5.974599
12:27:42.702,27.388933,12:27:42.702,31.795655,12:27:42.702,5.961447
12:27:42.703,32.487899,12:27:42.703,31.829423,12:27:42.703,5.913443
12:27:42.704,37.975196,12:27:42.704,31.812539,12:27:42.704,5.895688
12:27:42.705,43.681985,12:27:42.705,31.812539,12:27:42.705,5.892729
12:27:42.706,49.473194,12:27:42.706,31.846307,12:27:42.706,5.916402
12:27:42.707,55.112447,12:27:42.707,31.778771,12:27:42.707,5.964406
12:27:42.708,60.633511,12:27:42.708,31.863191,12:27:42.708,5.973284
12:27:42.709,65.66494,12:27:42.709,31.745003,12:27:42.709,5.962762
12:27:42.710,69.953473,12:27:42.710,31.711235,12:27:42.710,5.953556
12:27:42.711,72.739331,12:27:42.711,31.694351,12:27:42.711,5.949939
12:27:42.712,72.705563,12:27:42.712,31.761887,12:27:42.712,5.954214
12:27:42.713,68.433914,12:27:42.713,31.795655,12:27:42.713,5.93613
12:27:42.714,61.477711,12:27:42.714,31.694351,12:27:42.714,5.881549
12:27:42.715,54.200712,12:27:42.715,31.728119,12:27:42.715,5.855575
12:27:42.716,47.835447,12:27:42.716,31.677467,12:27:42.716,5.868398
12:27:42.717,43.006626,12:27:42.717,31.626815,12:27:42.717,5.865767
12:27:42.718,38.059616,12:27:42.718,31.660583,12:27:42.718,5.883851
12:27:42.719,32.87623,12:27:42.719,31.626815,12:27:42.719,5.937774
12:27:42.720,29.44878,12:27:42.720,31.711235,12:27:42.720,5.947309
12:27:42.721,28.418856,12:27:42.721,31.846307,12:27:42.721,5.939747
12:27:42.722,29.87088,12:27:42.722,31.880075,12:27:42.722,5.939418
12:27:42.723,32.943766,12:27:42.723,31.913843,12:27:42.723,5.935143
12:27:42.724,36.269913,12:27:42.724,31.964495,12:27:42.724,5.935472
12:27:42.725,39.680479,12:27:42.725,32.032031,12:27:42.725,5.934486
12:27:42.726,43.462494,12:27:42.726,32.065799,12:27:42.726,5.940404
12:27:42.727,47.632839,12:27:42.727,32.099567,12:27:42.727,5.941719
12:27:42.728,51.533041,12:27:42.728,32.200871,12:27:42.728,5.87596
12:27:42.729,54.555275,12:27:42.729,32.200871,12:27:42.729,5.864123
12:27:42.730,56.969686,12:27:42.730,32.200871,12:27:42.730,5.877933
12:27:42.731,58.945113,12:27:42.731,32.133335,12:27:42.731,5.894701
12:27:42.732,59.958152,12:27:42.732,32.167103,12:27:42.732,5.93613
12:27:42.733,59.468516,12:27:42.733,32.234639,12:27:42.733,5.94435
12:27:42.734,57.864537,12:27:42.734,32.183987,12:27:42.734,5.947309
12:27:42.735,55.720271,12:27:42.735,32.200871,12:27:42.735,5.936459
12:27:42.736,53.55912,12:27:42.736,32.302175,12:27:42.736,5.929225
12:27:42.737,51.347317,12:27:42.737,32.369711,12:27:42.737,5.920347
12:27:42.738,49.304354,12:27:42.738,32.200871,12:27:42.738,5.911799
12:27:42.739,48.122475,12:27:42.739,32.150219,12:27:42.739,5.88418
12:27:42.740,47.632839,12:27:42.740,32.234639,12:27:42.740,5.86774
12:27:42.741,47.700375,12:27:42.741,32.285291,12:27:42.741,5.872672
12:27:42.742,48.206895,12:27:42.742,32.454131,12:27:42.742,5.878261
12:27:42.743,49.270586,12:27:42.743,32.673623,12:27:42.743,5.881549
12:27:42.744,50.63819,12:27:42.744,32.943766,12:27:42.744,5.938431
12:27:42.745,52.259053,12:27:42.745,33.230794,12:27:42.745,5.926595
12:27:42.746,53.4747,12:27:42.746,33.46717,12:27:42.746,5.929225
12:27:42.747,54.251364,12:27:42.747,33.568474,12:27:42.747,5.922649
12:27:42.748,54.605927,12:27:42.748,33.737314,12:27:42.748,5.91706
12:27:42.749,54.892955,12:27:42.749,33.821734,12:27:42.749,5.903908
12:27:42.750,55.686503,12:27:42.750,33.63601,12:27:42.750,5.8924
12:27:42.751,57.189178,12:27:42.751,33.669778,12:27:42.751,5.890756
12:27:42.752,58.556781,12:27:42.752,33.686662,12:27:42.752,5.893386
12:27:42.753,59.671124,12:27:42.753,33.703546,12:27:42.753,5.893715
12:27:42.754,60.633511,12:27:42.754,33.669778,12:27:42.754,5.899962
12:27:42.755,61.916695,12:27:42.755,33.787966,12:27:42.755,5.880563
12:27:42.756,62.625822,12:27:42.756,34.007458,12:27:42.756,5.850971
12:27:42.757,62.558286,12:27:42.757,34.294486,12:27:42.757,5.86511
12:27:42.758,61.579015,12:27:42.758,34.345138,12:27:42.758,5.886481
12:27:42.759,60.262064,12:27:42.759,34.48021,12:27:42.759,5.891085
12:27:42.760,58.337289,12:27:42.760,34.784122,12:27:42.760,5.902592
12:27:42.761,55.703387,12:27:42.761,34.851658,12:27:42.761,5.938103
12:27:42.762,52.427893,12:27:42.762,34.851658,12:27:42.762,5.953227
12:27:42.763,49.405658,12:27:42.763,34.969846,12:27:42.763,5.940075
12:27:42.764,46.95748,12:27:42.764,35.307525,12:27:42.764,5.924951
12:27:42.765,44.711909,12:27:42.765,35.459481,12:27:42.765,5.907524
12:27:42.766,43.259886,12:27:42.766,35.678973,12:27:42.766,5.904894
12:27:42.767,43.158582,12:27:42.767,36.084189,12:27:42.767,5.903908
12:27:42.768,44.458649,12:27:42.768,37.215417,12:27:42.768,5.897003
