Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:50.499,1.353813,12:44:50.499,37.637516,12:44:50.499,0.002311
12:44:50.500,1.387581,12:44:50.500,37.721936,12:44:50.500,0.002969
12:44:50.501,1.286277,12:44:50.501,37.721936,12:44:50.501,0.00264
12:44:50.502,1.404465,12:44:50.502,37.73882,12:44:50.502,0.00264
12:44:50.503,1.370697,12:44:50.503,37.688168,12:44:50.503,0.00264
12:44:50.504,1.370697,12:44:50.504,37.721936,12:44:50.504,0.001325
12:44:50.505,1.286277,12:44:50.505,37.73882,12:44:50.505,0.00264
12:44:50.506,1.336929,12:44:50.506,37.688168,12:44:50.506,0.00264
12:44:50.507,1.320045,12:44:50.507,37.671284,12:44:50.507,0.003626
12:44:50.508,1.286277,12:44:50.508,37.553096,12:44:50.508,0.002969
12:44:50.509,1.336929,12:44:50.509,37.721936,12:44:50.509,0.001982
12:44:50.510,1.353813,12:44:50.510,37.637516,12:44:50.510,0.001653
12:44:50.511,1.353813,12:44:50.511,37.519328,12:44:50.511,0.001653
12:44:50.512,1.370697,12:44:50.512,37.620632,12:44:50.512,0.003297
12:44:50.513,1.303161,12:44:50.513,37.620632,12:44:50.513,0.002969
12:44:50.514,1.387581,12:44:50.514,37.434908,12:44:50.514,0.002311
12:44:50.515,1.353813,12:44:50.515,37.553096,12:44:50.515,0.002969
12:44:50.516,1.370697,12:44:50.516,37.603748,12:44:50.516,0.002969
12:44:50.517,1.370697,12:44:50.517,37.586864,12:44:50.517,0.002969
12:44:50.518,1.404465,12:44:50.518,37.468676,12:44:50.518,0.00264
12:44:50.519,1.455117,12:44:50.519,37.451792,12:44:50.519,0.002969
12:44:50.520,1.421349,12:44:50.520,37.603748,12:44:50.520,0.002969
12:44:50.521,1.421349,12:44:50.521,37.553096,12:44:50.521,0.002969
12:44:50.522,1.370697,12:44:50.522,37.553096,12:44:50.522,0.00264
12:44:50.523,1.438233,12:44:50.523,37.48556,12:44:50.523,0.001982
12:44:50.524,1.404465,12:44:50.524,37.48556,12:44:50.524,0.001325
12:44:50.525,1.336929,12:44:50.525,37.536212,12:44:50.525,0.001982
12:44:50.526,1.353813,12:44:50.526,37.418024,12:44:50.526,0.001653
12:44:50.527,1.353813,12:44:50.527,37.451792,12:44:50.527,0.003626
12:44:50.528,1.303161,12:44:50.528,37.502444,12:44:50.528,0.001653
12:44:50.529,1.320045,12:44:50.529,37.502444,12:44:50.529,0.002311
12:44:50.530,1.286277,12:44:50.530,37.434908,12:44:50.530,0.00264
12:44:50.531,1.353813,12:44:50.531,37.367373,12:44:50.531,0.002311
12:44:50.532,1.336929,12:44:50.532,37.367373,12:44:50.532,0.001982
12:44:50.533,1.320045,12:44:50.533,37.367373,12:44:50.533,0.002311
12:44:50.534,1.336929,12:44:50.534,37.418024,12:44:50.534,0.001982
12:44:50.535,1.336929,12:44:50.535,37.384256,12:44:50.535,0.002969
12:44:50.536,1.387581,12:44:50.536,37.384256,12:44:50.536,0.00264
12:44:50.537,1.320045,12:44:50.537,37.434908,12:44:50.537,0.00264
12:44:50.538,1.421349,12:44:50.538,37.282953,12:44:50.538,0.001653
12:44:50.539,1.421349,12:44:50.539,37.333605,12:44:50.539,0.00264
12:44:50.540,1.370697,12:44:50.540,37.333605,12:44:50.540,0.002969
12:44:50.541,1.387581,12:44:50.541,37.451792,12:44:50.541,0.003955
12:44:50.542,1.387581,12:44:50.542,37.350489,12:44:50.542,0.003955
12:44:50.543,1.404465,12:44:50.543,37.266069,12:44:50.543,0.002311
12:44:50.544,1.320045,12:44:50.544,37.249185,12:44:50.544,0.001982
12:44:50.545,1.370697,12:44:50.545,37.40114,12:44:50.545,0.001982
12:44:50.546,1.438233,12:44:50.546,37.282953,12:44:50.546,0.002311
12:44:50.547,1.353813,12:44:50.547,37.164765,12:44:50.547,0.003626
12:44:50.548,1.320045,12:44:50.548,37.198533,12:44:50.548,0.001982
12:44:50.549,1.336929,12:44:50.549,37.282953,12:44:50.549,0.00264
12:44:50.550,1.353813,12:44:50.550,37.215417,12:44:50.550,0.002969
12:44:50.551,1.303161,12:44:50.551,37.181649,12:44:50.551,0.003297
12:44:50.552,1.404465,12:44:50.552,37.215417,12:44:50.552,0.002969
12:44:50.553,1.370697,12:44:50.553,37.181649,12:44:50.553,0.00264
12:44:50.554,1.404465,12:44:50.554,37.215417,12:44:50.554,0.001982
12:44:50.555,1.353813,12:44:50.555,37.147881,12:44:50.555,0.001653
12:44:50.556,1.387581,12:44:50.556,37.080345,12:44:50.556,0.000996
12:44:50.557,1.336929,12:44:50.557,37.249185,12:44:50.557,0.002969
12:44:50.558,1.387581,12:44:50.558,37.164765,12:44:50.558,0.002969
12:44:50.559,1.404465,12:44:50.559,37.029693,12:44:50.559,0.000996
12:44:50.560,1.404465,12:44:50.560,37.147881,12:44:50.560,0.002311
12:44:50.561,1.370697,12:44:50.561,37.198533,12:44:50.561,0.003626
12:44:50.562,1.353813,12:44:50.562,37.147881,12:44:50.562,0.003955
12:44:50.563,1.387581,12:44:50.563,37.012809,12:44:50.563,0.00264
12:44:50.564,1.370697,12:44:50.564,37.080345,12:44:50.564,0.002969
12:44:50.565,1.421349,12:44:50.565,37.029693,12:44:50.565,0.004612
12:44:50.566,1.370697,12:44:50.566,37.029693,12:44:50.566,0.00264
12:44:50.567,1.336929,12:44:50.567,37.029693,12:44:50.567,0.003626
12:44:50.568,1.336929,12:44:50.568,36.979041,12:44:50.568,0.001982
12:44:50.569,1.303161,12:44:50.569,37.080345,12:44:50.569,0.00264
12:44:50.570,1.303161,12:44:50.570,37.063461,12:44:50.570,0.002311
12:44:50.571,1.303161,12:44:50.571,36.945273,12:44:50.571,0.001982
12:44:50.572,1.353813,12:44:50.572,36.945273,12:44:50.572,0.004612
12:44:50.573,1.336929,12:44:50.573,36.995925,12:44:50.573,0.002969
12:44:50.574,1.320045,12:44:50.574,36.995925,12:44:50.574,0.001982
12:44:50.575,1.286277,12:44:50.575,36.945273,12:44:50.575,0.002311
12:44:50.576,1.370697,12:44:50.576,36.877737,12:44:50.576,0.002969
12:44:50.577,1.370697,12:44:50.577,36.979041,12:44:50.577,0.002969
12:44:50.578,1.404465,12:44:50.578,36.945273,12:44:50.578,0.002311
12:44:50.579,1.505769,12:44:50.579,36.894621,12:44:50.579,0.002311
12:44:50.580,1.421349,12:44:50.580,36.979041,12:44:50.580,0.003626
12:44:50.581,1.455117,12:44:50.581,36.995925,12:44:50.581,0.003955
12:44:50.582,1.404465,12:44:50.582,36.995925,12:44:50.582,0.003297
12:44:50.583,1.370697,12:44:50.583,36.894621,12:44:50.583,0.002969
12:44:50.584,1.455117,12:44:50.584,36.860853,12:44:50.584,0.001982
12:44:50.585,1.404465,12:44:50.585,36.928389,12:44:50.585,0.002311
12:44:50.586,1.370697,12:44:50.586,36.995925,12:44:50.586,0.004612
12:44:50.587,1.353813,12:44:50.587,36.827085,12:44:50.587,0.003955
12:44:50.588,1.353813,12:44:50.588,36.860853,12:44:50.588,0.002969
12:44:50.589,1.353813,12:44:50.589,36.894621,12:44:50.589,0.002969
12:44:50.590,1.353813,12:44:50.590,36.877737,12:44:50.590,0.003626
12:44:50.591,1.404465,12:44:50.591,36.877737,12:44:50.591,0.003297
12:44:50.592,1.387581,12:44:50.592,36.793317,12:44:50.592,0.00264
12:44:50.593,1.336929,12:44:50.593,36.860853,12:44:50.593,0.003297
12:44:50.594,1.370697,12:44:50.594,36.810201,12:44:50.594,0.002311
12:44:50.595,1.404465,12:44:50.595,36.776433,12:44:50.595,0.002311
12:44:50.596,1.286277,12:44:50.596,36.810201,12:44:50.596,0.003626
12:44:50.597,1.404465,12:44:50.597,36.776433,12:44:50.597,0.003297
12:44:50.598,1.404465,12:44:50.598,36.793317,12:44:50.598,0.003297
12:44:50.599,1.353813,12:44:50.599,36.776433,12:44:50.599,0.00264
12:44:50.600,1.455117,12:44:50.600,36.708897,12:44:50.600,0.00264
12:44:50.601,1.353813,12:44:50.601,36.742665,12:44:50.601,0.003626
12:44:50.602,1.370697,12:44:50.602,36.725781,12:44:50.602,0.002969
12:44:50.603,1.370697,12:44:50.603,36.759549,12:44:50.603,0.001653
12:44:50.604,1.370697,12:44:50.604,36.708897,12:44:50.604,0.002311
12:44:50.605,1.336929,12:44:50.605,36.708897,12:44:50.605,0.001653
12:44:50.606,1.303161,12:44:50.606,36.692013,12:44:50.606,0.003626
12:44:50.607,1.353813,12:44:50.607,36.708897,12:44:50.607,0.002311
12:44:50.608,1.370697,12:44:50.608,36.658245,12:44:50.608,0.002969
12:44:50.609,1.336929,12:44:50.609,36.776433,12:44:50.609,0.002311
12:44:50.610,1.303161,12:44:50.610,36.742665,12:44:50.610,0.003626
12:44:50.611,1.320045,12:44:50.611,36.624477,12:44:50.611,0.004612
12:44:50.612,1.353813,12:44:50.612,36.556941,12:44:50.612,0.003297
12:44:50.613,1.353813,12:44:50.613,36.624477,12:44:50.613,0.00264
12:44:50.614,1.320045,12:44:50.614,36.742665,12:44:50.614,0.002311
12:44:50.615,1.472001,12:44:50.615,36.590709,12:44:50.615,0.003626
12:44:50.616,1.370697,12:44:50.616,36.556941,12:44:50.616,0.004612
12:44:50.617,1.404465,12:44:50.617,36.675129,12:44:50.617,0.003297
12:44:50.618,1.404465,12:44:50.618,36.624477,12:44:50.618,0.002969
12:44:50.619,1.421349,12:44:50.619,36.556941,12:44:50.619,0.003297
12:44:50.620,1.472001,12:44:50.620,36.573825,12:44:50.620,0.003626
12:44:50.621,1.421349,12:44:50.621,36.658245,12:44:50.621,0.00527
12:44:50.622,1.488885,12:44:50.622,36.658245,12:44:50.622,0.001653
12:44:50.623,1.472001,12:44:50.623,36.556941,12:44:50.623,0.00264
12:44:50.624,1.421349,12:44:50.624,36.573825,12:44:50.624,0.00264
12:44:50.625,1.370697,12:44:50.625,36.556941,12:44:50.625,0.003955
12:44:50.626,1.370697,12:44:50.626,36.590709,12:44:50.626,0.003955
12:44:50.627,1.404465,12:44:50.627,36.506289,12:44:50.627,0.003297
12:44:50.628,1.421349,12:44:50.628,36.506289,12:44:50.628,0.001982
12:44:50.629,1.320045,12:44:50.629,36.489405,12:44:50.629,0.002311
12:44:50.630,1.370697,12:44:50.630,36.540057,12:44:50.630,0.003297
12:44:50.631,1.404465,12:44:50.631,36.523173,12:44:50.631,0.002969
12:44:50.632,1.320045,12:44:50.632,36.489405,12:44:50.632,0.003297
12:44:50.633,1.370697,12:44:50.633,36.472521,12:44:50.633,0.002311
12:44:50.634,1.320045,12:44:50.634,36.556941,12:44:50.634,0.003297
12:44:50.635,1.404465,12:44:50.635,36.404985,12:44:50.635,0.00264
12:44:50.636,1.370697,12:44:50.636,36.371217,12:44:50.636,0.001653
12:44:50.637,1.387581,12:44:50.637,36.371217,12:44:50.637,0.002311
12:44:50.638,1.387581,12:44:50.638,36.523173,12:44:50.638,0.002969
12:44:50.639,1.438233,12:44:50.639,36.472521,12:44:50.639,0.004612
12:44:50.640,1.421349,12:44:50.640,36.421869,12:44:50.640,0.004612
12:44:50.641,1.353813,12:44:50.641,36.472521,12:44:50.641,0.002311
12:44:50.642,1.404465,12:44:50.642,36.489405,12:44:50.642,0.002969
12:44:50.643,1.404465,12:44:50.643,36.320565,12:44:50.643,0.00264
12:44:50.644,1.438233,12:44:50.644,36.371217,12:44:50.644,0.004284
12:44:50.645,1.387581,12:44:50.645,36.404985,12:44:50.645,0.002969
12:44:50.646,1.370697,12:44:50.646,36.388101,12:44:50.646,0.000996
12:44:50.647,1.438233,12:44:50.647,36.253029,12:44:50.647,0.001982
12:44:50.648,1.404465,12:44:50.648,36.286797,12:44:50.648,0.00264
12:44:50.649,1.336929,12:44:50.649,36.320565,12:44:50.649,0.004941
12:44:50.650,1.370697,12:44:50.650,36.320565,12:44:50.650,0.002969
12:44:50.651,1.336929,12:44:50.651,36.269913,12:44:50.651,0.002311
12:44:50.652,1.370697,12:44:50.652,36.286797,12:44:50.652,0.003626
12:44:50.653,1.421349,12:44:50.653,36.236145,12:44:50.653,0.002969
12:44:50.654,1.387581,12:44:50.654,36.320565,12:44:50.654,0.003626
12:44:50.655,1.421349,12:44:50.655,36.236145,12:44:50.655,0.003297
12:44:50.656,1.438233,12:44:50.656,36.286797,12:44:50.656,0.003297
12:44:50.657,1.455117,12:44:50.657,36.303681,12:44:50.657,0.003297
12:44:50.658,1.336929,12:44:50.658,36.337449,12:44:50.658,0.00264
12:44:50.659,1.438233,12:44:50.659,36.303681,12:44:50.659,0.002969
12:44:50.660,1.472001,12:44:50.660,36.236145,12:44:50.660,0.003955
12:44:50.661,1.421349,12:44:50.661,36.303681,12:44:50.661,0.001982
12:44:50.662,1.438233,12:44:50.662,36.371217,12:44:50.662,0.00264
12:44:50.663,1.438233,12:44:50.663,36.286797,12:44:50.663,0.002969
12:44:50.664,1.488885,12:44:50.664,36.151725,12:44:50.664,0.003626
12:44:50.665,1.404465,12:44:50.665,36.269913,12:44:50.665,0.002969
12:44:50.666,1.370697,12:44:50.666,36.269913,12:44:50.666,0.002969
12:44:50.667,1.438233,12:44:50.667,36.084189,12:44:50.667,0.002969
12:44:50.668,1.387581,12:44:50.668,36.134841,12:44:50.668,0.003297
12:44:50.669,1.387581,12:44:50.669,36.151725,12:44:50.669,0.003955
12:44:50.670,1.320045,12:44:50.670,36.219261,12:44:50.670,0.002969
12:44:50.671,1.387581,12:44:50.671,36.067305,12:44:50.671,0.002969
12:44:50.672,1.353813,12:44:50.672,36.101073,12:44:50.672,0.001982
12:44:50.673,1.336929,12:44:50.673,36.117957,12:44:50.673,0.002311
12:44:50.674,1.320045,12:44:50.674,36.151725,12:44:50.674,0.002969
12:44:50.675,1.455117,12:44:50.675,36.067305,12:44:50.675,0.003626
12:44:50.676,1.404465,12:44:50.676,36.067305,12:44:50.676,0.002969
12:44:50.677,1.404465,12:44:50.677,36.084189,12:44:50.677,0.002969
12:44:50.678,1.387581,12:44:50.678,36.134841,12:44:50.678,0.002969
12:44:50.679,1.438233,12:44:50.679,36.050421,12:44:50.679,0.001982
12:44:50.680,1.505769,12:44:50.680,36.016653,12:44:50.680,0.000996
12:44:50.681,1.438233,12:44:50.681,36.101073,12:44:50.681,0.002311
12:44:50.682,1.438233,12:44:50.682,36.168609,12:44:50.682,0.003297
12:44:50.683,1.455117,12:44:50.683,36.101073,12:44:50.683,0.003297
12:44:50.684,1.472001,12:44:50.684,35.915349,12:44:50.684,0.002311
12:44:50.685,1.421349,12:44:50.685,35.999769,12:44:50.685,0.001982
12:44:50.686,1.387581,12:44:50.686,36.033537,12:44:50.686,0.002969
12:44:50.687,1.438233,12:44:50.687,35.982885,12:44:50.687,0.002969
12:44:50.688,1.404465,12:44:50.688,36.050421,12:44:50.688,0.003297
12:44:50.689,1.404465,12:44:50.689,35.898465,12:44:50.689,0.00264
12:44:50.690,1.387581,12:44:50.690,35.982885,12:44:50.690,0.00264
12:44:50.691,1.404465,12:44:50.691,35.932233,12:44:50.691,0.00264
12:44:50.692,1.438233,12:44:50.692,35.864697,12:44:50.692,0.002311
12:44:50.693,1.421349,12:44:50.693,35.847813,12:44:50.693,0.003297
12:44:50.694,1.404465,12:44:50.694,36.033537,12:44:50.694,0.003626
12:44:50.695,1.438233,12:44:50.695,35.881581,12:44:50.695,0.003626
12:44:50.696,1.421349,12:44:50.696,35.966001,12:44:50.696,0.00264
12:44:50.697,1.488885,12:44:50.697,35.864697,12:44:50.697,0.00264
12:44:50.698,1.455117,12:44:50.698,35.982885,12:44:50.698,0.002969
12:44:50.699,1.472001,12:44:50.699,35.915349,12:44:50.699,0.00264
12:44:50.700,1.488885,12:44:50.700,35.915349,12:44:50.700,0.002311
12:44:50.701,1.421349,12:44:50.701,35.830929,12:44:50.701,0.002969
12:44:50.702,1.421349,12:44:50.702,35.949117,12:44:50.702,0.001325
12:44:50.703,1.404465,12:44:50.703,35.915349,12:44:50.703,0.000996
12:44:50.704,1.438233,12:44:50.704,35.898465,12:44:50.704,0.001982
12:44:50.705,1.455117,12:44:50.705,35.797161,12:44:50.705,0.002311
12:44:50.706,1.404465,12:44:50.706,35.830929,12:44:50.706,0.001325
12:44:50.707,1.370697,12:44:50.707,35.830929,12:44:50.707,0.002311
12:44:50.708,1.404465,12:44:50.708,35.780277,12:44:50.708,0.00264
12:44:50.709,1.404465,12:44:50.709,35.780277,12:44:50.709,0.001653
12:44:50.710,1.303161,12:44:50.710,35.797161,12:44:50.710,0.00264
12:44:50.711,1.404465,12:44:50.711,35.881581,12:44:50.711,0.00264
12:44:50.712,1.404465,12:44:50.712,35.763393,12:44:50.712,0.002311
12:44:50.713,1.438233,12:44:50.713,35.695857,12:44:50.713,0.002969
12:44:50.714,1.387581,12:44:50.714,35.881581,12:44:50.714,0.00264
12:44:50.715,1.421349,12:44:50.715,35.729625,12:44:50.715,0.002311
12:44:50.716,1.421349,12:44:50.716,35.746509,12:44:50.716,0.003297
12:44:50.717,1.488885,12:44:50.717,35.797161,12:44:50.717,0.002969
12:44:50.718,1.421349,12:44:50.718,35.678973,12:44:50.718,0.002311
12:44:50.719,1.472001,12:44:50.719,35.780277,12:44:50.719,0.001982
12:44:50.720,1.505769,12:44:50.720,35.662089,12:44:50.720,0.002969
12:44:50.721,1.421349,12:44:50.721,35.678973,12:44:50.721,0.003297
12:44:50.722,1.472001,12:44:50.722,35.864697,12:44:50.722,0.002311
12:44:50.723,1.472001,12:44:50.723,35.780277,12:44:50.723,0.003955
12:44:50.724,1.438233,12:44:50.724,35.611437,12:44:50.724,0.002969
12:44:50.725,1.455117,12:44:50.725,35.678973,12:44:50.725,0.00264
12:44:50.726,1.421349,12:44:50.726,35.678973,12:44:50.726,0.00264
12:44:50.727,1.421349,12:44:50.727,35.712741,12:44:50.727,0.003297
12:44:50.728,1.421349,12:44:50.728,35.594553,12:44:50.728,0.00264
12:44:50.729,1.421349,12:44:50.729,35.611437,12:44:50.729,0.001982
12:44:50.730,1.438233,12:44:50.730,35.645205,12:44:50.730,0.001653
12:44:50.731,1.421349,12:44:50.731,35.645205,12:44:50.731,0.002311
12:44:50.732,1.404465,12:44:50.732,35.678973,12:44:50.732,0.002969
12:44:50.733,1.472001,12:44:50.733,35.510133,12:44:50.733,0.003297
12:44:50.734,1.404465,12:44:50.734,35.645205,12:44:50.734,0.002311
12:44:50.735,1.472001,12:44:50.735,35.611437,12:44:50.735,0.002311
12:44:50.736,1.472001,12:44:50.736,35.510133,12:44:50.736,0.002969
12:44:50.737,1.522653,12:44:50.737,35.594553,12:44:50.737,0.002311
12:44:50.738,1.455117,12:44:50.738,35.560785,12:44:50.738,0.003297
12:44:50.739,1.438233,12:44:50.739,35.611437,12:44:50.739,0.00264
12:44:50.740,1.505769,12:44:50.740,35.594553,12:44:50.740,0.00264
12:44:50.741,1.472001,12:44:50.741,35.510133,12:44:50.741,0.003297
12:44:50.742,1.488885,12:44:50.742,35.611437,12:44:50.742,0.003626
12:44:50.743,1.472001,12:44:50.743,35.577669,12:44:50.743,0.003297
12:44:50.744,1.455117,12:44:50.744,35.527017,12:44:50.744,0.002969
12:44:50.745,1.472001,12:44:50.745,35.375061,12:44:50.745,0.003297
12:44:50.746,1.387581,12:44:50.746,35.543901,12:44:50.746,0.003297
12:44:50.747,1.472001,12:44:50.747,35.560785,12:44:50.747,0.003626
12:44:50.748,1.455117,12:44:50.748,35.510133,12:44:50.748,0.002969
12:44:50.749,1.472001,12:44:50.749,35.577669,12:44:50.749,0.00264
12:44:50.750,1.472001,12:44:50.750,35.459481,12:44:50.750,0.002311
12:44:50.751,1.387581,12:44:50.751,35.425713,12:44:50.751,0.002311
12:44:50.752,1.472001,12:44:50.752,35.425713,12:44:50.752,0.003626
12:44:50.753,1.404465,12:44:50.753,35.375061,12:44:50.753,0.003297
12:44:50.754,1.404465,12:44:50.754,35.459481,12:44:50.754,0.002311
12:44:50.755,1.387581,12:44:50.755,35.510133,12:44:50.755,0.003297
12:44:50.756,1.472001,12:44:50.756,35.408829,12:44:50.756,0.003297
12:44:50.757,1.522653,12:44:50.757,35.324409,12:44:50.757,0.004284
12:44:50.758,1.522653,12:44:50.758,35.459481,12:44:50.758,0.002969
12:44:50.759,1.522653,12:44:50.759,35.442597,12:44:50.759,0.001653
12:44:50.760,1.505769,12:44:50.760,35.459481,12:44:50.760,0.002969
12:44:50.761,1.455117,12:44:50.761,35.459481,12:44:50.761,0.00264
12:44:50.762,1.438233,12:44:50.762,35.459481,12:44:50.762,0.004284
12:44:50.763,1.505769,12:44:50.763,35.425713,12:44:50.763,0.003955
12:44:50.764,1.472001,12:44:50.764,35.341293,12:44:50.764,0.002311
12:44:50.765,1.455117,12:44:50.765,35.375061,12:44:50.765,0.002311
12:44:50.766,1.421349,12:44:50.766,35.408829,12:44:50.766,0.003297
12:44:50.767,1.404465,12:44:50.767,35.442597,12:44:50.767,0.004941
12:44:50.768,1.488885,12:44:50.768,35.324409,12:44:50.768,0.002969
12:44:50.769,1.438233,12:44:50.769,35.307525,12:44:50.769,0.003297
12:44:50.770,1.455117,12:44:50.770,35.341293,12:44:50.770,0.002311
12:44:50.771,1.404465,12:44:50.771,35.256873,12:44:50.771,0.004612
12:44:50.772,1.455117,12:44:50.772,35.239989,12:44:50.772,0.003626
12:44:50.773,1.421349,12:44:50.773,35.307525,12:44:50.773,0.00264
12:44:50.774,1.421349,12:44:50.774,35.256873,12:44:50.774,0.003297
12:44:50.775,1.387581,12:44:50.775,35.290641,12:44:50.775,0.003626
12:44:50.776,1.404465,12:44:50.776,35.206221,12:44:50.776,0.003626
12:44:50.777,1.505769,12:44:50.777,35.206221,12:44:50.777,0.003626
12:44:50.778,1.488885,12:44:50.778,35.273757,12:44:50.778,0.002311
12:44:50.779,1.455117,12:44:50.779,35.223105,12:44:50.779,0.00264
12:44:50.780,1.488885,12:44:50.780,35.172453,12:44:50.780,0.001982
12:44:50.781,1.472001,12:44:50.781,35.172453,12:44:50.781,0.002969
12:44:50.782,1.505769,12:44:50.782,35.206221,12:44:50.782,0.003297
12:44:50.783,1.438233,12:44:50.783,35.256873,12:44:50.783,0.00264
12:44:50.784,1.505769,12:44:50.784,35.121802,12:44:50.784,0.002969
12:44:50.785,1.472001,12:44:50.785,35.104918,12:44:50.785,0.003297
12:44:50.786,1.421349,12:44:50.786,35.172453,12:44:50.786,0.00264
12:44:50.787,1.438233,12:44:50.787,35.15557,12:44:50.787,0.001982
12:44:50.788,1.472001,12:44:50.788,35.15557,12:44:50.788,0.002311
12:44:50.789,1.505769,12:44:50.789,35.088034,12:44:50.789,0.002969
12:44:50.790,1.472001,12:44:50.790,35.189337,12:44:50.790,0.003297
12:44:50.791,1.387581,12:44:50.791,35.206221,12:44:50.791,0.003955
12:44:50.792,1.404465,12:44:50.792,35.07115,12:44:50.792,0.001982
12:44:50.793,1.438233,12:44:50.793,35.138686,12:44:50.793,0.00264
12:44:50.794,1.472001,12:44:50.794,35.07115,12:44:50.794,0.002311
12:44:50.795,1.404465,12:44:50.795,35.15557,12:44:50.795,0.003626
12:44:50.796,1.472001,12:44:50.796,35.037382,12:44:50.796,0.003297
12:44:50.797,1.505769,12:44:50.797,35.020498,12:44:50.797,0.002969
12:44:50.798,1.505769,12:44:50.798,35.088034,12:44:50.798,0.003297
12:44:50.799,1.488885,12:44:50.799,35.121802,12:44:50.799,0.002311
12:44:50.800,1.522653,12:44:50.800,34.969846,12:44:50.800,0.004941
12:44:50.801,1.522653,12:44:50.801,35.054266,12:44:50.801,0.002969
12:44:50.802,1.472001,12:44:50.802,35.054266,12:44:50.802,0.002969
12:44:50.803,1.522653,12:44:50.803,35.037382,12:44:50.803,0.00264
12:44:50.804,1.472001,12:44:50.804,35.088034,12:44:50.804,0.003297
12:44:50.805,1.488885,12:44:50.805,34.969846,12:44:50.805,0.640838
12:44:50.806,1.539537,12:44:50.806,35.054266,12:44:50.806,4.996428
12:44:50.807,1.455117,12:44:50.807,35.003614,12:44:50.807,5.893386
12:44:50.808,1.455117,12:44:50.808,35.07115,12:44:50.808,5.898647
12:44:50.809,1.522653,12:44:50.809,34.936078,12:44:50.809,5.908182
12:44:50.810,1.505769,12:44:50.810,34.90231,12:44:50.810,5.911799
12:44:50.811,1.387581,12:44:50.811,35.037382,12:44:50.811,5.916731
12:44:50.812,1.404465,12:44:50.812,34.969846,12:44:50.812,5.924293
12:44:50.813,1.455117,12:44:50.813,34.851658,12:44:50.813,5.934157
12:44:50.814,1.370697,12:44:50.814,34.868542,12:44:50.814,5.940404
12:44:50.815,1.370697,12:44:50.815,34.969846,12:44:50.815,5.948953
