Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:31.048,1.843449,13:29:31.048,41.368879,13:29:31.048,0.001653
13:29:31.049,1.860333,13:29:31.049,41.301343,13:29:31.049,0.002969
13:29:31.050,1.961637,13:29:31.050,41.233807,13:29:31.050,0.002311
13:29:31.051,1.910985,13:29:31.051,41.200039,13:29:31.051,0.00264
13:29:31.052,1.860333,13:29:31.052,41.284459,13:29:31.052,0.002969
13:29:31.053,1.877217,13:29:31.053,41.250691,13:29:31.053,0.003626
13:29:31.054,1.877217,13:29:31.054,41.318227,13:29:31.054,0.00264
13:29:31.055,1.961637,13:29:31.055,41.284459,13:29:31.055,0.002311
13:29:31.056,1.860333,13:29:31.056,41.267575,13:29:31.056,0.003297
13:29:31.057,1.894101,13:29:31.057,41.183155,13:29:31.057,0.002969
13:29:31.058,1.860333,13:29:31.058,41.048083,13:29:31.058,0.002311
13:29:31.059,1.860333,13:29:31.059,41.115619,13:29:31.059,0.00264
13:29:31.060,1.742145,13:29:31.060,41.098735,13:29:31.060,0.001982
13:29:31.061,1.843449,13:29:31.061,41.132503,13:29:31.061,0.003297
13:29:31.062,1.725261,13:29:31.062,41.132503,13:29:31.062,0.002969
13:29:31.063,1.708377,13:29:31.063,41.115619,13:29:31.063,0.001982
13:29:31.064,1.759029,13:29:31.064,41.166271,13:29:31.064,0.003955
13:29:31.065,1.742145,13:29:31.065,41.183155,13:29:31.065,0.003297
13:29:31.066,1.708377,13:29:31.066,40.997431,13:29:31.066,0.00527
13:29:31.067,1.775913,13:29:31.067,41.014315,13:29:31.067,0.002969
13:29:31.068,1.674609,13:29:31.068,41.098735,13:29:31.068,0.001325
13:29:31.069,1.775913,13:29:31.069,41.064967,13:29:31.069,0.003955
13:29:31.070,1.877217,13:29:31.070,40.997431,13:29:31.070,0.002969
13:29:31.071,1.809681,13:29:31.071,40.980547,13:29:31.071,0.000996
13:29:31.072,1.809681,13:29:31.072,41.048083,13:29:31.072,0.002311
13:29:31.073,1.759029,13:29:31.073,41.014315,13:29:31.073,0.002969
13:29:31.074,1.860333,13:29:31.074,40.896127,13:29:31.074,0.004612
13:29:31.075,1.792797,13:29:31.075,40.845475,13:29:31.075,0.002969
13:29:31.076,1.742145,13:29:31.076,40.896127,13:29:31.076,0.001653
13:29:31.077,1.742145,13:29:31.077,40.845475,13:29:31.077,0.002311
13:29:31.078,1.775913,13:29:31.078,40.676635,13:29:31.078,0.003626
13:29:31.079,1.759029,13:29:31.079,40.761055,13:29:31.079,0.002311
13:29:31.080,1.691493,13:29:31.080,40.828591,13:29:31.080,0.003626
13:29:31.081,1.725261,13:29:31.081,40.896127,13:29:31.081,0.002311
13:29:31.082,1.742145,13:29:31.082,40.761055,13:29:31.082,0.00264
13:29:31.083,1.759029,13:29:31.083,40.693519,13:29:31.083,0.001982
13:29:31.084,1.742145,13:29:31.084,40.845475,13:29:31.084,0.002311
13:29:31.085,1.691493,13:29:31.085,40.794823,13:29:31.085,0.00264
13:29:31.086,1.691493,13:29:31.086,40.609099,13:29:31.086,0.00264
13:29:31.087,1.742145,13:29:31.087,40.609099,13:29:31.087,0.003626
13:29:31.088,1.725261,13:29:31.088,40.625983,13:29:31.088,0.002969
13:29:31.089,1.691493,13:29:31.089,40.744171,13:29:31.089,0.003297
13:29:31.090,1.759029,13:29:31.090,40.558447,13:29:31.090,0.00527
13:29:31.091,1.708377,13:29:31.091,40.524679,13:29:31.091,0.002311
13:29:31.092,1.742145,13:29:31.092,40.592215,13:29:31.092,0.002969
13:29:31.093,1.742145,13:29:31.093,40.659751,13:29:31.093,0.003626
13:29:31.094,1.742145,13:29:31.094,40.474027,13:29:31.094,0.003955
13:29:31.095,1.792797,13:29:31.095,40.507795,13:29:31.095,0.004941
13:29:31.096,1.674609,13:29:31.096,40.558447,13:29:31.096,0.003626
13:29:31.097,1.623957,13:29:31.097,40.474027,13:29:31.097,0.003297
13:29:31.098,1.708377,13:29:31.098,40.338955,13:29:31.098,0.000996
13:29:31.099,1.657725,13:29:31.099,40.322071,13:29:31.099,0.003626
13:29:31.100,1.657725,13:29:31.100,40.389607,13:29:31.100,0.002311
13:29:31.101,1.607073,13:29:31.101,40.372723,13:29:31.101,0.002969
13:29:31.102,1.623957,13:29:31.102,40.288303,13:29:31.102,0.003626
13:29:31.103,1.590189,13:29:31.103,40.254535,13:29:31.103,0.001982
13:29:31.104,1.607073,13:29:31.104,40.305187,13:29:31.104,0.002969
13:29:31.105,1.640841,13:29:31.105,40.322071,13:29:31.105,0.001325
13:29:31.106,1.640841,13:29:31.106,40.170115,13:29:31.106,0.002969
13:29:31.107,1.623957,13:29:31.107,40.119463,13:29:31.107,0.002311
13:29:31.108,1.674609,13:29:31.108,40.136347,13:29:31.108,0.001982
13:29:31.109,1.708377,13:29:31.109,40.170115,13:29:31.109,0.002311
13:29:31.110,1.657725,13:29:31.110,40.102579,13:29:31.110,0.003955
13:29:31.111,1.691493,13:29:31.111,40.085695,13:29:31.111,0.003955
13:29:31.112,1.708377,13:29:31.112,39.967507,13:29:31.112,0.00264
13:29:31.113,1.674609,13:29:31.113,40.136347,13:29:31.113,0.00264
13:29:31.114,1.674609,13:29:31.114,39.916855,13:29:31.114,0.002311
13:29:31.115,1.674609,13:29:31.115,40.018159,13:29:31.115,0.00264
13:29:31.116,1.708377,13:29:31.116,40.085695,13:29:31.116,0.002969
13:29:31.117,1.657725,13:29:31.117,40.068811,13:29:31.117,0.001325
13:29:31.118,1.657725,13:29:31.118,39.849319,13:29:31.118,0.003297
13:29:31.119,1.640841,13:29:31.119,39.832435,13:29:31.119,0.004612
13:29:31.120,1.607073,13:29:31.120,39.899971,13:29:31.120,0.002969
13:29:31.121,1.556421,13:29:31.121,39.849319,13:29:31.121,0.002311
13:29:31.122,1.590189,13:29:31.122,39.764899,13:29:31.122,0.003955
13:29:31.123,1.640841,13:29:31.123,39.697363,13:29:31.123,0.003626
13:29:31.124,1.573305,13:29:31.124,39.731131,13:29:31.124,0.000996
13:29:31.125,1.573305,13:29:31.125,39.849319,13:29:31.125,0.001653
13:29:31.126,1.539537,13:29:31.126,39.663595,13:29:31.126,0.00264
13:29:31.127,1.640841,13:29:31.127,39.579175,13:29:31.127,0.002311
13:29:31.128,1.657725,13:29:31.128,39.697363,13:29:31.128,0.004941
13:29:31.129,1.640841,13:29:31.129,39.612943,13:29:31.129,0.00264
13:29:31.130,1.657725,13:29:31.130,39.545407,13:29:31.130,0.000667
13:29:31.131,1.691493,13:29:31.131,39.528523,13:29:31.131,0.002969
13:29:31.132,1.623957,13:29:31.132,39.460988,13:29:31.132,0.003297
13:29:31.133,1.590189,13:29:31.133,39.444104,13:29:31.133,0.00264
13:29:31.134,1.623957,13:29:31.134,39.393452,13:29:31.134,0.002311
13:29:31.135,1.573305,13:29:31.135,39.359684,13:29:31.135,0.000996
13:29:31.136,1.640841,13:29:31.136,39.410336,13:29:31.136,0.002969
13:29:31.137,1.573305,13:29:31.137,39.376568,13:29:31.137,0.003626
13:29:31.138,1.590189,13:29:31.138,39.241496,13:29:31.138,0.002969
13:29:31.139,1.539537,13:29:31.139,39.275264,13:29:31.139,0.003297
13:29:31.140,1.488885,13:29:31.140,39.190844,13:29:31.140,0.002311
13:29:31.141,1.522653,13:29:31.141,39.3428,13:29:31.141,0.003626
13:29:31.142,1.539537,13:29:31.142,39.157076,13:29:31.142,0.003297
13:29:31.143,1.522653,13:29:31.143,39.190844,13:29:31.143,0.003955
13:29:31.144,1.472001,13:29:31.144,39.08954,13:29:31.144,0.002311
13:29:31.145,1.472001,13:29:31.145,39.224612,13:29:31.145,0.002969
13:29:31.146,1.472001,13:29:31.146,39.072656,13:29:31.146,0.002969
13:29:31.147,1.522653,13:29:31.147,39.038888,13:29:31.147,0.003626
13:29:31.148,1.556421,13:29:31.148,39.038888,13:29:31.148,0.002311
13:29:31.149,1.421349,13:29:31.149,39.157076,13:29:31.149,0.00264
13:29:31.150,1.556421,13:29:31.150,39.022004,13:29:31.150,0.002311
13:29:31.151,1.556421,13:29:31.151,38.937584,13:29:31.151,0.002969
13:29:31.152,1.539537,13:29:31.152,38.971352,13:29:31.152,0.003297
13:29:31.153,1.472001,13:29:31.153,38.937584,13:29:31.153,0.002969
13:29:31.154,1.539537,13:29:31.154,38.9207,13:29:31.154,0.00264
13:29:31.155,1.505769,13:29:31.155,38.785628,13:29:31.155,0.00264
13:29:31.156,1.505769,13:29:31.156,38.734976,13:29:31.156,0.002311
13:29:31.157,1.404465,13:29:31.157,38.819396,13:29:31.157,0.001982
13:29:31.158,1.438233,13:29:31.158,38.718092,13:29:31.158,0.003626
13:29:31.159,1.539537,13:29:31.159,38.684324,13:29:31.159,0.003297
13:29:31.160,1.472001,13:29:31.160,38.75186,13:29:31.160,0.002311
13:29:31.161,1.421349,13:29:31.161,38.718092,13:29:31.161,0.002969
13:29:31.162,1.472001,13:29:31.162,38.650556,13:29:31.162,0.003626
13:29:31.163,1.421349,13:29:31.163,38.566136,13:29:31.163,0.003955
13:29:31.164,1.488885,13:29:31.164,38.58302,13:29:31.164,0.00264
13:29:31.165,1.488885,13:29:31.165,38.718092,13:29:31.165,0.003297
13:29:31.166,1.455117,13:29:31.166,38.58302,13:29:31.166,0.002969
13:29:31.167,1.522653,13:29:31.167,38.4986,13:29:31.167,0.003297
13:29:31.168,1.505769,13:29:31.168,38.515484,13:29:31.168,0.00264
13:29:31.169,1.488885,13:29:31.169,38.515484,13:29:31.169,0.003297
13:29:31.170,1.505769,13:29:31.170,38.447948,13:29:31.170,0.002969
13:29:31.171,1.573305,13:29:31.171,38.515484,13:29:31.171,0.002311
13:29:31.172,1.573305,13:29:31.172,38.431064,13:29:31.172,0.002969
13:29:31.173,1.573305,13:29:31.173,38.515484,13:29:31.173,0.002969
13:29:31.174,1.556421,13:29:31.174,38.447948,13:29:31.174,0.001325
13:29:31.175,1.505769,13:29:31.175,38.295992,13:29:31.175,0.00264
13:29:31.176,1.590189,13:29:31.176,38.380412,13:29:31.176,0.002311
13:29:31.177,1.472001,13:29:31.177,38.4986,13:29:31.177,0.001982
13:29:31.178,1.472001,13:29:31.178,38.380412,13:29:31.178,0.001982
13:29:31.179,1.488885,13:29:31.179,38.228456,13:29:31.179,0.001325
13:29:31.180,1.472001,13:29:31.180,38.194688,13:29:31.180,0.002969
13:29:31.181,1.370697,13:29:31.181,38.312876,13:29:31.181,0.002969
13:29:31.182,1.421349,13:29:31.182,38.211572,13:29:31.182,0.002311
13:29:31.183,1.438233,13:29:31.183,38.211572,13:29:31.183,-0.000319
13:29:31.184,1.421349,13:29:31.184,38.144036,13:29:31.184,0.002969
13:29:31.185,1.370697,13:29:31.185,38.24534,13:29:31.185,0.002311
13:29:31.186,1.421349,13:29:31.186,38.16092,13:29:31.186,0.001325
13:29:31.187,1.472001,13:29:31.187,38.025848,13:29:31.187,0.002969
13:29:31.188,1.404465,13:29:31.188,38.042732,13:29:31.188,0.001653
13:29:31.189,1.404465,13:29:31.189,38.093384,13:29:31.189,0.003297
13:29:31.190,1.438233,13:29:31.190,38.144036,13:29:31.190,0.002969
13:29:31.191,1.472001,13:29:31.191,37.99208,13:29:31.191,0.001653
13:29:31.192,1.472001,13:29:31.192,38.008964,13:29:31.192,0.004612
13:29:31.193,1.421349,13:29:31.193,38.093384,13:29:31.193,0.001325
13:29:31.194,1.522653,13:29:31.194,38.059616,13:29:31.194,0.003626
13:29:31.195,1.472001,13:29:31.195,37.924544,13:29:31.195,0.004284
13:29:31.196,1.438233,13:29:31.196,37.941428,13:29:31.196,0.003297
13:29:31.197,1.421349,13:29:31.197,37.873892,13:29:31.197,0.002969
13:29:31.198,1.404465,13:29:31.198,37.890776,13:29:31.198,0.003297
13:29:31.199,1.438233,13:29:31.199,37.840124,13:29:31.199,0.001982
13:29:31.200,1.438233,13:29:31.200,37.806356,13:29:31.200,0.003297
13:29:31.201,1.421349,13:29:31.201,37.772588,13:29:31.201,0.001325
13:29:31.202,1.472001,13:29:31.202,37.806356,13:29:31.202,0.002969
13:29:31.203,1.353813,13:29:31.203,37.73882,13:29:31.203,0.003297
13:29:31.204,1.404465,13:29:31.204,37.637516,13:29:31.204,0.001982
13:29:31.205,1.387581,13:29:31.205,37.806356,13:29:31.205,0.002311
13:29:31.206,1.370697,13:29:31.206,37.73882,13:29:31.206,0.001982
13:29:31.207,1.353813,13:29:31.207,37.705052,13:29:31.207,0.00264
13:29:31.208,1.455117,13:29:31.208,37.806356,13:29:31.208,0.002969
13:29:31.209,1.421349,13:29:31.209,37.789472,13:29:31.209,0.003626
13:29:31.210,1.421349,13:29:31.210,37.705052,13:29:31.210,0.003297
13:29:31.211,1.438233,13:29:31.211,37.721936,13:29:31.211,0.001653
13:29:31.212,1.438233,13:29:31.212,37.671284,13:29:31.212,0.003297
13:29:31.213,1.438233,13:29:31.213,37.620632,13:29:31.213,0.003955
13:29:31.214,1.370697,13:29:31.214,37.721936,13:29:31.214,0.002311
13:29:31.215,1.370697,13:29:31.215,37.536212,13:29:31.215,0.002969
13:29:31.216,1.370697,13:29:31.216,37.553096,13:29:31.216,0.004284
13:29:31.217,1.353813,13:29:31.217,37.586864,13:29:31.217,0.003626
13:29:31.218,1.353813,13:29:31.218,37.502444,13:29:31.218,0.00264
13:29:31.219,1.286277,13:29:31.219,37.434908,13:29:31.219,0.004941
13:29:31.220,1.320045,13:29:31.220,37.434908,13:29:31.220,0.003626
13:29:31.221,1.353813,13:29:31.221,37.468676,13:29:31.221,0.003626
13:29:31.222,1.320045,13:29:31.222,37.553096,13:29:31.222,0.00264
13:29:31.223,1.303161,13:29:31.223,37.418024,13:29:31.223,0.00264
13:29:31.224,1.252509,13:29:31.224,37.333605,13:29:31.224,0.003626
13:29:31.225,1.269393,13:29:31.225,37.350489,13:29:31.225,0.002311
13:29:31.226,1.286277,13:29:31.226,37.350489,13:29:31.226,0.003297
13:29:31.227,1.320045,13:29:31.227,37.282953,13:29:31.227,0.002969
13:29:31.228,1.353813,13:29:31.228,37.232301,13:29:31.228,0.00264
13:29:31.229,1.336929,13:29:31.229,37.316721,13:29:31.229,0.003297
13:29:31.230,1.370697,13:29:31.230,37.333605,13:29:31.230,0.003626
13:29:31.231,1.370697,13:29:31.231,37.198533,13:29:31.231,0.001982
13:29:31.232,1.421349,13:29:31.232,37.266069,13:29:31.232,0.003297
13:29:31.233,1.353813,13:29:31.233,37.299837,13:29:31.233,0.001982
13:29:31.234,1.336929,13:29:31.234,37.282953,13:29:31.234,0.002969
13:29:31.235,1.353813,13:29:31.235,37.097229,13:29:31.235,0.002311
13:29:31.236,1.404465,13:29:31.236,37.164765,13:29:31.236,0.001325
13:29:31.237,1.353813,13:29:31.237,37.164765,13:29:31.237,0.002311
13:29:31.238,1.269393,13:29:31.238,37.046577,13:29:31.238,0.00264
13:29:31.239,1.370697,13:29:31.239,36.995925,13:29:31.239,0.00264
13:29:31.240,1.353813,13:29:31.240,36.962157,13:29:31.240,0.001982
13:29:31.241,1.370697,13:29:31.241,36.945273,13:29:31.241,0.003626
13:29:31.242,1.336929,13:29:31.242,36.995925,13:29:31.242,0.004941
13:29:31.243,1.336929,13:29:31.243,36.962157,13:29:31.243,0.003626
13:29:31.244,1.286277,13:29:31.244,36.860853,13:29:31.244,0.002311
13:29:31.245,1.201857,13:29:31.245,36.945273,13:29:31.245,0.002969
13:29:31.246,1.286277,13:29:31.246,36.962157,13:29:31.246,0.003626
13:29:31.247,1.370697,13:29:31.247,36.877737,13:29:31.247,0.004284
13:29:31.248,1.387581,13:29:31.248,36.742665,13:29:31.248,0.003297
13:29:31.249,1.387581,13:29:31.249,36.911505,13:29:31.249,0.002969
13:29:31.250,1.387581,13:29:31.250,36.827085,13:29:31.250,0.003626
13:29:31.251,1.404465,13:29:31.251,36.810201,13:29:31.251,0.00264
13:29:31.252,1.387581,13:29:31.252,36.793317,13:29:31.252,0.001653
13:29:31.253,1.370697,13:29:31.253,36.827085,13:29:31.253,0.00264
13:29:31.254,1.303161,13:29:31.254,36.843969,13:29:31.254,0.004284
13:29:31.255,1.404465,13:29:31.255,36.759549,13:29:31.255,0.002311
13:29:31.256,1.353813,13:29:31.256,36.675129,13:29:31.256,0.002969
13:29:31.257,1.303161,13:29:31.257,36.590709,13:29:31.257,0.001982
13:29:31.258,1.320045,13:29:31.258,36.641361,13:29:31.258,0.001653
13:29:31.259,1.303161,13:29:31.259,36.523173,13:29:31.259,0.002311
13:29:31.260,1.353813,13:29:31.260,36.540057,13:29:31.260,0.003297
13:29:31.261,1.286277,13:29:31.261,36.489405,13:29:31.261,0.002311
13:29:31.262,1.286277,13:29:31.262,36.590709,13:29:31.262,0.002969
13:29:31.263,1.269393,13:29:31.263,36.506289,13:29:31.263,0.002311
13:29:31.264,1.303161,13:29:31.264,36.455637,13:29:31.264,0.004284
13:29:31.265,1.336929,13:29:31.265,36.472521,13:29:31.265,0.00264
13:29:31.266,1.286277,13:29:31.266,36.506289,13:29:31.266,0.003297
13:29:31.267,1.320045,13:29:31.267,36.421869,13:29:31.267,0.00264
13:29:31.268,1.286277,13:29:31.268,36.371217,13:29:31.268,0.001653
13:29:31.269,1.286277,13:29:31.269,36.269913,13:29:31.269,0.004284
13:29:31.270,1.336929,13:29:31.270,36.438753,13:29:31.270,0.004284
13:29:31.271,1.303161,13:29:31.271,36.388101,13:29:31.271,0.002969
13:29:31.272,1.370697,13:29:31.272,36.303681,13:29:31.272,0.00264
13:29:31.273,1.336929,13:29:31.273,36.286797,13:29:31.273,0.00264
13:29:31.274,1.320045,13:29:31.274,36.354333,13:29:31.274,0.00264
13:29:31.275,1.320045,13:29:31.275,36.286797,13:29:31.275,0.001982
13:29:31.276,1.404465,13:29:31.276,36.185493,13:29:31.276,0.002969
13:29:31.277,1.286277,13:29:31.277,36.084189,13:29:31.277,0.003955
13:29:31.278,1.336929,13:29:31.278,36.151725,13:29:31.278,0.003626
13:29:31.279,1.269393,13:29:31.279,36.101073,13:29:31.279,0.001982
13:29:31.280,1.252509,13:29:31.280,36.033537,13:29:31.280,0.001325
13:29:31.281,1.269393,13:29:31.281,36.016653,13:29:31.281,0.002311
13:29:31.282,1.286277,13:29:31.282,36.117957,13:29:31.282,0.002311
13:29:31.283,1.269393,13:29:31.283,36.050421,13:29:31.283,0.001982
13:29:31.284,1.286277,13:29:31.284,35.966001,13:29:31.284,0.000996
13:29:31.285,1.269393,13:29:31.285,35.949117,13:29:31.285,0.002311
13:29:31.286,1.269393,13:29:31.286,35.999769,13:29:31.286,0.001653
13:29:31.287,1.201857,13:29:31.287,35.949117,13:29:31.287,0.000667
13:29:31.288,1.336929,13:29:31.288,35.763393,13:29:31.288,0.00264
13:29:31.289,1.336929,13:29:31.289,35.830929,13:29:31.289,0.001653
13:29:31.290,1.303161,13:29:31.290,35.966001,13:29:31.290,0.003297
13:29:31.291,1.320045,13:29:31.291,35.814045,13:29:31.291,0.003297
13:29:31.292,1.336929,13:29:31.292,35.814045,13:29:31.292,0.003955
13:29:31.293,1.320045,13:29:31.293,35.678973,13:29:31.293,0.003297
13:29:31.294,1.320045,13:29:31.294,35.881581,13:29:31.294,0.002969
13:29:31.295,1.320045,13:29:31.295,35.881581,13:29:31.295,0.001325
13:29:31.296,1.286277,13:29:31.296,35.797161,13:29:31.296,0.00264
13:29:31.297,1.286277,13:29:31.297,35.780277,13:29:31.297,0.002969
13:29:31.298,1.320045,13:29:31.298,35.662089,13:29:31.298,0.003955
13:29:31.299,1.269393,13:29:31.299,35.729625,13:29:31.299,0.002969
13:29:31.300,1.252509,13:29:31.300,35.543901,13:29:31.300,0.001982
13:29:31.301,1.286277,13:29:31.301,35.662089,13:29:31.301,0.00264
13:29:31.302,1.286277,13:29:31.302,35.712741,13:29:31.302,0.003297
13:29:31.303,1.370697,13:29:31.303,35.645205,13:29:31.303,0.002311
13:29:31.304,1.387581,13:29:31.304,35.543901,13:29:31.304,0.00264
13:29:31.305,1.387581,13:29:31.305,35.476365,13:29:31.305,0.002311
13:29:31.306,1.336929,13:29:31.306,35.543901,13:29:31.306,0.000996
13:29:31.307,1.421349,13:29:31.307,35.459481,13:29:31.307,0.001325
13:29:31.308,1.488885,13:29:31.308,35.510133,13:29:31.308,0.003626
13:29:31.309,1.522653,13:29:31.309,35.391945,13:29:31.309,0.002969
13:29:31.310,1.455117,13:29:31.310,35.510133,13:29:31.310,0.003297
13:29:31.311,1.488885,13:29:31.311,35.408829,13:29:31.311,0.002969
13:29:31.312,1.556421,13:29:31.312,35.375061,13:29:31.312,0.002311
13:29:31.313,1.522653,13:29:31.313,35.324409,13:29:31.313,0.001982
13:29:31.314,1.505769,13:29:31.314,35.442597,13:29:31.314,0.003626
13:29:31.315,1.472001,13:29:31.315,35.408829,13:29:31.315,0.002311
13:29:31.316,1.438233,13:29:31.316,35.324409,13:29:31.316,0.00264
13:29:31.317,1.472001,13:29:31.317,35.375061,13:29:31.317,0.003297
13:29:31.318,1.387581,13:29:31.318,35.324409,13:29:31.318,0.002969
13:29:31.319,1.370697,13:29:31.319,35.358177,13:29:31.319,0.003297
13:29:31.320,1.387581,13:29:31.320,35.189337,13:29:31.320,0.002969
13:29:31.321,1.387581,13:29:31.321,35.307525,13:29:31.321,0.002969
13:29:31.322,1.336929,13:29:31.322,35.290641,13:29:31.322,0.003297
13:29:31.323,1.320045,13:29:31.323,35.273757,13:29:31.323,0.003626
13:29:31.324,1.303161,13:29:31.324,35.189337,13:29:31.324,0.003626
13:29:31.325,1.370697,13:29:31.325,35.138686,13:29:31.325,0.00264
13:29:31.326,1.286277,13:29:31.326,35.172453,13:29:31.326,0.00264
13:29:31.327,1.286277,13:29:31.327,35.206221,13:29:31.327,0.004941
13:29:31.328,1.336929,13:29:31.328,35.037382,13:29:31.328,0.003297
13:29:31.329,1.353813,13:29:31.329,35.037382,13:29:31.329,0.002311
13:29:31.330,1.387581,13:29:31.330,35.07115,13:29:31.330,0.002969
13:29:31.331,1.336929,13:29:31.331,35.138686,13:29:31.331,0.002969
13:29:31.332,1.438233,13:29:31.332,34.98673,13:29:31.332,0.002969
13:29:31.333,1.421349,13:29:31.333,34.952962,13:29:31.333,0.00264
13:29:31.334,1.404465,13:29:31.334,35.121802,13:29:31.334,0.002311
13:29:31.335,1.455117,13:29:31.335,34.969846,13:29:31.335,0.002311
13:29:31.336,1.455117,13:29:31.336,34.919194,13:29:31.336,0.001653
13:29:31.337,1.455117,13:29:31.337,34.969846,13:29:31.337,0.003297
13:29:31.338,1.421349,13:29:31.338,35.003614,13:29:31.338,0.002969
13:29:31.339,1.421349,13:29:31.339,34.868542,13:29:31.339,0.003626
13:29:31.340,1.404465,13:29:31.340,34.834774,13:29:31.340,0.004941
13:29:31.341,1.472001,13:29:31.341,34.851658,13:29:31.341,0.001653
13:29:31.342,1.438233,13:29:31.342,34.851658,13:29:31.342,0.002969
13:29:31.343,1.387581,13:29:31.343,34.750354,13:29:31.343,0.00264
13:29:31.344,1.438233,13:29:31.344,34.716586,13:29:31.344,0.003297
13:29:31.345,1.421349,13:29:31.345,34.665934,13:29:31.345,0.003626
13:29:31.346,1.505769,13:29:31.346,34.784122,13:29:31.346,0.002311
13:29:31.347,1.455117,13:29:31.347,34.801006,13:29:31.347,0.003297
13:29:31.348,1.455117,13:29:31.348,34.632166,13:29:31.348,0.00264
13:29:31.349,1.438233,13:29:31.349,34.615282,13:29:31.349,0.00264
13:29:31.350,1.488885,13:29:31.350,34.699702,13:29:31.350,0.002311
13:29:31.351,1.438233,13:29:31.351,34.73347,13:29:31.351,0.003297
13:29:31.352,1.505769,13:29:31.352,34.64905,13:29:31.352,0.003626
13:29:31.353,1.556421,13:29:31.353,34.598398,13:29:31.353,0.004941
13:29:31.354,1.488885,13:29:31.354,34.64905,13:29:31.354,0.002311
13:29:31.355,1.404465,13:29:31.355,34.615282,13:29:31.355,0.001982
13:29:31.356,1.438233,13:29:31.356,34.56463,13:29:31.356,0.002311
13:29:31.357,1.488885,13:29:31.357,34.581514,13:29:31.357,0.002311
13:29:31.358,1.370697,13:29:31.358,34.497094,13:29:31.358,0.002969
13:29:31.359,1.353813,13:29:31.359,34.463326,13:29:31.359,0.001653
13:29:31.360,1.421349,13:29:31.360,34.429558,13:29:31.360,0.002311
13:29:31.361,1.404465,13:29:31.361,34.345138,13:29:31.361,0.001982
13:29:31.362,1.370697,13:29:31.362,34.429558,13:29:31.362,0.00264
13:29:31.363,1.336929,13:29:31.363,34.362022,13:29:31.363,0.002311
13:29:31.364,1.303161,13:29:31.364,34.345138,13:29:31.364,0.002311
