Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:37.804,1.286277,12:59:37.804,36.117957,12:59:37.804,0.003626
12:59:37.805,1.269393,12:59:37.805,36.253029,12:59:37.805,0.00264
12:59:37.806,1.320045,12:59:37.806,36.168609,12:59:37.806,0.003626
12:59:37.807,1.286277,12:59:37.807,36.219261,12:59:37.807,0.003955
12:59:37.808,1.303161,12:59:37.808,36.050421,12:59:37.808,0.003955
12:59:37.809,1.320045,12:59:37.809,36.168609,12:59:37.809,0.002969
12:59:37.810,1.336929,12:59:37.810,36.117957,12:59:37.810,0.002969
12:59:37.811,1.286277,12:59:37.811,36.134841,12:59:37.811,0.002969
12:59:37.812,1.252509,12:59:37.812,36.084189,12:59:37.812,0.001982
12:59:37.813,1.201857,12:59:37.813,36.084189,12:59:37.813,0.00264
12:59:37.814,1.252509,12:59:37.814,35.999769,12:59:37.814,0.003297
12:59:37.815,1.184973,12:59:37.815,35.932233,12:59:37.815,0.001325
12:59:37.816,1.269393,12:59:37.816,36.016653,12:59:37.816,0.003626
12:59:37.817,1.201857,12:59:37.817,35.982885,12:59:37.817,0.00264
12:59:37.818,1.134321,12:59:37.818,36.151725,12:59:37.818,0.00264
12:59:37.819,1.151205,12:59:37.819,36.016653,12:59:37.819,0.002311
12:59:37.820,1.134321,12:59:37.820,35.999769,12:59:37.820,0.00264
12:59:37.821,1.184973,12:59:37.821,35.999769,12:59:37.821,0.001653
12:59:37.822,1.252509,12:59:37.822,36.033537,12:59:37.822,0.004284
12:59:37.823,1.235625,12:59:37.823,35.982885,12:59:37.823,0.002311
12:59:37.824,1.286277,12:59:37.824,35.898465,12:59:37.824,0.000996
12:59:37.825,1.286277,12:59:37.825,35.999769,12:59:37.825,0.002969
12:59:37.826,1.303161,12:59:37.826,36.016653,12:59:37.826,0.001653
12:59:37.827,1.286277,12:59:37.827,35.999769,12:59:37.827,0.003297
12:59:37.828,1.387581,12:59:37.828,35.982885,12:59:37.828,0.002969
12:59:37.829,1.269393,12:59:37.829,35.999769,12:59:37.829,0.003626
12:59:37.830,1.320045,12:59:37.830,35.847813,12:59:37.830,0.001982
12:59:37.831,1.303161,12:59:37.831,35.881581,12:59:37.831,0.004941
12:59:37.832,1.286277,12:59:37.832,35.864697,12:59:37.832,0.002311
12:59:37.833,1.201857,12:59:37.833,35.797161,12:59:37.833,0.00264
12:59:37.834,1.252509,12:59:37.834,35.729625,12:59:37.834,0.003626
12:59:37.835,1.235625,12:59:37.835,35.763393,12:59:37.835,0.002311
12:59:37.836,1.252509,12:59:37.836,35.797161,12:59:37.836,0.003626
12:59:37.837,1.252509,12:59:37.837,35.847813,12:59:37.837,0.001325
12:59:37.838,1.252509,12:59:37.838,35.763393,12:59:37.838,0.003626
12:59:37.839,1.235625,12:59:37.839,35.746509,12:59:37.839,0.003297
12:59:37.840,1.286277,12:59:37.840,35.763393,12:59:37.840,0.003297
12:59:37.841,1.201857,12:59:37.841,35.780277,12:59:37.841,0.001653
12:59:37.842,1.184973,12:59:37.842,35.847813,12:59:37.842,0.003297
12:59:37.843,1.235625,12:59:37.843,35.645205,12:59:37.843,0.00264
12:59:37.844,1.252509,12:59:37.844,35.560785,12:59:37.844,0.00264
12:59:37.845,1.286277,12:59:37.845,35.797161,12:59:37.845,0.003297
12:59:37.846,1.269393,12:59:37.846,35.729625,12:59:37.846,0.001982
12:59:37.847,1.269393,12:59:37.847,35.695857,12:59:37.847,0.001653
12:59:37.848,1.336929,12:59:37.848,35.780277,12:59:37.848,0.000667
12:59:37.849,1.353813,12:59:37.849,35.746509,12:59:37.849,0.003297
12:59:37.850,1.252509,12:59:37.850,35.780277,12:59:37.850,0.001982
12:59:37.851,1.286277,12:59:37.851,35.678973,12:59:37.851,0.003955
12:59:37.852,1.252509,12:59:37.852,35.628321,12:59:37.852,0.001325
12:59:37.853,1.218741,12:59:37.853,35.678973,12:59:37.853,0.001982
12:59:37.854,1.252509,12:59:37.854,35.662089,12:59:37.854,0.002311
12:59:37.855,1.218741,12:59:37.855,35.510133,12:59:37.855,0.003297
12:59:37.856,1.252509,12:59:37.856,35.577669,12:59:37.856,0.003297
12:59:37.857,1.235625,12:59:37.857,35.611437,12:59:37.857,0.002969
12:59:37.858,1.235625,12:59:37.858,35.662089,12:59:37.858,0.003955
12:59:37.859,1.286277,12:59:37.859,35.560785,12:59:37.859,0.002311
12:59:37.860,1.353813,12:59:37.860,35.527017,12:59:37.860,0.004284
12:59:37.861,1.269393,12:59:37.861,35.510133,12:59:37.861,0.001653
12:59:37.862,1.201857,12:59:37.862,35.662089,12:59:37.862,0.004284
12:59:37.863,1.286277,12:59:37.863,35.442597,12:59:37.863,0.002969
12:59:37.864,1.269393,12:59:37.864,35.510133,12:59:37.864,0.002969
12:59:37.865,1.286277,12:59:37.865,35.527017,12:59:37.865,0.003626
12:59:37.866,1.235625,12:59:37.866,35.577669,12:59:37.866,0.00264
12:59:37.867,1.320045,12:59:37.867,35.408829,12:59:37.867,0.003626
12:59:37.868,1.370697,12:59:37.868,35.510133,12:59:37.868,0.003626
12:59:37.869,1.303161,12:59:37.869,35.527017,12:59:37.869,0.001982
12:59:37.870,1.320045,12:59:37.870,35.425713,12:59:37.870,0.002311
12:59:37.871,1.269393,12:59:37.871,35.442597,12:59:37.871,0.002969
12:59:37.872,1.286277,12:59:37.872,35.510133,12:59:37.872,0.001653
12:59:37.873,1.269393,12:59:37.873,35.425713,12:59:37.873,0.003297
12:59:37.874,1.218741,12:59:37.874,35.408829,12:59:37.874,0.001982
12:59:37.875,1.218741,12:59:37.875,35.375061,12:59:37.875,0.002311
12:59:37.876,1.286277,12:59:37.876,35.375061,12:59:37.876,0.001325
12:59:37.877,1.218741,12:59:37.877,35.510133,12:59:37.877,0.00264
12:59:37.878,1.201857,12:59:37.878,35.391945,12:59:37.878,0.002969
12:59:37.879,1.286277,12:59:37.879,35.256873,12:59:37.879,0.00264
12:59:37.880,1.252509,12:59:37.880,35.239989,12:59:37.880,0.003297
12:59:37.881,1.269393,12:59:37.881,35.425713,12:59:37.881,0.002969
12:59:37.882,1.303161,12:59:37.882,35.324409,12:59:37.882,0.003626
12:59:37.883,1.218741,12:59:37.883,35.239989,12:59:37.883,0.002969
12:59:37.884,1.252509,12:59:37.884,35.223105,12:59:37.884,0.003626
12:59:37.885,1.320045,12:59:37.885,35.290641,12:59:37.885,0.002311
12:59:37.886,1.269393,12:59:37.886,35.341293,12:59:37.886,0.001982
12:59:37.887,1.286277,12:59:37.887,35.206221,12:59:37.887,0.002969
12:59:37.888,1.286277,12:59:37.888,35.256873,12:59:37.888,0.003955
12:59:37.889,1.303161,12:59:37.889,35.290641,12:59:37.889,0.003955
12:59:37.890,1.269393,12:59:37.890,35.239989,12:59:37.890,0.002311
12:59:37.891,1.269393,12:59:37.891,35.206221,12:59:37.891,0.002311
12:59:37.892,1.269393,12:59:37.892,35.15557,12:59:37.892,0.003955
12:59:37.893,1.218741,12:59:37.893,35.172453,12:59:37.893,0.003626
12:59:37.894,1.252509,12:59:37.894,35.273757,12:59:37.894,0.002311
12:59:37.895,1.286277,12:59:37.895,35.138686,12:59:37.895,0.00264
12:59:37.896,1.235625,12:59:37.896,35.020498,12:59:37.896,0.002311
12:59:37.897,1.235625,12:59:37.897,35.189337,12:59:37.897,0.000996
12:59:37.898,1.184973,12:59:37.898,35.121802,12:59:37.898,0.001982
12:59:37.899,1.252509,12:59:37.899,35.104918,12:59:37.899,0.00264
12:59:37.900,1.252509,12:59:37.900,35.020498,12:59:37.900,0.001653
12:59:37.901,1.252509,12:59:37.901,35.138686,12:59:37.901,0.00264
12:59:37.902,1.218741,12:59:37.902,35.138686,12:59:37.902,0.003626
12:59:37.903,1.218741,12:59:37.903,35.07115,12:59:37.903,0.003297
12:59:37.904,1.336929,12:59:37.904,34.969846,12:59:37.904,0.003626
12:59:37.905,1.252509,12:59:37.905,35.020498,12:59:37.905,0.004941
12:59:37.906,1.303161,12:59:37.906,35.104918,12:59:37.906,0.00264
12:59:37.907,1.370697,12:59:37.907,34.98673,12:59:37.907,0.003297
12:59:37.908,1.336929,12:59:37.908,34.98673,12:59:37.908,0.002311
12:59:37.909,1.320045,12:59:37.909,35.003614,12:59:37.909,0.003297
12:59:37.910,1.303161,12:59:37.910,35.088034,12:59:37.910,0.003955
12:59:37.911,1.303161,12:59:37.911,34.90231,12:59:37.911,0.002311
12:59:37.912,1.353813,12:59:37.912,34.90231,12:59:37.912,0.002969
12:59:37.913,1.286277,12:59:37.913,34.969846,12:59:37.913,0.003297
12:59:37.914,1.286277,12:59:37.914,34.969846,12:59:37.914,0.003626
12:59:37.915,1.269393,12:59:37.915,34.885426,12:59:37.915,0.00264
12:59:37.916,1.320045,12:59:37.916,34.952962,12:59:37.916,0.004941
12:59:37.917,1.269393,12:59:37.917,34.868542,12:59:37.917,0.002311
12:59:37.918,1.235625,12:59:37.918,35.020498,12:59:37.918,0.003955
12:59:37.919,1.235625,12:59:37.919,34.90231,12:59:37.919,0.001653
12:59:37.920,1.269393,12:59:37.920,34.868542,12:59:37.920,0.002311
12:59:37.921,1.218741,12:59:37.921,34.868542,12:59:37.921,0.00264
12:59:37.922,1.269393,12:59:37.922,34.90231,12:59:37.922,0.001653
12:59:37.923,1.303161,12:59:37.923,34.885426,12:59:37.923,0.003297
12:59:37.924,1.286277,12:59:37.924,34.767238,12:59:37.924,0.002969
12:59:37.925,1.353813,12:59:37.925,34.784122,12:59:37.925,0.002311
12:59:37.926,1.320045,12:59:37.926,34.868542,12:59:37.926,0.00264
12:59:37.927,1.336929,12:59:37.927,34.834774,12:59:37.927,0.004612
12:59:37.928,1.336929,12:59:37.928,34.682818,12:59:37.928,0.002969
12:59:37.929,1.353813,12:59:37.929,34.851658,12:59:37.929,0.003297
12:59:37.930,1.269393,12:59:37.930,34.81789,12:59:37.930,0.002311
12:59:37.931,1.303161,12:59:37.931,34.784122,12:59:37.931,0.002311
12:59:37.932,1.303161,12:59:37.932,34.73347,12:59:37.932,0.003297
12:59:37.933,1.252509,12:59:37.933,34.716586,12:59:37.933,0.003626
12:59:37.934,1.269393,12:59:37.934,34.73347,12:59:37.934,0.003297
12:59:37.935,1.235625,12:59:37.935,34.699702,12:59:37.935,0.00264
12:59:37.936,1.303161,12:59:37.936,34.665934,12:59:37.936,0.004284
12:59:37.937,1.320045,12:59:37.937,34.682818,12:59:37.937,0.002969
12:59:37.938,1.269393,12:59:37.938,34.767238,12:59:37.938,0.00527
12:59:37.939,1.303161,12:59:37.939,34.598398,12:59:37.939,0.003626
12:59:37.940,1.252509,12:59:37.940,34.632166,12:59:37.940,0.003297
12:59:37.941,1.320045,12:59:37.941,34.547746,12:59:37.941,0.002311
12:59:37.942,1.286277,12:59:37.942,34.64905,12:59:37.942,0.003297
12:59:37.943,1.286277,12:59:37.943,34.632166,12:59:37.943,0.003297
12:59:37.944,1.320045,12:59:37.944,34.581514,12:59:37.944,0.000996
12:59:37.945,1.404465,12:59:37.945,34.547746,12:59:37.945,0.00264
12:59:37.946,1.252509,12:59:37.946,34.665934,12:59:37.946,0.003626
12:59:37.947,1.269393,12:59:37.947,34.598398,12:59:37.947,0.003626
12:59:37.948,1.320045,12:59:37.948,34.632166,12:59:37.948,0.000996
12:59:37.949,1.353813,12:59:37.949,34.615282,12:59:37.949,0.003626
12:59:37.950,1.303161,12:59:37.950,34.64905,12:59:37.950,0.003626
12:59:37.951,1.336929,12:59:37.951,34.581514,12:59:37.951,0.002969
12:59:37.952,1.286277,12:59:37.952,34.463326,12:59:37.952,0.004284
12:59:37.953,1.269393,12:59:37.953,34.463326,12:59:37.953,0.003297
12:59:37.954,1.269393,12:59:37.954,34.56463,12:59:37.954,0.002969
12:59:37.955,1.252509,12:59:37.955,34.530862,12:59:37.955,0.001653
12:59:37.956,1.269393,12:59:37.956,34.48021,12:59:37.956,0.003297
12:59:37.957,1.320045,12:59:37.957,34.497094,12:59:37.957,0.002311
12:59:37.958,1.201857,12:59:37.958,34.547746,12:59:37.958,0.003955
12:59:37.959,1.235625,12:59:37.959,34.463326,12:59:37.959,0.001982
12:59:37.960,1.269393,12:59:37.960,34.429558,12:59:37.960,0.00264
12:59:37.961,1.269393,12:59:37.961,34.294486,12:59:37.961,0.002311
12:59:37.962,1.269393,12:59:37.962,34.39579,12:59:37.962,0.004284
12:59:37.963,1.320045,12:59:37.963,34.378906,12:59:37.963,0.005599
12:59:37.964,1.353813,12:59:37.964,34.345138,12:59:37.964,0.003297
12:59:37.965,1.303161,12:59:37.965,34.345138,12:59:37.965,0.003626
12:59:37.966,1.303161,12:59:37.966,34.39579,12:59:37.966,0.002311
12:59:37.967,1.336929,12:59:37.967,34.362022,12:59:37.967,0.004612
12:59:37.968,1.269393,12:59:37.968,34.260718,12:59:37.968,0.002311
12:59:37.969,1.353813,12:59:37.969,34.31137,12:59:37.969,0.003297
12:59:37.970,1.320045,12:59:37.970,34.446442,12:59:37.970,0.001653
12:59:37.971,1.353813,12:59:37.971,34.446442,12:59:37.971,0.001653
12:59:37.972,1.303161,12:59:37.972,34.294486,12:59:37.972,0.001325
12:59:37.973,1.336929,12:59:37.973,34.210066,12:59:37.973,0.002969
12:59:37.974,1.252509,12:59:37.974,34.243834,12:59:37.974,0.003297
12:59:37.975,1.269393,12:59:37.975,34.22695,12:59:37.975,0.002969
12:59:37.976,1.303161,12:59:37.976,34.176298,12:59:37.976,0.002311
12:59:37.977,1.303161,12:59:37.977,34.159414,12:59:37.977,0.002311
12:59:37.978,1.252509,12:59:37.978,34.176298,12:59:37.978,0.003297
12:59:37.979,1.201857,12:59:37.979,34.260718,12:59:37.979,0.000667
12:59:37.980,1.286277,12:59:37.980,34.176298,12:59:37.980,0.003297
12:59:37.981,1.320045,12:59:37.981,34.243834,12:59:37.981,0.001982
12:59:37.982,1.269393,12:59:37.982,34.193182,12:59:37.982,0.001982
12:59:37.983,1.320045,12:59:37.983,34.159414,12:59:37.983,0.00264
12:59:37.984,1.320045,12:59:37.984,34.14253,12:59:37.984,0.002969
12:59:37.985,1.421349,12:59:37.985,34.108762,12:59:37.985,0.004941
12:59:37.986,1.353813,12:59:37.986,34.159414,12:59:37.986,0.004612
12:59:37.987,1.336929,12:59:37.987,34.159414,12:59:37.987,0.00264
12:59:37.988,1.404465,12:59:37.988,34.074994,12:59:37.988,0.00264
12:59:37.989,1.387581,12:59:37.989,34.108762,12:59:37.989,0.003955
12:59:37.990,1.370697,12:59:37.990,34.125646,12:59:37.990,0.001982
12:59:37.991,1.320045,12:59:37.991,34.125646,12:59:37.991,0.004284
12:59:37.992,1.353813,12:59:37.992,34.007458,12:59:37.992,0.003297
12:59:37.993,1.353813,12:59:37.993,34.05811,12:59:37.993,0.002311
12:59:37.994,1.303161,12:59:37.994,34.091878,12:59:37.994,0.002311
12:59:37.995,1.320045,12:59:37.995,34.108762,12:59:37.995,0.003955
12:59:37.996,1.320045,12:59:37.996,34.007458,12:59:37.996,0.003955
12:59:37.997,1.336929,12:59:37.997,34.108762,12:59:37.997,0.002969
12:59:37.998,1.252509,12:59:37.998,34.05811,12:59:37.998,0.002311
12:59:37.999,1.286277,12:59:37.999,34.024342,12:59:37.999,0.00264
12:59:38.000,1.303161,12:59:38.000,33.990574,12:59:38.000,0.002969
12:59:38.001,1.252509,12:59:38.001,33.88927,12:59:38.001,0.000996
12:59:38.002,1.303161,12:59:38.002,33.956806,12:59:38.002,0.003297
12:59:38.003,1.303161,12:59:38.003,33.906154,12:59:38.003,0.000996
12:59:38.004,1.320045,12:59:38.004,33.939922,12:59:38.004,0.001982
12:59:38.005,1.387581,12:59:38.005,33.838618,12:59:38.005,0.002311
12:59:38.006,1.303161,12:59:38.006,34.024342,12:59:38.006,0.002969
12:59:38.007,1.303161,12:59:38.007,34.007458,12:59:38.007,0.004284
12:59:38.008,1.370697,12:59:38.008,33.838618,12:59:38.008,0.003297
12:59:38.009,1.421349,12:59:38.009,33.923038,12:59:38.009,0.002969
12:59:38.010,1.404465,12:59:38.010,33.906154,12:59:38.010,0.00264
12:59:38.011,1.336929,12:59:38.011,34.007458,12:59:38.011,0.003297
12:59:38.012,1.387581,12:59:38.012,33.821734,12:59:38.012,0.000996
12:59:38.013,1.353813,12:59:38.013,33.80485,12:59:38.013,0.002969
12:59:38.014,1.353813,12:59:38.014,33.88927,12:59:38.014,0.00264
12:59:38.015,1.320045,12:59:38.015,33.872386,12:59:38.015,0.001325
12:59:38.016,1.303161,12:59:38.016,33.686662,12:59:38.016,0.00264
12:59:38.017,1.320045,12:59:38.017,33.754198,12:59:38.017,0.003626
12:59:38.018,1.269393,12:59:38.018,33.838618,12:59:38.018,0.004284
12:59:38.019,1.252509,12:59:38.019,33.80485,12:59:38.019,0.003955
12:59:38.020,1.320045,12:59:38.020,33.703546,12:59:38.020,0.00264
12:59:38.021,1.303161,12:59:38.021,33.787966,12:59:38.021,0.000996
12:59:38.022,1.303161,12:59:38.022,33.787966,12:59:38.022,0.00264
12:59:38.023,1.252509,12:59:38.023,33.855502,12:59:38.023,0.001325
12:59:38.024,1.320045,12:59:38.024,33.737314,12:59:38.024,0.00264
12:59:38.025,1.404465,12:59:38.025,33.771082,12:59:38.025,0.001325
12:59:38.026,1.320045,12:59:38.026,33.72043,12:59:38.026,0.001982
12:59:38.027,1.303161,12:59:38.027,33.737314,12:59:38.027,0.001653
12:59:38.028,1.370697,12:59:38.028,33.652894,12:59:38.028,0.003297
12:59:38.029,1.353813,12:59:38.029,33.669778,12:59:38.029,0.003626
12:59:38.030,1.421349,12:59:38.030,33.703546,12:59:38.030,0.003626
12:59:38.031,1.336929,12:59:38.031,33.703546,12:59:38.031,0.001653
12:59:38.032,1.336929,12:59:38.032,33.686662,12:59:38.032,0.003297
12:59:38.033,1.320045,12:59:38.033,33.669778,12:59:38.033,0.003626
12:59:38.034,1.269393,12:59:38.034,33.652894,12:59:38.034,0.001982
12:59:38.035,1.286277,12:59:38.035,33.63601,12:59:38.035,0.003297
12:59:38.036,1.286277,12:59:38.036,33.55159,12:59:38.036,0.001982
12:59:38.037,1.320045,12:59:38.037,33.55159,12:59:38.037,0.001653
12:59:38.038,1.336929,12:59:38.038,33.602242,12:59:38.038,0.00264
12:59:38.039,1.303161,12:59:38.039,33.652894,12:59:38.039,0.003297
12:59:38.040,1.269393,12:59:38.040,33.568474,12:59:38.040,0.003297
12:59:38.041,1.320045,12:59:38.041,33.484054,12:59:38.041,0.001653
12:59:38.042,1.303161,12:59:38.042,33.46717,12:59:38.042,0.003297
12:59:38.043,1.336929,12:59:38.043,33.568474,12:59:38.043,0.001982
12:59:38.044,1.336929,12:59:38.044,33.416518,12:59:38.044,0.002311
12:59:38.045,1.455117,12:59:38.045,33.46717,12:59:38.045,0.003955
12:59:38.046,1.387581,12:59:38.046,33.500938,12:59:38.046,0.00264
12:59:38.047,1.370697,12:59:38.047,33.500938,12:59:38.047,0.00264
12:59:38.048,1.404465,12:59:38.048,33.416518,12:59:38.048,0.002969
12:59:38.049,1.370697,12:59:38.049,33.433402,12:59:38.049,0.002311
12:59:38.050,1.421349,12:59:38.050,33.484054,12:59:38.050,0.002311
12:59:38.051,1.404465,12:59:38.051,33.534706,12:59:38.051,0.00264
12:59:38.052,1.387581,12:59:38.052,33.399634,12:59:38.052,0.006585
12:59:38.053,1.353813,12:59:38.053,33.399634,12:59:38.053,2.038232
12:59:38.054,1.336929,12:59:38.054,33.365866,12:59:38.054,5.50705
12:59:38.055,1.269393,12:59:38.055,33.416518,12:59:38.055,5.894701
12:59:38.056,1.353813,12:59:38.056,33.46717,12:59:38.056,5.897003
12:59:38.057,1.336929,12:59:38.057,33.399634,12:59:38.057,5.909168
12:59:38.058,1.269393,12:59:38.058,33.433402,12:59:38.058,5.917388
12:59:38.059,1.303161,12:59:38.059,33.433402,12:59:38.059,5.920019
12:59:38.060,1.286277,12:59:38.060,33.315214,12:59:38.060,5.929554
12:59:38.061,1.286277,12:59:38.061,33.29833,12:59:38.061,5.935801
12:59:38.062,1.269393,12:59:38.062,33.230794,12:59:38.062,5.949282
12:59:38.063,1.252509,12:59:38.063,33.315214,12:59:38.063,5.950926
12:59:38.064,1.320045,12:59:38.064,33.264562,12:59:38.064,5.956515
12:59:38.065,1.522653,12:59:38.065,33.21391,12:59:38.065,5.95783
12:59:38.066,1.657725,12:59:38.066,33.281446,12:59:38.066,5.938431
12:59:38.067,1.978521,12:59:38.067,33.348982,12:59:38.067,5.912456
12:59:38.068,2.636997,12:59:38.068,33.281446,12:59:38.068,5.931527
12:59:38.069,3.818876,12:59:38.069,33.315214,12:59:38.069,5.955529
12:59:38.070,7.229443,12:59:38.070,31.221599,12:59:38.070,5.992683
12:59:38.071,8.191831,12:59:38.071,33.247678,12:59:38.071,6.002547
12:59:38.072,11.095878,12:59:38.072,33.180142,12:59:38.072,5.999259
12:59:38.073,14.270069,12:59:38.073,33.247678,12:59:38.073,5.989395
12:59:38.074,18.001432,12:59:38.074,33.281446,12:59:38.074,5.985778
12:59:38.075,22.087359,12:59:38.075,33.281446,12:59:38.075,5.981504
12:59:38.076,26.510965,12:59:38.076,33.230794,12:59:38.076,5.987422
12:59:38.077,31.542395,12:59:38.077,33.230794,12:59:38.077,5.939418
12:59:38.078,37.012809,12:59:38.078,33.21391,12:59:38.078,5.936459
12:59:38.079,43.02351,12:59:38.079,33.230794,12:59:38.079,5.952241
12:59:38.080,49.051095,12:59:38.080,33.230794,12:59:38.080,5.957173
12:59:38.081,55.399475,12:59:38.081,33.163258,12:59:38.081,5.991696
12:59:38.082,61.629667,12:59:38.082,33.12949,12:59:38.082,6.016356
12:59:38.083,67.842974,12:59:38.083,33.230794,12:59:38.083,6.018329
12:59:38.084,73.262734,12:59:38.084,33.12949,12:59:38.084,6.010767
12:59:38.085,77.534383,12:59:38.085,33.146374,12:59:38.085,5.999588
12:59:38.086,79.509809,12:59:38.086,33.095722,12:59:38.086,6.001232
12:59:38.087,78.040902,12:59:38.087,33.230794,12:59:38.087,5.996957
12:59:38.088,72.739331,12:59:38.088,33.230794,12:59:38.088,5.956186
12:59:38.089,65.715592,12:59:38.089,33.264562,12:59:38.089,5.941062
12:59:38.090,58.202217,12:59:38.090,33.197026,12:59:38.090,5.942048
12:59:38.091,52.765572,12:59:38.091,33.315214,12:59:38.091,5.960461
12:59:38.092,48.899139,12:59:38.092,33.332098,12:59:38.092,6.014383
12:59:38.093,43.648217,12:59:38.093,33.315214,12:59:38.093,6.017014
12:59:38.094,38.363528,12:59:38.094,33.348982,12:59:38.094,6.013068
12:59:38.095,35.290641,12:59:38.095,33.500938,12:59:38.095,6.012411
12:59:38.096,34.007458,12:59:38.096,33.568474,12:59:38.096,6.010767
12:59:38.097,33.821734,12:59:38.097,33.517822,12:59:38.097,6.013397
12:59:38.098,34.05811,12:59:38.098,33.517822,12:59:38.098,5.969667
12:59:38.099,34.615282,12:59:38.099,33.619126,12:59:38.099,5.931198
12:59:38.100,35.881581,12:59:38.100,33.63601,12:59:38.100,5.92232
12:59:38.101,38.008964,12:59:38.101,33.585358,12:59:38.101,5.926923
12:59:38.102,40.946779,12:59:38.102,33.619126,12:59:38.102,5.935472
12:59:38.103,44.728793,12:59:38.103,33.686662,12:59:38.103,5.973284
12:59:38.104,48.308199,12:59:38.104,33.703546,12:59:38.104,5.998601
12:59:38.105,51.651229,12:59:38.105,33.80485,12:59:38.105,5.988408
12:59:38.106,54.555275,12:59:38.106,33.872386,12:59:38.106,5.982819
12:59:38.107,56.868382,12:59:38.107,34.091878,12:59:38.107,5.97427
12:59:38.108,58.438593,12:59:38.108,34.22695,12:59:38.108,5.972626
12:59:38.109,59.839964,12:59:38.109,34.277602,12:59:38.109,5.961776
12:59:38.110,61.612783,12:59:38.110,34.345138,12:59:38.110,5.968681
12:59:38.111,62.99727,12:59:38.111,34.429558,12:59:38.111,5.97427
12:59:38.112,63.909005,12:59:38.112,34.362022,12:59:38.112,5.965064
12:59:38.113,64.618133,12:59:38.113,34.31137,12:59:38.113,5.913772
12:59:38.114,65.006464,12:59:38.114,34.345138,12:59:38.114,5.921991
12:59:38.115,64.668785,12:59:38.115,34.48021,12:59:38.115,5.929225
12:59:38.116,63.655745,12:59:38.116,34.547746,12:59:38.116,5.933171
12:59:38.117,62.136186,12:59:38.117,34.598398,12:59:38.117,5.982161
12:59:38.118,59.789312,12:59:38.118,34.98673,12:59:38.118,5.975585
12:59:38.119,57.138526,12:59:38.119,35.273757,12:59:38.119,5.969996
