Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:23.084,1.117437,13:30:23.084,38.32976,13:30:23.084,0.001982
13:30:23.085,1.100553,13:30:23.085,38.295992,13:30:23.085,0.003297
13:30:23.086,1.201857,13:30:23.086,38.32976,13:30:23.086,0.003297
13:30:23.087,1.168089,13:30:23.087,38.380412,13:30:23.087,0.002969
13:30:23.088,1.235625,13:30:23.088,38.295992,13:30:23.088,0.002311
13:30:23.089,1.218741,13:30:23.089,38.24534,13:30:23.089,0.003297
13:30:23.090,1.151205,13:30:23.090,38.194688,13:30:23.090,0.003626
13:30:23.091,1.168089,13:30:23.091,38.24534,13:30:23.091,0.002969
13:30:23.092,1.201857,13:30:23.092,38.177804,13:30:23.092,0.003626
13:30:23.093,1.151205,13:30:23.093,38.144036,13:30:23.093,0.003297
13:30:23.094,1.151205,13:30:23.094,38.093384,13:30:23.094,0.002311
13:30:23.095,1.100553,13:30:23.095,38.0765,13:30:23.095,0.006256
13:30:23.096,1.049901,13:30:23.096,38.042732,13:30:23.096,0.002311
13:30:23.097,1.100553,13:30:23.097,38.0765,13:30:23.097,0.003626
13:30:23.098,1.083669,13:30:23.098,37.90766,13:30:23.098,0.002969
13:30:23.099,1.066785,13:30:23.099,38.025848,13:30:23.099,0.003955
13:30:23.100,1.033017,13:30:23.100,37.99208,13:30:23.100,0.00264
13:30:23.101,1.033017,13:30:23.101,37.840124,13:30:23.101,0.002969
13:30:23.102,1.016133,13:30:23.102,37.806356,13:30:23.102,0.001325
13:30:23.103,1.049901,13:30:23.103,37.82324,13:30:23.103,0.001982
13:30:23.104,1.083669,13:30:23.104,37.924544,13:30:23.104,0.003626
13:30:23.105,1.066785,13:30:23.105,37.772588,13:30:23.105,0.002969
13:30:23.106,1.083669,13:30:23.106,37.671284,13:30:23.106,0.003297
13:30:23.107,1.033017,13:30:23.107,37.772588,13:30:23.107,0.003626
13:30:23.108,1.117437,13:30:23.108,37.721936,13:30:23.108,0.00264
13:30:23.109,1.066785,13:30:23.109,37.620632,13:30:23.109,0.00264
13:30:23.110,1.117437,13:30:23.110,37.637516,13:30:23.110,0.001982
13:30:23.111,1.134321,13:30:23.111,37.671284,13:30:23.111,0.003955
13:30:23.112,1.049901,13:30:23.112,37.603748,13:30:23.112,0.00264
13:30:23.113,1.100553,13:30:23.113,37.536212,13:30:23.113,0.002311
13:30:23.114,1.083669,13:30:23.114,37.553096,13:30:23.114,0.001653
13:30:23.115,1.117437,13:30:23.115,37.519328,13:30:23.115,0.00264
13:30:23.116,1.049901,13:30:23.116,37.586864,13:30:23.116,0.00264
13:30:23.117,1.100553,13:30:23.117,37.536212,13:30:23.117,0.00264
13:30:23.118,1.117437,13:30:23.118,37.316721,13:30:23.118,0.00264
13:30:23.119,1.066785,13:30:23.119,37.451792,13:30:23.119,0.002969
13:30:23.120,1.066785,13:30:23.120,37.48556,13:30:23.120,0.004612
13:30:23.121,1.117437,13:30:23.121,37.333605,13:30:23.121,0.003297
13:30:23.122,1.066785,13:30:23.122,37.299837,13:30:23.122,0.00264
13:30:23.123,1.033017,13:30:23.123,37.367373,13:30:23.123,0.003626
13:30:23.124,1.083669,13:30:23.124,37.434908,13:30:23.124,0.00264
13:30:23.125,1.100553,13:30:23.125,37.282953,13:30:23.125,0.001982
13:30:23.126,1.117437,13:30:23.126,37.198533,13:30:23.126,0.001653
13:30:23.127,1.100553,13:30:23.127,37.316721,13:30:23.127,0.001982
13:30:23.128,1.100553,13:30:23.128,37.232301,13:30:23.128,0.003626
13:30:23.129,1.117437,13:30:23.129,37.249185,13:30:23.129,0.002969
13:30:23.130,1.117437,13:30:23.130,37.164765,13:30:23.130,0.004941
13:30:23.131,1.100553,13:30:23.131,37.198533,13:30:23.131,0.003297
13:30:23.132,1.100553,13:30:23.132,37.266069,13:30:23.132,0.000009
13:30:23.133,1.151205,13:30:23.133,37.130997,13:30:23.133,0.004284
13:30:23.134,1.066785,13:30:23.134,37.097229,13:30:23.134,0.00264
13:30:23.135,1.083669,13:30:23.135,36.995925,13:30:23.135,0.002311
13:30:23.136,1.083669,13:30:23.136,37.012809,13:30:23.136,0.00264
13:30:23.137,1.066785,13:30:23.137,36.945273,13:30:23.137,0.003297
13:30:23.138,1.049901,13:30:23.138,37.029693,13:30:23.138,0.003297
13:30:23.139,1.117437,13:30:23.139,37.029693,13:30:23.139,0.003297
13:30:23.140,0.999249,13:30:23.140,37.097229,13:30:23.140,0.002311
13:30:23.141,1.033017,13:30:23.141,36.995925,13:30:23.141,0.00264
13:30:23.142,1.033017,13:30:23.142,36.928389,13:30:23.142,0.001982
13:30:23.143,1.033017,13:30:23.143,36.945273,13:30:23.143,0.002311
13:30:23.144,1.066785,13:30:23.144,36.995925,13:30:23.144,0.00264
13:30:23.145,1.033017,13:30:23.145,36.877737,13:30:23.145,0.002969
13:30:23.146,1.049901,13:30:23.146,36.843969,13:30:23.146,0.003626
13:30:23.147,1.134321,13:30:23.147,36.894621,13:30:23.147,0.003297
13:30:23.148,1.134321,13:30:23.148,36.962157,13:30:23.148,0.002311
13:30:23.149,1.117437,13:30:23.149,36.860853,13:30:23.149,0.00264
13:30:23.150,1.117437,13:30:23.150,36.793317,13:30:23.150,0.002969
13:30:23.151,1.100553,13:30:23.151,36.827085,13:30:23.151,0.002311
13:30:23.152,1.100553,13:30:23.152,36.810201,13:30:23.152,0.003626
13:30:23.153,1.100553,13:30:23.153,36.759549,13:30:23.153,0.003626
13:30:23.154,1.134321,13:30:23.154,36.759549,13:30:23.154,0.001653
13:30:23.155,1.033017,13:30:23.155,36.692013,13:30:23.155,0.002969
13:30:23.156,1.033017,13:30:23.156,36.793317,13:30:23.156,0.002311
13:30:23.157,1.100553,13:30:23.157,36.590709,13:30:23.157,0.003297
13:30:23.158,1.083669,13:30:23.158,36.573825,13:30:23.158,0.002969
13:30:23.159,1.083669,13:30:23.159,36.590709,13:30:23.159,0.002311
13:30:23.160,0.999249,13:30:23.160,36.624477,13:30:23.160,0.001982
13:30:23.161,1.066785,13:30:23.161,36.590709,13:30:23.161,0.002311
13:30:23.162,1.049901,13:30:23.162,36.540057,13:30:23.162,0.003297
13:30:23.163,1.033017,13:30:23.163,36.523173,13:30:23.163,0.002969
13:30:23.164,1.049901,13:30:23.164,36.540057,13:30:23.164,0.003626
13:30:23.165,1.066785,13:30:23.165,36.506289,13:30:23.165,0.002969
13:30:23.166,1.049901,13:30:23.166,36.421869,13:30:23.166,0.002311
13:30:23.167,1.066785,13:30:23.167,36.472521,13:30:23.167,0.003955
13:30:23.168,1.100553,13:30:23.168,36.472521,13:30:23.168,0.002969
13:30:23.169,1.100553,13:30:23.169,36.472521,13:30:23.169,0.004941
13:30:23.170,1.117437,13:30:23.170,36.421869,13:30:23.170,0.002969
13:30:23.171,1.134321,13:30:23.171,36.371217,13:30:23.171,0.003626
13:30:23.172,1.049901,13:30:23.172,36.421869,13:30:23.172,0.002311
13:30:23.173,1.033017,13:30:23.173,36.303681,13:30:23.173,0.003297
13:30:23.174,1.083669,13:30:23.174,36.337449,13:30:23.174,0.003297
13:30:23.175,1.016133,13:30:23.175,36.219261,13:30:23.175,0.00264
13:30:23.176,0.965481,13:30:23.176,36.303681,13:30:23.176,0.002969
13:30:23.177,1.016133,13:30:23.177,36.269913,13:30:23.177,0.002311
13:30:23.178,1.016133,13:30:23.178,36.134841,13:30:23.178,0.001653
13:30:23.179,0.982365,13:30:23.179,36.236145,13:30:23.179,0.002311
13:30:23.180,1.016133,13:30:23.180,36.236145,13:30:23.180,0.001982
13:30:23.181,1.016133,13:30:23.181,36.185493,13:30:23.181,0.002969
13:30:23.182,0.982365,13:30:23.182,36.151725,13:30:23.182,0.00264
13:30:23.183,1.066785,13:30:23.183,36.151725,13:30:23.183,0.002311
13:30:23.184,0.982365,13:30:23.184,36.168609,13:30:23.184,0.001982
13:30:23.185,1.033017,13:30:23.185,36.016653,13:30:23.185,0.002311
13:30:23.186,1.083669,13:30:23.186,36.084189,13:30:23.186,0.002311
13:30:23.187,1.117437,13:30:23.187,36.067305,13:30:23.187,0.003955
13:30:23.188,1.066785,13:30:23.188,36.185493,13:30:23.188,0.001982
13:30:23.189,1.049901,13:30:23.189,35.982885,13:30:23.189,0.002969
13:30:23.190,1.083669,13:30:23.190,36.016653,13:30:23.190,0.002311
13:30:23.191,1.066785,13:30:23.191,35.949117,13:30:23.191,0.003297
13:30:23.192,1.083669,13:30:23.192,35.982885,13:30:23.192,0.003297
13:30:23.193,1.100553,13:30:23.193,35.982885,13:30:23.193,0.001653
13:30:23.194,1.066785,13:30:23.194,35.881581,13:30:23.194,0.003297
13:30:23.195,1.083669,13:30:23.195,35.898465,13:30:23.195,0.002969
13:30:23.196,1.016133,13:30:23.196,35.847813,13:30:23.196,0.002969
13:30:23.197,1.100553,13:30:23.197,35.847813,13:30:23.197,0.002311
13:30:23.198,1.033017,13:30:23.198,35.763393,13:30:23.198,0.00264
13:30:23.199,1.049901,13:30:23.199,35.678973,13:30:23.199,0.003955
13:30:23.200,1.049901,13:30:23.200,35.830929,13:30:23.200,0.001325
13:30:23.201,1.083669,13:30:23.201,35.763393,13:30:23.201,0.002311
13:30:23.202,1.066785,13:30:23.202,35.729625,13:30:23.202,0.002969
13:30:23.203,1.066785,13:30:23.203,35.594553,13:30:23.203,0.002311
13:30:23.204,1.033017,13:30:23.204,35.729625,13:30:23.204,0.003297
13:30:23.205,1.066785,13:30:23.205,35.628321,13:30:23.205,0.000667
13:30:23.206,1.033017,13:30:23.206,35.560785,13:30:23.206,0.00264
13:30:23.207,1.117437,13:30:23.207,35.695857,13:30:23.207,0.001982
13:30:23.208,1.033017,13:30:23.208,35.678973,13:30:23.208,0.003297
13:30:23.209,1.033017,13:30:23.209,35.611437,13:30:23.209,0.000996
13:30:23.210,1.168089,13:30:23.210,35.510133,13:30:23.210,0.00264
13:30:23.211,1.100553,13:30:23.211,35.391945,13:30:23.211,0.00264
13:30:23.212,1.066785,13:30:23.212,35.476365,13:30:23.212,0.003955
13:30:23.213,1.033017,13:30:23.213,35.543901,13:30:23.213,0.003297
13:30:23.214,1.049901,13:30:23.214,35.408829,13:30:23.214,0.001982
13:30:23.215,1.083669,13:30:23.215,35.375061,13:30:23.215,0.003626
13:30:23.216,1.066785,13:30:23.216,35.391945,13:30:23.216,0.003297
13:30:23.217,1.049901,13:30:23.217,35.442597,13:30:23.217,0.003626
13:30:23.218,1.066785,13:30:23.218,35.307525,13:30:23.218,0.003626
13:30:23.219,0.965481,13:30:23.219,35.324409,13:30:23.219,0.003297
13:30:23.220,0.999249,13:30:23.220,35.341293,13:30:23.220,0.003626
13:30:23.221,1.033017,13:30:23.221,35.341293,13:30:23.221,0.002969
13:30:23.222,1.049901,13:30:23.222,35.239989,13:30:23.222,0.002311
13:30:23.223,1.016133,13:30:23.223,35.239989,13:30:23.223,0.00264
13:30:23.224,0.999249,13:30:23.224,35.239989,13:30:23.224,0.003626
13:30:23.225,1.066785,13:30:23.225,35.324409,13:30:23.225,0.003955
13:30:23.226,1.066785,13:30:23.226,35.239989,13:30:23.226,0.001982
13:30:23.227,1.134321,13:30:23.227,35.15557,13:30:23.227,0.00264
13:30:23.228,1.066785,13:30:23.228,35.273757,13:30:23.228,0.002311
13:30:23.229,1.100553,13:30:23.229,35.15557,13:30:23.229,0.003955
13:30:23.230,1.134321,13:30:23.230,35.104918,13:30:23.230,0.003955
13:30:23.231,1.117437,13:30:23.231,35.07115,13:30:23.231,0.003955
13:30:23.232,1.083669,13:30:23.232,35.15557,13:30:23.232,0.001982
13:30:23.233,1.083669,13:30:23.233,35.07115,13:30:23.233,0.001982
13:30:23.234,1.100553,13:30:23.234,34.90231,13:30:23.234,0.002969
13:30:23.235,1.117437,13:30:23.235,34.919194,13:30:23.235,0.002311
13:30:23.236,1.033017,13:30:23.236,34.90231,13:30:23.236,0.004284
13:30:23.237,1.083669,13:30:23.237,34.969846,13:30:23.237,0.001325
13:30:23.238,1.066785,13:30:23.238,34.868542,13:30:23.238,0.003955
13:30:23.239,1.100553,13:30:23.239,34.834774,13:30:23.239,0.002969
13:30:23.240,0.965481,13:30:23.240,34.90231,13:30:23.240,0.00264
13:30:23.241,1.033017,13:30:23.241,34.868542,13:30:23.241,0.004284
13:30:23.242,1.083669,13:30:23.242,34.851658,13:30:23.242,0.003297
13:30:23.243,1.033017,13:30:23.243,34.73347,13:30:23.243,0.002311
13:30:23.244,1.049901,13:30:23.244,34.834774,13:30:23.244,0.003297
13:30:23.245,1.066785,13:30:23.245,34.801006,13:30:23.245,0.003626
13:30:23.246,1.117437,13:30:23.246,34.801006,13:30:23.246,0.002969
13:30:23.247,1.066785,13:30:23.247,34.699702,13:30:23.247,0.00264
13:30:23.248,1.066785,13:30:23.248,34.750354,13:30:23.248,0.001982
13:30:23.249,1.134321,13:30:23.249,34.767238,13:30:23.249,0.001653
13:30:23.250,1.134321,13:30:23.250,34.750354,13:30:23.250,0.002969
13:30:23.251,1.066785,13:30:23.251,34.665934,13:30:23.251,0.00264
13:30:23.252,1.066785,13:30:23.252,34.64905,13:30:23.252,0.001325
13:30:23.253,1.066785,13:30:23.253,34.64905,13:30:23.253,0.001982
13:30:23.254,1.033017,13:30:23.254,34.64905,13:30:23.254,0.001982
13:30:23.255,1.049901,13:30:23.255,34.615282,13:30:23.255,0.002311
13:30:23.256,0.999249,13:30:23.256,34.56463,13:30:23.256,0.00264
13:30:23.257,1.016133,13:30:23.257,34.56463,13:30:23.257,0.002311
13:30:23.258,1.066785,13:30:23.258,34.530862,13:30:23.258,0.002311
13:30:23.259,1.049901,13:30:23.259,34.429558,13:30:23.259,0.002311
13:30:23.260,1.033017,13:30:23.260,34.463326,13:30:23.260,0.003297
13:30:23.261,1.033017,13:30:23.261,34.513978,13:30:23.261,0.001653
13:30:23.262,1.016133,13:30:23.262,34.378906,13:30:23.262,0.002969
13:30:23.263,1.033017,13:30:23.263,34.412674,13:30:23.263,0.002969
13:30:23.264,1.016133,13:30:23.264,34.48021,13:30:23.264,0.00264
13:30:23.265,1.066785,13:30:23.265,34.446442,13:30:23.265,0.002311
13:30:23.266,1.117437,13:30:23.266,34.294486,13:30:23.266,0.00264
13:30:23.267,1.083669,13:30:23.267,34.31137,13:30:23.267,0.003297
13:30:23.268,1.100553,13:30:23.268,34.328254,13:30:23.268,0.00264
13:30:23.269,1.083669,13:30:23.269,34.48021,13:30:23.269,0.002969
13:30:23.270,1.168089,13:30:23.270,34.277602,13:30:23.270,0.00264
13:30:23.271,1.134321,13:30:23.271,34.159414,13:30:23.271,0.002311
13:30:23.272,1.134321,13:30:23.272,34.260718,13:30:23.272,0.003297
13:30:23.273,1.117437,13:30:23.273,34.277602,13:30:23.273,0.003626
13:30:23.274,1.083669,13:30:23.274,34.159414,13:30:23.274,0.002969
13:30:23.275,1.049901,13:30:23.275,34.108762,13:30:23.275,0.002969
13:30:23.276,1.100553,13:30:23.276,34.14253,13:30:23.276,0.001982
13:30:23.277,1.066785,13:30:23.277,34.176298,13:30:23.277,0.001653
13:30:23.278,1.083669,13:30:23.278,33.990574,13:30:23.278,0.00264
13:30:23.279,1.033017,13:30:23.279,34.091878,13:30:23.279,0.001653
13:30:23.280,0.999249,13:30:23.280,34.05811,13:30:23.280,0.002311
13:30:23.281,1.049901,13:30:23.281,34.125646,13:30:23.281,0.00264
13:30:23.282,1.049901,13:30:23.282,33.97369,13:30:23.282,0.002311
13:30:23.283,1.066785,13:30:23.283,34.05811,13:30:23.283,0.001653
13:30:23.284,1.083669,13:30:23.284,34.074994,13:30:23.284,0.001982
13:30:23.285,1.033017,13:30:23.285,34.024342,13:30:23.285,0.002969
13:30:23.286,1.083669,13:30:23.286,33.855502,13:30:23.286,0.00264
13:30:23.287,1.100553,13:30:23.287,33.923038,13:30:23.287,0.002311
13:30:23.288,1.168089,13:30:23.288,33.821734,13:30:23.288,0.002311
13:30:23.289,1.066785,13:30:23.289,34.024342,13:30:23.289,0.002311
13:30:23.290,1.134321,13:30:23.290,33.821734,13:30:23.290,0.003626
13:30:23.291,1.117437,13:30:23.291,33.855502,13:30:23.291,0.002969
13:30:23.292,1.066785,13:30:23.292,33.923038,13:30:23.292,0.005928
13:30:23.293,1.100553,13:30:23.293,33.906154,13:30:23.293,0.003297
13:30:23.294,1.049901,13:30:23.294,33.72043,13:30:23.294,0.004612
13:30:23.295,1.083669,13:30:23.295,33.72043,13:30:23.295,0.002969
13:30:23.296,1.066785,13:30:23.296,33.669778,13:30:23.296,0.003626
13:30:23.297,1.033017,13:30:23.297,33.771082,13:30:23.297,0.001325
13:30:23.298,1.083669,13:30:23.298,33.686662,13:30:23.298,0.002311
13:30:23.299,1.083669,13:30:23.299,33.63601,13:30:23.299,0.001982
13:30:23.300,1.033017,13:30:23.300,33.686662,13:30:23.300,0.002969
13:30:23.301,1.033017,13:30:23.301,33.72043,13:30:23.301,0.00264
13:30:23.302,1.083669,13:30:23.302,33.585358,13:30:23.302,0.001982
13:30:23.303,1.117437,13:30:23.303,33.602242,13:30:23.303,0.002311
13:30:23.304,1.083669,13:30:23.304,33.534706,13:30:23.304,0.002311
13:30:23.305,1.100553,13:30:23.305,33.652894,13:30:23.305,0.00264
13:30:23.306,1.201857,13:30:23.306,33.619126,13:30:23.306,0.002969
13:30:23.307,1.117437,13:30:23.307,33.416518,13:30:23.307,0.002311
13:30:23.308,1.151205,13:30:23.308,33.46717,13:30:23.308,0.001982
13:30:23.309,1.117437,13:30:23.309,33.55159,13:30:23.309,0.003297
13:30:23.310,1.151205,13:30:23.310,33.500938,13:30:23.310,0.000996
13:30:23.311,1.134321,13:30:23.311,33.433402,13:30:23.311,0.001982
13:30:23.312,1.134321,13:30:23.312,33.399634,13:30:23.312,0.003626
13:30:23.313,1.083669,13:30:23.313,33.433402,13:30:23.313,0.003297
13:30:23.314,1.117437,13:30:23.314,33.365866,13:30:23.314,0.002311
13:30:23.315,1.117437,13:30:23.315,33.433402,13:30:23.315,0.003955
13:30:23.316,1.117437,13:30:23.316,33.38275,13:30:23.316,0.00264
13:30:23.317,1.083669,13:30:23.317,33.332098,13:30:23.317,0.001653
13:30:23.318,1.100553,13:30:23.318,33.247678,13:30:23.318,0.002311
13:30:23.319,1.066785,13:30:23.319,33.281446,13:30:23.319,0.002311
13:30:23.320,1.100553,13:30:23.320,33.29833,13:30:23.320,0.00264
13:30:23.321,1.033017,13:30:23.321,33.365866,13:30:23.321,0.002311
13:30:23.322,1.033017,13:30:23.322,33.163258,13:30:23.322,0.003955
13:30:23.323,1.083669,13:30:23.323,33.12949,13:30:23.323,0.00264
13:30:23.324,1.049901,13:30:23.324,33.163258,13:30:23.324,0.001653
13:30:23.325,1.083669,13:30:23.325,33.180142,13:30:23.325,0.003297
13:30:23.326,1.083669,13:30:23.326,33.180142,13:30:23.326,0.002311
13:30:23.327,1.049901,13:30:23.327,33.078838,13:30:23.327,0.003297
13:30:23.328,1.117437,13:30:23.328,33.112606,13:30:23.328,0.003626
13:30:23.329,1.117437,13:30:23.329,33.230794,13:30:23.329,0.002311
13:30:23.330,1.100553,13:30:23.330,33.078838,13:30:23.330,0.001653
13:30:23.331,1.134321,13:30:23.331,33.163258,13:30:23.331,0.003297
13:30:23.332,1.134321,13:30:23.332,33.011302,13:30:23.332,0.000667
13:30:23.333,1.066785,13:30:23.333,33.078838,13:30:23.333,0.001325
13:30:23.334,1.049901,13:30:23.334,33.061954,13:30:23.334,0.001653
13:30:23.335,1.151205,13:30:23.335,32.96065,13:30:23.335,0.002311
13:30:23.336,1.100553,13:30:23.336,32.96065,13:30:23.336,0.002969
13:30:23.337,1.016133,13:30:23.337,33.011302,13:30:23.337,0.001982
13:30:23.338,1.083669,13:30:23.338,32.859347,13:30:23.338,0.00264
13:30:23.339,1.033017,13:30:23.339,32.859347,13:30:23.339,0.000338
13:30:23.340,1.083669,13:30:23.340,32.909998,13:30:23.340,0.001982
13:30:23.341,1.066785,13:30:23.341,32.943766,13:30:23.341,0.003626
13:30:23.342,1.066785,13:30:23.342,32.808695,13:30:23.342,0.001653
13:30:23.343,1.083669,13:30:23.343,32.724275,13:30:23.343,0.003297
13:30:23.344,1.100553,13:30:23.344,32.758043,13:30:23.344,0.00264
13:30:23.345,1.134321,13:30:23.345,32.842463,13:30:23.345,0.003626
13:30:23.346,1.117437,13:30:23.346,32.808695,13:30:23.346,0.001982
13:30:23.347,1.184973,13:30:23.347,32.707391,13:30:23.347,0.002969
13:30:23.348,1.151205,13:30:23.348,32.707391,13:30:23.348,0.002311
13:30:23.349,1.117437,13:30:23.349,32.724275,13:30:23.349,0.002969
13:30:23.350,1.151205,13:30:23.350,32.690507,13:30:23.350,0.002311
13:30:23.351,1.134321,13:30:23.351,32.639855,13:30:23.351,0.001982
13:30:23.352,1.201857,13:30:23.352,32.673623,13:30:23.352,0.001982
13:30:23.353,1.168089,13:30:23.353,32.724275,13:30:23.353,0.003955
13:30:23.354,1.117437,13:30:23.354,32.690507,13:30:23.354,0.002311
13:30:23.355,1.083669,13:30:23.355,32.471015,13:30:23.355,0.003297
13:30:23.356,1.049901,13:30:23.356,32.471015,13:30:23.356,0.003297
13:30:23.357,1.083669,13:30:23.357,32.538551,13:30:23.357,0.002311
13:30:23.358,1.100553,13:30:23.358,32.454131,13:30:23.358,0.000996
13:30:23.359,1.066785,13:30:23.359,32.420363,13:30:23.359,0.00264
13:30:23.360,1.066785,13:30:23.360,32.471015,13:30:23.360,0.002311
13:30:23.361,1.049901,13:30:23.361,32.555435,13:30:23.361,0.001325
13:30:23.362,1.049901,13:30:23.362,32.572319,13:30:23.362,0.000996
13:30:23.363,1.066785,13:30:23.363,32.420363,13:30:23.363,0.002311
13:30:23.364,1.100553,13:30:23.364,32.335943,13:30:23.364,0.004941
13:30:23.365,1.100553,13:30:23.365,32.369711,13:30:23.365,0.002311
13:30:23.366,1.151205,13:30:23.366,32.386595,13:30:23.366,0.00264
13:30:23.367,1.151205,13:30:23.367,32.454131,13:30:23.367,0.00264
13:30:23.368,1.184973,13:30:23.368,32.335943,13:30:23.368,0.00264
13:30:23.369,1.151205,13:30:23.369,32.335943,13:30:23.369,0.004612
13:30:23.370,1.083669,13:30:23.370,32.352827,13:30:23.370,0.00264
13:30:23.371,1.151205,13:30:23.371,32.251523,13:30:23.371,0.002311
13:30:23.372,1.083669,13:30:23.372,32.335943,13:30:23.372,0.00264
13:30:23.373,1.134321,13:30:23.373,32.234639,13:30:23.373,0.001982
13:30:23.374,1.100553,13:30:23.374,32.200871,13:30:23.374,0.001325
13:30:23.375,1.134321,13:30:23.375,32.217755,13:30:23.375,0.002969
13:30:23.376,1.184973,13:30:23.376,32.082683,13:30:23.376,0.003626
13:30:23.377,1.083669,13:30:23.377,32.150219,13:30:23.377,0.00264
13:30:23.378,1.049901,13:30:23.378,32.200871,13:30:23.378,0.003955
13:30:23.379,1.083669,13:30:23.379,32.150219,13:30:23.379,0.00264
13:30:23.380,1.049901,13:30:23.380,32.133335,13:30:23.380,0.00264
13:30:23.381,1.049901,13:30:23.381,32.082683,13:30:23.381,0.003297
13:30:23.382,1.049901,13:30:23.382,32.234639,13:30:23.382,0.003626
13:30:23.383,1.066785,13:30:23.383,32.032031,13:30:23.383,0.002311
13:30:23.384,1.117437,13:30:23.384,31.998263,13:30:23.384,0.002311
13:30:23.385,1.100553,13:30:23.385,31.998263,13:30:23.385,0.00264
13:30:23.386,1.083669,13:30:23.386,32.015147,13:30:23.386,0.00264
13:30:23.387,1.151205,13:30:23.387,32.015147,13:30:23.387,0.00264
13:30:23.388,1.168089,13:30:23.388,31.947611,13:30:23.388,0.003297
13:30:23.389,1.235625,13:30:23.389,31.998263,13:30:23.389,0.002311
13:30:23.390,1.117437,13:30:23.390,31.964495,13:30:23.390,0.003297
13:30:23.391,1.151205,13:30:23.391,31.896959,13:30:23.391,0.001982
13:30:23.392,1.184973,13:30:23.392,31.863191,13:30:23.392,0.001653
13:30:23.393,1.184973,13:30:23.393,31.846307,13:30:23.393,0.00264
13:30:23.394,1.083669,13:30:23.394,31.913843,13:30:23.394,0.003626
13:30:23.395,1.134321,13:30:23.395,31.863191,13:30:23.395,0.001982
13:30:23.396,1.117437,13:30:23.396,31.761887,13:30:23.396,0.003626
13:30:23.397,1.100553,13:30:23.397,31.745003,13:30:23.397,0.003297
13:30:23.398,1.100553,13:30:23.398,31.880075,13:30:23.398,0.003626
13:30:23.399,1.033017,13:30:23.399,31.812539,13:30:23.399,0.002969
13:30:23.400,1.117437,13:30:23.400,31.694351,13:30:23.400,0.003297
13:30:23.401,1.100553,13:30:23.401,31.728119,13:30:23.401,0.001982
